Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1630,Sep 1630 Puts,130416,16:00:00,1630,P,130920,0.125,91.58,90.2,93,0,,,-57.774,0.354,367.646,-14.271,-494.513,0.704,-1
,SPX 13D1635,Apr 1635 Calls,130416,16:00:00,1635,C,130419,,0.03,,0.1,,263,10751,0.123,0.008,1.63,-2.296,0.048,0,-1
,SPX 13D1635D26,AprW4 1635 Calls,130416,16:00:00,1635,C,130426,0.106,0.12,0.15,0.25,,22,1240,1.637,0.191,9.212,-5.61,0.601,0.031,0.2
,SPX 13E1635D3,MayW1 1635 Calls,130416,16:00:00,1635,C,130503,0.097,0.61,0.45,0.6,-0.148,68,248,5.5,0.388,32.32,-7.586,3.303,0.07,0.5
,SPX 13E1635D10,MayW2 1635 Calls,130416,16:00:00,1635,C,130510,0.095,1.55,0.85,1.15,-0.355,21,97,9.838,0.473,61.877,-9.134,8.548,0.103,1.05
,SPX 13E1635,May 1635 Calls,130416,16:00:00,1635,C,130517,0.094,2.14,1.15,1.9,-0.285,158,7827,12.417,0.526,79.908,-10.14,12.937,0.127,1.6
,SPX 13F1635,Jun 1635 Calls,130416,16:00:00,1635,C,130621,0.103,7.01,6.3,7.3,-0.039,237,645,23.833,0.529,179.935,-13.884,51.887,0.208,5.5
,SPX 13G1635,Jul 1635 Calls,130416,16:00:00,1635,C,130719,0.11,12.34,11.2,12.3,-0.048,,,27.928,0.413,248.226,-14.38,94.209,0.241,-1
,SPX 13P1635,Apr 1635 Puts,130416,16:00:00,1635,P,130419,,60.62,60.4,62.3,0.012,,587,-99.986,0,0.003,-0.049,-13.429,1,-1
,SPX 13P1635D26,AprW4 1635 Puts,130416,16:00:00,1635,P,130426,,61.2,60.7,62.4,0.006,,22,-99.763,0.049,1.089,-0.292,-49.186,0.969,-1
,SPX 13Q1635D3,MayW1 1635 Puts,130416,16:00:00,1635,P,130503,,61.86,61.5,63.1,0.007,,,-97.375,0.304,14.556,-3.004,-79.319,0.93,-1
,SPX 13Q1635D10,MayW2 1635 Puts,130416,16:00:00,1635,P,130510,,62.94,63.1,64.7,0.015,,,-92.817,0.5,42.78,-7.354,-106.607,0.897,-1
,SPX 13Q1635,May 1635 Puts,130416,16:00:00,1635,P,130517,,64.16,64.8,66.7,0.025,,10,-88.688,0.585,68.706,-10.214,-128.21,0.873,-1
,SPX 13R1635,Jun 1635 Puts,130416,16:00:00,1635,P,130621,0.11,72.11,71.7,74.1,0.011,,40,-74.048,0.58,180.464,-15.298,-243.263,0.792,-1
,SPX 13S1635,Jul 1635 Puts,130416,16:00:00,1635,P,130719,0.113,79.21,78.2,80.6,0.002,,,-67.606,0.487,248.057,-14.785,-326.563,0.759,-1
,SPX 13D1640,Apr 1640 Calls,130416,16:00:00,1640,C,130419,,0.02,,0.1,,837,7425,0.091,0.005,1.307,-1.865,0.038,0,0.05
,SPX 13D1640D26,AprW4 1640 Calls,130416,16:00:00,1640,C,130426,0.111,0.06,0.1,0.25,,47,333,0.902,0.119,5.418,-5.248,0.326,0.022,0.2
,SPX 13E1640D3,MayW1 1640 Calls,130416,16:00:00,1640,C,130503,0.098,0.39,0.3,0.45,-0.026,31,1316,3.843,0.301,23.829,-6.015,2.27,0.056,0.4
,SPX 13E1640D10,MayW2 1640 Calls,130416,16:00:00,1640,C,130510,0.095,1.13,0.6,0.9,-0.336,19,209,7.726,0.406,51.021,-7.48,6.638,0.087,0.75
,SPX 13E1640,May 1640 Calls,130416,16:00:00,1640,C,130517,0.092,1.61,0.9,1.25,-0.335,1342,10929,10.035,0.465,67.63,-7.949,10.33,0.109,1.05
,SPX 13F1640,Jun 1640 Calls,130416,16:00:00,1640,C,130621,0.102,5.94,5.3,6.3,-0.024,821,14177,21.335,0.51,166.83,-12.774,46.044,0.191,5.85
,SPX 13F1640D28,JunQ 1640 Calls,130416,16:00:00,1640,C,130628,0.103,7.93,6.5,7.4,-0.129,7,876,22.986,0.449,193.211,-12.909,59.399,0.203,6.15
,SPX 13G1640,Jul 1640 Calls,130416,16:00:00,1640,C,130719,0.109,11.08,9.8,10.9,-0.066,,1445,25.966,0.403,237.784,-13.535,87.251,0.226,-1
,SPX 13P1640,Apr 1640 Puts,130416,16:00:00,1640,P,130419,,65.62,65.4,67.3,0.011,1,24,-99.986,0,0,-0.048,-13.47,1,66.4
,SPX 13P1640D26,AprW4 1640 Puts,130416,16:00:00,1640,P,130426,,66.2,65.7,67.4,0.005,,27,-99.904,0.015,0.289,-0.082,-49.378,0.978,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130416,16:00:00,1640,P,130503,,66.77,66.4,68,0.006,,10,-98.561,0.19,8.193,-1.587,-80.178,0.944,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130416,16:00:00,1640,P,130510,,67.66,67.8,69.5,0.015,,,-94.962,0.393,31.44,-5.199,-108.637,0.913,-1
,SPX 13Q1640,May 1640 Puts,130416,16:00:00,1640,P,130517,,68.7,69.4,71.4,0.025,,20,-91.303,0.503,55.306,-7.966,-131.243,0.891,-1
,SPX 13R1640,Jun 1640 Puts,130416,16:00:00,1640,P,130621,0.109,75.96,75.7,78.1,0.012,,42,-76.801,0.565,166.701,-14.207,-250.307,0.809,-1
,SPX 13R1640D28,JunQ 1640 Puts,130416,16:00:00,1640,P,130628,0.109,77.75,77.2,80.1,0.012,,33,-74.626,0.546,187.387,-14.127,-275.622,0.797,-1
,SPX 13S1640,Jul 1640 Puts,130416,16:00:00,1640,P,130719,0.111,82.76,81.7,84.1,0.002,,1,-69.943,0.485,236.54,-13.785,-335.468,0.774,-1
,SPX 13D1645,Apr 1645 Calls,130416,16:00:00,1645,C,130419,,0.02,,0.05,,149,6507,0.069,0.004,1.064,-1.539,0.03,0,-1
,SPX 13D1645D26,AprW4 1645 Calls,130416,16:00:00,1645,C,130426,,0.03,0.1,0.2,,31,150,0.462,0.068,2.958,-1.048,0.164,0.015,0.15
,SPX 13E1645D3,MayW1 1645 Calls,130416,16:00:00,1645,C,130503,0.101,0.24,0.25,0.4,0.333,10,123,2.584,0.225,16.875,-5.364,1.499,0.044,0.3
,SPX 13E1645D10,MayW2 1645 Calls,130416,16:00:00,1645,C,130510,0.096,0.81,0.45,0.75,-0.259,8,88,5.939,0.34,41.125,-6.464,5.044,0.072,0.6
,SPX 13E1645,May 1645 Calls,130416,16:00:00,1645,C,130517,0.092,1.19,0.55,1.05,-0.319,3549,6015,7.953,0.403,56.068,-6.576,8.084,0.093,0.95
,SPX 13F1645,Jun 1645 Calls,130416,16:00:00,1645,C,130621,0.101,4.99,4.5,5.4,-0.012,609,122,18.942,0.488,153.336,-11.666,40.513,0.175,4.6
,SPX 13G1645,Jul 1645 Calls,130416,16:00:00,1645,C,130719,0.107,9.91,8.6,9.7,-0.077,,,24.057,0.393,226.876,-12.671,80.516,0.211,-1
,SPX 13P1645,Apr 1645 Puts,130416,16:00:00,1645,P,130419,,70.62,70.4,72.3,0.01,,20,-99.986,0,0,-0.048,-13.511,1,-1
,SPX 13P1645D26,AprW4 1645 Puts,130416,16:00:00,1645,P,130426,,71.19,70.7,72.3,0.004,,,-99.942,0.003,0.055,-0.029,-49.539,0.985,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130416,16:00:00,1645,P,130503,,71.72,71.3,72.9,0.005,,10,-99.268,0.107,4.113,-0.741,-80.774,0.956,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130416,16:00:00,1645,P,130510,,72.47,72.7,74.3,0.014,,,-96.612,0.296,21.979,-3.484,-110.25,0.928,-1
,SPX 13Q1645,May 1645 Puts,130416,16:00:00,1645,P,130517,,73.34,74.2,76.1,0.025,,20,-93.508,0.417,43.088,-6,-133.823,0.907,-1
,SPX 13R1645,Jun 1645 Puts,130416,16:00:00,1645,P,130621,0.108,79.94,79.8,82.2,0.013,,,-79.461,0.545,152.4,-13.109,-257.052,0.825,-1
,SPX 13S1645,Jul 1645 Puts,130416,16:00:00,1645,P,130719,0.11,86.43,85.5,87.9,0.003,,,-72.255,0.48,224.307,-12.969,-344.201,0.789,-1
,SPX 13D1650,Apr 1650 Calls,130416,16:00:00,1650,C,130419,,0.01,,0.05,,85,25746,0.053,0.003,0.878,-1.287,0.024,0,-1
,SPX 13D1650D26,AprW4 1650 Calls,130416,16:00:00,1650,C,130426,,0.01,0.05,0.2,,367,4190,0.218,0.036,1.487,-0.496,0.076,0.01,0.15
,SPX 13E1650D3,MayW1 1650 Calls,130416,16:00:00,1650,C,130503,0.103,0.14,0.2,0.3,,129,579,1.667,0.16,11.436,-4.442,0.949,0.034,0.25
,SPX 13E1650D10,MayW2 1650 Calls,130416,16:00:00,1650,C,130510,0.097,0.57,0.35,0.6,-0.158,16,1653,4.462,0.278,32.355,-5.442,3.744,0.059,0.5
,SPX 13E1650,May 1650 Calls,130416,16:00:00,1650,C,130517,0.095,0.86,0.65,0.8,-0.163,1851,32285,6.171,0.342,45.459,-6.147,6.191,0.079,0.7
,SPX 13F1650,Jun 1650 Calls,130416,16:00:00,1650,C,130621,0.101,4.16,3.8,4.7,0.017,2109,60443,16.671,0.462,139.631,-10.697,35.323,0.16,3.9
,SPX 13F1650D28,JunQ 1650 Calls,130416,16:00:00,1650,C,130628,0.102,5.97,4.9,5.6,-0.126,7,2537,18.854,0.414,169.021,-11.111,48.163,0.172,4.6
,SPX 13G1650,Jul 1650 Calls,130416,16:00:00,1650,C,130719,0.107,8.83,7.5,8.6,-0.088,3,4473,22.209,0.381,215.584,-11.899,74.024,0.196,8
,SPX 13I1650,Sep 1650 Calls,130416,16:00:00,1650,C,130920,0.117,17.25,17,18.4,0.024,952,22263,31.016,0.342,328.01,-12.424,162.729,0.244,17.1
,SPX 13I1650D30,SepQ 1650 Calls,130416,16:00:00,1650,C,130930,0.118,17.34,18.7,19.8,0.11,,1187,29.285,0.316,339.022,-12.305,173.9,0.249,-1
,SPX 13L1650,Dec 1650 Calls,130416,16:00:00,1650,C,131220,0.13,32.33,31.1,33.2,-0.007,12,27371,38.346,0.276,457.147,-12.16,313.763,0.278,31.35
,SPX 14A1650,Jan14 1650 Calls,130416,16:00:00,1650,C,140118,0.132,36.52,35,37.6,-0.007,150,2871,40.079,0.255,490.079,-11.96,361.297,0.286,35.2
,SPX 14C1650,Mar14 1650 Calls,130416,16:00:00,1650,C,140321,0.139,45.87,43.8,47.5,-0.005,,3881,42.696,0.22,554.602,-11.683,465.238,0.298,-1
,SPX 13P1650,Apr 1650 Puts,130416,16:00:00,1650,P,130419,,75.62,75.4,77.3,0.01,,1003,-99.986,0,0,-0.048,-13.552,1,-1
,SPX 13P1650D26,AprW4 1650 Puts,130416,16:00:00,1650,P,130426,,76.19,75.7,77.3,0.004,,27,-99.949,0,0.007,-0.02,-49.691,0.99,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130416,16:00:00,1650,P,130503,,76.71,76.2,77.9,0.004,,,-99.645,0.052,1.801,-0.297,-81.197,0.966,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130416,16:00:00,1650,P,130510,,77.35,77.5,79.2,0.013,,,-97.826,0.212,14.516,-2.194,-111.5,0.941,-1
,SPX 13Q1650,May 1650 Puts,130416,16:00:00,1650,P,130517,,78.09,79,80.9,0.024,,4,-95.303,0.335,32.361,-4.345,-135.97,0.921,-1
,SPX 13R1650,Jun 1650 Puts,130416,16:00:00,1650,P,130621,0.11,84.05,84.3,86.7,0.017,,1153,-82.007,0.52,137.761,-12.643,-263.454,0.84,-1
,SPX 13R1650D28,JunQ 1650 Puts,130416,16:00:00,1650,P,130628,0.107,85.64,85.2,88.1,0.012,,5,-79.706,0.514,159.157,-12.073,-290.167,0.828,-1
,SPX 13S1650,Jul 1650 Puts,130416,16:00:00,1650,P,130719,0.11,90.2,89.4,91.8,0.004,,22,-74.529,0.472,211.446,-12.245,-352.725,0.804,-1
,SPX 13U1650,Sep 1650 Puts,130416,16:00:00,1650,P,130920,0.121,104.52,103.5,106.3,0.004,,2693,-64.676,0.363,333.54,-12.487,-541.016,0.756,-1
,SPX 13U1650D30,SepQ 1650 Puts,130416,16:00:00,1650,P,130930,0.121,113,105.4,108.3,-0.054,,,-65.763,0.268,368.183,-12.231,-555.22,0.751,-1
,SPX 13X1650,Dec 1650 Puts,130416,16:00:00,1650,P,131220,0.135,126.31,124,127.1,-0.006,,1013,-58.272,0.256,462.724,-11.93,-796.721,0.722,-1
,SPX 14M1650,Jan14 1650 Puts,130416,16:00:00,1650,P,140118,0.136,131.76,129.1,132.8,-0.006,,,-56.723,0.241,494.474,-11.475,-880.596,0.714,-1
,SPX 14O1650,Mar14 1650 Puts,130416,16:00:00,1650,P,140321,0.146,146.53,143.3,147.3,-0.008,,1000,-54.253,0.203,560.747,-11.225,-1050.004,0.702,-1
,SPX 13D1655,Apr 1655 Calls,130416,16:00:00,1655,C,130419,,0.01,,0.05,,,3136,0.041,0.002,0.733,-1.091,0.02,0,-1
,SPX 13D1655D26,AprW4 1655 Calls,130416,16:00:00,1655,C,130426,,0,0.05,0.15,,12,185,0.094,0.018,0.683,-0.213,0.032,0.007,0.1
,SPX 13E1655D3,MayW1 1655 Calls,130416,16:00:00,1655,C,130503,0.105,0.08,0.15,0.25,,,1011,1.026,0.109,7.388,-3.776,0.572,0.026,-1
,SPX 13E1655D10,MayW2 1655 Calls,130416,16:00:00,1655,C,130510,0.099,0.39,0.25,0.55,0.026,,94,3.272,0.222,24.806,-4.795,2.711,0.049,-1
,SPX 13E1655,May 1655 Calls,130416,16:00:00,1655,C,130517,0.096,0.6,0.25,0.95,0.017,121,4654,4.68,0.284,35.984,-5.387,4.631,0.067,0.9
,SPX 13F1655,Jun 1655 Calls,130416,16:00:00,1655,C,130621,0.101,3.43,3.2,4,0.047,10,2242,14.535,0.434,125.897,-9.749,30.5,0.145,3.4
,SPX 13G1655,Jul 1655 Calls,130416,16:00:00,1655,C,130719,0.106,7.85,6.6,7.6,-0.096,2,4046,20.425,0.368,203.99,-11.123,67.793,0.183,7.1
,SPX 13P1655,Apr 1655 Puts,130416,16:00:00,1655,P,130419,,80.62,80.4,82.2,0.008,,20,-99.986,0,0,-0.048,-13.593,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130416,16:00:00,1655,P,130426,,81.19,80.6,82.3,0.003,,,-99.95,0,0.001,-0.019,-49.842,0.993,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130416,16:00:00,1655,P,130503,,81.7,81.2,82.8,0.004,,,-99.819,0.022,0.67,-0.097,-81.52,0.974,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130416,16:00:00,1655,P,130510,,82.27,82.5,84.1,0.013,,,-98.668,0.142,8.986,-1.285,-112.454,0.951,-1
,SPX 13Q1655,May 1655 Puts,130416,16:00:00,1655,P,130517,,82.91,83.8,85.8,0.023,,,-96.718,0.259,23.32,-3.007,-137.721,0.933,-1
,SPX 13R1655,Jun 1655 Puts,130416,16:00:00,1655,P,130621,0.11,88.28,88.7,91.1,0.018,,,-84.415,0.491,123.003,-11.808,-269.474,0.855,-1
,SPX 13S1655,Jul 1655 Puts,130416,16:00:00,1655,P,130719,0.109,94.08,93.4,95.8,0.006,,,-76.753,0.462,198.059,-11.409,-361.004,0.817,-1
,SPX 13D1660,Apr 1660 Calls,130416,16:00:00,1660,C,130419,,0.01,,0.05,,,6152,0.033,0.002,0.619,-0.935,0.017,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130416,16:00:00,1660,C,130426,,0,0.05,0.15,,358,625,0.037,0.008,0.284,-0.082,0.012,0.004,0.05
,SPX 13E1660D3,MayW1 1660 Calls,130416,16:00:00,1660,C,130503,,0.04,0.1,0.2,,20,19,0.601,0.071,4.53,-1.017,0.328,0.02,0.15
,SPX 13E1660D10,MayW2 1660 Calls,130416,16:00:00,1660,C,130510,0.101,0.26,0.2,0.45,0.269,,17,2.336,0.172,18.501,-4.121,1.91,0.039,-1
,SPX 13E1660,May 1660 Calls,130416,16:00:00,1660,C,130517,0.099,0.41,0.25,0.85,0.341,28,2241,3.462,0.229,27.756,-5.06,3.377,0.056,0.55
,SPX 13F1660,Jun 1660 Calls,130416,16:00:00,1660,C,130621,0.101,2.8,2.75,3.5,0.114,539,4059,12.546,0.403,112.321,-8.952,26.063,0.132,3.1
,SPX 13F1660D28,JunQ 1660 Calls,130416,16:00:00,1660,C,130628,0.101,4.39,3.5,4.2,-0.123,,61,15.112,0.372,144.175,-9.24,38.136,0.144,-1
,SPX 13G1660,Jul 1660 Calls,130416,16:00:00,1660,C,130719,0.105,6.94,5.8,6.7,-0.105,1,41,18.712,0.354,192.181,-10.242,61.838,0.169,5.5
,SPX 13P1660,Apr 1660 Puts,130416,16:00:00,1660,P,130419,,85.62,85.4,87.2,0.008,,,-99.986,0,0,-0.048,-13.634,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130416,16:00:00,1660,P,130426,,86.19,85.6,87.3,0.003,,,-99.95,0,0,-0.019,-49.992,0.996,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130416,16:00:00,1660,P,130503,,86.7,86.1,87.8,0.003,,14,-99.888,0.008,0.205,-0.022,-81.794,0.98,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130416,16:00:00,1660,P,130510,,87.23,87.4,89,0.011,,,-99.215,0.089,5.167,-0.689,-113.18,0.961,-1
,SPX 13Q1660,May 1660 Puts,130416,16:00:00,1660,P,130517,,87.79,88.7,90.6,0.021,,,-97.789,0.192,16.043,-1.975,-139.123,0.944,-1
,SPX 13R1660,Jun 1660 Puts,130416,16:00:00,1660,P,130621,,92.62,93,95.3,0.017,,1,-86.668,0.457,108.359,-7.601,-275.08,0.868,-1
,SPX 13R1660D28,JunQ 1660 Puts,130416,16:00:00,1660,P,130628,0.107,93.99,93.8,96.8,0.014,,,-84.373,0.465,129.762,-10.509,-303.338,0.856,-1
,SPX 13S1660,Jul 1660 Puts,130416,16:00:00,1660,P,130719,0.108,98.07,97.5,100,0.007,,,-78.915,0.449,184.26,-10.677,-369.003,0.831,-1
,SPX 13D1665,Apr 1665 Calls,130416,16:00:00,1665,C,130419,,0.01,,0.05,,,6604,0.026,0.001,0.528,-0.81,0.014,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130416,16:00:00,1665,C,130426,,0,0.05,0.15,,46,390,0.013,0.003,0.106,-0.028,0.004,0.003,0.1
,SPX 13E1665D3,MayW1 1665 Calls,130416,16:00:00,1665,C,130503,0.114,0.02,0.1,0.25,,,40,0.333,0.043,2.624,-3.539,0.178,0.015,-1
,SPX 13E1665D10,MayW2 1665 Calls,130416,16:00:00,1665,C,130510,0.104,0.17,0.15,0.4,0.647,,14,1.622,0.13,13.398,-3.735,1.308,0.032,-1
,SPX 13E1665,May 1665 Calls,130416,16:00:00,1665,C,130517,0.103,0.28,0.25,0.8,0.893,,827,2.493,0.18,20.821,-4.991,2.395,0.047,-1
,SPX 13F1665,Jun 1665 Calls,130416,16:00:00,1665,C,130621,0.101,2.25,2.35,3.1,0.204,76,227,10.713,0.371,99.086,-8.186,22.025,0.119,2.45
,SPX 13G1665,Jul 1665 Calls,130416,16:00:00,1665,C,130719,0.104,6.11,5.1,5.9,-0.105,3,,17.073,0.338,180.246,-9.578,56.173,0.157,4.95
,SPX 13P1665,Apr 1665 Puts,130416,16:00:00,1665,P,130419,,90.62,90.4,92.2,0.008,,,-99.986,0,0,-0.049,-13.676,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130416,16:00:00,1665,P,130426,,91.19,90.6,92.2,0.002,,,-99.95,0,0,-0.019,-50.143,0.997,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130416,16:00:00,1665,P,130503,,91.69,91.1,92.7,0.002,,14,-99.911,0.002,0.05,0,-82.049,0.985,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130416,16:00:00,1665,P,130510,,92.21,92.3,94,0.01,,,-99.546,0.051,2.73,-0.329,-113.746,0.968,-1
,SPX 13Q1665,May 1665 Puts,130416,16:00:00,1665,P,130517,,92.71,93.7,95.5,0.02,,,-98.563,0.135,10.474,-1.219,-140.234,0.953,-1
,SPX 13R1665,Jun 1665 Puts,130416,16:00:00,1665,P,130621,,97.06,97.5,99.9,0.017,,,-88.747,0.42,94.066,-6.426,-280.247,0.881,-1
,SPX 13S1665,Jul 1665 Puts,130416,16:00:00,1665,P,130719,0.109,102.16,102,104.4,0.01,,,-81.004,0.433,170.177,-10.266,-376.69,0.843,-1
,SPX 13D1670,Apr 1670 Calls,130416,16:00:00,1670,C,130419,,0.01,,0.05,,,8738,0.022,0.001,0.454,-0.708,0.012,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130416,16:00:00,1670,C,130426,,0,0.05,0.1,,42,1331,0.004,0.001,0.035,-0.009,0.001,0.002,0.05
,SPX 13E1670D3,MayW1 1670 Calls,130416,16:00:00,1670,C,130503,,0.01,0.1,0.15,,10,150,0.174,0.025,1.428,-0.294,0.09,0.011,0.1
,SPX 13E1670D10,MayW2 1670 Calls,130416,16:00:00,1670,C,130510,0.104,0.1,0.1,0.35,,,46,1.093,0.095,9.401,-3.04,0.868,0.025,-1
,SPX 13E1670,May 1670 Calls,130416,16:00:00,1670,C,130517,0.106,0.18,0.35,0.6,1.611,943,16559,1.744,0.137,15.156,-4.61,1.649,0.039,0.4
,SPX 13F1670,Jun 1670 Calls,130416,16:00:00,1670,C,130621,0.1,1.79,1.9,2.65,0.268,5,1892,9.042,0.337,86.366,-7.229,18.393,0.108,2.2
,SPX 13F1670D28,JunQ 1670 Calls,130416,16:00:00,1670,C,130628,0.101,3.15,2.55,3.3,-0.073,1,40,11.809,0.326,119.658,-7.813,29.421,0.12,2.75
,SPX 13G1670,Jul 1670 Calls,130416,16:00:00,1670,C,130719,0.104,5.36,4.4,5.3,-0.099,1,600,15.513,0.322,168.272,-8.925,50.808,0.145,4.4
,SPX 13P1670,Apr 1670 Puts,130416,16:00:00,1670,P,130419,,95.62,95.4,97.2,0.007,,,-99.986,0,0,-0.049,-13.717,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130416,16:00:00,1670,P,130426,,96.19,95.6,97.2,0.002,,7,-99.95,0,0,-0.019,-50.294,0.998,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130416,16:00:00,1670,P,130503,,96.69,96.1,97.7,0.002,,,-99.916,0,0.009,0.005,-82.297,0.989,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130416,16:00:00,1670,P,130510,,97.2,97.3,98.9,0.009,,,-99.729,0.027,1.31,-0.131,-114.207,0.975,-1
,SPX 13Q1670,May 1670 Puts,130416,16:00:00,1670,P,130517,,97.67,98.6,100.5,0.019,,3998,-99.092,0.09,6.447,-0.697,-141.115,0.961,-1
,SPX 13R1670,Jun 1670 Puts,130416,16:00:00,1670,P,130621,,101.59,102.2,104.5,0.017,,,-90.637,0.38,80.356,-5.335,-284.958,0.892,-1
,SPX 13R1670D28,JunQ 1670 Puts,130416,16:00:00,1670,P,130628,,102.76,102.8,105.8,0.015,,,-88.487,0.403,100.804,-6.131,-314.868,0.88,-1
,SPX 13S1670,Jul 1670 Puts,130416,16:00:00,1670,P,130719,0.107,106.35,106.1,108.5,0.009,,,-83.007,0.415,155.947,-9.335,-384.034,0.855,-1
,SPX 13D1675,Apr 1675 Calls,130416,16:00:00,1675,C,130419,,0.01,,0.05,,20,7564,0.018,0.001,0.395,-0.625,0.01,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130416,16:00:00,1675,C,130426,,0,,0.1,,63,776,0.001,0,0.01,-0.002,0,0.001,0.05
,SPX 13E1675D3,MayW1 1675 Calls,130416,16:00:00,1675,C,130503,,0,0.1,0.15,,23,1,0.085,0.013,0.726,-0.143,0.043,0.008,0.1
,SPX 13E1675D10,MayW2 1675 Calls,130416,16:00:00,1675,C,130510,,0.06,0.05,0.3,,,1346,0.712,0.067,6.379,-1.087,0.557,0.02,-1
,SPX 13E1675,May 1675 Calls,130416,16:00:00,1675,C,130517,0.11,0.11,0.35,0.6,,68,3517,1.182,0.102,10.679,-4.68,1.099,0.032,0.35
,SPX 13F1675,Jun 1675 Calls,130416,16:00:00,1675,C,130621,0.1,1.41,1.55,2.35,0.383,169,6682,7.538,0.302,74.319,-6.545,15.165,0.097,1.85
,SPX 13F1675D28,JunQ 1675 Calls,130416,16:00:00,1675,C,130628,0.101,2.64,2.2,2.85,-0.042,,589,10.332,0.302,107.816,-7.142,25.571,0.109,-1
,SPX 13G1675,Jul 1675 Calls,130416,16:00:00,1675,C,130719,0.104,4.68,3.9,4.7,-0.085,2,3594,14.034,0.306,156.347,-8.285,45.752,0.134,3.8
,SPX 13I1675,Sep 1675 Calls,130416,16:00:00,1675,C,130920,0.113,11.06,10.8,12.1,0.035,255,8873,23.161,0.318,273.393,-9.996,119.145,0.187,11.4
,SPX 13I1675D30,SepQ 1675 Calls,130416,16:00:00,1675,C,130930,0.114,11.48,12.1,13.1,0.098,,1504,22.112,0.288,285.572,-10.012,129.46,0.193,-1
,SPX 13L1675,Dec 1675 Calls,130416,16:00:00,1675,C,131220,0.126,24.44,23,24.9,-0.021,10,22705,31.889,0.268,418.358,-10.73,261.185,0.229,23.35
,SPX 14A1675,Jan14 1675 Calls,130416,16:00:00,1675,C,140118,0.128,28.23,26.7,29,-0.018,2,1258,34.053,0.253,453.969,-10.688,306.217,0.238,25
,SPX 14C1675,Mar14 1675 Calls,130416,16:00:00,1675,C,140321,0.135,37,35,38.5,-0.007,,2187,37.467,0.221,524.24,-10.745,407.013,0.254,-1
,SPX 13P1675,Apr 1675 Puts,130416,16:00:00,1675,P,130419,,100.62,100.4,102.2,0.007,,10,-99.986,0,0,-0.049,-13.758,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130416,16:00:00,1675,P,130426,,101.19,100.6,102.2,0.002,,47,-99.95,0,0,-0.019,-50.444,0.999,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130416,16:00:00,1675,P,130503,,101.69,101.1,102.7,0.002,,1,-99.918,0,0.001,0.006,-82.544,0.992,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130416,16:00:00,1675,P,130510,,102.19,102.2,103.9,0.008,,,-99.82,0.013,0.562,-0.034,-114.606,0.98,-1
,SPX 13Q1675,May 1675 Puts,130416,16:00:00,1675,P,130517,,102.64,103.5,105.4,0.018,,10,-99.434,0.056,3.713,-0.359,-141.825,0.968,-1
,SPX 13R1675,Jun 1675 Puts,130416,16:00:00,1675,P,130621,,106.21,106.8,109.2,0.017,,23,-92.33,0.339,67.447,-4.339,-289.206,0.903,-1
,SPX 13R1675D28,JunQ 1675 Puts,130416,16:00:00,1675,P,130628,,107.28,107.7,110.5,0.017,,,-90.301,0.368,87.012,-5.145,-319.963,0.891,-1
,SPX 13S1675,Jul 1675 Puts,130416,16:00:00,1675,P,130719,,110.62,110.8,113.2,0.012,,,-84.914,0.395,141.714,-7.193,-391.009,0.866,-1
,SPX 13U1675,Sep 1675 Puts,130416,16:00:00,1675,P,130920,0.117,122.56,122.1,124.9,0.008,1,,-73.235,0.356,278.067,-10.174,-597.137,0.813,123
,SPX 13U1675D30,SepQ 1675 Puts,130416,16:00:00,1675,P,130930,0.117,131.14,123.7,126.7,-0.045,,,-71.939,0.253,331.028,-9.962,-604.937,0.807,-1
,SPX 13X1675,Dec 1675 Puts,130416,16:00:00,1675,P,131220,0.131,142.85,140.8,143.9,-0.002,41,3,-64.377,0.258,426.277,-10.554,-865.286,0.771,145.4
