Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun12 1475 Calls,111228,16:00:00,1475,C,120615,0.169,4.52,3.8,5.2,-0.004,,8347,10.896,0.189,119.226,-5.903,40.721,0.1,-1
,SPX 12I1475,Sep12 1475 Calls,111228,16:00:00,1475,C,120921,0.182,13.05,11.4,15.1,0.015,,1176,20.903,0.212,239.174,-8.228,120.078,0.149,-1
,SPX 12M1475,Jan12 1475 Puts,111228,16:00:00,1475,P,120120,,226.75,223.2,226.8,-0.008,,,-99.889,0,0,-0.26,-92.882,1,-1
,SPX 12N1475,Feb12 1475 Puts,111228,16:00:00,1475,P,120217,,228.46,225.2,229.5,-0.005,,,-99.753,0,0,-0.137,-205.95,0.988,-1
,SPX 12O1475,Mar12 1475 Puts,111228,16:00:00,1475,P,120316,,230.11,227.2,232.4,-0.001,,,-99.404,0.02,2.075,-0.156,-318.722,0.967,-1
,SPX 12P1475,Apr12 1475 Puts,111228,16:00:00,1475,P,120420,,232.45,229.1,234.7,-0.002,,,-97.069,0.107,23.501,-1.214,-455.353,0.939,-1
,SPX 12R1475,Jun12 1475 Puts,111228,16:00:00,1475,P,120615,,238.22,236,241.4,0.002,,186,-89.327,0.207,101.066,-4.272,-653.038,0.9,-1
,SPX 12U1475,Sep12 1475 Puts,111228,16:00:00,1475,P,120921,,251.07,249.1,254.8,0.004,,10,-77.821,0.23,229.349,-6.726,-967.004,0.851,-1
,SPX 12A1500,Jan12 1500 Calls,111228,16:00:00,1500,C,120120,,0,,0.05,,250,10052,0,0,0,0,0,0,-1
,SPX 12B1500,Feb12 1500 Calls,111228,16:00:00,1500,C,120217,,0,0.05,0.15,,,4203,0.004,0,0.05,-0.005,0.004,0.006,-1
,SPX 12C1500,Mar12 1500 Calls,111228,16:00:00,1500,C,120316,0.168,0.1,0.2,0.4,,,46200,0.559,0.026,6.769,-1.535,1.016,0.022,-1
,SPX 12D1500,Apr12 1500 Calls,111228,16:00:00,1500,C,120420,0.161,0.69,0.6,1.05,0.203,,,2.628,0.079,31.274,-2.423,6.818,0.045,-1
,SPX 12F1500,Jun12 1500 Calls,111228,16:00:00,1500,C,120615,0.163,2.67,2.25,3.2,0.019,600,38079,7.372,0.149,86.066,-4.138,26.925,0.08,2.7
,SPX 12I1500,Sep12 1500 Calls,111228,16:00:00,1500,C,120921,0.176,9.31,8.5,10.5,0.02,,5790,16.616,0.195,200.734,-6.681,93.884,0.127,-1
,SPX 12M1500,Jan12 1500 Puts,111228,16:00:00,1500,P,120120,,251.75,248.2,251.8,-0.008,250,5900,-99.889,0,0,-0.265,-94.457,1,244
,SPX 12N1500,Feb12 1500 Puts,111228,16:00:00,1500,P,120217,,253.46,250.4,254.4,-0.004,,200,-99.753,0,0,-0.139,-209.441,0.994,-1
,SPX 12O1500,Mar12 1500 Puts,111228,16:00:00,1500,P,120316,,255.1,252,256.9,-0.003,,30561,-99.598,0.003,0.207,-0.025,-324.38,0.978,-1
,SPX 12P1500,Apr12 1500 Puts,111228,16:00:00,1500,P,120420,,257.14,253.3,259,-0.004,,,-98.659,0.048,8.442,-0.3,-466.524,0.955,-1
,SPX 12R1500,Jun12 1500 Puts,111228,16:00:00,1500,P,120615,,261.6,259.2,265,0.002,,620,-93.165,0.158,65.839,-2.468,-678.267,0.92,-1
,SPX 12U1500,Sep12 1500 Puts,111228,16:00:00,1500,P,120921,,272.3,270.6,276.1,0.004,,16,-82.489,0.213,187.773,-5.083,-1012.678,0.873,-1
,SPX 12M1525,Jan12 1525 Puts,111228,16:00:00,1525,P,120120,,276.75,273.2,276.8,-0.006,,3,-99.889,0,0,-0.269,-96.031,1,-1
,SPX 12R1525,Jun12 1525 Puts,111228,16:00:00,1525,P,120615,,285.67,282.8,288.4,0,,,-95.903,0.108,38.21,-1.16,-699.161,0.937,-1
,SPX 12U1525,Sep12 1525 Puts,111228,16:00:00,1525,P,120921,,294.46,292.4,298.1,0.003,,10,-86.649,0.189,147.029,-3.583,-1054.644,0.892,-1
,SPX 12M1550,Jan12 1550 Puts,111228,16:00:00,1550,P,120120,,301.76,298.2,301.8,-0.006,,,-99.889,0,0,-0.274,-97.605,1,-1
,SPX 12N1550,Feb12 1550 Puts,111228,16:00:00,1550,P,120217,,303.46,300.3,304.4,-0.004,,,-99.753,0,0,-0.143,-216.422,0.998,-1
,SPX 12O1550,Mar12 1550 Puts,111228,16:00:00,1550,P,120316,,305.09,301.9,306.9,-0.002,,10,-99.617,0,0,-0.013,-335.216,0.991,-1
,SPX 12P1550,Apr12 1550 Puts,111228,16:00:00,1550,P,120420,,307.04,303,308.3,-0.005,,,-99.423,0.003,0.307,0.136,-483.609,0.977,-1
,SPX 12R1550,Jun12 1550 Puts,111228,16:00:00,1550,P,120615,,310.19,307.1,312.7,-0.001,,119,-97.633,0.064,19.183,-0.325,-716.359,0.95,-1
,SPX 12U1550,Sep12 1550 Puts,111228,16:00:00,1550,P,120921,,317.42,315.7,321.3,0.003,,10,-90.192,0.159,109.222,-2.28,-1092.456,0.909,-1
