Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2505,Jul 2505 Calls,170615,16:00:00,2505,C,170721,0.066,2.29,1.7,1.8,-0.24,11,329,9.563,0.39,127.59,-10.651,21.917,0.087,1.59
,SPX 17G2505D28,JulW5 2505 Calls,170615,16:00:00,2505,C,170728,0.067,3.41,2.6,2.8,-0.217,3,107,13.08,0.452,167.602,-12.065,34.048,0.11,2.14
,SPX 17G2505D31,JulM 2505 Calls,170615,16:00:00,2505,C,170731,0.067,3.71,2.9,3.1,-0.194,29,142,13.733,0.459,179.119,-12.303,38.15,0.117,2.7
,SPX 17H2505,Aug 2505 Calls,170615,16:00:00,2505,C,170818,0.071,7.09,5.8,6.4,-0.141,20,,20.091,0.479,263.628,-14.977,73.57,0.153,5.8
,SPX 17I2505,Sep 2505 Calls,170615,16:00:00,2505,C,170915,0.082,14.82,13.5,14.3,-0.062,,2,29.725,0.441,385.393,-18.706,147.747,0.196,-1
,SPX 17R2505,Jun 2505 Puts,170615,16:00:00,2505,P,170616,,72.52,69.8,74.9,-0.002,,,-99.996,0,0,7.186,-6.858,1,-1
,SPX 17R2505D23,JunW4 2505 Puts,170615,16:00:00,2505,P,170623,,72.65,69.4,74.8,-0.008,,10,-99.966,0,0,7.495,-61.707,0.996,-1
,SPX 17R2505D30,JunQ 2505 Puts,170615,16:00:00,2505,P,170630,,72.77,69.4,75,-0.008,,26,-99.94,0,0,7.527,-109.678,0.979,-1
,SPX 17S2505D7,JulW2 2505 Puts,170615,16:00:00,2505,P,170707,0.062,72.87,70.3,76.2,0.005,,,-99.901,0.004,0.04,2.244,-157.625,0.955,-1
,SPX 17S2505D14,JulW3 2505 Puts,170615,16:00:00,2505,P,170714,0.049,72.98,70.3,76.1,0.003,,21,-99.53,0.085,2.686,5.043,-205.353,0.931,-1
,SPX 17S2505,Jul 2505 Puts,170615,16:00:00,2505,P,170721,0.047,73.21,70.7,76,0.002,,6,-96.874,0.394,27.747,4.984,-243.393,0.913,-1
,SPX 17S2505D28,JulW5 2505 Puts,170615,16:00:00,2505,P,170728,0.051,73.66,71.1,76.8,0.004,,,-93.33,0.593,63.246,2.712,-291.873,0.89,-1
,SPX 17S2505D31,JulM 2505 Puts,170615,16:00:00,2505,P,170731,0.051,73.83,71.3,77.1,0.005,,15,-92.282,0.623,75.29,2.213,-309.794,0.883,-1
,SPX 17T2505,Aug 2505 Puts,170615,16:00:00,2505,P,170818,0.066,78.03,77.5,79.2,0.004,,,-77.847,0.65,227.333,-5.31,-379.325,0.847,-1
,SPX 17U2505,Sep 2505 Puts,170615,16:00:00,2505,P,170915,0.08,86.22,86.1,87.5,0.007,,,-65.53,0.512,370.584,-10.135,-491.322,0.804,-1
,SPX 17F2510,Jun 2510 Calls,170615,16:00:00,2510,C,170616,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 17F2510D23,JunW4 2510 Calls,170615,16:00:00,2510,C,170623,,0.05,0.05,0.15,,109,673,0.114,0.015,6.024,-2.153,0.315,0.002,0.1
,SPX 17F2510D30,JunQ 2510 Calls,170615,16:00:00,2510,C,170630,0.074,0.24,0.25,0.35,0.25,27,2019,0.923,0.07,23.305,-5.888,1.921,0.015,0.3
,SPX 17G2510D7,JulW2 2510 Calls,170615,16:00:00,2510,C,170707,0.066,0.73,0.4,0.5,-0.384,35,1004,4.798,0.254,54.964,-5.801,6.282,0.035,0.36
,SPX 17G2510D14,JulW3 2510 Calls,170615,16:00:00,2510,C,170714,0.063,0.9,0.65,0.75,-0.222,65,526,4.196,0.223,70.85,-6.494,9.524,0.057,0.7
,SPX 17G2510,Jul 2510 Calls,170615,16:00:00,2510,C,170721,0.066,1.87,1.35,1.5,-0.241,261,255,7.815,0.33,112.799,-9.187,18.561,0.074,1.29
,SPX 17G2510D28,JulW5 2510 Calls,170615,16:00:00,2510,C,170728,0.066,2.84,2.1,2.3,-0.225,32,300,11.021,0.397,150.863,-10.582,29.366,0.095,2.1
,SPX 17G2510D31,JulM 2510 Calls,170615,16:00:00,2510,C,170731,0.066,3.1,2.35,2.55,-0.213,24,395,11.633,0.406,162.052,-10.648,33.093,0.102,2.19
,SPX 17H2510,Aug 2510 Calls,170615,16:00:00,2510,C,170818,0.071,6.18,5.1,5.4,-0.155,6580,40,17.85,0.445,246.675,-13.756,66.324,0.137,4.62
,SPX 17H2510D31,AugM 2510 Calls,170615,16:00:00,2510,C,170831,0.075,9.57,8.2,8.5,-0.132,11,24,23.216,0.447,312.577,-15.771,100.493,0.161,7.48
,SPX 17I2510,Sep 2510 Calls,170615,16:00:00,2510,C,170915,0.081,13.46,12,12.8,-0.079,,36,27.615,0.429,371.44,-17.625,138.109,0.18,-1
,SPX 17R2510,Jun 2510 Puts,170615,16:00:00,2510,P,170616,,77.52,74.8,79.9,-0.002,,,-99.996,0,0,7.201,-6.872,1,-1
,SPX 17R2510D23,JunW4 2510 Puts,170615,16:00:00,2510,P,170623,,77.65,74.4,79.8,-0.007,,4,-99.966,0,0,7.51,-61.831,0.998,-1
,SPX 17R2510D30,JunQ 2510 Puts,170615,16:00:00,2510,P,170630,,77.76,74.4,80,-0.007,,10,-99.94,0,0,7.542,-109.897,0.985,-1
,SPX 17S2510D7,JulW2 2510 Puts,170615,16:00:00,2510,P,170707,,77.87,75.3,80.9,0.003,,,-99.912,0,0.001,7.574,-157.941,0.965,-1
,SPX 17S2510D14,JulW3 2510 Puts,170615,16:00:00,2510,P,170714,0.043,77.97,75.2,80.8,0,,1,-99.805,0.023,0.495,6.849,-205.934,0.943,-1
,SPX 17S2510,Jul 2510 Puts,170615,16:00:00,2510,P,170721,,78.11,74.2,79.4,-0.017,,3,-98.408,0.236,13.672,6.921,-245.704,0.926,-1
,SPX 17S2510D28,JulW5 2510 Puts,170615,16:00:00,2510,P,170728,0.052,78.41,75.7,82,0.006,,,-95.842,0.443,40.176,3.11,-296.501,0.905,-1
,SPX 17S2510D31,JulM 2510 Puts,170615,16:00:00,2510,P,170731,0.045,78.54,75.8,81.4,0.001,,17,-94.966,0.485,50.318,4.942,-315.164,0.898,-1
,SPX 17T2510,Aug 2510 Puts,170615,16:00:00,2510,P,170818,0.065,82.04,81.5,83.3,0.004,,15,-80.937,0.625,202.031,-3.76,-389.454,0.863,-1
,SPX 17T2510D31,AugM 2510 Puts,170615,16:00:00,2510,P,170831,0.07,85.19,84.7,86.3,0.004,,12,-74.27,0.587,278.793,-6.065,-450.848,0.839,-1
,SPX 17U2510,Sep 2510 Puts,170615,16:00:00,2510,P,170915,0.079,89.64,89.7,91.1,0.008,,2,-68.021,0.516,352.302,-9.077,-504.203,0.82,-1
,SPX 17F2515,Jun 2515 Calls,170615,16:00:00,2515,C,170616,,0,,0.05,,2,252,0,0,0,0,0,0,0.05
,SPX 17F2515D23,JunW4 2515 Calls,170615,16:00:00,2515,C,170623,,0.05,0.05,0.15,,,156,0.049,0.012,5.439,-2.023,0.281,0.001,-1
,SPX 17F2515D30,JunQ 2515 Calls,170615,16:00:00,2515,C,170630,0.077,0.2,0.25,0.3,0.4,,1004,0.632,0.05,20.153,-5.618,1.619,0.011,-1
,SPX 17G2515D7,JulW2 2515 Calls,170615,16:00:00,2515,C,170707,0.068,0.53,0.35,0.45,-0.245,164,11207,3.678,0.208,44.06,-5.469,4.779,0.027,0.38
,SPX 17G2515D14,JulW3 2515 Calls,170615,16:00:00,2515,C,170714,0.064,0.73,0.55,0.65,-0.178,,326,3.232,0.174,60.773,-5.696,7.856,0.046,-1
,SPX 17G2515,Jul 2515 Calls,170615,16:00:00,2515,C,170721,0.067,1.54,1.1,1.25,-0.24,102,219,6.348,0.275,99.33,-8.127,15.695,0.062,0.97
,SPX 17G2515D28,JulW5 2515 Calls,170615,16:00:00,2515,C,170728,0.066,2.36,1.7,1.9,-0.242,12,126,9.224,0.345,135.034,-9.236,25.23,0.082,1.63
,SPX 17G2515D31,JulM 2515 Calls,170615,16:00:00,2515,C,170731,0.066,2.59,1.95,2.1,-0.22,66,220,9.791,0.355,145.83,-9.569,28.603,0.089,1.87
,SPX 17H2515,Aug 2515 Calls,170615,16:00:00,2515,C,170818,0.07,5.38,4.3,4.6,-0.177,1,,15.782,0.41,229.79,-12.376,59.587,0.123,4.1
,SPX 17I2515,Sep 2515 Calls,170615,16:00:00,2515,C,170915,0.08,12.2,10.6,11.4,-0.098,,112,25.575,0.414,356.936,-16.538,128.772,0.166,-1
,SPX 17R2515,Jun 2515 Puts,170615,16:00:00,2515,P,170616,,82.52,79.8,84.9,-0.001,4,,-99.996,0,0,7.215,-6.885,1,84.9
,SPX 17R2515D23,JunW4 2515 Puts,170615,16:00:00,2515,P,170623,,82.65,79.4,84.8,-0.007,,1,-99.966,0,0,7.525,-61.954,0.999,-1
,SPX 17R2515D30,JunQ 2515 Puts,170615,16:00:00,2515,P,170630,,82.76,79.4,84.9,-0.007,,1,-99.94,0,0,7.557,-110.116,0.989,-1
,SPX 17S2515D7,JulW2 2515 Puts,170615,16:00:00,2515,P,170707,,82.87,80.2,86,0.003,,,-99.913,0,0,7.589,-158.256,0.973,-1
,SPX 17S2515D14,JulW3 2515 Puts,170615,16:00:00,2515,P,170714,0.034,82.97,80.1,85.8,0,,,-99.875,0.004,0.045,7.572,-206.372,0.954,-1
,SPX 17S2515,Jul 2515 Puts,170615,16:00:00,2515,P,170721,,83.07,80.2,85.3,-0.004,,71,-99.272,0.117,5.45,7.395,-247.113,0.938,-1
,SPX 17S2515D28,JulW5 2515 Puts,170615,16:00:00,2515,P,170728,0.043,83.27,80.3,86.3,0,,,-97.636,0.297,22.67,6.318,-299.788,0.918,-1
,SPX 17S2515D31,JulM 2515 Puts,170615,16:00:00,2515,P,170731,0.039,83.36,80.5,86,-0.001,,6,-96.974,0.344,30.433,6.855,-319.132,0.911,-1
,SPX 17T2515,Aug 2515 Puts,170615,16:00:00,2515,P,170818,0.063,86.2,85.7,87.5,0.005,,,-83.881,0.592,176.311,-2.054,-398.92,0.877,-1
,SPX 17U2515,Sep 2515 Puts,170615,16:00:00,2515,P,170915,0.078,93.17,93.3,94.7,0.009,,,-70.518,0.517,332.763,-8.002,-516.906,0.834,-1
,SPX 17F2520,Jun 2520 Calls,170615,16:00:00,2520,C,170616,,0,,0.05,,2,352,0,0,0,0,0,0,0.05
,SPX 17F2520D23,JunW4 2520 Calls,170615,16:00:00,2520,C,170623,,0.04,0.05,0.15,,2,601,0,0.01,5.124,-1.996,0.263,0.001,0.07
,SPX 17F2520D30,JunQ 2520 Calls,170615,16:00:00,2520,C,170630,0.08,0.18,0.2,0.3,0.389,,1257,0.421,0.037,17.839,-5.122,1.404,0.007,-1
,SPX 17G2520D7,JulW2 2520 Calls,170615,16:00:00,2520,C,170707,0.07,0.38,0.3,0.4,-0.079,106,867,2.771,0.167,34.675,-4.814,3.573,0.021,0.35
,SPX 17G2520D14,JulW3 2520 Calls,170615,16:00:00,2520,C,170714,0.066,0.6,0.45,0.6,-0.133,4,346,2.482,0.135,52.3,-5.236,6.526,0.037,0.49
,SPX 17G2520,Jul 2520 Calls,170615,16:00:00,2520,C,170721,0.067,1.27,0.95,1.05,-0.22,200,276,5.131,0.228,87.252,-7.214,13.272,0.052,0.89
,SPX 17G2520D28,JulW5 2520 Calls,170615,16:00:00,2520,C,170728,0.066,1.96,1.4,1.55,-0.25,67,237,7.673,0.296,120.292,-8.031,21.614,0.07,1.35
,SPX 17G2520D31,JulM 2520 Calls,170615,16:00:00,2520,C,170731,0.066,2.17,1.6,1.75,-0.235,10,428,8.193,0.307,130.638,-8.391,24.654,0.076,1.35
,SPX 17H2520,Aug 2520 Calls,170615,16:00:00,2520,C,170818,0.069,4.68,3.4,3.9,-0.222,4,159,13.888,0.374,213.172,-11.06,53.37,0.11,3.5
,SPX 17H2520D31,AugM 2520 Calls,170615,16:00:00,2520,C,170831,0.074,7.57,6.2,6.5,-0.164,11,1,19.115,0.401,280.249,-13.486,84.358,0.132,6.03
,SPX 17I2520,Sep 2520 Calls,170615,16:00:00,2520,C,170915,0.079,11.04,9.7,10,-0.111,45,47,23.613,0.398,341.99,-15.626,119.767,0.152,9.2
,SPX 17R2520,Jun 2520 Puts,170615,16:00:00,2520,P,170616,,87.52,84.8,89.8,-0.003,,,-99.996,0,0,7.23,-6.899,1,-1
,SPX 17R2520D23,JunW4 2520 Puts,170615,16:00:00,2520,P,170623,,87.65,84.4,89.8,-0.006,,,-99.966,0,0,7.54,-62.077,0.999,-1
,SPX 17R2520D30,JunQ 2520 Puts,170615,16:00:00,2520,P,170630,,87.76,84.4,89.8,-0.008,,4,-99.94,0,0,7.572,-110.335,0.993,-1
,SPX 17S2520D7,JulW2 2520 Puts,170615,16:00:00,2520,P,170707,,87.86,85.2,90.7,0.001,,,-99.913,0,0,7.604,-158.571,0.979,-1
,SPX 17S2520D14,JulW3 2520 Puts,170615,16:00:00,2520,P,170714,,87.96,85,90.8,-0.001,,1,-99.886,0,0.001,7.636,-206.785,0.963,-1
,SPX 17S2520,Jul 2520 Puts,170615,16:00:00,2520,P,170721,,88.05,85.1,90.1,-0.005,,23,-99.673,0.045,1.628,7.597,-247.969,0.948,-1
,SPX 17S2520D28,JulW5 2520 Puts,170615,16:00:00,2520,P,170728,,88.19,85.1,91,-0.002,,,-98.779,0.173,10.963,7.247,-301.961,0.93,-1
,SPX 17S2520D31,JulM 2520 Puts,170615,16:00:00,2520,P,170731,,88.26,85.2,90.6,-0.004,,1,-98.336,0.217,16.195,7.06,-321.871,0.924,-1
,SPX 17T2520,Aug 2520 Puts,170615,16:00:00,2520,P,170818,0.062,90.5,90,91.8,0.004,,10,-86.637,0.55,150.711,-0.623,-407.625,0.89,-1
,SPX 17T2520D31,AugM 2520 Puts,170615,16:00:00,2520,P,170831,0.068,93,92.6,94.3,0.005,,,-79.83,0.56,231.04,-3.49,-473.45,0.868,-1
,SPX 17U2520,Sep 2520 Puts,170615,16:00:00,2520,P,170915,0.077,96.83,97,98.5,0.01,,,-73.008,0.514,312.081,-6.915,-529.362,0.848,-1
,SPX 17F2525,Jun 2525 Calls,170615,16:00:00,2525,C,170616,,0,,0.05,,,1531,0,0,0,0,0,0,-1
,SPX 17F2525D23,JunW4 2525 Calls,170615,16:00:00,2525,C,170623,,0.05,0.05,0.15,,154,2062,0,0.009,5.016,-2.058,0.257,0,0.1
,SPX 17F2525D30,JunQ 2525 Calls,170615,16:00:00,2525,C,170630,0.081,0.16,0.15,0.25,0.25,,3578,0.263,0.028,16.177,-4.29,1.254,0.005,-1
,SPX 17G2525D7,JulW2 2525 Calls,170615,16:00:00,2525,C,170707,0.072,0.26,0.25,0.4,0.231,60,554,2.051,0.131,26.773,-4.575,2.623,0.016,0.25
,SPX 17G2525D14,JulW3 2525 Calls,170615,16:00:00,2525,C,170714,0.067,0.49,0.4,0.55,-0.041,631,472,1.903,0.104,45.261,-4.882,5.471,0.03,0.4
,SPX 17G2525,Jul 2525 Calls,170615,16:00:00,2525,C,170721,0.068,1.05,0.8,0.9,-0.19,235,1058,4.132,0.186,76.565,-6.435,11.241,0.043,0.8
,SPX 17G2525D28,JulW5 2525 Calls,170615,16:00:00,2525,C,170728,0.067,1.63,1.15,1.35,-0.233,152,352,6.35,0.252,106.75,-7.161,18.48,0.06,1.15
,SPX 17G2525D31,JulM 2525 Calls,170615,16:00:00,2525,C,170731,0.066,1.81,1.3,1.45,-0.243,45,3978,6.821,0.262,116.604,-7.34,21.213,0.066,1.19
,SPX 17H2525,Aug 2525 Calls,170615,16:00:00,2525,C,170818,0.069,4.06,3.1,3.3,-0.214,41,41,12.167,0.339,196.998,-10.215,47.671,0.097,3
,SPX 17H2525D31,AugM 2525 Calls,170615,16:00:00,2525,C,170831,0.073,6.71,5.3,5.6,-0.191,19,3216,17.244,0.376,263.924,-12.292,76.948,0.12,4.97
,SPX 17I2525,Sep 2525 Calls,170615,16:00:00,2525,C,170915,0.078,9.97,8.3,9,-0.136,28,316,21.735,0.381,326.717,-14.373,111.119,0.139,7.8
,SPX 17I2525D29,SepQ 2525 Calls,170615,16:00:00,2525,C,170929,0.084,13.97,12.8,13.1,-0.076,26,1256,25.959,0.373,387.659,-16.457,151.269,0.157,12.21
,SPX 17L2525,Dec 2525 Calls,170615,16:00:00,2525,C,171215,0.1,33.29,32.2,33.5,-0.015,26,25,38.999,0.287,604.234,-18.895,360.144,0.219,31.9
,SPX 18A2525,Jan18 2525 Calls,170615,16:00:00,2525,C,180119,0.106,42.54,40.9,43.4,-0.009,,1696,42.611,0.249,681.143,-19.199,461.396,0.239,-1
,SPX 18C2525,Mar18 2525 Calls,170615,16:00:00,2525,C,180316,0.114,57.73,55.4,58.6,-0.013,98,2541,47.237,0.201,787.496,-19.253,626.521,0.264,56.43
,SPX 18F2525,Jun18 2525 Calls,170615,16:00:00,2525,C,180616,0.125,82.08,79.2,83.7,-0.01,800,896,51.673,0.152,931.935,-19.148,898.148,0.294,77
,SPX 17R2525,Jun 2525 Puts,170615,16:00:00,2525,P,170616,,92.52,89.8,94.8,-0.001,12,,-99.996,0,0,7.244,-6.913,1,94.92
,SPX 17R2525D23,JunW4 2525 Puts,170615,16:00:00,2525,P,170623,,92.65,89.4,94.8,-0.006,,,-99.966,0,0,7.555,-62.2,1,-1
,SPX 17R2525D30,JunQ 2525 Puts,170615,16:00:00,2525,P,170630,,92.76,89.4,94.8,-0.007,,23,-99.94,0,0,7.587,-110.554,0.995,-1
,SPX 17S2525D7,JulW2 2525 Puts,170615,16:00:00,2525,P,170707,,92.86,90.2,96.1,0.003,,,-99.913,0,0,7.619,-158.885,0.984,-1
,SPX 17S2525D14,JulW3 2525 Puts,170615,16:00:00,2525,P,170714,,92.96,90,97.9,0.011,,,-99.887,0,0,7.651,-207.195,0.97,-1
,SPX 17S2525,Jul 2525 Puts,170615,16:00:00,2525,P,170721,,93.04,89.9,94.9,-0.007,,11,-99.819,0.012,0.326,7.667,-248.565,0.957,-1
,SPX 17S2525D28,JulW5 2525 Puts,170615,16:00:00,2525,P,170728,,93.16,89.9,95.4,-0.005,,17,-99.409,0.084,4.324,7.555,-303.338,0.94,-1
,SPX 17S2525D31,JulM 2525 Puts,170615,16:00:00,2525,P,170731,,93.2,89.9,95.9,-0.003,,10,-99.152,0.118,7.3,7.462,-323.661,0.934,-1
,SPX 17T2525,Aug 2525 Puts,170615,16:00:00,2525,P,170818,0.069,94.93,93.7,99.3,0.017,,100,-89.165,0.5,125.818,-2.157,-415.487,0.903,-1
,SPX 17T2525D31,AugM 2525 Puts,170615,16:00:00,2525,P,170831,0.067,97.1,96.7,98.5,0.005,,77,-82.475,0.538,206.251,-2.239,-483.926,0.88,-1
,SPX 17U2525,Sep 2525 Puts,170615,16:00:00,2525,P,170915,0.076,100.6,100.8,102.3,0.009,,,-75.474,0.509,290.404,-5.65,-541.504,0.861,-1
,SPX 17U2525D29,SepQ 2525 Puts,170615,16:00:00,2525,P,170929,0.08,104.86,104.3,105.8,0.002,,239,-69.754,0.458,363.834,-7.126,-600.935,0.843,-1
,SPX 17X2525,Dec 2525 Puts,170615,16:00:00,2525,P,171215,0.102,127.85,127.3,128.1,-0.001,,10,-56.331,0.275,605.848,-10.891,-894.924,0.781,-1
,SPX 18M2525,Jan18 2525 Puts,170615,16:00:00,2525,P,180119,0.108,137.04,135.5,139.5,0.003,,196,-53.722,0.237,682.358,-11.09,-1032.23,0.761,-1
,SPX 18O2525,Mar18 2525 Puts,170615,16:00:00,2525,P,180316,0.12,154.77,148.3,161.8,0.002,,500,-49.946,0.188,791.634,-11.548,-1240.473,0.736,-1
,SPX 18R2525,Jun18 2525 Puts,170615,16:00:00,2525,P,180616,0.13,179.12,176,181.6,-0.002,,,-45.796,0.144,934.982,-10.822,-1588.538,0.706,-1
,SPX 17F2530,Jun 2530 Calls,170615,16:00:00,2530,C,170616,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170615,16:00:00,2530,C,170623,,0.05,0.05,0.15,,90,268,0,0.004,5.078,-2.203,0.261,0,0.1
,SPX 17F2530D30,JunQ 2530 Calls,170615,16:00:00,2530,C,170630,0.085,0.15,0.15,0.25,,,763,0.14,0.023,15.028,-4.428,1.152,0.003,-1
,SPX 17G2530D7,JulW2 2530 Calls,170615,16:00:00,2530,C,170707,0.075,0.18,0.25,0.35,0.667,,162,1.49,0.101,20.268,-4.365,1.89,0.012,-1
,SPX 17G2530D14,JulW3 2530 Calls,170615,16:00:00,2530,C,170714,0.07,0.42,0.4,0.5,0.071,,283,1.457,0.08,39.473,-4.786,4.638,0.024,-1
,SPX 17G2530,Jul 2530 Calls,170615,16:00:00,2530,C,170721,0.07,0.88,0.7,0.8,-0.159,621,190,3.318,0.151,67.221,-5.961,9.549,0.035,0.61
,SPX 17G2530D28,JulW5 2530 Calls,170615,16:00:00,2530,C,170728,0.068,1.35,1,1.15,-0.2,,309,5.232,0.212,94.467,-6.588,15.786,0.05,-1
,SPX 17G2530D31,JulM 2530 Calls,170615,16:00:00,2530,C,170731,0.067,1.52,1.1,1.25,-0.23,150,273,5.654,0.222,103.801,-6.599,18.238,0.056,1.03
,SPX 17H2530,Aug 2530 Calls,170615,16:00:00,2530,C,170818,0.068,3.53,2.65,2.8,-0.232,64,210,10.616,0.305,181.423,-9.045,42.483,0.086,2.44
,SPX 17I2530,Sep 2530 Calls,170615,16:00:00,2530,C,170915,0.078,8.98,7.6,7.9,-0.141,1,2,19.945,0.363,311.232,-13.659,102.85,0.127,6.88
,SPX 17R2530,Jun 2530 Puts,170615,16:00:00,2530,P,170616,,97.52,94.8,99.8,-0.002,1,,-99.996,0,0,7.258,-6.927,1,97.5
,SPX 17R2530D23,JunW4 2530 Puts,170615,16:00:00,2530,P,170623,,97.65,94.3,99.9,-0.006,,10,-99.966,0,0,7.57,-62.323,1,-1
,SPX 17R2530D30,JunQ 2530 Puts,170615,16:00:00,2530,P,170630,,97.75,94.3,99.8,-0.007,,1,-99.94,0,0,7.602,-110.772,0.997,-1
,SPX 17S2530D7,JulW2 2530 Puts,170615,16:00:00,2530,P,170707,,97.86,95.2,100.6,0,,,-99.913,0,0,7.634,-159.2,0.988,-1
,SPX 17S2530D14,JulW3 2530 Puts,170615,16:00:00,2530,P,170714,,97.96,94.9,100.4,-0.003,,,-99.887,0,0,7.666,-207.605,0.976,-1
,SPX 17S2530,Jul 2530 Puts,170615,16:00:00,2530,P,170721,,98.04,94.8,99.8,-0.006,1,1,-99.857,0.002,0.037,7.692,-249.076,0.965,100.42
,SPX 17S2530D28,JulW5 2530 Puts,170615,16:00:00,2530,P,170728,,98.14,94.7,100.3,-0.007,,,-99.697,0.032,1.297,7.688,-304.243,0.95,-1
,SPX 17S2530D31,JulM 2530 Puts,170615,16:00:00,2530,P,170731,,98.18,94.7,100.5,-0.006,,9,-99.571,0.053,2.645,7.658,-324.826,0.944,-1
,SPX 17T2530,Aug 2530 Puts,170615,16:00:00,2530,P,170818,0.06,99.47,97.3,102.3,0.003,,9,-91.432,0.443,102.231,1.962,-422.448,0.914,-1
,SPX 17U2530,Sep 2530 Puts,170615,16:00:00,2530,P,170915,0.075,104.5,104.7,106.3,0.01,,,-77.899,0.5,267.913,-4.563,-553.26,0.873,-1
,SPX 17F2535,Jun 2535 Calls,170615,16:00:00,2535,C,170616,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170615,16:00:00,2535,C,170623,,0.05,,0.15,,,280,0,0,5.206,-2.388,0.269,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170615,16:00:00,2535,C,170630,0.087,0.15,0.1,0.25,,,108,0.038,0.02,14.286,-4.049,1.087,0.002,-1
,SPX 17G2535D7,JulW2 2535 Calls,170615,16:00:00,2535,C,170707,0.077,0.12,0.2,0.35,,,22,1.062,0.077,15.034,-4.18,1.335,0.009,-1
,SPX 17G2535D14,JulW3 2535 Calls,170615,16:00:00,2535,C,170714,0.072,0.36,0.35,0.5,0.194,,78,1.113,0.062,34.754,-4.595,3.983,0.019,-1
,SPX 17G2535,Jul 2535 Calls,170615,16:00:00,2535,C,170721,0.071,0.74,0.65,0.75,-0.068,2,100,2.66,0.122,59.135,-5.573,8.149,0.029,0.57
,SPX 17G2535D28,JulW5 2535 Calls,170615,16:00:00,2535,C,170728,0.068,1.13,0.85,1,-0.186,60,210,4.295,0.177,83.452,-5.917,13.488,0.043,0.8
,SPX 17G2535D31,JulM 2535 Calls,170615,16:00:00,2535,C,170731,0.067,1.28,0.95,1.1,-0.203,4,105,4.67,0.187,92.251,-5.953,15.684,0.048,0.99
,SPX 17H2535,Aug 2535 Calls,170615,16:00:00,2535,C,170818,0.068,3.06,2.2,2.4,-0.248,,20,9.227,0.273,166.571,-8.147,37.789,0.076,-1
,SPX 17I2535,Sep 2535 Calls,170615,16:00:00,2535,C,170915,0.077,8.09,6.7,6.9,-0.159,,47,18.248,0.344,295.648,-12.616,94.978,0.115,-1
,SPX 17R2535,Jun 2535 Puts,170615,16:00:00,2535,P,170616,,102.52,99.8,104.9,-0.002,,,-99.996,0,0,7.273,-6.94,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170615,16:00:00,2535,P,170623,,102.64,99.3,104.8,-0.006,,1,-99.966,0,0,7.585,-62.446,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170615,16:00:00,2535,P,170630,,102.75,99.3,104.7,-0.007,,,-99.94,0,0,7.617,-110.991,0.998,-1
,SPX 17S2535D7,JulW2 2535 Puts,170615,16:00:00,2535,P,170707,,102.85,100.1,105.5,0,,,-99.913,0,0,7.649,-159.515,0.991,-1
,SPX 17S2535D14,JulW3 2535 Puts,170615,16:00:00,2535,P,170714,,102.95,99.9,105.3,-0.003,,,-99.887,0,0,7.681,-208.016,0.981,-1
,SPX 17S2535,Jul 2535 Puts,170615,16:00:00,2535,P,170721,,103.03,99.8,104.7,-0.008,,2,-99.863,0,0.002,7.708,-249.57,0.971,-1
,SPX 17S2535D28,JulW5 2535 Puts,170615,16:00:00,2535,P,170728,,103.13,99.6,105.1,-0.008,,,-99.801,0.009,0.268,7.738,-304.932,0.957,-1
,SPX 17S2535D31,JulM 2535 Puts,170615,16:00:00,2535,P,170731,,103.17,99.6,105.3,-0.007,,,-99.748,0.018,0.716,7.739,-325.655,0.952,-1
,SPX 17T2535,Aug 2535 Puts,170615,16:00:00,2535,P,170818,0.062,104.11,102.3,107.4,0.007,,,-93.412,0.382,80.523,1.936,-428.479,0.924,-1
,SPX 17U2535,Sep 2535 Puts,170615,16:00:00,2535,P,170915,0.074,108.51,108.6,110.4,0.009,,,-80.266,0.486,244.824,-3.487,-564.558,0.885,-1
,SPX 17F2540,Jun 2540 Calls,170615,16:00:00,2540,C,170616,,0,,0.05,,,5289,0,0,0,0,0,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170615,16:00:00,2540,C,170623,,0.06,,0.15,,,5008,0,0,5.324,-2.575,0.277,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170615,16:00:00,2540,C,170630,,0.15,0.1,0.2,,,637,0,0.018,13.876,-3.524,1.052,0.001,-1
,SPX 17G2540D7,JulW2 2540 Calls,170615,16:00:00,2540,C,170707,0.079,0.08,0.2,0.3,,6,178,0.742,0.057,10.92,-3.871,0.924,0.006,0.21
,SPX 17G2540D14,JulW3 2540 Calls,170615,16:00:00,2540,C,170714,0.074,0.31,0.35,0.45,0.29,,186,0.847,0.048,30.936,-4.32,3.469,0.015,-1
