Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2535,Aug 2535 Puts,,,2535,P,170818,,154.04,,,,,,-87.54,0.282,198.795,0.091,-737.149,0.896,
,SPX 17U2535,Sep 2535 Puts,,,2535,P,170915,,159.1,,,,,,-81.071,0.283,314.204,-2.829,-871.14,0.872,
,SPX 17U2535D29,SepQ 2535 Puts,,,2535,P,170929,,161.44,,,,,,-78.36,0.285,359.724,-3.418,-944.848,0.861,
,SPX 17X2535,Dec 2535 Puts,,,2535,P,171215,,176.08,,,,,,-66.905,0.248,570.358,-5.664,-1282.957,0.816,
,SPX 18M2535,Jan18 2535 Puts,,,2535,P,180120,,181.79,,,,,,-63.548,0.232,643.667,-5.615,-1443.382,0.8,
,SPX 17D2540D28,AprW5 2540 Calls,170425,16:00:00,2540,C,170428,,0.46,,0.05,,,3992,0,0,11.271,-30.387,0.472,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170425,16:00:00,2540,C,170505,,0.26,0.05,0.15,,,,0,0,12.953,-8.226,0.841,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170425,16:00:00,2540,C,170512,0.121,0.26,0.2,0.3,-0.038,,202,0.001,0.001,16.392,-5.038,1.353,0.001,-1
,SPX 17E2540,May 2540 Calls,170425,16:00:00,2540,C,170519,0.113,0.33,0.3,0.55,0.303,,1432,0.023,0.014,22.441,-6.002,2.194,0.003,-1
,SPX 17E2540D26,MayW4 2540 Calls,,,2540,C,170526,,0.04,,,,,,0.286,0.019,5.593,-0.593,0.503,0.008,
,SPX 17E2540D31,MayM 2540 Calls,170425,16:00:00,2540,C,170531,0.095,0.19,0.45,0.6,1.789,,252,1.006,0.047,19.04,-4.74,2.16,0.012,-1
,SPX 17F2540,Jun 2540 Calls,170425,16:00:00,2540,C,170616,0.088,0.45,0.75,1.1,1.044,7,1746,2.106,0.083,40.515,-5.37,6.002,0.028,0.8
,SPX 17F2540D30,JunQ 2540 Calls,170425,16:00:00,2540,C,170630,0.084,1.02,1.35,1.5,0.402,40,194,3.86,0.119,76.391,-5.917,14.235,0.046,1.5
,SPX 17G2540,Jul 2540 Calls,170425,16:00:00,2540,C,170721,0.083,2.58,2.2,2.75,-0.039,,6,5.84,0.137,145.061,-7.041,35.064,0.068,-1
,SPX 17G2540D31,JulM 2540 Calls,,,2540,C,170731,,2.41,,,,,,7.223,0.169,148.467,-6.116,37.681,0.08,
,SPX 17H2540,Aug 2540 Calls,,,2540,C,170818,,3.76,,,,,,9.441,0.182,200.867,-7.326,59.095,0.096,
,SPX 17I2540,Sep 2540 Calls,,,2540,C,170915,,14.9,,,,,,14.482,0.164,389.778,-15.679,161.056,0.12,
,SPX 17I2540D29,SepQ 2540 Calls,,,2540,C,170929,,10.87,,,,,,17.55,0.227,367.385,-11.571,150.942,0.131,
,SPX 17L2540,Dec 2540 Calls,,,2540,C,171215,,23.57,,,,,,27.714,0.224,566.782,-13.738,324.767,0.176,
,SPX 18A2540,Jan18 2540 Calls,,,2540,C,180120,,29.91,,,,,,31.476,0.215,644.476,-14.203,413.736,0.193,
,SPX 17P2540D28,AprW5 2540 Puts,170425,16:00:00,2540,P,170428,,151.57,142.5,154,-0.022,,,-99.982,0,0.001,6.313,-27.814,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170425,16:00:00,2540,P,170505,,151.87,146.7,158.1,0.003,,,-99.951,0,0.003,6.363,-76.473,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170425,16:00:00,2540,P,170512,,152.17,145.3,157,-0.007,,,-99.905,0.001,0.333,6.358,-125.097,0.999,-1
,SPX 17Q2540,May 2540 Puts,170425,16:00:00,2540,P,170519,,152.45,153.1,156.9,0.017,,,-99.64,0.013,5.605,5.537,-166.344,0.997,-1
,SPX 17Q2540D26,MayW4 2540 Puts,,,2540,P,170526,,152.78,,,,,,-99.521,0.018,7.572,5.669,-221.631,0.992,
,SPX 17Q2540D31,MayM 2540 Puts,170425,16:00:00,2540,P,170531,,152.98,148.9,158.7,0.005,,,-99.446,0.022,8.66,5.758,-256.169,0.988,-1
,SPX 17R2540,Jun 2540 Puts,170425,16:00:00,2540,P,170616,,153.49,148.6,161,0.009,,,-99.525,0.024,4.379,6.445,-360.63,0.972,-1
,SPX 17R2540D30,JunQ 2540 Puts,170425,16:00:00,2540,P,170630,,154.62,151.1,160.2,0.007,,,-96.723,0.119,56.438,3.691,-455.197,0.954,-1
,SPX 17S2540,Jul 2540 Puts,170425,16:00:00,2540,P,170721,,155.07,154.3,157.6,0.006,,,-96.611,0.162,50.881,5.117,-593.862,0.932,-1
,SPX 17S2540D31,JulM 2540 Puts,,,2540,P,170731,,156.51,,,,,,-92.964,0.214,116.36,2.631,-651.915,0.92,
,SPX 17T2540,Aug 2540 Puts,,,2540,P,170818,,158.5,,,,,,-88.829,0.266,181.095,0.829,-745.466,0.904,
,SPX 17U2540,Sep 2540 Puts,,,2540,P,170915,,163.26,,,,,,-82.383,0.275,297.077,-2.149,-882.109,0.88,
,SPX 17U2540D29,SepQ 2540 Puts,,,2540,P,170929,,165.48,,,,,,-79.688,0.279,342.69,-2.771,-957.104,0.869,
,SPX 17X2540,Dec 2540 Puts,,,2540,P,171215,,179.61,,,,,,-68.071,0.248,556.662,-5.195,-1299.622,0.824,
,SPX 18M2540,Jan18 2540 Puts,,,2540,P,180120,,185.17,,,,,,-64.642,0.233,630.977,-5.203,-1461.731,0.807,
,SPX 17D2545D28,AprW5 2545 Calls,170425,16:00:00,2545,C,170428,,0.47,,0.05,,450,,0,0,11.271,-31.356,0.472,0,0.07
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.26,,,,,,0,0,12.802,-8.366,0.83,0,
,SPX 17E2545D12,MayW2 2545 Calls,170425,16:00:00,2545,C,170512,0.121,0.26,0.1,0.3,-0.231,40,,0,0.001,16.068,-4.206,1.322,0,0.25
,SPX 17E2545,May 2545 Calls,,,2545,C,170519,,0.33,,,,,,0,0.01,22.024,-4.912,2.147,0.002,
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.03,,,,,,0.208,0.014,4.174,-0.436,0.363,0.006,
,SPX 17E2545D31,MayM 2545 Calls,,,2545,C,170531,,0.14,,,,,,0.804,0.039,15.632,-1.648,1.721,0.01,
,SPX 17F2545,Jun 2545 Calls,,,2545,C,170616,,0.36,,,,,,1.744,0.071,34.407,-2.535,4.949,0.025,
,SPX 17F2545D30,JunQ 2545 Calls,,,2545,C,170630,,0.86,,,,,,3.33,0.106,67.47,-3.988,12.235,0.041,
,SPX 17G2545,Jul 2545 Calls,,,2545,C,170721,,2.32,,,,,,5.229,0.124,135.25,-6.699,32.043,0.062,
,SPX 17G2545D31,JulM 2545 Calls,,,2545,C,170731,,2.09,,,,,,6.459,0.157,135.62,-5.541,33.56,0.074,
,SPX 17H2545,Aug 2545 Calls,,,2545,C,170818,,3.35,,,,,,8.612,0.171,186.96,-6.771,53.741,0.09,
,SPX 17I2545,Sep 2545 Calls,,,2545,C,170915,,14.27,,,,,,13.729,0.157,380.689,-15.347,155.158,0.113,
,SPX 17I2545D29,SepQ 2545 Calls,,,2545,C,170929,,10.09,,,,,,16.505,0.218,353.649,-11.078,142.607,0.124,
,SPX 17L2545,Dec 2545 Calls,,,2545,C,171215,,22.34,,,,,,26.668,0.221,554.566,-13.359,312.817,0.169,
,SPX 18A2545,Jan18 2545 Calls,,,2545,C,180120,,28.52,,,,,,30.468,0.214,633.193,-13.866,400.603,0.186,
,SPX 17P2545D28,AprW5 2545 Puts,170425,16:00:00,2545,P,170428,,156.57,148.3,160.4,-0.014,,,-99.982,0,0,6.326,-27.868,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,156.87,,,,,,-99.951,0,0.001,6.376,-76.624,1,
,SPX 17Q2545D12,MayW2 2545 Puts,170425,16:00:00,2545,P,170512,,157.16,151.4,162,-0.003,,,-99.91,0.001,0.224,6.39,-125.349,1,-1
,SPX 17Q2545,May 2545 Puts,,,2545,P,170519,,157.44,,,,,,-99.695,0.01,4.522,5.73,-166.768,0.998,
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,157.76,,,,,,-99.597,0.014,6.026,5.859,-222.229,0.994,
,SPX 17Q2545D31,MayM 2545 Puts,,,2545,P,170531,,157.96,,,,,,-99.538,0.017,6.803,5.947,-256.883,0.99,
,SPX 17R2545,Jun 2545 Puts,,,2545,P,170616,,158.48,,,,,,-99.621,0.016,2.723,6.543,-361.532,0.975,
,SPX 17R2545D30,JunQ 2545 Puts,,,2545,P,170630,,159.48,,,,,,-97.24,0.102,48.005,4.198,-457.845,0.959,
,SPX 17S2545,Jul 2545 Puts,,,2545,P,170721,,159.94,,,,,,-97.308,0.135,40.058,5.55,-597.424,0.938,
,SPX 17S2545D31,JulM 2545 Puts,,,2545,P,170731,,161.21,,,,,,-93.923,0.194,101.836,3.253,-657.482,0.926,
,SPX 17T2545,Aug 2545 Puts,,,2545,P,170818,,163.01,,,,,,-90.04,0.25,163.894,1.531,-753.307,0.91,
,SPX 17U2545,Sep 2545 Puts,,,2545,P,170915,,167.49,,,,,,-83.653,0.266,279.934,-1.483,-892.723,0.887,
,SPX 17U2545D29,SepQ 2545 Puts,,,2545,P,170929,,169.58,,,,,,-80.985,0.273,325.501,-2.132,-969.044,0.876,
,SPX 17X2545,Dec 2545 Puts,,,2545,P,171215,,183.19,,,,,,-69.233,0.248,542.542,-4.722,-1316.17,0.831,
,SPX 18M2545,Jan18 2545 Puts,,,2545,P,180120,,188.6,,,,,,-65.738,0.234,617.842,-4.786,-1480.015,0.814,
,SPX 17D2550D28,AprW5 2550 Calls,170425,16:00:00,2550,C,170428,,0.49,,0.05,,2,3891,0,0,11.272,-32.326,0.472,0,0.04
,SPX 17E2550D5,MayW1 2550 Calls,170425,16:00:00,2550,C,170505,,0.27,0.05,0.15,,575,664,0,0,12.662,-8.508,0.819,0,0.1
,SPX 17E2550D12,MayW2 2550 Calls,170425,16:00:00,2550,C,170512,0.125,0.26,0.15,0.25,-0.231,,638,0,0.001,15.767,-4.255,1.294,0,-1
,SPX 17E2550,May 2550 Calls,170425,16:00:00,2550,C,170519,0.114,0.33,0.2,0.4,-0.091,117,8292,0,0.002,21.727,-4.597,2.114,0.002,0.33
,SPX 17E2550D26,MayW4 2550 Calls,170425,16:00:00,2550,C,170526,0.104,0.02,0.35,0.5,,64,448,0.149,0.011,3.075,-4.686,0.259,0.005,0.49
,SPX 17E2550D31,MayM 2550 Calls,170425,16:00:00,2550,C,170531,0.098,0.11,0.4,0.5,,2539,948,0.639,0.032,12.736,-4.278,1.362,0.008,0.45
,SPX 17F2550,Jun 2550 Calls,170425,16:00:00,2550,C,170616,0.089,0.29,0.6,0.95,1.69,41,22216,1.435,0.061,29.008,-4.691,4.053,0.021,0.79
,SPX 17F2550D30,JunQ 2550 Calls,170425,16:00:00,2550,C,170630,0.085,0.71,1.1,1.25,0.662,61,2465,2.858,0.095,59.271,-5.186,10.462,0.037,1.33
,SPX 17G2550,Jul 2550 Calls,170425,16:00:00,2550,C,170721,0.084,2.1,1.9,2.35,0.014,7,3031,4.677,0.112,126.036,-6.38,29.285,0.057,2.32
,SPX 17G2550D31,JulM 2550 Calls,170425,16:00:00,2550,C,170731,0.082,1.81,2.4,2.65,0.398,,1138,5.753,0.145,123.375,-6.452,29.773,0.068,-1
,SPX 17H2550,Aug 2550 Calls,170425,16:00:00,2550,C,170818,0.083,2.97,3.4,4.1,0.266,75,10,7.834,0.161,173.483,-7.457,48.732,0.083,3.95
,SPX 17I2550,Sep 2550 Calls,170425,16:00:00,2550,C,170915,0.085,13.67,5.9,6.6,-0.543,,11804,13.01,0.15,371.734,-8.721,149.497,0.106,-1
,SPX 17I2550D29,SepQ 2550 Calls,170425,16:00:00,2550,C,170929,0.087,9.36,8.1,8.3,-0.124,,1690,15.501,0.21,339.977,-9.675,134.584,0.117,-1
,SPX 17L2550,Dec 2550 Calls,170425,16:00:00,2550,C,171215,0.099,21.15,19.8,21.3,-0.029,6510,14365,25.639,0.218,542.121,-12.762,301.059,0.162,20.1
,SPX 18A2550,Jan18 2550 Calls,170425,16:00:00,2550,C,180120,0.102,27.17,25.1,27.1,-0.039,,4045,29.47,0.212,621.631,-13.227,387.61,0.179,-1
,SPX 17P2550D28,AprW5 2550 Puts,170425,16:00:00,2550,P,170428,,161.57,152.7,163.8,-0.021,,,-99.982,0,0,6.338,-27.923,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170425,16:00:00,2550,P,170505,,161.87,152.9,165.5,-0.016,,,-99.951,0,0.001,6.389,-76.774,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170425,16:00:00,2550,P,170512,,162.16,154.9,167,-0.007,,,-99.913,0.001,0.149,6.415,-125.6,1,-1
,SPX 17Q2550,May 2550 Puts,170425,16:00:00,2550,P,170519,,162.43,160.4,164.3,0,,7,-99.738,0.008,3.634,5.89,-167.172,0.998,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170425,16:00:00,2550,P,170526,,162.75,156.7,168.2,-0.002,,,-99.657,0.011,4.766,6.015,-222.794,0.995,-1
,SPX 17Q2550D31,MayM 2550 Puts,170425,16:00:00,2550,P,170531,,162.94,158.9,168.6,0.005,,,-99.61,0.013,5.3,6.1,-257.552,0.992,-1
,SPX 17R2550,Jun 2550 Puts,170425,16:00:00,2550,P,170616,,163.47,161.3,165.1,-0.002,,305,-99.683,0.01,1.62,6.611,-362.363,0.979,-1
,SPX 17R2550D30,JunQ 2550 Puts,170425,16:00:00,2550,P,170630,,164.37,160.9,169.9,0.006,,,-97.68,0.086,40.5,4.643,-460.242,0.963,-1
,SPX 17S2550,Jul 2550 Puts,170425,16:00:00,2550,P,170721,,164.83,163.3,166.7,0.001,,3,-97.881,0.11,30.838,5.91,-600.527,0.943,-1
,SPX 17S2550D31,JulM 2550 Puts,170425,16:00:00,2550,P,170731,,165.96,158.7,171.1,-0.006,,1,-94.786,0.174,88.313,3.821,-662.586,0.932,-1
,SPX 17T2550,Aug 2550 Puts,170425,16:00:00,2550,P,170818,0.082,167.59,167.3,170.9,0.009,,,-91.171,0.233,147.301,-0.165,-760.665,0.917,-1
,SPX 17U2550,Sep 2550 Puts,170425,16:00:00,2550,P,170915,0.084,171.77,170.4,173.6,0.001,,,-84.878,0.257,262.85,-1.097,-902.968,0.894,-1
,SPX 17U2550D29,SepQ 2550 Puts,170425,16:00:00,2550,P,170929,0.088,173.75,174.4,175.2,0.006,,31,-82.248,0.266,308.225,-2.417,-980.65,0.883,-1
,SPX 17X2550,Dec 2550 Puts,170425,16:00:00,2550,P,171215,0.098,186.83,180.9,194.3,0.004,,410,-70.393,0.247,528.019,-4.576,-1332.585,0.838,-1
,SPX 18M2550,Jan18 2550 Puts,170425,16:00:00,2550,P,180120,0.097,192.08,189.3,192.8,-0.005,,3,-66.835,0.234,604.275,-4.061,-1498.217,0.821,-1
,SPX 17D2555D28,AprW5 2555 Calls,170425,16:00:00,2555,C,170428,,0.5,,0.05,,,203,0,0,11.273,-33.295,0.472,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.27,,,,,,0,0,12.531,-8.65,0.81,0,
,SPX 17E2555D12,MayW2 2555 Calls,,,2555,C,170512,,0.26,,,,,,0,0.001,15.486,-5.285,1.268,0,
,SPX 17E2555,May 2555 Calls,,,2555,C,170519,,0.34,,,,,,0,0,21.457,-5.049,2.084,0.001,
,SPX 17E2555D26,MayW4 2555 Calls,,,2555,C,170526,,0.01,,,,,,0.105,0.008,2.237,-0.227,0.182,0.004,
,SPX 17E2555D31,MayM 2555 Calls,,,2555,C,170531,,0.08,,,,,,0.503,0.026,10.296,-1.066,1.07,0.007,
,SPX 17F2555,Jun 2555 Calls,,,2555,C,170616,,0.23,,,,,,1.172,0.051,24.277,-1.754,3.295,0.018,
,SPX 17F2555D30,JunQ 2555 Calls,,,2555,C,170630,,0.59,,,,,,2.441,0.084,51.784,-3.01,8.899,0.032,
,SPX 17G2555,Jul 2555 Calls,,,2555,C,170721,,1.89,,,,,,4.18,0.101,117.411,-5.816,26.775,0.052,
,SPX 17G2555D31,JulM 2555 Calls,,,2555,C,170731,,1.56,,,,,,5.104,0.133,111.765,-4.491,26.306,0.062,
,SPX 17H2555,Aug 2555 Calls,,,2555,C,170818,,2.62,,,,,,7.106,0.151,160.476,-5.731,44.06,0.077,
,SPX 17I2555,Sep 2555 Calls,,,2555,C,170915,,13.11,,,,,,12.325,0.143,362.927,-14.706,144.07,0.1,
,SPX 17I2555D29,SepQ 2555 Calls,,,2555,C,170929,,8.67,,,,,,14.539,0.201,326.408,-10.12,126.877,0.111,
,SPX 17L2555,Dec 2555 Calls,,,2555,C,171215,,20.02,,,,,,24.628,0.214,529.471,-12.601,289.502,0.155,
,SPX 18A2555,Jan18 2555 Calls,,,2555,C,180120,,25.86,,,,,,28.484,0.21,609.807,-13.189,374.768,0.172,
,SPX 17P2555D28,AprW5 2555 Puts,170425,16:00:00,2555,P,170428,,166.57,161.7,173,0.005,,,-99.982,0,0,6.35,-27.978,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,166.87,,,,,,-99.951,0,0,6.401,-76.925,1,
,SPX 17Q2555D12,MayW2 2555 Puts,,,2555,P,170512,,167.16,,,,,,-99.916,0,0.099,6.436,-125.849,1,
,SPX 17Q2555,May 2555 Puts,,,2555,P,170519,,167.42,,,,,,-99.772,0.006,2.91,6.023,-167.561,0.999,
,SPX 17Q2555D26,MayW4 2555 Puts,,,2555,P,170526,,167.74,,,,,,-99.704,0.009,3.747,6.143,-223.33,0.996,
,SPX 17Q2555D31,MayM 2555 Puts,,,2555,P,170531,,167.93,,,,,,-99.666,0.01,4.095,6.225,-258.184,0.993,
,SPX 17R2555,Jun 2555 Puts,,,2555,P,170616,,168.46,,,,,,-99.721,0.006,0.918,6.658,-363.146,0.982,
,SPX 17R2555D30,JunQ 2555 Puts,,,2555,P,170630,,169.28,,,,,,-98.052,0.073,33.863,5.032,-462.416,0.968,
,SPX 17S2555,Jul 2555 Puts,,,2555,P,170721,,169.75,,,,,,-98.344,0.087,23.164,6.201,-603.225,0.948,
,SPX 17S2555D31,JulM 2555 Puts,,,2555,P,170731,,170.74,,,,,,-95.555,0.155,75.848,4.334,-667.246,0.938,
,SPX 17T2555,Aug 2555 Puts,,,2555,P,170818,,172.21,,,,,,-92.22,0.215,131.418,2.813,-767.542,0.923,
,SPX 17U2555,Sep 2555 Puts,,,2555,P,170915,,176.11,,,,,,-86.056,0.247,245.901,-0.197,-912.831,0.9,
,SPX 17U2555D29,SepQ 2555 Puts,,,2555,P,170929,,177.97,,,,,,-83.473,0.258,290.928,-0.885,-991.904,0.889,
,SPX 17X2555,Dec 2555 Puts,,,2555,P,171215,,190.52,,,,,,-71.547,0.246,513.116,-3.77,-1348.849,0.845,
,SPX 18M2555,Jan18 2555 Puts,,,2555,P,180120,,195.61,,,,,,-67.932,0.235,590.289,-3.943,-1516.322,0.828,
,SPX 17D2560D28,AprW5 2560 Calls,170425,16:00:00,2560,C,170428,,0.52,,0.05,,,2056,0,0,11.275,-34.265,0.472,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.28,,,,,,0,0,12.409,-8.793,0.801,0,
,SPX 17E2560D12,MayW2 2560 Calls,,,2560,C,170512,,0.26,,,,,,0,0.001,15.225,-5.326,1.243,0,
,SPX 17E2560,May 2560 Calls,170425,16:00:00,2560,C,170519,0.121,0.34,0.2,0.45,-0.029,,927,0,0,21.205,-4.993,2.056,0.001,-1
,SPX 17E2560D26,MayW4 2560 Calls,,,2560,C,170526,,0.01,,,,,,0.074,0.006,1.606,-0.16,0.126,0.003,
,SPX 17E2560D31,MayM 2560 Calls,170425,16:00:00,2560,C,170531,0.101,0.06,0.35,0.45,,,,0.394,0.021,8.259,-3.879,0.834,0.006,-1
,SPX 17F2560,Jun 2560 Calls,170425,16:00:00,2560,C,170616,0.091,0.18,0.5,0.8,2.611,,52,0.95,0.043,20.165,-4.101,2.66,0.016,-1
,SPX 17F2560D30,JunQ 2560 Calls,170425,16:00:00,2560,C,170630,0.087,0.49,0.85,1.15,1.061,40,,2.074,0.074,44.989,-4.664,7.53,0.029,1.15
,SPX 17G2560,Jul 2560 Calls,170425,16:00:00,2560,C,170721,0.084,1.71,1.55,1.95,0.023,20,155,3.734,0.09,109.36,-5.551,24.492,0.047,1.75
,SPX 17G2560D31,JulM 2560 Calls,,,2560,C,170731,,1.34,,,,,,4.51,0.122,100.811,-4.017,23.148,0.057,
,SPX 17H2560,Aug 2560 Calls,,,2560,C,170818,,2.31,,,,,,6.426,0.141,147.973,-5.247,39.717,0.072,
,SPX 17I2560,Sep 2560 Calls,,,2560,C,170915,,12.57,,,,,,11.672,0.137,354.282,-14.397,138.87,0.094,
,SPX 17I2560D29,SepQ 2560 Calls,,,2560,C,170929,,8.03,,,,,,13.619,0.193,312.98,-9.656,119.487,0.104,
,SPX 17L2560,Dec 2560 Calls,,,2560,C,171215,,18.93,,,,,,23.635,0.211,516.641,-12.222,278.157,0.149,
,SPX 18A2560,Jan18 2560 Calls,,,2560,C,180120,,24.6,,,,,,27.509,0.208,597.74,-12.849,362.087,0.165,
,SPX 17P2560D28,AprW5 2560 Puts,170425,16:00:00,2560,P,170428,,171.57,164,175.4,-0.011,,,-99.982,0,0,6.363,-28.033,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,171.87,,,,,,-99.951,0,0,6.414,-77.075,1,
,SPX 17Q2560D12,MayW2 2560 Puts,,,2560,P,170512,,172.15,,,,,,-99.917,0,0.064,6.454,-126.097,1,
,SPX 17Q2560,May 2560 Puts,170425,16:00:00,2560,P,170519,,172.41,173,176.8,0.014,,,-99.799,0.005,2.321,6.133,-167.937,0.999,-1
,SPX 17Q2560D26,MayW4 2560 Puts,,,2560,P,170526,,172.73,,,,,,-99.741,0.007,2.927,6.248,-223.845,0.997,
,SPX 17Q2560D31,MayM 2560 Puts,170425,16:00:00,2560,P,170531,,172.92,168.8,178.5,0.004,,,-99.709,0.008,3.138,6.326,-258.787,0.994,-1
,SPX 17R2560,Jun 2560 Puts,170425,16:00:00,2560,P,170616,,173.45,172.5,175.9,0.004,,,-99.743,0.003,0.494,6.69,-363.898,0.984,-1
,SPX 17R2560D30,JunQ 2560 Puts,170425,16:00:00,2560,P,170630,,174.2,170.7,181.5,0.011,,,-98.367,0.062,28.049,5.369,-464.392,0.971,-1
,SPX 17S2560,Jul 2560 Puts,170425,16:00:00,2560,P,170721,,174.69,175.4,178.9,0.014,,,-98.707,0.068,16.938,6.433,-605.573,0.953,-1
,SPX 17S2560D31,JulM 2560 Puts,,,2560,P,170731,,175.56,,,,,,-96.235,0.136,64.479,4.792,-671.484,0.943,
,SPX 17T2560,Aug 2560 Puts,,,2560,P,170818,,176.88,,,,,,-93.185,0.198,116.339,3.389,-773.94,0.928,
,SPX 17U2560,Sep 2560 Puts,,,2560,P,170915,,180.5,,,,,,-87.185,0.236,229.163,0.417,-922.301,0.906,
,SPX 17U2560D29,SepQ 2560 Puts,,,2560,P,170929,,182.25,,,,,,-84.659,0.25,273.681,-0.281,-1002.792,0.896,
,SPX 17X2560,Dec 2560 Puts,,,2560,P,171215,,194.26,,,,,,-72.694,0.245,497.858,-3.292,-1364.945,0.851,
,SPX 18M2560,Jan18 2560 Puts,,,2560,P,180120,,199.19,,,,,,-69.029,0.235,575.902,-3.517,-1534.314,0.835,
,SPX 17D2570D28,AprW5 2570 Calls,170425,16:00:00,2570,C,170428,,0.54,,0.05,,,48,0,0,11.281,-36.203,0.472,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.28,,,,,,0,0,12.187,-9.083,0.784,0,
,SPX 17E2570D12,MayW2 2570 Calls,,,2570,C,170512,,0.26,,,,,,0,0,14.751,-5.412,1.199,0,
,SPX 17E2570,May 2570 Calls,170425,16:00:00,2570,C,170519,0.125,0.35,0.2,0.4,-0.143,5,694,0,0,20.748,-4.653,2.006,0,0.21
,SPX 17E2570D26,MayW4 2570 Calls,,,2570,C,170526,,0,,,,,,0.035,0.003,0.795,-0.077,0.059,0.002,
,SPX 17E2570D31,MayM 2570 Calls,,,2570,C,170531,,0.04,,,,,,0.236,0.013,5.188,-0.521,0.495,0.004,
,SPX 17F2570,Jun 2570 Calls,170425,16:00:00,2570,C,170616,0.094,0.11,0.4,0.75,,,,0.611,0.03,13.591,-3.806,1.694,0.012,-1
,SPX 17F2570D30,JunQ 2570 Calls,,,2570,C,170630,,0.33,,,,,,1.472,0.056,33.378,-1.89,5.302,0.023,
,SPX 17G2570,Jul 2570 Calls,170425,16:00:00,2570,C,170721,0.085,1.41,1.25,1.7,0.05,,27,2.975,0.073,94.913,-4.839,20.543,0.039,-1
,SPX 17G2570D31,JulM 2570 Calls,,,2570,C,170731,,0.97,,,,,,3.477,0.1,80.933,-3.17,17.694,0.048,
,SPX 17H2570,Aug 2570 Calls,,,2570,C,170818,,1.78,,,,,,5.208,0.121,124.59,-4.355,31.974,0.061,
,SPX 17I2570,Sep 2570 Calls,,,2570,C,170915,,11.59,,,,,,10.459,0.124,337.529,-13.803,129.13,0.082,
,SPX 17I2570D29,SepQ 2570 Calls,,,2570,C,170929,,6.87,,,,,,11.906,0.175,286.686,-8.763,105.653,0.092,
,SPX 17L2570,Dec 2570 Calls,,,2570,C,171215,,16.89,,,,,,21.71,0.203,490.538,-11.47,256.138,0.136,
,SPX 18A2570,Jan18 2570 Calls,,,2570,C,180120,,22.22,,,,,,25.599,0.203,572.951,-12.167,337.249,0.153,
,SPX 17P2570D28,AprW5 2570 Puts,170425,16:00:00,2570,P,170428,,181.57,174.8,185.6,-0.008,,,-99.982,0,0,6.388,-28.142,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,181.86,,,,,,-99.951,0,0,6.439,-77.377,1,
,SPX 17Q2570D12,MayW2 2570 Puts,,,2570,P,170512,,182.15,,,,,,-99.919,0,0.027,6.486,-126.591,1,
,SPX 17Q2570,May 2570 Puts,170425,16:00:00,2570,P,170519,,182.4,180.7,184.2,0,,,-99.837,0.003,1.462,6.299,-168.661,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,,,2570,P,170526,,182.71,,,,,,-99.791,0.004,1.755,6.404,-224.826,0.998,
,SPX 17Q2570D31,MayM 2570 Puts,,,2570,P,170531,,182.9,,,,,,-99.766,0.005,1.798,6.473,-259.928,0.996,
,SPX 17R2570,Jun 2570 Puts,170425,16:00:00,2570,P,170616,,183.43,181.5,185,-0.001,,,-99.762,0.001,0.119,6.732,-365.352,0.988,-1
,SPX 17R2570D30,JunQ 2570 Puts,,,2570,P,170630,,184.08,,,,,,-98.853,0.043,18.684,5.907,-467.839,0.977,
,SPX 17S2570,Jul 2570 Puts,170425,16:00:00,2570,P,170721,,184.61,185.1,188.6,0.012,,,-99.191,0.037,8.262,6.748,-609.443,0.961,-1
,SPX 17S2570D31,JulM 2570 Puts,,,2570,P,170731,,185.28,,,,,,-97.342,0.102,45.084,5.554,-678.809,0.952,
,SPX 17T2570,Aug 2570 Puts,,,2570,P,170818,,186.35,,,,,,-94.866,0.163,88.898,4.407,-785.339,0.939,
,SPX 17U2570,Sep 2570 Puts,,,2570,P,170915,,189.44,,,,,,-89.284,0.214,196.611,1.581,-940.03,0.918,
