Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,26.68,,,,,,29.632,0.236,589.957,-18.615,298.417,0.185,
,SPX 18S2965D31,JulM 2965 Puts,180730,16:00:00,2965,P,180731,,162.35,160,162,-0.008,,,-99.99,0,0,2.252,-16.234,1,-1
,SPX 18T2965,Aug 2965 Puts,180730,16:00:00,2965,P,180817,,161.95,161.3,163.5,0.003,,,-99.913,0,0,2.497,-145.974,0.998,-1
,SPX 18T2965D31,AugM 2965 Puts,180730,16:00:00,2965,P,180831,,161.5,159.6,164.3,0.003,,,-99.841,0,0,2.725,-267.389,0.983,-1
,SPX 18U2965,Sep 2965 Puts,180730,16:00:00,2965,P,180921,,160.81,161,163.2,0.008,,,-99.394,0.042,5.406,2.807,-428.359,0.953,-1
,SPX 18U2965D28,SepQ 2965 Puts,180730,16:00:00,2965,P,180928,,160.62,160.1,164.7,0.011,,,-98.193,0.117,23.923,2.126,-490.101,0.94,-1
,SPX 18V2965,Oct 2965 Puts,180730,16:00:00,2965,P,181019,,160.61,161.7,163.8,0.013,,,-93.414,0.271,96.043,-0.227,-634.905,0.911,-1
,SPX 18W2965,Nov 2965 Puts,180730,16:00:00,2965,P,181116,0.088,163.56,165.5,168.1,0.02,,,-82.078,0.357,268.141,-9.554,-797.847,0.875,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,169.74,,,,,,-71.551,0.321,444.747,-9.694,-976.409,0.839,
,SPX 18X2965D31,DecQ 2965 Puts,180730,16:00:00,2965,P,181231,0.091,170.37,170.7,172.6,0.008,,,-70.064,0.318,476.54,-10.199,-1039.902,0.829,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,173.93,,,,,,-66.31,0.294,546.097,-10.466,-1119.108,0.815,
,SPX 18G2970D31,JulM 2970 Calls,180730,16:00:00,2970,C,180731,,0.13,,,,,195,0,0,3.651,-12.56,0.094,0,-1
,SPX 18H2970,Aug 2970 Calls,180730,16:00:00,2970,C,180817,0.11,0.2,0.15,0.25,0,,140,0.106,0.002,15.445,-4.3,1.23,0.001,-1
,SPX 18H2970D31,AugM 2970 Calls,180730,16:00:00,2970,C,180831,0.093,0.45,0.5,0.6,0.222,,176,0.905,0.032,35.728,-5.554,4.186,0.014,-1
,SPX 18I2970,Sep 2970 Calls,180730,16:00:00,2970,C,180921,0.089,1.67,1.8,1.9,0.108,92,297,3.738,0.097,101.165,-8.823,17.768,0.042,1.93
,SPX 18I2970D28,SepQ 2970 Calls,180730,16:00:00,2970,C,180928,0.088,2.39,2.35,2.5,0.013,,8,5.207,0.123,131.893,-9.415,26.152,0.054,-1
,SPX 18J2970,Oct 2970 Calls,180730,16:00:00,2970,C,181019,0.085,4.61,3.9,4.2,-0.121,3,5,9.328,0.179,211.326,-10.436,53.419,0.083,4.05
,SPX 18K2970,Nov 2970 Calls,180730,16:00:00,2970,C,181116,0.089,9.73,8.2,8.6,-0.137,,2,16.06,0.225,337.718,-13.298,112.339,0.118,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,17.56,,,,,,23.146,0.236,476.738,-16.822,202.86,0.154,
,SPX 18L2970D31,DecQ 2970 Calls,180730,16:00:00,2970,C,181231,0.096,20.07,17.8,18.5,-0.096,,,25.875,0.24,514.917,-15.967,233.072,0.164,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,25.35,,,,,,28.524,0.233,578.412,-18.155,288.098,0.178,
,SPX 18S2970D31,JulM 2970 Puts,180730,16:00:00,2970,P,180731,,167.35,165,167,-0.008,,,-99.99,0,0,2.279,-16.261,1,-1
,SPX 18T2970,Aug 2970 Puts,180730,16:00:00,2970,P,180817,,166.95,166.3,168.5,0.003,,10,-99.913,0,0,2.524,-146.22,0.999,-1
,SPX 18T2970D31,AugM 2970 Puts,180730,16:00:00,2970,P,180831,,166.49,164.6,169.2,0.002,,,-99.841,0,0,2.753,-267.84,0.986,-1
,SPX 18U2970,Sep 2970 Puts,180730,16:00:00,2970,P,180921,,165.79,166,168.2,0.008,,,-99.555,0.025,2.962,2.942,-429.365,0.958,-1
,SPX 18U2970D28,SepQ 2970 Puts,180730,16:00:00,2970,P,180928,,165.55,164.9,169.4,0.01,,,-98.677,0.088,16.613,2.496,-492.078,0.946,-1
,SPX 18V2970,Oct 2970 Puts,180730,16:00:00,2970,P,181019,,165.33,166.3,168.4,0.012,,,-94.621,0.24,78.964,0.544,-640.152,0.917,-1
,SPX 18W2970,Nov 2970 Puts,180730,16:00:00,2970,P,181116,0.088,167.76,169.8,172.3,0.02,,,-83.736,0.346,246.67,-8.873,-808.057,0.882,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,173.44,,,,,,-73.068,0.321,426.234,-8.888,-989.9,0.846,
,SPX 18X2970D31,DecQ 2970 Puts,180730,16:00:00,2970,P,181231,0.09,174.01,174.4,176.4,0.008,,,-71.565,0.318,458.109,-9.593,-1054.353,0.836,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,177.39,,,,,,-67.701,0.295,529.494,-9.788,-1134.477,0.822,
,SPX 18G2975D31,JulM 2975 Calls,180730,16:00:00,2975,C,180731,,0.13,,,,,1288,0,0,3.64,-12.87,0.094,0,-1
,SPX 18H2975,Aug 2975 Calls,180730,16:00:00,2975,C,180817,0.111,0.2,0.1,0.25,-0.1,9,130,0.098,0.002,14.908,-3.86,1.182,0.001,0.2
,SPX 18H2975D31,AugM 2975 Calls,180730,16:00:00,2975,C,180831,0.093,0.41,0.45,0.55,0.22,1,2150,0.764,0.027,33.085,-5.058,3.825,0.012,0.55
,SPX 18I2975,Sep 2975 Calls,180730,16:00:00,2975,C,180921,0.091,1.51,1.65,1.8,0.146,,815,3.308,0.086,93.98,-8.607,16.209,0.038,-1
,SPX 18I2975D28,SepQ 2975 Calls,180730,16:00:00,2975,C,180928,0.089,2.16,2.15,2.3,0.028,,1672,4.657,0.111,123.133,-8.981,23.959,0.049,-1
,SPX 18J2975,Oct 2975 Calls,180730,16:00:00,2975,C,181019,0.086,4.2,3.6,3.8,-0.119,,59,8.515,0.166,199.487,-9.964,49.444,0.077,-1
,SPX 18K2975,Nov 2975 Calls,180730,16:00:00,2975,C,181116,0.089,9.02,7.6,7.9,-0.141,,,15.024,0.215,324.307,-12.661,105.893,0.111,-1
,SPX 18L2975,Dec 2975 Calls,180730,16:00:00,2975,C,181221,0.095,16.53,14.6,15,-0.103,1200,317,22.047,0.23,463.791,-15.204,194.074,0.147,15.4
,SPX 18L2975D31,DecQ 2975 Calls,180730,16:00:00,2975,C,181231,0.095,18.91,16.7,17.3,-0.101,,521,24.753,0.236,501.942,-15.433,223.45,0.157,-1
,SPX 19A2975,Jan19 2975 Calls,180730,16:00:00,2975,C,190118,0.1,24.08,21.7,22.3,-0.086,,1847,27.435,0.229,566.628,-16.719,277.934,0.171,-1
,SPX 19C2975,Mar19 2975 Calls,180730,16:00:00,2975,C,190315,0.107,38.5,36.1,36.8,-0.051,221,3068,35.543,0.206,729.815,-17.935,450.679,0.21,38.64
,SPX 19F2975,Jun19 2975 Calls,180730,16:00:00,2975,C,190621,0.118,66.24,64.2,65.3,-0.022,,,45.45,0.161,956.54,-18.801,782.755,0.263,-1
,SPX 19I2975,Sep19 2975 Calls,180730,16:00:00,2975,C,190920,0.126,93.17,90.7,92.6,-0.016,,51,50.634,0.126,1121.609,-18.844,1102.014,0.299,-1
,SPX 18S2975D31,JulM 2975 Puts,180730,16:00:00,2975,P,180731,,172.35,170,172,-0.008,,5,-99.99,0,0,2.306,-16.288,1,-1
,SPX 18T2975,Aug 2975 Puts,180730,16:00:00,2975,P,180817,,171.94,171.3,173.5,0.003,,10,-99.913,0,0,2.551,-146.466,0.999,-1
,SPX 18T2975D31,AugM 2975 Puts,180730,16:00:00,2975,P,180831,,171.48,168.8,174.3,0,,9,-99.841,0,0,2.78,-268.291,0.988,-1
,SPX 18U2975,Sep 2975 Puts,180730,16:00:00,2975,P,180921,,170.77,170.8,173,0.007,,168,-99.649,0.014,1.489,3.031,-430.247,0.962,-1
,SPX 18U2975D28,SepQ 2975 Puts,180730,16:00:00,2975,P,180928,,170.49,169.7,174.3,0.009,,51,-99.036,0.063,11.039,2.772,-493.729,0.951,-1
,SPX 18V2975,Oct 2975 Puts,180730,16:00:00,2975,P,181019,,170.1,170.8,172.9,0.01,,,-95.675,0.208,63.567,1.218,-644.786,0.923,-1
,SPX 18W2975,Nov 2975 Puts,180730,16:00:00,2975,P,181116,0.087,172.03,174.1,176.7,0.02,,,-85.339,0.334,225.295,-8.2,-817.823,0.889,-1
,SPX 18X2975,Dec 2975 Puts,180730,16:00:00,2975,P,181221,0.093,177.22,179.3,181.1,0.017,,8,-74.579,0.32,407.232,-10.25,-1003.193,0.853,-1
,SPX 18X2975D31,DecQ 2975 Puts,180730,16:00:00,2975,P,181231,0.089,177.71,178.2,180.2,0.008,,38,-73.063,0.318,439.139,-8.984,-1068.628,0.843,-1
,SPX 19M2975,Jan19 2975 Puts,180730,16:00:00,2975,P,190118,0.092,180.92,181.1,182.9,0.006,,53,-69.096,0.297,512.309,-9.67,-1149.744,0.829,-1
,SPX 19O2975,Mar19 2975 Puts,180730,16:00:00,2975,P,190315,0.104,193.71,193,195,0.001,,19,-59.872,0.225,713.29,-11.604,-1397.211,0.79,-1
,SPX 19R2975,Jun19 2975 Puts,180730,16:00:00,2975,P,190621,0.117,213.38,212.4,214,-0.001,,2,-50.708,0.16,953.475,-11.604,-1817.023,0.737,-1
,SPX 19U2975,Sep19 2975 Puts,180730,16:00:00,2975,P,190920,0.127,231.61,230.3,233,0,,1,-46.037,0.125,1120.743,-11.137,-2193.641,0.701,-1
,SPX 18G2980D31,JulM 2980 Calls,180730,16:00:00,2980,C,180731,,0.13,,,,,392,0,0,3.63,-13.181,0.093,0,-1
,SPX 18H2980,Aug 2980 Calls,180730,16:00:00,2980,C,180817,,0.19,0.1,0.2,,,244,0.091,0.001,14.41,-4.186,1.137,0.001,-1
,SPX 18H2980D31,AugM 2980 Calls,180730,16:00:00,2980,C,180831,0.094,0.38,0.4,0.5,0.184,,38,0.645,0.023,30.782,-4.767,3.515,0.01,-1
,SPX 18I2980,Sep 2980 Calls,180730,16:00:00,2980,C,180921,0.091,1.37,1.5,1.65,0.153,25,338,2.926,0.076,87.355,-8.051,14.807,0.034,1.68
,SPX 18I2980D28,SepQ 2980 Calls,180730,16:00:00,2980,C,180928,0.089,1.96,2,2.15,0.061,,703,4.162,0.1,114.938,-8.58,21.962,0.045,-1
,SPX 18J2980,Oct 2980 Calls,180730,16:00:00,2980,C,181019,0.086,3.82,3.3,3.5,-0.11,,18,7.761,0.154,188.103,-9.339,45.737,0.071,-1
,SPX 18K2980,Nov 2980 Calls,180730,16:00:00,2980,C,181116,0.089,8.35,7,7.3,-0.144,,2,14.036,0.205,311.042,-12.04,99.719,0.105,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,15.54,,,,,,20.977,0.224,450.741,-15.751,185.509,0.14,
,SPX 18L2980D31,DecQ 2980 Calls,180730,16:00:00,2980,C,181231,0.095,17.8,15.6,16.2,-0.107,,1,23.653,0.231,488.78,-14.9,214.021,0.15,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,22.85,,,,,,26.364,0.226,554.629,-17.231,267.933,0.164,
,SPX 18S2980D31,JulM 2980 Puts,180730,16:00:00,2980,P,180731,,177.35,175,177,-0.008,1,,-99.99,0,0,2.332,-16.316,1,176.25
,SPX 18T2980,Aug 2980 Puts,180730,16:00:00,2980,P,180817,,176.94,176.2,178.5,0.002,,,-99.913,0,0,2.578,-146.712,0.999,-1
,SPX 18T2980D31,AugM 2980 Puts,180730,16:00:00,2980,P,180831,,176.47,173.3,180.2,0.002,,,-99.841,0,0,2.807,-268.742,0.99,-1
,SPX 18U2980,Sep 2980 Puts,180730,16:00:00,2980,P,180921,,175.75,175.5,177.7,0.005,,,-99.701,0.007,0.678,3.09,-431.05,0.966,-1
,SPX 18U2980D28,SepQ 2980 Puts,180730,16:00:00,2980,P,180928,,175.45,174.5,179.1,0.008,,,-99.29,0.044,6.977,2.972,-495.119,0.955,-1
,SPX 18V2980,Oct 2980 Puts,180730,16:00:00,2980,P,181019,,174.91,175.4,177.6,0.009,,10,-96.579,0.176,49.977,1.794,-648.833,0.929,-1
,SPX 18W2980,Nov 2980 Puts,180730,16:00:00,2980,P,181116,0.087,176.38,178.4,181,0.019,,,-86.878,0.32,204.171,-7.537,-827.114,0.895,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,181.07,,,,,,-76.079,0.318,387.799,-7.28,-1016.26,0.86,
,SPX 18X2980D31,DecQ 2980 Puts,180730,16:00:00,2980,P,181231,0.088,181.49,182,184,0.008,,,-74.555,0.317,419.68,-8.226,-1082.697,0.85,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,184.51,,,,,,-70.494,0.297,494.573,-8.417,-1164.885,0.836,
,SPX 18G2985D31,JulM 2985 Calls,180730,16:00:00,2985,C,180731,,0.14,,,,,,0,0,3.62,-13.491,0.093,0,-1
,SPX 18H2985,Aug 2985 Calls,180730,16:00:00,2985,C,180817,,0.19,0.1,0.2,,,95,0.084,0.001,13.947,-4.135,1.095,0.001,-1
,SPX 18H2985D31,AugM 2985 Calls,180730,16:00:00,2985,C,180831,0.096,0.35,0.35,0.5,0.229,,9,0.542,0.02,28.779,-4.517,3.25,0.009,-1
,SPX 18I2985,Sep 2985 Calls,180730,16:00:00,2985,C,180921,0.092,1.24,1.4,1.55,0.194,1737,173,2.587,0.068,81.261,-7.716,13.548,0.03,1.48
,SPX 18I2985D28,SepQ 2985 Calls,180730,16:00:00,2985,C,180928,0.09,1.78,1.85,2,0.084,,8,3.717,0.09,107.294,-8.21,20.147,0.041,-1
,SPX 18J2985,Oct 2985 Calls,180730,16:00:00,2985,C,181019,0.086,3.48,3,3.3,-0.095,,278,7.065,0.142,177.195,-8.922,42.285,0.066,-1
,SPX 18K2985,Nov 2985 Calls,180730,16:00:00,2985,C,181116,0.088,7.73,6.5,6.8,-0.14,,5,13.096,0.195,297.962,-11.437,93.818,0.098,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,14.61,,,,,,19.939,0.218,437.621,-15.221,177.173,0.133,
,SPX 18L2985D31,DecQ 2985 Calls,180730,16:00:00,2985,C,181231,0.094,16.75,14.6,15.2,-0.11,,,22.578,0.226,475.46,-14.37,204.794,0.143,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,21.68,,,,,,25.314,0.222,542.44,-16.768,258.106,0.157,
,SPX 18S2985D31,JulM 2985 Puts,180730,16:00:00,2985,P,180731,,182.35,180.2,182.1,-0.007,,,-99.99,0,0,2.359,-16.343,1,-1
,SPX 18T2985,Aug 2985 Puts,180730,16:00:00,2985,P,180817,,181.93,181.2,183.5,0.002,,,-99.913,0,0,2.605,-146.958,0.999,-1
,SPX 18T2985D31,AugM 2985 Puts,180730,16:00:00,2985,P,180831,,181.46,178.7,184.2,0,,,-99.841,0,0,2.835,-269.193,0.991,-1
,SPX 18U2985,Sep 2985 Puts,180730,16:00:00,2985,P,180921,,180.73,180.6,182.8,0.005,,,-99.727,0.003,0.274,3.132,-431.81,0.97,-1
,SPX 18U2985D28,SepQ 2985 Puts,180730,16:00:00,2985,P,180928,,180.42,179.3,183.9,0.007,,,-99.461,0.028,4.165,3.114,-496.312,0.959,-1
,SPX 18V2985,Oct 2985 Puts,180730,16:00:00,2985,P,181019,,179.77,180.1,182.3,0.008,,,-97.335,0.146,38.264,2.276,-652.333,0.934,-1
,SPX 18W2985,Nov 2985 Puts,180730,16:00:00,2985,P,181116,0.087,180.79,182.8,185.5,0.019,,,-88.344,0.304,183.463,-6.885,-835.901,0.902,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,184.98,,,,,,-77.565,0.315,368,-6.483,-1029.073,0.867,
,SPX 18X2985D31,DecQ 2985 Puts,180730,16:00:00,2985,P,181231,0.087,185.33,185.8,187.9,0.008,,,-76.038,0.315,399.789,-7.469,-1096.532,0.857,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,188.16,,,,,,-71.892,0.298,476.318,-7.728,-1179.875,0.843,
,SPX 18G2990D31,JulM 2990 Calls,180730,16:00:00,2990,C,180731,,0.14,,,,,3173,0,0,3.611,-13.802,0.093,0,-1
,SPX 18H2990,Aug 2990 Calls,180730,16:00:00,2990,C,180817,,0.19,0.1,0.2,,,149,0.078,0.001,13.516,-4.088,1.057,0,-1
,SPX 18H2990D31,AugM 2990 Calls,180730,16:00:00,2990,C,180831,0.097,0.33,0.35,0.45,0.212,,39,0.454,0.017,27.043,-4.302,3.023,0.007,-1
,SPX 18I2990,Sep 2990 Calls,180730,16:00:00,2990,C,180921,0.093,1.13,1.3,1.45,0.212,82,456,2.287,0.06,75.67,-7.242,12.418,0.027,1.36
,SPX 18I2990D28,SepQ 2990 Calls,180730,16:00:00,2990,C,180928,0.09,1.62,1.7,1.85,0.099,3,58,3.318,0.08,100.186,-7.698,18.499,0.037,1.84
,SPX 18J2990,Oct 2990 Calls,180730,16:00:00,2990,C,181019,0.087,3.17,2.8,3,-0.085,,2,6.424,0.131,166.776,-8.529,39.079,0.061,-1
,SPX 18K2990,Nov 2990 Calls,180730,16:00:00,2990,C,181116,0.089,7.15,6,6.3,-0.14,,,12.203,0.185,285.102,-11.022,88.189,0.092,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,13.72,,,,,,18.932,0.211,424.463,-14.697,169.071,0.127,
,SPX 18L2990D31,DecQ 2990 Calls,180730,16:00:00,2990,C,181231,0.094,15.74,13.7,14.2,-0.114,,,21.529,0.221,462.013,-13.845,195.777,0.136,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,20.55,,,,,,24.284,0.217,530.083,-16.307,248.461,0.15,
,SPX 18S2990D31,JulM 2990 Puts,180730,16:00:00,2990,P,180731,,187.35,185.2,187.1,-0.006,,,-99.99,0,0,2.385,-16.371,1,-1
,SPX 18T2990,Aug 2990 Puts,180730,16:00:00,2990,P,180817,,186.93,186.2,188.4,0.002,,,-99.913,0,0,2.632,-147.204,1,-1
,SPX 18T2990D31,AugM 2990 Puts,180730,16:00:00,2990,P,180831,,186.45,183.2,190.1,0.001,,,-99.841,0,0,2.862,-269.644,0.993,-1
,SPX 18U2990,Sep 2990 Puts,180730,16:00:00,2990,P,180921,,185.72,185.3,187.5,0.004,,,-99.738,0.001,0.097,3.166,-432.548,0.973,-1
,SPX 18U2990D28,SepQ 2990 Puts,180730,16:00:00,2990,P,180928,,185.4,184.1,188.8,0.006,,,-99.571,0.017,2.33,3.212,-497.364,0.963,-1
,SPX 18V2990,Oct 2990 Puts,180730,16:00:00,2990,P,181019,,184.66,184.9,187,0.007,,,-97.952,0.117,28.437,2.67,-655.334,0.939,-1
,SPX 18W2990,Nov 2990 Puts,180730,16:00:00,2990,P,181116,0.086,185.28,187.3,189.9,0.018,,,-89.73,0.287,163.336,-6.245,-844.16,0.908,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,188.97,,,,,,-79.032,0.311,347.906,-5.695,-1041.602,0.873,
,SPX 18X2990D31,DecQ 2990 Puts,180730,16:00:00,2990,P,181231,0.087,189.25,189.9,192,0.009,,,-77.507,0.312,379.532,-7.013,-1110.101,0.864,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,191.89,,,,,,-73.287,0.297,457.585,-7.039,-1194.689,0.85,
,SPX 18G2995D31,JulM 2995 Calls,180730,16:00:00,2995,C,180731,,0.14,,,,,,0,0,3.603,-14.113,0.093,0,-1
,SPX 18H2995,Aug 2995 Calls,180730,16:00:00,2995,C,180817,,0.18,0.1,0.2,,,,0.073,0.001,13.113,-4.045,1.021,0,-1
,SPX 18H2995D31,AugM 2995 Calls,180730,16:00:00,2995,C,180831,0.098,0.31,0.3,0.45,0.226,,9,0.378,0.015,25.543,-4.121,2.83,0.006,-1
,SPX 18I2995,Sep 2995 Calls,180730,16:00:00,2995,C,180921,0.094,1.03,1.2,1.35,0.243,272,269,2.022,0.053,70.552,-6.972,11.405,0.024,1.38
,SPX 18I2995D28,SepQ 2995 Calls,180730,16:00:00,2995,C,180928,0.091,1.47,1.55,1.7,0.109,18,351,2.961,0.072,93.591,-7.223,17.005,0.033,1.74
,SPX 18J2995,Oct 2995 Calls,180730,16:00:00,2995,C,181019,0.087,2.89,2.6,2.8,-0.066,2,,5.835,0.12,156.854,-8.16,36.107,0.056,2.7
,SPX 18K2995,Nov 2995 Calls,180730,16:00:00,2995,C,181116,0.088,6.61,5.5,5.8,-0.145,,28,11.357,0.176,272.494,-10.455,82.829,0.087,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,12.88,,,,,,17.958,0.205,411.299,-14.179,161.209,0.121,
,SPX 18L2995D31,DecQ 2995 Calls,180730,16:00:00,2995,C,181231,0.093,14.78,12.8,13.3,-0.117,,,20.506,0.216,448.47,-13.323,186.98,0.13,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,19.47,,,,,,23.277,0.213,517.584,-15.846,239.005,0.144,
,SPX 18S2995D31,JulM 2995 Puts,180730,16:00:00,2995,P,180731,,192.35,190.2,192.1,-0.006,,,-99.99,0,0,2.412,-16.398,1,-1
,SPX 18T2995,Aug 2995 Puts,180730,16:00:00,2995,P,180817,,191.92,191.2,193.4,0.002,,,-99.913,0,0,2.659,-147.451,1,-1
,SPX 18T2995D31,AugM 2995 Puts,180730,16:00:00,2995,P,180831,,191.45,188.8,194.3,0.001,,,-99.841,0,0,2.889,-270.095,0.994,-1
,SPX 18U2995,Sep 2995 Puts,180730,16:00:00,2995,P,180921,,190.7,190.1,192.4,0.003,,,-99.743,0,0.029,3.196,-433.276,0.976,-1
,SPX 18U2995D28,SepQ 2995 Puts,180730,16:00:00,2995,P,180928,,190.38,189,193.6,0.005,,,-99.636,0.01,1.21,3.28,-498.321,0.967,-1
,SPX 18V2995,Oct 2995 Puts,180730,16:00:00,2995,P,181019,,189.57,189.6,191.8,0.006,,,-98.44,0.091,20.434,2.984,-657.895,0.944,-1
,SPX 18W2995,Nov 2995 Puts,180730,16:00:00,2995,P,181116,,189.82,191.8,194.5,0.018,,,-91.03,0.268,143.956,-0.511,-851.872,0.913,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,193.02,,,,,,-80.476,0.306,327.596,-4.919,-1053.817,0.879,
,SPX 18X2995D31,DecQ 2995 Puts,180730,16:00:00,2995,P,181231,0.086,193.23,193.8,195.9,0.008,,,-78.958,0.308,358.979,-6.263,-1123.376,0.87,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,195.68,,,,,,-74.677,0.296,438.417,-6.352,-1209.301,0.856,
,SPX 18G3000D31,JulM 3000 Calls,180730,16:00:00,3000,C,180731,,0.15,,,,,3989,0,0,3.595,-14.424,0.092,0,-1
,SPX 18H3000,Aug 3000 Calls,180730,16:00:00,3000,C,180817,,0.18,0.05,0.2,,,679,0.068,0.001,12.736,-4.006,0.988,0,-1
,SPX 18H3000D31,AugM 3000 Calls,180730,16:00:00,3000,C,180831,0.099,0.29,0.25,0.4,0.138,31,1457,0.312,0.013,24.253,-3.727,2.666,0.005,0.35
,SPX 18I3000,Sep 3000 Calls,180730,16:00:00,3000,C,180921,0.094,0.95,1.15,1.25,0.263,4454,899,1.787,0.047,65.876,-6.569,10.498,0.022,1.2
,SPX 18I3000D28,SepQ 3000 Calls,180730,16:00:00,3000,C,180928,0.092,1.35,1.45,1.6,0.133,20,6388,2.641,0.064,87.488,-6.946,15.652,0.03,1.56
,SPX 18J3000,Oct 3000 Calls,180730,16:00:00,3000,C,181019,0.087,2.63,2.4,2.6,-0.049,27,25,5.295,0.111,147.434,-7.652,33.357,0.052,2.47
,SPX 18K3000,Nov 3000 Calls,180730,16:00:00,3000,C,181116,0.088,6.11,5.1,5.4,-0.141,1,31,10.557,0.166,260.169,-9.908,77.736,0.081,5.29
,SPX 18L3000,Dec 3000 Calls,180730,16:00:00,3000,C,181221,0.092,12.08,10.3,10.6,-0.134,148,686,17.016,0.198,398.16,-12.434,153.591,0.115,10.65
,SPX 18L3000D31,DecQ 3000 Calls,180730,16:00:00,3000,C,181231,0.093,13.87,12,12.4,-0.12,,5743,19.511,0.21,434.862,-12.808,178.408,0.124,-1
,SPX 19A3000,Jan19 3000 Calls,180730,16:00:00,3000,C,190118,0.097,18.43,16,16.5,-0.118,,8560,22.292,0.208,504.968,-14.109,229.748,0.138,-1
,SPX 19C3000,Mar19 3000 Calls,180730,16:00:00,3000,C,190315,0.103,31.01,28.4,29,-0.075,755,10488,30.767,0.201,676.279,-15.852,390.707,0.177,28.5
,SPX 19F3000,Jun19 3000 Calls,180730,16:00:00,3000,C,190621,0.114,56.54,54.3,55.3,-0.031,,5,41.623,0.165,918.77,-17.461,712.313,0.231,-1
,SPX 19I3000,Sep19 3000 Calls,180730,16:00:00,3000,C,190920,0.123,82.38,79.8,81.6,-0.02,,2216,47.612,0.131,1095.362,-17.966,1028.903,0.269,-1
,SPX 18S3000D31,JulM 3000 Puts,180730,16:00:00,3000,P,180731,,197.35,195,197,-0.007,,10,-99.99,0,0,2.438,-16.425,1,-1
,SPX 18T3000,Aug 3000 Puts,180730,16:00:00,3000,P,180817,,196.92,196.2,198.4,0.002,,1,-99.913,0,0,2.685,-147.697,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180730,16:00:00,3000,P,180831,,196.44,193.9,200.8,0.005,,46,-99.841,0,0,2.917,-270.546,0.995,-1
,SPX 18U3000,Sep 3000 Puts,180730,16:00:00,3000,P,180921,,195.69,195.2,197.4,0.003,,24,-99.744,0,0.007,3.224,-434.001,0.978,-1
,SPX 18U3000D28,SepQ 3000 Puts,180730,16:00:00,3000,P,180928,,195.36,193.9,198.5,0.004,,2585,-99.673,0.005,0.576,3.33,-499.218,0.97,-1
,SPX 18V3000,Oct 3000 Puts,180730,16:00:00,3000,P,181019,,194.5,194.4,196.6,0.005,,,-98.815,0.068,14.137,3.228,-660.079,0.948,-1
,SPX 18W3000,Nov 3000 Puts,180730,16:00:00,3000,P,181116,,194.43,196.3,199,0.017,,,-92.237,0.248,125.482,0.195,-859.025,0.919,-1
,SPX 18X3000,Dec 3000 Puts,180730,16:00:00,3000,P,181221,0.091,197.14,199.7,201.7,0.018,,75,-81.891,0.3,307.155,-7.331,-1065.692,0.885,-1
,SPX 18X3000D31,DecQ 3000 Puts,180730,16:00:00,3000,P,181231,0.086,197.28,198.1,200.2,0.009,,273,-80.387,0.303,338.208,-5.814,-1136.325,0.876,-1
,SPX 19M3000,Jan19 3000 Puts,180730,16:00:00,3000,P,190118,0.088,199.53,199.7,202.1,0.007,,1744,-76.057,0.295,418.865,-6.52,-1223.684,0.862,-1
,SPX 19O3000,Mar19 3000 Puts,180730,16:00:00,3000,P,190315,0.1,210.06,209.8,211.9,0.004,,823,-65.249,0.233,647.32,-9.285,-1481.716,0.823,-1
,SPX 19R3000,Jun19 3000 Puts,180730,16:00:00,3000,P,190621,0.114,227.57,226.8,228.5,0,,,-54.566,0.169,912.789,-10.056,-1912.98,0.769,-1
,SPX 19U3000,Sep19 3000 Puts,180730,16:00:00,3000,P,190920,0.124,244.75,243.6,246.3,0.001,,29,-49.042,0.131,1093.594,-10.037,-2296.057,0.731,-1
