Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1640D3,MayW1 1640 Puts,130411,16:00:00,1640,P,130503,0.081,49.11,48.4,50.1,0.003,,10,-90.742,0.681,52.467,-9.574,-96.61,0.867,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130411,16:00:00,1640,P,130510,0.091,50.77,50.4,52.1,0.009,,,-85.031,0.749,87.604,-14.257,-120.192,0.837,-1
,SPX 13Q1640,May 1640 Puts,130411,16:00:00,1640,P,130517,0.098,52.78,52.1,54.6,0.011,,20,-80.344,0.716,119.185,-16.828,-137.784,0.817,-1
,SPX 13R1640,Jun 1640 Puts,130411,16:00:00,1640,P,130621,0.103,61.55,60.4,63.1,0.003,40,43,-67.342,0.61,220.962,-15.844,-244.681,0.75,61.35
,SPX 13R1640D28,JunQ 1640 Puts,130411,16:00:00,1640,P,130628,0.104,63.54,62.3,65.3,0.004,,33,-65.63,0.578,239.477,-15.635,-268.018,0.741,-1
,SPX 13S1640,Jul 1640 Puts,130411,16:00:00,1640,P,130719,0.108,69.13,67.2,70.2,-0.006,,1,-62.257,0.496,283.237,-15.062,-323.568,0.723,-1
,SPX 13D1645D12,AprW2 1645 Calls,130411,16:00:00,1645,C,130412,,0.01,,0.05,,158,1689,0.038,0.003,0.636,-0.797,0.014,0,-1
,SPX 13D1645,Apr 1645 Calls,130411,16:00:00,1645,C,130419,,0.02,0.1,0.15,,492,5496,0.502,0.092,2.92,-1.172,0.14,0.021,0.15
,SPX 13D1645D26,AprW4 1645 Calls,130411,16:00:00,1645,C,130426,0.092,0.56,0.5,0.65,0.036,56,61,5.446,0.419,32.09,-8.926,3.122,0.073,0.7
,SPX 13E1645D3,MayW1 1645 Calls,130411,16:00:00,1645,C,130503,0.09,1.33,1.05,1.25,-0.135,23,32,9.577,0.527,60.083,-10.67,7.965,0.11,1.2
,SPX 13E1645D10,MayW2 1645 Calls,130411,16:00:00,1645,C,130510,0.09,2.32,1.8,2.1,-0.155,35,,13.197,0.559,87.87,-12.03,14.559,0.139,2.2
,SPX 13E1645,May 1645 Calls,130411,16:00:00,1645,C,130517,0.089,3.2,2.1,3,-0.2,3853,2772,15.71,0.564,109.16,-12.303,20.911,0.16,2.85
,SPX 13F1645,Jun 1645 Calls,130411,16:00:00,1645,C,130621,0.099,9.88,7.9,9.2,-0.135,65,35,24.637,0.498,215.191,-14.489,70.475,0.23,8.6
,SPX 13P1645D12,AprW2 1645 Puts,130411,16:00:00,1645,P,130412,,51.74,51.3,53,0.008,,10,-99.977,0.002,0.119,-0.072,-9.005,1,-1
,SPX 13P1645,Apr 1645 Puts,130411,16:00:00,1645,P,130419,,52.17,51.2,53.5,0.005,40,,-99.729,0.048,1.559,-0.504,-35.961,0.979,53.65
,SPX 13P1645D26,AprW4 1645 Puts,130411,16:00:00,1645,P,130426,,52.9,52,53.8,0,,,-97.322,0.294,16.626,-3.552,-70.663,0.927,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130411,16:00:00,1645,P,130503,,53.74,53,54.8,0.003,,10,-93.685,0.533,38.071,-5.989,-99.166,0.89,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130411,16:00:00,1645,P,130510,0.092,55.14,54.9,56.6,0.011,,,-88.43,0.652,71.697,-12.53,-124.098,0.861,-1
,SPX 13Q1645,May 1645 Puts,130411,16:00:00,1645,P,130517,0.096,56.93,56.2,58.7,0.009,20,20,-83.676,0.657,104.343,-14.609,-142.536,0.84,56.85
,SPX 13R1645,Jun 1645 Puts,130411,16:00:00,1645,P,130621,0.102,65.08,64.3,66.9,0.008,,,-70.291,0.605,208.293,-15.024,-253.099,0.77,-1
,SPX 13D1650D12,AprW2 1650 Calls,130411,16:00:00,1650,C,130412,,0.01,,0.05,,623,10569,0.027,0.002,0.502,-0.644,0.011,0,-1
,SPX 13D1650,Apr 1650 Calls,130411,16:00:00,1650,C,130419,,0.01,0.1,0.15,,4496,23008,0.194,0.041,1.228,-0.452,0.053,0.013,0.15
,SPX 13D1650D26,AprW4 1650 Calls,130411,16:00:00,1650,C,130426,0.095,0.34,0.4,0.55,0.412,303,642,3.674,0.314,23.048,-7.946,2.074,0.056,0.55
,SPX 13E1650D3,MayW1 1650 Calls,130411,16:00:00,1650,C,130503,0.091,0.93,0.8,1,-0.022,59,511,7.242,0.439,48.106,-9.092,5.953,0.09,1.05
,SPX 13E1650D10,MayW2 1650 Calls,130411,16:00:00,1650,C,130510,0.091,1.76,1.4,1.7,-0.114,1543,197,10.657,0.491,74.792,-10.574,11.653,0.119,1.75
,SPX 13E1650,May 1650 Calls,130411,16:00:00,1650,C,130517,0.09,2.52,2.1,2.2,-0.147,4986,25105,13.114,0.51,95.741,-11.077,17.323,0.139,2.15
,SPX 13F1650,Jun 1650 Calls,130411,16:00:00,1650,C,130621,0.098,8.77,6.7,7.8,-0.171,2055,59367,22.297,0.47,204.568,-13.381,64.472,0.21,7.6
,SPX 13F1650D28,JunQ 1650 Calls,130411,16:00:00,1650,C,130628,0.1,9.17,8.1,9.2,-0.057,916,1787,25.787,0.481,217.833,-13.549,72.895,0.221,8.75
,SPX 13G1650,Jul 1650 Calls,130411,16:00:00,1650,C,130719,0.104,12.55,11.3,13,-0.032,6812,1891,28.982,0.49,261.866,-13.766,103.489,0.241,12.25
,SPX 13I1650,Sep 1650 Calls,130411,16:00:00,1650,C,130920,0.117,23.82,22.6,24.3,-0.017,3686,20469,37.38,0.376,372.931,-13.532,208.676,0.28,22.9
,SPX 13I1650D30,SepQ 1650 Calls,130411,16:00:00,1650,C,130930,0.118,25.55,24.4,26,-0.013,201,1087,38.488,0.361,388.74,-13.367,227.03,0.284,25.7
,SPX 13L1650,Dec 1650 Calls,130411,16:00:00,1650,C,131220,0.129,39.13,38,39.8,-0.006,3789,26267,43.299,0.275,490.414,-12.781,365.812,0.307,38.5
,SPX 14A1650,Jan14 1650 Calls,130411,16:00:00,1650,C,140118,0.132,43.74,42.1,44.8,-0.007,,2831,44.531,0.255,521.955,-12.543,416.06,0.313,-1
,SPX 14C1650,Mar14 1650 Calls,130411,16:00:00,1650,C,140321,0.139,53.78,50.7,55.8,-0.01,,3838,46.836,0.212,583.663,-12.138,524.373,0.323,-1
,SPX 13P1650D12,AprW2 1650 Puts,130411,16:00:00,1650,P,130412,,56.74,56.3,58,0.007,,1,-99.985,0.001,0.063,-0.025,-9.034,1,-1
,SPX 13P1650,Apr 1650 Puts,130411,16:00:00,1650,P,130419,,57.16,56.2,58.7,0.005,,1003,-99.883,0.019,0.59,-0.146,-36.116,0.987,-1
,SPX 13P1650D26,AprW4 1650 Puts,130411,16:00:00,1650,P,130426,,57.8,56.9,58.6,-0.001,,27,-98.474,0.185,9.93,-1.997,-71.517,0.944,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130411,16:00:00,1650,P,130503,,58.51,57.7,59.5,0.002,,,-95.921,0.393,25.996,-3.882,-101.139,0.91,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130411,16:00:00,1650,P,130510,,59.67,59.5,61.2,0.011,,,-91.336,0.549,56.701,-7.401,-127.439,0.881,-1
,SPX 13Q1650,May 1650 Puts,130411,16:00:00,1650,P,130517,0.099,61.23,60.8,63.4,0.014,32,5,-86.69,0.59,89.543,-13.965,-146.834,0.861,62
,SPX 13R1650,Jun 1650 Puts,130411,16:00:00,1650,P,130621,0.1,68.75,67.8,70.5,0.005,1,1152,-73.196,0.595,194.628,-13.572,-261.298,0.79,67.3
,SPX 13R1650D28,JunQ 1650 Puts,130411,16:00:00,1650,P,130628,0.101,70.57,69.2,72.4,0.003,,5,-71.207,0.571,214.431,-13.517,-285.805,0.779,-1
,SPX 13S1650,Jul 1650 Puts,130411,16:00:00,1650,P,130719,0.106,75.83,74.3,77,-0.002,,18,-67.067,0.496,262.207,-13.679,-343.342,0.759,-1
,SPX 13U1650,Sep 1650 Puts,130411,16:00:00,1650,P,130920,0.119,91.72,89.7,92.9,-0.005,,2693,-59.019,0.359,374.818,-13.308,-520.355,0.72,-1
,SPX 13U1650D30,SepQ 1650 Puts,130411,16:00:00,1650,P,130930,0.119,94.36,91.9,95,-0.01,,,-58.523,0.341,391.003,-12.961,-550.966,0.716,-1
,SPX 13X1650,Dec 1650 Puts,130411,16:00:00,1650,P,131220,0.134,113.98,111.7,115.2,-0.005,2,1011,-54.021,0.255,493.629,-12.488,-769.411,0.693,113
,SPX 14M1650,Jan14 1650 Puts,130411,16:00:00,1650,P,140118,0.136,119.75,116.9,121.5,-0.005,,,-53.082,0.238,524.396,-12.014,-850.491,0.687,-1
,SPX 14O1650,Mar14 1650 Puts,130411,16:00:00,1650,P,140321,0.146,134.68,131,137.4,-0.004,,1000,-51.218,0.204,586.896,-11.664,-1017.599,0.677,-1
,SPX 13D1655D12,AprW2 1655 Calls,130411,16:00:00,1655,C,130412,,0.01,,0.05,,,1742,0.02,0.001,0.406,-0.533,0.009,0,-1
,SPX 13D1655,Apr 1655 Calls,130411,16:00:00,1655,C,130419,,0,0.05,0.15,,159,2581,0.065,0.016,0.451,-0.15,0.018,0.008,0.15
,SPX 13D1655D26,AprW4 1655 Calls,130411,16:00:00,1655,C,130426,0.098,0.2,0.3,0.45,0.9,130,,2.376,0.225,15.823,-6.777,1.32,0.042,0.45
,SPX 13E1655D3,MayW1 1655 Calls,130411,16:00:00,1655,C,130503,0.092,0.63,0.55,0.85,0.111,29,832,5.33,0.355,37.416,-7.693,4.328,0.073,0.8
,SPX 13E1655D10,MayW2 1655 Calls,130411,16:00:00,1655,C,130510,0.092,1.3,1.15,1.35,-0.031,31,,8.452,0.424,62.414,-9.228,9.156,0.1,1.4
,SPX 13E1655,May 1655 Calls,130411,16:00:00,1655,C,130517,0.09,1.95,1.3,2.05,-0.138,352,4291,10.793,0.453,82.672,-9.445,14.144,0.12,1.8
,SPX 13F1655,Jun 1655 Calls,130411,16:00:00,1655,C,130621,0.097,7.78,5.7,6.8,-0.197,1851,608,20.1,0.441,193.669,-12.39,58.806,0.192,6.35
,SPX 13P1655D12,AprW2 1655 Puts,130411,16:00:00,1655,P,130412,,61.74,61.3,63,0.007,,,-99.988,0,0.034,-0.002,-9.062,1,-1
,SPX 13P1655,Apr 1655 Puts,130411,16:00:00,1655,P,130419,,62.16,61.2,63.7,0.006,40,,-99.94,0.006,0.194,-0.014,-36.242,0.992,63.65
,SPX 13P1655D26,AprW4 1655 Puts,130411,16:00:00,1655,P,130426,,62.75,61.8,63.5,-0.002,,,-99.176,0.108,5.467,-1.013,-72.114,0.958,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130411,16:00:00,1655,P,130503,,63.36,62.5,64.2,0,,,-97.514,0.269,16.567,-2.325,-102.604,0.927,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130411,16:00:00,1655,P,130510,,64.32,64.1,65.8,0.01,,,-93.733,0.445,43.168,-5.423,-130.218,0.9,-1
,SPX 13Q1655,May 1655 Puts,130411,16:00:00,1655,P,130517,,65.67,65.4,68,0.016,,,-89.359,0.518,75.208,-8.972,-150.654,0.88,-1
,SPX 13R1655,Jun 1655 Puts,130411,16:00:00,1655,P,130621,0.099,72.56,71.8,74.5,0.008,,,-76.031,0.581,180.127,-12.701,-269.221,0.808,-1
,SPX 13D1660D12,AprW2 1660 Calls,130411,16:00:00,1660,C,130412,,0,,0.05,,1,2270,0.015,0.001,0.334,-0.45,0.007,0,-1
,SPX 13D1660,Apr 1660 Calls,130411,16:00:00,1660,C,130419,,0,0.05,0.1,,374,6082,0.019,0.005,0.143,-0.043,0.005,0.005,0.1
,SPX 13D1660D26,AprW4 1660 Calls,130411,16:00:00,1660,C,130426,0.101,0.11,0.25,0.4,,160,389,1.468,0.154,10.349,-5.93,0.801,0.031,0.3
,SPX 13E1660D3,MayW1 1660 Calls,130411,16:00:00,1660,C,130503,0.094,0.42,0.4,0.75,0.357,10,4,3.811,0.278,28.213,-6.618,3.055,0.059,0.55
,SPX 13E1660D10,MayW2 1660 Calls,130411,16:00:00,1660,C,130510,0.093,0.95,0.9,1.15,0.074,12,1,6.575,0.358,51.009,-8.002,7.054,0.084,0.9
,SPX 13E1660,May 1660 Calls,130411,16:00:00,1660,C,130517,0.091,1.49,1,1.75,-0.074,663,1249,8.75,0.397,70.227,-8.384,11.372,0.103,1.45
,SPX 13F1660,Jun 1660 Calls,130411,16:00:00,1660,C,130621,0.096,6.88,4.8,5.8,-0.23,2818,2334,18.052,0.411,182.631,-11.286,53.49,0.175,5.3
,SPX 13F1660D28,JunQ 1660 Calls,130411,16:00:00,1660,C,130628,0.097,6.95,5.9,6.9,-0.076,15,39,21.304,0.449,192.824,-11.55,59.605,0.186,6.75
,SPX 13G1660,Jul 1660 Calls,130411,16:00:00,1660,C,130719,0.102,10.05,8.9,10.3,-0.043,14,12,24.429,0.455,239.486,-12.252,88.308,0.209,10
,SPX 13P1660D12,AprW2 1660 Puts,130411,16:00:00,1660,P,130412,,66.74,66.3,68,0.006,,,-99.989,0,0.019,0.01,-9.089,1,-1
,SPX 13P1660,Apr 1660 Puts,130411,16:00:00,1660,P,130419,,67.16,66.2,68.5,0.003,,,-99.958,0.002,0.055,0.028,-36.356,0.995,-1
,SPX 13P1660D26,AprW4 1660 Puts,130411,16:00:00,1660,P,130426,,67.73,66.7,68.5,-0.002,,,-99.571,0.058,2.75,-0.446,-72.54,0.969,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130411,16:00:00,1660,P,130503,,68.27,67.3,69.1,-0.003,14,,-98.571,0.172,9.751,-1.259,-103.662,0.941,64.8
,SPX 13Q1660D10,MayW2 1660 Puts,130411,16:00:00,1660,P,130510,,69.08,68.9,70.6,0.01,,,-95.632,0.346,31.51,-3.791,-132.468,0.916,-1
,SPX 13Q1660,May 1660 Puts,130411,16:00:00,1660,P,130517,,70.23,69.9,72.4,0.013,,,-91.67,0.444,61.726,-7.168,-153.991,0.897,-1
,SPX 13R1660,Jun 1660 Puts,130411,16:00:00,1660,P,130621,0.099,76.51,75.8,78.5,0.008,,1,-78.774,0.56,164.979,-11.701,-276.814,0.825,-1
,SPX 13R1660D28,JunQ 1660 Puts,130411,16:00:00,1660,P,130628,0.1,78.14,77.2,80.5,0.009,,,-76.6,0.547,185.847,-11.985,-302.659,0.814,-1
,SPX 13S1660,Jul 1660 Puts,130411,16:00:00,1660,P,130719,0.104,83,81.6,84.6,0.001,,,-71.807,0.487,237.767,-12.196,-362.527,0.791,-1
,SPX 13D1665D12,AprW2 1665 Calls,130411,16:00:00,1665,C,130412,,0,,0.05,,,24,0.012,0.001,0.28,-0.387,0.006,0,-1
,SPX 13D1665,Apr 1665 Calls,130411,16:00:00,1665,C,130419,,0,0.05,0.1,,272,6685,0.005,0.001,0.038,-0.01,0.001,0.003,0.05
,SPX 13D1665D26,AprW4 1665 Calls,130411,16:00:00,1665,C,130426,0.105,0.06,0.2,0.35,,50,385,0.863,0.1,6.425,-5.341,0.462,0.023,0.35
,SPX 13E1665D3,MayW1 1665 Calls,130411,16:00:00,1665,C,130503,0.095,0.27,0.35,0.55,0.667,40,,2.641,0.211,20.582,-5.546,2.088,0.047,0.45
,SPX 13E1665D10,MayW2 1665 Calls,130411,16:00:00,1665,C,130510,0.094,0.68,0.75,0.95,0.25,14,,5.011,0.295,40.78,-7.042,5.322,0.07,0.85
,SPX 13E1665,May 1665 Calls,130411,16:00:00,1665,C,130517,0.091,1.12,0.75,1.45,-0.009,155,552,6.982,0.341,58.639,-7.267,8.997,0.088,1.35
,SPX 13F1665,Jun 1665 Calls,130411,16:00:00,1665,C,130621,0.095,6.08,4,5,-0.255,158,37,16.156,0.381,171.584,-10.326,48.531,0.159,5.1
,SPX 13P1665D12,AprW2 1665 Puts,130411,16:00:00,1665,P,130412,,71.74,71.3,73,0.006,,,-99.99,0,0.011,0.016,-9.117,1,-1
,SPX 13P1665,Apr 1665 Puts,130411,16:00:00,1665,P,130419,,72.16,71.2,73.5,0.003,,,-99.963,0,0.013,0.04,-36.467,0.997,-1
,SPX 13P1665D26,AprW4 1665 Puts,130411,16:00:00,1665,P,130426,,72.72,71.7,73.4,-0.002,,,-99.775,0.028,1.252,-0.151,-72.861,0.977,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130411,16:00:00,1665,P,130503,,73.23,72.2,74,-0.004,14,,-99.222,0.101,5.232,-0.593,-104.418,0.953,69.7
,SPX 13Q1665D10,MayW2 1665 Puts,130411,16:00:00,1665,P,130510,,73.91,73.7,75.4,0.009,,,-97.07,0.255,21.951,-2.509,-134.245,0.93,-1
,SPX 13Q1665,May 1665 Puts,130411,16:00:00,1665,P,130517,,74.89,74.8,77.4,0.016,,,-93.621,0.371,49.422,-5.574,-156.855,0.912,-1
,SPX 13R1665,Jun 1665 Puts,130411,16:00:00,1665,P,130621,0.098,80.59,80,82.7,0.009,,,-81.4,0.535,149.403,-10.705,-284.026,0.841,-1
,SPX 13D1670D12,AprW2 1670 Calls,130411,16:00:00,1670,C,130412,,0,,0.05,,,694,0.009,0,0.238,-0.339,0.005,0,-1
,SPX 13D1670,Apr 1670 Calls,130411,16:00:00,1670,C,130419,,0,0.05,0.1,,266,6814,0.001,0,0.008,-0.002,0,0.001,0.15
,SPX 13D1670D26,AprW4 1670 Calls,130411,16:00:00,1670,C,130426,0.108,0.03,0.15,0.3,,56,1116,0.481,0.061,3.77,-4.712,0.252,0.017,0.25
,SPX 13E1670D3,MayW1 1670 Calls,130411,16:00:00,1670,C,130503,0.099,0.17,0.35,0.5,1.471,120,,1.77,0.154,14.493,-5.377,1.379,0.037,0.35
,SPX 13E1670D10,MayW2 1670 Calls,130411,16:00:00,1670,C,130510,0.096,0.47,0.65,0.8,0.532,10,36,3.736,0.238,31.852,-6.317,3.926,0.058,0.6
,SPX 13E1670,May 1670 Calls,130411,16:00:00,1670,C,130517,0.09,0.83,0.55,1.1,0,13689,3616,5.479,0.288,48.086,-5.865,6.996,0.074,1
,SPX 13F1670,Jun 1670 Calls,130411,16:00:00,1670,C,130621,0.095,5.37,3.4,4.3,-0.279,50,1658,14.41,0.35,160.648,-9.398,43.932,0.144,4.3
,SPX 13F1670D28,JunQ 1670 Calls,130411,16:00:00,1670,C,130628,0.096,5.15,4.3,5.2,-0.078,10,10,17.203,0.408,166.445,-9.774,47.609,0.156,4.8
,SPX 13G1670,Jul 1670 Calls,130411,16:00:00,1670,C,130719,0.101,7.97,6.8,8.2,-0.059,,,20.28,0.412,215.688,-10.828,74.396,0.179,-1
,SPX 13P1670D12,AprW2 1670 Puts,130411,16:00:00,1670,P,130412,,76.74,76.3,78,0.005,,,-99.991,0,0.006,0.019,-9.144,1,-1
,SPX 13P1670,Apr 1670 Puts,130411,16:00:00,1670,P,130419,,77.16,76.2,78.5,0.002,,,-99.964,0,0.003,0.043,-36.577,0.999,-1
,SPX 13P1670D26,AprW4 1670 Puts,130411,16:00:00,1670,P,130426,,77.71,76.7,78.4,-0.002,,7,-99.869,0.012,0.509,-0.014,-73.126,0.983,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130411,16:00:00,1670,P,130503,,78.21,77.2,78.9,-0.002,,,-99.587,0.053,2.524,-0.218,-104.97,0.963,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130411,16:00:00,1670,P,130510,,78.81,78.5,80.3,0.007,,,-98.108,0.18,14.503,-1.552,-135.623,0.942,-1
,SPX 13Q1670,May 1670 Puts,130411,16:00:00,1670,P,130517,,79.64,79.6,82.2,0.016,,,-95.223,0.3,38.535,-4.208,-159.273,0.926,-1
,SPX 13R1670,Jun 1670 Puts,130411,16:00:00,1670,P,130621,0.098,84.78,84.3,87,0.01,,,-83.886,0.505,133.639,-9.843,-290.811,0.856,-1
,SPX 13R1670D28,JunQ 1670 Puts,130411,16:00:00,1670,P,130628,0.099,86.21,85.4,88.9,0.011,,,-81.648,0.505,155.025,-10.205,-318.167,0.844,-1
,SPX 13S1670,Jul 1670 Puts,130411,16:00:00,1670,P,130719,0.102,90.61,89.4,92.4,0.003,,,-76.381,0.467,210.601,-10.658,-380.796,0.821,-1
,SPX 13D1675D12,AprW2 1675 Calls,130411,16:00:00,1675,C,130412,,0,,0.05,,,1598,0.007,0,0.206,-0.3,0.004,0,-1
,SPX 13D1675,Apr 1675 Calls,130411,16:00:00,1675,C,130419,,0,0.05,0.1,,703,4747,0,0,0.002,0,0,0.001,0.05
,SPX 13D1675D26,AprW4 1675 Calls,130411,16:00:00,1675,C,130426,0.111,0.01,0.15,0.25,,452,163,0.253,0.035,2.083,-4.174,0.13,0.012,0.2
,SPX 13E1675D3,MayW1 1675 Calls,130411,16:00:00,1675,C,130503,0.099,0.1,0.15,0.45,,,1,1.144,0.109,9.828,-4.173,0.878,0.029,-1
,SPX 13E1675D10,MayW2 1675 Calls,130411,16:00:00,1675,C,130510,0.098,0.32,0.55,0.7,0.937,286,1290,2.722,0.188,24.275,-5.667,2.829,0.047,0.6
,SPX 13E1675,May 1675 Calls,130411,16:00:00,1675,C,130517,0.094,0.6,0.4,1.15,0.3,116,3101,4.223,0.239,38.691,-5.719,5.343,0.062,0.9
,SPX 13F1675,Jun 1675 Calls,130411,16:00:00,1675,C,130621,0.093,4.74,2.8,3.5,-0.335,781,5182,12.814,0.32,149.929,-8.272,39.688,0.131,3.2
,SPX 13F1675D28,JunQ 1675 Calls,130411,16:00:00,1675,C,130628,0.096,4.39,3.6,4.5,-0.075,11,579,15.316,0.385,153.09,-8.963,42.148,0.142,4.2
,SPX 13G1675,Jul 1675 Calls,130411,16:00:00,1675,C,130719,0.1,7.07,5.9,7.2,-0.071,410,3188,18.375,0.388,203.543,-10.022,67.972,0.165,6.9
,SPX 13I1675,Sep 1675 Calls,130411,16:00:00,1675,C,130920,0.112,16.22,14.7,16.5,-0.036,1003,8620,28.617,0.352,327.566,-11.272,161.092,0.213,16.25
,SPX 13I1675D30,SepQ 1675 Calls,130411,16:00:00,1675,C,130930,0.113,17.68,16.4,17.8,-0.033,,1504,30.006,0.344,344.785,-11.318,177.699,0.219,-1
,SPX 13L1675,Dec 1675 Calls,130411,16:00:00,1675,C,131220,0.124,30.06,28.6,30,-0.024,251,21973,36.69,0.275,457.937,-11.44,309.989,0.251,30
,SPX 14A1675,Jan14 1675 Calls,130411,16:00:00,1675,C,140118,0.128,34.39,32.7,35.3,-0.011,,1258,38.39,0.257,492.319,-11.421,358.582,0.259,-1
,SPX 14C1675,Mar14 1675 Calls,130411,16:00:00,1675,C,140321,0.135,43.9,41,45.7,-0.013,900,1437,41.683,0.218,559.169,-11.301,464.524,0.272,43
,SPX 13P1675D12,AprW2 1675 Puts,130411,16:00:00,1675,P,130412,,81.74,81.3,83,0.005,,,-99.991,0,0.004,0.021,-9.172,1,-1
,SPX 13P1675,Apr 1675 Puts,130411,16:00:00,1675,P,130419,,82.16,80.9,83.4,0,,10,-99.965,0,0,0.043,-36.687,0.999,-1
,SPX 13P1675D26,AprW4 1675 Puts,130411,16:00:00,1675,P,130426,,82.71,81.6,83.4,-0.004,30,17,-99.909,0.005,0.183,0.042,-73.363,0.988,79.65
,SPX 13Q1675D3,MayW1 1675 Puts,130411,16:00:00,1675,P,130503,,83.2,82.1,83.9,-0.003,2,,-99.771,0.025,1.076,-0.031,-105.399,0.971,82.5
,SPX 13Q1675D10,MayW2 1675 Puts,130411,16:00:00,1675,P,130510,,83.74,83.4,85.2,0.007,,,-98.822,0.121,9.027,-0.88,-136.682,0.953,-1
,SPX 13Q1675,May 1675 Puts,130411,16:00:00,1675,P,130517,,84.45,84.2,86.8,0.012,,10,-96.498,0.236,29.19,-3.071,-161.288,0.938,-1
,SPX 13R1675,Jun 1675 Puts,130411,16:00:00,1675,P,130621,0.097,89.1,88.7,91.4,0.011,,23,-86.211,0.471,117.942,-8.881,-297.131,0.869,-1
,SPX 13R1675D28,JunQ 1675 Puts,130411,16:00:00,1675,P,130628,0.099,90.42,89.7,93.2,0.011,,,-83.992,0.478,139.28,-9.329,-325.302,0.858,-1
,SPX 13S1675,Jul 1675 Puts,130411,16:00:00,1675,P,130719,0.1,94.58,93.3,96.3,0.002,,,-78.574,0.454,196.277,-9.674,-389.49,0.835,-1
,SPX 13U1675,Sep 1675 Puts,130411,16:00:00,1675,P,130920,0.114,108.4,106.8,110,0,,,-67.694,0.362,328.117,-11.086,-580.786,0.787,-1
,SPX 13U1675D30,SepQ 1675 Puts,130411,16:00:00,1675,P,130930,0.115,110.91,108.8,112.2,-0.004,,,-66.768,0.344,347.05,-11.027,-612.909,0.781,-1
,SPX 13X1675,Dec 1675 Puts,130411,16:00:00,1675,P,131220,0.129,129.49,127.1,130.6,-0.005,,3,-60.21,0.261,463.339,-11.169,-840.962,0.749,-1
,SPX 14M1675,Jan14 1675 Puts,130411,16:00:00,1675,P,140118,0.132,135.07,132.3,136.9,-0.003,,,-58.872,0.244,496.47,-10.92,-925.792,0.741,-1
,SPX 14O1675,Mar14 1675 Puts,130411,16:00:00,1675,P,140321,0.142,149.67,146,152.4,-0.003,,,-56.161,0.208,565.202,-10.859,-1097.453,0.728,-1
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.006,0,0.18,-0.269,0.004,0,
,SPX 13D1680,Apr 1680 Calls,130411,16:00:00,1680,C,130419,,0,0.05,0.1,,178,891,0,0,0,0,0,0,0.1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.01,,,,,,0.125,0.019,1.078,-0.226,0.063,0.008,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.06,,,,,,0.712,0.074,6.401,-1.056,0.537,0.022,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.21,,,,,,1.934,0.144,18.027,-2.466,1.988,0.038,
,SPX 13E1680,May 1680 Calls,130411,16:00:00,1680,C,130517,0.094,0.43,0.35,0.9,0.465,95,2237,3.194,0.194,30.517,-4.885,4.003,0.052,0.7
,SPX 13F1680,Jun 1680 Calls,130411,16:00:00,1680,C,130621,0.094,4.18,2.3,3.2,-0.34,506,4892,11.361,0.291,139.518,-7.666,35.792,0.118,3.05
,SPX 13F1680D28,JunQ 1680 Calls,130411,16:00:00,1680,C,130628,0.094,3.72,3,3.7,-0.099,,,13.547,0.36,139.813,-7.949,37.065,0.129,-1
,SPX 13G1680,Jul 1680 Calls,130411,16:00:00,1680,C,130719,0.1,6.26,5.2,6.4,-0.07,815,10,16.588,0.364,191.385,-9.334,61.92,0.153,6.2
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,86.74,,,,,,-99.991,0,0.002,0.022,-9.199,1,
,SPX 13P1680,Apr 1680 Puts,130411,16:00:00,1680,P,130419,,87.16,85.9,88.4,0,,,-99.965,0,0,0.043,-36.796,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,87.71,,,,,,-99.923,0.002,0.057,0.062,-73.589,0.992,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,88.2,,,,,,-99.853,0.01,0.397,0.051,-105.762,0.978,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,88.71,,,,,,-99.286,0.075,5.253,-0.438,-137.501,0.962,
,SPX 13Q1680,May 1680 Puts,130411,16:00:00,1680,P,130517,,89.32,89.1,91.7,0.012,,10,-97.491,0.182,21.417,-2.154,-162.952,0.948,-1
,SPX 13R1680,Jun 1680 Puts,130411,16:00:00,1680,P,130621,,93.51,93.4,96.1,0.013,,,-88.357,0.433,102.574,-6.016,-302.955,0.882,-1
