Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2085D30,SepQ 2085 Calls,140827,16:00:00,2085,C,140930,0.081,0.87,0.8,0.95,0.011,,313,5.06,0.236,57.6,-6.428,8.191,0.066,-1
,SPX 14J2085,Oct 2085 Calls,140827,16:00:00,2085,C,141017,0.083,3.72,1.7,2.7,-0.409,26,4690,10.916,0.295,141.726,-8.937,30.348,0.102,2.2
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.64,,,,,,20.249,0.392,239.272,-12.961,74.921,0.156,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.67,,,,,,20.272,0.391,247.399,-12.184,80.112,0.163,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.3,,,,,,25.952,0.359,323.985,-14.474,128.54,0.184,
,SPX 14L2085D31,DecQ 2085 Calls,,,2085,C,141231,,15.38,,,,,,27.574,0.348,354.189,-14.428,151.991,0.194,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,18.72,,,,,,30.508,0.333,391.442,-14.846,183.628,0.205,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,30.73,,,,,,36.868,0.273,512.71,-14.91,312.064,0.236,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,48.5,,,,,,42.935,0.206,652.489,-14.726,509.921,0.266,
,SPX 15L2085,Dec15 2085 Calls,,,2085,C,151219,,79.45,,,,,,48.009,0.14,861.971,-13.844,910.642,0.303,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,85.24,,,,,,-99.915,0.003,1.899,-3.741,-17.07,1,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,85.93,,,,,,-99.951,0,0.018,-0.783,-57.085,0.997,
,SPX 14U2085D12,SepW2 2085 Puts,140827,16:00:00,2085,P,140912,,86.67,85.5,90.3,0.014,,,-99.558,0.036,4.531,-1.531,-96.739,0.983,-1
,SPX 14U2085,Sep 2085 Puts,140827,16:00:00,2085,P,140919,,87.31,86.7,90.4,0.014,,,-99.013,0.088,9.422,-1.892,-130.496,0.966,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,88.29,,,,,,-97.375,0.187,26.592,-3.379,-173.922,0.944,
,SPX 14U2085D30,SepQ 2085 Puts,140827,16:00:00,2085,P,140930,,88.61,87.3,91.3,0.008,,,-97.554,0.204,23.381,-2.49,-197.06,0.934,-1
,SPX 14V2085,Oct 2085 Puts,140827,16:00:00,2085,P,141017,0.083,91.35,90.5,93.7,0.008,,,-90.564,0.428,89.851,-9.122,-274.633,0.898,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,99.98,,,,,,-77.501,0.449,231.385,-12.063,-419.638,0.844,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,100.14,,,,,,-77.923,0.454,234.568,-10.841,-451.146,0.837,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,107.74,,,,,,-70.543,0.399,317.779,-13.432,-526.041,0.816,
,SPX 14X2085D31,DecQ 2085 Puts,,,2085,P,141231,,111.6,,,,,,-68.867,0.363,353.404,-13.831,-573.203,0.806,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,115.88,,,,,,-66.134,0.342,389.987,-14.006,-627.649,0.795,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,134.73,,,,,,-59.662,0.255,519.239,-14.352,-842.528,0.764,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,159.9,,,,,,-54.601,0.191,660.473,-13.485,-1153.482,0.734,
,SPX 15X2085,Dec15 2085 Puts,,,2085,P,151219,,201.93,,,,,,-49.396,0.132,870.173,-11.164,-1773.719,0.697,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0.11,,,,,,0,0,4.327,-9.108,0.142,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0.15,,,,,,0,0,9.968,-5.101,0.611,0.002,
,SPX 14I2090D12,SepW2 2090 Calls,140827,16:00:00,2090,C,140912,0.093,0.02,0.1,0.25,,,62,0.249,0.028,2.908,-3.734,0.187,0.013,-1
,SPX 14I2090,Sep 2090 Calls,140827,16:00:00,2090,C,140919,,0.07,0.1,0.7,,16,2059,0.803,0.079,8.688,-1.205,0.733,0.027,0.4
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.42,,,,,,2.958,0.17,34.218,-4.135,4.128,0.047,
,SPX 14I2090D30,SepQ 2090 Calls,140827,16:00:00,2090,C,140930,0.082,0.66,0.65,0.8,0.106,,135,4.018,0.199,47.557,-5.68,6.46,0.056,-1
,SPX 14J2090,Oct 2090 Calls,140827,16:00:00,2090,C,141017,0.083,3.24,1.35,2.3,-0.438,271,677,9.575,0.265,130.473,-7.85,27.055,0.091,1.75
,SPX 14K2090,Nov 2090 Calls,140827,16:00:00,2090,C,141121,0.091,6.73,5.8,7,-0.049,,184,18.416,0.374,224.871,-11.646,68.18,0.144,-1
,SPX 14K2090,Nov 2090 Calls,140827,16:00:00,2090,C,141127,0.089,6.76,5.8,7,-0.053,,184,18.442,0.373,232.57,-10.94,72.933,0.151,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.13,,,,,,24.255,0.349,311.514,-13.812,120.335,0.172,
,SPX 14L2090D31,DecQ 2090 Calls,140827,16:00:00,2090,C,141231,0.101,14.14,13.3,14,-0.035,,5,25.924,0.34,342.211,-13.499,143.189,0.182,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,17.34,,,,,,28.926,0.328,380.26,-14.315,174.208,0.193,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,29.07,,,,,,35.563,0.272,503.962,-14.56,300.998,0.226,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,46.58,,,,,,41.943,0.207,646.124,-14.498,497.555,0.256,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,77.35,,,,,,47.334,0.141,858.034,-13.718,896.904,0.295,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,90.24,,,,,,-99.927,0.002,1.692,-3.486,-17.117,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,90.93,,,,,,-99.952,0,0.005,-0.783,-57.222,0.998,
,SPX 14U2090D12,SepW2 2090 Puts,140827,16:00:00,2090,P,140912,,91.66,90.1,94.9,0.009,,,-99.698,0.023,2.903,-1.224,-97.093,0.987,-1
,SPX 14U2090,Sep 2090 Puts,140827,16:00:00,2090,P,140919,,92.28,91.7,95.3,0.013,,,-99.364,0.058,5.903,-1.398,-131.142,0.973,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,93.19,,,,,,-98.154,0.138,19.106,-2.529,-175.33,0.953,
,SPX 14U2090D30,SepQ 2090 Puts,140827,16:00:00,2090,P,140930,,93.52,92.2,96.2,0.007,,,-98.388,0.145,15.47,-1.767,-198.59,0.944,-1
,SPX 14V2090,Oct 2090 Puts,140827,16:00:00,2090,P,141017,0.083,95.96,95.2,98.4,0.009,,,-92.487,0.375,73.621,-8.418,-279.03,0.909,-1
,SPX 14W2090,Nov 2090 Puts,140827,16:00:00,2090,P,141121,0.094,103.98,103.4,106.7,0.01,,,-79.622,0.436,214.736,-12.394,-428.326,0.856,-1
,SPX 14W2090,Nov 2090 Puts,140827,16:00:00,2090,P,141127,0.089,104.17,103.4,106.7,0.008,,,-80.064,0.44,216.995,-10.917,-460.456,0.849,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,111.43,,,,,,-72.45,0.397,303.349,-12.623,-536.786,0.828,
,SPX 14X2090D31,DecQ 2090 Puts,140827,16:00:00,2090,P,141231,0.1,115.21,113.5,116.4,-0.002,,,-70.601,0.361,340.388,-12.917,-584.432,0.818,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,119.37,,,,,,-67.774,0.342,377.911,-13.394,-639.653,0.807,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,137.95,,,,,,-60.887,0.256,510.933,-13.982,-856.247,0.774,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,162.93,,,,,,-55.516,0.192,654.94,-13.263,-1169.049,0.744,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,204.8,,,,,,-50.031,0.133,867.123,-11.046,-1792.378,0.705,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0.11,,,,,,0,0,4.351,-9.68,0.143,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0.16,,,,,,0,0,9.916,-5.346,0.608,0.001,
,SPX 14I2095D12,SepW2 2095 Calls,140827,16:00:00,2095,C,140912,0.097,0.01,0.1,0.25,,1,94,0.14,0.017,1.715,-3.674,0.104,0.009,0.2
,SPX 14I2095,Sep 2095 Calls,140827,16:00:00,2095,C,140919,,0.04,0.1,0.6,,,504,0.489,0.052,5.515,-0.74,0.437,0.021,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.3,,,,,,2.225,0.136,26.77,-3.183,3.078,0.039,
,SPX 14I2095D30,SepQ 2095 Calls,140827,16:00:00,2095,C,140930,0.083,0.49,0.55,0.7,0.286,1,170,3.148,0.165,38.697,-5.146,5.024,0.047,0.65
,SPX 14J2095,Oct 2095 Calls,140827,16:00:00,2095,C,141017,0.084,2.82,1.1,2.1,-0.433,,142,8.374,0.237,119.76,-7.304,24.076,0.08,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,5.91,,,,,,16.677,0.354,210.399,-11.181,61.793,0.132,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.94,,,,,,16.705,0.354,217.669,-10.516,66.128,0.139,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.04,,,,,,22.612,0.338,298.74,-13.148,112.389,0.16,
,SPX 14L2095D31,DecQ 2095 Calls,,,2095,C,141231,,12.97,,,,,,24.319,0.331,329.896,-13.249,134.626,0.171,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,16.03,,,,,,27.374,0.322,368.674,-13.776,164.974,0.182,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,27.47,,,,,,34.267,0.27,494.802,-14.202,290.017,0.215,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,44.7,,,,,,40.951,0.208,639.41,-14.264,485.187,0.247,
,SPX 15L2095,Dec15 2095 Calls,,,2095,C,151219,,75.29,,,,,,46.656,0.142,853.856,-13.59,883.119,0.287,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,95.24,,,,,,-99.936,0.002,1.518,-3.272,-17.164,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,95.93,,,,,,-99.952,0,0.001,-0.784,-57.359,0.999,
,SPX 14U2095D12,SepW2 2095 Puts,140827,16:00:00,2095,P,140912,,96.65,95.4,100,0.011,,,-99.788,0.014,1.81,-1.022,-97.402,0.991,-1
,SPX 14U2095,Sep 2095 Puts,140827,16:00:00,2095,P,140919,,97.26,96.6,100.3,0.012,,,-99.589,0.036,3.521,-1.076,-131.665,0.979,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,98.13,,,,,,-98.722,0.099,13.269,-1.886,-176.466,0.961,
,SPX 14U2095D30,SepQ 2095 Puts,140827,16:00:00,2095,P,140930,,98.47,97,101,0.005,,,-98.966,0.097,9.673,-1.262,-199.775,0.953,-1
,SPX 14V2095,Oct 2095 Puts,140827,16:00:00,2095,P,141017,,100.66,100.1,103.3,0.01,,,-94.15,0.321,58.809,-4.306,-282.854,0.92,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,108.09,,,,,,-81.669,0.421,197.799,-9.956,-436.658,0.868,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,108.3,,,,,,-82.129,0.424,199.151,-8.86,-469.367,0.861,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,115.21,,,,,,-74.336,0.392,288.343,-11.807,-547.322,0.84,
,SPX 14X2095D31,DecQ 2095 Puts,,,2095,P,141231,,118.91,,,,,,-72.319,0.358,326.823,-12.448,-595.489,0.829,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,122.94,,,,,,-69.407,0.341,365.257,-12.771,-651.534,0.818,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,141.22,,,,,,-62.115,0.257,502.181,-13.603,-869.934,0.785,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,165.99,,,,,,-56.434,0.192,649.095,-13.036,-1184.627,0.753,
,SPX 15X2095,Dec15 2095 Puts,,,2095,P,151219,,207.7,,,,,,-50.666,0.133,863.88,-10.925,-1811.069,0.713,
,SPX 14H2100D29,AugW5 2100 Calls,140827,16:00:00,2100,C,140829,,0.12,,0.05,,,10843,0,0,4.374,-10.253,0.144,0,-1
,SPX 14I2100D5,SepW1 2100 Calls,140827,16:00:00,2100,C,140905,,0.16,0.05,0.1,,2024,1765,0,0,9.87,-5.591,0.605,0.001,0.1
,SPX 14I2100D12,SepW2 2100 Calls,140827,16:00:00,2100,C,140912,,0,0.1,0.2,,,1061,0.076,0.01,0.972,-0.163,0.056,0.007,-1
,SPX 14I2100,Sep 2100 Calls,140827,16:00:00,2100,C,140919,0.094,0.02,0.25,0.35,,203,24210,0.285,0.033,3.345,-4.243,0.249,0.016,0.3
,SPX 14I2100D26,SepW4 2100 Calls,140827,16:00:00,2100,C,140926,0.086,0.21,0.3,0.55,1.048,,139,1.644,0.107,20.551,-4.282,2.253,0.032,-1
,SPX 14I2100D30,SepQ 2100 Calls,140827,16:00:00,2100,C,140930,0.085,0.36,0.45,0.65,0.528,26,1956,2.431,0.135,31.017,-4.664,3.852,0.04,0.55
,SPX 14J2100,Oct 2100 Calls,140827,16:00:00,2100,C,141017,0.082,2.46,1.1,1.4,-0.492,45,5914,7.305,0.211,109.64,-6.09,21.395,0.07,1.25
,SPX 14K2100,Nov 2100 Calls,140827,16:00:00,2100,C,141121,0.09,5.16,4.4,5.5,-0.041,200,3788,15.035,0.334,195.971,-10.043,55.772,0.121,5
,SPX 14K2100,Nov 2100 Calls,140827,16:00:00,2100,C,141127,0.088,5.2,4.4,5.5,-0.048,200,3788,15.066,0.334,202.813,-9.442,59.712,0.128,5
,SPX 14L2100,Dec 2100 Calls,140827,16:00:00,2100,C,141219,0.098,10.02,9,10,-0.053,201,51444,21.026,0.327,285.733,-11.997,104.72,0.15,9.3
,SPX 14L2100D31,DecQ 2100 Calls,140827,16:00:00,2100,C,141231,0.099,11.88,11,11.7,-0.045,4,2261,22.763,0.321,317.303,-12.31,126.32,0.16,11.4
,SPX 15A2100,Jan15 2100 Calls,140827,16:00:00,2100,C,150116,0.103,14.8,13.5,14.9,-0.041,110,31621,25.855,0.315,356.73,-12.909,155.945,0.171,14.1
,SPX 15C2100,Mar15 2100 Calls,140827,16:00:00,2100,C,150319,0.113,25.93,24.5,26.6,-0.015,325,15256,32.982,0.269,485.248,-13.664,279.136,0.206,25.3
,SPX 15F2100,Jun15 2100 Calls,140827,16:00:00,2100,C,150618,0.125,42.88,41.4,44.1,-0.003,100,14581,39.957,0.209,632.35,-14.024,472.827,0.238,42.7
,SPX 15L2100,Dec15 2100 Calls,140827,16:00:00,2100,C,151219,0.137,73.26,71.4,75,-0.001,,14198,45.975,0.143,849.436,-13.459,869.291,0.279,-1
,SPX 14T2100D29,AugW5 2100 Puts,140827,16:00:00,2100,P,140829,,100.24,99.6,102.5,0.008,,,-99.943,0.001,1.372,-3.089,-17.21,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140827,16:00:00,2100,P,140905,,100.93,99.5,104.1,0.009,,,-99.952,0,0,-0.786,-57.496,0.999,-1
,SPX 14U2100D12,SepW2 2100 Puts,140827,16:00:00,2100,P,140912,,101.65,100.1,105.1,0.009,,,-99.843,0.009,1.098,-0.895,-97.681,0.993,-1
,SPX 14U2100,Sep 2100 Puts,140827,16:00:00,2100,P,140919,,102.25,101.6,105.2,0.011,,2064,-99.727,0.021,1.991,-0.879,-132.104,0.984,-1
,SPX 14U2100D26,SepW4 2100 Puts,140827,16:00:00,2100,P,140926,,103.09,100.6,106.8,0.006,,,-99.125,0.07,8.876,-1.419,-177.39,0.968,-1
,SPX 14U2100D30,SepQ 2100 Puts,140827,16:00:00,2100,P,140930,,103.44,101,107.1,0.006,,,-99.343,0.061,5.672,-0.931,-200.702,0.96,-1
,SPX 14V2100,Oct 2100 Puts,140827,16:00:00,2100,P,141017,,105.43,104.7,107.9,0.008,,5,-95.551,0.267,45.663,-3.323,-286.124,0.93,-1
,SPX 14W2100,Nov 2100 Puts,140827,16:00:00,2100,P,141121,0.091,112.3,111.6,114.9,0.008,,500,-83.634,0.403,180.736,-10.293,-444.599,0.879,-1
,SPX 14W2100,Nov 2100 Puts,140827,16:00:00,2100,P,141127,0.086,112.53,111.6,114.9,0.006,,500,-84.106,0.405,181.215,-8.947,-477.841,0.872,-1
,SPX 14X2100,Dec 2100 Puts,140827,16:00:00,2100,P,141219,0.099,119.08,118.6,122,0.01,,2015,-76.192,0.387,272.837,-12.083,-557.618,0.85,-1
,SPX 14X2100D31,DecQ 2100 Puts,140827,16:00:00,2100,P,141231,0.099,122.68,121.2,124.1,0,,1,-74.014,0.354,312.764,-11.744,-606.348,0.84,-1
,SPX 15M2100,Jan15 2100 Puts,140827,16:00:00,2100,P,150116,0.103,126.58,124.9,128.4,0.001,1,5,-71.03,0.34,352.065,-12.247,-663.269,0.829,128.5
,SPX 15O2100,Mar15 2100 Puts,140827,16:00:00,2100,P,150319,0.117,144.55,142,145.6,-0.005,,256,-63.342,0.258,492.992,-12.954,-883.578,0.794,-1
,SPX 15R2100,Jun15 2100 Puts,140827,16:00:00,2100,P,150618,0.131,169.11,165.9,169.9,-0.007,,,-57.353,0.193,642.941,-12.526,-1200.207,0.762,-1
,SPX 15X2100,Dec15 2100 Puts,140827,16:00:00,2100,P,151219,0.149,210.63,206.7,211.3,-0.008,,605,-51.303,0.134,860.445,-10.594,-1829.79,0.721,-1
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.13,,,,,,0,0,4.395,-10.825,0.144,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0.17,,,,,,0,0,9.83,-5.836,0.603,0,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0,,,,,,0.04,0.005,0.528,-0.085,0.029,0.005,
,SPX 14I2105,Sep 2105 Calls,140827,16:00:00,2105,C,140919,0.107,0.01,0.25,0.85,,100,754,0.159,0.02,1.931,-7.001,0.135,0.013,0.25
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.14,,,,,,1.192,0.083,15.468,-1.777,1.618,0.026,
,SPX 14I2105D30,SepQ 2105 Calls,140827,16:00:00,2105,C,140930,0.087,0.26,0.4,0.6,0.923,,3,1.85,0.109,24.475,-4.352,2.909,0.033,-1
,SPX 14J2105,Oct 2105 Calls,140827,16:00:00,2105,C,141017,0.083,2.14,0.8,1.4,-0.486,10,37,6.357,0.187,100.151,-5.534,18.992,0.062,1.15
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.5,,,,,,13.495,0.313,181.7,-9.478,50.127,0.111,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.53,,,,,,13.527,0.313,188.116,-8.921,53.696,0.118,
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,9.08,,,,,,19.5,0.315,272.566,-11.824,97.342,0.139,
,SPX 14L2105D31,DecQ 2105 Calls,,,2105,C,141231,,10.86,,,,,,21.259,0.311,304.495,-12.063,118.287,0.15,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,13.64,,,,,,24.373,0.308,344.477,-12.688,147.139,0.161,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,24.45,,,,,,31.709,0.267,475.32,-13.469,268.37,0.196,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,41.1,,,,,,38.963,0.209,624.949,-13.78,460.486,0.23,
,SPX 15L2105,Dec15 2105 Calls,,,2105,C,151219,,71.26,,,,,,45.292,0.144,844.775,-13.325,855.424,0.272,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,105.23,,,,,,-99.949,0.001,1.248,-2.933,-17.255,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,105.93,,,,,,-99.952,0,0,-0.788,-57.633,1,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,106.64,,,,,,-99.876,0.005,0.648,-0.817,-97.942,0.995,
,SPX 14U2105,Sep 2105 Puts,140827,16:00:00,2105,P,140919,,107.24,106.6,110.2,0.011,,,-99.806,0.012,1.062,-0.764,-132.488,0.987,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,108.06,,,,,,-99.403,0.047,5.701,-1.093,-178.15,0.974,
,SPX 14U2105D30,SepQ 2105 Puts,140827,16:00:00,2105,P,140930,,108.43,105.9,112.1,0.005,,,-99.575,0.036,3.091,-0.728,-201.447,0.967,-1
,SPX 14V2105,Oct 2105 Puts,140827,16:00:00,2105,P,141017,,110.26,109.2,112.4,0.005,,,-96.699,0.216,34.349,-2.51,-288.877,0.938,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,116.59,,,,,,-85.503,0.383,163.718,-7.939,-452.119,0.889,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,116.85,,,,,,-85.982,0.384,163.375,-6.975,-485.845,0.882,
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,123.03,,,,,,-78.013,0.379,256.919,-10.169,-567.642,0.861,
,SPX 14X2105D31,DecQ 2105 Puts,,,2105,P,141231,,126.54,,,,,,-75.683,0.348,298.271,-11.037,-616.984,0.85,
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,130.31,,,,,,-72.639,0.337,338.377,-11.499,-674.833,0.839,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,147.94,,,,,,-64.569,0.258,483.379,-12.819,-897.164,0.804,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,172.26,,,,,,-58.273,0.194,636.48,-12.565,-1215.783,0.77,
,SPX 15X2105,Dec15 2105 Puts,,,2105,P,151219,,213.59,,,,,,-51.941,0.134,856.819,-10.675,-1848.535,0.728,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.13,,,,,,0,0,4.414,-11.398,0.145,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0.18,,,,,,0,0,9.794,-6.082,0.601,0,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.02,0.003,0.275,-0.043,0.014,0.003,
,SPX 14I2110,Sep 2110 Calls,140827,16:00:00,2110,C,140919,,0,0.05,0.4,,,489,0.084,0.011,1.057,-0.127,0.07,0.01,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.1,,,,,,0.847,0.062,11.407,-1.286,1.139,0.021,
,SPX 14I2110D30,SepQ 2110 Calls,140827,16:00:00,2110,C,140930,0.088,0.19,0.35,0.55,1.368,,8,1.386,0.086,19.004,-4.069,2.163,0.028,-1
,SPX 14J2110,Oct 2110 Calls,140827,16:00:00,2110,C,141017,0.081,1.86,0.5,1.05,-0.575,2,193,5.521,0.165,91.313,-4.417,16.846,0.054,1
,SPX 14K2110,Nov 2110 Calls,140827,16:00:00,2110,C,141121,0.089,3.9,3.3,4.3,-0.026,,280,12.058,0.292,167.692,-8.536,44.863,0.101,-1
,SPX 14K2110,Nov 2110 Calls,140827,16:00:00,2110,C,141127,0.086,3.93,3.3,4.3,-0.033,,280,12.092,0.292,173.688,-7.906,48.083,0.108,-1
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.21,,,,,,18.038,0.302,259.31,-11.171,90.268,0.129,
,SPX 14L2110D31,DecQ 2110 Calls,140827,16:00:00,2110,C,141231,0.098,9.91,9,9.7,-0.057,,3,19.81,0.3,291.536,-11.011,110.541,0.14,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,12.55,,,,,,22.93,0.3,331.965,-12.141,138.57,0.151,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,23.03,,,,,,30.45,0.264,465.04,-13.094,257.734,0.187,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,39.37,,,,,,37.97,0.209,617.213,-13.531,448.171,0.221,
,SPX 15L2110,Dec15 2110 Calls,,,2110,C,151219,,69.29,,,,,,44.607,0.145,839.874,-13.187,841.525,0.265,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,110.23,,,,,,-99.954,0.001,1.141,-2.799,-17.299,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,110.93,,,,,,-99.952,0,0,-0.79,-57.77,1,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,111.64,,,,,,-99.895,0.003,0.372,-0.771,-98.191,0.997,
,SPX 14U2110,Sep 2110 Puts,140827,16:00:00,2110,P,140919,,112.24,111.5,115.1,0.009,,,-99.85,0.006,0.533,-0.703,-132.84,0.99,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,113.04,,,,,,-99.586,0.03,3.504,-0.875,-178.791,0.979,
,SPX 14U2110D30,SepQ 2110 Puts,140827,16:00:00,2110,P,140930,,113.42,110.6,117,0.003,,24,-99.708,0.02,1.55,-0.614,-202.072,0.972,-1
,SPX 14V2110,Oct 2110 Puts,140827,16:00:00,2110,P,141017,,115.14,114.3,117.5,0.007,,20,-97.609,0.168,24.938,-1.86,-291.165,0.946,-1
,SPX 14W2110,Nov 2110 Puts,140827,16:00:00,2110,P,141121,0.091,120.98,120.5,123.8,0.01,,,-87.267,0.361,146.922,-8.946,-459.193,0.899,-1
,SPX 14W2110,Nov 2110 Puts,140827,16:00:00,2110,P,141127,0.086,121.25,120.5,123.8,0.007,,,-87.748,0.36,145.824,-7.583,-493.35,0.892,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,127.07,,,,,,-79.791,0.37,240.685,-9.357,-577.364,0.871,
,SPX 14X2110D31,DecQ 2110 Puts,140827,16:00:00,2110,P,141231,0.098,130.47,129.2,132.1,0.001,,,-77.321,0.342,283.413,-10.444,-627.372,0.86,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,134.11,,,,,,-74.23,0.333,324.242,-10.854,-686.203,0.849,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,151.39,,,,,,-65.793,0.258,473.355,-12.415,-910.68,0.813,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,175.46,,,,,,-59.193,0.194,629.717,-12.322,-1231.348,0.779,
,SPX 15X2110,Dec15 2110 Puts,,,2110,P,151219,,216.58,,,,,,-52.579,0.135,853.002,-10.547,-1867.301,0.735,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.14,,,,,,0,0,4.433,-11.971,0.146,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0.18,,,,,,0,0,9.763,-6.327,0.599,0,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.01,0.001,0.137,-0.02,0.007,0.002,
