Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1390,Mar 1390 Calls,120203,16:00:00,1390,C,120316,0.13,7.98,6.6,7.8,-0.098,13772,10942,26.948,0.597,137.752,-20.695,34.306,0.208,7.2
,SPX 12D1390,Apr 1390 Calls,120203,16:00:00,1390,C,120420,0.142,15.46,14.5,16.8,0.012,307,725,35.588,0.557,211.751,-19.625,79.637,0.263,15.55
,SPX 12N1390D3,FebW1 1390 Puts,120203,16:00:00,1390,P,120203,,45.18,42.7,47.2,-0.005,,25,-99.993,0.001,0.004,-0.108,-3.806,1,-1
,SPX 12N1390D10,FebW2 1390 Puts,120203,16:00:00,1390,P,120210,,46.08,44.2,48.2,0.003,,25,-96.509,0.29,16.157,-11.67,-29.373,0.961,-1
,SPX 12N1390,Feb 1390 Puts,120203,16:00:00,1390,P,120217,,47.58,45.6,50,0.006,4,262,-90.648,0.5,43.178,-19.32,-48.668,0.911,48.75
,SPX 12O1390,Mar 1390 Puts,120203,16:00:00,1390,P,120316,0.131,55.99,53.2,58.1,-0.005,1,5,-72.263,0.649,136.371,-21.121,-126.111,0.792,57
,SPX 12P1390,Apr 1390 Puts,120203,16:00:00,1390,P,120420,0.141,66.46,63.9,68.8,-0.002,,20,-60.881,0.526,211.94,-19.277,-213.197,0.737,-1
,SPX 12B1395D3,FebW1 1395 Calls,120203,16:00:00,1395,C,120203,,0,,0.05,,,294,0,0,0.001,0,0,0,-1
,SPX 12B1395D10,FebW2 1395 Calls,120203,16:00:00,1395,C,120210,0.136,0.3,0.3,0.4,0.167,184,,1.428,0.132,13.517,-11.576,0.862,0.025,0.35
,SPX 12B1395,Feb 1395 Calls,120203,16:00:00,1395,C,120217,0.125,0.98,0.75,1.1,-0.051,127,8460,5.077,0.324,34.593,-14.527,3.436,0.068,1
,SPX 12C1395,Mar 1395 Calls,120203,16:00:00,1395,C,120316,0.126,6.78,4.9,6.6,-0.152,135,1165,24.118,0.575,128.623,-18.404,30.495,0.185,5.75
,SPX 12N1395D3,FebW1 1395 Puts,120203,16:00:00,1395,P,120203,,50.18,47.8,52.2,-0.004,,,-99.994,0,0.001,-0.106,-3.819,1,-1
,SPX 12N1395D10,FebW2 1395 Puts,120203,16:00:00,1395,P,120210,,50.95,49.1,53.3,0.005,,24,-97.69,0.203,11.48,-8.152,-29.847,0.975,-1
,SPX 12N1395,Feb 1395 Puts,120203,16:00:00,1395,P,120217,,52.2,50.3,54.7,0.006,,3,-92.843,0.409,35.187,-15.583,-49.956,0.932,-1
,SPX 12O1395,Mar 1395 Puts,120203,16:00:00,1395,P,120316,0.13,59.76,57.1,62,-0.004,,,-75.341,0.625,126.763,-19.415,-130.622,0.815,-1
,SPX 12B1400D3,FebW1 1400 Calls,120203,16:00:00,1400,C,120203,,0,,0.05,,5,5505,0,0,0,0,0,0,-1
,SPX 12B1400D10,FebW2 1400 Calls,120203,16:00:00,1400,C,120210,0.141,0.24,0.25,0.3,0.167,318,1029,1.066,0.059,11.177,-9.727,0.686,0.016,0.3
,SPX 12B1400,Feb 1400 Calls,120203,16:00:00,1400,C,120217,0.129,0.77,0.6,0.9,-0.026,14359,45113,3.726,0.24,29.165,-12.731,2.759,0.051,0.7
,SPX 12C1400,Mar 1400 Calls,120203,16:00:00,1400,C,120316,0.126,5.7,4.4,5.5,-0.13,14235,58691,21.41,0.55,119.012,-17.019,26.881,0.164,5.1
,SPX 12D1400,Apr 1400 Calls,120203,16:00:00,1400,C,120420,0.137,12.39,11.4,13,-0.012,6271,8668,30.329,0.532,196.391,-17.467,68.565,0.225,13
,SPX 12E1400,May 1400 Calls,120203,16:00:00,1400,C,120518,0.148,17.87,17.7,20.2,0.056,5,9607,35.084,0.407,244.999,-17.474,105.911,0.252,17.35
,SPX 12F1400,Jun 1400 Calls,120203,16:00:00,1400,C,120615,0.157,25.1,24.6,26.4,0.016,7520,33641,40.781,0.388,289.385,-17.223,148.168,0.27,25.3
,SPX 12I1400,Sep 1400 Calls,120203,16:00:00,1400,C,120921,0.173,43.99,43,45.7,0.007,1,9312,48.634,0.263,400.894,-15.243,288.882,0.304,43.2
,SPX 12N1400D3,FebW1 1400 Puts,120203,16:00:00,1400,P,120203,,55.18,52.4,57.1,-0.007,2,10,-99.994,0,0,-0.107,-3.833,1,55.5
,SPX 12N1400D10,FebW2 1400 Puts,120203,16:00:00,1400,P,120210,,55.86,54,58.3,0.005,,30,-98.5,0.138,7.933,-5.538,-30.207,0.984,-1
,SPX 12N1400,Feb 1400 Puts,120203,16:00:00,1400,P,120217,,56.9,55.1,59.5,0.008,5,18,-94.615,0.328,28.073,-12.298,-51.032,0.949,59
,SPX 12O1400,Mar 1400 Puts,120203,16:00:00,1400,P,120316,0.132,63.68,61.4,66.3,0.003,31,2483,-78.279,0.595,116.642,-18.491,-134.922,0.836,64.6
,SPX 12P1400,Apr 1400 Puts,120203,16:00:00,1400,P,120420,0.137,73.08,70.6,75.5,0,,2,-65.99,0.532,195.583,-17.291,-227.029,0.775,-1
,SPX 12Q1400,May 1400 Puts,120203,16:00:00,1400,P,120518,0.148,82.18,79.5,84.4,-0.003,,,-60.085,0.43,248.165,-17.326,-293.688,0.748,-1
,SPX 12R1400,Jun 1400 Puts,120203,16:00:00,1400,P,120615,0.155,90.13,87.5,92.4,-0.001,55,1213,-56.518,0.371,289.608,-16.682,-361.121,0.73,91
,SPX 12U1400,Sep 1400 Puts,120203,16:00:00,1400,P,120921,0.171,115.24,110.9,118.8,-0.003,1,3731,-49.192,0.256,400.824,-14.362,-595.416,0.696,116
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0.19,,,,,,0.823,0.043,9.308,-7.31,0.552,0.01,
,SPX 12B1405,Feb 1405 Calls,120203,16:00:00,1405,C,120217,0.133,0.62,0.5,0.75,0.016,127,7118,2.729,0.177,24.744,-11.31,2.244,0.038,0.7
,SPX 12C1405,Mar 1405 Calls,120203,16:00:00,1405,C,120316,0.125,4.76,3.4,4.8,-0.139,2082,945,18.842,0.521,109.074,-15.366,23.486,0.144,4.15
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,60.18,,,,,,-99.994,0,0,-0.107,-3.847,1,
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,60.81,,,,,,-99.042,0.091,5.338,-3.668,-30.485,0.99,
,SPX 12N1405,Feb 1405 Puts,120203,16:00:00,1405,P,120217,,61.69,60,64.4,0.008,,,-96.015,0.257,21.928,-9.497,-51.921,0.962,-1
,SPX 12O1405,Mar 1405 Puts,120203,16:00:00,1405,P,120316,,67.74,65.6,70.5,0.005,,,-81.051,0.561,106.186,-16.09,-138.985,0.856,-1
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0.16,,,,,,0.643,0.032,7.806,-6.29,0.449,0.006,
,SPX 12B1410,Feb 1410 Calls,120203,16:00:00,1410,C,120217,0.138,0.51,0.45,0.7,0.118,2641,4497,2.002,0.128,21.202,-10.533,1.853,0.028,0.5
,SPX 12C1410,Mar 1410 Calls,120203,16:00:00,1410,C,120316,0.124,3.93,2.8,4,-0.135,2220,4934,16.432,0.488,98.965,-13.738,20.327,0.127,3.4
,SPX 12D1410,Apr 1410 Calls,120203,16:00:00,1410,C,120420,0.135,9.8,8.7,10.6,-0.013,2796,142,25.403,0.495,179.048,-15.696,58.157,0.19,10
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,65.18,,,,,,-99.994,0,0,-0.107,-3.86,1,
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,65.77,,,,,,-99.394,0.059,3.501,-2.378,-30.705,0.994,
,SPX 12N1410,Feb 1410 Puts,120203,16:00:00,1410,P,120217,,66.53,65.2,69.5,0.017,1,7,-97.099,0.197,16.77,-7.179,-52.652,0.972,74.5
,SPX 12O1410,Mar 1410 Puts,120203,16:00:00,1410,P,120316,,71.92,69.9,74.8,0.006,,,-83.637,0.522,95.585,-14.256,-142.788,0.873,-1
,SPX 12P1410,Apr 1410 Puts,120203,16:00:00,1410,P,120420,0.133,80.18,77.8,82.7,0.001,,,-71.071,0.527,176.281,-15.153,-240.512,0.81,-1
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0.13,,,,,,0.508,0.025,6.593,-5.447,0.369,0.003,
,SPX 12B1415,Feb 1415 Calls,120203,16:00:00,1415,C,120217,0.139,0.43,0.35,0.5,-0.023,95,1704,1.546,0.066,18.372,-8.479,1.556,0.02,0.4
,SPX 12C1415,Mar 1415 Calls,120203,16:00:00,1415,C,120316,0.125,3.22,2.3,3.5,-0.099,605,804,14.192,0.453,88.849,-12.55,17.419,0.11,2.9
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,70.18,,,,,,-99.994,0,0,-0.108,-3.874,1,
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,70.75,,,,,,-99.617,0.037,2.242,-1.515,-30.885,0.997,
,SPX 12N1415,Feb 1415 Puts,120203,16:00:00,1415,P,120217,,71.42,69.9,74.2,0.009,,,-97.919,0.148,12.556,-5.314,-53.251,0.98,-1
,SPX 12O1415,Mar 1415 Puts,120203,16:00:00,1415,P,120316,,76.22,74.4,79.3,0.008,,,-86.013,0.474,85.03,-12.48,-146.315,0.89,-1
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0.11,,,,,,0.406,0.019,5.608,-4.745,0.306,0.002,
,SPX 12B1420,Feb 1420 Calls,120203,16:00:00,1420,C,120217,0.146,0.37,0.35,0.45,0.081,31,2774,1.268,0.052,15.984,-8.211,1.315,0.014,0.4
,SPX 12C1420,Mar 1420 Calls,120203,16:00:00,1420,C,120316,0.125,2.6,1.9,2.95,-0.062,1607,11681,12.131,0.416,78.884,-11.282,14.77,0.096,2.8
,SPX 12D1420,Apr 1420 Calls,120203,16:00:00,1420,C,120420,0.133,7.67,6.5,8.6,-0.018,100,110,20.911,0.449,160.451,-13.713,48.61,0.159,7.2
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,75.18,,,,,,-99.994,0,0,-0.108,-3.888,1,
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,75.74,,,,,,-99.755,0.023,1.402,-0.956,-31.038,0.998,
,SPX 12N1420,Feb 1420 Puts,120203,16:00:00,1420,P,120217,,76.34,74.9,79.1,0.01,4,,-98.528,0.109,9.204,-3.853,-53.743,0.986,79.9
,SPX 12O1420,Mar 1420 Puts,120203,16:00:00,1420,P,120316,,80.63,78.9,83.8,0.009,,,-88.148,0.428,74.69,-10.784,-149.557,0.904,-1
,SPX 12P1420,Apr 1420 Puts,120203,16:00:00,1420,P,120420,0.128,87.77,85.2,90.1,-0.001,,,-76.009,0.51,154.597,-12.63,-253.386,0.841,-1
,SPX 12B1425D3,FebW1 1425 Calls,120203,16:00:00,1425,C,120203,,0,,0.05,,,2125,0,0,0,0,0,0,-1
,SPX 12B1425D10,FebW2 1425 Calls,120203,16:00:00,1425,C,120210,,0.1,0.1,0.15,,859,105,0.328,0.015,4.802,-4.159,0.256,0.001,0.15
,SPX 12B1425,Feb 1425 Calls,120203,16:00:00,1425,C,120217,0.148,0.31,0.25,0.4,0.032,136,14432,1.048,0.042,13.948,-6.959,1.118,0.01,0.3
,SPX 12C1425,Mar 1425 Calls,120203,16:00:00,1425,C,120316,0.126,2.09,1.8,2.4,0.005,4367,40846,10.257,0.377,69.221,-10.202,12.384,0.083,2.2
,SPX 12D1425,Apr 1425 Calls,120203,16:00:00,1425,C,120420,0.133,6.75,6.2,7.5,0.015,353,7304,18.85,0.423,150.929,-13.085,44.207,0.145,6.8
,SPX 12E1425,May 1425 Calls,120203,16:00:00,1425,C,120518,0.14,10.92,10.4,12.5,0.049,2590,75,25.589,0.385,203.704,-13.783,75.526,0.177,11.5
,SPX 12F1425,Jun 1425 Calls,120203,16:00:00,1425,C,120615,0.147,16.86,15.2,17.8,-0.024,5,13491,31.602,0.379,255.057,-14.087,114.474,0.2,15.4
,SPX 12I1425,Sep 1425 Calls,120203,16:00:00,1425,C,120921,0.164,33.86,31.4,35.2,-0.017,215,5784,42.201,0.277,377.763,-13.532,247.845,0.246,33
,SPX 12N1425D3,FebW1 1425 Puts,120203,16:00:00,1425,P,120203,,80.18,77.8,82.2,-0.002,,,-99.994,0,0,-0.108,-3.901,1,-1
,SPX 12N1425D10,FebW2 1425 Puts,120203,16:00:00,1425,P,120210,,80.73,78.9,83.1,0.003,,29,-99.839,0.014,0.858,-0.604,-31.174,0.999,-1
,SPX 12N1425,Feb 1425 Puts,120203,16:00:00,1425,P,120217,,81.29,79.8,84,0.008,,17,-98.969,0.079,6.605,-2.74,-54.153,0.99,-1
,SPX 12O1425,Mar 1425 Puts,120203,16:00:00,1425,P,120316,,85.14,83.2,88.1,0.006,51,608,-90.07,0.385,64.721,-9.187,-152.515,0.917,86.5
,SPX 12P1425,Apr 1425 Puts,120203,16:00:00,1425,P,120420,,91.73,89.2,94.1,-0.001,,,-78.386,0.496,143.103,-11.561,-259.515,0.855,-1
,SPX 12Q1425,May 1425 Puts,120203,16:00:00,1425,P,120518,0.141,99.31,97.1,102,0.002,,,-70.468,0.436,206.182,-13.678,-332.495,0.823,-1
,SPX 12R1425,Jun 1425 Puts,120203,16:00:00,1425,P,120615,0.148,106.39,102.8,110,0.001,15,102,-65.574,0.387,253.803,-13.839,-405.142,0.8,108
,SPX 12U1425,Sep 1425 Puts,120203,16:00:00,1425,P,120921,0.163,129.86,125.6,133.5,-0.002,,,-55.519,0.275,377.244,-12.827,-652.81,0.754,-1
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0.08,,,,,,0.267,0.011,4.138,-3.666,0.216,0.001,
,SPX 12B1430,Feb 1430 Calls,120203,16:00:00,1430,C,120217,0.152,0.27,0.2,0.35,0.037,12,354,0.872,0.034,12.209,-6.336,0.955,0.007,0.3
,SPX 12C1430,Mar 1430 Calls,120203,16:00:00,1430,C,120316,0.126,1.65,1.3,2.2,0.061,197,307,8.573,0.338,59.996,-9.066,10.262,0.071,1.65
,SPX 12D1430,Apr 1430 Calls,120203,16:00:00,1430,C,120420,0.128,5.93,4.7,6,-0.096,516,1047,16.922,0.396,141.388,-11.278,40.066,0.132,5.55
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,85.18,,,,,,-99.994,0,0,-0.109,-3.915,1,
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,85.73,,,,,,-99.889,0.008,0.514,-0.388,-31.3,0.999,
,SPX 12N1430,Feb 1430 Puts,120203,16:00:00,1430,P,120217,,86.25,84.8,88.9,0.007,,,-99.283,0.055,4.641,-1.913,-54.5,0.993,-1
,SPX 12O1430,Mar 1430 Puts,120203,16:00:00,1430,P,120316,,89.73,87.9,92.8,0.007,,,-91.783,0.342,55.277,-7.71,-155.19,0.929,-1
,SPX 12P1430,Apr 1430 Puts,120203,16:00:00,1430,P,120420,,95.81,93.3,98.2,-0.001,,,-80.68,0.478,131.334,-10.404,-265.398,0.868,-1
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0.07,,,,,,0.22,0.009,3.589,-3.25,0.184,0,
,SPX 12B1435,Feb 1435 Calls,120203,16:00:00,1435,C,120217,0.159,0.23,0.2,0.35,0.174,24,85,0.729,0.027,10.722,-6.219,0.819,0.004,0.25
,SPX 12C1435,Mar 1435 Calls,120203,16:00:00,1435,C,120316,0.125,1.29,1.1,1.75,0.101,23,217,7.079,0.299,51.329,-7.897,8.398,0.061,1.4
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,90.18,,,,,,-99.994,0,0,-0.109,-3.929,1,
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,90.73,,,,,,-99.918,0.005,0.302,-0.26,-31.419,1,
,SPX 12N1435,Feb 1435 Puts,120203,16:00:00,1435,P,120217,,91.23,89.7,93.9,0.006,,,-99.502,0.038,3.192,-1.314,-54.799,0.996,-1
,SPX 12O1435,Mar 1435 Puts,120203,16:00:00,1435,P,120316,,94.39,92.6,97.5,0.007,,,-93.289,0.299,46.49,-6.368,-157.588,0.939,-1
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0.06,,,,,,0.182,0.007,3.131,-2.897,0.158,0,
,SPX 12B1440,Feb 1440 Calls,120203,16:00:00,1440,C,120217,0.159,0.2,0.15,0.25,0,9,39,0.613,0.022,9.447,-4.919,0.707,0.003,0.2
,SPX 12C1440,Mar 1440 Calls,120203,16:00:00,1440,C,120316,0.126,0.99,0.9,1.5,0.212,10213,440,5.769,0.261,43.316,-7.033,6.782,0.052,1.2
,SPX 12D1440,Apr 1440 Calls,120203,16:00:00,1440,C,120420,0.129,4.55,3.5,5.1,-0.055,10,52,13.472,0.34,122.616,-9.945,32.6,0.109,4.25
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,95.18,,,,,,-99.994,0,0,-0.11,-3.943,1,
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,95.72,,,,,,-99.934,0.003,0.174,-0.184,-31.533,1,
,SPX 12N1440,Feb 1440 Puts,120203,16:00:00,1440,P,120217,,96.21,94.7,98.8,0.006,,,-99.651,0.026,2.15,-0.891,-55.063,0.997,-1
,SPX 12O1440,Mar 1440 Puts,120203,16:00:00,1440,P,120316,,99.13,98.1,103,0.014,,,-94.592,0.258,38.465,-5.169,-159.721,0.948,-1
,SPX 12P1440,Apr 1440 Puts,120203,16:00:00,1440,P,120420,,104.27,101.2,107.4,0,,,-84.959,0.433,107.509,-8.17,-276.318,0.891,-1
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0.05,,,,,,0.152,0.006,2.748,-2.595,0.136,0,
,SPX 12B1445,Feb 1445 Calls,120203,16:00:00,1445,C,120217,0.162,0.18,0.15,0.2,-0.056,30,246,0.518,0.018,8.352,-4.261,0.613,0.002,0.15
,SPX 12C1445,Mar 1445 Calls,120203,16:00:00,1445,C,120316,0.127,0.76,0.75,1.3,0.342,5,46,4.638,0.225,36.031,-6.34,5.401,0.044,0.9
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,100.18,,,,,,-99.994,0,0,-0.11,-3.956,1,
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,100.72,,,,,,-99.944,0.001,0.098,-0.142,-31.646,1,
,SPX 12N1445,Feb 1445 Puts,120203,16:00:00,1445,P,120217,,101.2,99.7,103.8,0.005,,,-99.75,0.017,1.417,-0.6,-55.304,0.998,-1
,SPX 12O1445,Mar 1445 Puts,120203,16:00:00,1445,P,120316,,103.92,102.1,107.1,0.007,,,-95.702,0.218,31.276,-4.12,-161.604,0.956,-1
,SPX 12B1450D3,FebW1 1450 Calls,120203,16:00:00,1450,C,120203,,0,,0.05,,,890,0,0,0,0,0,0,-1
,SPX 12B1450D10,FebW2 1450 Calls,120203,16:00:00,1450,C,120210,,0.05,0.05,0.1,,1549,281,0.128,0.005,2.424,-2.337,0.118,0,0.05
,SPX 12B1450,Feb 1450 Calls,120203,16:00:00,1450,C,120217,,0.15,0.1,0.2,,3454,88526,0.44,0.015,7.407,-4.005,0.533,0.001,0.15
,SPX 12C1450,Mar 1450 Calls,120203,16:00:00,1450,C,120316,0.128,0.57,0.65,1.1,0.544,9103,47100,3.675,0.19,29.518,-5.705,4.238,0.037,0.95
,SPX 12D1450,Apr 1450 Calls,120203,16:00:00,1450,C,120420,0.126,3.47,2.6,3.6,-0.107,257,8455,10.564,0.285,104.79,-8.079,26.224,0.088,3
,SPX 12E1450,May 1450 Calls,120203,16:00:00,1450,C,120518,0.134,6.09,5.6,7.5,0.071,10,163,17.139,0.333,154.333,-10.149,49.297,0.119,6
,SPX 12F1450,Jun 1450 Calls,120203,16:00:00,1450,C,120615,0.142,10.72,9.2,12,-0.01,1777,22444,23.094,0.344,211.527,-11.267,83.513,0.143,10.85
,SPX 12I1450,Sep 1450 Calls,120203,16:00:00,1450,C,120921,0.157,25.26,23,26.5,-0.02,2000,10886,35.633,0.283,345.785,-11.851,206.531,0.196,25
,SPX 12N1450D3,FebW1 1450 Puts,120203,16:00:00,1450,P,120203,,105.18,101.3,108,-0.005,,10,-99.994,0,0,-0.11,-3.97,1,-1
,SPX 12N1450D10,FebW2 1450 Puts,120203,16:00:00,1450,P,120210,,105.72,103.9,108.2,0.003,,,-99.949,0.001,0.054,-0.118,-31.757,1,-1
,SPX 12N1450,Feb 1450 Puts,120203,16:00:00,1450,P,120217,,106.2,104.6,108.8,0.005,,1315,-99.815,0.011,0.915,-0.405,-55.527,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120203,16:00:00,1450,P,120316,,108.75,106.9,112,0.006,,1,-96.629,0.181,24.962,-3.22,-163.259,0.963,-1
,SPX 12P1450,Apr 1450 Puts,120203,16:00:00,1450,P,120420,,113.11,110.2,116.3,0.001,,,-88.738,0.377,84.274,-6.119,-285.966,0.912,-1
,SPX 12Q1450,May 1450 Puts,120203,16:00:00,1450,P,120518,,118.86,115.8,122.6,0.003,,,-80.315,0.398,152.816,-9.221,-368.094,0.881,-1
,SPX 12R1450,Jun 1450 Puts,120203,16:00:00,1450,P,120615,,124.79,121.4,128.7,0.005,3000,764,-74.56,0.377,206.168,-10.41,-447.423,0.857,132
,SPX 12U1450,Sep 1450 Puts,120203,16:00:00,1450,P,120921,0.157,146.01,141.9,149.8,-0.001,,,-62.122,0.288,344.16,-11.104,-710.933,0.804,-1
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0.04,,,,,,0.093,0.003,1.916,-1.92,0.091,0,
,SPX 12C1460,Mar 1460 Calls,120203,16:00:00,1460,C,120316,0.132,0.3,0.55,0.9,1.4,19,248,2.201,0.13,18.863,-4.936,2.487,0.026,0.7
,SPX 12D1460,Apr 1460 Calls,120203,16:00:00,1460,C,120420,0.126,2.63,1.95,2.75,-0.106,1,214,8.172,0.233,88.407,-6.773,20.895,0.071,2.3
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,115.18,,,,,,-99.994,0,0,-0.111,-3.997,1,
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,115.72,,,,,,-99.953,0,0.016,-0.098,-31.977,1,
,SPX 12O1460,Mar 1460 Puts,120203,16:00:00,1460,P,120316,,118.53,116.8,121.8,0.006,,,-98.003,0.118,14.966,-1.842,-165.977,0.974,-1
,SPX 12P1460,Apr 1460 Puts,120203,16:00:00,1460,P,120420,,122.27,119.4,125.5,0.001,,,-91.929,0.312,62.792,-4.33,-294.238,0.929,-1
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0.03,,,,,,0.069,0.002,1.543,-1.605,0.071,0,
,SPX 12C1470,Mar 1470 Calls,120203,16:00:00,1470,C,120316,0.137,0.15,0.4,0.8,,20,3,1.23,0.083,11.223,-4.446,1.36,0.018,0.85
,SPX 12D1470,Apr 1470 Calls,120203,16:00:00,1470,C,120420,0.127,1.98,1.45,2.3,-0.061,17,9,6.248,0.187,73.785,-5.808,16.528,0.057,1.5
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,125.18,,,,,,-99.994,0,0,-0.112,-4.025,1,
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,125.72,,,,,,-99.954,0,0.004,-0.093,-32.197,1,
,SPX 12O1470,Mar 1470 Puts,120203,16:00:00,1470,P,120316,,128.42,126.7,131.6,0.006,,,-98.857,0.07,8.2,-0.953,-168.074,0.982,-1
,SPX 12P1470,Apr 1470 Puts,120203,16:00:00,1470,P,120420,,131.7,128.8,134.8,0.001,,,-94.485,0.244,44.076,-2.859,-301.123,0.943,-1
,SPX 12B1475D3,FebW1 1475 Calls,120203,16:00:00,1475,C,120203,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 12B1475D10,FebW2 1475 Calls,120203,16:00:00,1475,C,120210,,0.03,,0.05,,226,192,0.06,0.002,1.394,-1.476,0.064,0,-1
,SPX 12B1475,Feb 1475 Calls,120203,16:00:00,1475,C,120217,,0.09,0.05,0.1,,40,11660,0.209,0.006,4.263,-2.513,0.284,0,0.1
,SPX 12C1475,Mar 1475 Calls,120203,16:00:00,1475,C,120316,0.138,0.1,0.35,0.7,,2656,7025,0.894,0.064,8.406,-3.93,0.977,0.015,0.4
,SPX 12D1475,Apr 1475 Calls,120203,16:00:00,1475,C,120420,0.126,1.72,1.4,1.85,-0.052,1628,7758,5.443,0.166,67.185,-5.263,14.67,0.05,1.7
,SPX 12E1475,May 1475 Calls,120203,16:00:00,1475,C,120518,0.129,3.04,2.85,4,0.128,,7,10.331,0.257,104.488,-6.742,28.868,0.077,-1
,SPX 12F1475,Jun 1475 Calls,120203,16:00:00,1475,C,120615,0.135,6.42,5.2,7,-0.044,2551,8459,15.804,0.287,163.874,-8.194,57.172,0.099,7
,SPX 12I1475,Sep 1475 Calls,120203,16:00:00,1475,C,120921,0.151,18.19,16.3,19.3,-0.021,202,7745,29.134,0.28,305.94,-10.075,166.357,0.153,18
,SPX 12N1475D3,FebW1 1475 Puts,120203,16:00:00,1475,P,120203,,130.18,126,132.9,-0.006,,,-99.994,0,0,-0.112,-4.038,1,-1
,SPX 12N1475D10,FebW2 1475 Puts,120203,16:00:00,1475,P,120210,,130.72,126.5,133.9,-0.004,,,-99.954,0,0.002,-0.093,-32.306,1,-1
,SPX 12N1475,Feb 1475 Puts,120203,16:00:00,1475,P,120217,,131.19,129.6,133.7,0.004,,,-99.913,0.001,0.075,-0.095,-56.533,1,-1
,SPX 12O1475,Mar 1475 Puts,120203,16:00:00,1475,P,120316,,133.38,131.9,136.8,0.007,,,-99.136,0.052,5.846,-0.655,-168.952,0.985,-1
,SPX 12P1475,Apr 1475 Puts,120203,16:00:00,1475,P,120420,,136.5,133.6,139.5,0,,,-95.525,0.211,35.992,-2.251,-304.068,0.95,-1
,SPX 12Q1475,May 1475 Puts,120203,16:00:00,1475,P,120518,,140.53,137.8,144.5,0.004,,,-88.599,0.315,96.85,-5.287,-397.732,0.923,-1
,SPX 12R1475,Jun 1475 Puts,120203,16:00:00,1475,P,120615,,145.2,141.9,149.3,0.003,,186,-82.809,0.336,151.582,-7.039,-485.5,0.901,-1
,SPX 12U1475,Sep 1475 Puts,120203,16:00:00,1475,P,120921,0.15,163.7,159.8,167.7,0,,10,-68.813,0.292,302.271,-9.211,-768.342,0.847,-1
