Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1530D30,NovW5 1530 Calls,121102,16:00:00,1530,C,121130,,0.27,0.05,0.4,-0.148,864,47,1.297,0.056,15.468,-3.295,1.68,0.029,0.3
,SPX 12L1530,Dec 1530 Calls,121102,16:00:00,1530,C,121221,0.122,1.08,0.7,1.15,-0.139,104,10138,3.676,0.133,46.622,-5.21,7.771,0.07,1
,SPX 12L1530D31,DecQ 1530 Calls,121102,16:00:00,1530,C,121231,0.119,1.52,1,1.7,-0.112,,301,4.986,0.163,62.185,-5.672,12.008,0.09,-1
,SPX 13A1530,Jan13 1530 Calls,121102,16:00:00,1530,C,130118,0.119,2.58,1.95,2.65,-0.097,2926,1166,8.315,0.233,92.14,-6.659,21.733,0.116,2.9
,SPX 13B1530,Feb13 1530 Calls,,,1530,C,130215,,5.13,,,,,,13.359,0.281,146.736,-8.758,44.941,0.15,
,SPX 12W1530D2,NovW1 1530 Puts,121102,16:00:00,1530,P,121102,,115.86,115.3,117.2,0.003,,,-99.995,0,0,0.126,-4.189,1,-1
,SPX 12W1530D9,NovW2 1530 Puts,121102,16:00:00,1530,P,121109,,116.34,117.2,118.9,0.015,,25,-99.769,0.014,1.504,-1.204,-33.442,1,-1
,SPX 12W1530,Nov 1530 Puts,121102,16:00:00,1530,P,121116,,116.95,118,120.5,0.02,,23,-98.724,0.055,10.019,-5.831,-57.892,0.997,-1
,SPX 12W1530D23,NovW4 1530 Puts,121102,16:00:00,1530,P,121123,,117.27,118.5,120.5,0.019,,,-99.345,0.045,4.571,-0.954,-91.781,0.985,-1
,SPX 12W1530D30,NovW5 1530 Puts,121102,16:00:00,1530,P,121130,,117.86,119.2,121.2,0.015,25,10,-98.346,0.093,12.805,-2.377,-120.121,0.971,108.4
,SPX 12X1530,Dec 1530 Puts,121102,16:00:00,1530,P,121221,,119.78,120.9,123.4,0.02,,4,-94.843,0.214,41.484,-4.709,-198.493,0.93,-1
,SPX 12X1530D31,DecQ 1530 Puts,121102,16:00:00,1530,P,121231,,120.83,121.4,124.7,0.018,,,-93.243,0.251,56.179,-5.069,-240.709,0.91,-1
,SPX 13M1530,Jan13 1530 Puts,121102,16:00:00,1530,P,130118,,122.76,124.1,126.6,0.021,,,-89.862,0.317,84.761,-5.974,-302.945,0.884,-1
,SPX 13N1530,Feb13 1530 Puts,,,1530,P,130215,,128.44,,,,,,-82.325,0.326,158.955,-9.533,-389.349,0.85,
,SPX 12K1535D2,NovW1 1535 Calls,121102,16:00:00,1535,C,121102,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 12K1535D9,NovW2 1535 Calls,121102,16:00:00,1535,C,121109,,0.01,,0.05,,92,368,0.063,0.004,0.664,-0.54,0.028,0,-1
,SPX 12K1535,Nov 1535 Calls,121102,16:00:00,1535,C,121116,,0.12,0.1,0.15,,19,7454,0.48,0.019,6.03,-3.349,0.418,0.002,0.15
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.22,,,,,,0.781,0.028,11.278,-3.586,1.038,0.012,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.22,,,,,,1.059,0.047,13.057,-2.784,1.379,0.024,
,SPX 12L1535,Dec 1535 Calls,121102,16:00:00,1535,C,121221,0.124,0.93,0.6,1.05,-0.108,11,556,3.108,0.113,41.772,-4.823,6.786,0.062,1
,SPX 12L1535D31,DecQ 1535 Calls,121102,16:00:00,1535,C,121231,0.119,1.32,0.85,1.45,-0.129,,,4.282,0.142,56.155,-5.097,10.561,0.082,-1
,SPX 13A1535,Jan13 1535 Calls,121102,16:00:00,1535,C,130118,0.118,2.23,1.65,2.3,-0.117,,1483,7.292,0.21,83.963,-6.007,19.253,0.107,-1
,SPX 12W1535D2,NovW1 1535 Puts,121102,16:00:00,1535,P,121102,,120.86,120.3,122.2,0.003,,,-99.995,0,0,0.126,-4.203,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121102,16:00:00,1535,P,121109,,121.34,122.2,123.9,0.014,,,-99.823,0.01,1.119,-0.841,-33.57,1,-1
,SPX 12W1535,Nov 1535 Puts,121102,16:00:00,1535,P,121116,,121.9,123,125.5,0.019,,1,-98.953,0.045,8.393,-4.842,-58.223,0.998,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,122.25,,,,,,-99.523,0.032,3.201,-0.588,-92.204,0.988,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,122.8,,,,,,-98.731,0.074,9.872,-1.747,-120.867,0.976,
,SPX 12X1535,Dec 1535 Puts,121102,16:00:00,1535,P,121221,,124.58,126,128.5,0.021,,,-95.763,0.185,34.729,-3.825,-200.474,0.938,-1
,SPX 12X1535D31,DecQ 1535 Puts,121102,16:00:00,1535,P,121231,,125.56,126.2,129.5,0.018,,,-94.338,0.223,47.998,-4.206,-243.406,0.918,-1
,SPX 13M1535,Jan13 1535 Puts,121102,16:00:00,1535,P,130118,,127.35,128.7,131.3,0.021,,,-91.262,0.29,74.519,-5.108,-306.972,0.893,-1
,SPX 12K1540D2,NovW1 1540 Calls,121102,16:00:00,1540,C,121102,,0,,0.05,,,951,0,0,0,0,0,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121102,16:00:00,1540,C,121109,,0.01,,0.05,,,1501,0.046,0.003,0.504,-0.407,0.021,0,-1
,SPX 12K1540,Nov 1540 Calls,121102,16:00:00,1540,C,121116,,0.1,0.05,0.1,,123,10974,0.399,0.016,5.183,-2.899,0.352,0.002,0.1
,SPX 12K1540D23,NovW4 1540 Calls,121102,16:00:00,1540,C,121123,0.159,0.19,0.15,0.4,0.421,66,11,0.66,0.024,9.862,-4.285,0.889,0.01,0.25
,SPX 12K1540D30,NovW5 1540 Calls,121102,16:00:00,1540,C,121130,0.135,0.18,0.1,0.35,0.222,,,0.863,0.039,10.983,-2.775,1.129,0.02,-1
,SPX 12L1540,Dec 1540 Calls,121102,16:00:00,1540,C,121221,0.125,0.8,0.55,0.9,-0.087,5622,10859,2.626,0.096,37.434,-4.4,5.935,0.056,0.8
,SPX 12L1540D31,DecQ 1540 Calls,121102,16:00:00,1540,C,121231,0.119,1.14,0.7,1.25,-0.14,,1,3.671,0.123,50.654,-4.496,9.29,0.074,-1
,SPX 13A1540,Jan13 1540 Calls,121102,16:00:00,1540,C,130118,0.118,1.92,1.4,2.05,-0.104,,237,6.374,0.189,76.26,-5.487,17.012,0.099,-1
,SPX 13B1540,Feb13 1540 Calls,121102,16:00:00,1540,C,130215,0.121,4.04,3.2,4.1,-0.097,,5,10.934,0.245,127.959,-7.04,37.212,0.132,-1
,SPX 12W1540D2,NovW1 1540 Puts,121102,16:00:00,1540,P,121102,,125.86,125.3,127.2,0.003,,,-99.995,0,0,0.127,-4.216,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121102,16:00:00,1540,P,121109,,126.33,127.2,128.9,0.014,,1,-99.863,0.007,0.827,-0.569,-33.694,1,-1
,SPX 12W1540,Nov 1540 Puts,121102,16:00:00,1540,P,121116,,126.86,128,130.5,0.019,,14,-99.141,0.037,7.003,-3.999,-58.529,0.998,-1
,SPX 12W1540D23,NovW4 1540 Puts,121102,16:00:00,1540,P,121123,,127.23,128.5,130.4,0.017,,10,-99.65,0.023,2.19,-0.324,-92.591,0.99,-1
,SPX 12W1540D30,NovW5 1540 Puts,121102,16:00:00,1540,P,121130,,127.75,129.1,131.1,0.018,,,-99.032,0.057,7.484,-1.243,-121.535,0.98,-1
,SPX 12X1540,Dec 1540 Puts,121102,16:00:00,1540,P,121221,,129.41,130.9,133.4,0.021,,,-96.554,0.159,28.685,-3.05,-202.257,0.944,-1
,SPX 12X1540D31,DecQ 1540 Puts,121102,16:00:00,1540,P,121231,,130.34,131.3,134.3,0.019,,,-95.3,0.196,40.507,-3.432,-245.857,0.926,-1
,SPX 13M1540,Jan13 1540 Puts,121102,16:00:00,1540,P,130118,,132,133.4,136,0.02,,,-92.537,0.264,64.816,-4.306,-310.695,0.901,-1
,SPX 13N1540,Feb13 1540 Puts,121102,16:00:00,1540,P,130215,,137.02,138.2,140.4,0.017,,,-85.19,0.297,138.391,-8.043,-401.113,0.868,-1
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D9,NovW2 1545 Calls,121102,16:00:00,1545,C,121109,,0,,0.05,,,3611,0.034,0.002,0.383,-0.306,0.015,0,-1
,SPX 12K1545,Nov 1545 Calls,121102,16:00:00,1545,C,121116,,0.09,0.05,0.1,,26,2586,0.332,0.013,4.458,-2.511,0.297,0.001,0.1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.16,,,,,,0.559,0.02,8.626,-2.79,0.762,0.007,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.14,,,,,,0.701,0.032,9.206,-1.966,0.922,0.017,
,SPX 12L1545,Dec 1545 Calls,121102,16:00:00,1545,C,121221,0.126,0.69,0.45,0.85,-0.058,31,1772,2.217,0.082,33.572,-4.026,5.201,0.049,0.7
,SPX 12L1545D31,DecQ 1545 Calls,121102,16:00:00,1545,C,121231,0.12,0.98,0.65,1.05,-0.133,4,,3.144,0.107,45.664,-4.113,8.175,0.067,0.85
,SPX 13A1545,Jan13 1545 Calls,121102,16:00:00,1545,C,130118,0.118,1.65,1.2,1.8,-0.091,,8,5.554,0.169,69.05,-4.925,14.996,0.091,-1
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,130.86,,,,,,-99.995,0,0,0.127,-4.23,1,
,SPX 12W1545D9,NovW2 1545 Puts,121102,16:00:00,1545,P,121109,,131.33,132.2,133.9,0.013,,,-99.892,0.005,0.608,-0.368,-33.814,1,-1
,SPX 12W1545,Nov 1545 Puts,121102,16:00:00,1545,P,121116,,131.83,133,135.2,0.017,,,-99.295,0.03,5.822,-3.284,-58.816,0.999,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,132.22,,,,,,-99.737,0.016,1.462,-0.138,-92.95,0.993,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,132.72,,,,,,-99.263,0.044,5.575,-0.847,-122.139,0.983,
,SPX 12X1545,Dec 1545 Puts,121102,16:00:00,1545,P,121221,,134.28,135.8,138.3,0.021,,,-97.223,0.134,23.358,-2.38,-203.86,0.951,-1
,SPX 12X1545D31,DecQ 1545 Puts,121102,16:00:00,1545,P,121231,,135.16,135.9,139.2,0.018,,,-96.137,0.169,33.742,-2.746,-248.076,0.933,-1
,SPX 13M1545,Jan13 1545 Puts,121102,16:00:00,1545,P,130118,,136.71,138.2,140.7,0.02,,,-93.685,0.237,55.736,-3.573,-314.12,0.909,-1
,SPX 12K1550D2,NovW1 1550 Calls,121102,16:00:00,1550,C,121102,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121102,16:00:00,1550,C,121109,,0,,0.05,,28,1195,0.025,0.002,0.29,-0.231,0.011,0,-1
,SPX 12K1550,Nov 1550 Calls,121102,16:00:00,1550,C,121116,,0.07,0.05,0.1,,74,30998,0.277,0.011,3.838,-2.177,0.251,0.001,0.1
,SPX 12K1550D23,NovW4 1550 Calls,121102,16:00:00,1550,C,121123,0.167,0.14,0.1,0.4,,,9,0.475,0.017,7.548,-4.12,0.654,0.006,-1
,SPX 12K1550D30,NovW5 1550 Calls,121102,16:00:00,1550,C,121130,0.146,0.11,0.1,0.4,,,,0.569,0.026,7.692,-3.155,0.751,0.014,-1
,SPX 12L1550,Dec 1550 Calls,121102,16:00:00,1550,C,121221,0.129,0.6,0.5,0.75,0.033,441,91857,1.885,0.062,30.148,-3.92,4.57,0.044,0.55
,SPX 12L1550D31,DecQ 1550 Calls,121102,16:00:00,1550,C,121231,0.121,0.86,0.55,0.95,-0.116,14,1073,2.691,0.092,41.157,-3.77,7.201,0.06,0.9
,SPX 13A1550,Jan13 1550 Calls,121102,16:00:00,1550,C,130118,0.119,1.42,1.05,1.65,-0.042,2926,9665,4.826,0.15,62.342,-4.642,13.191,0.083,1.5
,SPX 13B1550,Feb13 1550 Calls,121102,16:00:00,1550,C,130215,0.121,3.16,2.45,3.4,-0.073,,13512,8.851,0.21,110.316,-6.116,30.52,0.115,-1
,SPX 13C1550,Mar13 1550 Calls,121102,16:00:00,1550,C,130315,0.126,5.44,5,5.5,-0.033,2100,26501,12.855,0.241,158.896,-7.421,53.757,0.141,5.4
,SPX 13C1550D28,Mar13Q 1550 Calls,121102,16:00:00,1550,C,130328,0.126,6.97,5.6,7,-0.093,3,571,14.957,0.251,184.938,-7.661,68.415,0.151,6.7
,SPX 13F1550,Jun13 1550 Calls,121102,16:00:00,1550,C,130622,0.139,15.99,15,16.6,-0.007,80,13191,25.174,0.256,308.991,-9.338,164.406,0.198,17.4
,SPX 13I1550,Sep13 1550 Calls,121102,16:00:00,1550,C,130920,0.148,27.05,25.5,27.6,-0.018,,1972,31.566,0.222,416.053,-9.767,283.814,0.23,-1
,SPX 12W1550D2,NovW1 1550 Puts,121102,16:00:00,1550,P,121102,,135.86,135.3,137.2,0.003,,1,-99.995,0,0,0.127,-4.244,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121102,16:00:00,1550,P,121109,,136.32,137.2,138.9,0.013,,,-99.913,0.004,0.444,-0.22,-33.931,1,-1
,SPX 12W1550,Nov 1550 Puts,121102,16:00:00,1550,P,121116,,136.8,138,140.2,0.017,,11,-99.421,0.025,4.824,-2.681,-59.085,0.999,-1
,SPX 12W1550D23,NovW4 1550 Puts,121102,16:00:00,1550,P,121123,,137.22,138.4,140.4,0.016,,,-99.796,0.01,0.951,-0.011,-93.29,0.994,-1
,SPX 12W1550D30,NovW5 1550 Puts,121102,16:00:00,1550,P,121130,,137.7,139.1,141,0.017,,,-99.438,0.033,4.078,-0.542,-122.69,0.986,-1
,SPX 12X1550,Dec 1550 Puts,121102,16:00:00,1550,P,121221,,139.18,140.7,143.2,0.02,,8120,-97.783,0.111,18.736,-1.81,-205.3,0.956,-1
,SPX 12X1550D31,DecQ 1550 Puts,121102,16:00:00,1550,P,121231,,140.01,141,144.3,0.019,,,-96.853,0.145,27.721,-2.149,-250.081,0.94,-1
,SPX 13M1550,Jan13 1550 Puts,121102,16:00:00,1550,P,130118,,141.46,143.2,145.5,0.02,,1,-94.706,0.21,47.346,-2.911,-317.256,0.917,-1
,SPX 13N1550,Feb13 1550 Puts,121102,16:00:00,1550,P,130215,,145.85,147.2,149.5,0.017,,,-87.783,0.269,118.24,-6.633,-411.929,0.885,-1
,SPX 13O1550,Mar13 1550 Puts,121102,16:00:00,1550,P,130315,,150.99,152,154.4,0.015,,4,-82.333,0.274,178.865,-8.632,-500.642,0.859,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121102,16:00:00,1550,P,130328,,153.29,153,157.2,0.012,,,-80.421,0.277,202.324,-8.937,-545.561,0.849,-1
,SPX 13R1550,Jun13 1550 Puts,121102,16:00:00,1550,P,130622,0.157,169.05,169.5,172.1,0.01,,5,-69.914,0.251,330.705,-10.631,-799.632,0.802,-1
,SPX 13U1550,Sep13 1550 Puts,121102,16:00:00,1550,P,130920,0.168,188.34,186.6,190.3,0.001,,,-63.865,0.201,441.78,-10.53,-1046.993,0.77,-1
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.018,0.001,0.22,-0.174,0.008,0,
,SPX 12K1555,Nov 1555 Calls,121102,16:00:00,1555,C,121116,,0.06,0.05,0.1,,,2702,0.232,0.009,3.308,-1.888,0.212,0.001,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.12,,,,,,0.403,0.014,6.61,-2.173,0.562,0.005,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.09,,,,,,0.46,0.022,6.408,-1.369,0.61,0.011,
,SPX 12L1555,Dec 1555 Calls,121102,16:00:00,1555,C,121221,0.126,0.53,0.3,0.55,-0.189,1,169,1.637,0.049,27.078,-2.933,4.021,0.038,0.55
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,1.22,,,,,,4.182,0.133,56.138,-4.307,11.582,0.076,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,140.86,,,,,,-99.995,0,0,0.128,-4.257,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,141.32,,,,,,-99.927,0.003,0.323,-0.111,-34.045,1,
,SPX 12W1555,Nov 1555 Puts,121102,16:00:00,1555,P,121116,,141.78,143,145.2,0.016,,1,-99.522,0.02,3.983,-2.174,-59.339,0.999,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,142.22,,,,,,-99.835,0.007,0.603,0.074,-93.617,0.995,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,142.68,,,,,,-99.567,0.024,2.927,-0.312,-123.2,0.989,
,SPX 12X1555,Dec 1555 Puts,121102,16:00:00,1555,P,121221,,144.1,145.7,147.9,0.019,,,-98.244,0.091,14.792,-1.333,-206.596,0.962,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,146.26,,,,,,-95.605,0.184,39.698,-2.321,-320.115,0.924,
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.013,0.001,0.167,-0.131,0.006,0,
,SPX 12K1560,Nov 1560 Calls,121102,16:00:00,1560,C,121116,,0.05,0.05,0.1,,9,3324,0.194,0.008,2.854,-1.64,0.18,0,0.05
,SPX 12K1560D23,NovW4 1560 Calls,121102,16:00:00,1560,C,121123,,0.1,0.05,0.35,,,87,0.343,0.012,5.791,-1.92,0.484,0.004,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0.07,,,,,,0.371,0.018,5.323,-1.138,0.495,0.009,
,SPX 12L1560,Dec 1560 Calls,121102,16:00:00,1560,C,121221,0.129,0.46,0.25,0.6,-0.065,3338,7057,1.431,0.043,24.295,-2.999,3.535,0.034,0.5
,SPX 12L1560D31,DecQ 1560 Calls,121102,16:00:00,1560,C,121231,0.123,0.65,0.4,0.8,-0.077,,1,1.969,0.068,33.474,-3.191,5.612,0.048,-1
,SPX 13A1560,Jan13 1560 Calls,121102,16:00:00,1560,C,130118,0.12,1.05,0.75,1.3,-0.01,206,1343,3.615,0.117,50.431,-3.858,10.152,0.07,1.3
,SPX 13B1560,Feb13 1560 Calls,121102,16:00:00,1560,C,130215,0.119,2.46,1.8,2.45,-0.134,,,7.089,0.177,94.086,-4.912,24.811,0.1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,145.86,,,,,,-99.995,0,0,0.128,-4.271,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,146.32,,,,,,-99.938,0.002,0.233,-0.033,-34.159,1,
,SPX 12W1560,Nov 1560 Puts,121102,16:00:00,1560,P,121116,,146.76,148,150.2,0.016,,,-99.605,0.016,3.279,-1.75,-59.582,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121102,16:00:00,1560,P,121123,,147.21,148.4,150.4,0.015,,,-99.86,0.004,0.371,0.129,-93.934,0.996,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,147.67,,,,,,-99.661,0.017,2.061,-0.141,-123.679,0.991,
,SPX 12X1560,Dec 1560 Puts,121102,16:00:00,1560,P,121221,,149.04,150.6,152.9,0.018,,,-98.617,0.073,11.483,-0.941,-207.767,0.966,-1
,SPX 12X1560D31,DecQ 1560 Puts,121102,16:00:00,1560,P,121231,,149.81,150.9,153.9,0.017,,,-97.964,0.101,17.888,-1.203,-253.524,0.952,-1
,SPX 13M1560,Jan13 1560 Puts,121102,16:00:00,1560,P,130118,,151.09,152.9,155.2,0.02,,,-96.384,0.159,32.823,-1.804,-322.714,0.93,-1
,SPX 13N1560,Feb13 1560 Puts,121102,16:00:00,1560,P,130215,,154.91,156.5,159.1,0.019,,,-90.093,0.239,98.973,-5.33,-421.762,0.9,-1
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.01,0.001,0.127,-0.099,0.005,0,
,SPX 12K1565,Nov 1565 Calls,121102,16:00:00,1565,C,121116,,0.04,0.05,0.1,,39,2060,0.163,0.006,2.465,-1.425,0.153,0,0.1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.09,,,,,,0.293,0.01,5.078,-1.697,0.417,0.003,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0.06,,,,,,0.299,0.014,4.409,-0.943,0.4,0.008,
,SPX 12L1565,Dec 1565 Calls,121102,16:00:00,1565,C,121221,0.131,0.4,0.2,0.6,0,6,2142,1.25,0.037,21.777,-2.818,3.108,0.03,0.45
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,0.9,,,,,,3.118,0.103,45.209,-3.449,8.886,0.064,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,150.86,,,,,,-99.995,0,0,0.129,-4.285,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,151.32,,,,,,-99.945,0.001,0.168,0.024,-34.271,1,
,SPX 12W1565,Nov 1565 Puts,121102,16:00:00,1565,P,121116,,151.75,153,155.2,0.015,,,-99.671,0.013,2.691,-1.398,-59.816,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,152.21,,,,,,-99.876,0.003,0.222,0.164,-94.245,0.997,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,152.66,,,,,,-99.728,0.012,1.421,-0.018,-124.133,0.992,
,SPX 12X1565,Dec 1565 Puts,121102,16:00:00,1565,P,121221,,154,155.5,158,0.018,,,-98.913,0.058,8.757,-0.625,-208.831,0.97,-1
,SPX 13M1565,Jan13 1565 Puts,,,1565,P,130118,,155.96,,,,,,-97.052,0.136,26.737,-1.356,-325.07,0.936,
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.007,0,0.096,-0.075,0.003,0,
,SPX 12K1570,Nov 1570 Calls,121102,16:00:00,1570,C,121116,,0.04,,0.05,,2,4628,0.137,0.005,2.132,-1.241,0.13,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121102,16:00:00,1570,C,121123,,0.07,,0.3,,,8,0.25,0.009,4.457,-1.501,0.36,0.002,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0.05,,,,,,0.24,0.012,3.643,-0.779,0.323,0.006,
,SPX 12L1570,Dec 1570 Calls,121102,16:00:00,1570,C,121221,0.135,0.35,0.2,0.6,0.143,,18569,1.091,0.033,19.503,-2.827,2.731,0.026,-1
,SPX 12L1570D31,DecQ 1570 Calls,121102,16:00:00,1570,C,121231,0.125,0.5,0.3,0.65,-0.04,,,1.483,0.042,27.309,-2.672,4.404,0.039,-1
,SPX 13A1570,Jan13 1570 Calls,121102,16:00:00,1570,C,130118,0.12,0.77,0.55,1,0.026,2932,1040,2.684,0.09,40.453,-3.142,7.77,0.058,1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,155.86,,,,,,-99.995,0,0,0.129,-4.298,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,156.32,,,,,,-99.951,0.001,0.12,0.064,-34.382,1,
,SPX 12W1570,Nov 1570 Puts,121102,16:00:00,1570,P,121116,,156.74,158,160.2,0.015,,,-99.725,0.011,2.202,-1.106,-60.041,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121102,16:00:00,1570,P,121123,,157.21,158.4,160.3,0.014,,10,-99.885,0.002,0.129,0.186,-94.552,0.998,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,157.66,,,,,,-99.775,0.009,0.96,0.07,-124.57,0.994,
,SPX 12X1570,Dec 1570 Puts,121102,16:00:00,1570,P,121221,,158.96,160.5,163,0.018,,,-99.146,0.045,6.554,-0.374,-209.806,0.974,-1
,SPX 12X1570D31,DecQ 1570 Puts,121102,16:00:00,1570,P,121231,,159.69,160.7,163.7,0.016,,,-98.712,0.066,10.803,-0.549,-256.347,0.961,-1
,SPX 13M1570,Jan13 1570 Puts,121102,16:00:00,1570,P,130118,,160.86,162.6,165.1,0.019,,,-97.615,0.114,21.433,-0.974,-327.207,0.942,-1
,SPX 12K1575D2,NovW1 1575 Calls,121102,16:00:00,1575,C,121102,,0,,0.05,,,967,0,0,0,0,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121102,16:00:00,1575,C,121109,,0,,0.05,,1,755,0.005,0,0.073,-0.056,0.003,0,-1
,SPX 12K1575,Nov 1575 Calls,121102,16:00:00,1575,C,121116,,0.03,,0.05,,18,5666,0.115,0.004,1.846,-1.081,0.111,0,0.05
,SPX 12K1575D23,NovW4 1575 Calls,121102,16:00:00,1575,C,121123,,0.06,,0.3,,,4,0.214,0.007,3.915,-1.329,0.312,0.002,-1
,SPX 12K1575D30,NovW5 1575 Calls,121102,16:00:00,1575,C,121130,,0.04,,0.3,,,,0.193,0.009,3.002,-0.642,0.261,0.005,-1
,SPX 12L1575,Dec 1575 Calls,121102,16:00:00,1575,C,121221,0.135,0.3,0.2,0.45,0.1,316,31325,0.953,0.029,17.452,-2.44,2.4,0.023,0.35
,SPX 12L1575D31,DecQ 1575 Calls,121102,16:00:00,1575,C,121231,0.127,0.44,0.25,0.6,-0.023,112,184,1.307,0.037,24.646,-2.473,3.902,0.035,0.5
,SPX 13A1575,Jan13 1575 Calls,121102,16:00:00,1575,C,130118,0.122,0.66,0.65,0.85,0.136,97,4097,2.306,0.078,36.141,-3.046,6.788,0.053,0.7
,SPX 13B1575,Feb13 1575 Calls,121102,16:00:00,1575,C,130215,0.119,1.67,1.2,1.75,-0.114,,11048,4.99,0.134,72.755,-3.819,17.921,0.081,-1
,SPX 13C1575,Mar13 1575 Calls,121102,16:00:00,1575,C,130315,0.122,3.16,2.5,3.2,-0.095,703,15490,8.151,0.175,114.815,-4.983,34.791,0.105,3.05
,SPX 13C1575D28,Mar13Q 1575 Calls,121102,16:00:00,1575,C,130328,0.125,4.26,3.3,4.5,-0.085,,271,9.951,0.191,139.561,-5.672,46.461,0.115,-1
,SPX 13F1575,Jun13 1575 Calls,121102,16:00:00,1575,C,130622,0.134,11.15,10.4,11.6,-0.013,,5729,19.609,0.234,261.203,-7.622,126.866,0.163,-1
,SPX 13I1575,Sep13 1575 Calls,121102,16:00:00,1575,C,130920,0.144,20.85,19.4,21.5,-0.019,,2109,26.625,0.214,375.527,-8.557,237.756,0.197,-1
,SPX 12W1575D2,NovW1 1575 Puts,121102,16:00:00,1575,P,121102,,160.86,160.3,162.2,0.002,,10,-99.995,0,0,0.129,-4.312,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121102,16:00:00,1575,P,121109,,161.32,162.2,163.9,0.011,,10,-99.954,0.001,0.086,0.094,-34.493,1,-1
,SPX 12W1575,Nov 1575 Puts,121102,16:00:00,1575,P,121116,,161.73,163,165.2,0.015,,,-99.768,0.009,1.797,-0.864,-60.26,1,-1
