Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2365D31,Jan17M 2365 Puts,161219,16:00:00,2365,P,170131,,104.83,101.4,109,0.004,,,-94.367,0.269,66.824,-2.832,-274.341,0.944,-1
,SPX 17N2365,Feb17 2365 Puts,161219,16:00:00,2365,P,170217,0.094,107.17,107.6,111.5,0.022,,,-87.203,0.404,142.592,-12.104,-357.432,0.915,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161219,16:00:00,2365,P,170228,0.096,111.06,110.9,113,0.008,,,-81.31,0.371,222.607,-12.966,-405.266,0.895,-1
,SPX 17O2365D31,Mar17Q 2365 Puts,161219,16:00:00,2365,P,170331,0.104,117.64,119.1,120.9,0.02,,,-70.809,0.396,332.33,-14.971,-544.401,0.854,-1
,SPX 16L2370D23,DecW4 2370 Calls,161219,16:00:00,2370,C,161223,,0.14,,0.05,,312,5668,0.021,0.001,6.81,-8.757,0.29,0,0.05
,SPX 16L2370D30,DecQ 2370 Calls,161219,16:00:00,2370,C,161230,,0.18,0.1,0.2,,8,420,0.108,0.003,12.777,-5.374,0.862,0.001,0.2
,SPX 17A2370D6,Jan17W1 2370 Calls,161219,16:00:00,2370,C,170106,0.096,0.12,0.25,0.35,,,109,1.002,0.069,12.187,-5.329,0.984,0.006,-1
,SPX 17A2370D13,Jan17W2 2370 Calls,161219,16:00:00,2370,C,170113,0.094,0.4,0.65,0.75,0.75,5,160,2.483,0.128,31.257,-7.621,3.373,0.016,0.75
,SPX 17A2370,Jan17 2370 Calls,161219,16:00:00,2370,C,170120,0.094,0.75,1,1.45,0.627,50,1271,3.934,0.169,50.675,-9.583,6.564,0.026,1.2
,SPX 17A2370D27,Jan17W4 2370 Calls,161219,16:00:00,2370,C,170127,0.093,1.95,1.95,2.1,0.036,44,2927,5.704,0.18,96.108,-11.286,15.948,0.04,1.98
,SPX 17A2370D31,Jan17M 2370 Calls,161219,16:00:00,2370,C,170131,0.093,2.39,2.35,2.5,0.013,50,91,6.714,0.199,111.595,-11.75,20.032,0.048,2.35
,SPX 17B2370,Feb17 2370 Calls,161219,16:00:00,2370,C,170217,0.094,4.82,4.2,4.9,-0.058,14,340,11.307,0.258,178.917,-13.848,41.974,0.076,4.4
,SPX 17B2370D28,Feb17M 2370 Calls,161219,16:00:00,2370,C,170228,0.094,6.6,6,6.2,-0.076,,32,14.293,0.281,222,-14.199,60.189,0.095,-1
,SPX 17C2370,Mar17 2370 Calls,161219,16:00:00,2370,C,170317,0.099,10.52,9.2,10.2,-0.079,4,341,19.508,0.304,288.686,-16.176,93.922,0.117,9.46
,SPX 17C2370D31,Mar17Q 2370 Calls,161219,16:00:00,2370,C,170331,0.102,13.87,12.7,13.1,-0.07,,,22.972,0.307,339.467,-16.922,125.584,0.135,-1
,SPX 16X2370D23,DecW4 2370 Puts,161219,16:00:00,2370,P,161223,,107.6,103.3,111.5,-0.002,,,-99.984,0,0.041,2.102,-32.441,1,-1
,SPX 16X2370D30,DecQ 2370 Puts,161219,16:00:00,2370,P,161230,,107.87,102.9,111,-0.009,,8,-99.965,0.001,0.052,2.198,-77.853,0.999,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161219,16:00:00,2370,P,170106,,108.14,103.6,111.7,-0.005,,,-99.851,0.011,1.466,2.088,-123.17,0.994,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161219,16:00:00,2370,P,170113,,108.41,103.8,111.8,-0.006,,,-99.54,0.041,5.219,1.82,-168.232,0.984,-1
,SPX 17M2370,Jan17 2370 Puts,161219,16:00:00,2370,P,170120,,108.65,106.1,110.3,-0.004,,,-99.044,0.082,11.155,1.456,-206.463,0.974,-1
,SPX 17M2370D27,Jan17W4 2370 Puts,161219,16:00:00,2370,P,170127,,109.35,105,113.3,-0.002,,,-96.282,0.198,45.757,-1.471,-253.113,0.96,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161219,16:00:00,2370,P,170131,,109.59,105.4,113.7,0,,,-95.554,0.228,54.358,-1.715,-277.278,0.952,-1
,SPX 17N2370,Feb17 2370 Puts,161219,16:00:00,2370,P,170217,0.094,111.61,112,115.9,0.021,,,-89.058,0.373,125.221,-11.158,-363.123,0.924,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161219,16:00:00,2370,P,170228,0.097,115.23,115.3,117.4,0.01,10,,-83.046,0.355,207.192,-12.298,-412.239,0.905,116.3
,SPX 17O2370,Mar17 2370 Puts,161219,16:00:00,2370,P,170317,0.103,117.66,119.3,122.7,0.028,,168,-77.367,0.412,258.714,-14.45,-490.769,0.883,-1
,SPX 17O2370D31,Mar17Q 2370 Puts,161219,16:00:00,2370,P,170331,0.104,121.32,122.9,124.8,0.021,,,-72.696,0.394,316.914,-14.283,-554.782,0.865,-1
,SPX 16L2375D23,DecW4 2375 Calls,161219,16:00:00,2375,C,161223,,0.14,,0.05,,2,2711,0.016,0.001,6.583,-8.766,0.279,0,0.05
,SPX 16L2375D30,DecQ 2375 Calls,161219,16:00:00,2375,C,161230,,0.18,0.1,0.15,,15,14031,0.095,0.002,12.192,-5.303,0.817,0,0.15
,SPX 17A2375D6,Jan17W1 2375 Calls,161219,16:00:00,2375,C,170106,0.097,0.08,0.2,0.3,,2,73,0.713,0.052,8.991,-4.56,0.694,0.004,0.3
,SPX 17A2375D13,Jan17W2 2375 Calls,161219,16:00:00,2375,C,170113,0.095,0.3,0.55,0.65,1,,239,1.93,0.104,25.135,-6.797,2.604,0.012,-1
,SPX 17A2375,Jan17 2375 Calls,161219,16:00:00,2375,C,170120,0.095,0.58,0.8,1.3,0.81,55,59254,3.189,0.144,42.436,-8.751,5.288,0.021,1.07
,SPX 17A2375D27,Jan17W4 2375 Calls,161219,16:00:00,2375,C,170127,0.095,1.7,1.75,1.9,0.071,15,617,4.9,0.157,87.594,-10.709,14.149,0.034,1.74
,SPX 17A2375D31,Jan17M 2375 Calls,161219,16:00:00,2375,C,170131,0.094,2.1,2.1,2.2,0.024,2,1163,5.823,0.175,102.326,-10.982,17.881,0.041,2.05
,SPX 17B2375,Feb17 2375 Calls,161219,16:00:00,2375,C,170217,0.094,4.32,3.7,4.5,-0.051,89,3721,10.128,0.236,167.686,-12.939,38.33,0.067,4.15
,SPX 17B2375D28,Feb17M 2375 Calls,161219,16:00:00,2375,C,170228,0.094,5.97,5.5,5.7,-0.062,2037,3548,12.997,0.262,209.938,-13.523,55.485,0.085,5.6
,SPX 17C2375,Mar17 2375 Calls,161219,16:00:00,2375,C,170317,0.098,9.64,8.3,9.3,-0.087,1002,10803,18.094,0.29,276.69,-15.393,87.888,0.107,8.9
,SPX 17C2375D31,Mar17Q 2375 Calls,161219,16:00:00,2375,C,170331,0.101,12.84,11.7,12.1,-0.076,2,1470,21.533,0.296,327.861,-16.228,118.581,0.124,10.97
,SPX 17D2375,Apr17 2375 Calls,161219,16:00:00,2375,C,170421,0.105,17.37,15.5,16.8,-0.07,,,25.393,0.291,389.771,-16.944,162.667,0.145,-1
,SPX 17F2375,Jun17 2375 Calls,161219,16:00:00,2375,C,170616,0.113,30.15,28.3,29.9,-0.035,,14221,33.563,0.258,531.493,-17.696,295.253,0.19,-1
,SPX 17I2375,Sep17 2375 Calls,161219,16:00:00,2375,C,170915,0.126,52.99,51.2,53.7,-0.01,,3849,42.526,0.193,711.203,-18.14,533.645,0.239,-1
,SPX 17L2375,Dec17 2375 Calls,161219,16:00:00,2375,C,171215,0.134,74.85,72.6,76.2,-0.006,,3966,47.138,0.151,851.308,-17.957,779.484,0.275,-1
,SPX 18A2375,Jan18 2375 Calls,161219,16:00:00,2375,C,180119,0.135,81.88,79.3,83.3,-0.007,,1,48.657,0.138,898.81,-17.62,874.737,0.287,-1
,SPX 16X2375D23,DecW4 2375 Puts,161219,16:00:00,2375,P,161223,,112.6,108.3,117.1,0.001,,,-99.985,0,0.025,2.114,-32.51,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161219,16:00:00,2375,P,161230,,112.87,107.9,116,-0.008,,3,-99.966,0,0.023,2.207,-78.018,1,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161219,16:00:00,2375,P,170106,,113.13,108.6,116.9,-0.003,,,-99.894,0.007,0.849,2.182,-123.47,0.996,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161219,16:00:00,2375,P,170113,,113.39,108.7,117.4,-0.003,,,-99.7,0.026,3.178,2.056,-168.769,0.988,-1
,SPX 17M2375,Jan17 2375 Puts,161219,16:00:00,2375,P,170120,,113.62,111,115.2,-0.005,,19,-99.372,0.056,7.186,1.839,-207.333,0.979,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161219,16:00:00,2375,P,170127,,114.2,109.8,118.1,-0.002,,,-97.142,0.162,36.162,-0.552,-255.214,0.966,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161219,16:00:00,2375,P,170131,,114.41,110.1,118.4,-0.001,,18,-96.55,0.189,43.369,-0.758,-279.811,0.959,-1
,SPX 17N2375,Feb17 2375 Puts,161219,16:00:00,2375,P,170217,,116.14,116.5,120.5,0.02,,1,-90.761,0.341,108.513,-4.152,-368.338,0.933,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161219,16:00:00,2375,P,170228,0.096,119.47,114.8,126.6,0.01,,1,-84.7,0.339,191.772,-11.294,-418.888,0.915,-1
,SPX 17O2375,Mar17 2375 Puts,161219,16:00:00,2375,P,170317,0.104,121.65,123.4,127.1,0.03,,1,-79.31,0.403,241.571,-13.951,-499.637,0.893,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161219,16:00:00,2375,P,170331,0.104,125.09,126.9,128.8,0.022,,1,-74.567,0.391,300.918,-13.588,-564.97,0.876,-1
,SPX 17P2375,Apr17 2375 Puts,161219,16:00:00,2375,P,170421,0.106,130.69,130.6,134,0.012,,,-69.585,0.347,375.637,-13.688,-645.225,0.855,-1
,SPX 17R2375,Jun17 2375 Puts,161219,16:00:00,2375,P,170616,0.123,148.37,148.8,151.9,0.013,,4,-59.642,0.255,539.316,-15.589,-856.184,0.81,-1
,SPX 17U2375,Sep17 2375 Puts,161219,16:00:00,2375,P,170915,0.141,178.94,175.8,179.3,-0.008,,1,-53.57,0.17,726.656,-15.236,-1183.331,0.761,-1
,SPX 17X2375,Dec17 2375 Puts,161219,16:00:00,2375,P,171215,0.153,202.47,200,204.3,-0.002,83,1,-48.632,0.133,863.777,-14.141,-1513.431,0.725,199.9
,SPX 18M2375,Jan18 2375 Puts,161219,16:00:00,2375,P,180119,0.154,209.69,206.2,210.9,-0.006,83,,-48.78,0.129,910.455,-13.31,-1644.956,0.713,206.7
,SPX 16L2380D23,DecW4 2380 Calls,161219,16:00:00,2380,C,161223,,0.14,,0.05,,,429,0.012,0.001,6.379,-8.786,0.269,0,-1
,SPX 16L2380D30,DecQ 2380 Calls,161219,16:00:00,2380,C,161230,,0.18,0.05,0.15,,2,470,0.084,0.002,11.668,-5.241,0.777,0,0.14
,SPX 17A2380D6,Jan17W1 2380 Calls,161219,16:00:00,2380,C,170106,0.101,0.05,0.2,0.3,,18,108,0.498,0.038,6.507,-4.549,0.481,0.003,0.3
,SPX 17A2380D13,Jan17W2 2380 Calls,161219,16:00:00,2380,C,170113,0.096,0.22,0.45,0.6,1.409,,145,1.481,0.084,19.941,-6.215,1.985,0.009,-1
,SPX 17A2380,Jan17 2380 Calls,161219,16:00:00,2380,C,170120,0.096,0.45,0.7,1.15,1.067,21,915,2.558,0.121,35.147,-7.982,4.216,0.017,0.94
,SPX 17A2380D27,Jan17W4 2380 Calls,161219,16:00:00,2380,C,170127,0.095,1.49,1.55,1.7,0.087,19,197,4.204,0.136,79.809,-9.814,12.567,0.029,1.44
,SPX 17A2380D31,Jan17M 2380 Calls,161219,16:00:00,2380,C,170131,0.094,1.85,1.85,1.95,0.027,,405,5.043,0.153,93.756,-10.094,15.968,0.035,-1
,SPX 17B2380,Feb17 2380 Calls,161219,16:00:00,2380,C,170217,0.095,3.87,3.4,4,-0.044,85,465,9.054,0.215,156.913,-12.257,34.978,0.059,3.6
,SPX 17B2380D28,Feb17M 2380 Calls,161219,16:00:00,2380,C,170228,0.094,5.39,5,5.2,-0.056,29,,11.795,0.243,198.158,-12.875,51.088,0.076,4.96
,SPX 17C2380,Mar17 2380 Calls,161219,16:00:00,2380,C,170317,0.099,8.83,7.8,8.5,-0.077,2,449,16.751,0.275,264.709,-14.785,82.13,0.097,8.13
,SPX 17C2380D31,Mar17Q 2380 Calls,161219,16:00:00,2380,C,170331,0.101,11.88,10.8,11.1,-0.078,,,20.151,0.285,316.141,-15.539,111.828,0.115,-1
,SPX 17D2380,Apr17 2380 Calls,161219,16:00:00,2380,C,170421,0.104,16.23,14.4,15.7,-0.073,,,24.026,0.283,378.74,-16.354,154.843,0.135,-1
,SPX 16X2380D23,DecW4 2380 Puts,161219,16:00:00,2380,P,161223,,117.6,113.3,122.1,0.001,,,-99.986,0,0.015,2.123,-32.578,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161219,16:00:00,2380,P,161230,,117.87,112.9,121,-0.008,,,-99.967,0,0.01,2.214,-78.183,1,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161219,16:00:00,2380,P,170106,,118.13,113.6,121.9,-0.003,,,-99.919,0.004,0.473,2.24,-123.754,0.997,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161219,16:00:00,2380,P,170113,,118.38,113.6,122.3,-0.004,,2,-99.801,0.016,1.846,2.205,-169.235,0.991,-1
,SPX 17M2380,Jan17 2380 Puts,161219,16:00:00,2380,P,170120,,118.6,115.8,120.1,-0.005,,,-99.591,0.036,4.412,2.097,-208.053,0.983,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161219,16:00:00,2380,P,170127,,119.09,114.6,122.9,-0.003,,,-97.836,0.129,28.007,0.208,-257.003,0.971,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161219,16:00:00,2380,P,170131,,119.27,114.8,123.1,-0.003,,3,-97.367,0.154,33.893,0.045,-281.978,0.965,-1
,SPX 17N2380,Feb17 2380 Puts,161219,16:00:00,2380,P,170217,,120.75,121.1,125.2,0.02,,,-92.303,0.307,92.682,-2.996,-373.071,0.941,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161219,16:00:00,2380,P,170228,0.097,123.8,119.2,131.1,0.011,,,-86.268,0.321,176.465,-10.654,-425.199,0.924,-1
,SPX 17O2380,Mar17 2380 Puts,161219,16:00:00,2380,P,170317,0.104,125.73,127.6,131.4,0.03,,,-81.201,0.392,224.144,-13.292,-508.193,0.903,-1
,SPX 17O2380D31,Mar17Q 2380 Puts,161219,16:00:00,2380,P,170331,0.103,128.95,130.8,132.8,0.022,,,-76.415,0.386,284.419,-12.742,-574.934,0.885,-1
,SPX 17P2380,Apr17 2380 Puts,161219,16:00:00,2380,P,170421,0.107,134.32,134.8,138.3,0.017,,,-71.234,0.346,361.454,-13.415,-656.35,0.865,-1
,SPX 16L2385D23,DecW4 2385 Calls,161219,16:00:00,2385,C,161223,,0.14,,0.05,,1,,0.008,0.001,6.194,-8.814,0.261,0,0.02
,SPX 16L2385D30,DecQ 2385 Calls,161219,16:00:00,2385,C,161230,,0.17,0.05,0.15,,,360,0.075,0.002,11.196,-5.188,0.741,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161219,16:00:00,2385,C,170106,0.102,0.04,0.15,0.25,,,10,0.342,0.028,4.616,-3.904,0.327,0.002,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161219,16:00:00,2385,C,170113,0.097,0.16,0.4,0.5,1.812,10,38,1.121,0.067,15.6,-5.536,1.492,0.007,0.5
,SPX 17A2385,Jan17 2385 Calls,161219,16:00:00,2385,C,170120,0.096,0.34,0.55,1.05,1.353,290,377,2.03,0.101,28.78,-7.106,3.325,0.014,0.78
,SPX 17A2385D27,Jan17W4 2385 Calls,161219,16:00:00,2385,C,170127,0.096,1.31,1.35,1.5,0.084,3,47,3.604,0.117,72.731,-9.002,11.179,0.024,1.3
,SPX 17A2385D31,Jan17M 2385 Calls,161219,16:00:00,2385,C,170131,0.095,1.63,1.65,1.8,0.055,35,31,4.362,0.134,85.877,-9.461,14.274,0.029,1.6
,SPX 17B2385,Feb17 2385 Calls,161219,16:00:00,2385,C,170217,0.095,3.48,3,3.8,-0.023,,205,8.081,0.195,146.636,-11.617,31.905,0.052,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161219,16:00:00,2385,C,170228,0.095,4.87,4.5,4.8,-0.045,24,,10.683,0.225,186.717,-12.256,46.991,0.068,4.6
,SPX 17C2385D31,Mar17Q 2385 Calls,161219,16:00:00,2385,C,170331,0.101,10.98,10,10.3,-0.076,,,18.827,0.273,304.358,-14.858,105.333,0.106,-1
,SPX 16X2385D23,DecW4 2385 Puts,161219,16:00:00,2385,P,161223,,122.6,116.6,128.6,0,,,-99.986,0,0.009,2.13,-32.647,1,-1
,SPX 16X2385D30,DecQ 2385 Puts,161219,16:00:00,2385,P,161230,,122.87,116.2,127.9,-0.007,,,-99.967,0,0.004,2.22,-78.347,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161219,16:00:00,2385,P,170106,,123.13,117,128.8,-0.002,,,-99.933,0.002,0.254,2.275,-124.026,0.998,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161219,16:00:00,2385,P,170113,,123.38,117.4,129.1,-0.001,,,-99.861,0.009,1.019,2.296,-169.655,0.993,-1
,SPX 17M2385,Jan17 2385 Puts,161219,16:00:00,2385,P,170120,,123.58,120.5,124.7,-0.008,,,-99.731,0.022,2.57,2.264,-208.664,0.986,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161219,16:00:00,2385,P,170127,,124.01,117.4,129,-0.007,,,-98.384,0.102,21.214,0.826,-258.525,0.976,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161219,16:00:00,2385,P,170131,,124.17,117.7,129.7,-0.004,,,-98.023,0.122,25.907,0.703,-283.821,0.971,-1
,SPX 17N2385,Feb17 2385 Puts,161219,16:00:00,2385,P,170217,,125.42,125.8,129.8,0.019,,,-93.679,0.273,77.922,-1.951,-377.322,0.948,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161219,16:00:00,2385,P,170228,0.097,128.19,123.8,135.5,0.011,,,-87.745,0.302,161.391,-9.86,-431.162,0.932,-1
,SPX 17O2385D31,Mar17Q 2385 Puts,161219,16:00:00,2385,P,170331,0.103,132.9,135.1,137,0.024,,,-78.231,0.379,267.503,-12.19,-584.642,0.894,-1
,SPX 16L2390D23,DecW4 2390 Calls,161219,16:00:00,2390,C,161223,,0.14,,0.05,,,54,0.005,0.001,6.027,-8.85,0.253,0,-1
,SPX 16L2390D30,DecQ 2390 Calls,161219,16:00:00,2390,C,161230,,0.17,0.05,0.15,,,33,0.067,0.002,10.769,-5.143,0.709,0,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161219,16:00:00,2390,C,170106,0.105,0.02,0.15,0.25,,,79,0.23,0.02,3.208,-3.92,0.218,0.001,-1
,SPX 17A2390D13,Jan17W2 2390 Calls,161219,16:00:00,2390,C,170113,0.099,0.11,0.35,0.45,,,61,0.837,0.053,12.029,-5.066,1.107,0.005,-1
,SPX 17A2390,Jan17 2390 Calls,161219,16:00:00,2390,C,170120,0.097,0.25,0.45,0.95,1.8,,1819,1.593,0.083,23.291,-6.466,2.592,0.011,-1
,SPX 17A2390D27,Jan17W4 2390 Calls,161219,16:00:00,2390,C,170127,0.097,1.16,1.2,1.35,0.095,,319,3.088,0.101,66.328,-8.269,9.965,0.02,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161219,16:00:00,2390,C,170131,0.096,1.44,1.45,1.6,0.056,12,4413,3.77,0.116,78.672,-8.714,12.778,0.025,1.4
,SPX 17B2390,Feb17 2390 Calls,161219,16:00:00,2390,C,170217,0.096,3.12,2.75,3.5,0,251,242,7.2,0.176,136.887,-11.019,29.098,0.046,2.95
,SPX 17B2390D28,Feb17M 2390 Calls,161219,16:00:00,2390,C,170228,0.095,4.4,4.1,4.3,-0.045,89,22,9.66,0.207,175.664,-11.501,43.186,0.061,4.2
,SPX 17C2390,Mar17 2390 Calls,161219,16:00:00,2390,C,170317,0.098,7.4,6.4,7.3,-0.074,2,245,14.279,0.246,241.027,-13.301,71.451,0.08,6.87
,SPX 17C2390D31,Mar17Q 2390 Calls,161219,16:00:00,2390,C,170331,0.101,10.14,9.2,9.5,-0.078,,,17.561,0.261,292.567,-14.337,99.101,0.097,-1
,SPX 16X2390D23,DecW4 2390 Puts,161219,16:00:00,2390,P,161223,,127.6,121.9,133.3,0,,,-99.986,0,0.006,2.136,-32.715,1,-1
,SPX 16X2390D30,DecQ 2390 Puts,161219,16:00:00,2390,P,161230,,127.87,121.2,132.9,-0.006,,,-99.967,0,0.001,2.225,-78.511,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161219,16:00:00,2390,P,170106,,128.13,122,133.7,-0.002,,,-99.941,0.001,0.131,2.296,-124.293,0.999,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161219,16:00:00,2390,P,170113,,128.37,123,134.8,0.004,,,-99.895,0.005,0.532,2.35,-170.046,0.995,-1
,SPX 17M2390,Jan17 2390 Puts,161219,16:00:00,2390,P,170120,,128.58,125.4,129.6,-0.008,,,-99.816,0.013,1.412,2.366,-209.204,0.989,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161219,16:00:00,2390,P,170127,,128.94,122.3,134.1,-0.006,,,-98.811,0.078,15.687,1.316,-259.821,0.98,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161219,16:00:00,2390,P,170131,,129.1,122.5,134.3,-0.005,,,-98.538,0.095,19.327,1.231,-285.386,0.975,-1
,SPX 17N2390,Feb17 2390 Puts,161219,16:00:00,2390,P,170217,,130.16,130.3,134.4,0.017,,,-94.889,0.238,64.397,-1.023,-381.103,0.954,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161219,16:00:00,2390,P,170228,,132.66,128.3,140.3,0.012,,,-89.127,0.282,146.664,-5.972,-436.77,0.939,-1
,SPX 17O2390,Mar17 2390 Puts,161219,16:00:00,2390,P,170317,0.103,134.15,136.1,139.9,0.029,,,-84.786,0.363,188.973,-11.666,-524.243,0.92,-1
,SPX 17O2390D31,Mar17Q 2390 Puts,161219,16:00:00,2390,P,170331,0.103,136.93,139.3,141.3,0.025,,,-80.009,0.371,250.27,-11.64,-594.063,0.903,-1
,SPX 16L2395D23,DecW4 2395 Calls,161219,16:00:00,2395,C,161223,,0.14,,0.05,,,209,0.002,0.001,5.874,-8.893,0.245,0,-1
,SPX 16L2395D30,DecQ 2395 Calls,161219,16:00:00,2395,C,161230,,0.17,0.05,0.15,,,157,0.059,0.001,10.381,-5.105,0.68,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161219,16:00:00,2395,C,170106,0.108,0.01,0.15,0.25,,,12,0.151,0.014,2.182,-3.94,0.142,0.001,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161219,16:00:00,2395,C,170113,0.1,0.08,0.3,0.4,,1,300,0.617,0.041,9.139,-4.64,0.809,0.004,0.38
,SPX 17A2395,Jan17 2395 Calls,161219,16:00:00,2395,C,170120,0.098,0.19,0.35,0.85,2.158,,1334,1.236,0.068,18.623,-5.88,1.998,0.009,-1
,SPX 17A2395D27,Jan17W4 2395 Calls,161219,16:00:00,2395,C,170127,0.098,1.02,1.1,1.2,0.127,1,11,2.645,0.087,60.561,-7.775,8.905,0.016,1.15
,SPX 17A2395D31,Jan17M 2395 Calls,161219,16:00:00,2395,C,170131,0.096,1.28,1.3,1.4,0.055,,37,3.256,0.101,72.114,-8.036,11.459,0.021,-1
,SPX 17B2395,Feb17 2395 Calls,161219,16:00:00,2395,C,170217,0.097,2.81,2.45,3.2,0.007,,161,6.408,0.159,127.683,-10.291,26.54,0.04,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161219,16:00:00,2395,C,170228,0.095,3.97,3.8,4,-0.018,9,,8.72,0.19,165.037,-10.946,39.662,0.054,3.85
,SPX 17C2395D31,Mar17Q 2395 Calls,161219,16:00:00,2395,C,170331,0.101,9.36,8.5,8.8,-0.076,,,16.356,0.249,280.817,-13.68,93.135,0.089,-1
,SPX 16X2395D23,DecW4 2395 Puts,161219,16:00:00,2395,P,161223,,132.6,126.9,138.3,0,,,-99.986,0,0.004,2.141,-32.784,1,-1
,SPX 16X2395D30,DecQ 2395 Puts,161219,16:00:00,2395,P,161230,,132.87,126.6,138.4,-0.003,,,-99.967,0,0.001,2.23,-78.676,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161219,16:00:00,2395,P,170106,,133.13,129.2,140.9,0.014,,,-99.945,0.001,0.065,2.309,-124.557,0.999,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161219,16:00:00,2395,P,170113,,133.37,126.7,138.3,-0.007,,,-99.913,0.003,0.261,2.381,-170.42,0.996,-1
,SPX 17M2395,Jan17 2395 Puts,161219,16:00:00,2395,P,170120,,133.57,130.3,134.6,-0.008,,,-99.865,0.007,0.727,2.425,-209.698,0.991,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161219,16:00:00,2395,P,170127,,133.9,127.1,139,-0.006,,,-99.136,0.059,11.306,1.695,-260.928,0.984,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161219,16:00:00,2395,P,170131,,134.04,127.3,139.4,-0.005,,,-98.934,0.072,14.041,1.643,-286.718,0.979,-1
,SPX 17N2395,Feb17 2395 Puts,161219,16:00:00,2395,P,170217,,134.95,135,139.1,0.016,,,-95.934,0.204,52.231,-0.213,-384.434,0.96,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161219,16:00:00,2395,P,170228,,137.19,132.9,144.7,0.012,,,-90.412,0.262,132.393,-4.986,-442.019,0.946,-1
,SPX 17O2395D31,Mar17Q 2395 Puts,161219,16:00:00,2395,P,170331,0.103,141.05,143.5,145.6,0.025,,,-81.74,0.361,232.827,-10.944,-603.168,0.911,-1
,SPX 16L2400D23,DecW4 2400 Calls,161219,16:00:00,2400,C,161223,,0.14,,0.05,,,3197,0,0.001,5.735,-8.942,0.239,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161219,16:00:00,2400,C,161230,,0.16,0.05,0.15,,160,7007,0.053,0.001,10.027,-5.073,0.654,0,0.13
,SPX 17A2400D6,Jan17W1 2400 Calls,161219,16:00:00,2400,C,170106,0.109,0.01,0.15,0.2,,623,586,0.098,0.009,1.453,-3.41,0.091,0.001,0.15
,SPX 17A2400D13,Jan17W2 2400 Calls,161219,16:00:00,2400,C,170113,0.101,0.06,0.25,0.35,,250,5476,0.448,0.031,6.839,-4.131,0.583,0.003,0.4
,SPX 17A2400,Jan17 2400 Calls,161219,16:00:00,2400,C,170120,0.1,0.14,0.3,0.8,,1013,53360,0.948,0.054,14.707,-5.485,1.521,0.007,0.62
,SPX 17A2400D27,Jan17W4 2400 Calls,161219,16:00:00,2400,C,170127,0.099,0.91,0.95,1.1,0.121,24,8872,2.265,0.074,55.388,-7.177,7.982,0.013,0.95
,SPX 17A2400D31,Jan17M 2400 Calls,161219,16:00:00,2400,C,170131,0.098,1.14,1.15,1.3,0.079,,20150,2.811,0.087,66.169,-7.583,10.298,0.017,-1
,SPX 17B2400,Feb17 2400 Calls,161219,16:00:00,2400,C,170217,0.097,2.53,2.2,2.9,0.008,433,16011,5.696,0.143,119.034,-9.611,24.216,0.035,2.5
