Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1980,Aug 1980 Puts,140611,16:00:00,1980,P,140815,0.095,56.94,55.1,57.6,-0.011,83,90,-60.557,0.561,288.745,-21.104,-248.025,0.762,55.85
,SPX 14U1980,Sep 1980 Puts,140611,16:00:00,1980,P,140919,0.104,69.02,67.1,69.6,-0.01,40,40,-55.37,0.416,376.635,-19.444,-361.179,0.729,67.7
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,97.4,,,,,,-49.592,0.257,540.789,-16.791,-648.789,0.691,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,104.19,,,,,,-48.872,0.236,582.278,-15.707,-741.469,0.683,
,SPX 14F1985D13,JunW2 1985 Calls,140611,16:00:00,1985,C,140613,,0.02,,0.1,,1219,4756,0.114,0.02,2.017,-1.547,0.059,0.001,0.05
,SPX 14F1985,Jun 1985 Calls,140611,16:00:00,1985,C,140620,0.077,0.36,0.3,0.45,0.056,437,15916,4.848,0.523,26.084,-10.452,1.846,0.027,0.45
,SPX 14F1985D27,JunW4 1985 Calls,140611,16:00:00,1985,C,140627,0.075,2,1.25,1.45,-0.325,98,6633,13.477,0.679,83.214,-15.17,10.538,0.077,1.3
,SPX 14F1985D30,JunQ 1985 Calls,140611,16:00:00,1985,C,140630,0.074,2.52,1.25,2.1,-0.333,,4,15.548,0.703,98.622,-14.992,14.084,0.093,-1
,SPX 14G1985D3,JulW1 1985 Calls,140611,16:00:00,1985,C,140703,0.078,3.23,2.4,2.6,-0.229,66,901,17.482,0.688,115.601,-17.571,18.487,0.108,2.35
,SPX 14G1985D11,JulW2 1985 Calls,140611,16:00:00,1985,C,140711,0.079,4.71,3.8,4.3,-0.138,102,7764,21.466,0.682,151.252,-18.282,30.009,0.139,4.2
,SPX 14G1985,Jul 1985 Calls,140611,16:00:00,1985,C,140718,0.085,7.63,5.6,6.6,-0.202,5671,10853,24.018,0.619,188.041,-20.338,44.504,0.158,5.9
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,42.95,,,,,,47.019,0.293,534.539,-17.008,370.196,0.292,
,SPX 14R1985D13,JunW2 1985 Puts,140611,16:00:00,1985,P,140613,,41.27,39.4,43.4,0.003,,,-99.985,0.001,0.016,-0.783,-16.304,0.999,-1
,SPX 14R1985,Jun 1985 Puts,140611,16:00:00,1985,P,140620,,42.15,41.3,43.8,0.009,,3,-96.009,0.416,24.89,-10.233,-47.172,0.973,-1
,SPX 14R1985D27,JunW4 1985 Puts,140611,16:00:00,1985,P,140627,0.068,43.37,41.9,44.9,0.001,,17,-90.986,0.713,56.274,-11.587,-86.216,0.923,-1
,SPX 14R1985D30,JunQ 1985 Puts,140611,16:00:00,1985,P,140630,0.075,44,43.1,46.1,0.014,,,-88.527,0.784,72.449,-16.511,-99.568,0.907,-1
,SPX 14S1985D3,JulW1 1985 Puts,140611,16:00:00,1985,P,140703,0.07,44.79,43.3,46.4,0.001,,,-85.279,0.865,90.914,-14.329,-111.968,0.892,-1
,SPX 14S1985D11,JulW2 1985 Puts,140611,16:00:00,1985,P,140711,0.075,47.21,45.6,48.8,0,,,-78.875,0.85,136.943,-16.898,-142.8,0.861,-1
,SPX 14S1985,Jul 1985 Puts,140611,16:00:00,1985,P,140718,0.082,49.34,48.4,50.9,0.006,,3,-73.786,0.835,168.609,-19.231,-164.087,0.842,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,100.11,,,,,,-50.861,0.26,536.647,-16.52,-662.115,0.708,
,SPX 14F1990D13,JunW2 1990 Calls,140611,16:00:00,1990,C,140613,,0.01,,0.05,,1530,5362,0.052,0.004,1.553,-1.237,0.044,0,0.05
,SPX 14F1990,Jun 1990 Calls,140611,16:00:00,1990,C,140620,0.08,0.18,0.25,0.3,0.556,1765,8388,2.741,0.344,16.064,-8.45,1.022,0.016,0.3
,SPX 14F1990D27,JunW4 1990 Calls,140611,16:00:00,1990,C,140627,0.076,1.43,0.9,1.05,-0.315,54,983,10.401,0.578,68.537,-12.402,8.047,0.056,1
,SPX 14F1990D30,JunQ 1990 Calls,140611,16:00:00,1990,C,140630,0.073,1.85,0.8,1.5,-0.378,256,799,12.325,0.615,83.177,-11.747,11.043,0.07,1.2
,SPX 14G1990D3,JulW1 1990 Calls,140611,16:00:00,1990,C,140703,0.077,2.46,1.75,1.95,-0.248,42,1309,14.293,0.616,100.267,-14.58,14.981,0.084,1.9
,SPX 14G1990D11,JulW2 1990 Calls,140611,16:00:00,1990,C,140711,0.079,3.75,3,3.4,-0.147,18,105,18.249,0.633,135.635,-16.139,25.293,0.114,3.1
,SPX 14G1990,Jul 1990 Calls,140611,16:00:00,1990,C,140718,0.085,6.55,4.5,5.6,-0.227,3060,26298,21.103,0.573,175.89,-18.462,39.626,0.132,5.2
,SPX 14H1990,Aug 1990 Calls,140611,16:00:00,1990,C,140815,0.095,12.4,11.5,12.7,-0.025,111,8550,32.154,0.557,268.547,-19.506,89.526,0.189,11.8
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,40.79,,,,,,45.581,0.295,529.488,-16.729,359.013,0.275,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,46.28,,,,,,46.88,0.264,572.307,-16.18,422.075,0.285,
,SPX 14R1990D13,JunW2 1990 Puts,140611,16:00:00,1990,P,140613,,46.27,44.4,48.4,0.003,,,-99.987,0,0.001,-0.782,-16.345,1,-1
,SPX 14R1990,Jun 1990 Puts,140611,16:00:00,1990,P,140620,,47,45.9,48.5,0.004,,2,-97.652,0.262,16.258,-6.703,-47.999,0.984,-1
,SPX 14R1990D27,JunW4 1990 Puts,140611,16:00:00,1990,P,140627,0.066,48.02,46.6,49.5,0.001,,,-94.044,0.537,40.05,-8.158,-88.635,0.944,-1
,SPX 14R1990D30,JunQ 1990 Puts,140611,16:00:00,1990,P,140630,0.065,48.54,47,50,-0.001,,,-91.981,0.628,54.291,-8.744,-102.735,0.93,-1
,SPX 14S1990D3,JulW1 1990 Puts,140611,16:00:00,1990,P,140703,0.068,49.18,47.7,50.7,0,,20,-89.189,0.734,71.18,-10.737,-115.985,0.916,-1
,SPX 14S1990D11,JulW2 1990 Puts,140611,16:00:00,1990,P,140711,0.074,51.29,49.8,52.9,0.001,,,-82.864,0.782,117.498,-14.373,-148.455,0.886,-1
,SPX 14S1990,Jul 1990 Puts,140611,16:00:00,1990,P,140718,0.08,53.17,52.2,54.8,0.006,,9,-77.787,0.801,150.062,-16.797,-170.827,0.868,-1
,SPX 14T1990,Aug 1990 Puts,140611,16:00:00,1990,P,140815,0.092,63.45,61.6,64.1,-0.009,,,-66.074,0.564,266.494,-18.667,-265.898,0.811,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,102.88,,,,,,-52.141,0.263,531.992,-16.235,-675.505,0.725,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,109.63,,,,,,-51.212,0.241,574.343,-15.238,-769.938,0.715,
,SPX 14F1995D13,JunW2 1995 Calls,140611,16:00:00,1995,C,140613,,0.01,,0.05,,295,3272,0.038,0.002,1.263,-1.052,0.035,0,-1
,SPX 14F1995,Jun 1995 Calls,140611,16:00:00,1995,C,140620,0.084,0.08,0.15,0.3,,62,11334,1.414,0.207,9.001,-7.293,0.516,0.009,0.25
,SPX 14F1995D27,JunW4 1995 Calls,140611,16:00:00,1995,C,140627,0.076,0.99,0.65,0.8,-0.273,203,290,7.822,0.479,54.851,-9.961,5.983,0.04,0.6
,SPX 14F1995D30,JunQ 1995 Calls,140611,16:00:00,1995,C,140630,0.074,1.32,0.45,1.4,-0.303,22,5,9.544,0.525,68.367,-10.263,8.453,0.052,0.9
,SPX 14G1995D3,JulW1 1995 Calls,140611,16:00:00,1995,C,140703,0.076,1.84,1.3,1.45,-0.25,7,473,11.472,0.54,85.198,-12.026,11.912,0.064,1.4
,SPX 14G1995D11,JulW2 1995 Calls,140611,16:00:00,1995,C,140711,0.078,2.95,2.35,2.65,-0.153,,163,15.294,0.578,119.716,-13.817,21.006,0.092,-1
,SPX 14G1995,Jul 1995 Calls,140611,16:00:00,1995,C,140718,0.083,5.6,3.5,4.5,-0.286,5647,17405,18.423,0.525,163.419,-16.187,35.112,0.11,3.9
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,38.7,,,,,,44.14,0.296,523.9,-16.438,347.808,0.259,
,SPX 14R1995D13,JunW2 1995 Puts,140611,16:00:00,1995,P,140613,,51.27,49.4,53.4,0.003,12,6,-99.987,0,0,-0.783,-16.386,1,52
,SPX 14R1995,Jun 1995 Puts,140611,16:00:00,1995,P,140620,,51.91,51.1,53.6,0.008,,,-98.642,0.158,10.111,-4.297,-48.568,0.991,-1
,SPX 14R1995D27,JunW4 1995 Puts,140611,16:00:00,1995,P,140627,,52.8,50.8,54.8,0,,52,-96.28,0.379,26.766,-5.302,-90.433,0.96,-1
,SPX 14R1995D30,JunQ 1995 Puts,140611,16:00:00,1995,P,140630,0.077,53.23,52.3,55.4,0.012,,,-94.672,0.475,38.48,-11.971,-105.212,0.948,-1
,SPX 14S1995D3,JulW1 1995 Puts,140611,16:00:00,1995,P,140703,0.066,53.75,52.3,55.2,0,,,-92.427,0.593,52.967,-7.825,-119.281,0.936,-1
,SPX 14S1995D11,JulW2 1995 Puts,140611,16:00:00,1995,P,140711,0.072,55.56,54.1,57.2,0.002,,,-86.477,0.699,97.911,-11.948,-153.514,0.908,-1
,SPX 14S1995,Jul 1995 Puts,140611,16:00:00,1995,P,140718,0.077,57.2,56.1,58.6,0.003,,1,-81.579,0.753,130.559,-13.954,-177.103,0.89,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,105.72,,,,,,-53.432,0.266,526.819,-15.935,-688.947,0.741,
,SPX 14F2000D13,JunW2 2000 Calls,140611,16:00:00,2000,C,140613,,0.01,,0.05,,498,7933,0.028,0.002,1.052,-0.915,0.029,0,0.05
,SPX 14F2000,Jun 2000 Calls,140611,16:00:00,2000,C,140620,0.089,0.03,0.15,0.25,,3745,116477,0.657,0.111,4.531,-6.756,0.234,0.005,0.15
,SPX 14F2000D27,JunW4 2000 Calls,140611,16:00:00,2000,C,140627,0.078,0.67,0.5,0.6,-0.179,288,3796,5.721,0.385,42.581,-8.302,4.323,0.028,0.55
,SPX 14F2000D30,JunQ 2000 Calls,140611,16:00:00,2000,C,140630,0.073,0.92,0.45,0.75,-0.348,638,18618,7.206,0.436,54.671,-7.659,6.304,0.038,0.7
,SPX 14G2000D3,JulW1 2000 Calls,140611,16:00:00,2000,C,140703,0.077,1.35,1,1.15,-0.207,36,9503,9.028,0.464,70.84,-10.151,9.283,0.048,1.05
,SPX 14G2000D11,JulW2 2000 Calls,140611,16:00:00,2000,C,140711,0.077,2.28,1.8,2.1,-0.145,88,6114,12.622,0.52,103.903,-11.809,17.172,0.073,1.9
,SPX 14G2000,Jul 2000 Calls,140611,16:00:00,2000,C,140718,0.082,4.78,2.75,3.7,-0.324,7341,31507,15.987,0.476,150.875,-14.374,30.976,0.09,3.35
,SPX 14H2000,Aug 2000 Calls,140611,16:00:00,2000,C,140815,0.092,9.59,8.6,9.7,-0.045,6174,24450,26.863,0.527,243.723,-16.955,74.845,0.147,9.4
,SPX 14I2000,Sep 2000 Calls,140611,16:00:00,2000,C,140919,0.101,17.47,16.5,17.9,-0.017,3402,83975,34.054,0.437,341.592,-17.279,144.078,0.189,16.85
,SPX 14I2000D30,SepQ 2000 Calls,140611,16:00:00,2000,C,140930,0.104,20.17,19.1,20.7,-0.012,4,6206,36.292,0.407,369.791,-17.263,168.911,0.199,20.3
,SPX 14L2000,Dec 2000 Calls,140611,16:00:00,2000,C,141219,0.117,36.68,35.9,37.9,0.006,501,80409,42.698,0.297,517.781,-16.215,336.597,0.244,37.05
,SPX 15A2000,Jan15 2000 Calls,140611,16:00:00,2000,C,150117,0.119,42.06,41,43.1,-0.001,52,11648,44.292,0.267,561.797,-15.675,398.649,0.254,41
,SPX 14R2000D13,JunW2 2000 Puts,140611,16:00:00,2000,P,140613,,56.27,54.4,58.4,0.002,,,-99.987,0,0,-0.785,-16.427,1,-1
,SPX 14R2000,Jun 2000 Puts,140611,16:00:00,2000,P,140620,,56.87,56,58.5,0.007,3301,65500,-99.243,0.094,5.952,-2.737,-48.962,0.995,58
,SPX 14R2000D27,JunW4 2000 Puts,140611,16:00:00,2000,P,140627,,57.67,55.6,59.6,-0.001,,,-97.809,0.249,16.701,-3.413,-91.713,0.972,-1
,SPX 14R2000D30,JunQ 2000 Puts,140611,16:00:00,2000,P,140630,,58.04,56.9,59.9,0.006,,4,-96.649,0.337,25.632,-4.329,-107.066,0.962,-1
,SPX 14S2000D3,JulW1 2000 Puts,140611,16:00:00,2000,P,140703,0.064,58.46,57,59.9,0,,36,-94.969,0.452,37.183,-5.439,-121.871,0.952,-1
,SPX 14S2000D11,JulW2 2000 Puts,140611,16:00:00,2000,P,140711,0.071,59.99,58.6,61.6,0.002,,,-89.65,0.605,78.951,-9.695,-157.919,0.927,-1
,SPX 14S2000,Jul 2000 Puts,140611,16:00:00,2000,P,140718,0.08,61.41,58,66.5,0.014,,391,-85.094,0.691,110.696,-13.996,-182.826,0.91,-1
,SPX 14T2000,Aug 2000 Puts,140611,16:00:00,2000,P,140815,0.089,70.49,68.7,71.3,-0.007,,21,-71.521,0.552,239.607,-16.303,-283.204,0.853,-1
,SPX 14U2000,Sep 2000 Puts,140611,16:00:00,2000,P,140919,0.1,81.4,79.5,82.1,-0.006,10950,49969,-63.657,0.429,340.999,-16.786,-403.837,0.811,83.2
,SPX 14U2000D30,SepQ 2000 Puts,140611,16:00:00,2000,P,140930,0.101,84.32,82.5,85.4,-0.004,,150,-61.624,0.41,367.366,-16.302,-446.382,0.801,-1
,SPX 14X2000,Dec 2000 Puts,140611,16:00:00,2000,P,141219,0.12,108.62,106.6,109.4,-0.006,,43397,-54.731,0.268,521.128,-15.462,-702.43,0.756,-1
,SPX 15M2000,Jan15 2000 Puts,140611,16:00:00,2000,P,150117,0.122,115.3,113.2,116.1,-0.006,,3448,-53.586,0.246,564.549,-14.576,-798.633,0.746,-1
,SPX 14F2005D13,JunW2 2005 Calls,140611,16:00:00,2005,C,140613,,0.01,,0.05,,,1871,0.021,0.001,0.894,-0.812,0.024,0,-1
,SPX 14F2005,Jun 2005 Calls,140611,16:00:00,2005,C,140620,,0.01,0.1,0.2,,78,3750,0.271,0.053,2.02,-0.589,0.094,0.002,0.15
,SPX 14F2005D27,JunW4 2005 Calls,140611,16:00:00,2005,C,140627,0.079,0.44,0.35,0.5,-0.045,298,205,4.061,0.299,32.006,-6.883,3.03,0.019,0.4
,SPX 14F2005D30,JunQ 2005 Calls,140611,16:00:00,2005,C,140630,,0.63,0.15,1,-0.095,,,5.295,0.351,42.455,-7.985,4.572,0.027,-1
,SPX 14G2005D3,JulW1 2005 Calls,140611,16:00:00,2005,C,140703,0.078,0.97,0.75,0.9,-0.155,1,144,6.957,0.389,57.566,-8.475,7.079,0.036,0.8
,SPX 14G2005D11,JulW2 2005 Calls,140611,16:00:00,2005,C,140711,0.077,1.73,1.4,1.65,-0.116,,247,10.248,0.459,88.584,-10.135,13.804,0.058,-1
,SPX 14G2005,Jul 2005 Calls,140611,16:00:00,2005,C,140718,0.082,4.07,2.15,3.1,-0.349,83,6107,13.795,0.427,138.482,-12.845,27.219,0.073,3.05
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,34.73,,,,,,41.256,0.297,511.139,-15.82,325.396,0.228,
,SPX 14R2005D13,JunW2 2005 Puts,140611,16:00:00,2005,P,140613,,61.27,59.4,63.4,0.002,,,-99.987,0,0,-0.787,-16.468,1,-1
,SPX 14R2005,Jun 2005 Puts,140611,16:00:00,2005,P,140620,,61.84,61.2,63.7,0.01,,,-99.591,0.053,3.312,-1.793,-49.241,0.998,-1
,SPX 14R2005D27,JunW4 2005 Puts,140611,16:00:00,2005,P,140627,,62.6,60.4,64.4,-0.003,,,-98.782,0.151,9.673,-2.166,-92.595,0.981,-1
,SPX 14R2005D30,JunQ 2005 Puts,140611,16:00:00,2005,P,140630,,62.92,61.7,64.8,0.005,,,-98.01,0.223,15.935,-2.813,-108.399,0.973,-1
,SPX 14S2005D3,JulW1 2005 Puts,140611,16:00:00,2005,P,140703,,63.27,61.3,65.3,0,,,-96.848,0.322,24.415,-3.617,-123.816,0.964,-1
,SPX 14S2005D11,JulW2 2005 Puts,140611,16:00:00,2005,P,140711,0.069,64.57,63.2,66.1,0.001,,,-92.345,0.505,61.349,-7.488,-161.645,0.942,-1
,SPX 14S2005,Jul 2005 Puts,140611,16:00:00,2005,P,140718,0.077,65.78,65,67.7,0.009,,16,-88.267,0.616,91.138,-11.282,-187.923,0.927,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,111.58,,,,,,-56.038,0.27,514.919,-15.296,-715.938,0.772,
,SPX 14F2010D13,JunW2 2010 Calls,140611,16:00:00,2010,C,140613,,0.01,,0.05,,,4842,0.017,0.001,0.773,-0.731,0.02,0,-1
,SPX 14F2010,Jun 2010 Calls,140611,16:00:00,2010,C,140620,,0,0.1,0.15,,514,9613,0.097,0.022,0.785,-0.208,0.033,0.001,0.15
,SPX 14F2010D27,JunW4 2010 Calls,140611,16:00:00,2010,C,140627,0.081,0.28,0.25,0.4,0.179,41,239,2.792,0.225,23.246,-5.684,2.055,0.012,0.35
,SPX 14F2010D30,JunQ 2010 Calls,140611,16:00:00,2010,C,140630,,0.41,0.05,0.5,-0.293,1,350,3.778,0.275,31.953,-5.862,3.218,0.019,0.5
,SPX 14G2010D3,JulW1 2010 Calls,140611,16:00:00,2010,C,140703,0.079,0.68,0.6,0.75,-0.015,16,174,5.242,0.319,45.66,-7.38,5.276,0.026,0.65
,SPX 14G2010D11,JulW2 2010 Calls,140611,16:00:00,2010,C,140711,0.077,1.29,1.05,1.3,-0.085,7,456,8.175,0.397,74.107,-8.596,10.898,0.045,1.35
,SPX 14G2010,Jul 2010 Calls,140611,16:00:00,2010,C,140718,0.082,3.46,1.7,2.55,-0.387,6251,5980,11.842,0.38,126.436,-11.028,23.838,0.059,2
,SPX 14H2010,Aug 2010 Calls,140611,16:00:00,2010,C,140815,0.09,7.27,6.3,7.4,-0.058,34,600,21.951,0.485,216.182,-14.62,61.279,0.112,6.9
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,32.86,,,,,,39.817,0.297,503.983,-15.494,314.225,0.214,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,38.09,,,,,,41.695,0.269,549.366,-15.13,375.175,0.226,
,SPX 14R2010D13,JunW2 2010 Puts,140611,16:00:00,2010,P,140613,,66.27,64.4,68.4,0.002,,,-99.987,0,0,-0.789,-16.509,1,-1
,SPX 14R2010,Jun 2010 Puts,140611,16:00:00,2010,P,140620,,66.83,65.9,68.5,0.006,,,-99.78,0.028,1.74,-1.259,-49.449,0.999,-1
,SPX 14R2010D27,JunW4 2010 Puts,140611,16:00:00,2010,P,140627,,67.56,65.3,69.3,-0.004,,,-99.352,0.084,5.166,-1.411,-93.201,0.988,-1
,SPX 14R2010D30,JunQ 2010 Puts,140611,16:00:00,2010,P,140630,,67.85,66.6,69.6,0.004,,,-98.882,0.137,9.176,-1.813,-109.333,0.981,-1
,SPX 14S2010D3,JulW1 2010 Puts,140611,16:00:00,2010,P,140703,,68.16,66.1,70.1,-0.001,,,-98.144,0.213,14.848,-2.33,-125.218,0.974,-1
,SPX 14S2010D11,JulW2 2010 Puts,140611,16:00:00,2010,P,140711,0.068,69.27,67.9,70.8,0.001,,,-94.548,0.405,45.725,-5.756,-164.703,0.955,-1
,SPX 14S2010,Jul 2010 Puts,140611,16:00:00,2010,P,140718,0.076,70.3,69.5,72.2,0.008,,,-91.049,0.533,72.563,-9.495,-192.348,0.941,-1
,SPX 14T2010,Aug 2010 Puts,140611,16:00:00,2010,P,140815,0.091,78.05,77.2,79.8,0.006,,,-76.757,0.526,209.032,-14.914,-299.552,0.888,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,114.61,,,,,,-57.351,0.272,508.195,-14.956,-729.461,0.786,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,121.2,,,,,,-55.987,0.249,552.893,-14.168,-827.465,0.774,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.01,,,,,,0.013,0.001,0.678,-0.667,0.018,0,
,SPX 14F2015,Jun 2015 Calls,140611,16:00:00,2015,C,140620,,0,0.1,0.15,,188,3157,0.03,0.008,0.261,-0.062,0.01,0.001,0.1
,SPX 14F2015D27,JunW4 2015 Calls,140611,16:00:00,2015,C,140627,0.084,0.17,0.2,0.35,0.647,5,386,1.856,0.163,16.28,-5.149,1.345,0.008,0.3
,SPX 14F2015D30,JunQ 2015 Calls,140611,16:00:00,2015,C,140630,,0.26,0.05,0.8,0.654,,,2.613,0.208,23.258,-4.156,2.193,0.013,-1
,SPX 14G2015D3,JulW1 2015 Calls,140611,16:00:00,2015,C,140703,0.08,0.47,0.45,0.6,0.106,18,417,3.856,0.255,35.3,-6.241,3.837,0.018,0.5
,SPX 14G2015D11,JulW2 2015 Calls,140611,16:00:00,2015,C,140711,0.078,0.95,0.85,1.05,0,2,22,6.4,0.337,60.763,-7.382,8.44,0.035,0.95
,SPX 14G2015,Jul 2015 Calls,140611,16:00:00,2015,C,140718,0.081,2.94,1.3,2,-0.439,149,852,10.119,0.334,114.897,-9.356,20.819,0.047,1.6
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,31.05,,,,,,38.384,0.296,496.325,-15.157,303.101,0.2,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,71.27,,,,,,-99.987,0,0,-0.791,-16.55,1,
,SPX 14R2015,Jun 2015 Puts,140611,16:00:00,2015,P,140620,,71.82,70.9,73.4,0.005,2,3,-99.878,0.014,0.862,-0.977,-49.615,0.999,72.8
,SPX 14R2015D27,JunW4 2015 Puts,140611,16:00:00,2015,P,140627,,72.54,69.9,74.6,-0.004,,,-99.661,0.044,2.512,-0.994,-93.631,0.992,-1
,SPX 14R2015D30,JunQ 2015 Puts,140611,16:00:00,2015,P,140630,,72.82,71.7,74.8,0.006,,,-99.397,0.077,4.854,-1.211,-109.985,0.987,-1
,SPX 14S2015D3,JulW1 2015 Puts,140611,16:00:00,2015,P,140703,,73.1,70.9,74.9,-0.003,,,-98.972,0.129,8.27,-1.498,-126.201,0.982,-1
,SPX 14S2015D11,JulW2 2015 Puts,140611,16:00:00,2015,P,140711,,74.06,71.5,76.4,-0.001,,,-96.273,0.309,32.516,-3.663,-167.137,0.965,-1
,SPX 14S2015,Jul 2015 Puts,140611,16:00:00,2015,P,140718,0.075,74.94,74.1,76.8,0.007,,,-93.406,0.444,55.602,-7.859,-196.083,0.953,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,117.7,,,,,,-58.668,0.274,500.961,-14.605,-742.982,0.8,
,SPX 14F2020D13,JunW2 2020 Calls,140611,16:00:00,2020,C,140613,,0.01,,0.05,,,3726,0.011,0,0.602,-0.616,0.016,0,-1
,SPX 14F2020,Jun 2020 Calls,140611,16:00:00,2020,C,140620,,0,0.05,0.1,,71,7254,0.008,0.002,0.072,-0.015,0.002,0,0.1
,SPX 14F2020D27,JunW4 2020 Calls,140611,16:00:00,2020,C,140627,0.085,0.1,0.15,0.3,,,1334,1.189,0.114,10.969,-4.255,0.848,0.005,-1
,SPX 14F2020D30,JunQ 2020 Calls,140611,16:00:00,2020,C,140630,,0.16,0.05,0.7,1.312,8,35,1.747,0.152,16.335,-2.838,1.443,0.009,0.25
,SPX 14G2020D3,JulW1 2020 Calls,140611,16:00:00,2020,C,140703,0.082,0.31,0.35,0.5,0.387,34,474,2.766,0.198,26.561,-5.41,2.719,0.013,0.45
,SPX 14G2020D11,JulW2 2020 Calls,140611,16:00:00,2020,C,140711,0.078,0.68,0.65,0.85,0.103,,37,4.911,0.281,48.771,-6.295,6.403,0.027,-1
,SPX 14G2020,Jul 2020 Calls,140611,16:00:00,2020,C,140718,0.08,2.5,1.15,1.4,-0.488,31,7339,8.61,0.292,103.99,-7.846,18.143,0.037,1.3
,SPX 14H2020,Aug 2020 Calls,140611,16:00:00,2020,C,140815,0.088,5.4,4.5,5.5,-0.076,26,313,17.525,0.432,187.209,-12.302,49.093,0.083,4.7
,SPX 14I2020,Sep 2020 Calls,140611,16:00:00,2020,C,140919,0.097,11.83,10.7,11.9,-0.044,2,108,25.895,0.402,295.325,-14.119,110.034,0.125,11.5
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,29.31,,,,,,36.958,0.295,488.182,-14.811,292.04,0.187,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,34.37,,,,,,39.102,0.269,535.062,-14.549,351.773,0.2,
,SPX 14R2020D13,JunW2 2020 Puts,140611,16:00:00,2020,P,140613,,76.27,74.4,78.4,0.002,,,-99.987,0,0,-0.793,-16.592,1,-1
,SPX 14R2020,Jun 2020 Puts,140611,16:00:00,2020,P,140620,,76.82,75.9,78.4,0.004,,,-99.925,0.007,0.402,-0.838,-49.759,1,-1
,SPX 14R2020D27,JunW4 2020 Puts,140611,16:00:00,2020,P,140627,,77.53,75.2,79.2,-0.004,,,-99.815,0.02,1.098,-0.786,-93.958,0.995,-1
,SPX 14R2020D30,JunQ 2020 Puts,140611,16:00:00,2020,P,140630,,77.8,76.4,79.5,0.002,,,-99.677,0.039,2.327,-0.881,-110.458,0.991,-1
,SPX 14S2020D3,JulW1 2020 Puts,140611,16:00:00,2020,P,140703,,78.08,75.8,79.8,-0.004,,,-99.454,0.071,4.162,-1.012,-126.889,0.987,-1
,SPX 14S2020D11,JulW2 2020 Puts,140611,16:00:00,2020,P,140711,,78.93,76.9,80.9,0,,,-97.56,0.225,21.929,-2.543,-169.02,0.973,-1
,SPX 14S2020,Jul 2020 Puts,140611,16:00:00,2020,P,140718,,79.68,78.3,81,0,,,-95.329,0.354,40.777,-3.853,-199.146,0.963,-1
,SPX 14T2020,Aug 2020 Puts,140611,16:00:00,2020,P,140815,0.088,86.1,85.2,87.8,0.005,,10,-81.634,0.484,176.128,-12.274,-314.566,0.917,-1
,SPX 14U2020,Sep 2020 Puts,140611,16:00:00,2020,P,140919,0.099,95.39,94.5,97.2,0.006,5,,-71.913,0.42,291.669,-14.401,-445.125,0.875,97.55
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,120.85,,,,,,-59.989,0.275,493.221,-14.241,-756.489,0.813,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,127.33,,,,,,-58.404,0.252,539.389,-13.571,-856.34,0.8,
,SPX 14F2025D13,JunW2 2025 Calls,140611,16:00:00,2025,C,140613,,0.01,,0.05,,8,8526,0.009,0,0.541,-0.574,0.014,0,-1
,SPX 14F2025,Jun 2025 Calls,140611,16:00:00,2025,C,140620,,0,0.05,0.1,,472,26269,0.002,0.001,0.016,-0.003,0,0,0.1
,SPX 14F2025D27,JunW4 2025 Calls,140611,16:00:00,2025,C,140627,0.089,0.06,0.15,0.25,,110,441,0.733,0.076,7.094,-4.019,0.514,0.003,0.15
,SPX 14F2025D30,JunQ 2025 Calls,140611,16:00:00,2025,C,140630,,0.1,0.05,0.65,,,456,1.127,0.107,11.043,-1.862,0.915,0.006,-1
,SPX 14G2025D3,JulW1 2025 Calls,140611,16:00:00,2025,C,140703,0.083,0.2,0.3,0.4,0.75,9,89,1.931,0.15,19.422,-4.688,1.874,0.009,0.35
