Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2705D29,DecQ 2705 Puts,171130,16:00:00,2705,P,171229,0.082,62.65,62.7,64.5,0.015,,,-79,0.594,191.464,-19.451,-185.769,0.887,-1
,SPX 18M2705D5,Jan18W1 2705 Puts,171130,16:00:00,2705,P,180105,0.075,63.81,63.1,64.7,0.001,,,-76.197,0.599,226.776,-14.979,-224.244,0.862,-1
,SPX 18M2705,Jan18 2705 Puts,171130,16:00:00,2705,P,180119,0.075,66.46,66.2,67,0.002,,,-69.651,0.61,290.866,-13.844,-290.889,0.826,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171130,16:00:00,2705,P,180131,0.073,68.73,68.5,69.5,0.001,8,,-64.892,0.598,344.952,-12.175,-356.015,0.798,64.5
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,145.09,,,,,,-39.114,0.146,932.286,-12.543,-1269.906,0.636,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,168.67,,,,,,-37.278,0.114,1069.465,-11.138,-1622.297,0.609,
,SPX 17K2710D30,NovM 2710 Calls,171130,16:00:00,2710,C,171130,,0,,0.05,,,638,0,0,0,0,0,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171130,16:00:00,2710,C,171201,,0.09,0.05,0.15,,353,267,0.273,0.013,5.492,-9.089,0.15,0,0.06
,SPX 17L2710D8,DecW2 2710 Calls,171130,16:00:00,2710,C,171208,0.091,1.06,0.7,0.9,-0.217,260,76,4.913,0.215,51.216,-21.613,4.004,0.008,1.34
,SPX 17L2710,Dec 2710 Calls,171130,16:00:00,2710,C,171215,0.084,1.88,1.55,1.95,-0.059,290,529,7.897,0.324,87.78,-23.808,9.689,0.032,2.2
,SPX 17L2710D22,DecW4 2710 Calls,171130,16:00:00,2710,C,171222,0.077,2.89,2.6,3,-0.017,472,887,12.971,0.445,130.973,-22.363,19.219,0.067,3.57
,SPX 17L2710D29,DecQ 2710 Calls,171130,16:00:00,2710,C,171229,0.074,4.35,3.7,4.1,-0.106,1698,895,14.964,0.462,175.385,-21.965,31.603,0.094,3.75
,SPX 18A2710D5,Jan18W1 2710 Calls,171130,16:00:00,2710,C,180105,0.074,5.69,5,5.5,-0.072,5290,436,18.059,0.494,213.598,-22.116,44.878,0.118,5.9
,SPX 18A2710,Jan18 2710 Calls,171130,16:00:00,2710,C,180119,0.077,9.22,8.5,9,-0.053,339,3245,24.177,0.515,286.408,-23.664,76.551,0.154,8.36
,SPX 18A2710D31,Jan18M 2710 Calls,171130,16:00:00,2710,C,180131,0.077,12.55,11.4,12.1,-0.064,,65,28.958,0.504,346.444,-23.163,110.142,0.182,-1
,SPX 18B2710,Feb18 2710 Calls,171130,16:00:00,2710,C,180216,0.079,16.04,15.3,15.9,-0.022,1,60,32.302,0.477,405.5,-23.165,150.194,0.208,17.31
,SPX 18C2710,Mar18 2710 Calls,171130,16:00:00,2710,C,180316,0.087,25.64,24.5,25.3,-0.029,,,38.687,0.399,509.706,-23.981,239.431,0.243,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,94.2,,,,,,47.081,0.141,930.958,-24.881,875.024,0.352,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,113.65,,,,,,59.287,0.125,1067.719,-22.86,1173.652,0.379,
,SPX 17W2710D30,NovM 2710 Puts,171130,16:00:00,2710,P,171130,,62.4,57.8,66.7,-0.002,,,-99.996,0,0,9.233,-7.419,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171130,16:00:00,2710,P,171201,,64.47,63,70.2,0.033,,,-99.164,0.038,33.175,-156.384,-13.475,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171130,16:00:00,2710,P,171208,,64.96,63.8,70.4,0.033,,,-93.77,0.246,77.17,-40.889,-59.819,0.992,-1
,SPX 17X2710,Dec 2710 Puts,171130,16:00:00,2710,P,171215,0.114,66.66,66.3,68.7,0.013,,,-88.475,0.355,122.229,-40.781,-95.747,0.968,-1
,SPX 17X2710D22,DecW4 2710 Puts,171130,16:00:00,2710,P,171222,0.094,67.11,66.8,69,0.012,,,-84.449,0.444,157.004,-25.627,-145.44,0.933,-1
,SPX 17X2710D29,DecQ 2710 Puts,171130,16:00:00,2710,P,171229,0.081,66.7,66.9,68.8,0.013,2,,-81.81,0.556,173.626,-16.574,-191.207,0.906,61.85
,SPX 18M2710D5,Jan18W1 2710 Puts,171130,16:00:00,2710,P,180105,0.075,67.73,67.1,68.8,0.003,,,-79.054,0.57,208.257,-12.817,-230.994,0.882,-1
,SPX 18M2710,Jan18 2710 Puts,171130,16:00:00,2710,P,180119,0.073,70.07,69.5,71,0.003,,,-72.61,0.601,271.969,-11.796,-300.086,0.846,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171130,16:00:00,2710,P,180131,0.072,72.1,71.9,72.9,0.004,,,-67.822,0.601,326.153,-10.879,-367.383,0.818,-1
,SPX 18N2710,Feb18 2710 Puts,171130,16:00:00,2710,P,180216,0.08,76.88,77.8,78.7,0.018,,,-61.556,0.527,398.304,-13.312,-431.878,0.792,-1
,SPX 18O2710,Mar18 2710 Puts,171130,16:00:00,2710,P,180316,0.089,87.71,87.5,88.5,0.003,,,-54.322,0.389,510.055,-14.221,-543.327,0.757,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,147.29,,,,,,-39.836,0.149,930.175,-12.279,-1286.812,0.648,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,170.82,,,,,,-37.841,0.116,1068.432,-10.947,-1640.497,0.621,
,SPX 17K2715D30,NovM 2715 Calls,171130,16:00:00,2715,C,171130,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171130,16:00:00,2715,C,171201,,0.08,0.05,0.15,,733,324,0.218,0.01,4.75,-7.978,0.127,0,0.1
,SPX 17L2715D8,DecW2 2715 Calls,171130,16:00:00,2715,C,171208,0.092,0.84,0.55,0.7,-0.238,269,12,3.959,0.177,43.648,-18.122,3.264,0.005,0.95
,SPX 17L2715,Dec 2715 Calls,171130,16:00:00,2715,C,171215,0.085,1.54,1.35,1.6,-0.039,286,1082,6.442,0.271,77.04,-21.208,8.134,0.022,1.55
,SPX 17L2715D22,DecW4 2715 Calls,171130,16:00:00,2715,C,171222,0.078,2.31,2.15,2.55,0.043,132,180,10.912,0.399,115.34,-20.458,16.087,0.053,3.52
,SPX 17L2715D29,DecQ 2715 Calls,171130,16:00:00,2715,C,171229,0.074,3.69,3.1,3.5,-0.108,288,444,12.83,0.412,160.161,-19.816,27.633,0.078,3.18
,SPX 18A2715D5,Jan18W1 2715 Calls,171130,16:00:00,2715,C,180105,0.074,4.88,4.2,4.7,-0.053,35,49,15.756,0.45,197.518,-20.494,39.779,0.101,8.04
,SPX 18A2715,Jan18 2715 Calls,171130,16:00:00,2715,C,180119,0.075,8.12,7.2,7.7,-0.084,195,703,21.737,0.485,270.856,-21.598,69.653,0.136,7.3
,SPX 18A2715D31,Jan18M 2715 Calls,171130,16:00:00,2715,C,180131,0.076,11.21,10,10.6,-0.081,,182,26.543,0.486,331.647,-21.624,101.72,0.164,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,92.09,,,,,,46.393,0.141,928.874,-24.745,862.962,0.339,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,110.98,,,,,,58.671,0.127,1066.268,-22.69,1159.88,0.368,
,SPX 17W2715D30,NovM 2715 Puts,171130,16:00:00,2715,P,171130,,67.4,63,71.7,-0.001,,,-99.996,0,0,9.25,-7.433,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171130,16:00:00,2715,P,171201,,69.44,66,73.3,0.003,,,-99.33,0.031,31.813,-155.589,-13.578,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171130,16:00:00,2715,P,171208,,69.68,68.3,76.2,0.037,,,-94.631,0.152,70.947,-37.617,-60.703,0.995,-1
,SPX 17X2715,Dec 2715 Puts,171130,16:00:00,2715,P,171215,,71.14,69.1,75.2,0.014,,,-90.099,0.31,113.096,-31.807,-97.623,0.978,-1
,SPX 17X2715D22,DecW4 2715 Puts,171130,16:00:00,2715,P,171222,0.096,71.41,71.2,73.5,0.013,,,-86.509,0.4,143.871,-23.893,-148.813,0.947,-1
,SPX 17X2715D29,DecQ 2715 Puts,171130,16:00:00,2715,P,171229,0.087,70.89,71.8,74,0.028,,,-84.418,0.513,155.596,-18.289,-196.244,0.922,-1
,SPX 18M2715D5,Jan18W1 2715 Puts,171130,16:00:00,2715,P,180105,0.074,71.79,71.2,73,0.004,,,-81.752,0.536,189.206,-10.678,-237.344,0.899,-1
,SPX 18M2715,Jan18 2715 Puts,171130,16:00:00,2715,P,180119,0.072,73.82,73.3,74.8,0.003,,,-75.509,0.587,251.854,-9.981,-308.981,0.864,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171130,16:00:00,2715,P,180131,0.071,75.62,75.4,76.4,0.004,,,-70.753,0.6,305.747,-9.101,-378.555,0.836,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,149.52,,,,,,-40.569,0.152,927.74,-12.009,-1303.873,0.661,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,173,,,,,,-38.41,0.118,1067.168,-10.752,-1658.835,0.632,
,SPX 17K2720D30,NovM 2720 Calls,171130,16:00:00,2720,C,171130,,0,,0.05,,,378,0,0,0,0,0,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171130,16:00:00,2720,C,171201,,0.07,0.05,0.15,,401,191,0.176,0.007,4.15,-7.082,0.109,0,0.05
,SPX 17L2720D8,DecW2 2720 Calls,171130,16:00:00,2720,C,171208,0.094,0.67,0.45,0.6,-0.194,90,59,3.181,0.144,36.991,-15.853,2.653,0.003,0.75
,SPX 17L2720,Dec 2720 Calls,171130,16:00:00,2720,C,171215,0.085,1.27,1.05,1.3,-0.079,495,677,5.236,0.224,67.354,-18.135,6.822,0.016,1.17
,SPX 17L2720D22,DecW4 2720 Calls,171130,16:00:00,2720,C,171222,0.077,1.83,1.75,2.15,0.06,149,349,9.082,0.353,100.359,-17.635,13.32,0.041,1.8
,SPX 17L2720D29,DecQ 2720 Calls,171130,16:00:00,2720,C,171229,0.074,3.12,2.55,2.9,-0.122,828,799,10.94,0.364,145.484,-17.796,24.08,0.064,2.95
,SPX 18A2720D5,Jan18W1 2720 Calls,171130,16:00:00,2720,C,180105,0.073,4.17,3.5,4,-0.096,108,362,13.67,0.406,181.669,-18.069,35.124,0.085,4.25
,SPX 18A2720,Jan18 2720 Calls,171130,16:00:00,2720,C,180119,0.075,7.13,6.2,6.7,-0.095,180,342,19.45,0.454,254.996,-20.06,63.155,0.119,6.51
,SPX 18A2720D31,Jan18M 2720 Calls,171130,16:00:00,2720,C,180131,0.076,10,8.7,9.3,-0.085,50,255,24.229,0.465,316.224,-20.534,93.629,0.147,12.2
,SPX 18B2720,Feb18 2720 Calls,171130,16:00:00,2720,C,180216,0.078,13.17,12.2,12.7,-0.039,896,70,27.777,0.45,377.34,-20.844,130.926,0.173,16.69
,SPX 18C2720,Mar18 2720 Calls,171130,16:00:00,2720,C,180316,0.084,22.15,20,21.5,-0.063,,,34.838,0.39,488.378,-21.988,217.465,0.21,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,90.02,,,,,,45.706,0.141,926.545,-24.605,850.904,0.327,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,108.34,,,,,,58.049,0.129,1064.564,-22.515,1145.975,0.358,
,SPX 17W2720D30,NovM 2720 Puts,171130,16:00:00,2720,P,171130,,72.4,68,76.7,-0.001,,,-99.996,0,0,9.267,-7.447,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171130,16:00:00,2720,P,171201,,74.41,73,80.2,0.029,,,-99.467,0.026,30.609,-155.117,-13.67,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171130,16:00:00,2720,P,171208,,74.44,73.4,81.1,0.038,,,-95.316,0.13,65.228,-34.536,-61.49,0.997,-1
,SPX 17X2720,Dec 2720 Puts,171130,16:00:00,2720,P,171215,,75.71,74.1,80.3,0.02,,,-91.512,0.269,104.512,-28.941,-99.304,0.984,-1
,SPX 17X2720D22,DecW4 2720 Puts,171130,16:00:00,2720,P,171222,0.098,75.81,75.8,78.2,0.016,,,-88.356,0.358,131.092,-22.6,-151.891,0.959,-1
,SPX 17X2720D29,DecQ 2720 Puts,171130,16:00:00,2720,P,171229,0.083,75.2,75.3,77.6,0.017,,,-86.805,0.467,137.715,-13.222,-200.86,0.936,-1
,SPX 18M2720D5,Jan18W1 2720 Puts,171130,16:00:00,2720,P,180105,0.074,75.97,75.5,77.3,0.006,,,-84.272,0.499,169.951,-8.881,-243.257,0.915,-1
,SPX 18M2720,Jan18 2720 Puts,171130,16:00:00,2720,P,180119,0.071,77.7,77.2,78.8,0.004,,,-78.322,0.568,230.773,-8.167,-317.505,0.881,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171130,16:00:00,2720,P,180131,0.068,79.28,79.1,80.1,0,3,,-73.662,0.595,283.902,-6.836,-389.451,0.853,73.6
,SPX 18N2720,Feb18 2720 Puts,171130,16:00:00,2720,P,180216,0.079,83.43,84.6,85.5,0.019,,,-66.77,0.541,362.774,-10.85,-456.908,0.827,-1
,SPX 18O2720,Mar18 2720 Puts,171130,16:00:00,2720,P,180316,0.087,93.52,92.3,95.6,0.005,,,-58.192,0.405,486.45,-12.443,-570.31,0.79,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,151.79,,,,,,-41.314,0.154,924.973,-11.731,-1321.086,0.673,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,175.2,,,,,,-38.987,0.119,1065.666,-10.552,-1677.309,0.642,
,SPX 17K2725D30,NovM 2725 Calls,171130,16:00:00,2725,C,171130,,0,,0.05,,,6633,0,0,0,0,0,0,-1
,SPX 17L2725D1,DecW1 2725 Calls,171130,16:00:00,2725,C,171201,,0.06,0.05,0.15,,1392,4395,0.144,0.006,3.66,-6.351,0.094,0,0.1
,SPX 17L2725D8,DecW2 2725 Calls,171130,16:00:00,2725,C,171208,0.095,0.53,0.35,0.45,-0.226,157,1181,2.549,0.117,31.193,-12.849,2.15,0.002,0.6
,SPX 17L2725,Dec 2725 Calls,171130,16:00:00,2725,C,171215,0.085,1.04,0.75,1.05,-0.125,1023,1702,4.244,0.183,58.731,-15.084,5.721,0.011,1.1
,SPX 17L2725D22,DecW4 2725 Calls,171130,16:00:00,2725,C,171222,0.078,1.44,1.45,1.8,0.118,22,1259,7.475,0.308,86.252,-15.66,10.904,0.032,1.25
,SPX 17L2725D29,DecQ 2725 Calls,171130,16:00:00,2725,C,171229,0.074,2.64,2.15,2.45,-0.125,453,2668,9.283,0.318,131.54,-15.922,20.926,0.052,2.51
,SPX 18A2725D5,Jan18W1 2725 Calls,171130,16:00:00,2725,C,180105,0.073,3.56,3,3.4,-0.081,11241,11397,11.798,0.363,166.27,-16.621,30.909,0.072,4.64
,SPX 18A2725,Jan18 2725 Calls,171130,16:00:00,2725,C,180119,0.074,6.25,5.3,5.8,-0.107,187,497,17.323,0.421,239.033,-18.305,57.076,0.104,6.27
,SPX 18A2725D31,Jan18M 2725 Calls,171130,16:00:00,2725,C,180131,0.075,8.89,7.5,8.1,-0.107,72,338,22.025,0.442,300.336,-18.998,85.9,0.131,10.7
,SPX 18B2725,Feb18 2725 Calls,171130,16:00:00,2725,C,180216,0.076,11.89,10.8,11.3,-0.068,1403,142,25.628,0.434,362.261,-19.363,121.744,0.157,11.6
,SPX 18C2725,Mar18 2725 Calls,171130,16:00:00,2725,C,180316,0.084,20.54,18.9,19.6,-0.059,2,280,32.957,0.384,476.632,-21.378,206.709,0.195,20.65
,SPX 18C2725D29,Mar18Q 2725 Calls,171130,16:00:00,2725,C,180329,0.088,24.51,23.5,24.3,-0.024,2051,869,35.927,0.369,522.985,-22.059,249.209,0.21,24.5
,SPX 18F2725,Jun18 2725 Calls,171130,16:00:00,2725,C,180615,0.104,49.38,48.4,49.5,-0.003,64,170,47.184,0.248,729.959,-23.19,501.375,0.269,55
,SPX 18I2725,Sep18 2725 Calls,171130,16:00:00,2725,C,180921,0.117,87.97,77.5,81.5,-0.096,,,45.021,0.141,923.973,-22.908,838.855,0.316,-1
,SPX 18L2725,Dec18 2725 Calls,171130,16:00:00,2725,C,181221,0.125,105.73,104.8,106.2,-0.004,2,64,57.42,0.13,1062.602,-22.263,1131.942,0.347,101.03
,SPX 17W2725D30,NovM 2725 Puts,171130,16:00:00,2725,P,171130,,77.4,73,81.7,-0.001,,,-99.996,0,0,9.284,-7.46,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171130,16:00:00,2725,P,171201,,79.39,76.1,84.4,0.011,,5,-99.582,0.021,29.537,-154.926,-13.755,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171130,16:00:00,2725,P,171208,,79.23,78,86,0.035,,,-95.903,0.112,59.987,-31.647,-62.195,0.998,-1
,SPX 17X2725,Dec 2725 Puts,171130,16:00:00,2725,P,171215,,80.33,78.3,84.8,0.015,,,-92.723,0.229,96.53,-26.289,-100.808,0.989,-1
,SPX 17X2725D22,DecW4 2725 Puts,171130,16:00:00,2725,P,171222,0.107,80.29,78.8,86.3,0.028,,,-89.997,0.317,118.826,-26.146,-154.682,0.968,-1
,SPX 17X2725D29,DecQ 2725 Puts,171130,16:00:00,2725,P,171229,0.084,79.62,79.9,82.2,0.018,,,-88.961,0.42,120.314,-11.795,-205.039,0.948,-1
,SPX 18M2725D5,Jan18W1 2725 Puts,171130,16:00:00,2725,P,180105,0.074,80.27,79.9,81.8,0.007,,,-86.596,0.458,150.827,-7.147,-248.703,0.928,-1
,SPX 18M2725,Jan18 2725 Puts,171130,16:00:00,2725,P,180119,0.072,81.73,81.2,82.9,0.007,5,,-81.024,0.544,209.024,-6.887,-325.596,0.896,88
,SPX 18M2725D31,Jan18M 2725 Puts,171130,16:00:00,2725,P,180131,0.068,83.08,82.6,84.2,0.004,,5,-76.524,0.583,260.845,-5.491,-399.987,0.869,-1
,SPX 18N2725,Feb18 2725 Puts,171130,16:00:00,2725,P,180216,0.078,86.9,88.2,89.1,0.02,,,-69.405,0.543,342.791,-9.574,-469.23,0.843,-1
,SPX 18O2725,Mar18 2725 Puts,171130,16:00:00,2725,P,180316,0.086,96.57,96.7,97.8,0.007,,,-60.177,0.412,472.944,-11.593,-583.874,0.805,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171130,16:00:00,2725,P,180329,0.089,101.66,100.3,101.5,-0.007,,63,-57.909,0.36,524.726,-11.55,-639.985,0.79,-1
,SPX 18R2725,Jun18 2725 Puts,171130,16:00:00,2725,P,180615,0.106,124.91,125,126.4,0.006,,77,-47.113,0.234,730.861,-12.33,-954.271,0.731,-1
,SPX 18U2725,Sep18 2725 Puts,171130,16:00:00,2725,P,180921,0.121,154.1,151.4,155.7,-0.004,,30,-42.069,0.157,921.867,-11.36,-1338.447,0.684,-1
,SPX 18X2725,Dec18 2725 Puts,171130,16:00:00,2725,P,181221,0.131,177.43,176.3,178.1,-0.001,,86,-39.571,0.121,1063.924,-10.348,-1695.918,0.653,-1
,SPX 17K2730D30,NovM 2730 Calls,171130,16:00:00,2730,C,171130,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171130,16:00:00,2730,C,171201,,0.06,0.05,0.1,,220,1280,0.12,0.004,3.256,-5.747,0.083,0,0.05
,SPX 17L2730D8,DecW2 2730 Calls,171130,16:00:00,2730,C,171208,0.1,0.42,0.3,0.5,-0.024,65,427,2.037,0.094,26.187,-13.111,1.738,0.001,0.6
,SPX 17L2730,Dec 2730 Calls,171130,16:00:00,2730,C,171215,0.088,0.86,0.7,0.9,-0.058,193,1208,3.434,0.15,51.136,-14.053,4.804,0.007,1
,SPX 17L2730D22,DecW4 2730 Calls,171130,16:00:00,2730,C,171222,0.079,1.11,1.2,1.5,0.27,2138,278,6.082,0.266,73.191,-14.456,8.823,0.024,2.65
,SPX 17L2730D29,DecQ 2730 Calls,171130,16:00:00,2730,C,171229,0.075,2.23,1.75,2.1,-0.126,596,841,7.842,0.275,118.465,-14.202,18.148,0.042,2.35
,SPX 18A2730D5,Jan18W1 2730 Calls,171130,16:00:00,2730,C,180105,0.073,3.04,2.5,2.85,-0.102,79,178,10.135,0.322,151.505,-14.991,27.123,0.06,3.9
,SPX 18A2730,Jan18 2730 Calls,171130,16:00:00,2730,C,180119,0.073,5.48,4.3,5,-0.151,247,351,15.361,0.388,223.158,-16.35,51.429,0.09,4.7
,SPX 18A2730D31,Jan18M 2730 Calls,171130,16:00:00,2730,C,180131,0.074,7.89,6.5,7.1,-0.114,87,257,19.941,0.417,284.15,-17.48,78.562,0.116,10.85
,SPX 18B2730,Feb18 2730 Calls,171130,16:00:00,2730,C,180216,0.076,10.72,9.5,10,-0.085,1,213,23.566,0.416,346.686,-18.289,112.908,0.142,11
,SPX 18C2730,Mar18 2730 Calls,171130,16:00:00,2730,C,180316,0.083,19.02,17.2,17.9,-0.077,,,31.111,0.377,464.237,-20.421,196.145,0.18,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,85.96,,,,,,44.336,0.141,921.161,-24.311,826.818,0.304,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,103.15,,,,,,56.784,0.132,1060.379,-22.153,1117.782,0.336,
,SPX 17W2730D30,NovM 2730 Puts,171130,16:00:00,2730,P,171130,,82.4,76.5,86.4,-0.012,,,-99.996,0,0,9.301,-7.474,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171130,16:00:00,2730,P,171201,,84.38,83,90.6,0.029,,,-99.677,0.018,28.58,-154.979,-13.832,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171130,16:00:00,2730,P,171208,,84.05,83.3,90.1,0.032,,,-96.405,0.096,55.195,-28.949,-62.828,0.999,-1
,SPX 17X2730,Dec 2730 Puts,171130,16:00:00,2730,P,171215,,85.01,83.1,89.6,0.016,,,-93.701,0.175,89.174,-23.857,-102.15,0.993,-1
,SPX 17X2730D22,DecW4 2730 Puts,171130,16:00:00,2730,P,171222,,84.85,81.1,88.9,0.002,,,-91.443,0.279,107.196,-11.428,-157.2,0.976,-1
,SPX 17X2730D29,DecQ 2730 Puts,171130,16:00:00,2730,P,171229,0.092,84.14,82.7,90.6,0.03,,,-90.88,0.371,103.694,-14.875,-208.779,0.958,-1
,SPX 18M2730D5,Jan18W1 2730 Puts,171130,16:00:00,2730,P,180105,0.075,84.68,84.4,86.3,0.008,,,-88.711,0.414,132.16,-5.772,-253.664,0.94,-1
,SPX 18M2730,Jan18 2730 Puts,171130,16:00:00,2730,P,180119,0.069,85.88,85.4,87.1,0.004,,,-83.588,0.514,186.942,-4.37,-333.193,0.91,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171130,16:00:00,2730,P,180131,0.066,87.02,86.5,88.1,0.003,,,-79.312,0.566,236.858,-3.698,-410.078,0.884,-1
,SPX 18N2730,Feb18 2730 Puts,171130,16:00:00,2730,P,180216,0.077,90.5,91.5,93,0.019,,,-72.038,0.542,321.472,-8.279,-481.332,0.858,-1
,SPX 18O2730,Mar18 2730 Puts,171130,16:00:00,2730,P,180316,0.086,99.72,100,101.1,0.008,,,-62.188,0.417,458.307,-10.721,-597.443,0.82,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,156.45,,,,,,-42.836,0.159,918.414,-11.155,-1355.954,0.696,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,179.7,,,,,,-40.161,0.123,1061.935,-10.14,-1714.661,0.664,
,SPX 17L2735D1,DecW1 2735 Calls,171130,16:00:00,2735,C,171201,,0.05,,0.1,,40,786,0.1,0.004,2.919,-5.244,0.073,0,0.05
,SPX 17L2735D8,DecW2 2735 Calls,171130,16:00:00,2735,C,171208,0.103,0.34,0.25,0.45,0.059,110,318,1.626,0.076,21.898,-11.826,1.402,0,0.58
,SPX 17L2735,Dec 2735 Calls,171130,16:00:00,2735,C,171215,0.088,0.71,0.55,0.75,-0.085,19,670,2.776,0.121,44.51,-11.951,4.043,0.005,0.7
,SPX 17L2735D22,DecW4 2735 Calls,171130,16:00:00,2735,C,171222,0.08,0.85,1,1.3,0.388,64,4,4.89,0.226,61.303,-12.752,7.053,0.018,1.81
,SPX 17L2735D29,DecQ 2735 Calls,171130,16:00:00,2735,C,171229,0.075,1.89,1.5,1.8,-0.116,149,287,6.6,0.237,106.353,-12.922,15.719,0.033,2
,SPX 18A2735D5,Jan18W1 2735 Calls,171130,16:00:00,2735,C,180105,0.074,2.59,2.1,2.45,-0.081,13,,8.668,0.283,137.519,-13.752,23.746,0.049,4.52
,SPX 18A2735,Jan18 2735 Calls,171130,16:00:00,2735,C,180119,0.073,4.79,3.9,4.3,-0.146,191,82,13.565,0.354,207.549,-15.227,46.216,0.078,3.95
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,83.99,,,,,,43.654,0.141,918.109,-24.157,814.799,0.293,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,100.6,,,,,,56.142,0.133,1057.889,-21.966,1103.499,0.326,
,SPX 17X2735D1,DecW1 2735 Puts,171130,16:00:00,2735,P,171201,,89.37,83.3,88.3,-0.04,,,-99.759,0.015,27.719,-155.245,-13.904,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171130,16:00:00,2735,P,171208,,88.89,87.7,95.8,0.032,,,-96.837,0.083,50.823,-26.436,-63.399,1,-1
,SPX 17X2735,Dec 2735 Puts,171130,16:00:00,2735,P,171215,,89.73,88.6,94.5,0.02,,,-94.473,0.137,82.343,-21.582,-103.364,0.995,-1
,SPX 17X2735D22,DecW4 2735 Puts,171130,16:00:00,2735,P,171222,,89.47,88.9,95.5,0.031,,,-92.709,0.243,96.294,-9.193,-159.462,0.982,-1
,SPX 17X2735D29,DecQ 2735 Puts,171130,16:00:00,2735,P,171229,0.092,88.74,88,94.3,0.027,,,-92.562,0.323,88.115,-12.885,-212.089,0.967,-1
,SPX 18M2735D5,Jan18W1 2735 Puts,171130,16:00:00,2735,P,180105,0.075,89.19,88.9,90.9,0.008,,,-90.609,0.37,114.259,-4.195,-258.132,0.951,-1
,SPX 18M2735,Jan18 2735 Puts,171130,16:00:00,2735,P,180119,0.068,90.15,89.6,91.5,0.004,,,-85.991,0.479,164.889,-2.683,-340.246,0.922,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,158.83,,,,,,-43.615,0.162,914.607,-10.856,-1373.603,0.707,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,181.99,,,,,,-40.759,0.124,1059.696,-9.927,-1733.534,0.674,
,SPX 17K2740D30,NovM 2740 Calls,171130,16:00:00,2740,C,171130,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171130,16:00:00,2740,C,171201,,0.05,,0.1,,15,955,0.085,0.003,2.635,-4.819,0.065,0,0.05
,SPX 17L2740D8,DecW2 2740 Calls,171130,16:00:00,2740,C,171208,0.105,0.27,0.2,0.4,0.111,,211,1.295,0.061,18.247,-10.143,1.13,0,-1
,SPX 17L2740,Dec 2740 Calls,171130,16:00:00,2740,C,171215,0.09,0.59,0.45,0.65,-0.068,9,186,2.244,0.098,38.773,-10.704,3.413,0.003,0.55
