Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2150,Nov 2150 Calls,151027,16:00:00,2150,C,151120,0.101,1.53,1.2,1.4,-0.157,426,20089,8.131,0.33,66.881,-12.616,8.577,0.121,1.1
,SPX 15K2150D27,NovW4 2150 Calls,151027,16:00:00,2150,C,151127,0.099,2.81,1.9,2.4,-0.235,,407,11.945,0.372,103.32,-13.765,16.801,0.153,-1
,SPX 15K2150D30,NovM 2150 Calls,151027,16:00:00,2150,C,151130,0.098,3.5,2.3,2.6,-0.3,,8955,13.385,0.373,118.748,-13.958,20.916,0.163,-1
,SPX 15L2150,Dec 2150 Calls,151027,16:00:00,2150,C,151218,0.109,7.02,6,7.2,-0.06,436,43268,20.464,0.429,188.449,-19.048,45.457,0.205,6.5
,SPX 15L2150D31,DecQ 2150 Calls,151027,16:00:00,2150,C,151231,0.112,10.02,9.3,10.1,-0.032,,8432,23.494,0.411,237.093,-19.736,68.463,0.228,-1
,SPX 16A2150,Jan16 2150 Calls,151027,16:00:00,2150,C,160115,0.116,13.78,12.5,13.9,-0.043,280,15755,29.536,0.4,284.366,-20.282,95.489,0.245,13
,SPX 16A2150D29,Jan16M 2150 Calls,151027,16:00:00,2150,C,160129,0.121,17.81,17,18,-0.017,,173,34.346,0.378,328.825,-20.817,125.664,0.26,-1
,SPX 16B2150,Feb16 2150 Calls,151027,16:00:00,2150,C,160219,0.123,22.3,21,22.8,-0.018,,5624,35.974,0.341,378.039,-20.249,164.806,0.275,-1
,SPX 16C2150,Mar16 2150 Calls,151027,16:00:00,2150,C,160318,0.13,29.91,28.8,30.5,-0.007,302,24668,39.711,0.296,442.801,-20.304,225.362,0.291,31
,SPX 16C2150D31,Mar16Q 2150 Calls,151027,16:00:00,2150,C,160331,0.133,33.25,32.7,33.7,-0.002,,16,41.191,0.282,470.939,-20.125,255.047,0.297,-1
,SPX 16F2150,Jun16 2150 Calls,151027,16:00:00,2150,C,160617,0.146,52.36,51.7,54.2,0.011,125,7609,46.884,0.21,604.856,-19.346,424.787,0.32,53
,SPX 16I2150,Sep16 2150 Calls,151027,16:00:00,2150,C,160916,0.153,71.36,69.8,72.8,-0.001,,2477,50.314,0.161,728.571,-17.898,623.272,0.337,-1
,SPX 16L2150,Dec16 2150 Calls,151027,16:00:00,2150,C,161216,0.158,88.53,86.2,90.8,0,,4024,52.023,0.131,833.19,-16.879,822.569,0.349,-1
,SPX 15V2150D30,OctW5 2150 Puts,151027,16:00:00,2150,P,151030,,84.6,80.2,88.8,-0.001,,24,-99.978,0,0,-0.878,-23.546,0.997,-1
,SPX 15W2150D6,NovW1 2150 Puts,151027,16:00:00,2150,P,151106,,85.5,81.2,90.1,0.004,2,2,-99.21,0.098,4.927,-2.481,-64.471,0.955,90
,SPX 15W2150D13,NovW2 2150 Puts,151027,16:00:00,2150,P,151113,,86.67,84,92.3,0.017,,,-96.235,0.279,25.741,-6.903,-103.605,0.91,-1
,SPX 15W2150,Nov 2150 Puts,151027,16:00:00,2150,P,151120,,88.07,87.2,91.4,0.018,60,2657,-92.252,0.408,54.542,-11.281,-134.671,0.879,96.1
,SPX 15W2150D27,NovW4 2150 Puts,151027,16:00:00,2150,P,151127,,89.87,86.9,95.2,0.013,,,-88.815,0.454,85.515,-13.139,-175.325,0.847,-1
,SPX 15W2150D30,NovM 2150 Puts,151027,16:00:00,2150,P,151130,,90.32,87.3,95.7,0.013,,1,-88.282,0.468,91.487,-12.482,-191.333,0.837,-1
,SPX 15X2150,Dec 2150 Puts,151027,16:00:00,2150,P,151218,0.115,97.24,95.9,99.7,0.008,509,8894,-76.889,0.471,187.592,-21.668,-260.953,0.795,102.3
,SPX 15X2150D31,DecQ 2150 Puts,151027,16:00:00,2150,P,151231,0.108,100.58,99.6,101.7,0.001,,18,-73.312,0.473,226.77,-18.764,-324.67,0.772,-1
,SPX 16M2150,Jan16 2150 Puts,151027,16:00:00,2150,P,160115,0.11,105.04,103.3,106.7,0,,3765,-69.146,0.449,271.313,-18.688,-382.549,0.755,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151027,16:00:00,2150,P,160129,0.112,109.69,108.5,110.6,-0.001,,1,-65.751,0.419,313.518,-18.292,-443.447,0.74,-1
,SPX 16N2150,Feb16 2150 Puts,151027,16:00:00,2150,P,160219,0.119,117.7,115.6,119.1,-0.003,,,-61.622,0.358,371.799,-18.929,-516.912,0.725,-1
,SPX 16O2150,Mar16 2150 Puts,151027,16:00:00,2150,P,160318,0.127,128.68,126.4,130,-0.004,,1849,-57.881,0.296,439.995,-19.167,-618.753,0.709,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151027,16:00:00,2150,P,160331,0.128,132.21,131,133.1,-0.001,,9,-56.272,0.286,465.672,-18.431,-674.202,0.703,-1
,SPX 16R2150,Jun16 2150 Puts,151027,16:00:00,2150,P,160617,0.143,158.59,156.9,160.5,0.001,,2888,-50.411,0.204,602.856,-17.367,-953.207,0.68,-1
,SPX 16U2150,Sep16 2150 Puts,151027,16:00:00,2150,P,160916,0.151,184.04,182.1,186,0,,651,-46.876,0.158,727.492,-15.333,-1284.383,0.663,-1
,SPX 16X2150,Dec16 2150 Puts,151027,16:00:00,2150,P,161216,0.158,206.63,204.2,209.5,0.001,,834,-45.222,0.132,832.634,-13.683,-1617.056,0.651,-1
,SPX 15J2155D30,OctW5 2155 Calls,151027,16:00:00,2155,C,151030,,0.01,0.05,0.1,,308,166,0.111,0.009,1.163,-1.149,0.036,0.002,0.05
,SPX 15K2155D6,NovW1 2155 Calls,151027,16:00:00,2155,C,151106,0.122,0.37,0.3,0.4,-0.054,,170,1.381,0.08,19.582,-9.551,1.399,0.036,-1
,SPX 15K2155D13,NovW2 2155 Calls,151027,16:00:00,2155,C,151113,0.107,0.62,0.65,0.75,0.129,63,731,4.27,0.232,34.368,-10.382,3.344,0.079,0.65
,SPX 15K2155,Nov 2155 Calls,151027,16:00:00,2155,C,151120,0.099,1.18,0.7,1.2,-0.195,44,4307,6.646,0.289,56.685,-9.961,6.94,0.108,0.9
,SPX 15K2155D27,NovW4 2155 Calls,151027,16:00:00,2155,C,151127,0.098,2.29,1.5,2,-0.236,,325,10.235,0.341,91.522,-11.972,14.271,0.14,-1
,SPX 15K2155D30,NovM 2155 Calls,151027,16:00:00,2155,C,151130,0.097,2.9,1.8,2.2,-0.31,,105,11.661,0.345,106.837,-12.09,18.085,0.15,-1
,SPX 15L2155,Dec 2155 Calls,151027,16:00:00,2155,C,151218,0.107,6.11,5.1,6.3,-0.067,,710,18.455,0.408,175.884,-17.498,40.982,0.192,-1
,SPX 15L2155D31,DecQ 2155 Calls,151027,16:00:00,2155,C,151231,0.11,8.96,8.1,8.9,-0.051,41,815,21.56,0.395,225.317,-18.39,63.124,0.216,8.58
,SPX 16A2155,Jan16 2155 Calls,151027,16:00:00,2155,C,160115,0.114,12.43,11.1,12.4,-0.055,,178,27.628,0.395,272.812,-19.045,89.009,0.234,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151027,16:00:00,2155,C,160129,0.119,16.25,15.5,16.4,-0.018,,,32.53,0.378,317.948,-19.859,118.302,0.249,-1
,SPX 15V2155D30,OctW5 2155 Puts,151027,16:00:00,2155,P,151030,,89.6,85.2,93.8,-0.001,,,-99.978,0,0,-0.881,-23.601,0.998,-1
,SPX 15W2155D6,NovW1 2155 Puts,151027,16:00:00,2155,P,151106,,90.48,87.2,95.3,0.009,,,-99.575,0.056,2.589,-1.629,-64.766,0.964,-1
,SPX 15W2155D13,NovW2 2155 Puts,151027,16:00:00,2155,P,151113,,91.53,88.2,96.8,0.011,,,-97.416,0.213,18.128,-4.906,-104.654,0.921,-1
,SPX 15W2155,Nov 2155 Puts,151027,16:00:00,2155,P,151120,,92.75,91.7,96.1,0.012,,,-94.063,0.347,43.119,-8.793,-136.679,0.892,-1
,SPX 15W2155D27,NovW4 2155 Puts,151027,16:00:00,2155,P,151127,,94.4,93.2,100.7,0.027,,,-90.879,0.407,71.852,-10.857,-178.404,0.86,-1
,SPX 15W2155D30,NovM 2155 Puts,151027,16:00:00,2155,P,151130,,94.82,91.9,100.2,0.013,,,-90.418,0.422,77.025,-10.327,-194.766,0.85,-1
,SPX 15X2155,Dec 2155 Puts,151027,16:00:00,2155,P,151218,0.112,101.21,100,103.7,0.006,,,-79.118,0.459,173.706,-19.682,-266.571,0.808,-1
,SPX 15X2155D31,DecQ 2155 Puts,151027,16:00:00,2155,P,151231,0.106,104.39,103.4,105.3,0,,,-75.572,0.468,212.225,-17.102,-331.797,0.784,-1
,SPX 16M2155,Jan16 2155 Puts,151027,16:00:00,2155,P,160115,0.107,108.66,106.6,110.3,-0.002,,2,-71.302,0.45,257.442,-17.129,-390.883,0.766,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151027,16:00:00,2155,P,160129,0.109,113.15,111.8,113.8,-0.003,,,-67.771,0.423,300.445,-17.092,-452.863,0.751,-1
,SPX 15J2160D30,OctW5 2160 Calls,151027,16:00:00,2160,C,151030,,0.01,0.05,0.1,,809,361,0.075,0.006,0.829,-0.798,0.025,0.001,0.05
,SPX 15K2160D6,NovW1 2160 Calls,151027,16:00:00,2160,C,151106,0.125,0.31,0.25,0.35,-0.032,15,214,1.096,0.042,17.012,-8.568,1.183,0.029,0.25
,SPX 15K2160D13,NovW2 2160 Calls,151027,16:00:00,2160,C,151113,0.109,0.45,0.55,0.65,0.333,,277,3.257,0.191,27.253,-9.289,2.524,0.068,-1
,SPX 15K2160,Nov 2160 Calls,151027,16:00:00,2160,C,151120,0.102,0.89,0.5,1.3,0.011,83,1737,5.354,0.25,47.324,-9.705,5.533,0.097,0.85
,SPX 15K2160D27,NovW4 2160 Calls,151027,16:00:00,2160,C,151127,0.098,1.84,1.2,1.65,-0.228,,473,8.681,0.308,80.207,-10.502,11.996,0.128,-1
,SPX 15K2160D30,NovM 2160 Calls,151027,16:00:00,2160,C,151130,0.097,2.39,1.45,1.85,-0.314,19,58,10.075,0.317,95.266,-10.728,15.503,0.137,1.49
,SPX 15L2160,Dec 2160 Calls,151027,16:00:00,2160,C,151218,0.106,5.28,4.4,5.2,-0.093,98,7402,16.552,0.386,163.26,-15.8,36.757,0.18,4.68
,SPX 15L2160D31,DecQ 2160 Calls,151027,16:00:00,2160,C,151231,0.109,8,7.2,7.8,-0.062,,94,19.714,0.377,213.375,-17.058,58.019,0.205,-1
,SPX 16A2160,Jan16 2160 Calls,151027,16:00:00,2160,C,160115,0.113,11.18,9.9,11.3,-0.052,,2465,25.755,0.388,260.817,-17.946,82.682,0.223,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151027,16:00:00,2160,C,160129,0.118,14.77,14,14.9,-0.022,,1,30.72,0.378,306.51,-18.884,111.024,0.239,-1
,SPX 16B2160,Feb16 2160 Calls,151027,16:00:00,2160,C,160219,0.12,19.1,17.7,19.3,-0.031,,,32.713,0.339,358.134,-18.65,148.957,0.255,-1
,SPX 15V2160D30,OctW5 2160 Puts,151027,16:00:00,2160,P,151030,,94.6,90.2,98.8,-0.001,,,-99.978,0,0,-0.883,-23.655,0.999,-1
,SPX 15W2160D6,NovW1 2160 Puts,151027,16:00:00,2160,P,151106,,95.47,91.7,100.3,0.006,,,-99.775,0.029,1.228,-1.171,-64.994,0.971,-1
,SPX 15W2160D13,NovW2 2160 Puts,151027,16:00:00,2160,P,151113,,96.44,93.5,102,0.014,,,-98.295,0.154,12.148,-3.412,-105.479,0.932,-1
,SPX 15W2160,Nov 2160 Puts,151027,16:00:00,2160,P,151120,,97.52,96.3,100.8,0.011,,10,-95.577,0.286,33.027,-6.685,-138.377,0.903,-1
,SPX 15W2160D27,NovW4 2160 Puts,151027,16:00:00,2160,P,151127,,99.02,96,104.7,0.013,,,-92.711,0.358,59.068,-8.8,-181.131,0.872,-1
,SPX 15W2160D30,NovM 2160 Puts,151027,16:00:00,2160,P,151130,,99.43,96.1,104.8,0.01,,,-92.322,0.373,63.428,-8.377,-197.817,0.863,-1
,SPX 15X2160,Dec 2160 Puts,151027,16:00:00,2160,P,151218,0.111,105.29,103.9,108,0.006,,1,-81.279,0.444,159.528,-18.078,-271.959,0.82,-1
,SPX 15X2160D31,DecQ 2160 Puts,151027,16:00:00,2160,P,151231,0.104,108.31,107.3,109.5,0.001,,,-77.795,0.46,197.171,-15.771,-338.715,0.795,-1
,SPX 16M2160,Jan16 2160 Puts,151027,16:00:00,2160,P,160115,0.106,112.38,110.3,114.1,-0.002,,30,-73.451,0.448,242.912,-16.005,-399.068,0.777,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151027,16:00:00,2160,P,160129,0.108,116.71,115.5,117.6,-0.001,,,-69.799,0.425,286.653,-16.147,-462.184,0.761,-1
,SPX 16N2160,Feb16 2160 Puts,151027,16:00:00,2160,P,160219,0.116,124.33,122.4,125.9,-0.001,,,-65.093,0.366,349.219,-17.366,-537.288,0.745,-1
,SPX 15J2165D30,OctW5 2165 Calls,151027,16:00:00,2165,C,151030,,0.01,,0.1,,659,906,0.051,0.004,0.59,-0.554,0.017,0.001,0.05
,SPX 15K2165D6,NovW1 2165 Calls,151027,16:00:00,2165,C,151106,0.126,0.26,0.2,0.3,-0.038,,42,0.914,0.034,14.812,-7.365,1.005,0.023,-1
,SPX 15K2165D13,NovW2 2165 Calls,151027,16:00:00,2165,C,151113,0.11,0.31,0.45,0.55,0.613,,220,2.436,0.153,21.171,-8.13,1.867,0.059,-1
,SPX 15K2165,Nov 2165 Calls,151027,16:00:00,2165,C,151120,0.103,0.67,0.35,1.15,0.104,50,741,4.249,0.213,38.883,-8.544,4.344,0.086,0.62
,SPX 15K2165D27,NovW4 2165 Calls,151027,16:00:00,2165,C,151127,0.098,1.47,1,1.4,-0.184,,156,7.284,0.276,69.501,-9.329,9.974,0.116,-1
,SPX 15K2165D30,NovM 2165 Calls,151027,16:00:00,2165,C,151130,0.098,1.95,1.3,1.5,-0.282,,37,8.628,0.289,84.156,-9.643,13.171,0.126,-1
,SPX 15L2165,Dec 2165 Calls,151027,16:00:00,2165,C,151218,0.106,4.55,3.7,4.8,-0.068,40,764,14.764,0.363,150.691,-14.692,32.794,0.169,4.08
,SPX 15L2165D31,DecQ 2165 Calls,151027,16:00:00,2165,C,151231,0.108,7.12,6.2,6.8,-0.087,,78,17.961,0.357,201.359,-15.746,53.163,0.194,-1
,SPX 16A2165,Jan16 2165 Calls,151027,16:00:00,2165,C,160115,0.111,10.02,8.8,10,-0.062,8,301,23.924,0.379,248.444,-16.846,76.529,0.213,9.42
,SPX 16A2165D29,Jan16M 2165 Calls,151027,16:00:00,2165,C,160129,0.116,13.38,12.6,13.5,-0.025,,,28.921,0.376,294.549,-17.896,103.853,0.229,-1
,SPX 15V2165D30,OctW5 2165 Puts,151027,16:00:00,2165,P,151030,,99.6,95.2,103.8,-0.001,,1,-99.978,0,0,-0.885,-23.71,0.999,-1
,SPX 15W2165D6,NovW1 2165 Puts,151027,16:00:00,2165,P,151106,,100.46,96.9,105.2,0.006,,,-99.873,0.013,0.517,-0.952,-65.181,0.977,-1
,SPX 15W2165D13,NovW2 2165 Puts,151027,16:00:00,2165,P,151113,,101.38,98.4,106.9,0.013,,,-98.917,0.106,7.695,-2.356,-106.123,0.941,-1
,SPX 15W2165,Nov 2165 Puts,151027,16:00:00,2165,P,151120,,102.35,101.1,105.6,0.01,,,-96.804,0.228,24.414,-4.962,-139.786,0.914,-1
,SPX 15W2165D27,NovW4 2165 Puts,151027,16:00:00,2165,P,151127,,103.72,102.7,110.3,0.027,,,-94.301,0.308,47.398,-6.991,-183.51,0.884,-1
,SPX 15W2165D30,NovM 2165 Puts,151027,16:00:00,2165,P,151130,,104.11,100.4,109.3,0.007,,,-93.984,0.323,50.954,-6.656,-200.485,0.874,-1
,SPX 15X2165,Dec 2165 Puts,151027,16:00:00,2165,P,151218,,109.47,107.5,111.6,0.001,,,-83.356,0.426,145.202,-14.876,-277.094,0.831,-1
,SPX 15X2165D31,DecQ 2165 Puts,151027,16:00:00,2165,P,151231,0.103,112.33,108.6,116.6,0.002,,1,-79.966,0.449,181.733,-14.614,-345.39,0.806,-1
,SPX 16M2165,Jan16 2165 Puts,151027,16:00:00,2165,P,160115,0.105,116.2,114.9,117.9,0.002,,,-75.581,0.444,227.806,-15.177,-407.072,0.787,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151027,16:00:00,2165,P,160129,0.106,120.37,119,121.2,-0.002,,,-71.828,0.425,272.193,-14.918,-471.379,0.771,-1
,SPX 15J2170D30,OctW5 2170 Calls,151027,16:00:00,2170,C,151030,,0,0.05,0.1,,631,3744,0.035,0.003,0.419,-0.384,0.012,0,0.05
,SPX 15K2170D6,NovW1 2170 Calls,151027,16:00:00,2170,C,151106,0.132,0.22,0.2,0.3,0.136,,538,0.765,0.028,12.912,-7.457,0.856,0.019,-1
,SPX 15K2170D13,NovW2 2170 Calls,151027,16:00:00,2170,C,151113,0.111,0.22,0.35,0.45,0.818,,151,1.785,0.12,16.093,-6.939,1.352,0.05,-1
,SPX 15K2170,Nov 2170 Calls,151027,16:00:00,2170,C,151120,0.099,0.49,0.25,0.7,-0.02,,1497,3.318,0.178,31.412,-6.05,3.354,0.076,-1
,SPX 15K2170D27,NovW4 2170 Calls,151027,16:00:00,2170,C,151127,0.099,1.15,0.8,1.2,-0.13,,982,6.043,0.244,59.511,-8.251,8.197,0.105,-1
,SPX 15K2170D30,NovM 2170 Calls,151027,16:00:00,2170,C,151130,0.097,1.58,1.05,1.3,-0.259,10,48,7.32,0.26,73.615,-8.466,11.083,0.115,1.09
,SPX 15L2170,Dec 2170 Calls,151027,16:00:00,2170,C,151218,0.104,3.9,3.1,4.1,-0.082,140,1077,13.094,0.338,138.294,-13.1,29.101,0.158,3.18
,SPX 15L2170D31,DecQ 2170 Calls,151027,16:00:00,2170,C,151231,0.107,6.32,5.5,6.1,-0.084,202,151,16.306,0.337,189.358,-14.627,48.564,0.183,5.5
,SPX 16A2170,Jan16 2170 Calls,151027,16:00:00,2170,C,160115,0.11,8.95,7.7,8.9,-0.073,,163,22.14,0.37,235.763,-15.599,70.569,0.203,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151027,16:00:00,2170,C,160129,0.115,12.07,11.4,12.2,-0.022,,101,27.137,0.373,282.108,-16.899,96.809,0.219,-1
,SPX 15V2170D30,OctW5 2170 Puts,151027,16:00:00,2170,P,151030,,104.6,100.5,109.4,0.003,,,-99.978,0,0,-0.887,-23.765,1,-1
,SPX 15W2170D6,NovW1 2170 Puts,151027,16:00:00,2170,P,151106,,105.46,100.7,109.4,-0.004,,,-99.916,0.005,0.19,-0.862,-65.346,0.981,-1
,SPX 15W2170D13,NovW2 2170 Puts,151027,16:00:00,2170,P,151113,,106.35,103.5,113.2,0.019,,1,-99.334,0.069,4.572,-1.655,-106.625,0.95,-1
,SPX 15W2170,Nov 2170 Puts,151027,16:00:00,2170,P,151120,,107.23,106,110.5,0.01,,12,-97.763,0.175,17.339,-3.608,-140.936,0.924,-1
,SPX 15W2170D27,NovW4 2170 Puts,151027,16:00:00,2170,P,151127,,108.5,104.8,114.5,0.011,,1,-95.648,0.257,37.026,-5.443,-185.552,0.895,-1
,SPX 15W2170D30,NovM 2170 Puts,151027,16:00:00,2170,P,151130,,108.88,104.9,114.7,0.008,,,-95.4,0.271,39.82,-5.179,-202.779,0.885,-1
,SPX 15X2170,Dec 2170 Puts,151027,16:00:00,2170,P,151218,,113.75,112.1,116.2,0.004,,1,-85.337,0.405,130.882,-13.192,-281.951,0.842,-1
,SPX 15X2170D31,DecQ 2170 Puts,151027,16:00:00,2170,P,151231,0.1,116.46,112.8,120.3,0.001,,,-82.074,0.435,166.054,-12.833,-351.789,0.817,-1
,SPX 16M2170,Jan16 2170 Puts,151027,16:00:00,2170,P,160115,0.102,120.13,118,121.9,-0.001,,1,-77.682,0.438,212.223,-13.31,-414.86,0.797,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151027,16:00:00,2170,P,160129,0.104,124.12,122.8,125,-0.002,,,-73.85,0.424,257.13,-13.82,-480.414,0.781,-1
,SPX 15J2175D30,OctW5 2175 Calls,151027,16:00:00,2175,C,151030,,0,,0.1,,,5264,0.024,0.002,0.298,-0.267,0.008,0,-1
,SPX 15K2175D6,NovW1 2175 Calls,151027,16:00:00,2175,C,151106,0.135,0.19,0.2,0.25,0.211,,195,0.642,0.024,11.27,-6.908,0.731,0.015,-1
,SPX 15K2175D13,NovW2 2175 Calls,151027,16:00:00,2175,C,151113,0.115,0.15,0.35,0.45,,,5289,1.279,0.092,11.956,-6.984,0.958,0.043,-1
,SPX 15K2175,Nov 2175 Calls,151027,16:00:00,2175,C,151120,0.103,0.36,0.4,0.55,0.333,222,5731,2.546,0.146,24.926,-6.103,2.544,0.067,0.48
,SPX 15K2175D27,NovW4 2175 Calls,151027,16:00:00,2175,C,151127,0.099,0.9,0.65,1.05,-0.056,,45,4.954,0.214,50.32,-7.268,6.654,0.095,-1
,SPX 15K2175D30,NovM 2175 Calls,151027,16:00:00,2175,C,151130,0.097,1.26,0.85,1.1,-0.222,,418,6.15,0.232,63.734,-7.388,9.233,0.105,-1
,SPX 15L2175,Dec 2175 Calls,151027,16:00:00,2175,C,151218,0.104,3.32,2.6,3.6,-0.066,97,20413,11.547,0.313,126.177,-11.923,25.683,0.147,3
,SPX 15L2175D31,DecQ 2175 Calls,151027,16:00:00,2175,C,151231,0.106,5.59,4.7,5.3,-0.106,,8544,14.75,0.317,177.458,-13.382,44.231,0.173,-1
,SPX 16A2175,Jan16 2175 Calls,151027,16:00:00,2175,C,160115,0.109,7.96,6.8,8.1,-0.065,128,11899,20.409,0.358,222.848,-14.661,64.82,0.193,7.3
,SPX 16A2175D29,Jan16M 2175 Calls,151027,16:00:00,2175,C,160129,0.114,10.85,10.2,11,-0.023,,187,25.375,0.368,269.24,-15.898,89.913,0.21,-1
,SPX 16B2175,Feb16 2175 Calls,151027,16:00:00,2175,C,160219,0.116,14.89,13.3,14.8,-0.054,100,5130,27.913,0.331,324.861,-16.101,125.904,0.227,14.6
,SPX 16C2175,Mar16 2175 Calls,151027,16:00:00,2175,C,160318,0.123,21.57,20,21.6,-0.033,200,11854,32.608,0.297,397.195,-17.061,182.65,0.246,21.8
,SPX 16C2175D31,Mar16Q 2175 Calls,151027,16:00:00,2175,C,160331,0.127,24.55,23.7,24.5,-0.018,,16,34.397,0.285,427.834,-17.297,210.515,0.254,-1
,SPX 16F2175,Jun16 2175 Calls,151027,16:00:00,2175,C,160617,0.141,42.32,41.5,43.8,0.008,,7614,41.752,0.219,573.555,-17.646,374.491,0.284,-1
,SPX 16I2175,Sep16 2175 Calls,151027,16:00:00,2175,C,160916,0.148,60.57,58.9,61.8,-0.004,,601,46.364,0.17,704.522,-16.728,568.362,0.305,-1
,SPX 16L2175,Dec16 2175 Calls,151027,16:00:00,2175,C,161216,0.155,77.44,75.1,79.5,-0.002,,1184,48.802,0.138,813.963,-16.072,764.751,0.32,-1
,SPX 15V2175D30,OctW5 2175 Puts,151027,16:00:00,2175,P,151030,,109.6,104.3,114.1,-0.004,,4,-99.978,0,0,-0.889,-23.82,1,-1
,SPX 15W2175D6,NovW1 2175 Puts,151027,16:00:00,2175,P,151106,,110.46,105.6,115.4,0,,,-99.932,0.002,0.059,-0.83,-65.503,0.985,-1
,SPX 15W2175D13,NovW2 2175 Puts,151027,16:00:00,2175,P,151113,,111.33,107,116.8,0.005,,,-99.596,0.041,2.525,-1.222,-107.027,0.957,-1
,SPX 15W2175,Nov 2175 Puts,151027,16:00:00,2175,P,151120,,112.15,110.9,115.4,0.009,,2,-98.483,0.128,11.771,-2.591,-141.864,0.933,-1
,SPX 15W2175D27,NovW4 2175 Puts,151027,16:00:00,2175,P,151127,,113.33,109.4,119.2,0.009,,,-96.757,0.209,28.072,-4.157,-187.279,0.905,-1
,SPX 15W2175D30,NovM 2175 Puts,151027,16:00:00,2175,P,151130,,113.7,109.9,119.3,0.008,,,-96.571,0.221,30.176,-3.951,-204.72,0.895,-1
,SPX 15X2175,Dec 2175 Puts,151027,16:00:00,2175,P,151218,,118.12,116.7,121,0.006,,153,-87.208,0.382,116.731,-11.579,-286.51,0.853,-1
,SPX 15X2175D31,DecQ 2175 Puts,151027,16:00:00,2175,P,151231,,120.68,114.7,128.8,0.009,,24,-84.101,0.418,150.29,-11.26,-357.882,0.827,-1
,SPX 16M2175,Jan16 2175 Puts,151027,16:00:00,2175,P,160115,0.105,124.15,123.1,126.8,0.006,,252,-79.742,0.429,196.274,-13.531,-422.397,0.807,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151027,16:00:00,2175,P,160129,0.102,127.97,126.4,128.8,-0.003,,,-75.855,0.42,241.541,-12.586,-489.257,0.79,-1
,SPX 16N2175,Feb16 2175 Puts,151027,16:00:00,2175,P,160219,0.111,134.91,132.7,136.5,-0.002,,,-70.376,0.372,310.639,-14.604,-567.388,0.773,-1
,SPX 16O2175,Mar16 2175 Puts,151027,16:00:00,2175,P,160318,0.12,144.94,142.5,146,-0.005,,251,-65.163,0.312,390.352,-15.713,-673.796,0.754,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151027,16:00:00,2175,P,160331,0.121,148.1,146.9,149,-0.001,,,-63.351,0.306,416.735,-15.444,-733.213,0.746,-1
,SPX 16R2175,Jun16 2175 Puts,151027,16:00:00,2175,P,160617,0.137,173.14,171.3,175.1,0,,529,-55.47,0.219,569.341,-15.58,-1021.741,0.716,-1
,SPX 16U2175,Sep16 2175 Puts,151027,16:00:00,2175,P,160916,0.146,197.91,195.5,199.8,-0.001,,,-50.794,0.17,702.378,-14.07,-1362.919,0.695,-1
,SPX 16X2175,Dec16 2175 Puts,151027,16:00:00,2175,P,161216,0.153,220.29,217.8,223,0,,31,-48.466,0.14,812.957,-12.761,-1703.976,0.68,-1
,SPX 15J2180D30,OctW5 2180 Calls,151027,16:00:00,2180,C,151030,,0,,0.05,,,1497,0.016,0.001,0.212,-0.185,0.006,0,-1
,SPX 15K2180D6,NovW1 2180 Calls,151027,16:00:00,2180,C,151106,0.138,0.16,0.15,0.25,0.25,,73,0.54,0.02,9.852,-6.27,0.626,0.011,-1
,SPX 15K2180D13,NovW2 2180 Calls,151027,16:00:00,2180,C,151113,0.116,0.1,0.25,0.4,,,54,0.895,0.069,8.67,-5.976,0.662,0.037,-1
,SPX 15K2180,Nov 2180 Calls,151027,16:00:00,2180,C,151120,,0.25,0.05,0.8,0.72,,1106,1.919,0.118,19.408,-3.68,1.894,0.059,-1
,SPX 15K2180D27,NovW4 2180 Calls,151027,16:00:00,2180,C,151127,0.099,0.69,0.5,0.9,0.014,,30,4.01,0.184,41.987,-6.377,5.331,0.086,-1
,SPX 15K2180D30,NovM 2180 Calls,151027,16:00:00,2180,C,151130,0.098,1,0.75,0.95,-0.15,,135,5.114,0.205,54.585,-6.709,7.611,0.095,-1
,SPX 15L2180,Dec 2180 Calls,151027,16:00:00,2180,C,151218,0.098,2.81,0.95,3.2,-0.256,391,4881,10.122,0.288,114.44,-9.033,22.541,0.137,2.47
,SPX 15L2180D31,DecQ 2180 Calls,151027,16:00:00,2180,C,151231,0.104,4.94,4,4.6,-0.13,,3011,13.297,0.296,165.742,-12.181,40.168,0.163,-1
,SPX 16A2180,Jan16 2180 Calls,151027,16:00:00,2180,C,160115,0.108,7.05,5.9,7.1,-0.078,,226,18.738,0.346,209.777,-13.589,59.298,0.183,-1
