Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,115.25,,,,,,-99.959,0,0,7.134,-62.324,1,
,SPX 17R2530D9,JunW2 2530 Puts,170525,16:00:00,2530,P,170609,,115.52,111.8,120.2,0.004,,,-99.927,0,0,7.168,-110.776,1,-1
,SPX 17R2530,Jun 2530 Puts,170525,16:00:00,2530,P,170616,,115.75,113,119.5,0.004,,,-99.875,0.004,0.403,7.159,-152.266,0.999,-1
,SPX 17R2530D23,JunW4 2530 Puts,170525,16:00:00,2530,P,170623,,116.04,112.3,120.9,0.005,,,-99.861,0,0.016,7.235,-207.615,0.995,-1
,SPX 17R2530D30,JunQ 2530 Puts,170525,16:00:00,2530,P,170630,,116.29,112.2,120.8,0.002,,,-99.828,0.001,0.032,7.268,-256.003,0.991,-1
,SPX 17S2530,Jul 2530 Puts,170525,16:00:00,2530,P,170721,0.065,117.09,114.3,121.2,0.006,,,-98.411,0.133,18.863,3.159,-391.628,0.972,-1
,SPX 17S2530D31,JulM 2530 Puts,170525,16:00:00,2530,P,170731,,117.57,112.7,121.7,-0.003,,,-97.245,0.206,34.897,6.164,-464.501,0.96,-1
,SPX 17T2530,Aug 2530 Puts,170525,16:00:00,2530,P,170818,0.071,120.47,115,127,0.004,,1,-88.149,0.36,165.614,-0.483,-545.965,0.942,-1
,SPX 17E2535D26,MayW4 2535 Calls,170525,16:00:00,2535,C,170526,,2.81,,0.05,,,216,0,0.003,26.024,-235.49,1.011,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170525,16:00:00,2535,C,170531,,0.99,,0.05,,,,0,0.008,27.829,-35.635,1.739,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170525,16:00:00,2535,C,170602,,0.62,,0.1,,,221,0,0.007,23.905,-19.433,1.593,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0.01,0.002,0.161,-0.022,0.007,0,
,SPX 17F2535,Jun 2535 Calls,170525,16:00:00,2535,C,170616,0.087,0.01,0.15,0.25,,,34,0.151,0.015,2.529,-3.369,0.175,0.001,-1
,SPX 17F2535D23,JunW4 2535 Calls,170525,16:00:00,2535,C,170623,0.079,0.07,0.25,0.35,,,4,0.606,0.043,10.47,-3.589,0.987,0.003,-1
,SPX 17F2535D30,JunQ 2535 Calls,170525,16:00:00,2535,C,170630,0.074,0.15,0.35,0.45,,,10,1.138,0.07,19.965,-3.671,2.262,0.007,-1
,SPX 17G2535,Jul 2535 Calls,170525,16:00:00,2535,C,170721,0.07,1.12,0.95,1.05,-0.107,60,19,3.677,0.132,85.829,-5.03,15.411,0.024,1.05
,SPX 17Q2535D26,MayW4 2535 Puts,170525,16:00:00,2535,P,170526,,119.98,114.3,126,0.001,,,-99.991,0,0,7.114,-13.88,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170525,16:00:00,2535,P,170531,,120.17,114.6,126.3,0.002,,,-99.968,0,0,7.138,-48.573,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170525,16:00:00,2535,P,170602,,120.25,116.2,125.1,0.003,,,-99.959,0,0,7.148,-62.447,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,120.52,,,,,,-99.927,0,0,7.182,-110.994,1,
,SPX 17R2535,Jun 2535 Puts,170525,16:00:00,2535,P,170616,,120.74,115.6,126,0,,,-99.888,0.002,0.19,7.194,-152.58,0.999,-1
,SPX 17R2535D23,JunW4 2535 Puts,170525,16:00:00,2535,P,170623,,121.04,115.4,127.2,0.002,,,-99.863,0,0.003,7.25,-208.026,0.997,-1
,SPX 17R2535D30,JunQ 2535 Puts,170525,16:00:00,2535,P,170630,,121.29,115.5,127.3,0.001,,,-99.83,0,0.004,7.284,-256.51,0.993,-1
,SPX 17S2535,Jul 2535 Puts,170525,16:00:00,2535,P,170721,,122.03,116.1,128.1,0.001,,2,-98.946,0.09,11.595,6.928,-393.483,0.976,-1
,SPX 17E2540D26,MayW4 2540 Calls,170525,16:00:00,2540,C,170526,,2.99,,0.05,,,423,0,0.003,26.332,-250.223,1.026,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170525,16:00:00,2540,C,170531,,1.08,,0.05,,40,208,0,0.007,28.713,-38.737,1.807,0,0.05
,SPX 17F2540D2,JunW1 2540 Calls,170525,16:00:00,2540,C,170602,,0.68,,0.1,,20,6,0,0.006,24.825,-21.27,1.668,0,0.05
,SPX 17F2540D9,JunW2 2540 Calls,170525,16:00:00,2540,C,170609,,0,0.05,0.15,,,176,0.005,0.001,0.076,-0.01,0.003,0,-1
,SPX 17F2540,Jun 2540 Calls,170525,16:00:00,2540,C,170616,0.09,0.01,0.15,0.25,,1,74,0.093,0.009,1.62,-3.389,0.107,0.001,0.21
,SPX 17F2540D23,JunW4 2540 Calls,170525,16:00:00,2540,C,170623,0.081,0.05,0.2,0.35,,13,30,0.426,0.032,7.623,-3.323,0.688,0.002,0.26
,SPX 17F2540D30,JunQ 2540 Calls,170525,16:00:00,2540,C,170630,0.075,0.11,0.3,0.4,,,343,0.842,0.054,15.267,-3.316,1.66,0.005,-1
,SPX 17G2540,Jul 2540 Calls,170525,16:00:00,2540,C,170721,0.071,0.97,0.85,0.95,-0.072,,98,3.095,0.112,76.991,-4.636,13.467,0.019,-1
,SPX 17G2540D31,JulM 2540 Calls,170525,16:00:00,2540,C,170731,0.07,1.52,1.25,1.4,-0.125,,95,4.875,0.158,108.187,-5.284,22.002,0.029,-1
,SPX 17H2540,Aug 2540 Calls,170525,16:00:00,2540,C,170818,0.072,3.06,2.35,2.7,-0.173,4,10,8.437,0.218,173.09,-6.94,43.733,0.044,2.66
,SPX 17Q2540D26,MayW4 2540 Puts,170525,16:00:00,2540,P,170526,,124.98,118.6,130.3,-0.004,,,-99.991,0,0,7.128,-13.907,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170525,16:00:00,2540,P,170531,,125.17,119.6,131.3,0.002,,,-99.968,0,0,7.152,-48.669,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170525,16:00:00,2540,P,170602,,125.25,120.8,129.9,0.001,,,-99.959,0,0,7.162,-62.571,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170525,16:00:00,2540,P,170609,,125.51,121.3,130.4,0.003,,,-99.927,0,0,7.196,-111.213,1,-1
,SPX 17R2540,Jun 2540 Puts,170525,16:00:00,2540,P,170616,,125.74,122,131.1,0.006,,,-99.895,0.001,0.084,7.218,-152.887,0.999,-1
,SPX 17R2540D23,JunW4 2540 Puts,170525,16:00:00,2540,P,170623,,126.03,119.9,128.8,-0.013,,,-99.863,0,0,7.264,-208.437,0.998,-1
,SPX 17R2540D30,JunQ 2540 Puts,170525,16:00:00,2540,P,170630,,126.28,119.7,131.6,-0.005,,,-99.831,0,0,7.298,-257.017,0.995,-1
,SPX 17S2540,Jul 2540 Puts,170525,16:00:00,2540,P,170721,,127,125,129.4,0.002,,3,-99.298,0.057,6.619,7.151,-394.938,0.981,-1
,SPX 17S2540D31,JulM 2540 Puts,170525,16:00:00,2540,P,170731,,127.4,120.3,132.9,-0.006,,,-98.715,0.106,14.708,6.972,-469.865,0.971,-1
,SPX 17T2540,Aug 2540 Puts,170525,16:00:00,2540,P,170818,0.071,129.52,124.2,136.1,0.005,,15,-91.308,0.303,126.702,0.909,-560.397,0.956,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,3.18,,,,,,0,0.003,26.617,-264.988,1.04,0,
,SPX 17F2545D2,JunW1 2545 Calls,170525,16:00:00,2545,C,170602,,0.75,,0.05,,35,,0,0.006,25.684,-23.129,1.738,0,0.05
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.002,0,0.034,-0.004,0.001,0,
,SPX 17F2545,Jun 2545 Calls,170525,16:00:00,2545,C,170616,0.093,0,0.15,0.25,,,116,0.056,0.006,1.01,-3.414,0.063,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170525,16:00:00,2545,C,170623,0.082,0.03,0.2,0.3,,,4,0.295,0.023,5.448,-3.082,0.471,0.002,-1
,SPX 17G2545,Jul 2545 Calls,170525,16:00:00,2545,C,170721,0.072,0.83,0.75,0.9,0,11,50,2.602,0.095,69.102,-4.428,11.792,0.016,0.88
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,129.98,,,,,,-99.991,0,0,7.142,-13.935,1,
,SPX 17R2545D2,JunW1 2545 Puts,170525,16:00:00,2545,P,170602,,130.25,126.2,135.3,0.004,,,-99.959,0,0,7.176,-62.694,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,130.51,,,,,,-99.927,0,0,7.21,-111.432,1,
,SPX 17R2545,Jun 2545 Puts,170525,16:00:00,2545,P,170616,,130.74,125.4,135.8,-0.001,,,-99.898,0,0.034,7.237,-153.19,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170525,16:00:00,2545,P,170623,,131.03,126.6,135.7,0.001,,,-99.863,0,0,7.279,-208.847,0.998,-1
,SPX 17S2545,Jul 2545 Puts,170525,16:00:00,2545,P,170721,,131.97,130,134,0,,,-99.513,0.033,3.466,7.29,-396.109,0.984,-1
,SPX 17E2550D26,MayW4 2550 Calls,170525,16:00:00,2550,C,170526,,3.36,,0.05,,,1106,0,0.002,26.883,-279.78,1.054,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170525,16:00:00,2550,C,170531,,1.28,,0.05,,,6827,0,0.006,30.298,-45.017,1.931,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170525,16:00:00,2550,C,170602,,0.82,,0.05,,3169,919,0,0.005,26.487,-25.007,1.804,0,0.05
,SPX 17F2550D9,JunW2 2550 Calls,170525,16:00:00,2550,C,170609,,0,0.05,0.15,,,2287,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 17F2550,Jun 2550 Calls,170525,16:00:00,2550,C,170616,,0,0.1,0.2,,75,79,0.033,0.004,0.612,-0.072,0.037,0,0.2
,SPX 17F2550D23,JunW4 2550 Calls,170525,16:00:00,2550,C,170623,0.085,0.02,0.2,0.3,,,230,0.2,0.017,3.819,-3.086,0.317,0.001,-1
,SPX 17F2550D30,JunQ 2550 Calls,170525,16:00:00,2550,C,170630,0.078,0.05,0.25,0.35,,39,2159,0.44,0.031,8.498,-2.927,0.851,0.003,0.3
,SPX 17G2550,Jul 2550 Calls,170525,16:00:00,2550,C,170721,0.073,0.72,0.7,0.8,0.042,363,112,2.187,0.08,62.094,-4.12,10.352,0.013,0.65
,SPX 17G2550D31,JulM 2550 Calls,170525,16:00:00,2550,C,170731,0.071,1.13,0.95,1.1,-0.088,20,2145,3.564,0.119,87.964,-4.493,16.979,0.021,1.05
,SPX 17H2550,Aug 2550 Calls,170525,16:00:00,2550,C,170818,0.072,2.37,1.9,2.05,-0.165,1794,106,6.568,0.177,146.917,-5.88,35.258,0.033,2
,SPX 17I2550,Sep 2550 Calls,170525,16:00:00,2550,C,170915,0.077,5.65,4.6,4.9,-0.156,19,135,12.552,0.243,254.106,-8.706,80.674,0.055,5.1
,SPX 17I2550D29,SepQ 2550 Calls,170525,16:00:00,2550,C,170929,0.082,8.22,7,7.3,-0.128,45,8114,16.24,0.264,314.258,-10.301,113.156,0.065,7.5
,SPX 17L2550,Dec 2550 Calls,170525,16:00:00,2550,C,171215,0.096,22.51,21.2,21.5,-0.051,450,46,29.326,0.254,543.182,-14.25,294.799,0.112,21.52
,SPX 18A2550,Jan18 2550 Calls,170525,16:00:00,2550,C,180119,0.102,30.09,28.2,30.2,-0.03,,4145,34.668,0.237,627.777,-15.189,388.053,0.13,-1
,SPX 18C2550,Mar18 2550 Calls,170525,16:00:00,2550,C,180316,0.11,42.76,40.5,43.4,-0.019,,5237,39.73,0.201,743.859,-16.091,542.258,0.153,-1
,SPX 18F2550,Jun18 2550 Calls,170525,16:00:00,2550,C,180616,0.121,64.24,61.3,65.5,-0.013,,1060,44.769,0.157,900.064,-16.739,801.342,0.184,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170525,16:00:00,2550,P,170526,,134.98,129.3,141,0.001,,,-99.991,0,0,7.156,-13.962,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170525,16:00:00,2550,P,170531,,135.17,129.6,141.3,0.002,,,-99.968,0,0,7.18,-48.861,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170525,16:00:00,2550,P,170602,,135.25,129.7,141.4,0.002,,,-99.959,0,0,7.19,-62.817,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170525,16:00:00,2550,P,170609,,135.51,131.3,140.4,0.003,,,-99.927,0,0,7.224,-111.651,1,-1
,SPX 17R2550,Jun 2550 Puts,170525,16:00:00,2550,P,170616,,135.73,131.8,140.9,0.004,4,,-99.899,0,0.013,7.253,-153.492,1,136
,SPX 17R2550D23,JunW4 2550 Puts,170525,16:00:00,2550,P,170623,,136.02,131.7,140.8,0.002,,,-99.863,0,0,7.293,-209.257,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170525,16:00:00,2550,P,170630,,136.27,130.4,142.2,0,,1,-99.831,0,0,7.327,-258.028,0.997,-1
,SPX 17S2550,Jul 2550 Puts,170525,16:00:00,2550,P,170721,,136.96,131.5,142.1,-0.001,,,-99.634,0.017,1.64,7.371,-397.095,0.987,-1
,SPX 17S2550D31,JulM 2550 Puts,170525,16:00:00,2550,P,170731,,137.33,130.5,142.5,-0.006,,1,-99.395,0.041,4.638,7.345,-473.204,0.979,-1
,SPX 17T2550,Aug 2550 Puts,170525,16:00:00,2550,P,170818,0.07,138.84,133.6,145.6,0.005,5,1,-93.899,0.243,92.019,2.291,-572.346,0.967,138.5
,SPX 17U2550,Sep 2550 Puts,170525,16:00:00,2550,P,170915,0.076,141.61,142.9,143.5,0.011,,3,-87.13,0.351,189.231,-0.654,-731.951,0.945,-1
,SPX 17U2550D29,SepQ 2550 Puts,170525,16:00:00,2550,P,170929,0.078,144.89,144.9,145.6,0.002,,32,-81.855,0.345,274.057,-1.611,-796.881,0.935,-1
,SPX 17X2550,Dec 2550 Puts,170525,16:00:00,2550,P,171215,0.096,162,161.9,162.8,0.002,,,-66.871,0.275,535.469,-6.171,-1126.8,0.888,-1
,SPX 18M2550,Jan18 2550 Puts,170525,16:00:00,2550,P,180119,0.099,168.93,166.5,170.3,-0.003,,2,-63.19,0.25,616.227,-6.17,-1279.685,0.87,-1
,SPX 18O2550,Mar18 2550 Puts,170525,16:00:00,2550,P,180316,0.111,184.09,182.4,187.1,0.004,,40,-57.468,0.203,742.111,-7.747,-1498.468,0.847,-1
,SPX 18R2550,Jun18 2550 Puts,170525,16:00:00,2550,P,180616,0.123,206.55,206.3,207.9,0.003,,1,-52.016,0.156,900.127,-7.973,-1861.817,0.816,-1
,SPX 17E2555D26,MayW4 2555 Calls,170525,16:00:00,2555,C,170526,,3.55,,0.05,,,215,0,0.002,27.131,-294.597,1.066,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170525,16:00:00,2555,C,170602,,0.89,,0.05,,,,0,0.005,27.238,-26.902,1.866,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 17F2555,Jun 2555 Calls,170525,16:00:00,2555,C,170616,,0,0.1,0.2,,,65,0.019,0.002,0.361,-0.041,0.021,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.01,,,,,,0.133,0.012,2.625,-0.249,0.209,0.001,
,SPX 17G2555,Jul 2555 Calls,170525,16:00:00,2555,C,170721,0.074,0.63,0.6,0.75,0.079,,1,1.837,0.067,55.899,-3.851,9.118,0.011,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170525,16:00:00,2555,P,170526,,139.98,133.1,144.4,-0.009,,,-99.991,0,0,7.17,-13.99,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170525,16:00:00,2555,P,170602,,140.25,134.7,146.4,0.002,,,-99.959,0,0,7.204,-62.94,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,140.51,,,,,,-99.927,0,0,7.239,-111.87,1,
,SPX 17R2555,Jun 2555 Puts,170525,16:00:00,2555,P,170616,,140.73,136.8,145.9,0.004,,,-99.899,0,0.005,7.268,-153.793,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,141.02,,,,,,-99.863,0,0,7.307,-209.668,0.999,
,SPX 17S2555,Jul 2555 Puts,170525,16:00:00,2555,P,170721,,141.95,139.6,143.7,-0.002,,,-99.695,0.008,0.689,7.418,-397.973,0.989,-1
,SPX 17E2560D26,MayW4 2560 Calls,170525,16:00:00,2560,C,170526,,3.73,,0.05,,,255,0,0.002,27.363,-309.435,1.077,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170525,16:00:00,2560,C,170531,,1.49,,0.05,,,200,0,0.005,31.678,-51.376,2.039,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170525,16:00:00,2560,C,170602,,0.96,,0.05,,3,,0,0.004,27.944,-28.811,1.924,0,0.05
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17F2560,Jun 2560 Calls,170525,16:00:00,2560,C,170616,,0,0.1,0.2,,,3,0.01,0.001,0.206,-0.023,0.011,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170525,16:00:00,2560,C,170623,0.087,0.01,0.15,0.25,,,27,0.087,0.008,1.768,-2.586,0.135,0.001,-1
,SPX 17F2560D30,JunQ 2560 Calls,170525,16:00:00,2560,C,170630,0.081,0.02,0.2,0.3,,,97,0.215,0.017,4.412,-2.604,0.408,0.002,-1
,SPX 17G2560,Jul 2560 Calls,170525,16:00:00,2560,C,170721,0.075,0.55,0.55,0.7,0.145,3,4,1.544,0.057,50.443,-3.618,8.061,0.009,0.65
,SPX 17G2560D31,JulM 2560 Calls,170525,16:00:00,2560,C,170731,0.072,0.84,0.75,0.9,-0.012,,10,2.589,0.088,71.352,-3.861,13.131,0.014,-1
,SPX 17H2560,Aug 2560 Calls,170525,16:00:00,2560,C,170818,0.073,1.83,1.5,1.65,-0.137,,40,5.069,0.141,123.823,-5.116,28.315,0.025,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170525,16:00:00,2560,P,170526,,144.98,140.5,149.6,0,,,-99.991,0,0,7.184,-14.017,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170525,16:00:00,2560,P,170531,,145.17,141,150.1,0.003,,,-99.968,0,0,7.209,-49.052,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170525,16:00:00,2560,P,170602,,145.24,139.7,151.4,0.002,,,-99.959,0,0,7.218,-63.063,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,145.51,,,,,,-99.927,0,0,7.253,-112.089,1,
,SPX 17R2560,Jun 2560 Puts,170525,16:00:00,2560,P,170616,,145.73,141.9,150.9,0.005,,,-99.899,0,0.001,7.282,-154.095,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170525,16:00:00,2560,P,170623,,146.01,141.7,150.8,0.002,,,-99.863,0,0,7.321,-210.078,0.999,-1
,SPX 17R2560D30,JunQ 2560 Puts,170525,16:00:00,2560,P,170630,,146.26,137.5,149.7,-0.018,,,-99.831,0,0,7.356,-259.04,0.998,-1
,SPX 17S2560,Jul 2560 Puts,170525,16:00:00,2560,P,170721,,146.94,144.6,149.1,-0.001,,,-99.723,0.003,0.251,7.447,-398.792,0.991,-1
,SPX 17S2560D31,JulM 2560 Puts,170525,16:00:00,2560,P,170731,,147.29,138.7,152.2,-0.012,,,-99.628,0.011,0.976,7.483,-475.513,0.986,-1
,SPX 17T2560,Aug 2560 Puts,170525,16:00:00,2560,P,170818,,148.39,143.1,155.1,0.005,,1,-95.912,0.183,62.88,5.281,-581.909,0.975,-1
,SPX 17E2565D26,MayW4 2565 Calls,170525,16:00:00,2565,C,170526,,3.92,,0.05,,,140,0,0.002,27.581,-324.292,1.088,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170525,16:00:00,2565,C,170602,,1.04,,0.05,,,200,0,0.004,28.607,-30.733,1.98,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17F2565,Jun 2565 Calls,170525,16:00:00,2565,C,170616,,0,0.1,0.2,,,85,0.006,0.001,0.115,-0.012,0.006,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.056,0.005,1.166,-0.106,0.085,0,
,SPX 17G2565,Jul 2565 Calls,170525,16:00:00,2565,C,170721,0.076,0.49,0.5,0.6,0.122,,1,1.297,0.048,45.654,-3.302,7.157,0.007,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170525,16:00:00,2565,P,170526,,149.98,144.3,156,0.001,,,-99.991,0,0,7.198,-14.044,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170525,16:00:00,2565,P,170602,,150.24,144.7,156.4,0.002,,,-99.959,0,0,7.233,-63.186,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,150.5,,,,,,-99.927,0,0,7.267,-112.308,1,
,SPX 17R2565,Jun 2565 Puts,170525,16:00:00,2565,P,170616,,150.72,145.4,156.4,0.001,,,-99.899,0,0,7.296,-154.396,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,151.01,,,,,,-99.863,0,0,7.336,-210.488,1,
,SPX 17S2565,Jul 2565 Puts,170525,16:00:00,2565,P,170721,,151.93,145.7,156.9,-0.004,,,-99.734,0.001,0.077,7.466,-399.586,0.993,-1
,SPX 17E2570D26,MayW4 2570 Calls,170525,16:00:00,2570,C,170526,,4.1,,0.05,,,215,0,0.001,27.786,-339.165,1.098,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170525,16:00:00,2570,C,170531,,1.7,,0.05,,,103,0,0.004,32.892,-57.798,2.136,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170525,16:00:00,2570,C,170602,,1.11,,0.05,,,400,0,0.003,29.232,-32.668,2.033,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2570,Jun 2570 Calls,170525,16:00:00,2570,C,170616,,0,0.1,0.2,,,,0.003,0,0.062,-0.006,0.003,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170525,16:00:00,2570,C,170623,0.091,0,0.1,0.25,,,20,0.035,0.003,0.752,-2.445,0.053,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170525,16:00:00,2570,C,170630,0.086,0.01,0.2,0.3,,,17,0.097,0.008,2.127,-2.615,0.181,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170525,16:00:00,2570,C,170721,0.077,0.43,0.45,0.6,0.233,,20,1.091,0.04,41.463,-3.135,6.386,0.006,-1
,SPX 17H2570,Aug 2570 Calls,170525,16:00:00,2570,C,170818,0.073,1.42,1.2,1.35,-0.106,,,3.884,0.111,103.862,-4.353,22.704,0.018,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170525,16:00:00,2570,P,170526,,154.98,149.3,161,0.001,,,-99.991,0,0,7.212,-14.072,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170525,16:00:00,2570,P,170531,,155.17,151,160.1,0.002,,,-99.968,0,0,7.237,-49.244,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170525,16:00:00,2570,P,170602,,155.24,149.7,161.4,0.002,,,-99.959,0,0,7.247,-63.31,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,155.5,,,,,,-99.927,0,0,7.281,-112.527,1,
,SPX 17R2570,Jun 2570 Puts,170525,16:00:00,2570,P,170616,,155.72,150.3,161.4,0.001,,,-99.899,0,0,7.311,-154.697,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170525,16:00:00,2570,P,170623,,156.01,150.3,162,0.001,,,-99.863,0,0,7.35,-210.898,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170525,16:00:00,2570,P,170630,,156.25,150.3,162.1,0,,,-99.831,0,0,7.384,-260.052,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170525,16:00:00,2570,P,170721,,156.92,154.4,158.9,-0.002,,,-99.738,0,0.019,7.482,-400.369,0.994,-1
,SPX 17T2570,Aug 2570 Puts,170525,16:00:00,2570,P,170818,,158.09,152.7,164.7,0.004,,,-97.38,0.129,40.003,6.226,-589.332,0.982,-1
,SPX 17E2575D26,MayW4 2575 Calls,170525,16:00:00,2575,C,170526,,4.29,,0.05,,,455,0,0.001,27.98,-354.054,1.108,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170525,16:00:00,2575,C,170531,,1.8,,0.05,,,455,0,0.003,33.446,-61.028,2.18,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170525,16:00:00,2575,C,170602,,1.18,,0.05,,,1050,0,0.003,29.822,-34.612,2.082,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170525,16:00:00,2575,C,170609,,0,,0.1,,,2720,0,0,0,0,0,0,-1
,SPX 17F2575,Jun 2575 Calls,170525,16:00:00,2575,C,170616,,0,0.1,0.15,,,,0.001,0,0.032,-0.003,0.002,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170525,16:00:00,2575,C,170623,,0,0.1,0.2,,,173,0.021,0.002,0.475,-0.041,0.032,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170525,16:00:00,2575,C,170630,0.086,0.01,0.15,0.25,,,182,0.064,0.006,1.434,-2.216,0.118,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170525,16:00:00,2575,C,170721,0.079,0.39,0.45,0.55,0.282,8,117,0.918,0.034,37.805,-3.098,5.727,0.004,0.5
,SPX 17G2575D31,JulM 2575 Calls,170525,16:00:00,2575,C,170731,0.075,0.56,0.55,0.7,0.125,,486,1.596,0.055,52.341,-3.157,9.041,0.008,-1
,SPX 17H2575,Aug 2575 Calls,170525,16:00:00,2575,C,170818,0.074,1.25,1.1,1.2,-0.08,,,3.394,0.098,95.023,-4.082,20.333,0.016,-1
,SPX 17I2575,Sep 2575 Calls,170525,16:00:00,2575,C,170915,0.076,3.34,2.5,2.9,-0.192,,2735,7.737,0.167,185.415,-5.987,52.658,0.03,-1
,SPX 17I2575D29,SepQ 2575 Calls,170525,16:00:00,2575,C,170929,0.079,5.14,4.1,4.4,-0.173,,231,10.779,0.199,241.907,-7.348,78.226,0.038,-1
,SPX 17L2575,Dec 2575 Calls,170525,16:00:00,2575,C,171215,0.092,16.48,14.7,15.5,-0.084,,10,23.542,0.236,476.639,-11.724,236.99,0.078,-1
,SPX 18A2575,Jan18 2575 Calls,170525,16:00:00,2575,C,180119,0.099,22.83,21,22.9,-0.039,,969,29.136,0.232,566.646,-13.118,322.989,0.093,-1
,SPX 18C2575,Mar18 2575 Calls,170525,16:00:00,2575,C,180316,0.107,34.33,32.2,35,-0.021,,635,34.953,0.204,693.894,-14.454,471.941,0.116,-1
,SPX 18F2575,Jun18 2575 Calls,170525,16:00:00,2575,C,180616,0.118,54.71,51.8,55.9,-0.016,,1276,41.026,0.161,864.189,-15.593,727.891,0.147,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170525,16:00:00,2575,P,170526,,159.98,153.8,162.5,-0.011,,,-99.991,0,0,7.226,-14.099,1,-1
