Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2185D30,JunQ 2185 Puts,160606,16:00:00,2185,P,160630,,78.48,74.7,82.5,0.002,,,-94.38,0.407,42.008,-4.98,-144.719,0.92,-1
,SPX 16S2185D1,JulW1 2185 Puts,160606,16:00:00,2185,P,160701,,78.77,75.5,83.2,0.007,,,-93.17,0.44,51.2,-6.353,-149.268,0.916,-1
,SPX 16S2185D8,JulW2 2185 Puts,160606,16:00:00,2185,P,160708,0.085,80.02,76.3,84.7,0.006,,,-89.946,0.51,79.476,-10.696,-185.467,0.892,-1
,SPX 16S2185,Jul 2185 Puts,160606,16:00:00,2185,P,160715,0.081,81.21,79.9,82.7,0.001,,,-86.898,0.566,104.52,-9.815,-215.18,0.874,-1
,SPX 16S2185D29,JulM 2185 Puts,160606,16:00:00,2185,P,160729,0.072,84.85,79.3,86.5,-0.023,,,-79.299,0.604,170.674,-7.418,-283.569,0.839,-1
,SPX 16T2185,Aug 2185 Puts,160606,16:00:00,2185,P,160819,0.099,92.61,91.5,93.8,0,,,-69.48,0.5,267.039,-16.669,-358.44,0.806,-1
,SPX 16U2185,Sep 2185 Puts,160606,16:00:00,2185,P,160916,0.11,103.08,102.1,104.1,0,,,-61.682,0.402,359.544,-18.155,-462.751,0.776,-1
,SPX 16F2190D10,JunW2 2190 Calls,160606,16:00:00,2190,C,160610,,0.19,0.1,0.2,,106,866,0,0.001,9.494,-11.198,0.431,0.001,0.15
,SPX 16F2190,Jun 2190 Calls,160606,16:00:00,2190,C,160617,0.11,0.28,0.15,0.55,0.25,27,3918,0.652,0.051,18.09,-9.417,1.265,0.013,0.26
,SPX 16F2190D24,JunW4 2190 Calls,160606,16:00:00,2190,C,160624,0.094,0.84,0.65,0.75,-0.167,12,447,3.403,0.172,45.474,-9.708,4.799,0.044,0.66
,SPX 16F2190D30,JunQ 2190 Calls,160606,16:00:00,2190,C,160630,0.09,1.26,1,1.1,-0.167,34,1309,7.38,0.331,64.675,-10.216,8.281,0.067,1.1
,SPX 16G2190D1,JulW1 2190 Calls,160606,16:00:00,2190,C,160701,0.089,1.66,1.05,1.15,-0.343,3,388,8.552,0.339,75.865,-10.091,10.323,0.071,0.8
,SPX 16G2190D8,JulW2 2190 Calls,160606,16:00:00,2190,C,160708,0.084,2.72,1.35,1.5,-0.474,50,450,11.487,0.363,107.91,-9.837,17.87,0.095,1.55
,SPX 16G2190,Jul 2190 Calls,160606,16:00:00,2190,C,160715,0.084,2.64,1.8,2.2,-0.242,1558,4863,10.857,0.38,115.411,-10.743,20.645,0.112,2
,SPX 16G2190D29,JulM 2190 Calls,160606,16:00:00,2190,C,160729,0.089,6.41,4.3,4.6,-0.304,67,2690,18.443,0.374,193.411,-13.903,47.262,0.147,4.68
,SPX 16H2190,Aug 2190 Calls,160606,16:00:00,2190,C,160819,0.096,9.62,8.3,9.2,-0.09,,2037,23.94,0.434,256.971,-16.441,78.808,0.18,-1
,SPX 16I2190,Sep 2190 Calls,160606,16:00:00,2190,C,160916,0.107,16.13,15.6,16.5,-0.005,,166,35.3,0.414,344.287,-18.372,135.568,0.212,-1
,SPX 16R2190D10,JunW2 2190 Puts,160606,16:00:00,2190,P,160610,,81.08,76.4,84.5,-0.008,,6,-99.975,0,0,0.941,-29.979,0.999,-1
,SPX 16R2190,Jun 2190 Puts,160606,16:00:00,2190,P,160617,,81.64,80.3,83.5,0.003,,28,-99.86,0.017,0.812,0.805,-65.913,0.987,-1
,SPX 16R2190D24,JunW4 2190 Puts,160606,16:00:00,2190,P,160624,,82.47,78.4,86.2,-0.002,,,-98.516,0.165,10.936,-0.752,-113.037,0.956,-1
,SPX 16R2190D30,JunQ 2190 Puts,160606,16:00:00,2190,P,160630,,83.27,78.8,87.1,-0.004,,,-96.129,0.318,29.81,-3.021,-146.701,0.933,-1
,SPX 16S2190D1,JulW1 2190 Puts,160606,16:00:00,2190,P,160701,,83.5,79.9,87.9,0.005,,,-95.092,0.357,38.006,-4.205,-151.544,0.929,-1
,SPX 16S2190D8,JulW2 2190 Puts,160606,16:00:00,2190,P,160708,,84.61,81,88.9,0.004,,24,-92.239,0.442,63.424,-6.044,-188.902,0.905,-1
,SPX 16S2190,Jul 2190 Puts,160606,16:00:00,2190,P,160715,0.079,85.66,84.3,87.2,0.001,,1,-89.491,0.51,86.557,-7.667,-219.685,0.888,-1
,SPX 16S2190D29,JulM 2190 Puts,160606,16:00:00,2190,P,160729,0.078,88.95,84.1,92.3,-0.008,,2,-82.157,0.581,151.33,-8.459,-290.492,0.853,-1
,SPX 16T2190,Aug 2190 Puts,160606,16:00:00,2190,P,160819,0.098,96.23,95.1,97.5,0.001,,,-71.89,0.5,251.732,-15.447,-367.163,0.82,-1
,SPX 16U2190,Sep 2190 Puts,160606,16:00:00,2190,P,160916,0.109,106.34,105.4,107.4,0.001,,,-63.632,0.407,347.706,-17.199,-473.048,0.788,-1
,SPX 16F2195D10,JunW2 2195 Calls,160606,16:00:00,2195,C,160610,,0.2,0.1,0.2,,,107,0,0.001,9.286,-11.54,0.42,0,-1
,SPX 16F2195,Jun 2195 Calls,160606,16:00:00,2195,C,160617,,0.26,0.1,0.5,0.154,,819,0.437,0.039,16.412,-7.415,1.128,0.009,-1
,SPX 16F2195D24,JunW4 2195 Calls,160606,16:00:00,2195,C,160624,0.097,0.7,0.55,0.65,-0.143,24,239,2.663,0.135,39.631,-8.854,4.046,0.036,0.65
,SPX 16F2195D30,JunQ 2195 Calls,160606,16:00:00,2195,C,160630,0.09,0.95,0.8,0.9,-0.105,150,647,5.896,0.285,53.719,-8.771,6.543,0.057,0.9
,SPX 16G2195D1,JulW1 2195 Calls,160606,16:00:00,2195,C,160701,0.09,1.29,0.85,1,-0.279,21,143,7.022,0.297,64.722,-9.149,8.406,0.06,1
,SPX 16G2195D8,JulW2 2195 Calls,160606,16:00:00,2195,C,160708,0.084,2.22,1.1,1.25,-0.468,,,9.82,0.33,95.563,-8.737,15.168,0.082,-1
,SPX 16G2195,Jul 2195 Calls,160606,16:00:00,2195,C,160715,0.085,2.17,1.45,2,-0.203,292,850,9.138,0.335,102.515,-9.828,17.601,0.099,1.83
,SPX 16G2195D29,JulM 2195 Calls,160606,16:00:00,2195,C,160729,0.088,5.58,3.5,3.8,-0.344,13,,16.685,0.357,180.252,-12.381,42.535,0.133,3.89
,SPX 16I2195,Sep 2195 Calls,160606,16:00:00,2195,C,160916,0.105,14.52,14,14.9,-0.005,,,33.299,0.418,331.23,-17.39,126.588,0.199,-1
,SPX 16R2195D10,JunW2 2195 Puts,160606,16:00:00,2195,P,160610,,86.08,81.4,89.4,-0.008,,,-99.975,0,0,0.944,-30.047,1,-1
,SPX 16R2195,Jun 2195 Puts,160606,16:00:00,2195,P,160617,,86.64,85.3,88.5,0.003,,,-99.914,0.007,0.314,0.925,-66.088,0.991,-1
,SPX 16R2195D24,JunW4 2195 Puts,160606,16:00:00,2195,P,160624,,87.43,83.3,91.2,-0.002,,,-99.159,0.102,6.082,0.111,-113.723,0.964,-1
,SPX 16R2195D30,JunQ 2195 Puts,160606,16:00:00,2195,P,160630,,88.12,84.7,92.5,0.005,,,-97.461,0.236,19.952,-1.524,-148.247,0.943,-1
,SPX 16S2195D1,JulW1 2195 Puts,160606,16:00:00,2195,P,160701,,88.31,84.7,92.8,0.005,,,-96.619,0.277,26.88,-2.486,-153.375,0.94,-1
,SPX 16S2195D8,JulW2 2195 Puts,160606,16:00:00,2195,P,160708,,89.29,84.9,93.4,-0.002,,,-94.194,0.371,48.895,-4.188,-191.823,0.918,-1
,SPX 16S2195,Jul 2195 Puts,160606,16:00:00,2195,P,160715,,90.22,88.9,91.9,0.002,,,-91.796,0.448,69.622,-5.387,-223.646,0.901,-1
,SPX 16S2195D29,JulM 2195 Puts,160606,16:00:00,2195,P,160729,0.077,93.17,88.5,96.9,-0.005,,,-84.876,0.55,131.836,-7.245,-296.96,0.867,-1
,SPX 16U2195,Sep 2195 Puts,160606,16:00:00,2195,P,160916,0.108,109.7,108.8,110.9,0.001,,,-65.6,0.411,335.061,-16.353,-483.303,0.801,-1
,SPX 16F2200D10,JunW2 2200 Calls,160606,16:00:00,2200,C,160610,,0.2,0.05,0.15,,73,12045,0,0,9.103,-11.888,0.411,0,0.15
,SPX 16F2200,Jun 2200 Calls,160606,16:00:00,2200,C,160617,0.118,0.24,0.25,0.35,0.25,572,80212,0.268,0.031,15.183,-8.423,1.03,0.006,0.25
,SPX 16F2200D24,JunW4 2200 Calls,160606,16:00:00,2200,C,160624,0.099,0.59,0.5,0.6,-0.085,2,10975,2.082,0.106,34.712,-8.169,3.439,0.028,0.42
,SPX 16F2200D30,JunQ 2200 Calls,160606,16:00:00,2200,C,160630,0.092,0.7,0.7,0.8,0.071,,19441,4.631,0.241,43.827,-8.037,5.081,0.047,-1
,SPX 16G2200D1,JulW1 2200 Calls,160606,16:00:00,2200,C,160701,0.091,0.99,0.75,0.85,-0.202,72,1538,5.69,0.258,54.445,-8.103,6.753,0.05,0.69
,SPX 16G2200D8,JulW2 2200 Calls,160606,16:00:00,2200,C,160708,0.085,1.79,0.9,1.05,-0.458,125,534,8.315,0.297,83.766,-7.551,12.75,0.071,0.85
,SPX 16G2200,Jul 2200 Calls,160606,16:00:00,2200,C,160715,0.085,1.77,1.15,1.75,-0.181,554,26504,7.635,0.291,90.425,-8.638,14.92,0.087,1.5
,SPX 16G2200D29,JulM 2200 Calls,160606,16:00:00,2200,C,160729,0.087,4.83,2.9,3.1,-0.377,716,9945,15.018,0.338,167.061,-10.913,38.083,0.121,3.2
,SPX 16H2200,Aug 2200 Calls,160606,16:00:00,2200,C,160819,0.093,7.56,6.1,6.9,-0.14,2591,13193,19.937,0.398,229.719,-13.766,66.077,0.154,6.5
,SPX 16H2200D31,AugM 2200 Calls,160606,16:00:00,2200,C,160831,0.098,10.1,9,9.3,-0.093,1186,6685,21.741,0.32,273.097,-15.027,89.55,0.171,9.4
,SPX 16I2200,Sep 2200 Calls,160606,16:00:00,2200,C,160916,0.104,13,12.5,13.4,-0.006,520,62765,31.286,0.421,317.385,-16.389,117.69,0.187,12.22
,SPX 16I2200D30,SepQ 2200 Calls,160606,16:00:00,2200,C,160930,0.109,18.13,16.8,17.3,-0.058,7,7885,31.597,0.36,369.288,-17.293,155.445,0.201,17.68
,SPX 16L2200,Dec 2200 Calls,160606,16:00:00,2200,C,161216,0.126,36.21,35.7,37,0.005,7,38841,42.05,0.264,536.282,-18.224,323.957,0.245,37.05
,SPX 17A2200,Jan17 2200 Calls,160606,16:00:00,2200,C,170120,0.131,44.51,44,45.3,0.004,5,6306,45.185,0.231,597.988,-18.05,404.412,0.258,45.32
,SPX 17C2200,Mar17 2200 Calls,160606,16:00:00,2200,C,170317,0.138,57.7,56.6,58.3,-0.005,5,6251,48.532,0.188,684.797,-17.619,534.768,0.275,56.89
,SPX 17F2200,Jun17 2200 Calls,160606,16:00:00,2200,C,170616,0.147,77.47,75.9,78.3,-0.005,,43053,51.572,0.149,804.396,-16.985,747.201,0.294,-1
,SPX 16R2200D10,JunW2 2200 Puts,160606,16:00:00,2200,P,160610,,91.08,86.4,94.9,-0.005,,20,-99.975,0,0,0.946,-30.116,1,-1
,SPX 16R2200,Jun 2200 Puts,160606,16:00:00,2200,P,160617,,91.64,90.2,93.5,0.002,,321,-99.936,0.002,0.107,0.973,-66.248,0.994,-1
,SPX 16R2200D24,JunW4 2200 Puts,160606,16:00:00,2200,P,160624,,92.4,87.8,96.2,-0.004,,5,-99.541,0.057,3.053,0.614,-114.224,0.972,-1
,SPX 16R2200D30,JunQ 2200 Puts,160606,16:00:00,2200,P,160630,,93.03,88.9,96.8,-0.002,,1,-98.419,0.163,12.475,-0.453,-149.419,0.953,-1
,SPX 16S2200D1,JulW1 2200 Puts,160606,16:00:00,2200,P,160701,,93.19,89.5,97.3,0.002,,,-97.774,0.204,17.979,-1.182,-154.807,0.95,-1
,SPX 16S2200D8,JulW2 2200 Puts,160606,16:00:00,2200,P,160708,,94.07,89.6,97.6,-0.005,,,-95.804,0.3,36.232,-2.645,-194.247,0.929,-1
,SPX 16S2200,Jul 2200 Puts,160606,16:00:00,2200,P,160715,,94.89,93.6,96.6,0.002,,20,-93.786,0.381,54.155,-3.728,-227.049,0.913,-1
,SPX 16S2200D29,JulM 2200 Puts,160606,16:00:00,2200,P,160729,0.072,97.53,92.9,100.9,-0.006,,4,-87.421,0.511,112.573,-4.844,-302.912,0.879,-1
,SPX 16T2200,Aug 2200 Puts,160606,16:00:00,2200,P,160819,0.095,103.83,102.8,105.3,0.002,,25,-76.65,0.489,218.859,-12.817,-383.997,0.846,-1
,SPX 16T2200D31,AugM 2200 Puts,160606,16:00:00,2200,P,160831,0.099,107.63,106.9,108.6,0.001,,10,-72.376,0.463,266.206,-13.755,-437.599,0.829,-1
,SPX 16U2200,Sep 2200 Puts,160606,16:00:00,2200,P,160916,0.106,113.15,112.3,114.4,0.002,,113,-67.582,0.414,321.639,-15.355,-493.489,0.813,-1
,SPX 16U2200D30,SepQ 2200 Puts,160606,16:00:00,2200,P,160930,0.109,117.82,117,118.6,0,,5,-64.27,0.384,364.267,-15.529,-552.153,0.799,-1
,SPX 16X2200,Dec 2200 Puts,160606,16:00:00,2200,P,161216,0.128,143.32,142.3,144.4,0,1,4693,-54.215,0.254,538.632,-16.06,-832.805,0.755,141.65
,SPX 17M2200,Jan17 2200 Puts,160606,16:00:00,2200,P,170120,0.13,152.41,151.6,153.7,0.001,1,13,-52.034,0.227,597.401,-15.174,-965.475,0.742,150.55
,SPX 17O2200,Mar17 2200 Puts,160606,16:00:00,2200,P,170317,0.141,170.58,169.3,171.6,-0.001,,3750,-48.887,0.183,686.767,-14.886,-1164.635,0.725,-1
,SPX 17R2200,Jun17 2200 Puts,160606,16:00:00,2200,P,170616,0.151,195.33,194.3,197.2,0.002,,2177,-45.472,0.144,806.481,-13.662,-1496.622,0.706,-1
,SPX 16F2205D10,JunW2 2205 Calls,160606,16:00:00,2205,C,160610,,0.21,0.1,0.15,,508,182,0,0,8.941,-12.24,0.402,0,0.15
,SPX 16F2205,Jun 2205 Calls,160606,16:00:00,2205,C,160617,,0.23,0.05,0.3,-0.217,,5257,0.174,0.005,14.297,-6.928,0.96,0.004,-1
,SPX 16F2205D24,JunW4 2205 Calls,160606,16:00:00,2205,C,160624,0.102,0.5,0.45,0.55,0,,229,1.627,0.084,30.607,-7.814,2.952,0.022,-1
,SPX 16G2205D1,JulW1 2205 Calls,160606,16:00:00,2205,C,160701,0.093,0.75,0.65,0.75,-0.067,,46,4.546,0.22,45.129,-7.516,5.348,0.042,-1
,SPX 16G2205D8,JulW2 2205 Calls,160606,16:00:00,2205,C,160708,0.086,1.43,0.75,0.9,-0.42,,,6.971,0.264,72.643,-6.813,10.608,0.061,-1
,SPX 16G2205,Jul 2205 Calls,160606,16:00:00,2205,C,160715,0.085,1.44,0.9,1.5,-0.167,123,471,6.336,0.251,79.241,-7.568,12.581,0.077,1.28
,SPX 16G2205D29,JulM 2205 Calls,160606,16:00:00,2205,C,160729,0.085,4.16,2.35,2.55,-0.409,17,,13.447,0.318,153.95,-9.512,33.914,0.109,2.65
,SPX 16R2205D10,JunW2 2205 Puts,160606,16:00:00,2205,P,160610,,96.08,91.9,99.4,-0.004,,,-99.975,0,0,0.948,-30.184,1,-1
,SPX 16R2205,Jun 2205 Puts,160606,16:00:00,2205,P,160617,,96.64,95.2,98.4,0.002,,,-99.943,0.001,0.031,0.99,-66.401,0.996,-1
,SPX 16R2205D24,JunW4 2205 Puts,160606,16:00:00,2205,P,160624,,97.39,93,101.1,-0.003,,,-99.747,0.028,1.359,0.876,-114.606,0.978,-1
,SPX 16S2205D1,JulW1 2205 Puts,160606,16:00:00,2205,P,160701,,98.11,94.3,102.3,0.002,,,-98.601,0.141,11.274,-0.252,-155.904,0.958,-1
,SPX 16S2205D8,JulW2 2205 Puts,160606,16:00:00,2205,P,160708,,98.91,95.1,103.9,0.006,,,-97.08,0.233,25.654,-1.418,-196.21,0.939,-1
,SPX 16S2205,Jul 2205 Puts,160606,16:00:00,2205,P,160715,,99.65,98.3,101.4,0.002,,5,-95.449,0.313,40.529,-2.337,-229.905,0.923,-1
,SPX 16S2205D29,JulM 2205 Puts,160606,16:00:00,2205,P,160729,0.061,102,97.2,104.7,-0.01,,,-89.758,0.465,93.95,-1.245,-308.303,0.891,-1
,SPX 16F2210D10,JunW2 2210 Calls,160606,16:00:00,2210,C,160610,,0.21,0.05,0.15,,39,748,0,0,8.797,-12.595,0.395,0,0.1
,SPX 16F2210,Jun 2210 Calls,160606,16:00:00,2210,C,160617,,0.23,0.05,0.45,0.087,6,703,0.153,0.004,13.549,-6.803,0.902,0.003,0.2
,SPX 16F2210D24,JunW4 2210 Calls,160606,16:00:00,2210,C,160624,0.105,0.44,0.4,0.5,0.023,,1659,1.269,0.066,27.206,-7.216,2.563,0.018,-1
,SPX 16F2210D30,JunQ 2210 Calls,160606,16:00:00,2210,C,160630,0.096,0.36,0.55,0.65,0.667,32,267,2.703,0.163,27.523,-6.936,2.894,0.032,0.61
,SPX 16G2210D1,JulW1 2210 Calls,160606,16:00:00,2210,C,160701,0.094,0.56,0.55,0.65,0.071,34,123,3.58,0.185,36.832,-6.646,4.173,0.035,0.56
,SPX 16G2210D8,JulW2 2210 Calls,160606,16:00:00,2210,C,160708,0.086,1.13,0.65,0.75,-0.381,,327,5.783,0.233,62.296,-5.985,8.731,0.053,-1
,SPX 16G2210,Jul 2210 Calls,160606,16:00:00,2210,C,160715,0.085,1.17,0.7,1.25,-0.171,33,2097,5.224,0.214,69.026,-6.617,10.56,0.067,0.9
,SPX 16G2210D29,JulM 2210 Calls,160606,16:00:00,2210,C,160729,0.085,3.57,1.95,2.1,-0.431,,1268,11.974,0.298,141.028,-8.355,30.032,0.099,-1
,SPX 16H2210,Aug 2210 Calls,160606,16:00:00,2210,C,160819,0.091,5.86,4.4,5.1,-0.188,101,969,16.327,0.356,201.989,-11.507,54.578,0.131,5
,SPX 16R2210D10,JunW2 2210 Puts,160606,16:00:00,2210,P,160610,,101.08,96.4,104.3,-0.007,,,-99.975,0,0,0.95,-30.252,1,-1
,SPX 16R2210,Jun 2210 Puts,160606,16:00:00,2210,P,160617,,101.64,100.2,103.4,0.002,,,-99.945,0,0.008,0.996,-66.553,0.997,-1
,SPX 16R2210D24,JunW4 2210 Puts,160606,16:00:00,2210,P,160624,,102.39,97.9,105.7,-0.006,,3,-99.845,0.012,0.524,0.997,-114.92,0.982,-1
,SPX 16R2210D30,JunQ 2210 Puts,160606,16:00:00,2210,P,160630,,102.96,98.8,106.9,-0.001,,,-99.459,0.061,3.786,0.69,-150.948,0.968,-1
,SPX 16S2210D1,JulW1 2210 Puts,160606,16:00:00,2210,P,160701,,103.07,99.6,106.8,0.001,,,-99.155,0.091,6.558,0.365,-156.735,0.965,-1
,SPX 16S2210D8,JulW2 2210 Puts,160606,16:00:00,2210,P,160708,,103.8,100.2,108.1,0.003,,,-98.046,0.171,17.239,-0.49,-197.766,0.947,-1
,SPX 16S2210,Jul 2210 Puts,160606,16:00:00,2210,P,160715,,104.48,103.1,106.2,0.002,,,-96.788,0.247,29.007,-1.217,-232.243,0.933,-1
,SPX 16S2210D29,JulM 2210 Puts,160606,16:00:00,2210,P,160729,,106.58,101.9,109.4,-0.009,,,-91.858,0.414,76.38,-3.787,-313.096,0.901,-1
,SPX 16T2210,Aug 2210 Puts,160606,16:00:00,2210,P,160819,0.092,111.87,110.9,113.6,0.003,,,-81.225,0.465,183.89,-10.377,-399.716,0.869,-1
,SPX 16F2215D10,JunW2 2215 Calls,160606,16:00:00,2215,C,160610,,0.22,0.05,0.15,,252,435,0,0,8.668,-12.954,0.388,0,0.1
,SPX 16F2215,Jun 2215 Calls,160606,16:00:00,2215,C,160617,,0.22,0.05,0.45,0.136,,597,0.135,0.004,12.884,-6.694,0.851,0.002,-1
,SPX 16F2215D24,JunW4 2215 Calls,160606,16:00:00,2215,C,160624,0.107,0.39,0.35,0.45,0.026,,711,0.988,0.052,24.407,-6.581,2.252,0.014,-1
,SPX 16G2215D1,JulW1 2215 Calls,160606,16:00:00,2215,C,160701,0.097,0.41,0.5,0.6,0.341,11,38,2.776,0.153,29.576,-6.337,3.205,0.029,0.45
,SPX 16G2215D8,JulW2 2215 Calls,160606,16:00:00,2215,C,160708,0.088,0.88,0.6,0.7,-0.261,,,4.745,0.203,52.803,-5.681,7.106,0.045,-1
,SPX 16G2215,Jul 2215 Calls,160606,16:00:00,2215,C,160715,0.086,0.95,0.6,1.15,-0.074,67,386,4.282,0.181,59.808,-6.229,8.828,0.058,0.9
,SPX 16G2215D29,JulM 2215 Calls,160606,16:00:00,2215,C,160729,0.084,3.04,1.6,1.75,-0.447,,,10.602,0.278,128.398,-7.428,26.44,0.089,-1
,SPX 16R2215D10,JunW2 2215 Puts,160606,16:00:00,2215,P,160610,,106.08,101.2,109.2,-0.008,,,-99.975,0,0,0.952,-30.321,1,-1
,SPX 16R2215,Jun 2215 Puts,160606,16:00:00,2215,P,160617,,106.64,105.2,108.4,0.002,,10,-99.945,0,0.002,1,-66.703,0.998,-1
,SPX 16R2215D24,JunW4 2215 Puts,160606,16:00:00,2215,P,160624,,107.38,103,111,-0.004,,,-99.886,0.005,0.17,1.044,-115.2,0.986,-1
,SPX 16S2215D1,JulW1 2215 Puts,160606,16:00:00,2215,P,160701,,108.05,104.3,112.2,0.002,,,-99.5,0.054,3.495,0.742,-157.373,0.971,-1
,SPX 16S2215D8,JulW2 2215 Puts,160606,16:00:00,2215,P,160708,,108.74,102.1,115.2,-0.001,,,-98.739,0.119,10.908,0.172,-198.981,0.955,-1
,SPX 16S2215,Jul 2215 Puts,160606,16:00:00,2215,P,160715,,109.36,108,111,0.001,,,-97.818,0.185,19.712,-0.36,-234.115,0.942,-1
,SPX 16S2215D29,JulM 2215 Puts,160606,16:00:00,2215,P,160729,,111.25,104.9,114.6,-0.013,,,-93.698,0.358,60.254,-2.555,-317.277,0.911,-1
,SPX 16F2220D10,JunW2 2220 Calls,160606,16:00:00,2220,C,160610,,0.23,0.05,0.15,,124,357,0,0,8.552,-13.316,0.382,0,0.1
,SPX 16F2220,Jun 2220 Calls,160606,16:00:00,2220,C,160617,,0.21,0.05,0.45,0.19,,1130,0.119,0.003,12.291,-6.601,0.806,0.001,-1
,SPX 16F2220D24,JunW4 2220 Calls,160606,16:00:00,2220,C,160624,0.111,0.35,0.35,0.45,0.143,7,1234,0.764,0.042,22.118,-6.701,2.004,0.01,0.3
,SPX 16F2220D30,JunQ 2220 Calls,160606,16:00:00,2220,C,160630,0.102,0.17,0.5,0.55,2.118,,596,1.453,0.101,15.859,-6.493,1.514,0.022,-1
,SPX 16G2220D1,JulW1 2220 Calls,160606,16:00:00,2220,C,160701,0.099,0.29,0.45,0.55,0.724,,260,2.117,0.124,23.348,-5.904,2.421,0.024,-1
,SPX 16G2220D8,JulW2 2220 Calls,160606,16:00:00,2220,C,160708,0.09,0.68,0.55,0.65,-0.118,,58,3.848,0.174,44.214,-5.403,5.716,0.038,-1
,SPX 16G2220,Jul 2220 Calls,160606,16:00:00,2220,C,160715,0.087,0.77,0.5,1,-0.026,30,573,3.492,0.151,51.581,-5.46,7.356,0.051,0.7
,SPX 16G2220D29,JulM 2220 Calls,160606,16:00:00,2220,C,160729,0.084,2.57,1.35,1.5,-0.444,216,3324,9.332,0.257,116.157,-6.564,23.136,0.079,1.59
,SPX 16H2220,Aug 2220 Calls,160606,16:00:00,2220,C,160819,0.088,4.48,3.1,3.8,-0.23,,933,13.146,0.311,174.678,-9.258,44.414,0.111,-1
,SPX 16I2220,Sep 2220 Calls,160606,16:00:00,2220,C,160916,0.097,7.89,7.5,8.4,0.008,,277,23.267,0.415,255.193,-12.423,83.582,0.144,-1
,SPX 16R2220D10,JunW2 2220 Puts,160606,16:00:00,2220,P,160610,,111.07,106.6,114.7,-0.004,,,-99.975,0,0,0.954,-30.389,1,-1
,SPX 16R2220,Jun 2220 Puts,160606,16:00:00,2220,P,160617,,111.64,109.9,113.1,-0.001,,,-99.945,0,0,1.002,-66.854,0.999,-1
,SPX 16R2220D24,JunW4 2220 Puts,160606,16:00:00,2220,P,160624,,112.38,108.1,116,-0.003,,,-99.9,0.001,0.045,1.061,-115.467,0.99,-1
,SPX 16R2220D30,JunQ 2220 Puts,160606,16:00:00,2220,P,160630,,112.94,108.7,116.7,-0.002,,,-99.797,0.015,0.735,1.044,-151.879,0.978,-1
,SPX 16S2220D1,JulW1 2220 Puts,160606,16:00:00,2220,P,160701,,113.03,109.4,117,0.002,,,-99.696,0.029,1.681,0.952,-157.881,0.976,-1
,SPX 16S2220D8,JulW2 2220 Puts,160606,16:00:00,2220,P,160708,,113.7,110.1,117.9,0.003,,,-99.208,0.077,6.439,0.616,-199.928,0.962,-1
,SPX 16S2220,Jul 2220 Puts,160606,16:00:00,2220,P,160715,,114.29,112.8,116,0.001,,,-98.572,0.131,12.614,0.261,-235.589,0.949,-1
,SPX 16S2220D29,JulM 2220 Puts,160606,16:00:00,2220,P,160729,,116,111.2,120.1,-0.003,,,-95.264,0.3,45.912,-1.511,-320.849,0.921,-1
,SPX 16T2220,Aug 2220 Puts,160606,16:00:00,2220,P,160819,0.091,120.34,119.6,122.4,0.005,,1,-85.483,0.427,148.239,-8.498,-413.972,0.889,-1
,SPX 16U2220,Sep 2220 Puts,160606,16:00:00,2220,P,160916,0.1,127.9,127,129.6,0.003,,,-75.502,0.411,261.148,-11.521,-532.897,0.856,-1
,SPX 16F2225D10,JunW2 2225 Calls,160606,16:00:00,2225,C,160610,,0.23,0.05,0.15,,1323,11606,0,0,8.447,-13.68,0.377,0,0.1
,SPX 16F2225,Jun 2225 Calls,160606,16:00:00,2225,C,160617,,0.21,0.05,0.4,0.095,,20908,0.106,0.003,11.758,-6.52,0.766,0.001,-1
,SPX 16F2225D24,JunW4 2225 Calls,160606,16:00:00,2225,C,160624,0.112,0.31,0.3,0.4,0.129,,198,0.585,0.034,20.26,-5.968,1.807,0.008,-1
,SPX 16F2225D30,JunQ 2225 Calls,160606,16:00:00,2225,C,160630,0.102,0.11,0.4,0.5,,,6872,1.029,0.077,11.615,-5.707,1.057,0.017,-1
,SPX 16G2225D1,JulW1 2225 Calls,160606,16:00:00,2225,C,160701,0.101,0.21,0.4,0.5,1.143,8770,1041,1.588,0.099,18.105,-5.512,1.797,0.019,0.5
,SPX 16G2225D8,JulW2 2225 Calls,160606,16:00:00,2225,C,160708,0.092,0.52,0.5,0.55,0.019,13,473,3.083,0.148,36.552,-5.012,4.541,0.032,0.55
,SPX 16G2225,Jul 2225 Calls,160606,16:00:00,2225,C,160715,0.088,0.62,0.4,0.9,0.048,4,13618,2.834,0.126,44.313,-4.92,6.114,0.044,0.55
,SPX 16G2225D29,JulM 2225 Calls,160606,16:00:00,2225,C,160729,0.084,2.16,1.15,1.3,-0.431,132,9616,8.163,0.236,104.391,-5.906,20.118,0.071,1.32
,SPX 16H2225,Aug 2225 Calls,160606,16:00:00,2225,C,160819,0.088,3.91,2.65,3.3,-0.24,47,43278,11.722,0.289,161.439,-8.507,39.846,0.102,2.95
,SPX 16H2225D31,AugM 2225 Calls,160606,16:00:00,2225,C,160831,0.09,5.87,4.3,4.6,-0.242,,876,14.721,0.266,207.886,-9.619,59.437,0.118,-1
