Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1365,Apr 1365 Puts,120309,16:00:00,1365,P,120420,0.146,25.41,24.6,26.4,0.002,24,1932,-35.37,0.568,184.617,-32.169,-77.097,0.475,24.4
,SPX 12Q1365,May 1365 Puts,120309,16:00:00,1365,P,120518,0.162,38.07,37,39.1,-0.001,1,14,-35.685,0.401,238.312,-27.636,-132.979,0.492,-1
,SPX 12R1365,Jun 1365 Puts,120309,16:00:00,1365,P,120615,0.172,48.84,47.6,50,0,20206,2132,-35.576,0.321,281.681,-24.696,-189.928,0.503,50
,SPX 12C1370D9,MarW2 1370 Calls,120309,16:00:00,1370,C,120309,,4.61,0.5,1.5,-0.792,3403,3749,53.306,3.794,28.517,-332.668,1.988,0.543,0.25
,SPX 12C1370,Mar 1370 Calls,120309,16:00:00,1370,C,120316,0.123,9.81,9.1,10,-0.025,1387,36062,56.562,1.964,75.661,-69.171,13.223,0.508,9.8
,SPX 12D1370,Apr 1370 Calls,120309,16:00:00,1370,C,120420,0.149,26.18,25.9,27.6,0.02,241,6732,56.741,0.589,185.072,-33.171,75.506,0.485,25.8
,SPX 12E1370,May 1370 Calls,120309,16:00:00,1370,C,120518,0.162,36.7,36,37.8,0.005,49,16,61.617,0.472,238.595,-27.847,123.675,0.477,36.7
,SPX 12F1370,Jun 1370 Calls,120309,16:00:00,1370,C,120615,0.172,45.7,45,46.9,0.007,4762,22,57.675,0.372,281.918,-24.989,170.795,0.471,47
,SPX 12O1370D9,MarW2 1370 Puts,120309,16:00:00,1370,P,120309,,3.78,,0.05,,5422,1884,-46.689,3.794,28.517,-332.747,-1.762,0.457,0.05
,SPX 12O1370,Mar 1370 Puts,120309,16:00:00,1370,P,120316,0.117,9,8.2,9,-0.041,1686,25692,-41.958,1.802,75.66,-65.54,-13.021,0.492,9.3
,SPX 12P1370,Apr 1370 Puts,120309,16:00:00,1370,P,120420,0.142,27.35,26.4,28.4,0.002,509,2312,-38.319,0.608,185.071,-31.539,-82.023,0.515,27.5
,SPX 12Q1370,May 1370 Puts,120309,16:00:00,1370,P,120518,0.159,40.05,38.8,41.1,-0.004,212,402,-37.745,0.421,238.594,-27.054,-138.838,0.523,38.2
,SPX 12R1370,Jun 1370 Puts,120309,16:00:00,1370,P,120615,0.17,50.85,49.6,52.2,-0.001,4828,307,-37.22,0.334,281.918,-24.388,-196.663,0.529,49
,SPX 12C1375D9,MarW2 1375 Calls,120309,16:00:00,1375,C,120309,,2.43,,0.05,,4087,5128,34.716,3.521,26.5,-241.627,1.296,0.293,0.05
,SPX 12C1375,Mar 1375 Calls,120309,16:00:00,1375,C,120316,0.124,7.26,6.6,8,0.006,4235,57382,46.468,2.049,74.395,-68.398,11.058,0.411,7.2
,SPX 12D1375,Apr 1375 Calls,120309,16:00:00,1375,C,120420,0.146,23.51,23.1,24.2,0.006,1598,28845,53.739,0.612,184.511,-32.209,71.108,0.445,23.55
,SPX 12E1375,May 1375 Calls,120309,16:00:00,1375,C,120518,0.16,33.81,33.1,34.9,0.006,131,14673,59.208,0.492,238.216,-27.378,118.637,0.446,33.9
,SPX 12F1375,Jun 1375 Calls,120309,16:00:00,1375,C,120615,0.17,43.03,42.1,44,0.001,1321,28101,55.797,0.38,281.663,-24.617,165.427,0.445,43.7
,SPX 12I1375,Sep 1375 Calls,120309,16:00:00,1375,C,120921,0.188,67.02,65.5,68.5,0,460,17953,62.288,0.237,396.692,-19.297,323.81,0.44,67.5
,SPX 12L1375,Dec 1375 Calls,120309,16:00:00,1375,C,121221,0.196,84.06,82.2,85.7,-0.001,1002,16267,62.602,0.18,477.849,-16.73,465.253,0.436,85
,SPX 12O1375D9,MarW2 1375 Puts,120309,16:00:00,1375,P,120309,,6.6,0.05,5.4,-0.577,2487,163,-65.28,3.521,26.5,-241.707,-2.468,0.707,4
,SPX 12O1375,Mar 1375 Puts,120309,16:00:00,1375,P,120316,0.118,11.37,10.4,12.3,0.003,3479,22906,-51.417,1.967,74.24,-64.787,-15.399,0.589,12.4
,SPX 12P1375,Apr 1375 Puts,120309,16:00:00,1375,P,120420,0.14,29.45,28.5,30.7,0.006,4927,17649,-41.463,0.65,184.439,-30.946,-87.177,0.555,30
,SPX 12Q1375,May 1375 Puts,120309,16:00:00,1375,P,120518,0.157,42.14,41,43.4,0.001,425,5304,-39.9,0.442,238.198,-26.736,-144.893,0.554,42
,SPX 12R1375,Jun 1375 Puts,120309,16:00:00,1375,P,120615,0.168,52.94,51.6,54.3,-0.001,1060,6221,-38.925,0.348,281.644,-24.037,-203.445,0.555,52
,SPX 12U1375,Sep 1375 Puts,120309,16:00:00,1375,P,120921,0.187,83,81.1,84.8,-0.001,140,12621,-36.575,0.218,396.69,-18.55,-413.148,0.56,81.6
,SPX 12X1375,Dec 1375 Puts,120309,16:00:00,1375,P,121221,0.199,106.24,104,108.5,-0.001,1250,6915,-35.402,0.169,477.913,-15.98,-612.411,0.564,104.8
,SPX 12C1380D9,MarW2 1380 Calls,120309,16:00:00,1380,C,120309,,1.11,,0.05,,2241,4980,19.289,2.611,19.686,-111.228,0.72,0.116,0.05
,SPX 12C1380,Mar 1380 Calls,120309,16:00:00,1380,C,120316,0.126,5.23,5.1,5.9,0.05,15246,20375,36.414,1.965,69.765,-64.869,8.903,0.319,5.2
,SPX 12D1380,Apr 1380 Calls,120309,16:00:00,1380,C,120420,0.143,20.99,20.3,21.9,0.005,234,6718,50.645,0.631,182.879,-31.396,66.618,0.405,21
,SPX 12E1380,May 1380 Calls,120309,16:00:00,1380,C,120518,0.157,31.04,30.4,32.1,0.007,14,23,56.716,0.509,237.125,-26.84,113.449,0.415,31.65
,SPX 12F1380,Jun 1380 Calls,120309,16:00:00,1380,C,120615,0.168,40.45,39.3,41.1,-0.006,,1007,53.888,0.387,280.901,-24.205,159.908,0.419,-1
,SPX 12O1380D9,MarW2 1380 Puts,120309,16:00:00,1380,P,120309,,10.28,6.1,11,-0.166,52,24,-80.706,2.611,19.686,-111.308,-3.058,0.884,8.9
,SPX 12O1380,Mar 1380 Puts,120309,16:00:00,1380,P,120316,0.114,14.22,13.2,15.3,0.004,27,661,-61.36,2.007,68.857,-57.634,-17.835,0.681,14.6
,SPX 12P1380,Apr 1380 Puts,120309,16:00:00,1380,P,120420,0.137,31.7,30.6,33,0.003,77,169,-44.797,0.69,182.595,-29.825,-92.522,0.595,31.5
,SPX 12Q1380,May 1380 Puts,120309,16:00:00,1380,P,120518,0.154,44.34,43,45.5,-0.002,,25,-42.151,0.462,237.068,-26.08,-151.113,0.585,-1
,SPX 12R1380,Jun 1380 Puts,120309,16:00:00,1380,P,120615,0.166,55.12,53.7,56.5,0,3,,-40.692,0.362,280.829,-23.64,-210.446,0.581,-1
,SPX 12C1385D9,MarW2 1385 Calls,120309,16:00:00,1385,C,120309,,0.44,,0.05,,1235,3597,9.014,1.549,11.719,-43.599,0.337,0.033,0.05
,SPX 12C1385,Mar 1385 Calls,120309,16:00:00,1385,C,120316,0.122,3.67,3.5,4,0.019,3987,7751,27.202,1.731,62.338,-55.419,6.915,0.237,3.5
,SPX 12D1385,Apr 1385 Calls,120309,16:00:00,1385,C,120420,0.141,18.63,17.8,19.3,-0.002,46,2601,47.479,0.646,180.136,-30.398,62.061,0.367,19.4
,SPX 12E1385,May 1385 Calls,120309,16:00:00,1385,C,120518,0.155,28.4,27.7,29.4,0.007,2,140,54.151,0.525,235.277,-26.233,108.128,0.385,29.6
,SPX 12F1385,Jun 1385 Calls,120309,16:00:00,1385,C,120615,0.166,37.97,36.6,38.5,-0.011,,,51.956,0.393,279.619,-23.826,154.318,0.394,-1
,SPX 12O1385D9,MarW2 1385 Puts,120309,16:00:00,1385,P,120309,,14.6,11.1,15.8,-0.087,3,14,-90.981,1.549,11.719,-43.679,-3.455,0.967,11
,SPX 12O1385,Mar 1385 Puts,120309,16:00:00,1385,P,120316,0.111,17.56,16.7,18.8,0.006,1,64,-71.101,1.897,59.717,-48.426,-20.172,0.763,15.85
,SPX 12P1385,Apr 1385 Puts,120309,16:00:00,1385,P,120420,0.133,34.13,33,35.5,0.004,,7,-48.31,0.727,179.42,-28.616,-98.034,0.633,-1
,SPX 12Q1385,May 1385 Puts,120309,16:00:00,1385,P,120518,0.152,46.65,45.3,48,0,,,-44.492,0.482,235.153,-25.516,-157.487,0.615,-1
,SPX 12R1385,Jun 1385 Puts,120309,16:00:00,1385,P,120615,0.163,57.38,55.8,58.8,-0.001,,,-42.517,0.375,279.439,-23.124,-217.593,0.606,-1
,SPX 12C1390D9,MarW2 1390 Calls,120309,16:00:00,1390,C,120309,,0.14,,0.05,,688,3805,3.509,0.737,5.604,-14.479,0.131,0.006,-1
,SPX 12C1390,Mar 1390 Calls,120309,16:00:00,1390,C,120316,0.119,2.54,2.4,2.5,-0.035,5180,33882,19.433,1.405,53.285,-45.148,5.211,0.169,2.45
,SPX 12D1390,Apr 1390 Calls,120309,16:00:00,1390,C,120420,0.137,16.43,15.5,16.9,-0.015,1395,4315,44.257,0.658,176.255,-28.982,57.465,0.33,16
,SPX 12E1390,May 1390 Calls,120309,16:00:00,1390,C,120518,0.152,25.89,25.2,26.8,0.006,1,2593,51.522,0.539,232.636,-25.467,102.695,0.356,26.8
,SPX 12F1390,Jun 1390 Calls,120309,16:00:00,1390,C,120615,0.164,35.58,34,35.8,-0.019,,1516,50.003,0.397,277.809,-23.333,148.671,0.369,-1
,SPX 12O1390D9,MarW2 1390 Puts,120309,16:00:00,1390,P,120309,,19.31,14.8,22.9,-0.025,71,22,-96.486,0.737,5.604,-14.56,-3.675,0.994,18.2
,SPX 12O1390,Mar 1390 Puts,120309,16:00:00,1390,P,120316,0.107,21.37,20.5,22.6,0.004,39,54,-79.895,1.642,47.9,-37.141,-22.25,0.831,19.5
,SPX 12P1390,Apr 1390 Puts,120309,16:00:00,1390,P,120420,0.13,36.73,35.6,38,0.002,,183,-51.987,0.761,174.812,-27.207,-103.683,0.67,-1
,SPX 12Q1390,May 1390 Puts,120309,16:00:00,1390,P,120518,0.15,49.08,47.7,50.5,0,,,-46.922,0.501,232.4,-24.783,-164,0.644,-1
,SPX 12R1390,Jun 1390 Puts,120309,16:00:00,1390,P,120615,0.161,59.74,58.3,61.1,-0.001,,,-44.401,0.388,277.444,-22.708,-224.877,0.631,-1
,SPX 12C1395D9,MarW2 1395 Calls,120309,16:00:00,1395,C,120309,,0.04,,0.05,,201,3217,1.131,0.282,2.158,-4.041,0.042,0.001,-1
,SPX 12C1395,Mar 1395 Calls,120309,16:00:00,1395,C,120316,0.125,1.74,1.75,2.05,0.086,1032,8696,13.368,1.061,43.941,-40.149,3.844,0.115,1.6
,SPX 12D1395,Apr 1395 Calls,120309,16:00:00,1395,C,120420,0.135,14.38,13.3,14.7,-0.029,250,1273,41,0.665,171.235,-27.496,52.862,0.295,13.1
,SPX 12E1395,May 1395 Calls,120309,16:00:00,1395,C,120518,0.15,23.5,22.8,24.4,0.004,,,48.838,0.551,229.175,-24.718,97.173,0.328,-1
,SPX 12F1395,Jun 1395 Calls,120309,16:00:00,1395,C,120615,0.162,33.29,31.5,33.3,-0.027,,2,48.037,0.401,275.465,-22.874,142.982,0.345,-1
,SPX 12O1395D9,MarW2 1395 Puts,120309,16:00:00,1395,P,120309,,24.21,21.1,26,-0.027,,3,-98.864,0.282,2.158,-4.122,-3.777,0.999,-1
,SPX 12O1395,Mar 1395 Puts,120309,16:00:00,1395,P,120316,,25.57,24.2,27.1,-0.002,1,10,-87.127,1.286,35.161,-25.018,-23.949,0.885,23.15
,SPX 12P1395,Apr 1395 Puts,120309,16:00:00,1395,P,120420,0.127,39.52,38.3,40.9,-0.001,3,2,-55.809,0.791,168.696,-25.482,-109.427,0.705,37.5
,SPX 12Q1395,May 1395 Puts,120309,16:00:00,1395,P,120518,0.147,51.63,50.2,53.1,0,,,-49.435,0.52,228.766,-23.966,-170.637,0.672,-1
,SPX 12R1395,Jun 1395 Puts,120309,16:00:00,1395,P,120615,0.159,62.19,60.6,63.6,-0.001,,,-46.341,0.4,274.815,-22.096,-232.287,0.655,-1
,SPX 12C1400D9,MarW2 1400 Calls,120309,16:00:00,1400,C,120309,,0.01,,0.05,,155,2701,0.3,0.087,0.67,-0.942,0.011,0,-1
,SPX 12C1400,Mar 1400 Calls,120309,16:00:00,1400,C,120316,0.119,1.21,0.7,1.4,-0.132,25646,73706,8.939,0.754,35.375,-27.399,2.81,0.074,1.05
,SPX 12D1400,Apr 1400 Calls,120309,16:00:00,1400,C,120420,0.132,12.5,11.3,12.6,-0.046,9040,50687,37.729,0.668,165.097,-25.837,48.287,0.262,11.5
,SPX 12E1400,May 1400 Calls,120309,16:00:00,1400,C,120518,0.147,21.26,20.5,22,-0.001,1000,19421,46.113,0.56,224.875,-23.808,91.587,0.301,21
,SPX 12F1400,Jun 1400 Calls,120309,16:00:00,1400,C,120615,0.16,31.1,29.1,30.8,-0.037,720,41448,46.062,0.404,272.586,-22.299,137.267,0.321,30.15
,SPX 12I1400,Sep 1400 Calls,120309,16:00:00,1400,C,120921,0.179,53.47,52.1,54.9,0.001,759,16341,56.069,0.266,391.669,-18.196,289.396,0.352,54.05
,SPX 12L1400,Dec 1400 Calls,120309,16:00:00,1400,C,121221,0.188,70.56,68.7,72.1,-0.002,5300,70943,57.922,0.199,474.808,-15.975,427.767,0.363,70.1
,SPX 12O1400D9,MarW2 1400 Puts,120309,16:00:00,1400,P,120309,,29.18,26.1,31,-0.022,,12,-99.695,0.087,0.67,-1.023,-3.822,1,-1
,SPX 12O1400,Mar 1400 Puts,120309,16:00:00,1400,P,120316,,30.08,28.6,31.5,-0.001,43,4222,-92.477,0.879,23.392,-15.617,-25.216,0.926,30.1
,SPX 12P1400,Apr 1400 Puts,120309,16:00:00,1400,P,120420,0.123,42.5,41.2,43.9,0.001,15,2180,-59.747,0.814,161.033,-23.691,-115.22,0.738,42.1
,SPX 12Q1400,May 1400 Puts,120309,16:00:00,1400,P,120518,0.144,54.31,52.9,55.7,-0.001,650,700,-52.027,0.537,224.212,-22.975,-177.377,0.699,53
,SPX 12R1400,Jun 1400 Puts,120309,16:00:00,1400,P,120615,0.157,64.74,63.3,66.2,0,,1769,-48.336,0.413,271.523,-21.588,-239.813,0.679,-1
,SPX 12U1400,Sep 1400 Puts,120309,16:00:00,1400,P,120921,0.179,94.33,92.5,96.1,0,1,10351,-42.34,0.249,391.612,-17.458,-461.097,0.648,94
,SPX 12X1400,Dec 1400 Puts,120309,16:00:00,1400,P,121221,0.192,117.54,115.4,119.8,0,1250,13818,-39.795,0.187,475.034,-15.232,-668.83,0.637,116.5
,SPX 12C1405D9,MarW2 1405 Calls,120309,16:00:00,1405,C,120309,,0,,0.05,,87,2516,0.066,0.022,0.168,-0.183,0.002,0,-1
,SPX 12C1405,Mar 1405 Calls,120309,16:00:00,1405,C,120316,,0.85,0.25,1.2,-0.141,867,11762,5.868,0.513,28.184,-24.279,2.063,0.046,0.9
,SPX 12D1405,Apr 1405 Calls,120309,16:00:00,1405,C,120420,0.127,10.78,9.5,10.2,-0.087,18,1112,34.469,0.665,157.89,-23.634,43.773,0.231,9.7
,SPX 12E1405,May 1405 Calls,120309,16:00:00,1405,C,120518,0.145,19.14,18.4,19.9,0.001,,1,43.358,0.567,219.732,-22.923,85.967,0.275,-1
,SPX 12F1405,Jun 1405 Calls,120309,16:00:00,1405,C,120615,0.157,29,26.8,28.5,-0.047,,4,44.084,0.405,269.176,-21.684,131.542,0.299,-1
,SPX 12O1405D9,MarW2 1405 Puts,120309,16:00:00,1405,P,120309,,34.17,31.1,36,-0.018,,13,-99.929,0.022,0.168,-0.264,-3.844,1,-1
,SPX 12O1405,Mar 1405 Puts,120309,16:00:00,1405,P,120316,,34.81,33.3,36.2,-0.002,2,32,-95.974,0.563,13.911,-8.649,-26.085,0.954,34.8
,SPX 12P1405,Apr 1405 Puts,120309,16:00:00,1405,P,120420,0.121,45.68,44.4,47.1,0.002,,2,-63.765,0.829,151.831,-21.865,-121.004,0.769,-1
,SPX 12Q1405,May 1405 Puts,120309,16:00:00,1405,P,120518,0.141,57.11,55.5,58.6,-0.001,,,-54.69,0.552,218.709,-21.994,-184.197,0.725,-1
,SPX 12R1405,Jun 1405 Puts,120309,16:00:00,1405,P,120615,0.155,67.39,65.8,68.9,-0.001,,,-50.382,0.424,267.547,-20.958,-247.44,0.701,-1
,SPX 12C1410D9,MarW2 1410 Calls,120309,16:00:00,1410,C,120309,,0,,0.05,,4,2127,0.012,0.004,0.034,-0.029,0,0,-1
,SPX 12C1410,Mar 1410 Calls,120309,16:00:00,1410,C,120316,0.127,0.62,0.45,0.65,-0.113,5662,12544,3.814,0.34,22.521,-17.75,1.54,0.027,0.55
,SPX 12D1410,Apr 1410 Calls,120309,16:00:00,1410,C,120420,0.127,9.21,7.9,9.2,-0.071,76,7963,31.247,0.657,149.69,-22.325,39.359,0.202,8.75
,SPX 12E1410,May 1410 Calls,120309,16:00:00,1410,C,120518,0.143,17.16,16.4,17.8,-0.002,15,3,40.59,0.57,213.754,-21.976,80.342,0.25,17.45
,SPX 12F1410,Jun 1410 Calls,120309,16:00:00,1410,C,120615,0.155,27.01,24.6,26.2,-0.06,,5148,42.108,0.406,265.245,-21.028,125.823,0.277,-1
,SPX 12O1410D9,MarW2 1410 Puts,120309,16:00:00,1410,P,120309,,39.17,36.1,41,-0.013,2,5,-99.983,0.004,0.034,-0.111,-3.86,1,41.25
,SPX 12O1410,Mar 1410 Puts,120309,16:00:00,1410,P,120316,,39.67,38.1,41,-0.003,,2010,-98.089,0.318,7.256,-4.171,-26.636,0.973,-1
,SPX 12P1410,Apr 1410 Puts,120309,16:00:00,1410,P,120420,0.118,49.05,47.7,50.6,0.002,,9,-67.816,0.834,141.161,-19.777,-126.715,0.798,-1
,SPX 12Q1410,May 1410 Puts,120309,16:00:00,1410,P,120518,0.139,60.05,58.6,61.6,0.001,,,-57.414,0.566,212.24,-21.033,-191.069,0.75,-1
,SPX 12R1410,Jun 1410 Puts,120309,16:00:00,1410,P,120615,0.153,70.13,68.7,71.7,0.001,,,-52.476,0.436,262.866,-20.36,-255.152,0.723,-1
,SPX 12C1415D9,MarW2 1415 Calls,120309,16:00:00,1415,C,120309,,0,,0.05,,184,1748,0.002,0.001,0.006,-0.004,0,0,-1
,SPX 12C1415,Mar 1415 Calls,120309,16:00:00,1415,C,120316,0.134,0.48,0.35,0.55,-0.062,3897,21711,2.465,0.224,18.261,-15.52,1.181,0.015,0.45
,SPX 12D1415,Apr 1415 Calls,120309,16:00:00,1415,C,120420,0.125,7.8,6.5,7.8,-0.085,1,1710,28.089,0.644,140.602,-20.402,35.08,0.176,6.95
,SPX 12E1415,May 1415 Calls,120309,16:00:00,1415,C,120518,0.141,15.32,14.5,15.9,-0.008,,1,37.822,0.57,206.965,-20.875,74.743,0.227,-1
,SPX 12F1415,Jun 1415 Calls,120309,16:00:00,1415,C,120615,0.153,25.1,22.5,24.1,-0.072,,,40.141,0.405,260.803,-20.334,120.128,0.256,-1
,SPX 12O1415D9,MarW2 1415 Puts,120309,16:00:00,1415,P,120309,,44.17,41.1,46,-0.014,,5,-99.993,0.001,0.006,-0.086,-3.874,1,-1
,SPX 12O1415,Mar 1415 Puts,120309,16:00:00,1415,P,120316,,44.61,43,45.8,-0.005,,1,-99.203,0.154,3.254,-1.73,-26.966,0.985,-1
,SPX 12P1415,Apr 1415 Puts,120309,16:00:00,1415,P,120420,0.115,52.62,51.3,54.2,0.002,,,-71.848,0.827,129.162,-17.724,-132.283,0.824,-1
,SPX 12Q1415,May 1415 Puts,120309,16:00:00,1415,P,120518,0.137,63.12,61.7,64.8,0.002,,,-60.188,0.577,204.8,-20.004,-197.965,0.773,-1
,SPX 12R1415,Jun 1415 Puts,120309,16:00:00,1415,P,120615,0.15,72.99,71.3,74.6,-0.001,,,-54.615,0.446,257.465,-19.561,-262.933,0.744,-1
,SPX 12C1420D9,MarW2 1420 Calls,120309,16:00:00,1420,C,120309,,0,,0.05,,37,1936,0,0,0.001,0,0,0,-1
,SPX 12C1420,Mar 1420 Calls,120309,16:00:00,1420,C,120316,0.143,0.38,0.3,0.5,0.053,3041,28587,1.628,0.089,15.157,-14.316,0.938,0.008,0.4
,SPX 12D1420,Apr 1420 Calls,120309,16:00:00,1420,C,120420,0.123,6.55,5.3,6.5,-0.099,1323,11504,25.022,0.624,130.76,-18.543,30.973,0.152,5.8
,SPX 12E1420,May 1420 Calls,120309,16:00:00,1420,C,120518,0.139,13.6,12.8,14.2,-0.007,1004,400,35.073,0.567,199.403,-19.82,69.204,0.205,13.8
,SPX 12F1420,Jun 1420 Calls,120309,16:00:00,1420,C,120615,0.151,23.29,20.5,22,-0.088,,2528,38.188,0.403,255.87,-19.604,114.472,0.236,-1
,SPX 12O1420D9,MarW2 1420 Puts,120309,16:00:00,1420,P,120309,,49.17,46.1,51,-0.013,,3,-99.995,0,0.001,-0.083,-3.888,1,-1
,SPX 12O1420,Mar 1420 Puts,120309,16:00:00,1420,P,120316,,49.59,47.9,50.7,-0.006,,5,-99.704,0.063,1.225,-0.623,-27.163,0.992,-1
,SPX 12P1420,Apr 1420 Puts,120309,16:00:00,1420,P,120420,0.112,56.38,55,58,0.002,3,,-75.8,0.807,116.052,-15.481,-137.635,0.848,57
,SPX 12Q1420,May 1420 Puts,120309,16:00:00,1420,P,120518,0.135,66.33,64.9,68,0.002,,1,-62.998,0.585,196.404,-18.815,-204.851,0.795,-1
,SPX 12R1420,Jun 1420 Puts,120309,16:00:00,1420,P,120615,0.149,75.94,74.5,77.8,0.003,,,-56.792,0.455,251.338,-18.961,-270.763,0.764,-1
,SPX 12C1425D9,MarW2 1425 Calls,120309,16:00:00,1425,C,120309,,0,,0.05,,29,1605,0,0,0,0,0,0,-1
,SPX 12C1425,Mar 1425 Calls,120309,16:00:00,1425,C,120316,0.151,0.31,0.3,0.4,0.129,8286,57498,1.261,0.065,12.757,-13.245,0.76,0.004,0.35
,SPX 12D1425,Apr 1425 Calls,120309,16:00:00,1425,C,120420,0.122,5.43,4.3,5.5,-0.101,3018,37586,22.073,0.599,120.32,-16.787,27.069,0.13,4.5
,SPX 12E1425,May 1425 Calls,120309,16:00:00,1425,C,120518,0.137,12.02,11.2,12.6,-0.01,3627,16621,32.358,0.56,191.123,-18.722,63.757,0.184,11.9
,SPX 12F1425,Jun 1425 Calls,120309,16:00:00,1425,C,120615,0.149,21.58,18.6,20.1,-0.102,250,28370,36.255,0.399,250.467,-18.839,108.873,0.216,20
,SPX 12I1425,Sep 1425 Calls,120309,16:00:00,1425,C,120921,0.171,41.51,40.2,42.8,0,,17654,49.327,0.289,377.629,-16.753,252.292,0.272,-1
,SPX 12L1425,Dec 1425 Calls,120309,16:00:00,1425,C,121221,0.181,58.24,56.4,59.7,-0.003,,21519,52.889,0.216,465.026,-15.068,387.437,0.295,-1
,SPX 12O1425D9,MarW2 1425 Puts,120309,16:00:00,1425,P,120309,,54.17,51.1,56,-0.011,,,-99.995,0,0,-0.083,-3.901,1,-1
,SPX 12O1425,Mar 1425 Puts,120309,16:00:00,1425,P,120316,,54.58,52.9,55.6,-0.008,10,2184,-99.892,0.021,0.377,-0.213,-27.296,0.996,51.85
,SPX 12P1425,Apr 1425 Puts,120309,16:00:00,1425,P,120420,0.107,60.33,58.9,61.9,-0.001,1300,1500,-79.607,0.772,102.127,-12.822,-142.695,0.87,57.6
,SPX 12Q1425,May 1425 Puts,120309,16:00:00,1425,P,120518,0.133,69.67,68.3,71.4,0.003,,,-65.831,0.59,187.083,-17.67,-211.69,0.816,-1
,SPX 12R1425,Jun 1425 Puts,120309,16:00:00,1425,P,120615,0.146,79,77.5,80.8,0.002,,117,-59.003,0.463,244.481,-18.077,-278.62,0.784,-1
,SPX 12U1425,Sep 1425 Puts,120309,16:00:00,1425,P,120921,0.171,107.14,105.1,109.4,0.001,15,1,-48.731,0.278,377.289,-15.995,-512.022,0.728,107
,SPX 12X1425,Dec 1425 Puts,120309,16:00:00,1425,P,121221,0.184,129.95,127.8,132.2,0,,606,-44.574,0.206,465.597,-14.281,-728.179,0.705,-1
,SPX 12C1430D9,MarW2 1430 Calls,120309,16:00:00,1430,C,120309,,0,,0.05,,300,1146,0,0,0,0,0,0,-1
,SPX 12C1430,Mar 1430 Calls,120309,16:00:00,1430,C,120316,0.156,0.26,0.25,0.3,0.077,435,8400,0.989,0.049,10.812,-11.027,0.623,0.002,0.3
,SPX 12D1430,Apr 1430 Calls,120309,16:00:00,1430,C,120420,0.12,4.46,3.4,4.6,-0.103,925,8196,19.267,0.569,109.46,-14.893,23.401,0.111,4
,SPX 12E1430,May 1430 Calls,120309,16:00:00,1430,C,120518,0.135,10.57,9.7,11.1,-0.016,201,349,29.694,0.549,182.195,-17.488,58.434,0.165,10.45
,SPX 12F1430,Jun 1430 Calls,120309,16:00:00,1430,C,120615,0.147,19.96,16.8,18.3,-0.121,,553,34.348,0.395,244.62,-18.043,103.346,0.198,-1
,SPX 12O1430D9,MarW2 1430 Puts,120309,16:00:00,1430,P,120309,,59.17,56.1,60.8,-0.012,,6,-99.995,0,0,-0.083,-3.915,1,-1
,SPX 12O1430,Mar 1430 Puts,120309,16:00:00,1430,P,120316,,59.58,57.9,60.6,-0.006,,3,-99.949,0.006,0.092,-0.094,-27.403,0.998,-1
,SPX 12P1430,Apr 1430 Puts,120309,16:00:00,1430,P,120420,,64.46,62.9,66,0,,,-83.2,0.723,87.76,-10.765,-147.394,0.889,-1
,SPX 12Q1430,May 1430 Puts,120309,16:00:00,1430,P,120518,0.13,73.15,71.7,75,0.003,,,-68.667,0.591,176.89,-16.379,-218.445,0.835,-1
,SPX 12R1430,Jun 1430 Puts,120309,16:00:00,1430,P,120615,0.145,82.17,80.7,84,0.002,,,-61.241,0.469,236.901,-17.322,-286.483,0.802,-1
,SPX 12C1435D9,MarW2 1435 Calls,120309,16:00:00,1435,C,120309,,0,,0.05,,,1249,0,0,0,0,0,0,-1
,SPX 12C1435,Mar 1435 Calls,120309,16:00:00,1435,C,120316,0.159,0.22,0.15,0.25,-0.091,2077,3019,0.785,0.037,9.229,-8.567,0.516,0.001,0.2
,SPX 12D1435,Apr 1435 Calls,120309,16:00:00,1435,C,120420,0.118,3.62,2.65,3.8,-0.108,164,8550,16.628,0.534,98.374,-13.166,19.993,0.094,3.25
,SPX 12E1435,May 1435 Calls,120309,16:00:00,1435,C,120518,0.133,9.25,8.4,9.8,-0.016,,145,27.099,0.535,172.701,-16.333,53.268,0.147,-1
,SPX 12F1435,Jun 1435 Calls,120309,16:00:00,1435,C,120615,0.145,18.42,15.1,16.7,-0.137,,,32.472,0.389,238.359,-17.22,97.907,0.181,-1
,SPX 12O1435D9,MarW2 1435 Puts,120309,16:00:00,1435,P,120309,,64.17,61.1,66,-0.01,,,-99.995,0,0,-0.083,-3.929,1,-1
,SPX 12O1435,Mar 1435 Puts,120309,16:00:00,1435,P,120316,,64.58,62.8,65.5,-0.007,,8,-99.963,0.001,0.017,-0.067,-27.501,0.999,-1
,SPX 12P1435,Apr 1435 Puts,120309,16:00:00,1435,P,120420,,68.76,67.1,70.3,-0.003,10,,-86.513,0.661,73.385,-8.685,-151.669,0.906,66
,SPX 12Q1435,May 1435 Puts,120309,16:00:00,1435,P,120518,0.128,76.76,75.4,78.7,0.004,,,-71.488,0.588,165.902,-15.158,-225.074,0.853,-1
