Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2225,Dec16 2225 Puts,150918,16:00:00,2225,P,161216,0.161,339.95,335.8,344.6,0.001,,53,-64.478,0.135,662.498,-8.552,-2238.27,0.701,-1
,SPX 15I2230,Sep 2230 Calls,150918,16:00:00,2230,C,150918,,0,,,,,1694,0,0,0,0,0,,-1
,SPX 15I2230D25,SepW4 2230 Calls,150918,16:00:00,2230,C,150925,,0,,0.05,,,919,0,0,0,0,0,0,-1
,SPX 15I2230D30,SepQ 2230 Calls,150918,16:00:00,2230,C,150930,,0,,0.1,,,256,0,0,0,0,0,0.002,-1
,SPX 15J2230D2,OctW1 2230 Calls,150918,16:00:00,2230,C,151002,,0,,0.05,,,253,0,0,0,0,0,0.004,-1
,SPX 15J2230D9,OctW2 2230 Calls,150918,16:00:00,2230,C,151009,,0,,0.1,,,30,0,0,0,0,0,0.014,-1
,SPX 15J2230,Oct 2230 Calls,150918,16:00:00,2230,C,151016,,0,,0.1,,2,917,0,0,0,0,0,0.026,0.05
,SPX 15J2230D23,OctW4 2230 Calls,150918,16:00:00,2230,C,151023,,0,,0.2,,,1810,0,0,0,0,0,0.043,-1
,SPX 15J2230D30,OctM 2230 Calls,150918,16:00:00,2230,C,151030,,0,,0.25,,,15,0.007,0.001,0.106,-0.01,0.008,0.058,-1
,SPX 15K2230,Nov 2230 Calls,150918,16:00:00,2230,C,151120,,0.04,0.05,0.75,,1,238,0.314,0.019,4.726,-0.381,0.584,0.095,0.45
,SPX 15K2230D30,NovM 2230 Calls,150918,16:00:00,2230,C,151130,,0.12,,0.4,,,30,0.723,0.035,11.028,-0.789,1.613,0.112,-1
,SPX 15L2230,Dec 2230 Calls,150918,16:00:00,2230,C,151218,,0.72,0.1,1.35,0.014,,161,2.633,0.076,41.417,-2.772,8.031,0.135,-1
,SPX 15L2230D31,DecQ 2230 Calls,150918,16:00:00,2230,C,151231,0.118,1.18,0.5,1,-0.364,,20,3.818,0.095,60.799,-2.463,13.4,0.151,-1
,SPX 15U2230,Sep 2230 Puts,150918,16:00:00,2230,P,150918,,271.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2230D25,SepW4 2230 Puts,150918,16:00:00,2230,P,150925,,272.79,262.7,279.1,-0.007,,5,-99.958,0,0,-0.803,-48.844,1,-1
,SPX 15U2230D30,SepQ 2230 Puts,150918,16:00:00,2230,P,150930,,273.34,263.9,279.9,-0.005,,7,-99.932,0,0,-0.747,-79.372,0.998,-1
,SPX 15V2230D2,OctW1 2230 Puts,150918,16:00:00,2230,P,151002,,273.55,263.9,280.6,-0.005,,,-99.921,0,0,-0.725,-91.584,0.996,-1
,SPX 15V2230D9,OctW2 2230 Puts,150918,16:00:00,2230,P,151009,,274.31,265.6,281.3,-0.003,,,-99.884,0,0,-0.647,-134.323,0.986,-1
,SPX 15V2230,Oct 2230 Puts,150918,16:00:00,2230,P,151016,,274.94,270.4,277,-0.005,,,-99.853,0,0,-0.58,-170.957,0.974,-1
,SPX 15V2230D23,OctW4 2230 Puts,150918,16:00:00,2230,P,151023,,275.78,268.3,284,0.001,,,-99.811,0,0,-0.491,-219.801,0.957,-1
,SPX 15V2230D30,OctM 2230 Puts,150918,16:00:00,2230,P,151030,,276.5,266.4,283,-0.007,,,-99.774,0,0,-0.413,-262.538,0.942,-1
,SPX 15W2230,Nov 2230 Puts,150918,16:00:00,2230,P,151120,,278.5,274.7,280.8,-0.003,,,-99.659,0.001,0.133,-0.197,-384.616,0.905,-1
,SPX 15W2230D30,NovM 2230 Puts,150918,16:00:00,2230,P,151130,,279.57,271.4,289.3,0.003,,,-99.552,0.006,0.849,-0.111,-451.67,0.888,-1
,SPX 15X2230,Dec 2230 Puts,150918,16:00:00,2230,P,151218,,281.24,278.4,285.4,0.002,,2,-98.904,0.038,8.876,-0.324,-554.115,0.865,-1
,SPX 15X2230D31,DecQ 2230 Puts,150918,16:00:00,2230,P,151231,,282.6,274.7,292.3,0.003,,,-98.244,0.061,17.699,-0.52,-637.695,0.849,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2235D25,SepW4 2235 Calls,150918,16:00:00,2235,C,150925,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 15J2235D2,OctW1 2235 Calls,150918,16:00:00,2235,C,151002,,0,,0.05,,,157,0,0,0,0,0,0.004,-1
,SPX 15J2235D9,OctW2 2235 Calls,150918,16:00:00,2235,C,151009,,0,,0.1,,,161,0,0,0,0,0,0.013,-1
,SPX 15J2235,Oct 2235 Calls,150918,16:00:00,2235,C,151016,,0,,0.1,,,627,0,0,0,0,0,0.024,-1
,SPX 15J2235D23,OctW4 2235 Calls,150918,16:00:00,2235,C,151023,,0,,0.2,,,414,0,0,0,0,0,0.04,-1
,SPX 15J2235D30,OctM 2235 Calls,150918,16:00:00,2235,C,151030,,0,,0.2,,,59,0.004,0.001,0.062,-0.006,0.004,0.055,-1
,SPX 15L2235,Dec 2235 Calls,150918,16:00:00,2235,C,151218,,0.62,0.1,1.3,0.129,,71,2.315,0.069,36.901,-2.445,7.016,0.131,-1
,SPX 15U2235,Sep 2235 Puts,150918,16:00:00,2235,P,150918,,276.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2235D25,SepW4 2235 Puts,150918,16:00:00,2235,P,150925,,277.79,267.7,284.1,-0.007,,,-99.958,0,0,-0.804,-48.954,1,-1
,SPX 15V2235D2,OctW1 2235 Puts,150918,16:00:00,2235,P,151002,,278.55,272.4,288.5,0.007,,,-99.921,0,0,-0.726,-91.789,0.996,-1
,SPX 15V2235D9,OctW2 2235 Puts,150918,16:00:00,2235,P,151009,,279.31,273.5,289.3,0.007,,,-99.884,0,0,-0.648,-134.625,0.987,-1
,SPX 15V2235,Oct 2235 Puts,150918,16:00:00,2235,P,151016,,279.94,275.4,282,-0.004,,,-99.853,0,0,-0.581,-171.341,0.976,-1
,SPX 15V2235D23,OctW4 2235 Puts,150918,16:00:00,2235,P,151023,,280.78,272,287.2,-0.004,,,-99.811,0,0,-0.492,-220.294,0.96,-1
,SPX 15V2235D30,OctM 2235 Puts,150918,16:00:00,2235,P,151030,,281.5,272.2,289.5,-0.002,,,-99.774,0,0,-0.414,-263.127,0.945,-1
,SPX 15X2235,Dec 2235 Puts,150918,16:00:00,2235,P,151218,,286.21,283.3,290.4,0.002,,,-99.056,0.031,6.789,-0.211,-555.717,0.869,-1
,SPX 15I2240,Sep 2240 Calls,,,2240,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2240D25,SepW4 2240 Calls,150918,16:00:00,2240,C,150925,,0,,0.1,,,69,0,0,0,0,0,0,-1
,SPX 15I2240D30,SepQ 2240 Calls,150918,16:00:00,2240,C,150930,,0,,0.1,,,398,0,0,0,0,0,0.002,-1
,SPX 15J2240D2,OctW1 2240 Calls,150918,16:00:00,2240,C,151002,,0,,0.05,,,140,0,0,0,0,0,0.003,-1
,SPX 15J2240D9,OctW2 2240 Calls,150918,16:00:00,2240,C,151009,,0,,0.1,,,39,0,0,0,0,0,0.012,-1
,SPX 15J2240,Oct 2240 Calls,150918,16:00:00,2240,C,151016,,0,,0.8,,3,1937,0,0,0,0,0,0.022,0.05
,SPX 15J2240D23,OctW4 2240 Calls,150918,16:00:00,2240,C,151023,,0,,0.2,,,440,0,0,0,0,0,0.038,-1
,SPX 15J2240D30,OctM 2240 Calls,150918,16:00:00,2240,C,151030,,0,,0.2,,10,176,0.002,0,0.035,-0.003,0.002,0.052,0.02
,SPX 15K2240,Nov 2240 Calls,150918,16:00:00,2240,C,151120,,0.02,0.05,0.7,,1,286,0.181,0.012,2.812,-0.219,0.329,0.088,0.4
,SPX 15K2240D30,NovM 2240 Calls,150918,16:00:00,2240,C,151130,,0.07,,0.35,,10,17,0.465,0.025,7.3,-0.506,1.016,0.105,0.25
,SPX 15L2240,Dec 2240 Calls,150918,16:00:00,2240,C,151218,,0.52,0.05,1,0.019,,181,2.027,0.063,32.726,-2.147,6.1,0.127,-1
,SPX 15U2240,Sep 2240 Puts,150918,16:00:00,2240,P,150918,,281.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2240D25,SepW4 2240 Puts,150918,16:00:00,2240,P,150925,,282.79,272.7,289.1,-0.007,,5,-99.958,0,0,-0.806,-49.063,1,-1
,SPX 15U2240D30,SepQ 2240 Puts,150918,16:00:00,2240,P,150930,,283.34,273.5,290.1,-0.005,,1,-99.932,0,0,-0.75,-79.728,0.998,-1
,SPX 15V2240D2,OctW1 2240 Puts,150918,16:00:00,2240,P,151002,,283.55,276.8,293.5,0.006,,,-99.921,0,0,-0.728,-91.994,0.997,-1
,SPX 15V2240D9,OctW2 2240 Puts,150918,16:00:00,2240,P,151009,,284.31,275.2,291.3,-0.004,,,-99.884,0,0,-0.65,-134.926,0.988,-1
,SPX 15V2240,Oct 2240 Puts,150918,16:00:00,2240,P,151016,,284.95,279.9,286.4,-0.006,,,-99.853,0,0,-0.582,-171.724,0.978,-1
,SPX 15V2240D23,OctW4 2240 Puts,150918,16:00:00,2240,P,151023,,285.78,278.9,295.2,0.004,,,-99.811,0,0,-0.493,-220.787,0.962,-1
,SPX 15V2240D30,OctM 2240 Puts,150918,16:00:00,2240,P,151030,,286.5,276.6,293,-0.006,,,-99.774,0,0,-0.415,-263.715,0.948,-1
,SPX 15W2240,Nov 2240 Puts,150918,16:00:00,2240,P,151120,,288.51,279.9,291.4,-0.01,,,-99.667,0,0.032,-0.192,-386.35,0.912,-1
,SPX 15W2240D30,NovM 2240 Puts,150918,16:00:00,2240,P,151130,,289.57,281.4,299.3,0.003,,,-99.59,0.003,0.31,-0.082,-453.758,0.895,-1
,SPX 15X2240,Dec 2240 Puts,150918,16:00:00,2240,P,151218,,291.19,288.2,295.3,0.002,,6,-99.177,0.024,5.098,-0.122,-557.242,0.873,-1
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2245D25,SepW4 2245 Calls,150918,16:00:00,2245,C,150925,,0,,0.05,,,1323,0,0,0,0,0,0,-1
,SPX 15J2245D2,OctW1 2245 Calls,150918,16:00:00,2245,C,151002,,0,,0.1,,,43,0,0,0,0,0,0.003,-1
,SPX 15J2245D9,OctW2 2245 Calls,150918,16:00:00,2245,C,151009,,0,,0.1,,,27,0,0,0,0,0,0.011,-1
,SPX 15J2245,Oct 2245 Calls,150918,16:00:00,2245,C,151016,,0,,0.1,,,,0,0,0,0,0,0.021,-1
,SPX 15J2245D23,OctW4 2245 Calls,150918,16:00:00,2245,C,151023,,0,,0.15,,,56,0,0,0,0,0,0.036,-1
,SPX 15J2245D30,OctM 2245 Calls,150918,16:00:00,2245,C,151030,,0,,0.2,,,99,0.001,0,0.019,-0.002,0.001,0.049,-1
,SPX 15L2245,Dec 2245 Calls,150918,16:00:00,2245,C,151218,,0.44,0.1,1.25,0.545,10,909,1.766,0.057,28.885,-1.876,5.279,0.124,0.75
,SPX 15U2245,Sep 2245 Puts,150918,16:00:00,2245,P,150918,,286.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2245D25,SepW4 2245 Puts,150918,16:00:00,2245,P,150925,,287.79,277.7,294.1,-0.007,,,-99.958,0,0,-0.808,-49.173,1,-1
,SPX 15V2245D2,OctW1 2245 Puts,150918,16:00:00,2245,P,151002,,288.55,281.8,298.5,0.006,,,-99.921,0,0,-0.73,-92.2,0.997,-1
,SPX 15V2245D9,OctW2 2245 Puts,150918,16:00:00,2245,P,151009,,289.31,280.2,296.3,-0.004,,,-99.884,0,0,-0.651,-135.227,0.989,-1
,SPX 15V2245,Oct 2245 Puts,150918,16:00:00,2245,P,151016,,289.95,284.9,291,-0.007,,,-99.853,0,0,-0.584,-172.107,0.979,-1
,SPX 15V2245D23,OctW4 2245 Puts,150918,16:00:00,2245,P,151023,,290.78,280.8,297.2,-0.006,,,-99.811,0,0,-0.494,-221.28,0.964,-1
,SPX 15V2245D30,OctM 2245 Puts,150918,16:00:00,2245,P,151030,,291.5,281.6,297.7,-0.006,,,-99.774,0,0,-0.415,-264.304,0.951,-1
,SPX 15X2245,Dec 2245 Puts,150918,16:00:00,2245,P,151218,,296.18,293.2,300.3,0.002,,,-99.272,0.019,3.752,-0.053,-558.701,0.876,-1
,SPX 15I2250,Sep 2250 Calls,150918,16:00:00,2250,C,150918,,0,,,,,22208,0,0,0,0,0,,-1
,SPX 15I2250D25,SepW4 2250 Calls,150918,16:00:00,2250,C,150925,,0,,0.05,,6,747,0,0,0,0,0,0,0.02
,SPX 15I2250D30,SepQ 2250 Calls,150918,16:00:00,2250,C,150930,,0,,0.1,,,557,0,0,0,0,0,0.001,-1
,SPX 15J2250D2,OctW1 2250 Calls,150918,16:00:00,2250,C,151002,,0,,0.1,,,83,0,0,0,0,0,0.002,-1
,SPX 15J2250D9,OctW2 2250 Calls,150918,16:00:00,2250,C,151009,,0,,0.1,,,291,0,0,0,0,0,0.01,-1
,SPX 15J2250,Oct 2250 Calls,150918,16:00:00,2250,C,151016,,0,,0.05,,,14195,0,0,0,0,0,0.019,-1
,SPX 15J2250D23,OctW4 2250 Calls,150918,16:00:00,2250,C,151023,,0,,0.15,,,594,0,0,0,0,0,0.033,-1
,SPX 15J2250D30,OctM 2250 Calls,150918,16:00:00,2250,C,151030,,0,,0.2,,,615,0.001,0,0.01,-0.001,0.001,0.046,-1
,SPX 15K2250,Nov 2250 Calls,150918,16:00:00,2250,C,151120,,0.01,0.05,0.7,,100,3703,0.099,0.007,1.582,-0.119,0.175,0.081,0.1
,SPX 15K2250D30,NovM 2250 Calls,150918,16:00:00,2250,C,151130,,0.04,,0.3,,,108,0.287,0.017,4.633,-0.311,0.613,0.097,-1
,SPX 15L2250,Dec 2250 Calls,150918,16:00:00,2250,C,151218,0.126,0.37,0.2,0.8,0.324,89,29841,1.531,0.051,25.37,-2.064,4.545,0.12,0.3
,SPX 15L2250D31,DecQ 2250 Calls,150918,16:00:00,2250,C,151231,,0.66,0.15,0.7,-0.348,,531,2.39,0.069,40.014,-2.262,8.176,0.136,-1
,SPX 16A2250,Jan16 2250 Calls,150918,16:00:00,2250,C,160115,,1.52,,1.5,-0.224,93,13704,4.215,0.09,72.377,-3.895,17.336,0.15,0.85
,SPX 16C2250,Mar16 2250 Calls,150918,16:00:00,2250,C,160318,0.127,6.13,3.1,4.7,-0.364,40,5793,10.534,0.129,193.918,-5.319,69.066,0.197,4
,SPX 16F2250,Jun16 2250 Calls,150918,16:00:00,2250,C,160617,0.139,15.95,11.4,13.8,-0.212,1400,8089,18.007,0.135,362.75,-8.501,182.739,0.238,12
,SPX 16L2250,Dec16 2250 Calls,150918,16:00:00,2250,C,161216,0.152,39.92,30.2,37.6,-0.151,,3792,27.019,0.111,633.969,-10.647,477.558,0.285,-1
,SPX 15U2250,Sep 2250 Puts,150918,16:00:00,2250,P,150918,,291.9,,,,,711,-100,0,0,0,0,,-1
,SPX 15U2250D25,SepW4 2250 Puts,150918,16:00:00,2250,P,150925,,292.79,282.7,299.1,-0.006,,21,-99.958,0,0,-0.81,-49.282,1,-1
,SPX 15U2250D30,SepQ 2250 Puts,150918,16:00:00,2250,P,150930,,293.34,283.5,300.2,-0.005,,2,-99.932,0,0,-0.754,-80.084,0.999,-1
,SPX 15V2250D2,OctW1 2250 Puts,150918,16:00:00,2250,P,151002,,293.55,286.8,303.5,0.005,,,-99.921,0,0,-0.731,-92.405,0.998,-1
,SPX 15V2250D9,OctW2 2250 Puts,150918,16:00:00,2250,P,151009,,294.31,286.2,303,0.001,,,-99.884,0,0,-0.652,-135.528,0.99,-1
,SPX 15V2250,Oct 2250 Puts,150918,16:00:00,2250,P,151016,,294.95,289.9,295.9,-0.007,,10,-99.853,0,0,-0.585,-172.491,0.981,-1
,SPX 15V2250D23,OctW4 2250 Puts,150918,16:00:00,2250,P,151023,,295.78,288.9,305.7,0.005,,,-99.811,0,0,-0.495,-221.773,0.967,-1
,SPX 15V2250D30,OctM 2250 Puts,150918,16:00:00,2250,P,151030,,296.51,286.9,303,-0.005,,,-99.774,0,0,-0.416,-264.893,0.954,-1
,SPX 15W2250,Nov 2250 Puts,150918,16:00:00,2250,P,151120,,298.51,294.7,300.7,-0.003,,83,-99.668,0,0.006,-0.192,-388.077,0.919,-1
,SPX 15W2250D30,NovM 2250 Puts,150918,16:00:00,2250,P,151130,,299.57,291.3,309.5,0.003,,24,-99.605,0.001,0.095,-0.072,-455.807,0.903,-1
,SPX 15X2250,Dec 2250 Puts,150918,16:00:00,2250,P,151218,,301.17,298.2,305.3,0.002,,355,-99.344,0.014,2.703,0,-560.108,0.88,-1
,SPX 15X2250D31,DecQ 2250 Puts,150918,16:00:00,2250,P,151231,,302.47,293.9,311.9,0.001,,1,-99.009,0.029,6.83,-0.003,-645.543,0.864,-1
,SPX 16M2250,Jan16 2250 Puts,150918,16:00:00,2250,P,160115,,303.76,298.6,305.1,-0.006,,793,-98.48,0.048,14.034,-0.097,-730.177,0.85,-1
,SPX 16O2250,Mar16 2250 Puts,150918,16:00:00,2250,P,160318,,311.57,309.1,315.5,0.002,,81,-90.919,0.155,133.395,-3.265,-1076.759,0.803,-1
,SPX 16R2250,Jun16 2250 Puts,150918,16:00:00,2250,P,160617,,326.36,324.5,331.1,0.004,,1301,-80.194,0.175,325.661,-6.239,-1519.212,0.762,-1
,SPX 16X2250,Dec16 2250 Puts,150918,16:00:00,2250,P,161216,,358.28,354.4,362.9,0.001,,26,-67.437,0.135,623.079,-7.453,-2320.04,0.715,-1
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2255D25,SepW4 2255 Calls,150918,16:00:00,2255,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15J2255,Oct 2255 Calls,150918,16:00:00,2255,C,151016,,0,,,,,142,0,0,0,0,0,0.018,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0,0,0,0.031,
,SPX 15J2255D30,OctM 2255 Calls,150918,16:00:00,2255,C,151030,,0,,0.2,,,16,0,0,0.005,0,0,0.044,-1
,SPX 15U2255,Sep 2255 Puts,150918,16:00:00,2255,P,150918,,296.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2255D25,SepW4 2255 Puts,150918,16:00:00,2255,P,150925,,297.79,287.7,304.1,-0.006,,38,-99.958,0,0,-0.812,-49.392,1,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,298.55,,,,,,-99.921,0,0,-0.733,-92.61,0.998,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,299.31,,,,,,-99.884,0,0,-0.654,-135.829,0.991,
,SPX 15V2255,Oct 2255 Puts,150918,16:00:00,2255,P,151016,,299.95,295.4,301.8,-0.005,,,-99.853,0,0,-0.586,-172.874,0.982,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,300.78,,,,,,-99.811,0,0,-0.496,-222.265,0.969,
,SPX 15V2255D30,OctM 2255 Puts,150918,16:00:00,2255,P,151030,,301.51,291.6,308,-0.006,,1,-99.774,0,0,-0.417,-265.481,0.956,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2260D25,SepW4 2260 Calls,150918,16:00:00,2260,C,150925,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 15I2260D30,SepQ 2260 Calls,150918,16:00:00,2260,C,150930,,0,,0.1,,,325,0,0,0,0,0,0.001,-1
,SPX 15J2260D2,OctW1 2260 Calls,150918,16:00:00,2260,C,151002,,0,,0.1,,,343,0,0,0,0,0,0.002,-1
,SPX 15J2260D9,OctW2 2260 Calls,150918,16:00:00,2260,C,151009,,0,,0.1,,,25,0,0,0,0,0,0.008,-1
,SPX 15J2260,Oct 2260 Calls,150918,16:00:00,2260,C,151016,,0,,,,,243,0,0,0,0,0,0.016,-1
,SPX 15J2260D23,OctW4 2260 Calls,150918,16:00:00,2260,C,151023,,0,,0.15,,,72,0,0,0,0,0,0.029,-1
,SPX 15J2260D30,OctM 2260 Calls,150918,16:00:00,2260,C,151030,,0,,0.2,,,2,0,0,0.002,0,0,0.041,-1
,SPX 15K2260,Nov 2260 Calls,150918,16:00:00,2260,C,151120,,0.01,,0.65,,,1058,0.051,0.004,0.837,-0.061,0.088,0.074,-1
,SPX 15K2260D30,NovM 2260 Calls,150918,16:00:00,2260,C,151130,,0.02,,0.3,,,3,0.169,0.011,2.807,-0.183,0.353,0.091,-1
,SPX 15U2260,Sep 2260 Puts,150918,16:00:00,2260,P,150918,,301.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2260D25,SepW4 2260 Puts,150918,16:00:00,2260,P,150925,,302.79,292.7,308.8,-0.007,,41,-99.958,0,0,-0.813,-49.501,1,-1
,SPX 15U2260D30,SepQ 2260 Puts,150918,16:00:00,2260,P,150930,,303.34,293.5,309.8,-0.006,,5,-99.932,0,0,-0.757,-80.44,0.999,-1
,SPX 15V2260D2,OctW1 2260 Puts,150918,16:00:00,2260,P,151002,,303.55,297.5,313.5,0.006,,,-99.921,0,0,-0.734,-92.816,0.998,-1
,SPX 15V2260D9,OctW2 2260 Puts,150918,16:00:00,2260,P,151009,,304.31,297.1,313,0.002,,,-99.884,0,0,-0.655,-136.131,0.992,-1
,SPX 15V2260,Oct 2260 Puts,150918,16:00:00,2260,P,151016,,304.95,299.9,306.3,-0.006,,,-99.853,0,0,-0.588,-173.257,0.984,-1
,SPX 15V2260D23,OctW4 2260 Puts,150918,16:00:00,2260,P,151023,,305.78,297.3,313.9,-0.001,,,-99.811,0,0,-0.497,-222.758,0.971,-1
,SPX 15V2260D30,OctM 2260 Puts,150918,16:00:00,2260,P,151030,,306.51,296.8,313.1,-0.005,,3,-99.774,0,0,-0.418,-266.07,0.959,-1
,SPX 15W2260,Nov 2260 Puts,150918,16:00:00,2260,P,151120,,308.51,303.9,310.5,-0.004,,2,-99.669,0,0.001,-0.192,-389.802,0.926,-1
,SPX 15W2260D30,NovM 2260 Puts,150918,16:00:00,2260,P,151130,,309.57,301.4,317,-0.001,,,-99.609,0,0.023,-0.069,-457.84,0.909,-1
,SPX 15I2265,Sep 2265 Calls,,,2265,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2265D25,SepW4 2265 Calls,150918,16:00:00,2265,C,150925,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,0.015,
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0,0,0,0.027,
,SPX 15J2265D30,OctM 2265 Calls,150918,16:00:00,2265,C,151030,,0,,0.2,,,8,0,0,0.001,0,0,0.039,-1
,SPX 15U2265,Sep 2265 Puts,150918,16:00:00,2265,P,150918,,306.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2265D25,SepW4 2265 Puts,150918,16:00:00,2265,P,150925,,307.79,297.7,313.8,-0.007,,10,-99.958,0,0,-0.815,-49.611,1,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,308.55,,,,,,-99.921,0,0,-0.736,-93.021,0.998,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,309.31,,,,,,-99.884,0,0,-0.657,-136.432,0.993,
,SPX 15V2265,Oct 2265 Puts,150918,16:00:00,2265,P,151016,,309.95,304.9,310.9,-0.007,,,-99.853,0,0,-0.589,-173.64,0.985,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,310.79,,,,,,-99.811,0,0,-0.498,-223.251,0.973,
,SPX 15V2265D30,OctM 2265 Puts,150918,16:00:00,2265,P,151030,,311.51,301.4,317.7,-0.006,,3,-99.774,0,0,-0.419,-266.659,0.961,-1
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15I2270D25,SepW4 2270 Calls,150918,16:00:00,2270,C,150925,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 15I2270D30,SepQ 2270 Calls,150918,16:00:00,2270,C,150930,,0,,0.1,,,8,0,0,0,0,0,0.001,-1
,SPX 15J2270D2,OctW1 2270 Calls,150918,16:00:00,2270,C,151002,,0,,0.1,,,5,0,0,0,0,0,0.001,-1
,SPX 15J2270D9,OctW2 2270 Calls,150918,16:00:00,2270,C,151009,,0,,0.1,,,27,0,0,0,0,0,0.007,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0.014,
,SPX 15J2270D23,OctW4 2270 Calls,150918,16:00:00,2270,C,151023,,0,,0.15,,,54,0,0,0,0,0,0.026,-1
,SPX 15J2270D30,OctM 2270 Calls,150918,16:00:00,2270,C,151030,,0,,0.15,,,,0,0,0,0,0,0.037,-1
,SPX 15K2270,Nov 2270 Calls,150918,16:00:00,2270,C,151120,,0,,0.65,,,13,0.024,0.002,0.413,-0.029,0.041,0.069,-1
,SPX 15K2270D30,NovM 2270 Calls,150918,16:00:00,2270,C,151130,,0.01,,0.25,,,5,0.094,0.007,1.615,-0.101,0.193,0.084,-1
,SPX 15U2270,Sep 2270 Puts,150918,16:00:00,2270,P,150918,,311.9,,,,,,-100,0,0,0,0,,-1
,SPX 15U2270D25,SepW4 2270 Puts,150918,16:00:00,2270,P,150925,,312.79,302.7,318.8,-0.007,,,-99.958,0,0,-0.817,-49.72,1,-1
,SPX 15U2270D30,SepQ 2270 Puts,150918,16:00:00,2270,P,150930,,313.34,303.9,320.6,-0.003,,,-99.932,0,0,-0.76,-80.796,0.999,-1
,SPX 15V2270D2,OctW1 2270 Puts,150918,16:00:00,2270,P,151002,,313.55,306.8,323.5,0.005,,,-99.921,0,0,-0.738,-93.226,0.999,-1
,SPX 15V2270D9,OctW2 2270 Puts,150918,16:00:00,2270,P,151009,,314.31,304.9,321.7,-0.003,,,-99.884,0,0,-0.658,-136.733,0.993,-1
,SPX 15V2270,Oct 2270 Puts,150918,16:00:00,2270,P,151016,,314.95,309.1,315.8,-0.008,,3,-99.853,0,0,-0.59,-174.024,0.986,-1
,SPX 15V2270D23,OctW4 2270 Puts,150918,16:00:00,2270,P,151023,,315.79,307.7,323.9,0,,,-99.811,0,0,-0.5,-223.744,0.974,-1
,SPX 15V2270D30,OctM 2270 Puts,150918,16:00:00,2270,P,151030,,316.51,307.5,323.2,-0.004,,7,-99.774,0,0,-0.42,-267.247,0.963,-1
,SPX 15W2270,Nov 2270 Puts,150918,16:00:00,2270,P,151120,,318.51,307.8,320.6,-0.014,,12,-99.669,0,0,-0.193,-391.527,0.931,-1
,SPX 15W2270D30,NovM 2270 Puts,150918,16:00:00,2270,P,151130,,319.57,311.4,327.8,0,,,-99.611,0,0.004,-0.069,-459.868,0.916,-1
,SPX 15I2275,Sep 2275 Calls,,,2275,C,150918,,0,,,,,,0,0,0,0,0,,
