Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1585D5,AprW1 1585 Calls,,,1585,C,130405,,2.03,,,,,,11.308,0.465,77.494,-11.121,13.174,0.125,
,SPX 13D1585,Apr 1585 Calls,130301,16:00:00,1585,C,130419,0.1,3.49,2.35,3.4,-0.178,1387,8641,15.708,0.499,113.647,-10.595,24.591,0.159,2.85
,SPX 13E1585,May 1585 Calls,130301,16:00:00,1585,C,130517,0.108,7.11,6.6,7.6,-0.001,12,30,22.593,0.475,182.52,-12.8,55.844,0.206,7
,SPX 13F1585,Jun 1585 Calls,130301,16:00:00,1585,C,130621,0.118,16.06,12.7,14,-0.169,,1,29.248,0.38,270.866,-13.75,115.064,0.241,-1
,SPX 13O1585D1,MarW1 1585 Puts,130301,16:00:00,1585,P,130301,,66.78,65.5,67.7,-0.003,,20,-99.995,0,0,0.075,-4.339,1,-1
,SPX 13O1585D8,MarW2 1585 Puts,130301,16:00:00,1585,P,130308,,67.3,65.5,69.6,0.004,,19,-99.96,0,0,0.105,-34.715,0.991,-1
,SPX 13O1585,Mar 1585 Puts,130301,16:00:00,1585,P,130315,,67.76,66.7,69.7,0.007,2,2,-99.724,0.049,1.095,-0.097,-60.691,0.964,69.3
,SPX 13O1585D22,MarW4 1585 Puts,130301,16:00:00,1585,P,130322,,68.4,66.4,70.4,0,,,-98.742,0.191,6.652,-0.809,-94.913,0.926,-1
,SPX 13O1585D28,MarQ 1585 Puts,130301,16:00:00,1585,P,130328,,69,68.2,70.1,0.002,,,-96.637,0.374,19.181,-2.272,-119.405,0.902,-1
,SPX 13P1585D5,AprW1 1585 Puts,,,1585,P,130405,,70.08,,,,,,-92.614,0.538,44.913,-4.798,-149.707,0.875,
,SPX 13P1585,Apr 1585 Puts,130301,16:00:00,1585,P,130419,0.089,72.23,70.7,73.7,0,,,-86.08,0.662,87.388,-7.595,-195.488,0.841,-1
,SPX 13Q1585,May 1585 Puts,130301,16:00:00,1585,P,130517,0.108,79.02,77.9,80.8,0.004,,,-74.366,0.58,179.239,-12.384,-279.757,0.794,-1
,SPX 13R1585,Jun 1585 Puts,130301,16:00:00,1585,P,130621,0.114,87.03,85.8,88.7,0.003,,,-66.766,0.487,254.865,-12.664,-382.485,0.759,-1
,SPX 13C1590D1,MarW1 1590 Calls,130301,16:00:00,1590,C,130301,,0,,0.05,,,1003,0,0,0,0,0,0,-1
,SPX 13C1590D8,MarW2 1590 Calls,130301,16:00:00,1590,C,130308,,0,,0.05,,484,234,0.001,0,0.011,-0.003,0,0.006,0.05
,SPX 13C1590,Mar 1590 Calls,130301,16:00:00,1590,C,130315,,0.04,0.1,0.15,,102,10288,0.708,0.096,4.35,-1.243,0.282,0.027,0.1
,SPX 13C1590D22,MarW4 1590 Calls,130301,16:00:00,1590,C,130322,0.102,0.38,0.2,0.7,0.184,180,315,3.573,0.269,23.591,-5.823,2.444,0.06,0.35
,SPX 13C1590D28,MarQ 1590 Calls,130301,16:00:00,1590,C,130328,0.093,0.79,0.2,0.8,-0.367,135,746,5.979,0.351,40.891,-5.046,5.27,0.083,0.4
,SPX 13D1590D5,AprW1 1590 Calls,130301,16:00:00,1590,C,130405,0.092,1.55,0.45,1.4,-0.4,9,28,9.211,0.412,65.885,-6.27,10.615,0.109,0.95
,SPX 13D1590,Apr 1590 Calls,130301,16:00:00,1590,C,130419,0.099,2.8,2,2.75,-0.154,163,13966,13.411,0.461,100.85,-9.364,20.786,0.143,2.35
,SPX 13E1590,May 1590 Calls,130301,16:00:00,1590,C,130517,0.107,6.11,5.6,6.6,-0.002,772,5052,20.362,0.458,169.921,-11.763,49.955,0.191,6
,SPX 13O1590D1,MarW1 1590 Puts,130301,16:00:00,1590,P,130301,,71.78,70.5,72.7,-0.003,,20,-99.995,0,0,0.075,-4.353,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130301,16:00:00,1590,P,130308,,72.3,70.5,74.6,0.003,,5,-99.96,0,0,0.106,-34.825,0.994,-1
,SPX 13O1590,Mar 1590 Puts,130301,16:00:00,1590,P,130315,,72.75,71.7,74.6,0.005,,2,-99.874,0.016,0.301,0.074,-60.928,0.973,-1
,SPX 13O1590D22,MarW4 1590 Puts,130301,16:00:00,1590,P,130322,,73.36,71.3,75.3,-0.001,,10,-99.42,0.095,2.827,-0.216,-95.556,0.94,-1
,SPX 13O1590D28,MarQ 1590 Puts,130301,16:00:00,1590,P,130328,,73.88,73,75,0.002,,,-98.109,0.243,10.919,-1.124,-120.8,0.917,-1
,SPX 13P1590D5,AprW1 1590 Puts,130301,16:00:00,1590,P,130405,,74.79,73,76.8,0.001,,,-94.922,0.427,31.974,-3.189,-152.426,0.891,-1
,SPX 13P1590,Apr 1590 Puts,130301,16:00:00,1590,P,130419,,76.65,75.1,78.1,-0.001,,4,-89.081,0.593,71.002,-5.884,-200.261,0.857,-1
,SPX 13Q1590,May 1590 Puts,130301,16:00:00,1590,P,130517,0.107,82.9,82,85,0.007,,,-77.108,0.567,164.828,-11.487,-287.375,0.809,-1
,SPX 13C1595D1,MarW1 1595 Calls,130301,16:00:00,1595,C,130301,,0,,0.05,,,7697,0,0,0,0,0,0,-1
,SPX 13C1595D8,MarW2 1595 Calls,130301,16:00:00,1595,C,130308,,0,,0.05,,2939,205,0,0,0.003,-0.001,0,0.003,0.05
,SPX 13C1595,Mar 1595 Calls,130301,16:00:00,1595,C,130315,,0.02,0.1,0.15,,,3136,0.353,0.054,2.276,-0.615,0.136,0.02,-1
,SPX 13C1595D22,MarW4 1595 Calls,130301,16:00:00,1595,C,130322,0.106,0.24,0.15,0.65,0.667,,73,2.447,0.203,16.951,-5.44,1.646,0.049,-1
,SPX 13C1595D28,MarQ 1595 Calls,130301,16:00:00,1595,C,130328,,0.55,0.15,0.7,-0.218,,204,4.461,0.287,31.915,-5.445,3.877,0.07,-1
,SPX 13D1595D5,AprW1 1595 Calls,,,1595,C,130405,,1.16,,,,,,7.376,0.358,55.007,-7.606,8.403,0.095,
,SPX 13D1595,Apr 1595 Calls,130301,16:00:00,1595,C,130419,0.096,2.22,1.4,2.05,-0.221,128,846,11.308,0.421,88.321,-7.568,17.346,0.128,1.8
,SPX 13E1595,May 1595 Calls,130301,16:00:00,1595,C,130517,0.105,5.21,4.6,5.6,-0.021,13,51,18.228,0.438,157.045,-10.618,44.375,0.176,5.1
,SPX 13O1595D1,MarW1 1595 Puts,130301,16:00:00,1595,P,130301,,76.78,75.5,77.7,-0.002,,,-99.995,0,0,0.075,-4.367,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130301,16:00:00,1595,P,130308,,77.3,75.5,79.6,0.003,,,-99.96,0,0,0.106,-34.934,0.997,-1
,SPX 13O1595,Mar 1595 Puts,130301,16:00:00,1595,P,130315,,77.75,76.7,79.6,0.005,,,-99.918,0.004,0.06,0.12,-61.132,0.98,-1
,SPX 13O1595D22,MarW4 1595 Puts,130301,16:00:00,1595,P,130322,,78.35,76.2,80.3,-0.001,,,-99.732,0.038,0.968,0.045,-96.003,0.951,-1
,SPX 13O1595D28,MarQ 1595 Puts,130301,16:00:00,1595,P,130328,,78.83,77.8,79.8,0,,,-99.019,0.14,5.466,-0.423,-121.775,0.93,-1
,SPX 13P1595D5,AprW1 1595 Puts,,,1595,P,130405,,79.61,,,,,,-96.698,0.318,21.32,-1.942,-154.565,0.905,
,SPX 13P1595,Apr 1595 Puts,130301,16:00:00,1595,P,130419,,81.21,79.6,82.6,-0.001,,,-91.719,0.513,55.612,-4.362,-204.422,0.872,-1
,SPX 13Q1595,May 1595 Puts,130301,16:00:00,1595,P,130517,0.105,86.91,85.9,88.9,0.006,,1,-79.767,0.549,149.911,-10.255,-294.677,0.824,-1
,SPX 13C1600D1,MarW1 1600 Calls,130301,16:00:00,1600,C,130301,,0,,0.05,,,6693,0,0,0,0,0,0,-1
,SPX 13C1600D8,MarW2 1600 Calls,130301,16:00:00,1600,C,130308,,0,,0.05,,1099,323,0,0,0.001,0,0,0.002,-1
,SPX 13C1600,Mar 1600 Calls,130301,16:00:00,1600,C,130315,,0.01,0.05,0.15,,23,65092,0.161,0.028,1.085,-0.276,0.06,0.014,0.1
,SPX 13C1600D22,MarW4 1600 Calls,130301,16:00:00,1600,C,130322,0.102,0.14,0.15,0.3,,5,148,1.614,0.148,11.707,-3.498,1.066,0.039,0.25
,SPX 13C1600D28,MarQ 1600 Calls,130301,16:00:00,1600,C,130328,0.098,0.37,0.15,0.6,0.027,,3470,3.239,0.228,24.212,-4.134,2.774,0.059,-1
,SPX 13D1600D5,AprW1 1600 Calls,130301,16:00:00,1600,C,130405,,0.85,0.05,1,-0.388,4,30,5.798,0.306,45.043,-6.107,6.528,0.082,0.5
,SPX 13D1600,Apr 1600 Calls,130301,16:00:00,1600,C,130419,0.096,1.74,1.25,1.5,-0.207,2273,18107,9.408,0.379,76.268,-6.513,14.278,0.114,1.45
,SPX 13E1600,May 1600 Calls,130301,16:00:00,1600,C,130517,0.103,4.41,3.9,4.5,-0.048,3029,7555,16.2,0.416,144.037,-9.377,39.126,0.162,4.2
,SPX 13F1600,Jun 1600 Calls,130301,16:00:00,1600,C,130621,0.112,12.39,8.9,9.6,-0.253,6,39550,24.032,0.348,244.197,-11.289,95.501,0.2,9.5
,SPX 13F1600D28,JunQ 1600 Calls,130301,16:00:00,1600,C,130628,0.115,9.83,10,11.1,0.068,13,3241,22.865,0.356,236.006,-11.571,91.575,0.207,9.6
,SPX 13I1600,Sep 1600 Calls,130301,16:00:00,1600,C,130920,0.128,26.72,22.4,24.2,-0.128,1502,17308,33.127,0.272,384.772,-12.066,229.129,0.253,23
,SPX 13L1600,Dec 1600 Calls,130301,16:00:00,1600,C,131220,0.138,36.48,35,37.4,-0.008,520,40125,40.314,0.251,481.664,-11.619,359.634,0.279,36
,SPX 14A1600,Jan14 1600 Calls,130301,16:00:00,1600,C,140118,0.139,40.02,38.1,41.2,-0.009,6,2085,41.207,0.237,509.977,-11.381,403.768,0.286,39.45
,SPX 13O1600D1,MarW1 1600 Puts,130301,16:00:00,1600,P,130301,,81.78,80.5,82.7,-0.002,,,-99.995,0,0,0.075,-4.381,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130301,16:00:00,1600,P,130308,,82.3,80.5,84.6,0.003,,,-99.96,0,0,0.106,-35.044,0.998,-1
,SPX 13O1600,Mar 1600 Puts,130301,16:00:00,1600,P,130315,,82.75,81.7,84.6,0.007,4,3275,-99.928,0.001,0.008,0.129,-61.326,0.986,86
,SPX 13O1600D22,MarW4 1600 Puts,130301,16:00:00,1600,P,130322,,83.35,81.2,85.2,-0.002,,,-99.848,0.012,0.252,0.135,-96.353,0.961,-1
,SPX 13O1600D28,MarQ 1600 Puts,130301,16:00:00,1600,P,130328,,83.8,82.8,84.7,-0.001,,6,-99.513,0.069,2.332,-0.053,-122.46,0.941,-1
,SPX 13P1600D5,AprW1 1600 Puts,130301,16:00:00,1600,P,130405,,84.49,82.6,86.4,0,,,-97.975,0.22,13.152,-1.043,-156.195,0.918,-1
,SPX 13P1600,Apr 1600 Puts,130301,16:00:00,1600,P,130419,,85.89,84.2,87.2,-0.002,,3220,-93.955,0.427,41.728,-3.062,-207.95,0.886,-1
,SPX 13Q1600,May 1600 Puts,130301,16:00:00,1600,P,130517,0.108,91.04,90.1,93.1,0.013,2,12985,-82.32,0.525,134.692,-10.153,-301.612,0.838,104.1
,SPX 13R1600,Jun 1600 Puts,130301,16:00:00,1600,P,130621,0.109,97.95,96.8,99.8,0.004,,1236,-73.714,0.482,216.297,-10.225,-411.67,0.8,-1
,SPX 13R1600D28,JunQ 1600 Puts,130301,16:00:00,1600,P,130628,0.111,99.62,98.5,101.1,0.002,,2,-72.432,0.462,232.82,-10.329,-435.734,0.793,-1
,SPX 13U1600,Sep 1600 Puts,130301,16:00:00,1600,P,130920,0.128,118.87,117,120.3,-0.002,,16,-61.89,0.318,375.443,-11.166,-669.319,0.747,-1
,SPX 13X1600,Dec 1600 Puts,130301,16:00:00,1600,P,131220,0.141,138.23,136.5,140.1,0.001,,605,-56.089,0.242,484.032,-10.699,-921.112,0.721,-1
,SPX 14M1600,Jan14 1600 Puts,130301,16:00:00,1600,P,140118,0.142,143.4,141.1,145.1,-0.002,,3,-55.208,0.227,512.381,-10.296,-1002.608,0.714,-1
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13C1605,Mar 1605 Calls,130301,16:00:00,1605,C,130315,,0,0.05,0.5,,,1135,0.066,0.013,0.467,-0.111,0.024,0.01,-1
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.08,,,,,,1.021,0.103,7.745,-1.512,0.662,0.031,
,SPX 13D1605D5,AprW1 1605 Calls,,,1605,C,130405,,0.61,,,,,,4.468,0.256,36.125,-4.799,4.969,0.07,
,SPX 13D1605,Apr 1605 Calls,130301,16:00:00,1605,C,130419,0.094,1.34,0.7,1.4,-0.216,45,667,7.716,0.336,64.877,-5.33,11.581,0.101,1.15
,SPX 13E1605,May 1605 Calls,130301,16:00:00,1605,C,130517,0.102,3.7,3.2,4.1,-0.019,1,321,14.288,0.391,131.041,-8.605,34.228,0.149,3.3
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,86.78,,,,,,-99.995,0,0,0.076,-4.394,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,87.3,,,,,,-99.96,0,0,0.107,-35.153,0.999,
,SPX 13O1605,Mar 1605 Puts,130301,16:00:00,1605,P,130315,,87.75,86.7,89.6,0.005,,,-99.929,0,0.001,0.131,-61.518,0.99,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,88.35,,,,,,-99.881,0.003,0.046,0.158,-96.666,0.969,
,SPX 13P1605D5,AprW1 1605 Puts,,,1605,P,130405,,89.43,,,,,,-98.824,0.139,7.393,-0.449,-157.409,0.93,
,SPX 13P1605,Apr 1605 Puts,130301,16:00:00,1605,P,130419,,90.66,89.1,92.1,-0.001,,,-95.774,0.34,29.772,-2.002,-210.859,0.899,-1
,SPX 13Q1605,May 1605 Puts,130301,16:00:00,1605,P,130517,,95.29,94.4,97.4,0.006,,,-84.743,0.497,119.401,-7.104,-308.136,0.851,-1
,SPX 13C1610D1,MarW1 1610 Calls,130301,16:00:00,1610,C,130301,,0,,0.05,,,1720,0,0,0,0,0,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130301,16:00:00,1610,C,130308,,0,,0.05,,,2697,0,0,0,0,0,0.001,-1
,SPX 13C1610,Mar 1610 Calls,130301,16:00:00,1610,C,130315,,0,0.05,0.1,,27,1767,0.025,0.005,0.179,-0.039,0.008,0.007,0.1
,SPX 13C1610D22,MarW4 1610 Calls,130301,16:00:00,1610,C,130322,,0.05,0.1,0.2,,,129,0.617,0.069,4.889,-0.922,0.392,0.025,-1
,SPX 13C1610D28,MarQ 1610 Calls,130301,16:00:00,1610,C,130328,,0.15,0.1,0.5,,7,180,1.559,0.131,12.68,-2.001,1.293,0.04,-1
,SPX 13D1610D5,AprW1 1610 Calls,130301,16:00:00,1610,C,130405,,0.43,0.1,0.8,0.047,,20,3.371,0.209,28.337,-3.686,3.701,0.06,-1
,SPX 13D1610,Apr 1610 Calls,130301,16:00:00,1610,C,130419,0.096,1.02,0.7,1.1,-0.118,181,7409,6.232,0.293,54.309,-4.883,9.246,0.089,0.9
,SPX 13E1610,May 1610 Calls,130301,16:00:00,1610,C,130517,0.102,3.08,2.6,3.7,0.023,3,3051,12.501,0.366,118.203,-7.858,29.694,0.137,3.05
,SPX 13O1610D1,MarW1 1610 Puts,130301,16:00:00,1610,P,130301,,91.78,90.5,92.7,-0.002,,,-99.995,0,0,0.076,-4.408,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130301,16:00:00,1610,P,130308,,92.3,90.5,94.6,0.003,,,-99.96,0,0,0.107,-35.263,0.999,-1
,SPX 13O1610,Mar 1610 Puts,130301,16:00:00,1610,P,130315,,92.75,91.7,94.6,0.004,,,-99.929,0,0,0.131,-61.709,0.993,-1
,SPX 13O1610D22,MarW4 1610 Puts,130301,16:00:00,1610,P,130322,,93.35,91.1,95.2,-0.002,,,-99.888,0,0.005,0.163,-96.969,0.975,-1
,SPX 13O1610D28,MarQ 1610 Puts,130301,16:00:00,1610,P,130328,,93.79,92.6,94.6,-0.002,,,-99.827,0.009,0.221,0.169,-123.4,0.96,-1
,SPX 13P1610D5,AprW1 1610 Puts,130301,16:00:00,1610,P,130405,,94.4,92.3,96.2,-0.002,,,-99.337,0.079,3.717,-0.095,-158.318,0.94,-1
,SPX 13P1610,Apr 1610 Puts,130301,16:00:00,1610,P,130419,,95.51,93.7,96.6,-0.004,,,-97.179,0.255,20.023,-1.185,-213.191,0.911,-1
,SPX 13Q1610,May 1610 Puts,130301,16:00:00,1610,P,130517,,99.65,98.8,101.8,0.007,,1,-87.012,0.464,104.282,-5.996,-314.208,0.863,-1
,SPX 13C1615D1,MarW1 1615 Calls,130301,16:00:00,1615,C,130301,,0,,0.05,,,2059,0,0,0,0,0,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615,Mar 1615 Calls,130301,16:00:00,1615,C,130315,,0,0.05,0.5,,,2358,0.008,0.002,0.06,-0.012,0.003,0.005,-1
,SPX 13C1615D22,MarW4 1615 Calls,130301,16:00:00,1615,C,130322,,0.02,0.05,0.2,,,782,0.355,0.043,2.933,-0.533,0.221,0.019,-1
,SPX 13D1615D5,AprW1 1615 Calls,,,1615,C,130405,,0.3,,,,,,2.485,0.167,21.705,-2.762,2.692,0.051,
,SPX 13D1615,Apr 1615 Calls,130301,16:00:00,1615,C,130419,0.092,0.76,0.25,0.95,-0.211,17,760,4.95,0.251,44.688,-3.541,7.257,0.079,0.7
,SPX 13E1615,May 1615 Calls,130301,16:00:00,1615,C,130517,0.1,2.54,2.2,2.95,0.008,2,30,10.843,0.338,105.665,-6.832,25.534,0.125,2.35
,SPX 13O1615D1,MarW1 1615 Puts,130301,16:00:00,1615,P,130301,,96.78,95.5,97.7,-0.002,,,-99.995,0,0,0.076,-4.422,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,97.3,,,,,,-99.96,0,0,0.107,-35.372,1,
,SPX 13O1615,Mar 1615 Puts,130301,16:00:00,1615,P,130315,,97.75,96.9,99.8,0.006,,,-99.929,0,0,0.132,-61.901,0.995,-1
,SPX 13O1615D22,MarW4 1615 Puts,130301,16:00:00,1615,P,130322,,98.35,96.1,100.1,-0.003,,,-99.889,0,0,0.164,-97.271,0.981,-1
,SPX 13P1615D5,AprW1 1615 Puts,,,1615,P,130405,,99.38,,,,,,-99.614,0.04,1.632,0.092,-159.022,0.949,
,SPX 13P1615,Apr 1615 Puts,130301,16:00:00,1615,P,130419,,100.42,98.7,101.7,-0.002,,,-98.198,0.179,12.561,-0.596,-215.019,0.921,-1
,SPX 13Q1615,May 1615 Puts,130301,16:00:00,1615,P,130517,,104.11,103.2,106.3,0.006,,,-89.106,0.426,89.587,-4.958,-319.798,0.875,-1
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130301,16:00:00,1620,C,130315,,0,0.05,0.1,,,2354,0.002,0.001,0.017,-0.003,0.001,0.003,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.01,,,,,,0.194,0.026,1.665,-0.291,0.118,0.015,
,SPX 13C1620D28,MarQ 1620 Calls,130301,16:00:00,1620,C,130328,,0.05,,0.5,,786,,0.653,0.066,5.753,-0.856,0.523,0.027,-1
,SPX 13D1620D5,AprW1 1620 Calls,130301,16:00:00,1620,C,130405,,0.2,0.05,0.65,0.75,,,1.788,0.13,16.206,-2.015,1.91,0.044,-1
,SPX 13D1620,Apr 1620 Calls,130301,16:00:00,1620,C,130419,0.095,0.55,0.3,0.75,-0.036,59,2349,3.863,0.212,36.102,-3.306,5.594,0.069,0.55
,SPX 13E1620,May 1620 Calls,130301,16:00:00,1620,C,130517,0.098,2.07,1.7,2.3,-0.034,2,3643,9.32,0.31,93.56,-5.766,21.752,0.114,2.1
,SPX 13F1620,Jun 1620 Calls,130301,16:00:00,1620,C,130621,0.108,8.58,5.2,6.1,-0.345,201,9,17.936,0.297,205.709,-8.508,72.488,0.153,5
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,101.78,,,,,,-99.995,0,0,0.076,-4.435,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,102.3,,,,,,-99.96,0,0,0.108,-35.482,1,
,SPX 13O1620,Mar 1620 Puts,130301,16:00:00,1620,P,130315,,102.75,101.9,104.8,0.006,,,-99.929,0,0,0.132,-62.093,0.997,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,103.35,,,,,,-99.889,0,0,0.164,-97.572,0.985,
,SPX 13O1620D28,MarQ 1620 Puts,130301,16:00:00,1620,P,130328,,103.79,102.6,104.5,-0.002,,,-99.858,0,0.006,0.188,-124.18,0.973,-1
,SPX 13P1620D5,AprW1 1620 Puts,130301,16:00:00,1620,P,130405,,104.38,102.2,106.1,-0.002,,,-99.744,0.017,0.608,0.177,-159.608,0.956,-1
,SPX 13P1620,Apr 1620 Puts,130301,16:00:00,1620,P,130419,,105.36,103.3,106.3,-0.005,,,-98.887,0.116,7.256,-0.201,-216.44,0.931,-1
,SPX 13Q1620,May 1620 Puts,130301,16:00:00,1620,P,130517,,108.67,107.8,110.8,0.006,,,-91.01,0.385,75.567,-4.003,-324.884,0.886,-1
,SPX 13R1620,Jun 1620 Puts,130301,16:00:00,1620,P,130621,0.105,114,113.2,116.3,0.007,,,-82.438,0.436,157.629,-7.364,-447.029,0.847,-1
,SPX 13C1625D1,MarW1 1625 Calls,130301,16:00:00,1625,C,130301,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130301,16:00:00,1625,C,130308,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130301,16:00:00,1625,C,130315,,0,0.05,0.15,,,16123,0.001,0,0.004,-0.001,0,0.002,-1
,SPX 13C1625D22,MarW4 1625 Calls,130301,16:00:00,1625,C,130322,,0.01,,0.5,,,3,0.1,0.015,0.889,-0.149,0.059,0.012,-1
,SPX 13C1625D28,MarQ 1625 Calls,130301,16:00:00,1625,C,130328,,0.03,0.05,0.45,,,447,0.398,0.044,3.644,-0.525,0.313,0.022,-1
,SPX 13D1625D5,AprW1 1625 Calls,130301,16:00:00,1625,C,130405,,0.13,,0.6,,,,1.253,0.099,11.775,-1.43,1.319,0.037,-1
,SPX 13D1625,Apr 1625 Calls,130301,16:00:00,1625,C,130419,0.095,0.4,0.3,0.55,0.075,1569,3085,2.958,0.175,28.599,-2.782,4.229,0.061,0.5
,SPX 13E1625,May 1625 Calls,130301,16:00:00,1625,C,130517,0.098,1.67,1.35,1.9,-0.024,166,4946,7.934,0.282,82.012,-5.056,18.347,0.104,1.8
,SPX 13F1625,Jun 1625 Calls,130301,16:00:00,1625,C,130621,0.108,7.79,4.5,5.3,-0.371,5,22763,16.581,0.282,195.935,-7.845,67.344,0.143,4.9
,SPX 13F1625D28,JunQ 1625 Calls,130301,16:00:00,1625,C,130628,0.109,5.5,5.2,6.3,0.045,,342,15.137,0.297,176.954,-8.208,59.304,0.15,-1
,SPX 13I1625,Sep 1625 Calls,130301,16:00:00,1625,C,130920,0.123,20.02,15.4,17,-0.191,,10069,26.927,0.254,346.658,-10.105,187.503,0.202,-1
,SPX 13L1625,Dec 1625 Calls,130301,16:00:00,1625,C,131220,0.133,28.19,26.7,28.9,-0.015,25,17699,34.391,0.251,445.561,-10.338,305.219,0.235,27.3
,SPX 14A1625,Jan14 1625 Calls,130301,16:00:00,1625,C,140118,0.135,31.53,29.5,32.6,-0.015,,739,35.602,0.238,476.074,-10.243,347.508,0.242,-1
,SPX 13O1625D1,MarW1 1625 Puts,130301,16:00:00,1625,P,130301,,106.78,103.5,110.6,0.003,,,-99.995,0,0,0.077,-4.449,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130301,16:00:00,1625,P,130308,,107.3,105.5,109.6,0.002,,,-99.96,0,0,0.108,-35.591,1,-1
,SPX 13O1625,Mar 1625 Puts,130301,16:00:00,1625,P,130315,,107.75,106.9,109.8,0.006,,5,-99.929,0,0,0.132,-62.284,0.998,-1
,SPX 13O1625D22,MarW4 1625 Puts,130301,16:00:00,1625,P,130322,,108.35,106.1,110.1,-0.002,,39,-99.889,0,0,0.165,-97.873,0.988,-1
,SPX 13O1625D28,MarQ 1625 Puts,130301,16:00:00,1625,P,130328,,108.79,107.6,109.5,-0.002,,,-99.859,0,0,0.189,-124.563,0.978,-1
,SPX 13P1625D5,AprW1 1625 Puts,130301,16:00:00,1625,P,130405,,109.37,107.1,111,-0.003,,,-99.796,0.006,0.185,0.209,-160.136,0.963,-1
,SPX 13P1625,Apr 1625 Puts,130301,16:00:00,1625,P,130419,,110.34,108.2,111.2,-0.006,,30,-99.315,0.068,3.799,0.041,-217.555,0.939,-1
,SPX 13Q1625,May 1625 Puts,130301,16:00:00,1625,P,130517,,113.31,112.4,115.4,0.005,,60,-92.709,0.341,62.458,-3.142,-329.455,0.896,-1
,SPX 13R1625,Jun 1625 Puts,130301,16:00:00,1625,P,130621,,118.26,117.3,120.3,0.005,,49,-84.433,0.417,142.518,-5.733,-454.964,0.857,-1
,SPX 13R1625D28,JunQ 1625 Puts,130301,16:00:00,1625,P,130628,0.104,119.61,118.7,121.3,0.003,,,-82.814,0.41,161.217,-6.663,-481.485,0.85,-1
,SPX 13U1625,Sep 1625 Puts,130301,16:00:00,1625,P,130920,0.123,136.3,134.8,138.1,0.001,,,-69.436,0.321,326.271,-9.172,-732.352,0.798,-1
,SPX 13X1625,Dec 1625 Puts,130301,16:00:00,1625,P,131220,0.137,154.38,153,156.6,0.003,,1350,-61.893,0.25,447.992,-9.482,-996.24,0.765,-1
,SPX 14M1625,Jan14 1625 Puts,130301,16:00:00,1625,P,140118,0.138,159.38,157.4,161.3,0,,,-60.644,0.234,478.792,-9.174,-1081.247,0.758,-1
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130301,16:00:00,1630,C,130315,,0,0.05,0.1,,,2033,0,0,0.001,0,0,0.002,-1
,SPX 13C1630D22,MarW4 1630 Calls,130301,16:00:00,1630,C,130322,,0,,0.5,,,,0.048,0.008,0.444,-0.071,0.028,0.009,-1
,SPX 13C1630D28,MarQ 1630 Calls,130301,16:00:00,1630,C,130328,,0.02,,0.4,,,50,0.232,0.028,2.206,-0.307,0.179,0.017,-1
,SPX 13D1630D5,AprW1 1630 Calls,,,1630,C,130405,,0.08,,,,,,0.853,0.073,8.308,-0.984,0.884,0.031,
,SPX 13D1630,Apr 1630 Calls,130301,16:00:00,1630,C,130419,0.101,0.28,0.25,0.75,0.786,7,453,2.219,0.142,22.184,-3.211,3.131,0.053,0.4
