Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2145,Jun 2145 Calls,160324,16:00:00,2145,C,160617,0.111,9.36,8.1,9,-0.087,,1,21.419,0.351,240.624,-15.423,74.342,0.165,-1
,SPX 16F2145D30,JunQ 2145 Calls,160324,16:00:00,2145,C,160630,0.115,12.48,11.1,12,-0.075,,,24.6,0.341,284.284,-16.367,99.568,0.18,-1
,SPX 16O2145D24,MarW4 2145 Puts,160324,16:00:00,2145,P,160324,,109.1,106.2,114,0.009,,,-99.994,0,0,0.915,-5.873,1,-1
,SPX 16O2145D31,MarQ 2145 Puts,160324,16:00:00,2145,P,160331,,109.83,107.6,109.4,-0.012,,,-99.955,0,0,1.004,-46.979,0.999,-1
,SPX 16P2145D1,AprW1 2145 Puts,160324,16:00:00,2145,P,160401,,109.94,106.5,110.8,-0.012,,,-99.949,0,0,1.012,-52.851,0.997,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,110.66,,,,,,-99.874,0.006,0.337,1.009,-93.937,0.983,
,SPX 16P2145,Apr 2145 Puts,160324,16:00:00,2145,P,160415,,111.28,108.9,112.4,-0.006,,,-99.633,0.035,2.226,0.801,-129.025,0.965,-1
,SPX 16P2145D22,AprW4 2145 Puts,160324,16:00:00,2145,P,160422,,112.17,110.1,112,-0.01,,,-98.653,0.119,10.955,-0.088,-175.075,0.941,-1
,SPX 16Q2145,May 2145 Puts,160324,16:00:00,2145,P,160520,,117.23,116,119.2,0.003,,,-87.123,0.423,114.206,-8.099,-311.291,0.878,-1
,SPX 16Q2145D31,MayM 2145 Puts,160324,16:00:00,2145,P,160531,,119.84,118.8,120.7,-0.001,,,-83.171,0.439,155.277,-9.544,-367.536,0.857,-1
,SPX 16R2145,Jun 2145 Puts,160324,16:00:00,2145,P,160617,0.112,125.8,124.4,127.5,0.001,,,-75.54,0.409,232.085,-13.859,-428.382,0.835,-1
,SPX 16R2145D30,JunQ 2145 Puts,160324,16:00:00,2145,P,160630,0.114,129.57,127.5,131.9,0.001,,,-71.964,0.397,272.673,-14.251,-487.563,0.82,-1
,SPX 16C2150D24,MarW4 2150 Calls,160324,16:00:00,2150,C,160324,,0,,0.05,,,5217,0,0,0,0,0,0,-1
,SPX 16C2150D31,MarQ 2150 Calls,160324,16:00:00,2150,C,160331,,0,,0.05,,2222,10420,0,0,0,0,0,0.001,0.05
,SPX 16D2150D1,AprW1 2150 Calls,160324,16:00:00,2150,C,160401,,0,,0.05,,751,1409,0,0,0.005,-0.001,0,0.002,0.05
,SPX 16D2150D8,AprW2 2150 Calls,160324,16:00:00,2150,C,160408,,0.01,0.05,0.15,,7,2900,0.192,0.023,1.814,-0.411,0.109,0.014,0.2
,SPX 16D2150,Apr 2150 Calls,160324,16:00:00,2150,C,160415,,0.06,0.05,0.5,,362,14107,0.72,0.067,7.014,-1.246,0.566,0.029,0.05
,SPX 16D2150D22,AprW4 2150 Calls,160324,16:00:00,2150,C,160422,0.095,0.43,0.35,0.5,-0.023,382,4922,2.921,0.159,30.081,-4.454,3.489,0.051,0.39
,SPX 16E2150,May 2150 Calls,160324,16:00:00,2150,C,160520,0.099,2.66,2.3,2.9,-0.023,1174,17541,11.283,0.345,115.136,-9.843,23.547,0.112,2.6
,SPX 16E2150D31,MayM 2150 Calls,160324,16:00:00,2150,C,160531,0.101,4.86,3.7,4.3,-0.177,,191,13.646,0.309,166.5,-11.168,41.205,0.133,-1
,SPX 16F2150,Jun 2150 Calls,160324,16:00:00,2150,C,160617,0.11,8.4,7.1,8,-0.102,7396,36954,19.786,0.338,228.428,-14.29,68.717,0.155,7.3
,SPX 16F2150D30,JunQ 2150 Calls,160324,16:00:00,2150,C,160630,0.114,11.38,10.2,10.7,-0.084,13,4886,23.004,0.332,272.734,-15.508,93.223,0.171,9.8
,SPX 16G2150,Jul 2150 Calls,160324,16:00:00,2150,C,160715,0.117,14.19,12.8,13.9,-0.061,2819,1171,26.842,0.332,311.151,-16.108,117.964,0.184,12.92
,SPX 16G2150D29,JulM 2150 Calls,160324,16:00:00,2150,C,160729,0.122,20.51,16.5,17.3,-0.176,,2523,29.038,0.266,365.305,-16.907,157.108,0.196,-1
,SPX 16I2150,Sep 2150 Calls,160324,16:00:00,2150,C,160916,0.131,28.02,27,28.2,-0.016,356,12728,37.087,0.265,456.659,-17.444,241.954,0.226,27.03
,SPX 16L2150,Dec 2150 Calls,160324,16:00:00,2150,C,161216,0.142,46.37,45.6,47.2,-0.003,251,21254,43.347,0.203,609.508,-16.988,428.892,0.26,43
,SPX 17A2150,Jan17 2150 Calls,160324,16:00:00,2150,C,170120,0.144,52.92,52,53.9,0.001,,3219,45.204,0.189,659.573,-16.619,503.266,0.269,-1
,SPX 16O2150D24,MarW4 2150 Puts,160324,16:00:00,2150,P,160324,,114.1,111.2,119.1,0.009,,1,-99.994,0,0,0.917,-5.886,1,-1
,SPX 16O2150D31,MarQ 2150 Puts,160324,16:00:00,2150,P,160331,,114.83,112.6,114.4,-0.012,,9,-99.955,0,0,1.006,-47.089,0.999,-1
,SPX 16P2150D1,AprW1 2150 Puts,160324,16:00:00,2150,P,160401,,114.94,113.1,117.1,0.001,,20,-99.949,0,0,1.014,-52.975,0.998,-1
,SPX 16P2150D8,AprW2 2150 Puts,160324,16:00:00,2150,P,160408,,115.66,112.9,116.8,-0.007,,9,-99.896,0.003,0.132,1.047,-94.166,0.986,-1
,SPX 16P2150,Apr 2150 Puts,160324,16:00:00,2150,P,160415,,116.27,113.9,117.4,-0.002,2,16,-99.761,0.019,1.081,0.973,-129.412,0.971,122.81
,SPX 16P2150D22,AprW4 2150 Puts,160324,16:00:00,2150,P,160422,,117.12,113.9,118.3,-0.009,,,-99.125,0.08,6.768,0.432,-175.937,0.949,-1
,SPX 16Q2150,May 2150 Puts,160324,16:00:00,2150,P,160520,,121.69,120.5,123.5,0.003,,1,-89.06,0.394,98.931,-6.616,-316.048,0.888,-1
,SPX 16Q2150D31,MayM 2150 Puts,160324,16:00:00,2150,P,160531,,124.12,123.1,125.3,0.001,,,-85.207,0.42,139.108,-8.166,-373.669,0.867,-1
,SPX 16R2150,Jun 2150 Puts,160324,16:00:00,2150,P,160617,0.11,129.72,128.3,131.5,0.001,,2936,-77.465,0.404,217.57,-12.791,-435.983,0.845,-1
,SPX 16R2150D30,JunQ 2150 Puts,160324,16:00:00,2150,P,160630,0.112,133.33,132.4,134.3,0,,2,-73.84,0.395,258.548,-13.044,-496.277,0.829,-1
,SPX 16S2150,Jul 2150 Puts,160324,16:00:00,2150,P,160715,0.114,137.37,135.7,138.5,-0.002,,1,-70.734,0.372,299.349,-13.408,-553.446,0.816,-1
,SPX 16S2150D29,JulM 2150 Puts,160324,16:00:00,2150,P,160729,0.116,141.33,140.1,142.2,-0.001,,,-67.859,0.356,336.721,-13.646,-615.185,0.804,-1
,SPX 16U2150,Sep 2150 Puts,160324,16:00:00,2150,P,160916,0.131,157.67,156.3,159,0,,711,-60.717,0.27,455.277,-15.17,-793.169,0.774,-1
,SPX 16X2150,Dec 2150 Puts,160324,16:00:00,2150,P,161216,0.142,183.09,181.3,184.1,-0.002,,2933,-53.801,0.2,610.084,-13.985,-1135.515,0.74,-1
,SPX 17M2150,Jan17 2150 Puts,160324,16:00:00,2150,P,170120,0.141,189.66,188.3,191.1,0,,,-52.079,0.19,656.199,-12.948,-1276.648,0.731,-1
,SPX 16C2155D24,MarW4 2155 Calls,160324,16:00:00,2155,C,160324,,0,,0.05,,,480,0,0,0,0,0,0,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.01,,,,,,0.104,0.014,1.014,-0.219,0.057,0.011,
,SPX 16D2155,Apr 2155 Calls,160324,16:00:00,2155,C,160415,,0.04,,0.45,,2,749,0.454,0.046,4.567,-0.783,0.349,0.024,0.28
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.31,,,,,,2.238,0.13,23.774,-3.546,2.64,0.044,
,SPX 16E2155,May 2155 Calls,160324,16:00:00,2155,C,160520,0.099,2.17,1.9,2.55,0.023,84,633,9.716,0.318,101.943,-8.843,20.086,0.103,2.09
,SPX 16E2155D31,MayM 2155 Calls,160324,16:00:00,2155,C,160531,0.1,4.26,3.1,3.7,-0.204,1,3,12.235,0.288,154.566,-10.03,37.176,0.123,3.26
,SPX 16F2155D30,JunQ 2155 Calls,160324,16:00:00,2155,C,160630,0.112,10.36,8.8,9.6,-0.112,,,21.457,0.322,260.999,-14.387,87.078,0.161,-1
,SPX 16O2155D24,MarW4 2155 Puts,160324,16:00:00,2155,P,160324,,119.1,114.7,123.2,-0.001,,,-99.994,0,0,0.919,-5.9,1,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,119.94,,,,,,-99.949,0,0,1.016,-53.098,0.999,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,120.66,,,,,,-99.905,0.001,0.046,1.064,-94.39,0.989,
,SPX 16P2155,Apr 2155 Puts,160324,16:00:00,2155,P,160415,,121.27,118.8,122.3,-0.006,,,-99.827,0.009,0.472,1.059,-129.755,0.976,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,122.1,,,,,,-99.435,0.051,3.907,0.771,-176.633,0.956,
,SPX 16Q2155,May 2155 Puts,160324,16:00:00,2155,P,160520,,126.23,124.8,128.1,0.002,,,-90.846,0.361,84.279,-5.245,-320.404,0.897,-1
,SPX 16Q2155D31,MayM 2155 Puts,160324,16:00:00,2155,P,160531,,128.49,127.5,129.7,0.001,,,-87.139,0.398,123.136,-6.853,-379.432,0.877,-1
,SPX 16R2155D30,JunQ 2155 Puts,160324,16:00:00,2155,P,160630,0.109,137.18,136,138,-0.001,,,-75.704,0.393,243.968,-11.837,-504.82,0.839,-1
,SPX 16C2160D24,MarW4 2160 Calls,160324,16:00:00,2160,C,160324,,0,,0.05,,,7339,0,0,0,0,0,0,-1
,SPX 16C2160D31,MarQ 2160 Calls,160324,16:00:00,2160,C,160331,,0,,0.05,,,550,0,0,0,0,0,0,-1
,SPX 16D2160D1,AprW1 2160 Calls,160324,16:00:00,2160,C,160401,,0,,0.05,,,163,0,0,0.001,0,0,0.001,-1
,SPX 16D2160D8,AprW2 2160 Calls,160324,16:00:00,2160,C,160408,,0,0.05,0.15,,,433,0.053,0.008,0.534,-0.11,0.028,0.008,-1
,SPX 16D2160,Apr 2160 Calls,160324,16:00:00,2160,C,160415,,0.02,0.05,0.45,,,2237,0.274,0.03,2.847,-0.471,0.206,0.02,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.22,,,,,,1.683,0.105,18.433,-2.692,1.96,0.038,
,SPX 16E2160,May 2160 Calls,160324,16:00:00,2160,C,160520,0.098,1.75,1.55,2.15,0.057,296,718,8.281,0.29,89.325,-7.76,16.954,0.095,1.81
,SPX 16E2160D31,MayM 2160 Calls,160324,16:00:00,2160,C,160531,0.099,3.73,2.7,3.1,-0.223,,21,10.928,0.266,142.955,-9.095,33.432,0.114,-1
,SPX 16F2160,Jun 2160 Calls,160324,16:00:00,2160,C,160617,0.108,6.72,5.5,6.3,-0.122,,2237,16.72,0.311,203.851,-12.373,58.171,0.136,-1
,SPX 16F2160D30,JunQ 2160 Calls,160324,16:00:00,2160,C,160630,0.111,9.4,7.8,8.6,-0.133,3,,19.963,0.311,249.135,-13.413,81.145,0.152,7.2
,SPX 16O2160D24,MarW4 2160 Puts,160324,16:00:00,2160,P,160324,,124.1,118.4,131.5,0.007,,,-99.994,0,0,0.922,-5.914,1,-1
,SPX 16O2160D31,MarQ 2160 Puts,160324,16:00:00,2160,P,160331,,124.83,122.6,124.4,-0.011,,,-99.955,0,0,1.011,-47.308,1,-1
,SPX 16P2160D1,AprW1 2160 Puts,160324,16:00:00,2160,P,160401,,124.94,121.3,125.3,-0.013,,,-99.949,0,0,1.019,-53.221,0.999,-1
,SPX 16P2160D8,AprW2 2160 Puts,160324,16:00:00,2160,P,160408,,125.66,124,128,0.003,,,-99.909,0,0.014,1.071,-94.61,0.992,-1
,SPX 16P2160,Apr 2160 Puts,160324,16:00:00,2160,P,160415,,126.27,123.5,127.3,-0.007,,,-99.857,0.004,0.183,1.099,-130.074,0.98,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,127.08,,,,,,-99.625,0.03,2.086,0.975,-177.211,0.962,
,SPX 16Q2160,May 2160 Puts,160324,16:00:00,2160,P,160520,,130.86,129.4,133,0.003,,,-92.469,0.327,70.467,-4,-324.347,0.905,-1
,SPX 16Q2160D31,MayM 2160 Puts,160324,16:00:00,2160,P,160531,,132.95,130.8,135.3,0.001,,,-88.954,0.372,107.558,-5.617,-384.8,0.886,-1
,SPX 16R2160,Jun 2160 Puts,160324,16:00:00,2160,P,160617,,137.84,136.7,140,0.004,,3,-81.204,0.387,187.679,-10.121,-450.504,0.864,-1
,SPX 16R2160D30,JunQ 2160 Puts,160324,16:00:00,2160,P,160630,0.108,141.12,140.1,142.2,0,,,-77.545,0.388,229.005,-10.905,-513.165,0.848,-1
,SPX 16C2165D24,MarW4 2165 Calls,160324,16:00:00,2165,C,160324,,0,,0.05,,,553,0,0,0,0,0,0,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.026,0.004,0.264,-0.052,0.013,0.006,
,SPX 16D2165,Apr 2165 Calls,160324,16:00:00,2165,C,160415,,0.01,,0.4,,,699,0.159,0.019,1.694,-0.269,0.116,0.017,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.15,,,,,,1.241,0.083,14.003,-2,1.425,0.033,
,SPX 16E2165,May 2165 Calls,160324,16:00:00,2165,C,160520,0.097,1.4,1.25,1.9,0.121,398,445,6.981,0.262,77.404,-6.892,14.151,0.087,1.55
,SPX 16E2165D31,MayM 2165 Calls,160324,16:00:00,2165,C,160531,0.098,3.25,2.25,2.65,-0.246,1,9,9.724,0.245,131.736,-8.078,29.97,0.106,2.41
,SPX 16F2165D30,JunQ 2165 Calls,160324,16:00:00,2165,C,160630,0.109,8.52,5.7,8.7,-0.155,,,18.524,0.3,237.198,-12.322,75.435,0.144,-1
,SPX 16O2165D24,MarW4 2165 Puts,160324,16:00:00,2165,P,160324,,129.1,123.4,136.9,0.008,,,-99.994,0,0,0.924,-5.927,1,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,129.94,,,,,,-99.949,0,0,1.021,-53.344,1,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,130.66,,,,,,-99.91,0,0.004,1.075,-94.829,0.994,
,SPX 16P2165,Apr 2165 Puts,160324,16:00:00,2165,P,160415,,131.27,128.5,132.3,-0.007,,,-99.87,0.001,0.061,1.116,-130.382,0.983,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,132.08,,,,,,-99.733,0.016,1.018,1.089,-177.712,0.967,
,SPX 16Q2165,May 2165 Puts,160324,16:00:00,2165,P,160520,,135.55,134.1,137.7,0.003,,,-93.921,0.29,57.71,-2.893,-327.87,0.913,-1
,SPX 16Q2165D31,MayM 2165 Puts,160324,16:00:00,2165,P,160531,,137.49,136.5,138.5,0,,,-90.638,0.343,92.574,-4.469,-389.751,0.894,-1
,SPX 16R2165D30,JunQ 2165 Puts,160324,16:00:00,2165,P,160630,0.106,145.14,142.9,147.4,0,,,-79.357,0.382,213.744,-9.851,-521.283,0.856,-1
,SPX 16C2170D24,MarW4 2170 Calls,160324,16:00:00,2170,C,160324,,0,,0.05,,,2432,0,0,0,0,0,0,-1
,SPX 16C2170D31,MarQ 2170 Calls,160324,16:00:00,2170,C,160331,,0,,0.05,,,3030,0,0,0,0,0,0,-1
,SPX 16D2170D1,AprW1 2170 Calls,160324,16:00:00,2170,C,160401,,0,,0.05,,1,71,0,0,0,0,0,0,0.05
,SPX 16D2170D8,AprW2 2170 Calls,160324,16:00:00,2170,C,160408,,0,0.05,0.1,,2699,429,0.012,0.002,0.122,-0.023,0.006,0.005,0.1
,SPX 16D2170,Apr 2170 Calls,160324,16:00:00,2170,C,160415,,0.01,,0.4,,,908,0.087,0.011,0.957,-0.146,0.062,0.014,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.1,,,,,,0.896,0.064,10.409,-1.453,1.015,0.028,
,SPX 16E2170,May 2170 Calls,160324,16:00:00,2170,C,160520,0.097,1.1,1.05,1.65,0.227,59,765,5.816,0.234,66.284,-6.218,11.671,0.079,1.34
,SPX 16E2170D31,MayM 2170 Calls,160324,16:00:00,2170,C,160531,0.097,2.83,1.9,2.3,-0.261,50,168,8.621,0.225,120.967,-7.262,26.785,0.098,1.83
,SPX 16F2170,Jun 2170 Calls,160324,16:00:00,2170,C,160617,0.105,5.31,4.1,4.8,-0.162,,733,13.94,0.28,179.49,-10.286,48.627,0.12,-1
,SPX 16F2170D30,JunQ 2170 Calls,160324,16:00:00,2170,C,160630,0.108,7.7,6,6.8,-0.169,,,17.144,0.288,225.245,-11.517,69.957,0.136,-1
,SPX 16O2170D24,MarW4 2170 Puts,160324,16:00:00,2170,P,160324,,134.1,128.4,141.8,0.007,,1,-99.994,0,0,0.926,-5.941,1,-1
,SPX 16O2170D31,MarQ 2170 Puts,160324,16:00:00,2170,P,160331,,134.83,132.6,134.4,-0.01,,,-99.955,0,0,1.016,-47.527,1,-1
,SPX 16P2170D1,AprW1 2170 Puts,160324,16:00:00,2170,P,160401,,134.94,132.5,136.6,-0.003,,,-99.949,0,0,1.023,-53.467,1,-1
,SPX 16P2170D8,AprW2 2170 Puts,160324,16:00:00,2170,P,160408,,135.66,132.9,137,-0.005,,68,-99.91,0,0.001,1.078,-95.049,0.995,-1
,SPX 16P2170,Apr 2170 Puts,160324,16:00:00,2170,P,160415,,136.27,133.5,137.2,-0.007,,2,-99.875,0,0.018,1.123,-130.685,0.986,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,137.07,,,,,,-99.789,0.008,0.448,1.148,-178.167,0.972,
,SPX 16Q2170,May 2170 Puts,160324,16:00:00,2170,P,160520,,140.32,139.1,142.5,0.003,,,-95.187,0.249,46.19,-1.93,-330.977,0.921,-1
,SPX 16Q2170D31,MayM 2170 Puts,160324,16:00:00,2170,P,160531,,142.11,141.1,143.4,0.001,,5,-92.178,0.313,78.381,-3.419,-394.273,0.902,-1
,SPX 16R2170,Jun 2170 Puts,160324,16:00:00,2170,P,160617,,146.3,145,148.5,0.003,,,-84.732,0.362,157.353,-7.848,-463.941,0.88,-1
,SPX 16R2170D30,JunQ 2170 Puts,160324,16:00:00,2170,P,160630,,149.25,148.3,150.4,0.001,,,-81.132,0.374,198.278,-8.815,-529.147,0.864,-1
,SPX 16C2175D24,MarW4 2175 Calls,160324,16:00:00,2175,C,160324,,0,,0.05,,,7181,0,0,0,0,0,0,-1
,SPX 16C2175D31,MarQ 2175 Calls,160324,16:00:00,2175,C,160331,,0,,0.05,,,1159,0,0,0,0,0,0,-1
,SPX 16D2175D1,AprW1 2175 Calls,160324,16:00:00,2175,C,160401,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16D2175D8,AprW2 2175 Calls,160324,16:00:00,2175,C,160408,,0,0.05,0.1,,,20,0.005,0.001,0.052,-0.009,0.002,0.004,-1
,SPX 16D2175,Apr 2175 Calls,160324,16:00:00,2175,C,160415,,0,0.05,0.15,,201,12691,0.045,0.006,0.511,-0.074,0.031,0.011,0.1
,SPX 16D2175D22,AprW4 2175 Calls,160324,16:00:00,2175,C,160422,0.104,0.07,0.2,0.3,,369,458,0.633,0.048,7.561,-3.025,0.706,0.024,0.25
,SPX 16E2175,May 2175 Calls,160324,16:00:00,2175,C,160520,0.097,0.86,0.85,1.4,0.302,213,18312,4.786,0.206,56.048,-5.472,9.503,0.072,1
,SPX 16E2175D31,MayM 2175 Calls,160324,16:00:00,2175,C,160531,0.097,2.45,1.6,1.95,-0.273,,140,7.615,0.205,110.696,-6.504,23.868,0.091,-1
,SPX 16F2175,Jun 2175 Calls,160324,16:00:00,2175,C,160617,0.104,4.7,3.5,4.3,-0.172,5299,32416,12.663,0.265,167.558,-9.435,44.245,0.112,3.75
,SPX 16F2175D30,JunQ 2175 Calls,160324,16:00:00,2175,C,160630,0.107,6.95,5.5,5.9,-0.18,,1935,15.825,0.275,213.333,-10.734,64.719,0.128,-1
,SPX 16G2175,Jul 2175 Calls,160324,16:00:00,2175,C,160715,0.11,8.9,7.3,8.2,-0.13,40,317,19.414,0.296,250.57,-11.649,84.562,0.141,7.52
,SPX 16G2175D29,JulM 2175 Calls,160324,16:00:00,2175,C,160729,0.114,14.6,10.1,10.8,-0.288,300,1604,22.978,0.247,316.351,-12.787,123.619,0.154,9.5
,SPX 16I2175,Sep 2175 Calls,160324,16:00:00,2175,C,160916,0.125,20.31,19.1,20.3,-0.03,,2397,30.789,0.269,406.003,-14.655,196.284,0.186,-1
,SPX 16L2175,Dec 2175 Calls,160324,16:00:00,2175,C,161216,0.136,37.22,36.1,37.8,-0.007,,13131,38.476,0.21,571.517,-15.278,375.164,0.225,-1
,SPX 17A2175,Jan17 2175 Calls,160324,16:00:00,2175,C,170120,0.139,43.36,42.3,44.1,-0.004,,4873,40.67,0.196,624.71,-15.13,446.989,0.235,-1
,SPX 16O2175D24,MarW4 2175 Puts,160324,16:00:00,2175,P,160324,,139.1,133.4,146.9,0.008,,,-99.994,0,0,0.928,-5.955,1,-1
,SPX 16O2175D31,MarQ 2175 Puts,160324,16:00:00,2175,P,160331,,139.83,137.6,139.4,-0.01,,1,-99.955,0,0,1.018,-47.636,1,-1
,SPX 16P2175D1,AprW1 2175 Puts,160324,16:00:00,2175,P,160401,,139.94,136.4,140.3,-0.011,,,-99.949,0,0,1.026,-53.59,1,-1
,SPX 16P2175D8,AprW2 2175 Puts,160324,16:00:00,2175,P,160408,,140.66,139,140.9,-0.005,,1,-99.91,0,0,1.08,-95.268,0.996,-1
,SPX 16P2175,Apr 2175 Puts,160324,16:00:00,2175,P,160415,,141.27,138.5,142.1,-0.007,,,-99.876,0,0.004,1.127,-130.987,0.989,-1
,SPX 16P2175D22,AprW4 2175 Puts,160324,16:00:00,2175,P,160422,,142.07,139.5,143.9,-0.003,,,-99.815,0.003,0.175,1.176,-178.597,0.976,-1
,SPX 16Q2175,May 2175 Puts,160324,16:00:00,2175,P,160520,,145.13,143.9,147.3,0.003,,5,-96.263,0.21,36.034,-1.114,-333.684,0.928,-1
,SPX 16Q2175D31,MayM 2175 Puts,160324,16:00:00,2175,P,160531,,146.8,145.8,148.1,0.001,,,-93.569,0.281,65.163,-2.476,-398.358,0.909,-1
,SPX 16R2175,Jun 2175 Puts,160324,16:00:00,2175,P,160617,,150.65,149.4,152.9,0.003,,530,-86.393,0.347,142.328,-6.771,-470.192,0.888,-1
,SPX 16R2175D30,JunQ 2175 Puts,160324,16:00:00,2175,P,160630,,153.44,152.4,154.4,0,,3,-82.859,0.364,182.711,-7.802,-536.729,0.872,-1
,SPX 16S2175,Jul 2175 Puts,160324,16:00:00,2175,P,160715,0.106,156.74,155.1,158.2,-0.001,,,-79.383,0.358,226.642,-8.847,-598.854,0.859,-1
,SPX 16S2175D29,JulM 2175 Puts,160324,16:00:00,2175,P,160729,0.107,160.04,158.7,160.6,-0.002,,,-76.269,0.354,266.013,-9.173,-665.755,0.846,-1
,SPX 16U2175,Sep 2175 Puts,160324,16:00:00,2175,P,160916,0.125,174.64,173.1,176.1,0,,,-67.222,0.281,402.216,-12.298,-852.499,0.814,-1
,SPX 16X2175,Dec 2175 Puts,160324,16:00:00,2175,P,161216,0.136,198.52,196.7,199.7,-0.002,,2079,-58.646,0.212,571.396,-12.235,-1208.409,0.775,-1
,SPX 17M2175,Jan17 2175 Puts,160324,16:00:00,2175,P,170120,0.137,204.73,203.5,206.4,0.001,,,-56.693,0.202,618.815,-11.466,-1356.087,0.765,-1
,SPX 16C2180D24,MarW4 2180 Calls,160324,16:00:00,2180,C,160324,,0,,0.05,,,1622,0,0,0,0,0,0,-1
,SPX 16C2180D31,MarQ 2180 Calls,160324,16:00:00,2180,C,160331,,0,,0.05,,,2024,0,0,0,0,0,0,-1
,SPX 16D2180D1,AprW1 2180 Calls,160324,16:00:00,2180,C,160401,,0,,0.05,,,4555,0,0,0,0,0,0,-1
,SPX 16D2180D8,AprW2 2180 Calls,160324,16:00:00,2180,C,160408,,0,0.05,0.1,,,1062,0.002,0,0.02,-0.003,0.001,0.003,-1
,SPX 16D2180,Apr 2180 Calls,160324,16:00:00,2180,C,160415,,0,,0.2,,,1242,0.022,0.003,0.256,-0.036,0.015,0.009,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.04,,,,,,0.436,0.036,5.358,-0.713,0.479,0.021,
,SPX 16E2180D31,MayM 2180 Calls,160324,16:00:00,2180,C,160531,0.096,2.13,1.35,1.7,-0.282,,1,6.704,0.185,100.962,-5.805,21.209,0.084,-1
,SPX 16F2180,Jun 2180 Calls,160324,16:00:00,2180,C,160617,0.103,4.14,3,3.8,-0.184,7,3001,11.463,0.249,155.877,-8.622,40.128,0.104,3
,SPX 16F2180D30,JunQ 2180 Calls,160324,16:00:00,2180,C,160630,0.106,6.25,4.6,5.3,-0.208,,,14.569,0.262,201.516,-9.72,59.728,0.12,-1
,SPX 16O2180D24,MarW4 2180 Puts,160324,16:00:00,2180,P,160324,,144.1,138.4,151.9,0.007,,,-99.994,0,0,0.93,-5.968,1,-1
,SPX 16O2180D31,MarQ 2180 Puts,160324,16:00:00,2180,P,160331,,144.83,142.6,144.4,-0.009,,,-99.955,0,0,1.02,-47.746,1,-1
,SPX 16P2180D1,AprW1 2180 Puts,160324,16:00:00,2180,P,160401,,144.94,141.2,145.3,-0.012,,,-99.949,0,0,1.028,-53.714,1,-1
,SPX 16P2180D8,AprW2 2180 Puts,160324,16:00:00,2180,P,160408,,145.66,144,145.9,-0.005,,,-99.91,0,0,1.083,-95.487,0.997,-1
,SPX 16P2180,Apr 2180 Puts,160324,16:00:00,2180,P,160415,,146.27,143.5,147.1,-0.007,,,-99.876,0,0.001,1.13,-131.288,0.991,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,147.07,,,,,,-99.826,0.001,0.059,1.188,-179.015,0.979,
,SPX 16Q2180D31,MayM 2180 Puts,160324,16:00:00,2180,P,160531,,151.54,149.4,153.9,0.001,,,-94.802,0.246,53.099,-1.645,-402.007,0.916,-1
,SPX 16R2180,Jun 2180 Puts,160324,16:00:00,2180,P,160617,,155.08,154.1,157.4,0.004,,,-87.972,0.329,127.567,-5.745,-476.103,0.896,-1
,SPX 16R2180D30,JunQ 2180 Puts,160324,16:00:00,2180,P,160630,,157.71,155.8,160.3,0.002,,,-84.531,0.352,167.154,-6.82,-544.004,0.88,-1
,SPX 16C2185D24,MarW4 2185 Calls,160324,16:00:00,2185,C,160324,,0,,0.05,,,796,0,0,0,0,0,0,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0.001,0,0.007,-0.001,0,0.002,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.03,,,,,,0.293,0.026,3.699,-0.479,0.316,0.018,
