Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2050,Dec 2050 Calls,140725,16:00:00,2050,C,141219,0.11,23.69,22.4,24.4,-0.012,8,33892,35.595,0.333,423.774,-16.06,216.571,0.191,23.4
,SPX 14L2050D31,DecQ 2050 Calls,140725,16:00:00,2050,C,141231,0.112,26.23,25.4,26.5,-0.011,5,4578,36.983,0.319,448.996,-15.931,243.14,0.198,26
,SPX 15A2050,Jan15 2050 Calls,140725,16:00:00,2050,C,150116,0.115,29.46,28.2,30.5,-0.004,,9203,38.185,0.3,477.363,-15.992,275.117,0.206,-1
,SPX 15A2050,Jan15 2050 Calls,140725,16:00:00,2050,C,150129,0.111,29.5,28.2,30.5,-0.005,,9203,38.157,0.299,493.928,-14.918,294.614,0.212,-1
,SPX 15L2050,Dec15 2050 Calls,140725,16:00:00,2050,C,151219,0.142,88.36,86.3,90.7,0.002,,4802,50.273,0.131,890.162,-13.832,1000.652,0.29,-1
,SPX 14S2050D25,JulW4 2050 Puts,140725,16:00:00,2050,P,140725,,71.81,70.1,75.1,0.011,,,-99.995,0,0,-0.923,-5.613,1,-1
,SPX 14T2050D1,AugW1 2050 Puts,140725,16:00:00,2050,P,140801,,72.55,69.9,74.9,-0.002,,,-99.96,0,0,-0.879,-44.902,0.999,-1
,SPX 14T2050D8,AugW2 2050 Puts,140725,16:00:00,2050,P,140808,,73.29,70.9,75.9,0.002,,,-99.923,0.001,0.011,-0.801,-84.192,0.991,-1
,SPX 14T2050,Aug 2050 Puts,140725,16:00:00,2050,P,140815,,73.93,73.9,77.5,0.024,,251,-99.454,0.09,3.153,-1.067,-117.649,0.977,-1
,SPX 14T2050D22,AugW4 2050 Puts,140725,16:00:00,2050,P,140822,,74.91,73.4,78.4,0.013,,,-97.062,0.311,22.461,-2.828,-160.351,0.958,-1
,SPX 14U2050,Sep 2050 Puts,140725,16:00:00,2050,P,140919,0.087,81.21,80.3,83.5,0.008,,4115,-81.25,0.579,157.879,-13.265,-277.772,0.901,-1
,SPX 14U2050D30,SepQ 2050 Puts,140725,16:00:00,2050,P,140930,0.087,84.19,83.4,85.3,0.002,,7,-77.156,0.557,200.97,-13.152,-326.868,0.882,-1
,SPX 14V2050,Oct 2050 Puts,140725,16:00:00,2050,P,141017,0.098,89.97,88.8,92.1,0.005,,2,-71.134,0.479,266.39,-15.804,-382.287,0.861,-1
,SPX 14V2050,Oct 2050 Puts,140725,16:00:00,2050,P,141030,0.088,90.03,88.8,92.1,0.005,,2,-71.998,0.501,275.719,-12.548,-447.462,0.847,-1
,SPX 14W2050,Nov 2050 Puts,140725,16:00:00,2050,P,141121,0.106,100.57,99.1,102.4,0.002,,,-64.1,0.388,361.835,-15.835,-508.975,0.828,-1
,SPX 14W2050,Nov 2050 Puts,140725,16:00:00,2050,P,141127,0.103,100.63,99.1,102.4,0.001,,,-64.277,0.392,368.362,-14.785,-536.609,0.824,-1
,SPX 14X2050,Dec 2050 Puts,140725,16:00:00,2050,P,141219,0.111,108.81,107.3,110.7,0.001,117,1481,-60.654,0.334,423.831,-15.481,-607.851,0.809,106.4
,SPX 14X2050D31,DecQ 2050 Puts,140725,16:00:00,2050,P,141231,0.112,112.64,111,113,-0.006,,3,-60.121,0.309,450.03,-15.061,-652.965,0.802,-1
,SPX 15M2050,Jan15 2050 Puts,140725,16:00:00,2050,P,150116,0.115,117.21,114.6,118.1,-0.007,,2,-58.794,0.288,478.998,-14.88,-704.052,0.794,-1
,SPX 15M2050,Jan15 2050 Puts,140725,16:00:00,2050,P,150129,0.109,117.47,114.6,118.1,-0.01,,2,-59.185,0.29,493.953,-13.428,-759.141,0.788,-1
,SPX 15X2050,Dec15 2050 Puts,140725,16:00:00,2050,P,151219,0.154,203.83,195.9,201.2,-0.026,,,-52.394,0.113,897.791,-10.655,-1815.602,0.71,-1
,SPX 14G2055D25,JulW4 2055 Calls,140725,16:00:00,2055,C,140725,,0,,0.05,,5,421,0,0,0,0,0,0,-1
,SPX 14H2055D1,AugW1 2055 Calls,140725,16:00:00,2055,C,140801,,0,0.05,0.1,,11,238,0.017,0.004,0.155,-0.042,0.005,0,0.05
,SPX 14H2055D8,AugW2 2055 Calls,140725,16:00:00,2055,C,140808,,0.05,0.05,0.2,,2,320,0.717,0.082,6.362,-1.376,0.429,0.006,0.15
,SPX 14H2055,Aug 2055 Calls,140725,16:00:00,2055,C,140815,,0.26,0.15,0.8,0.769,74,7530,2.436,0.183,22.939,-4.001,2.193,0.016,0.15
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0.69,,,,,,4.9,0.273,48.273,-6.334,6.141,0.033,
,SPX 14I2055,Sep 2055 Calls,140725,16:00:00,2055,C,140919,0.084,5.74,2.75,4,-0.411,24,776,15.888,0.36,180.043,-10.796,44.218,0.086,3.55
,SPX 14I2055D30,SepQ 2055 Calls,140725,16:00:00,2055,C,140930,0.088,5.81,4.9,5.6,-0.096,,172,18.48,0.443,198.283,-12.154,53.642,0.104,-1
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,9.09,,,,,,24.341,0.439,254.459,-14.524,82.657,0.125,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,9.08,,,,,,24.294,0.439,272.245,-12.648,94.798,0.139,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,16.28,,,,,,30.577,0.372,351.064,-15.514,149.976,0.158,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,16.28,,,,,,30.598,0.372,359.294,-14.813,157.158,0.163,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,22.07,,,,,,33.995,0.331,414.115,-15.666,206.694,0.177,
,SPX 14S2055D25,JulW4 2055 Puts,140725,16:00:00,2055,P,140725,,76.81,75.1,80.1,0.01,,,-99.995,0,0,-0.925,-5.626,1,-1
,SPX 14T2055D1,AugW1 2055 Puts,140725,16:00:00,2055,P,140801,,77.55,74.9,79.9,-0.002,,,-99.96,0,0,-0.881,-45.011,1,-1
,SPX 14T2055D8,AugW2 2055 Puts,140725,16:00:00,2055,P,140808,,78.29,75.9,80.9,0.001,,,-99.925,0,0,-0.802,-84.397,0.994,-1
,SPX 14T2055,Aug 2055 Puts,140725,16:00:00,2055,P,140815,,78.92,78.9,82.4,0.022,,,-99.754,0.034,0.999,-0.829,-118.096,0.984,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,79.82,,,,,,-98.302,0.204,13.004,-1.831,-161.894,0.967,
,SPX 14U2055,Sep 2055 Puts,140725,16:00:00,2055,P,140919,0.087,85.4,84.6,87.8,0.009,,,-83.966,0.548,139.223,-12.103,-284.469,0.914,-1
,SPX 14U2055D30,SepQ 2055 Puts,140725,16:00:00,2055,P,140930,0.086,88.18,87.4,89.4,0.002,,24,-79.798,0.54,182.803,-11.748,-334.972,0.896,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,93.68,,,,,,-73.433,0.475,251.271,-14.146,-391.538,0.875,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,93.78,,,,,,-74.4,0.496,258.263,-11.165,-458.363,0.861,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,103.96,,,,,,-65.973,0.39,349.817,-14.983,-520.24,0.842,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,104.02,,,,,,-66.172,0.394,355.776,-13.96,-548.52,0.837,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,112.04,,,,,,-62.269,0.337,413.641,-14.916,-620.244,0.823,
,SPX 14G2060D25,JulW4 2060 Calls,140725,16:00:00,2060,C,140725,,0,,0.05,,1,3352,0,0,0,0,0,0,-1
,SPX 14H2060D1,AugW1 2060 Calls,140725,16:00:00,2060,C,140801,,0,0.05,0.1,,14,1392,0.005,0.001,0.047,-0.011,0.001,0,0.05
,SPX 14H2060D8,AugW2 2060 Calls,140725,16:00:00,2060,C,140808,,0.03,0.05,0.4,,1,7719,0.399,0.05,3.706,-0.767,0.233,0.004,0.1
,SPX 14H2060,Aug 2060 Calls,140725,16:00:00,2060,C,140815,0.085,0.17,0.15,0.5,0.882,70,4726,1.669,0.136,16.455,-4.718,1.482,0.012,0.2
,SPX 14H2060D22,AugW4 2060 Calls,140725,16:00:00,2060,C,140822,0.075,0.49,0.3,0.45,-0.224,24,487,3.706,0.223,38.117,-4.065,4.593,0.026,0.4
,SPX 14I2060,Sep 2060 Calls,140725,16:00:00,2060,C,140919,0.085,5.03,2.6,3.5,-0.394,7385,4968,14.218,0.334,167.813,-10.225,39.843,0.074,3.05
,SPX 14I2060D30,SepQ 2060 Calls,140725,16:00:00,2060,C,140930,0.087,4.98,4.2,4.8,-0.096,,545,16.419,0.415,183.365,-11.196,47.784,0.092,-1
,SPX 14J2060,Oct 2060 Calls,140725,16:00:00,2060,C,141017,0.093,7.99,6.9,8.2,-0.055,20,142,22.265,0.425,240.039,-12.975,75.352,0.112,7.6
,SPX 14J2060,Oct 2060 Calls,140725,16:00:00,2060,C,141030,0.088,7.98,6.9,8.2,-0.054,20,142,22.219,0.425,256.822,-11.394,86.438,0.125,7.6
,SPX 14K2060,Nov 2060 Calls,140725,16:00:00,2060,C,141121,0.102,14.89,13.6,15.3,-0.03,10,6,28.801,0.367,339.294,-14.513,141.076,0.145,14.55
,SPX 14K2060,Nov 2060 Calls,140725,16:00:00,2060,C,141127,0.1,14.89,13.6,15.3,-0.03,10,6,28.821,0.367,347.233,-13.846,147.833,0.15,14.55
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,20.53,,,,,,32.411,0.328,403.941,-15.161,196.929,0.165,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,22.94,,,,,,33.922,0.316,430.154,-15.115,222.714,0.173,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,26.06,,,,,,35.304,0.298,459.887,-15.185,254.12,0.181,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,26.1,,,,,,35.286,0.297,475.855,-14.245,272.196,0.187,
,SPX 14S2060D25,JulW4 2060 Puts,140725,16:00:00,2060,P,140725,,81.81,80.1,85.1,0.01,,,-99.995,0,0,-0.927,-5.64,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140725,16:00:00,2060,P,140801,,82.55,79.9,84.9,-0.002,,,-99.96,0,0,-0.883,-45.121,1,-1
,SPX 14T2060D8,AugW2 2060 Puts,140725,16:00:00,2060,P,140808,,83.29,80.9,85.9,0.001,,,-99.926,0,0,-0.804,-84.603,0.996,-1
,SPX 14T2060,Aug 2060 Puts,140725,16:00:00,2060,P,140815,,83.91,83.8,87.3,0.02,,,-99.861,0.01,0.231,-0.755,-118.433,0.988,-1
,SPX 14T2060D22,AugW4 2060 Puts,140725,16:00:00,2060,P,140822,,84.77,83.6,88.6,0.016,,,-99.081,0.12,6.711,-1.216,-162.97,0.974,-1
,SPX 14U2060,Sep 2060 Puts,140725,16:00:00,2060,P,140919,0.085,89.71,88.8,92,0.008,,,-86.511,0.511,120.647,-10.483,-290.664,0.926,-1
,SPX 14U2060D30,SepQ 2060 Puts,140725,16:00:00,2060,P,140930,0.088,92.3,90.7,95.7,0.01,,,-82.34,0.518,164.251,-11.736,-342.664,0.908,-1
,SPX 14V2060,Oct 2060 Puts,140725,16:00:00,2060,P,141017,0.095,97.49,96.3,99.6,0.005,,,-75.7,0.468,235.463,-13.586,-400.551,0.888,-1
,SPX 14V2060,Oct 2060 Puts,140725,16:00:00,2060,P,141030,0.085,97.65,96.3,99.6,0.003,,,-76.765,0.488,240.059,-10.425,-468.951,0.875,-1
,SPX 14W2060,Nov 2060 Puts,140725,16:00:00,2060,P,141121,0.104,107.43,106.1,109.5,0.003,,,-67.851,0.391,337.06,-14.454,-531.412,0.855,-1
,SPX 14W2060,Nov 2060 Puts,140725,16:00:00,2060,P,141127,0.1,107.5,106.1,109.5,0.003,,,-68.071,0.396,342.42,-13.453,-560.329,0.85,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,115.35,,,,,,-63.893,0.339,402.788,-14.334,-632.599,0.835,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,119.13,,,,,,-63.113,0.313,430.737,-14.348,-678.33,0.827,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,123.59,,,,,,-61.586,0.292,461.33,-14.356,-730.247,0.819,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,123.89,,,,,,-61.991,0.293,475.307,-13.032,-787.333,0.813,
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.001,0,0.012,-0.003,0,0,
,SPX 14H2065D8,AugW2 2065 Calls,140725,16:00:00,2065,C,140808,,0.01,0.05,0.2,,81,444,0.209,0.029,2.031,-0.401,0.119,0.002,0.1
,SPX 14H2065,Aug 2065 Calls,140725,16:00:00,2065,C,140815,0.085,0.1,0.1,0.35,,13,980,1.108,0.098,11.424,-3.543,0.969,0.008,0.2
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.34,,,,,,2.743,0.178,29.424,-3.711,3.36,0.02,
,SPX 14I2065,Sep 2065 Calls,140725,16:00:00,2065,C,140919,0.083,4.4,1.9,2.9,-0.457,36,397,12.677,0.308,155.782,-8.74,35.786,0.063,2.25
,SPX 14I2065D30,SepQ 2065 Calls,140725,16:00:00,2065,C,140930,0.086,4.26,3.5,4.1,-0.108,,70,14.5,0.386,168.536,-9.971,42.329,0.08,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.99,,,,,,20.264,0.409,225.276,-12.544,68.351,0.1,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,6.99,,,,,,20.22,0.409,241.04,-10.921,78.427,0.113,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,13.59,,,,,,27.058,0.36,327.038,-14.191,132.367,0.133,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,13.58,,,,,,27.077,0.36,334.675,-13.544,138.705,0.137,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,19.06,,,,,,30.845,0.325,393.284,-14.646,187.298,0.153,
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,86.81,,,,,,-99.995,0,0,-0.93,-5.654,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,87.56,,,,,,-99.96,0,0,-0.885,-45.23,1,
,SPX 14T2065D8,AugW2 2065 Puts,140725,16:00:00,2065,P,140808,,88.29,85.9,90.9,0.001,,,-99.926,0,0,-0.806,-84.808,0.998,-1
,SPX 14T2065,Aug 2065 Puts,140725,16:00:00,2065,P,140815,,88.91,88.8,92.3,0.018,,,-99.89,0.002,0.035,-0.74,-118.731,0.992,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,89.74,,,,,,-99.517,0.062,3.008,-0.883,-163.723,0.98,
,SPX 14U2065,Sep 2065 Puts,140725,16:00:00,2065,P,140919,0.084,94.14,93.3,96.5,0.008,,,-88.856,0.467,102.522,-9.407,-296.314,0.937,-1
,SPX 14U2065D30,SepQ 2065 Puts,140725,16:00:00,2065,P,140930,0.086,96.54,94.9,99.9,0.009,,,-84.758,0.491,145.585,-10.365,-349.89,0.92,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,101.42,,,,,,-77.92,0.458,219.091,-11.909,-409.285,0.9,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,101.63,,,,,,-79.077,0.476,221.268,-9.17,-479.169,0.887,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,110.99,,,,,,-69.725,0.391,323.606,-13.45,-542.46,0.867,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,111.08,,,,,,-69.969,0.396,328.34,-12.481,-572.003,0.863,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,118.74,,,,,,-65.523,0.341,391.29,-13.737,-644.894,0.847,
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14H2070D8,AugW2 2070 Calls,140725,16:00:00,2070,C,140808,,0.01,0.05,0.15,,,157,0.103,0.016,1.042,-0.196,0.057,0.001,-1
,SPX 14H2070,Aug 2070 Calls,140725,16:00:00,2070,C,140815,,0.06,0.05,0.2,,2,1383,0.712,0.068,7.659,-1.233,0.613,0.006,0.15
,SPX 14H2070D22,AugW4 2070 Calls,140725,16:00:00,2070,C,140822,0.078,0.23,0.2,0.3,0.087,96,8060,1.985,0.139,22.176,-2.95,2.401,0.015,0.25
,SPX 14I2070,Sep 2070 Calls,140725,16:00:00,2070,C,140919,0.08,3.84,1.45,1.95,-0.555,6015,5631,11.262,0.283,144.05,-6.916,32.045,0.054,1.9
,SPX 14I2070D30,SepQ 2070 Calls,140725,16:00:00,2070,C,140930,0.086,3.62,2.95,3.5,-0.108,,1117,12.727,0.356,153.956,-9.091,37.289,0.07,-1
,SPX 14J2070,Oct 2070 Calls,140725,16:00:00,2070,C,141017,0.092,6.08,5.3,6.4,-0.038,30,29,18.347,0.392,210.291,-11.288,61.681,0.088,5.75
,SPX 14J2070,Oct 2070 Calls,140725,16:00:00,2070,C,141030,0.086,6.08,5.3,6.4,-0.038,30,29,18.305,0.391,225.032,-9.811,70.793,0.102,5.75
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,12.36,,,,,,25.352,0.353,314.354,-13.517,123.87,0.121,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,12.36,,,,,,25.37,0.353,321.681,-12.899,129.8,0.126,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.67,,,,,,29.3,0.321,382.18,-14.122,177.82,0.141,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,19.93,,,,,,30.917,0.311,409.383,-14.166,202.731,0.149,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,22.93,,,,,,32.464,0.294,440.561,-14.341,233.486,0.158,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,22.98,,,,,,32.455,0.293,455.884,-13.451,250.161,0.164,
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,91.81,,,,,,-99.995,0,0,-0.932,-5.667,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,92.56,,,,,,-99.96,0,0,-0.888,-45.34,1,
,SPX 14T2070D8,AugW2 2070 Puts,140725,16:00:00,2070,P,140808,,93.29,90.9,95.9,0.001,,,-99.926,0,0,-0.808,-85.013,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140725,16:00:00,2070,P,140815,,93.91,93.8,97.2,0.017,,2,-99.895,0,0.003,-0.74,-119.02,0.994,-1
,SPX 14T2070D22,AugW4 2070 Puts,140725,16:00:00,2070,P,140822,,94.74,93,98,0.008,,,-99.729,0.027,1.133,-0.73,-164.28,0.985,-1
,SPX 14U2070,Sep 2070 Puts,140725,16:00:00,2070,P,140919,0.084,98.68,97.9,101.1,0.008,,,-90.977,0.419,85.221,-8.384,-301.387,0.946,-1
,SPX 14U2070D30,SepQ 2070 Puts,140725,16:00:00,2070,P,140930,0.086,100.89,99.3,104.3,0.009,,,-87.028,0.458,127.104,-9.479,-356.602,0.93,-1
,SPX 14V2070,Oct 2070 Puts,140725,16:00:00,2070,P,141017,0.091,105.45,104,107.3,0.002,,750,-80.081,0.445,202.296,-11.075,-417.7,0.912,-1
,SPX 14V2070,Oct 2070 Puts,140725,16:00:00,2070,P,141030,0.08,105.72,104,107.3,-0.001,,750,-81.319,0.461,202.079,-8.062,-488.962,0.898,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,114.65,,,,,,-71.592,0.39,309.503,-12.664,-553.354,0.879,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,114.74,,,,,,-71.857,0.394,313.587,-11.723,-583.509,0.874,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,122.2,,,,,,-67.155,0.342,379.172,-13.127,-657.105,0.859,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,125.92,,,,,,-66.117,0.314,409.132,-13.3,-703.477,0.851,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,130.24,,,,,,-64.393,0.294,441.511,-13.428,-756.296,0.842,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,130.58,,,,,,-64.808,0.295,454.441,-12.159,-815.341,0.836,
,SPX 14G2075D25,JulW4 2075 Calls,140725,16:00:00,2075,C,140725,,0,,0.05,,,8679,0,0,0,0,0,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140725,16:00:00,2075,C,140801,,0,,0.1,,757,3501,0,0,0,0,0,0,0.1
,SPX 14H2075D8,AugW2 2075 Calls,140725,16:00:00,2075,C,140808,,0,0.05,0.15,,,213,0.048,0.008,0.498,-0.089,0.025,0.001,-1
,SPX 14H2075,Aug 2075 Calls,140725,16:00:00,2075,C,140815,,0.04,0.05,0.6,,160,3332,0.441,0.045,4.949,-0.773,0.374,0.004,0.15
,SPX 14H2075D22,AugW4 2075 Calls,140725,16:00:00,2075,C,140822,0.08,0.15,0.15,0.3,,73,171,1.402,0.105,16.295,-2.806,1.674,0.011,0.25
,SPX 14I2075,Sep 2075 Calls,140725,16:00:00,2075,C,140919,0.08,3.34,1.1,1.7,-0.581,194,18958,9.97,0.258,132.701,-5.951,28.612,0.045,1.5
,SPX 14I2075D30,SepQ 2075 Calls,140725,16:00:00,2075,C,140930,0.085,3.06,2.5,2.95,-0.108,,43,11.103,0.325,139.772,-8.114,32.666,0.06,-1
,SPX 14J2075,Oct 2075 Calls,140725,16:00:00,2075,C,141017,0.091,5.26,4.5,5.5,-0.048,7,4365,16.521,0.373,195.215,-10.192,55.363,0.078,5.2
,SPX 14J2075,Oct 2075 Calls,140725,16:00:00,2075,C,141030,0.085,5.27,4.5,5.5,-0.049,7,4365,16.483,0.372,208.935,-8.977,63.564,0.091,5.2
,SPX 14K2075,Nov 2075 Calls,140725,16:00:00,2075,C,141121,0.098,11.22,9.6,11.1,-0.078,,1501,23.689,0.344,301.307,-12.134,115.608,0.11,-1
,SPX 14K2075,Nov 2075 Calls,140725,16:00:00,2075,C,141127,0.096,11.22,9.6,11.1,-0.078,,1501,23.706,0.345,308.313,-11.562,121.14,0.115,-1
,SPX 14L2075,Dec 2075 Calls,140725,16:00:00,2075,C,141219,0.105,16.34,14.9,16.7,-0.032,258,22665,27.781,0.316,370.665,-13.278,168.513,0.13,16.3
,SPX 14L2075D31,DecQ 2075 Calls,140725,16:00:00,2075,C,141231,0.107,18.54,17.5,18.5,-0.029,,4573,29.442,0.307,398.346,-13.382,192.953,0.138,-1
,SPX 15A2075,Jan15 2075 Calls,140725,16:00:00,2075,C,150116,0.11,21.47,20,22,-0.022,,5528,31.065,0.292,430.262,-13.719,223.347,0.147,-1
,SPX 15A2075,Jan15 2075 Calls,140725,16:00:00,2075,C,150129,0.107,21.52,20,22,-0.024,,5528,31.061,0.291,445.246,-12.862,239.332,0.153,-1
,SPX 15L2075,Dec15 2075 Calls,140725,16:00:00,2075,C,151219,0.139,77.7,75.7,79.9,0.001,,351,47.06,0.136,872.059,-13.246,931.144,0.246,-1
,SPX 14S2075D25,JulW4 2075 Puts,140725,16:00:00,2075,P,140725,,96.81,95.1,100.1,0.008,,,-99.995,0,0,-0.934,-5.681,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140725,16:00:00,2075,P,140801,,97.56,94.9,99.9,-0.002,,,-99.96,0,0,-0.89,-45.449,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140725,16:00:00,2075,P,140808,,98.29,95.9,100.9,0.001,,,-99.926,0,0,-0.81,-85.219,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140725,16:00:00,2075,P,140815,,98.91,98.8,102.3,0.014,3,8,-99.896,0,0,-0.741,-119.307,0.996,95.6
,SPX 14T2075D22,AugW4 2075 Puts,140725,16:00:00,2075,P,140822,,99.73,98.2,103.2,0.01,,,-99.817,0.01,0.344,-0.672,-164.737,0.989,-1
,SPX 14U2075,Sep 2075 Puts,140725,16:00:00,2075,P,140919,,103.31,102.8,106,0.011,,3,-92.854,0.367,69.102,-4.736,-305.867,0.955,-1
,SPX 14U2075D30,SepQ 2075 Puts,140725,16:00:00,2075,P,140930,0.086,105.34,102.7,110,0.01,,,-89.129,0.422,109.117,-8.625,-362.763,0.94,-1
,SPX 14V2075,Oct 2075 Puts,140725,16:00:00,2075,P,141017,0.089,109.58,108.1,111.3,0.001,,,-82.169,0.43,185.239,-9.842,-425.755,0.922,-1
,SPX 14V2075,Oct 2075 Puts,140725,16:00:00,2075,P,141030,0.078,109.91,108.1,111.3,-0.002,,,-83.477,0.443,182.7,-6.984,-498.278,0.909,-1
,SPX 14W2075,Nov 2075 Puts,140725,16:00:00,2075,P,141121,0.103,118.39,118,121.4,0.011,,,-73.445,0.387,294.811,-12.926,-564.064,0.89,-1
,SPX 14W2075,Nov 2075 Puts,140725,16:00:00,2075,P,141127,0.099,118.5,118,121.4,0.01,,,-73.732,0.391,298.227,-11.876,-594.813,0.885,-1
,SPX 14X2075,Dec 2075 Puts,140725,16:00:00,2075,P,141219,0.107,125.74,124.7,128.1,0.005,,17,-68.785,0.342,366.462,-12.924,-669.208,0.87,-1
,SPX 14X2075D31,DecQ 2075 Puts,140725,16:00:00,2075,P,141231,0.107,129.41,128,130,-0.003,,,-67.616,0.314,397.511,-12.56,-715.919,0.862,-1
,SPX 15M2075,Jan15 2075 Puts,140725,16:00:00,2075,P,150116,0.11,133.66,131.2,134.7,-0.005,,,-65.797,0.294,430.83,-12.665,-769.224,0.853,-1
,SPX 15M2075,Jan15 2075 Puts,140725,16:00:00,2075,P,150129,0.105,134.03,131.2,134.7,-0.008,,,-66.215,0.295,443.214,-11.252,-829.229,0.847,-1
,SPX 15X2075,Dec15 2075 Puts,140725,16:00:00,2075,P,151219,0.151,219.28,210,215.3,-0.03,,,-55.113,0.113,885.861,-10.096,-1907.098,0.754,-1
,SPX 14G2080D25,JulW4 2080 Calls,140725,16:00:00,2080,C,140725,,0,,0.05,,,1206,0,0,0,0,0,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140725,16:00:00,2080,C,140808,,0,,0.15,,,37,0.02,0.004,0.22,-0.037,0.01,0.001,-1
,SPX 14H2080,Aug 2080 Calls,140725,16:00:00,2080,C,140815,,0.02,0.05,0.2,,51,1229,0.264,0.029,3.074,-0.465,0.219,0.003,0.15
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.1,,,,,,0.965,0.078,11.656,-1.376,1.136,0.008,
,SPX 14I2080,Sep 2080 Calls,140725,16:00:00,2080,C,140919,0.082,2.91,0.85,1.85,-0.536,86,9546,8.797,0.234,121.808,-5.861,25.476,0.038,1.45
,SPX 14I2080D30,SepQ 2080 Calls,140725,16:00:00,2080,C,140930,0.085,2.57,2.05,2.55,-0.105,,140,9.626,0.295,126.117,-7.334,28.458,0.052,-1
,SPX 14J2080,Oct 2080 Calls,140725,16:00:00,2080,C,141017,0.09,4.53,3.8,4.9,-0.04,25,91,14.794,0.353,180.176,-9.395,49.415,0.069,4.4
