Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1975D27,JunW4 1975 Puts,140527,16:00:00,1975,P,140627,0.081,67.25,65.7,69.7,0.007,,,-90.751,0.514,72.362,-10.978,-162.303,0.879,-1
,SPX 14R1975D30,JunQ 1975 Puts,140527,16:00:00,1975,P,140630,0.08,67.94,66.6,69.7,0.003,,,-89.128,0.526,87.432,-10.755,-175.065,0.869,-1
,SPX 14S1975,Jul 1975 Puts,140527,16:00:00,1975,P,140718,0.085,71.89,70.8,73.4,0.004,1,,-80.488,0.607,157.473,-13.314,-244.938,0.827,73.85
,SPX 14T1975,Aug 1975 Puts,140527,16:00:00,1975,P,140815,0.097,80.11,79.6,82.2,0.01,,,-69.928,0.526,258.748,-15.928,-346.24,0.784,-1
,SPX 14U1975,Sep 1975 Puts,140527,16:00:00,1975,P,140919,0.106,91.17,90.1,92.8,0.003,,14,-62.783,0.405,354.188,-16.106,-464.471,0.753,-1
,SPX 14U1975D30,SepQ 1975 Puts,140527,16:00:00,1975,P,140930,0.106,94.78,92.8,95.8,-0.005,,,-61.707,0.373,381.076,-15.503,-504.694,0.745,-1
,SPX 14X1975,Dec 1975 Puts,140527,16:00:00,1975,P,141219,0.122,117.88,115.8,118.7,-0.005,,500,-55.256,0.258,524.84,-14.675,-763.283,0.711,-1
,SPX 15M1975,Jan15 1975 Puts,140527,16:00:00,1975,P,150117,0.124,124.29,122,124.9,-0.007,,,-54.227,0.237,565.993,-13.783,-860.459,0.702,-1
,SPX 14E1980D30,MayW5 1980 Calls,140527,16:00:00,1980,C,140530,,0.01,0.05,0.1,,1263,908,0.034,0.002,1.35,-1.161,0.043,0,0.05
,SPX 14F1980D6,JunW1 1980 Calls,140527,16:00:00,1980,C,140606,,0.09,0.1,0.2,,428,98,0.556,0.046,8.626,-2.952,0.538,0.019,0.15
,SPX 14F1980D13,JunW2 1980 Calls,140527,16:00:00,1980,C,140613,0.083,0.41,0.3,0.4,-0.146,188,7542,3.602,0.254,29.121,-5.788,2.772,0.05,0.35
,SPX 14F1980,Jun 1980 Calls,140527,16:00:00,1980,C,140620,0.078,0.65,0.25,0.8,-0.185,172,13501,5.33,0.341,43.727,-5.977,5.101,0.076,0.7
,SPX 14F1980D27,JunW4 1980 Calls,140527,16:00:00,1980,C,140627,0.082,1.86,1.25,1.45,-0.274,20,797,9.711,0.389,87.158,-9.24,13.726,0.105,1.25
,SPX 14F1980D30,JunQ 1980 Calls,140527,16:00:00,1980,C,140630,0.081,2.2,1.1,2,-0.3,73,232,10.786,0.402,98.354,-9.317,16.63,0.114,1.4
,SPX 14G1980,Jul 1980 Calls,140527,16:00:00,1980,C,140718,0.084,4.62,3.2,4,-0.219,258,11242,16.934,0.444,161.707,-11.781,37.649,0.156,3.8
,SPX 14H1980,Aug 1980 Calls,140527,16:00:00,1980,C,140815,0.095,11.58,8.6,9.8,-0.208,6,309,24.235,0.383,265.618,-14.751,90.054,0.2,8.6
,SPX 14I1980,Sep 1980 Calls,140527,16:00:00,1980,C,140919,0.104,16.91,15.9,17.4,-0.018,140,16,32.127,0.393,345.02,-15.655,149.256,0.233,15.6
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,34.65,,,,,,40.42,0.275,514.413,-15.184,332.271,0.278,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,38.96,,,,,,41.757,0.258,555.818,-14.65,389.29,0.287,
,SPX 14Q1980D30,MayW5 1980 Puts,140527,16:00:00,1980,P,140530,,68.39,67,71,0.009,,,-99.976,0.001,0.046,-0.717,-21.683,1,-1
,SPX 14R1980D6,JunW1 1980 Puts,140527,16:00:00,1980,P,140606,,69.23,67.9,71.9,0.01,,,-98.682,0.096,12.279,-5.235,-58.818,0.981,-1
,SPX 14R1980D13,JunW2 1980 Puts,140527,16:00:00,1980,P,140613,,69.85,68.7,72.7,0.012,,,-98.558,0.148,11.714,-2.586,-96.643,0.95,-1
,SPX 14R1980,Jun 1980 Puts,140527,16:00:00,1980,P,140620,,70.78,70.3,72.9,0.012,,1,-95.618,0.312,35.983,-5.895,-126.1,0.924,-1
,SPX 14R1980D27,JunW4 1980 Puts,140527,16:00:00,1980,P,140627,0.081,71.87,70.4,74.4,0.007,,,-93.035,0.431,56.907,-9.551,-165.586,0.895,-1
,SPX 14R1980D30,JunQ 1980 Puts,140527,16:00:00,1980,P,140630,0.08,72.48,71.2,74.3,0.004,,,-91.499,0.455,71.392,-9.299,-178.854,0.886,-1
,SPX 14S1980,Jul 1980 Puts,140527,16:00:00,1980,P,140718,0.083,76.04,75,77.6,0.003,,2,-83.342,0.573,139.284,-11.602,-251.513,0.844,-1
,SPX 14T1980,Aug 1980 Puts,140527,16:00:00,1980,P,140815,0.096,83.76,83.4,86,0.011,,,-72.46,0.522,243.487,-15.053,-355.64,0.8,-1
,SPX 14U1980,Sep 1980 Puts,140527,16:00:00,1980,P,140919,0.105,94.48,93.5,96.2,0.004,,,-64.75,0.408,342.809,-15.376,-475.662,0.767,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,120.88,,,,,,-56.506,0.26,518.257,-14.503,-777.1,0.722,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,127.26,,,,,,-55.379,0.239,559.97,-13.721,-875.165,0.713,
,SPX 14E1985D30,MayW5 1985 Calls,140527,16:00:00,1985,C,140530,,0.01,,0.05,,118,1335,0.028,0.001,1.177,-1.051,0.037,0,-1
,SPX 14F1985D6,JunW1 1985 Calls,140527,16:00:00,1985,C,140606,,0.07,0.1,0.2,,351,454,0.374,0.03,6.784,-2.353,0.409,0.013,0.15
,SPX 14F1985D13,JunW2 1985 Calls,140527,16:00:00,1985,C,140613,0.086,0.27,0.25,0.35,0.111,50,125,2.522,0.193,21.439,-5.112,1.917,0.039,0.35
,SPX 14F1985,Jun 1985 Calls,140527,16:00:00,1985,C,140620,0.088,0.43,0.5,1.05,0.791,82,20875,3.855,0.271,33.174,-8.089,3.63,0.062,0.6
,SPX 14F1985D27,JunW4 1985 Calls,140527,16:00:00,1985,C,140627,0.082,1.44,1,1.2,-0.236,21,3943,7.95,0.341,74.502,-8.092,11.155,0.09,1.15
,SPX 14G1985,Jul 1985 Calls,140527,16:00:00,1985,C,140718,0.084,3.86,2.6,3.6,-0.199,60,680,14.862,0.415,147.182,-10.745,32.826,0.14,2.8
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,32.82,,,,,,39.092,0.276,507.002,-14.864,321.096,0.267,
,SPX 14Q1985D30,MayW5 1985 Puts,140527,16:00:00,1985,P,140530,,73.39,72,76,0.008,,,-99.979,0,0.018,-0.707,-21.738,1,-1
,SPX 14R1985D6,JunW1 1985 Puts,140527,16:00:00,1985,P,140606,,74.18,72.9,76.9,0.01,,,-99.076,0.069,8.96,-3.953,-59.218,0.987,-1
,SPX 14R1985D13,JunW2 1985 Puts,140527,16:00:00,1985,P,140613,,74.8,73.6,77.6,0.011,,,-99.141,0.094,7.026,-1.726,-97.306,0.961,-1
,SPX 14R1985,Jun 1985 Puts,140527,16:00:00,1985,P,140620,,75.61,75.2,77.8,0.012,1,1,-96.941,0.236,26.204,-4.316,-127.707,0.938,77.2
,SPX 14R1985D27,JunW4 1985 Puts,140527,16:00:00,1985,P,140627,,76.6,75.1,79.1,0.007,,,-94.916,0.349,43.209,-5.049,-168.316,0.91,-1
,SPX 14S1985,Jul 1985 Puts,140527,16:00:00,1985,P,140718,0.08,80.33,79.1,81.8,0.001,,,-86.007,0.532,121.078,-9.622,-257.588,0.86,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,123.94,,,,,,-57.763,0.262,511.188,-14.166,-790.931,0.733,
,SPX 14E1990D30,MayW5 1990 Calls,140527,16:00:00,1990,C,140530,,0.01,,0.05,,15,2468,0.022,0.001,1.039,-0.962,0.032,0,-1
,SPX 14F1990D6,JunW1 1990 Calls,140527,16:00:00,1990,C,140606,,0.05,0.1,0.15,,86,129,0.253,0.02,5.461,-1.928,0.319,0.009,0.15
,SPX 14F1990D13,JunW2 1990 Calls,140527,16:00:00,1990,C,140613,0.086,0.17,0.2,0.25,0.294,196,142,1.714,0.143,15.288,-3.985,1.285,0.03,0.2
,SPX 14F1990,Jun 1990 Calls,140527,16:00:00,1990,C,140620,0.084,0.28,0.35,0.55,0.607,186,5328,2.702,0.209,24.345,-5.385,2.5,0.051,0.55
,SPX 14F1990D27,JunW4 1990 Calls,140527,16:00:00,1990,C,140627,0.083,1.1,0.8,1,-0.182,13,104,6.421,0.295,62.755,-7.05,8.941,0.077,0.95
,SPX 14F1990D30,JunQ 1990 Calls,140527,16:00:00,1990,C,140630,0.081,1.35,0.5,1.45,-0.281,105,164,7.345,0.313,72.769,-6.917,11.161,0.085,0.95
,SPX 14G1990,Jul 1990 Calls,140527,16:00:00,1990,C,140718,0.084,3.2,2.05,3,-0.209,660,12063,12.937,0.385,132.779,-9.426,28.383,0.126,2.55
,SPX 14H1990,Aug 1990 Calls,140527,16:00:00,1990,C,140815,0.093,9.47,6.5,7.5,-0.263,31,381,20.693,0.352,242.951,-12.684,77.5,0.171,6.5
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,31.05,,,,,,37.767,0.275,499.126,-14.535,309.964,0.255,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,35.24,,,,,,39.267,0.259,541.586,-14.092,365.682,0.265,
,SPX 14Q1990D30,MayW5 1990 Puts,140527,16:00:00,1990,P,140530,,78.39,77,81,0.008,,,-99.98,0,0.007,-0.704,-21.793,1,-1
,SPX 14R1990D6,JunW1 1990 Puts,140527,16:00:00,1990,P,140606,,79.15,77.9,81.9,0.009,,,-99.354,0.048,6.446,-2.993,-59.547,0.991,-1
,SPX 14R1990D13,JunW2 1990 Puts,140527,16:00:00,1990,P,140613,,79.77,78.6,82.6,0.01,,,-99.5,0.056,3.945,-1.187,-97.802,0.97,-1
,SPX 14R1990,Jun 1990 Puts,140527,16:00:00,1990,P,140620,,80.5,80.1,82.6,0.011,,2,-97.922,0.172,18.374,-3.096,-128.974,0.949,-1
,SPX 14R1990D27,JunW4 1990 Puts,140527,16:00:00,1990,P,140627,,81.4,79.9,83.9,0.006,,,-96.411,0.272,31.552,-3.687,-170.533,0.923,-1
,SPX 14R1990D30,JunQ 1990 Puts,140527,16:00:00,1990,P,140630,,81.88,80.9,84,0.007,,,-95.182,0.311,43.703,-4.723,-184.82,0.915,-1
,SPX 14S1990,Jul 1990 Puts,140527,16:00:00,1990,P,140718,0.079,84.73,83.6,86.2,0.002,,,-88.455,0.485,103.241,-8.221,-263.119,0.874,-1
,SPX 14T1990,Aug 1990 Puts,140527,16:00:00,1990,P,140815,0.094,91.42,91.2,93.8,0.012,,,-77.411,0.504,210.582,-12.986,-373.664,0.829,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,127.07,,,,,,-59.025,0.263,503.636,-13.818,-804.762,0.745,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,133.36,,,,,,-57.699,0.242,546.596,-13.142,-904.629,0.735,
,SPX 14E1995D30,MayW5 1995 Calls,140527,16:00:00,1995,C,140530,,0.01,,0.05,,,1687,0.018,0.001,0.927,-0.889,0.029,0,-1
,SPX 14F1995D6,JunW1 1995 Calls,140527,16:00:00,1995,C,140606,,0.04,0.05,0.1,,2087,850,0.173,0.014,4.511,-1.626,0.257,0.006,0.1
,SPX 14F1995D13,JunW2 1995 Calls,140527,16:00:00,1995,C,140613,0.09,0.1,0.15,0.25,,20,614,1.128,0.102,10.539,-3.777,0.834,0.023,0.15
,SPX 14F1995,Jun 1995 Calls,140527,16:00:00,1995,C,140620,,0.17,0.15,0.7,1.529,11,3008,1.829,0.155,17.235,-2.545,1.662,0.041,0.5
,SPX 14F1995D27,JunW4 1995 Calls,140527,16:00:00,1995,C,140627,0.083,0.83,0.65,0.8,-0.133,7,41,5.113,0.251,52.057,-5.961,7.064,0.065,0.7
,SPX 14G1995,Jul 1995 Calls,140527,16:00:00,1995,C,140718,0.083,2.63,1.65,2.55,-0.202,95,143,11.165,0.354,118.681,-8.331,24.326,0.112,2.1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,29.35,,,,,,36.446,0.275,490.799,-14.198,298.89,0.245,
,SPX 14Q1995D30,MayW5 1995 Puts,140527,16:00:00,1995,P,140530,,83.39,82,86,0.007,,,-99.981,0,0.002,-0.704,-21.848,1,-1
,SPX 14R1995D6,JunW1 1995 Puts,140527,16:00:00,1995,P,140606,,84.12,82.9,86.9,0.009,,,-99.548,0.033,4.575,-2.288,-59.822,0.994,-1
,SPX 14R1995D13,JunW2 1995 Puts,140527,16:00:00,1995,P,140613,,84.76,83.5,87.5,0.009,,,-99.707,0.031,2.059,-0.874,-98.188,0.977,-1
,SPX 14R1995,Jun 1995 Puts,140527,16:00:00,1995,P,140620,,85.42,85,87.6,0.01,,,-98.625,0.121,12.35,-2.19,-129.966,0.959,-1
,SPX 14R1995D27,JunW4 1995 Puts,140527,16:00:00,1995,P,140627,,86.27,84.8,88.8,0.006,,,-97.551,0.203,22.059,-2.625,-172.296,0.935,-1
,SPX 14S1995,Jul 1995 Puts,140527,16:00:00,1995,P,140718,0.078,89.25,88.1,90.8,0.002,,,-90.659,0.434,86.161,-7.063,-268.076,0.888,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,130.25,,,,,,-60.291,0.265,495.607,-13.46,-818.582,0.755,
,SPX 14E2000D30,MayW5 2000 Calls,140527,16:00:00,2000,C,140530,,0.01,,0.05,,88,4821,0.015,0.001,0.834,-0.827,0.025,0,-1
,SPX 14F2000D6,JunW1 2000 Calls,140527,16:00:00,2000,C,140606,,0.04,0.05,0.1,,797,1238,0.131,0.006,3.812,-1.408,0.213,0.004,0.1
,SPX 14F2000D13,JunW2 2000 Calls,140527,16:00:00,2000,C,140613,0.094,0.06,0.15,0.25,,35,76,0.718,0.07,7.01,-3.836,0.522,0.018,0.25
,SPX 14F2000,Jun 2000 Calls,140527,16:00:00,2000,C,140620,0.087,0.1,0.25,0.35,,5247,131587,1.193,0.111,11.733,-4.004,1.063,0.033,0.35
,SPX 14F2000D27,JunW4 2000 Calls,140527,16:00:00,2000,C,140627,0.085,0.62,0.55,0.7,0,269,2961,4.011,0.21,42.499,-5.42,5.496,0.055,0.55
,SPX 14F2000D30,JunQ 2000 Calls,140527,16:00:00,2000,C,140630,,0.78,0.25,1.15,-0.103,123,8013,4.748,0.23,50.903,-5.968,7.103,0.062,0.7
,SPX 14G2000,Jul 2000 Calls,140527,16:00:00,2000,C,140718,0.083,2.15,1.3,2.2,-0.186,3219,3863,9.549,0.322,105.056,-7.451,20.657,0.1,1.75
,SPX 14H2000,Aug 2000 Calls,140527,16:00:00,2000,C,140815,0.091,7.69,4.8,5.4,-0.336,219,6190,17.478,0.318,219.593,-10.647,66.061,0.144,5.3
,SPX 14I2000,Sep 2000 Calls,140527,16:00:00,2000,C,140919,0.1,11.59,10.6,11.4,-0.051,932,53087,24.808,0.365,297.245,-12.726,114.82,0.181,11
,SPX 14I2000D30,SepQ 2000 Calls,140527,16:00:00,2000,C,140930,0.102,12.3,12.4,13.8,0.065,,260,24.142,0.316,316.917,-13.045,129.832,0.191,-1
,SPX 14L2000,Dec 2000 Calls,140527,16:00:00,2000,C,141219,0.115,27.71,26.4,28.3,-0.015,757,69538,35.133,0.274,482.035,-13.688,287.889,0.234,26.2
,SPX 15A2000,Jan15 2000 Calls,140527,16:00:00,2000,C,150117,0.117,31.76,30.6,32.5,-0.007,327,11179,36.789,0.258,525.636,-13.427,342.234,0.245,31.25
,SPX 14Q2000D30,MayW5 2000 Puts,140527,16:00:00,2000,P,140530,,88.39,87,91,0.007,,,-99.981,0,0.001,-0.705,-21.903,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140527,16:00:00,2000,P,140606,,89.11,87.9,91.9,0.009,,,-99.681,0.023,3.206,-1.779,-60.059,0.996,-1
,SPX 14R2000D13,JunW2 2000 Puts,140527,16:00:00,2000,P,140613,,89.76,88.5,92.5,0.008,,,-99.818,0.016,0.993,-0.707,-98.507,0.982,-1
,SPX 14R2000,Jun 2000 Puts,140527,16:00:00,2000,P,140620,,90.38,89.9,92.5,0.009,2115,78971,-99.111,0.082,7.926,-1.55,-130.744,0.967,91.8
,SPX 14R2000D27,JunW4 2000 Puts,140527,16:00:00,2000,P,140627,,91.18,89.6,93.6,0.005,,,-98.382,0.144,14.693,-1.836,-173.677,0.945,-1
,SPX 14R2000D30,JunQ 2000 Puts,140527,16:00:00,2000,P,140630,,91.56,90.6,93.6,0.006,,,-97.552,0.187,23.421,-2.575,-188.878,0.938,-1
,SPX 14S2000,Jul 2000 Puts,140527,16:00:00,2000,P,140718,,93.87,92.8,95.4,0.002,,7,-92.603,0.379,70.202,-5.068,-272.446,0.9,-1
,SPX 14T2000,Aug 2000 Puts,140527,16:00:00,2000,P,140815,0.092,99.55,99.3,102,0.011,,,-82.095,0.471,175.595,-10.912,-390.316,0.856,-1
,SPX 14U2000,Sep 2000 Puts,140527,16:00:00,2000,P,140919,0.101,108.7,108.1,110.8,0.007,,27408,-72.61,0.406,289.68,-12.604,-519.286,0.819,-1
,SPX 14U2000D30,SepQ 2000 Puts,140527,16:00:00,2000,P,140930,0.102,112,110.3,113.3,-0.002,,150,-70.759,0.375,322.14,-12.369,-561.708,0.809,-1
,SPX 14X2000,Dec 2000 Puts,140527,16:00:00,2000,P,141219,0.118,133.5,131.6,134.5,-0.003,,34100,-61.56,0.266,487.11,-12.929,-832.375,0.766,-1
,SPX 15M2000,Jan15 2000 Puts,140527,16:00:00,2000,P,150117,0.12,139.69,137.5,140.5,-0.005,,3407,-60.034,0.245,531.477,-12.301,-934.087,0.755,-1
,SPX 14E2005D30,MayW5 2005 Calls,140527,16:00:00,2005,C,140530,,0.01,,0.05,,,1484,0.013,0,0.757,-0.776,0.023,0,-1
,SPX 14F2005D6,JunW1 2005 Calls,140527,16:00:00,2005,C,140606,,0.03,0.05,0.1,,,1553,0.106,0.005,3.249,-1.229,0.178,0.002,-1
,SPX 14F2005D13,JunW2 2005 Calls,140527,16:00:00,2005,C,140613,0.097,0.03,0.1,0.25,,,12,0.44,0.046,4.489,-3.553,0.315,0.013,-1
,SPX 14F2005,Jun 2005 Calls,140527,16:00:00,2005,C,140620,0.098,0.06,0.2,0.75,,,1969,0.747,0.076,7.656,-6.005,0.651,0.027,-1
,SPX 14F2005D27,JunW4 2005 Calls,140527,16:00:00,2005,C,140627,0.086,0.45,0.45,0.6,0.156,2,3,3.098,0.173,34.121,-4.8,4.209,0.046,0.45
,SPX 14G2005,Jul 2005 Calls,140527,16:00:00,2005,C,140718,0.083,1.73,1,1.9,-0.162,47,164,8.089,0.29,92.06,-6.49,17.373,0.089,1.4
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,26.13,,,,,,33.828,0.273,472.852,-13.498,276.976,0.224,
,SPX 14Q2005D30,MayW5 2005 Puts,140527,16:00:00,2005,P,140530,,93.39,92,96,0.007,,10,-99.981,0,0,-0.707,-21.958,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140527,16:00:00,2005,P,140606,,94.1,92.9,96.9,0.009,,,-99.772,0.015,2.219,-1.417,-60.268,0.998,-1
,SPX 14R2005D13,JunW2 2005 Puts,140527,16:00:00,2005,P,140613,,94.75,93.5,97.5,0.008,,,-99.873,0.007,0.438,-0.626,-98.788,0.987,-1
,SPX 14R2005,Jun 2005 Puts,140527,16:00:00,2005,P,140620,,95.35,94.9,97.4,0.008,,,-99.432,0.053,4.836,-1.121,-131.363,0.973,-1
,SPX 14R2005D27,JunW4 2005 Puts,140527,16:00:00,2005,P,140627,,96.13,94.5,98.5,0.004,,,-98.96,0.098,9.265,-1.28,-174.754,0.954,-1
,SPX 14S2005,Jul 2005 Puts,140527,16:00:00,2005,P,140718,,98.57,97.5,100.1,0.002,,,-94.278,0.323,55.686,-3.952,-276.234,0.911,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,136.81,,,,,,-62.83,0.266,478.153,-12.714,-846.128,0.776,
,SPX 14E2010D30,MayW5 2010 Calls,140527,16:00:00,2010,C,140530,,0.01,,0.05,,,7919,0.011,0,0.692,-0.732,0.021,0,-1
,SPX 14F2010D6,JunW1 2010 Calls,140527,16:00:00,2010,C,140606,,0.03,0.05,0.1,,,499,0.086,0.004,2.787,-1.079,0.15,0.002,-1
,SPX 14F2010D13,JunW2 2010 Calls,140527,16:00:00,2010,C,140613,,0.02,0.1,0.2,,,35,0.26,0.029,2.761,-0.518,0.183,0.01,-1
,SPX 14F2010,Jun 2010 Calls,140527,16:00:00,2010,C,140620,,0.03,0.05,0.7,,11,7174,0.447,0.05,4.771,-0.637,0.381,0.021,0.3
,SPX 14F2010D27,JunW4 2010 Calls,140527,16:00:00,2010,C,140627,0.087,0.33,0.35,0.5,0.303,3,58,2.353,0.14,26.923,-4.126,3.169,0.038,0.45
,SPX 14F2010D30,JunQ 2010 Calls,140527,16:00:00,2010,C,140630,,0.43,0.05,0.95,0.163,70,31,2.899,0.159,33.499,-3.812,4.264,0.045,0.45
,SPX 14G2010,Jul 2010 Calls,140527,16:00:00,2010,C,140718,0.081,1.38,0.8,1.25,-0.254,44,4557,6.785,0.258,79.821,-5.09,14.462,0.078,1.15
,SPX 14H2010,Aug 2010 Calls,140527,16:00:00,2010,C,140815,0.089,6.19,3.5,4,-0.394,37,276,14.608,0.283,196.201,-8.71,55.793,0.121,3.8
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,24.61,,,,,,32.533,0.271,463.266,-13.138,266.166,0.214,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,28.52,,,,,,34.333,0.257,508.062,-12.888,319.058,0.226,
,SPX 14Q2010D30,MayW5 2010 Puts,140527,16:00:00,2010,P,140530,,98.39,97,101,0.006,,,-99.981,0,0,-0.709,-22.013,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140527,16:00:00,2010,P,140606,,99.09,97.9,101.9,0.008,,,-99.833,0.01,1.519,-1.165,-60.459,0.998,-1
,SPX 14R2010D13,JunW2 2010 Puts,140527,16:00:00,2010,P,140613,,99.75,98.2,103,0.009,,,-99.898,0.003,0.176,-0.59,-99.049,0.99,-1
,SPX 14R2010,Jun 2010 Puts,140527,16:00:00,2010,P,140620,,100.34,99.8,102.4,0.008,,,-99.633,0.032,2.793,-0.848,-131.869,0.979,-1
,SPX 14R2010D27,JunW4 2010 Puts,140527,16:00:00,2010,P,140627,,101.1,99.4,103.9,0.005,,,-99.341,0.062,5.492,-0.911,-175.6,0.962,-1
,SPX 14R2010D30,JunQ 2010 Puts,140527,16:00:00,2010,P,140630,,101.42,100.4,103.4,0.005,,,-98.873,0.095,10.682,-1.325,-191.497,0.955,-1
,SPX 14S2010,Jul 2010 Puts,140527,16:00:00,2010,P,140718,,103.35,102.5,105.1,0.004,,,-95.682,0.267,42.865,-3.005,-279.462,0.922,-1
,SPX 14T2010,Aug 2010 Puts,140527,16:00:00,2010,P,140815,0.092,108.1,108.1,110.8,0.012,,,-86.372,0.424,140.152,-9.436,-405.226,0.879,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,140.17,,,,,,-64.1,0.267,468.748,-12.328,-859.828,0.786,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,146.24,,,,,,-62.376,0.246,514.661,-11.881,-963.441,0.774,
,SPX 14E2015D30,MayW5 2015 Calls,140527,16:00:00,2015,C,140530,,0.01,,0.05,,,2950,0.01,0,0.637,-0.695,0.019,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.02,,,,,,0.071,0.003,2.407,-0.953,0.128,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.01,,,,,,0.147,0.018,1.628,-0.295,0.102,0.007,
,SPX 14F2015,Jun 2015 Calls,140527,16:00:00,2015,C,140620,,0.02,0.05,0.7,,,1067,0.255,0.031,2.828,-0.364,0.212,0.017,-1
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.23,,,,,,1.757,0.111,20.861,-2.535,2.345,0.032,
,SPX 14G2015,Jul 2015 Calls,140527,16:00:00,2015,C,140718,0.082,1.09,0.55,1.25,-0.174,16,49,5.632,0.227,68.449,-4.681,11.911,0.069,1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,23.15,,,,,,31.25,0.269,453.299,-12.771,255.476,0.204,
,SPX 14Q2015D30,MayW5 2015 Puts,140527,16:00:00,2015,P,140530,,103.39,100.8,107.2,0.006,,10,-99.981,0,0,-0.71,-22.067,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,104.09,,,,,,-99.873,0.007,1.029,-0.991,-60.636,0.999,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,104.75,,,,,,-99.908,0.001,0.063,-0.577,-99.302,0.993,
,SPX 14R2015,Jun 2015 Puts,140527,16:00:00,2015,P,140620,,105.33,104.8,107.3,0.007,,2,-99.753,0.018,1.518,-0.686,-132.3,0.983,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,106.08,,,,,,-99.577,0.037,3.037,-0.684,-176.282,0.968,
,SPX 14S2015,Jul 2015 Puts,140527,16:00:00,2015,P,140718,,108.19,107.3,109.9,0.004,,,-96.824,0.214,31.902,-2.227,-282.168,0.931,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,143.6,,,,,,-65.367,0.267,458.909,-11.933,-873.459,0.796,
,SPX 14E2020D30,MayW5 2020 Calls,140527,16:00:00,2020,C,140530,,0.01,,0.05,,,2131,0.008,0,0.589,-0.662,0.017,0,-1
,SPX 14F2020D6,JunW1 2020 Calls,140527,16:00:00,2020,C,140606,,0.02,0.05,0.1,,,193,0.059,0.002,2.091,-0.846,0.109,0.001,-1
,SPX 14F2020D13,JunW2 2020 Calls,140527,16:00:00,2020,C,140613,,0,0.1,0.15,,750,20,0.08,0.01,0.917,-0.16,0.054,0.005,0.1
,SPX 14F2020,Jun 2020 Calls,140527,16:00:00,2020,C,140620,,0.01,0.05,0.65,,20,6838,0.138,0.018,1.587,-0.196,0.112,0.013,0.3
,SPX 14F2020D27,JunW4 2020 Calls,140527,16:00:00,2020,C,140627,0.09,0.16,0.25,0.4,1.062,,20,1.289,0.087,15.86,-3.426,1.703,0.026,-1
,SPX 14F2020D30,JunQ 2020 Calls,140527,16:00:00,2020,C,140630,,0.22,,0.8,2.636,,15,1.661,0.103,20.627,-2.273,2.401,0.031,-1
,SPX 14G2020,Jul 2020 Calls,140527,16:00:00,2020,C,140718,0.084,0.85,0.4,1.3,0,38,491,4.623,0.198,58.021,-4.536,9.701,0.061,0.75
,SPX 14H2020,Aug 2020 Calls,140527,16:00:00,2020,C,140815,0.088,4.96,2.5,3,-0.446,20,66,12.086,0.248,173.366,-7.18,46.711,0.101,2.75
,SPX 14I2020,Sep 2020 Calls,140527,16:00:00,2020,C,140919,0.097,7.6,6.7,7.8,-0.046,,,18.271,0.32,243.827,-10.092,84.366,0.137,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,21.76,,,,,,29.981,0.267,442.974,-12.399,244.918,0.195,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,25.51,,,,,,31.912,0.253,488.986,-12.25,296.269,0.207,
