Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,18.91,,,,,,31.783,0.325,371.49,-15.919,169.649,0.243,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,21.49,,,,,,32.252,0.298,398.998,-15.877,195.164,0.251,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150116,,25.86,,,,,,35.545,0.286,432.981,-16.413,229.451,0.259,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,58.94,,,,,,47.139,0.192,666.057,-15.876,554.079,0.303,
,SPX 14T2020,Aug 2020 Puts,140813,16:00:00,2020,P,140815,,73.53,71,74.5,-0.011,,142,-99.989,0,0,-0.841,-11.061,1,-1
,SPX 14T2020D22,AugW4 2020 Puts,140813,16:00:00,2020,P,140822,,74.45,71.5,76.4,-0.007,,38,-99.909,0.01,0.304,-0.823,-55.294,0.984,-1
,SPX 14T2020D29,AugW5 2020 Puts,140813,16:00:00,2020,P,140829,,75.26,73.3,76.3,-0.006,,19,-99.412,0.085,3.586,-1.241,-93.786,0.951,-1
,SPX 14U2020D5,SepW1 2020 Puts,140813,16:00:00,2020,P,140905,,76.11,73.6,77.1,-0.01,,9,-98.161,0.22,12.968,-2.161,-131.554,0.921,-1
,SPX 14U2020D12,SepW2 2020 Puts,140813,16:00:00,2020,P,140912,,77.18,75.4,78.6,-0.002,,20,-95.227,0.398,35.822,-4.28,-167.075,0.895,-1
,SPX 14U2020,Sep 2020 Puts,140813,16:00:00,2020,P,140919,0.064,78.38,76.3,79.4,-0.007,2,42,-91.418,0.526,64.749,-3.731,-194.886,0.876,77.7
,SPX 14U2020D30,SepQ 2020 Puts,140813,16:00:00,2020,P,140930,0.069,80.77,79,81,-0.01,,67,-86.207,0.597,109.748,-6.319,-249.644,0.847,-1
,SPX 14V2020,Oct 2020 Puts,140813,16:00:00,2020,P,141017,0.086,85.21,83.5,86.5,-0.002,,,-78.179,0.59,180.65,-11.762,-312.888,0.818,-1
,SPX 14W2020,Nov 2020 Puts,140813,16:00:00,2020,P,141121,0.101,96.28,94.8,97.9,0.001,,,-67.315,0.459,299.828,-14.918,-440.044,0.777,-1
,SPX 14W2020,Nov 2020 Puts,140813,16:00:00,2020,P,141127,0.097,96.29,94.8,97.9,0.001,,,-67.728,0.468,304.458,-13.612,-469.158,0.772,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,105.13,,,,,,-62.414,0.382,370.882,-15.329,-538.41,0.757,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,108.37,,,,,,-61.023,0.361,396.732,-14.924,-586.217,0.749,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150116,,112.78,,,,,,-59.219,0.336,427.348,-14.808,-638.4,0.741,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,157.85,,,,,,-50.064,0.182,666.158,-13.461,-1147.536,0.697,
,SPX 14H2025,Aug 2025 Calls,140813,16:00:00,2025,C,140815,,0.02,,0.05,,12,27577,0.028,0.001,0.958,-1.594,0.022,0,-1
,SPX 14H2025D22,AugW4 2025 Calls,140813,16:00:00,2025,C,140822,,0.01,0.1,0.15,,84,6971,0.161,0.02,1.838,-0.588,0.09,0.011,0.15
,SPX 14H2025D29,AugW5 2025 Calls,140813,16:00:00,2025,C,140829,0.086,0.1,0.15,0.25,,2,998,1.066,0.098,10.89,-3.886,0.842,0.039,0.25
,SPX 14I2025D5,SepW1 2025 Calls,140813,16:00:00,2025,C,140905,0.08,0.38,0.3,0.4,-0.079,27,1279,2.922,0.2,29.78,-4.446,3.174,0.067,0.4
,SPX 14I2025D12,SepW2 2025 Calls,140813,16:00:00,2025,C,140912,0.08,0.87,0.6,0.8,-0.195,52,93,5.43,0.29,55.114,-5.983,7.463,0.091,0.75
,SPX 14I2025,Sep 2025 Calls,140813,16:00:00,2025,C,140919,0.082,1.69,0.8,1.7,-0.26,6857,31354,8.505,0.362,84.742,-7.906,13.799,0.109,1.35
,SPX 14I2025D30,SepQ 2025 Calls,140813,16:00:00,2025,C,140930,0.086,5.33,2.5,2.8,-0.503,3,3715,17.288,0.396,160.347,-10.444,36.247,0.139,2.7
,SPX 14J2025,Oct 2025 Calls,140813,16:00:00,2025,C,141017,0.095,8.03,5.1,6.3,-0.29,32,20912,21.294,0.384,211.57,-13.657,59.032,0.168,5.7
,SPX 14K2025,Nov 2025 Calls,140813,16:00:00,2025,C,141121,0.106,13.51,12.2,14,-0.032,2,2055,27.101,0.348,301.887,-15.898,114.004,0.21,12.7
,SPX 14K2025,Nov 2025 Calls,140813,16:00:00,2025,C,141127,0.103,14.58,12.2,14,-0.103,2,2055,27.755,0.337,316.362,-15.014,124.569,0.215,12.7
,SPX 14L2025,Dec 2025 Calls,140813,16:00:00,2025,C,141219,0.114,17.46,18.4,20.4,0.113,5803,19642,30.224,0.323,360.915,-16.524,160.685,0.231,20
,SPX 14L2025D31,DecQ 2025 Calls,140813,16:00:00,2025,C,141231,0.116,20.02,21.5,22.7,0.103,4,634,30.825,0.295,389.242,-16.504,185.97,0.239,21.9
,SPX 15A2025,Jan15 2025 Calls,140813,16:00:00,2025,C,150116,0.119,24.24,24.6,26.5,0.054,250,5566,34.168,0.286,424.13,-16.537,219.887,0.247,25.6
,SPX 15F2025,Jun15 2025 Calls,140813,16:00:00,2025,C,150618,0.139,56.84,54.8,58.1,-0.007,1250,1883,46.21,0.194,661.216,-15.604,542.559,0.294,56.5
,SPX 15L2025,Dec15 2025 Calls,140813,16:00:00,2025,C,151219,0.15,91.39,84.2,88.9,-0.053,,1896,44.848,0.119,856.1,-14.313,929.871,0.322,-1
,SPX 14T2025,Aug 2025 Puts,140813,16:00:00,2025,P,140815,,78.53,76,79.5,-0.01,,133,-99.989,0,0,-0.844,-11.088,1,-1
,SPX 14T2025D22,AugW4 2025 Puts,140813,16:00:00,2025,P,140822,,79.45,76.4,81.2,-0.008,,15,-99.936,0.003,0.081,-0.773,-55.44,0.989,-1
,SPX 14T2025D29,AugW5 2025 Puts,140813,16:00:00,2025,P,140829,,80.24,78.3,81.3,-0.005,,2,-99.712,0.039,1.442,-0.889,-94.169,0.961,-1
,SPX 14U2025D5,SepW1 2025 Puts,140813,16:00:00,2025,P,140905,,81.06,78.1,83,-0.006,,,-99.006,0.131,6.785,-1.366,-132.504,0.933,-1
,SPX 14U2025D12,SepW2 2025 Puts,140813,16:00:00,2025,P,140912,,82,79.9,83.3,-0.005,,,-96.897,0.296,23.767,-2.893,-169.2,0.909,-1
,SPX 14U2025,Sep 2025 Puts,140813,16:00:00,2025,P,140919,,83.04,81.2,84,-0.005,,231,-93.74,0.439,48.654,-4.975,-198.321,0.891,-1
,SPX 14U2025D30,SepQ 2025 Puts,140813,16:00:00,2025,P,140930,0.064,85.19,83.3,85.4,-0.01,,46,-88.949,0.542,90.608,-3.924,-255.086,0.861,-1
,SPX 14V2025,Oct 2025 Puts,140813,16:00:00,2025,P,141017,0.083,89.25,87.5,90.5,-0.003,,2060,-80.972,0.571,161.822,-10.092,-320.616,0.832,-1
,SPX 14W2025,Nov 2025 Puts,140813,16:00:00,2025,P,141121,0.1,99.81,98.4,101.4,0.001,,1,-69.529,0.461,285.419,-14.063,-450.436,0.79,-1
,SPX 14W2025,Nov 2025 Puts,140813,16:00:00,2025,P,141127,0.095,99.85,98.4,101.4,0.001,,1,-69.983,0.47,289.152,-12.674,-480.273,0.785,-1
,SPX 14X2025,Dec 2025 Puts,140813,16:00:00,2025,P,141219,0.108,108.44,107,110.1,0.002,2,3701,-64.261,0.386,359.062,-14.715,-550.078,0.769,111
,SPX 14X2025D31,DecQ 2025 Puts,140813,16:00:00,2025,P,141231,0.109,111.62,111,112.7,0.002,,,-62.773,0.366,385.443,-14.379,-598.549,0.761,-1
,SPX 15M2025,Jan15 2025 Puts,140813,16:00:00,2025,P,150116,0.112,115.96,114.9,117.8,0.003,,,-60.846,0.341,416.938,-14.427,-651.287,0.753,-1
,SPX 15R2025,Jun15 2025 Puts,140813,16:00:00,2025,P,150618,0.139,160.67,158.4,162.7,-0.001,,,-50.947,0.184,661.265,-13.236,-1163.376,0.706,-1
,SPX 15X2025,Dec15 2025 Puts,140813,16:00:00,2025,P,151219,0.155,202.61,199.5,204.7,-0.003,,3,-47,0.128,856.321,-10.803,-1773.924,0.678,-1
,SPX 14H2030,Aug 2030 Calls,140813,16:00:00,2030,C,140815,,0.01,,0.05,,21,14032,0.023,0.001,0.862,-1.477,0.019,0,-1
,SPX 14H2030D22,AugW4 2030 Calls,140813,16:00:00,2030,C,140822,,0.01,0.05,0.15,,83,3287,0.088,0.01,1.108,-0.345,0.051,0.008,0.1
,SPX 14H2030D29,AugW5 2030 Calls,140813,16:00:00,2030,C,140829,,0.06,0.1,0.2,,2,492,0.675,0.065,7.479,-1.536,0.547,0.031,-1
,SPX 14I2030D5,SepW1 2030 Calls,140813,16:00:00,2030,C,140905,0.082,0.26,0.25,0.35,0.154,22,162,2.082,0.15,22.768,-3.937,2.303,0.056,0.3
,SPX 14I2030D12,SepW2 2030 Calls,140813,16:00:00,2030,C,140912,0.08,0.65,0.5,0.65,-0.123,1,21,4.169,0.235,45.029,-5.148,5.804,0.079,0.55
,SPX 14I2030,Sep 2030 Calls,140813,16:00:00,2030,C,140919,0.084,1.32,0.7,1.55,-0.152,359,9653,6.893,0.309,72.711,-7.337,11.312,0.096,0.95
,SPX 14I2030D30,SepQ 2030 Calls,140813,16:00:00,2030,C,140930,0.086,4.56,2,2.35,-0.524,66,494,15.439,0.375,147.733,-9.079,32.165,0.125,2.15
,SPX 14J2030,Oct 2030 Calls,140813,16:00:00,2030,C,141017,0.094,7.07,4.3,5.4,-0.314,56,4193,19.482,0.371,199.075,-12.342,53.715,0.155,4.95
,SPX 14K2030,Nov 2030 Calls,140813,16:00:00,2030,C,141121,0.105,12.28,10.9,12.6,-0.043,,4,25.445,0.342,290.195,-15.012,106.556,0.197,-1
,SPX 14K2030,Nov 2030 Calls,140813,16:00:00,2030,C,141127,0.102,13.32,10.9,12.6,-0.118,,4,26.149,0.332,304.983,-14.178,116.878,0.203,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,16.09,,,,,,28.682,0.32,349.847,-14.76,151.867,0.219,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,18.63,,,,,,29.414,0.293,379.034,-14.894,176.912,0.228,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,22.69,,,,,,32.798,0.285,414.813,-15.509,210.411,0.236,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,54.78,,,,,,45.275,0.195,656.06,-15.453,530.999,0.286,
,SPX 14T2030,Aug 2030 Puts,140813,16:00:00,2030,P,140815,,83.53,81,84.5,-0.009,,6302,-99.989,0,0,-0.846,-11.116,1,-1
,SPX 14T2030D22,AugW4 2030 Puts,140813,16:00:00,2030,P,140822,,84.45,81.4,86.2,-0.007,10,11,-99.943,0.001,0.017,-0.762,-55.579,0.992,84.8
,SPX 14T2030D29,AugW5 2030 Puts,140813,16:00:00,2030,P,140829,,85.24,83.3,86.2,-0.006,,16,-99.842,0.015,0.479,-0.746,-94.461,0.969,-1
,SPX 14U2030D5,SepW1 2030 Puts,140813,16:00:00,2030,P,140905,,86.03,82.9,87.8,-0.008,,,-99.485,0.068,3.096,-0.929,-133.162,0.944,-1
,SPX 14U2030D12,SepW2 2030 Puts,140813,16:00:00,2030,P,140912,,86.9,84.1,89.1,-0.003,,,-98.098,0.204,14.572,-1.901,-170.792,0.921,-1
,SPX 14U2030,Sep 2030 Puts,140813,16:00:00,2030,P,140919,,87.8,85.6,88.7,-0.007,,16911,-95.632,0.349,34.728,-3.539,-201.126,0.904,-1
,SPX 14U2030D30,SepQ 2030 Puts,140813,16:00:00,2030,P,140930,0.059,89.74,88.1,89.9,-0.008,,,-91.397,0.478,72.491,-2.315,-259.88,0.875,-1
,SPX 14V2030,Oct 2030 Puts,140813,16:00:00,2030,P,141017,0.08,93.43,91.5,94.6,-0.004,,3,-83.65,0.545,142.712,-8.335,-327.896,0.845,-1
,SPX 14W2030,Nov 2030 Puts,140813,16:00:00,2030,P,141121,0.097,103.45,101.9,105.1,0,,,-71.742,0.461,270.194,-12.943,-460.673,0.803,-1
,SPX 14W2030,Nov 2030 Puts,140813,16:00:00,2030,P,141127,0.093,103.51,101.9,105.1,0,,,-72.236,0.469,272.995,-11.722,-491.209,0.797,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,111.84,,,,,,-66.121,0.389,346.483,-13.868,-561.687,0.781,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,114.96,,,,,,-64.538,0.37,373.413,-13.613,-610.846,0.772,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,119.21,,,,,,-62.492,0.345,405.829,-13.648,-664.166,0.764,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,163.54,,,,,,-51.837,0.186,656.041,-13.005,-1179.279,0.714,
,SPX 14H2035,Aug 2035 Calls,140813,16:00:00,2035,C,140815,,0.01,,0.05,,,12976,0.02,0.001,0.783,-1.38,0.018,0,-1
,SPX 14H2035D22,AugW4 2035 Calls,140813,16:00:00,2035,C,140822,,0,0.1,0.15,,135,1283,0.05,0.006,0.657,-0.199,0.029,0.005,0.1
,SPX 14H2035D29,AugW5 2035 Calls,140813,16:00:00,2035,C,140829,,0.04,0.1,0.2,,3,976,0.421,0.042,5.063,-1.02,0.351,0.024,0.15
,SPX 14I2035D5,SepW1 2035 Calls,140813,16:00:00,2035,C,140905,0.084,0.18,0.2,0.3,0.389,,330,1.462,0.109,17.166,-3.522,1.651,0.046,-1
,SPX 14I2035D12,SepW2 2035 Calls,140813,16:00:00,2035,C,140912,0.082,0.48,0.4,0.55,-0.021,55,30,3.161,0.186,36.334,-4.571,4.466,0.068,0.45
,SPX 14I2035,Sep 2035 Calls,140813,16:00:00,2035,C,140919,0.083,1.03,0.3,1.3,-0.223,5955,16047,5.53,0.26,61.774,-5.783,9.196,0.085,0.7
,SPX 14I2035D30,SepQ 2035 Calls,140813,16:00:00,2035,C,140930,0.085,3.87,1.6,1.95,-0.54,48,515,13.699,0.352,135.175,-7.954,28.355,0.113,1.8
,SPX 14J2035,Oct 2035 Calls,140813,16:00:00,2035,C,141017,0.093,6.19,3.5,4.7,-0.338,49,49,17.744,0.356,186.395,-11.204,48.648,0.142,4.2
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,11.13,,,,,,23.823,0.335,278.106,-14.741,99.307,0.185,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,12.14,,,,,,24.575,0.326,293.201,-14.794,109.376,0.191,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,14.79,,,,,,27.16,0.316,338.323,-14.161,143.212,0.208,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,52.77,,,,,,44.337,0.196,650.589,-15.233,519.404,0.277,
,SPX 14T2035,Aug 2035 Puts,140813,16:00:00,2035,P,140815,,88.53,86,89.5,-0.009,,1,-99.989,0,0,-0.848,-11.143,1,-1
,SPX 14T2035D22,AugW4 2035 Puts,140813,16:00:00,2035,P,140822,,89.45,86.4,91.2,-0.007,10,27,-99.945,0,0.003,-0.762,-55.717,0.995,89.8
,SPX 14T2035D29,AugW5 2035 Puts,140813,16:00:00,2035,P,140829,,90.24,88.2,91.2,-0.006,,6,-99.889,0.005,0.126,-0.701,-94.713,0.976,-1
,SPX 14U2035D5,SepW1 2035 Puts,140813,16:00:00,2035,P,140905,,91.02,87.9,92.5,-0.009,,1,-99.722,0.031,1.194,-0.723,-133.642,0.954,-1
,SPX 14U2035D12,SepW2 2035 Puts,140813,16:00:00,2035,P,140912,,91.84,89,94,-0.004,,,-98.895,0.129,8.126,-1.251,-171.955,0.932,-1
,SPX 14U2035,Sep 2035 Puts,140813,16:00:00,2035,P,140919,,92.64,90.6,93.7,-0.005,,,-97.098,0.263,23.321,-2.431,-203.34,0.915,-1
,SPX 14U2035D30,SepQ 2035 Puts,140813,16:00:00,2035,P,140930,,94.4,92.4,94.5,-0.01,,6,-93.517,0.407,55.913,-4.207,-264,0.887,-1
,SPX 14V2035,Oct 2035 Puts,140813,16:00:00,2035,P,141017,0.077,97.73,95.8,98.8,-0.004,,,-86.181,0.512,123.655,-6.683,-334.665,0.858,-1
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,107.2,,,,,,-73.944,0.459,254.235,-11.938,-470.711,0.815,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,107.28,,,,,,-74.476,0.466,256.082,-10.763,-501.919,0.809,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,115.33,,,,,,-67.99,0.391,333.175,-13.113,-573.209,0.792,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,166.45,,,,,,-52.735,0.188,650.482,-12.767,-1195.24,0.723,
,SPX 14H2040,Aug 2040 Calls,140813,16:00:00,2040,C,140815,,0.01,,0.05,,10,7644,0.017,0.001,0.716,-1.298,0.016,0,-1
,SPX 14H2040D22,AugW4 2040 Calls,140813,16:00:00,2040,C,140822,,0,0.05,0.15,,17,786,0.027,0.003,0.382,-0.112,0.016,0.003,0.1
,SPX 14H2040D29,AugW5 2040 Calls,140813,16:00:00,2040,C,140829,,0.02,0.1,0.2,,41,589,0.259,0.026,3.393,-0.671,0.224,0.018,0.15
,SPX 14I2040D5,SepW1 2040 Calls,140813,16:00:00,2040,C,140905,0.085,0.12,0.15,0.25,,16,7928,1.013,0.078,12.788,-2.971,1.172,0.038,0.2
,SPX 14I2040D12,SepW2 2040 Calls,140813,16:00:00,2040,C,140912,0.081,0.35,0.3,0.4,0,23,7518,2.368,0.145,28.985,-3.6,3.403,0.058,0.4
,SPX 14I2040,Sep 2040 Calls,140813,16:00:00,2040,C,140919,0.087,0.8,0.55,1.15,0.05,55,10500,4.394,0.216,51.995,-6.115,7.416,0.074,0.65
,SPX 14I2040D30,SepQ 2040 Calls,140813,16:00:00,2040,C,140930,0.084,3.27,1.25,1.55,-0.572,31,155,12.074,0.328,122.796,-6.762,24.826,0.101,1.4
,SPX 14J2040,Oct 2040 Calls,140813,16:00:00,2040,C,141017,0.091,5.4,2.9,4,-0.361,112,3336,16.083,0.339,173.626,-9.95,43.845,0.13,3.45
,SPX 14K2040,Nov 2040 Calls,140813,16:00:00,2040,C,141121,0.102,10.06,8.5,10.1,-0.076,,5894,22.24,0.328,265.678,-13.208,92.273,0.174,-1
,SPX 14K2040,Nov 2040 Calls,140813,16:00:00,2040,C,141127,0.1,11.03,8.5,10.1,-0.157,,5894,23.035,0.319,281.069,-12.479,102.08,0.179,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,13.56,,,,,,25.662,0.311,326.386,-13.553,134.737,0.197,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,16.03,,,,,,26.649,0.285,357.392,-13.866,159.263,0.206,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,19.79,,,,,,30.087,0.282,394.864,-14.559,191.779,0.215,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,50.8,,,,,,43.396,0.198,644.804,-15.008,507.784,0.269,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,85.73,,,,,,43.129,0.12,847.057,-14.582,894.665,0.301,
,SPX 14T2040,Aug 2040 Puts,140813,16:00:00,2040,P,140815,,93.53,91,94.5,-0.008,,4,-99.989,0,0,-0.85,-11.17,1,-1
,SPX 14T2040D22,AugW4 2040 Puts,140813,16:00:00,2040,P,140822,,94.45,91.4,96.2,-0.006,10,,-99.945,0,0,-0.763,-55.853,0.997,94.8
,SPX 14T2040D29,AugW5 2040 Puts,140813,16:00:00,2040,P,140829,,95.24,92.7,96.2,-0.008,,1,-99.903,0.001,0.025,-0.69,-94.951,0.982,-1
,SPX 14U2040D5,SepW1 2040 Puts,140813,16:00:00,2040,P,140905,,96.02,92.9,97.7,-0.007,,,-99.822,0.011,0.374,-0.644,-134.028,0.962,-1
,SPX 14U2040D12,SepW2 2040 Puts,140813,16:00:00,2040,P,140912,,96.81,93.9,98.9,-0.004,,,-99.377,0.073,4.044,-0.869,-172.799,0.942,-1
,SPX 14U2040,Sep 2040 Puts,140813,16:00:00,2040,P,140919,,97.55,95.4,98.5,-0.006,,2010,-98.167,0.185,14.563,-1.631,-205.037,0.926,-1
,SPX 14U2040D30,SepQ 2040 Puts,140813,16:00:00,2040,P,140930,,99.15,97.1,99.1,-0.011,,,-95.288,0.334,41.321,-3.08,-267.45,0.899,-1
,SPX 14V2040,Oct 2040 Puts,140813,16:00:00,2040,P,141017,0.073,102.16,100.1,103.2,-0.005,,,-88.535,0.473,105.017,-5.052,-340.87,0.87,-1
,SPX 14W2040,Nov 2040 Puts,140813,16:00:00,2040,P,141121,0.094,111.05,109.6,112.6,0,,,-76.123,0.454,237.643,-10.931,-480.506,0.826,-1
,SPX 14W2040,Nov 2040 Puts,140813,16:00:00,2040,P,141127,0.089,111.16,109.6,112.6,-0.001,,,-76.691,0.461,238.524,-9.682,-512.352,0.821,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,118.91,,,,,,-69.862,0.392,319.176,-12.345,-584.612,0.803,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,121.88,,,,,,-68.1,0.375,347.22,-12.242,-635.225,0.794,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,125.94,,,,,,-65.821,0.351,381.566,-12.43,-689.807,0.785,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,169.4,,,,,,-53.64,0.19,644.589,-12.524,-1211.25,0.731,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,211.03,,,,,,-48.86,0.131,846.752,-10.466,-1830.582,0.699,
,SPX 14H2045,Aug 2045 Calls,140813,16:00:00,2045,C,140815,,0.01,,0.05,,,4777,0.014,0,0.659,-1.229,0.015,0,-1
,SPX 14H2045D22,AugW4 2045 Calls,140813,16:00:00,2045,C,140822,,0,0.05,0.15,,17,460,0.015,0.002,0.218,-0.062,0.009,0.002,0.1
,SPX 14H2045D29,AugW5 2045 Calls,140813,16:00:00,2045,C,140829,,0.01,0.1,0.15,,240,777,0.159,0.016,2.259,-0.439,0.142,0.014,0.1
,SPX 14I2045D5,SepW1 2045 Calls,140813,16:00:00,2045,C,140905,0.087,0.08,0.1,0.25,,,621,0.695,0.055,9.436,-2.714,0.826,0.031,-1
,SPX 14I2045D12,SepW2 2045 Calls,140813,16:00:00,2045,C,140912,0.082,0.25,0.2,0.35,0.12,3,67,1.755,0.112,22.887,-3.013,2.572,0.049,0.3
,SPX 14I2045,Sep 2045 Calls,140813,16:00:00,2045,C,140919,0.087,0.62,0.35,1.05,0.129,16,8345,3.46,0.176,43.391,-5.342,5.939,0.064,0.7
,SPX 14I2045D30,SepQ 2045 Calls,140813,16:00:00,2045,C,140930,0.084,2.74,1,1.3,-0.58,101,62,10.567,0.304,110.715,-5.947,21.58,0.09,1.15
,SPX 14J2045,Oct 2045 Calls,140813,16:00:00,2045,C,141017,0.091,4.68,2.35,3.5,-0.376,52,41,14.507,0.322,160.871,-9.034,39.314,0.119,2.9
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,9.06,,,,,,20.699,0.319,252.977,-13.185,85.469,0.163,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,9.99,,,,,,21.533,0.311,268.646,-13.343,95.004,0.168,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,12.41,,,,,,24.191,0.306,314.082,-12.938,126.46,0.186,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,48.87,,,,,,42.452,0.199,638.708,-14.779,496.146,0.261,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,83.89,,,,,,42.557,0.12,843.709,-14.488,882.937,0.294,
,SPX 14T2045,Aug 2045 Puts,140813,16:00:00,2045,P,140815,,98.53,96,99.5,-0.008,,75,-99.989,0,0,-0.852,-11.198,1,-1
,SPX 14T2045D22,AugW4 2045 Puts,140813,16:00:00,2045,P,140822,,99.45,96.3,101.2,-0.007,10,,-99.945,0,0,-0.765,-55.99,0.998,99.3
,SPX 14T2045D29,AugW5 2045 Puts,140813,16:00:00,2045,P,140829,,100.24,97.2,101.9,-0.007,,12,-99.906,0,0.003,-0.69,-95.185,0.986,-1
,SPX 14U2045D5,SepW1 2045 Puts,140813,16:00:00,2045,P,140905,,101.02,97.9,102.4,-0.009,,,-99.856,0.003,0.091,-0.621,-134.374,0.969,-1
,SPX 14U2045D12,SepW2 2045 Puts,140813,16:00:00,2045,P,140912,,101.79,98.9,103.8,-0.004,,,-99.637,0.036,1.753,-0.671,-173.436,0.951,-1
,SPX 14U2045,Sep 2045 Puts,140813,16:00:00,2045,P,140919,,102.49,100.1,103.1,-0.009,,,-98.891,0.119,8.337,-1.098,-206.311,0.936,-1
,SPX 14U2045D30,SepQ 2045 Puts,140813,16:00:00,2045,P,140930,,103.98,101.8,103.9,-0.011,,11,-96.707,0.261,29.041,-2.181,-270.263,0.91,-1
,SPX 14V2045,Oct 2045 Puts,140813,16:00:00,2045,P,141017,0.069,106.68,104.5,107.9,-0.004,,,-90.681,0.428,87.178,-3.633,-346.47,0.881,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,115.01,,,,,,-78.268,0.446,220.536,-9.928,-490.014,0.837,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,115.15,,,,,,-78.867,0.452,220.457,-8.852,-522.459,0.832,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,122.58,,,,,,-71.731,0.392,304.536,-11.568,-595.865,0.814,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,172.39,,,,,,-54.552,0.192,638.36,-12.275,-1227.305,0.739,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,213.89,,,,,,-49.485,0.132,843.16,-10.333,-1849.574,0.706,
,SPX 14H2050,Aug 2050 Calls,140813,16:00:00,2050,C,140815,,0.01,,0.05,,,32248,0.012,0,0.611,-1.17,0.013,0,-1
,SPX 14H2050D22,AugW4 2050 Calls,140813,16:00:00,2050,C,140822,,0,0.05,0.1,,74,2676,0.008,0.001,0.122,-0.034,0.005,0.001,0.1
,SPX 14H2050D29,AugW5 2050 Calls,140813,16:00:00,2050,C,140829,,0.01,0.05,0.15,,4,2115,0.097,0.01,1.502,-0.288,0.091,0.011,0.15
,SPX 14I2050D5,SepW1 2050 Calls,140813,16:00:00,2050,C,140905,,0.06,0.1,0.2,,148,488,0.472,0.038,6.913,-1.023,0.58,0.026,0.15
,SPX 14I2050D12,SepW2 2050 Calls,140813,16:00:00,2050,C,140912,0.083,0.18,0.15,0.3,0.278,6,97,1.288,0.085,17.912,-2.621,1.93,0.042,0.25
,SPX 14I2050,Sep 2050 Calls,140813,16:00:00,2050,C,140919,0.085,0.47,0.4,0.5,-0.043,364,51823,2.702,0.142,35.931,-3.83,4.727,0.056,0.45
,SPX 14I2050D30,SepQ 2050 Calls,140813,16:00:00,2050,C,140930,0.084,2.28,0.8,1.05,-0.592,99,1080,9.181,0.279,99.042,-5.074,18.617,0.081,0.95
,SPX 14J2050,Oct 2050 Calls,140813,16:00:00,2050,C,141017,0.089,4.04,1.95,2.8,-0.413,160,36291,13.017,0.304,148.226,-7.741,35.065,0.108,2.35
