Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1280,Aug 1280 Puts,110705,16:00:00,1280,P,110819,0.174,11.56,10.8,12.6,0.01,40472,25020,-16.222,0.271,144.406,-28.061,-40.125,0.237,11
,SPX 11U1280,Sep 1280 Puts,110705,16:00:00,1280,P,110916,0.178,19.99,18.2,21.9,0.003,,19854,-20.349,0.245,204.091,-24.908,-81.074,0.293,-1
,SPX 11V1280,Oct 1280 Puts,,,1280,P,111021,,29.61,,,,,,-23.337,0.217,261.247,-21.847,-137.195,0.333,
,SPX 11X1280,Dec 1280 Puts,,,1280,P,111216,,44.2,,,,,,-25.985,0.188,332.938,-18.909,-234.113,0.37,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,64.59,,,,,,-28.132,0.156,422.159,-15.752,-399.37,0.402,
,SPX 11G1285D8,JulW2 1285 Calls,110705,16:00:00,1285,C,110708,,52.73,51,52.9,-0.015,,,99.28,0.052,4.613,-6.767,13.888,0.989,-1
,SPX 11G1285,Jul 1285 Calls,110705,16:00:00,1285,C,110715,,52.96,52.1,55.2,0.015,59,7223,95.26,0.27,24.035,-16.611,33.231,0.925,55.5
,SPX 11H1285,Aug 1285 Calls,110705,16:00:00,1285,C,110819,0.168,60.26,60.3,63.7,0.029,,7632,81.542,0.325,144.177,-27.695,118.478,0.742,-1
,SPX 11I1285,Sep 1285 Calls,110705,16:00:00,1285,C,110916,0.172,68.14,67.1,70.5,0.01,,26226,79.46,0.309,207.241,-24.505,173.143,0.689,-1
,SPX 11J1285,Oct 1285 Calls,,,1285,C,111021,,70.19,,,,,,75.165,0.266,258.856,-18.393,247.246,0.651,
,SPX 11L1285,Dec 1285 Calls,110705,16:00:00,1285,C,111216,0.183,86.57,86.3,89.9,0.018,,1733,70.827,0.22,335.259,-19.16,338.338,0.617,-1
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,99.78,,,,,,65.701,0.182,423.78,-15.693,493.887,0.587,
,SPX 11S1285D8,JulW2 1285 Puts,110705,16:00:00,1285,P,110708,0.219,0.48,0.4,0.55,0,151,103,-1.416,0.065,11.761,-27.473,-0.568,0.011,0.5
,SPX 11S1285,Jul 1285 Puts,110705,16:00:00,1285,P,110715,0.189,1.87,1.45,2.5,0.048,1891,10200,-4.865,0.22,37.729,-35.665,-3.547,0.075,1.65
,SPX 11T1285,Aug 1285 Puts,110705,16:00:00,1285,P,110819,0.171,12.49,10.6,14.4,0.002,91,933,-17.701,0.295,149.973,-28.599,-43.067,0.258,12.65
,SPX 11U1285,Sep 1285 Puts,110705,16:00:00,1285,P,110916,0.175,21.16,19.3,23.1,0.001,404,25559,-21.665,0.26,208.895,-25.098,-85.357,0.311,20.7
,SPX 11V1285,Oct 1285 Puts,,,1285,P,111021,,30.98,,,,,,-24.495,0.227,265.354,-21.966,-142.806,0.349,
,SPX 11X1285,Dec 1285 Puts,110705,16:00:00,1285,P,111216,0.187,45.75,44.1,47.8,0.004,,1485,-26.984,0.195,336.28,-18.992,-241.355,0.383,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,66.34,,,,,,-28.955,0.16,424.893,-15.743,-408.727,0.413,
,SPX 11G1290D8,JulW2 1290 Calls,110705,16:00:00,1290,C,110708,,47.77,46.1,48,-0.015,,,98.947,0.078,6.231,-9.374,13.865,0.981,-1
,SPX 11G1290,Jul 1290 Calls,110705,16:00:00,1290,C,110715,,48.25,47.2,50.6,0.015,3584,23131,93.664,0.347,29.998,-20.959,32.723,0.903,50.2
,SPX 11H1290,Aug 1290 Calls,110705,16:00:00,1290,C,110819,0.166,56.29,56.3,59.7,0.032,25,4539,79.782,0.352,150.617,-28.481,115.684,0.72,60
,SPX 11I1290,Sep 1290 Calls,110705,16:00:00,1290,C,110916,0.17,64.31,63.3,66.7,0.011,,19709,77.798,0.33,212.035,-24.8,169.632,0.67,-1
,SPX 11J1290,Oct 1290 Calls,,,1290,C,111021,,66.59,,,,,,73.748,0.279,263.913,-18.567,242.136,0.635,
,SPX 11L1290,Dec 1290 Calls,,,1290,C,111216,,83.25,,,,,,69.664,0.227,338.619,-18.718,332.821,0.603,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,96.77,,,,,,64.748,0.185,426.649,-15.729,486.973,0.576,
,SPX 11S1290D8,JulW2 1290 Puts,110705,16:00:00,1290,P,110708,0.206,0.56,0.45,0.65,-0.018,297,21,-1.811,0.088,13.683,-30.107,-0.685,0.019,0.65
,SPX 11S1290,Jul 1290 Puts,110705,16:00:00,1290,P,110715,0.175,2.16,1.55,2.3,-0.106,1398,28494,-6.153,0.278,42.027,-34.374,-4.117,0.097,2.05
,SPX 11T1290,Aug 1290 Puts,110705,16:00:00,1290,P,110819,0.169,13.5,11.7,15.5,0.007,82,1676,-19.301,0.321,155.433,-29.324,-46.207,0.28,13.6
,SPX 11U1290,Sep 1290 Puts,110705,16:00:00,1290,P,110916,0.172,22.41,20.3,24.3,-0.004,9034,18030,-23.056,0.276,213.492,-25.252,-89.833,0.33,23
,SPX 11V1290,Oct 1290 Puts,,,1290,P,111021,,32.4,,,,,,-25.702,0.238,269.23,-22.058,-148.602,0.365,
,SPX 11X1290,Dec 1290 Puts,,,1290,P,111216,,47.36,,,,,,-28.015,0.202,339.404,-18.951,-248.765,0.397,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,68.12,,,,,,-29.795,0.164,427.439,-15.726,-418.235,0.424,
,SPX 11G1295D8,JulW2 1295 Calls,110705,16:00:00,1295,C,110708,,42.84,41.2,43.1,-0.013,40,,98.444,0.119,8.423,-12.918,13.806,0.968,44.7
,SPX 11G1295,Jul 1295 Calls,110705,16:00:00,1295,C,110715,,43.63,42.8,46,0.02,48,5386,91.644,0.436,36.767,-25.901,32.049,0.877,46.7
,SPX 11H1295,Aug 1295 Calls,110705,16:00:00,1295,C,110819,0.163,52.42,52.4,55.8,0.031,4,677,77.885,0.381,156.834,-28.857,112.666,0.697,53.55
,SPX 11I1295,Sep 1295 Calls,110705,16:00:00,1295,C,110916,0.168,60.57,59.6,63.1,0.013,,6903,76.032,0.352,216.609,-24.979,165.884,0.651,-1
,SPX 11J1295,Oct 1295 Calls,,,1295,C,111021,,63.06,,,,,,72.267,0.293,268.634,-18.711,236.786,0.619,
,SPX 11L1295,Dec 1295 Calls,,,1295,C,111216,,79.99,,,,,,68.469,0.234,341.715,-18.752,327.135,0.59,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,93.81,,,,,,63.781,0.188,429.27,-15.757,479.932,0.565,
,SPX 11S1295D8,JulW2 1295 Puts,110705,16:00:00,1295,P,110708,0.194,0.67,0.55,0.7,-0.075,313,,-2.348,0.121,16.029,-32.893,-0.836,0.032,0.55
,SPX 11S1295,Jul 1295 Puts,110705,16:00:00,1295,P,110715,0.178,2.53,1.95,3.5,0.075,100,2129,-7.773,0.351,46.895,-42.59,-4.814,0.123,2.55
,SPX 11T1295,Aug 1295 Puts,110705,16:00:00,1295,P,110819,0.166,14.6,12.8,16.6,0.007,780,468,-21.031,0.348,160.72,-29.873,-49.552,0.303,14.6
,SPX 11U1295,Sep 1295 Puts,110705,16:00:00,1295,P,110916,0.171,23.73,21.9,25.6,0.001,,6847,-24.525,0.292,217.841,-25.538,-94.506,0.349,-1
,SPX 11V1295,Oct 1295 Puts,,,1295,P,111021,,33.89,,,,,,-26.959,0.248,272.846,-22.124,-154.583,0.381,
,SPX 11X1295,Dec 1295 Puts,,,1295,P,111216,,49.03,,,,,,-29.076,0.208,342.292,-18.95,-256.343,0.41,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,69.95,,,,,,-30.653,0.168,429.789,-15.7,-427.892,0.435,
,SPX 11G1300D8,JulW2 1300 Calls,110705,16:00:00,1300,C,110708,,37.94,36.3,38.3,-0.018,150,29,97.68,0.182,11.369,-17.688,13.696,0.948,36
,SPX 11G1300,Jul 1300 Calls,110705,16:00:00,1300,C,110715,,39.12,39,41.7,0.033,1382,117868,89.134,0.539,44.218,-31.335,31.187,0.846,42
,SPX 11H1300,Aug 1300 Calls,110705,16:00:00,1300,C,110819,0.161,48.65,48.5,52,0.034,25,79246,75.847,0.41,162.739,-29.39,109.421,0.674,51.3
,SPX 11I1300,Sep 1300 Calls,110705,16:00:00,1300,C,110916,0.168,56.92,57,59.4,0.024,2314,142211,74.162,0.374,220.903,-25.549,161.9,0.632,60
,SPX 11J1300,Oct 1300 Calls,110705,16:00:00,1300,C,111021,0.172,59.61,64.6,68.2,0.114,,1952,70.721,0.307,272.972,-22.17,231.198,0.603,-1
,SPX 11L1300,Dec 1300 Calls,110705,16:00:00,1300,C,111216,0.179,76.79,76.3,79.8,0.017,2000,99943,67.244,0.241,344.528,-19.203,321.284,0.577,79
,SPX 12C1300,Mar12 1300 Calls,110705,16:00:00,1300,C,120316,0.183,90.9,91.4,94.9,0.025,,31741,62.801,0.192,431.636,-16.2,472.77,0.554,-1
,SPX 11S1300D8,JulW2 1300 Puts,110705,16:00:00,1300,P,110708,0.184,0.81,0.7,0.85,-0.049,719,475,-3.09,0.169,18.896,-38.389,-1.033,0.052,0.75
,SPX 11S1300,Jul 1300 Puts,110705,16:00:00,1300,P,110715,0.169,2.99,2.6,3.4,0,17587,115744,-9.803,0.44,52.311,-43.959,-5.66,0.154,2.85
,SPX 11T1300,Aug 1300 Puts,110705,16:00:00,1300,P,110819,0.161,15.79,13.7,17,-0.028,31840,50643,-22.897,0.376,165.765,-29.675,-53.108,0.326,15.35
,SPX 11U1300,Sep 1300 Puts,110705,16:00:00,1300,P,110916,0.168,25.13,23.2,27,-0.001,15504,139663,-26.075,0.309,221.896,-25.691,-99.378,0.368,25
,SPX 11V1300,Oct 1300 Puts,110705,16:00:00,1300,P,111021,0.173,35.45,33.4,37.4,-0.002,14,457,-28.269,0.26,276.173,-22.092,-160.749,0.397,34.8
,SPX 11X1300,Dec 1300 Puts,110705,16:00:00,1300,P,111216,0.182,50.74,49,52.7,0.001,5323,80840,-30.168,0.215,344.927,-18.932,-264.089,0.423,50
,SPX 12O1300,Mar12 1300 Puts,110705,16:00:00,1300,P,120316,0.192,71.83,70,73.6,0,,49347,-31.527,0.172,431.932,-15.666,-437.696,0.446,-1
,SPX 11G1305D8,JulW2 1305 Calls,110705,16:00:00,1305,C,110708,,33.09,31.6,33.5,-0.019,28,48,96.52,0.277,15.272,-23.994,13.51,0.921,30.9
,SPX 11G1305,Jul 1305 Calls,110705,16:00:00,1305,C,110715,,34.76,33.8,37.1,0.02,106,6033,86.076,0.653,52.139,-37.092,30.115,0.811,35.6
,SPX 11H1305,Aug 1305 Calls,110705,16:00:00,1305,C,110819,0.158,44.99,44.8,48.3,0.035,,604,73.664,0.44,168.239,-29.724,105.949,0.65,-1
,SPX 11I1305,Sep 1305 Calls,110705,16:00:00,1305,C,110916,0.163,53.37,52.4,55.9,0.015,,8904,72.187,0.395,224.855,-25.231,157.681,0.613,-1
,SPX 11J1305,Oct 1305 Calls,,,1305,C,111021,,56.24,,,,,,69.109,0.321,276.883,-18.9,225.375,0.587,
,SPX 11L1305,Dec 1305 Calls,,,1305,C,111216,,73.66,,,,,,65.989,0.248,347.04,-18.772,315.272,0.563,
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,88.05,,,,,,61.81,0.195,433.74,-15.783,465.49,0.544,
,SPX 11S1305D8,JulW2 1305 Puts,110705,16:00:00,1305,P,110708,0.175,1,0.9,1.1,0,465,209,-4.347,0.379,22.417,-45.746,-1.295,0.079,0.95
,SPX 11S1305,Jul 1305 Puts,110705,16:00:00,1305,P,110715,0.16,3.57,3,3.7,-0.059,360,620,-12.33,0.547,58.194,-45.804,-6.681,0.189,3.55
,SPX 11T1305,Aug 1305 Puts,110705,16:00:00,1305,P,110819,0.161,17.08,15.3,19,0.004,10,120,-24.903,0.405,170.488,-30.747,-56.877,0.35,17.1
,SPX 11U1305,Sep 1305 Puts,110705,16:00:00,1305,P,110916,0.166,26.61,24.7,28.4,-0.002,,8573,-27.708,0.327,225.609,-25.794,-104.45,0.387,-1
,SPX 11V1305,Oct 1305 Puts,,,1305,P,111021,,37.07,,,,,,-29.631,0.271,279.181,-22.165,-167.101,0.413,
,SPX 11X1305,Dec 1305 Puts,,,1305,P,111216,,52.52,,,,,,-31.291,0.222,347.293,-18.897,-272,0.437,
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,73.75,,,,,,-32.42,0.176,433.86,-15.623,-447.647,0.456,
,SPX 11G1310D8,JulW2 1310 Calls,110705,16:00:00,1310,C,110708,,28.31,27.2,28.4,-0.02,38,29,94.759,0.421,20.326,-32.107,13.214,0.883,26.3
,SPX 11G1310,Jul 1310 Calls,110705,16:00:00,1310,C,110715,,30.57,29.5,32.8,0.02,1237,22500,82.424,0.775,60.224,-42.93,28.82,0.771,32
,SPX 11H1310,Aug 1310 Calls,110705,16:00:00,1310,C,110819,0.155,41.45,41.2,44.6,0.036,14,7206,71.335,0.47,173.231,-30.071,102.251,0.626,43.5
,SPX 11I1310,Sep 1310 Calls,110705,16:00:00,1310,C,110916,0.161,49.93,48.9,52.5,0.014,1,11325,70.108,0.417,228.401,-25.211,153.232,0.593,49.5
,SPX 11J1310,Oct 1310 Calls,,,1310,C,111021,,52.96,,,,,,67.431,0.335,280.32,-18.94,219.32,0.57,
,SPX 11L1310,Dec 1310 Calls,,,1310,C,111216,,70.59,,,,,,64.705,0.254,349.233,-18.757,309.104,0.55,
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,85.24,,,,,,60.808,0.197,435.574,-15.782,458.099,0.533,
,SPX 11S1310D8,JulW2 1310 Puts,110705,16:00:00,1310,P,110708,0.166,1.28,1.2,1.4,0.016,930,420,-6.745,0.571,26.955,-53.953,-1.669,0.117,1.35
,SPX 11S1310,Jul 1310 Puts,110705,16:00:00,1310,P,110715,0.162,4.3,3.7,5.3,0.047,1051,20117,-15.442,0.672,64.388,-53.143,-7.903,0.229,4.45
,SPX 11T1310,Aug 1310 Puts,110705,16:00:00,1310,P,110819,0.158,18.48,16.7,20,-0.007,,775,-27.055,0.436,174.802,-30.83,-60.862,0.374,-1
,SPX 11U1310,Sep 1310 Puts,110705,16:00:00,1310,P,110916,0.164,28.17,26.3,29.9,-0.002,,8765,-29.426,0.345,228.929,-25.759,-109.721,0.407,-1
,SPX 11V1310,Oct 1310 Puts,,,1310,P,111021,,38.77,,,,,,-31.047,0.282,281.838,-22.137,-173.636,0.43,
,SPX 11X1310,Dec 1310 Puts,,,1310,P,111216,,54.35,,,,,,-32.446,0.229,349.37,-18.844,-280.074,0.45,
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,75.72,,,,,,-33.328,0.18,435.564,-15.571,-457.737,0.467,
,SPX 11G1315D8,JulW2 1315 Calls,110705,16:00:00,1315,C,110708,,23.64,22.7,23.9,-0.012,20,2080,92.108,0.633,26.644,-42.105,12.765,0.835,24.4
,SPX 11G1315,Jul 1315 Calls,110705,16:00:00,1315,C,110715,0.15,26.59,25.4,28.7,0.02,80,18975,78.154,0.901,68.083,-52.488,27.294,0.727,28.5
,SPX 11H1315,Aug 1315 Calls,110705,16:00:00,1315,C,110819,0.152,38.02,37.6,41.1,0.036,10,5550,68.859,0.501,177.613,-30.197,98.333,0.601,40.2
,SPX 11I1315,Sep 1315 Calls,110705,16:00:00,1315,C,110916,0.159,46.6,45.6,49.1,0.016,,16327,67.928,0.438,231.474,-25.308,148.56,0.573,-1
,SPX 11J1315,Oct 1315 Calls,,,1315,C,111021,,49.76,,,,,,65.687,0.349,283.235,-18.94,213.04,0.554,
,SPX 11L1315,Dec 1315 Calls,,,1315,C,111216,,67.59,,,,,,63.392,0.261,351.091,-18.724,302.785,0.536,
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,82.49,,,,,,59.794,0.2,437.13,-15.77,450.615,0.522,
,SPX 11S1315D8,JulW2 1315 Puts,110705,16:00:00,1315,P,110708,0.159,1.72,1.65,1.9,0.023,909,86,-10.319,0.846,32.624,-64.869,-2.203,0.165,1.55
,SPX 11S1315,Jul 1315 Puts,110705,16:00:00,1315,P,110715,0.157,5.19,4.6,6.2,0.039,2914,11636,-19.222,0.813,70.642,-56.834,-9.345,0.273,5.25
,SPX 11T1315,Aug 1315 Puts,110705,16:00:00,1315,P,110819,0.156,19.98,18.1,21.8,-0.002,,3290,-29.355,0.467,178.617,-31.134,-65.063,0.399,-1
,SPX 11U1315,Sep 1315 Puts,110705,16:00:00,1315,P,110916,0.162,29.83,27.9,31.6,-0.005,129,16017,-31.23,0.363,231.804,-25.749,-115.19,0.427,28.5
,SPX 11V1315,Oct 1315 Puts,,,1315,P,111021,,40.54,,,,,,-32.517,0.294,284.112,-22.075,-180.354,0.446,
,SPX 11X1315,Dec 1315 Puts,,,1315,P,111216,,56.25,,,,,,-33.632,0.236,351.143,-18.774,-288.31,0.464,
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,77.73,,,,,,-34.253,0.183,437.033,-15.51,-467.956,0.478,
,SPX 11G1320D8,JulW2 1320 Calls,110705,16:00:00,1320,C,110708,,19.14,18.3,19.5,-0.009,12,5403,87.628,1.152,34.185,-53.832,12.097,0.775,20.4
,SPX 11G1320,Jul 1320 Calls,110705,16:00:00,1320,C,110715,0.145,22.84,21.4,24.8,0.014,1058,17337,73.268,1.023,75.258,-55.604,25.543,0.68,24.25
,SPX 11H1320,Aug 1320 Calls,110705,16:00:00,1320,C,110819,0.15,34.73,34.2,37.8,0.037,15,8357,66.238,0.531,181.275,-30.307,94.201,0.576,36.7
,SPX 11I1320,Sep 1320 Calls,110705,16:00:00,1320,C,110916,0.157,43.37,42.3,45.8,0.017,600,3458,65.649,0.459,234.01,-25.188,143.675,0.553,45
,SPX 11J1320,Oct 1320 Calls,,,1320,C,111021,,46.65,,,,,,63.879,0.363,285.581,-18.9,206.542,0.537,
,SPX 11L1320,Dec 1320 Calls,,,1320,C,111216,,64.66,,,,,,62.054,0.267,352.597,-18.672,296.386,0.523,
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,79.79,,,,,,58.771,0.203,438.404,-15.749,443.035,0.511,
,SPX 11S1320D8,JulW2 1320 Puts,110705,16:00:00,1320,P,110708,0.153,2.37,2.3,2.55,0.021,3170,78,-15.504,1.209,39.189,-76.223,-2.943,0.225,2.35
,SPX 11S1320,Jul 1320 Puts,110705,16:00:00,1320,P,110715,0.152,6.3,5.5,7.3,0.016,6350,35327,-23.732,0.965,76.599,-59.392,-11.023,0.32,6.35
,SPX 11T1320,Aug 1320 Puts,110705,16:00:00,1320,P,110819,0.153,21.61,19.5,23.5,-0.005,57033,1740,-31.807,0.499,181.834,-31.103,-69.477,0.424,21.5
,SPX 11U1320,Sep 1320 Puts,110705,16:00:00,1320,P,110916,0.159,31.58,29.6,33.3,-0.006,930,1391,-33.121,0.382,234.181,-25.595,-120.855,0.447,30.15
,SPX 11V1320,Oct 1320 Puts,,,1320,P,111021,,42.39,,,,,,-34.041,0.306,285.971,-21.978,-187.252,0.463,
,SPX 11X1320,Dec 1320 Puts,,,1320,P,111216,,58.2,,,,,,-34.847,0.243,352.592,-18.685,-296.702,0.477,
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,79.8,,,,,,-35.195,0.187,438.26,-15.439,-478.311,0.489,
,SPX 11G1325D8,JulW2 1325 Calls,110705,16:00:00,1325,C,110708,0.123,14.94,14.4,15.4,-0.002,59,504,80.493,1.683,42.56,-66.077,11.123,0.706,15.1
,SPX 11G1325,Jul 1325 Calls,110705,16:00:00,1325,C,110715,0.14,19.34,17.6,21,0.001,2419,68339,67.806,1.135,81.264,-57.668,23.585,0.63,20.45
,SPX 11H1325,Aug 1325 Calls,110705,16:00:00,1325,C,110819,0.147,31.57,30.8,34.5,0.035,32,40089,63.474,0.561,184.112,-30.173,89.866,0.551,32.8
,SPX 11I1325,Sep 1325 Calls,110705,16:00:00,1325,C,110916,0.154,40.27,39.1,42.7,0.015,259,35091,63.278,0.479,235.944,-25.011,138.589,0.533,40
,SPX 11J1325,Oct 1325 Calls,110705,16:00:00,1325,C,111021,0.163,43.64,48.3,52.3,0.153,,4011,62.008,0.376,287.313,-21.887,199.833,0.521,-1
,SPX 11L1325,Dec 1325 Calls,110705,16:00:00,1325,C,111216,0.171,61.79,60.6,64.2,0.01,1300,47738,60.689,0.272,353.732,-18.817,289.743,0.509,62.85
,SPX 12C1325,Mar12 1325 Calls,110705,16:00:00,1325,C,120316,0.177,77.13,76.2,79.8,0.011,818,22942,57.739,0.205,439.393,-15.89,435.362,0.5,76.8
,SPX 11S1325D8,JulW2 1325 Puts,110705,16:00:00,1325,P,110708,0.147,3.34,3.2,3.5,-0.003,1586,1000,-22.67,1.628,45.965,-87.632,-3.926,0.294,2.9
,SPX 11S1325,Jul 1325 Puts,110705,16:00:00,1325,P,110715,0.149,7.66,6.9,8.9,0.031,10086,51264,-29,1.118,81.812,-62.774,-12.937,0.37,7.8
,SPX 11T1325,Aug 1325 Puts,110705,16:00:00,1325,P,110819,0.15,23.37,21.3,25.3,-0.003,6197,17737,-34.41,0.53,184.353,-31.048,-74.098,0.449,23.3
,SPX 11U1325,Sep 1325 Puts,110705,16:00:00,1325,P,110916,0.157,33.42,31.5,35.1,-0.004,10460,21301,-35.099,0.401,236.004,-25.539,-126.712,0.467,32.8
,SPX 11V1325,Oct 1325 Puts,110705,16:00:00,1325,P,111021,0.164,44.31,42.2,46.1,-0.004,,11,-35.618,0.317,287.383,-21.776,-194.325,0.479,-1
,SPX 11X1325,Dec 1325 Puts,110705,16:00:00,1325,P,111216,0.174,60.22,58.3,61.9,-0.002,3050,20483,-36.094,0.25,353.7,-18.522,-305.232,0.491,59.45
,SPX 12O1325,Mar12 1325 Puts,110705,16:00:00,1325,P,120316,0.186,81.91,79.8,83.4,-0.004,818,10117,-36.153,0.191,439.239,-15.317,-488.8,0.5,82
,SPX 11G1330D8,JulW2 1330 Calls,110705,16:00:00,1330,C,110708,0.12,11.17,10.8,11.4,-0.003,310,184,70.606,2.232,50.251,-78.628,9.808,0.628,11.95
,SPX 11G1330,Jul 1330 Calls,110705,16:00:00,1330,C,110715,0.133,16.14,14.2,17,-0.032,1117,16231,61.843,1.229,85.632,-57.674,21.449,0.577,16.2
,SPX 11H1330,Aug 1330 Calls,110705,16:00:00,1330,C,110819,0.145,28.56,27.8,31.4,0.037,1594,10149,60.574,0.59,186.019,-29.996,85.344,0.525,30.3
,SPX 11I1330,Sep 1330 Calls,110705,16:00:00,1330,C,110916,0.152,37.29,36,39.6,0.013,21976,2371,60.821,0.496,237.216,-24.773,133.318,0.513,37
,SPX 11J1330,Oct 1330 Calls,,,1330,C,111021,,40.72,,,,,,60.077,0.39,288.383,-18.688,192.938,0.504,
,SPX 11L1330,Dec 1330 Calls,,,1330,C,111216,,59,,,,,,59.302,0.278,354.486,-18.513,283.035,0.496,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,74.54,,,,,,56.697,0.208,440.089,-15.678,427.603,0.489,
,SPX 11S1330D8,JulW2 1330 Puts,110705,16:00:00,1330,P,110708,0.143,4.72,4.6,4.9,0,1665,,-31.906,2.026,51.791,-98.215,-5.154,0.372,4.2
,SPX 11S1330,Jul 1330 Puts,110705,16:00:00,1330,P,110715,0.145,9.3,8.5,10.5,0.019,8039,4754,-34.998,1.26,85.772,-63.939,-15.072,0.423,9
,SPX 11T1330,Aug 1330 Puts,110705,16:00:00,1330,P,110819,0.148,25.27,23.4,27,-0.001,3214,273,-37.161,0.561,186.072,-30.952,-78.918,0.475,26
,SPX 11U1330,Sep 1330 Puts,110705,16:00:00,1330,P,110916,0.155,35.37,33.4,37,-0.007,22506,420,-37.163,0.418,237.153,-25.248,-132.755,0.487,33.9
,SPX 11V1330,Oct 1330 Puts,,,1330,P,111021,,46.32,,,,,,-37.247,0.329,288.312,-21.67,-201.554,0.496,
,SPX 11X1330,Dec 1330 Puts,,,1330,P,111216,,62.3,,,,,,-37.369,0.257,354.452,-18.448,-313.909,0.504,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,84.06,,,,,,-37.127,0.195,439.959,-15.27,-499.418,0.511,
,SPX 11G1335D8,JulW2 1335 Calls,110705,16:00:00,1335,C,110708,0.119,7.97,7.7,8.3,0.008,366,271,58.308,2.627,55.092,-87.18,8.202,0.545,8.7
,SPX 11G1335,Jul 1335 Calls,110705,16:00:00,1335,C,110715,0.131,13.25,10.9,14.5,-0.041,4513,14577,55.49,1.298,87.963,-58.972,19.18,0.524,13
,SPX 11H1335,Aug 1335 Calls,110705,16:00:00,1335,C,110819,0.143,25.7,24.7,28.6,0.039,2767,3214,57.551,0.615,186.898,-29.762,80.662,0.5,27.7
,SPX 11I1335,Sep 1335 Calls,110705,16:00:00,1335,C,110916,0.149,34.43,32.6,36.6,0.005,14527,506,58.289,0.513,237.771,-24.308,127.906,0.493,34.8
,SPX 11J1335,Oct 1335 Calls,,,1335,C,111021,,37.9,,,,,,58.087,0.402,288.689,-18.514,185.812,0.488,
,SPX 11L1335,Dec 1335 Calls,110705,16:00:00,1335,C,111216,0.168,56.27,54.7,58.4,0.004,208,2256,57.89,0.284,354.846,-18.458,276.21,0.483,56
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,71.99,,,,,,55.648,0.21,440.49,-15.627,419.764,0.479,
,SPX 11S1335D8,JulW2 1335 Puts,110705,16:00:00,1335,P,110708,0.14,6.61,6.4,6.8,-0.003,239,,-42.819,2.291,55.3,-104.045,-6.576,0.455,6.4
,SPX 11S1335,Jul 1335 Puts,110705,16:00:00,1335,P,110715,0.141,11.26,10.4,12.3,0.01,799,5478,-41.633,1.378,87.971,-64.059,-17.394,0.476,11.7
,SPX 11T1335,Aug 1335 Puts,110705,16:00:00,1335,P,110819,0.145,27.3,25.4,29,-0.005,258,,-40.054,0.591,186.891,-30.39,-83.915,0.5,26.2
,SPX 11U1335,Sep 1335 Puts,110705,16:00:00,1335,P,110916,0.153,37.43,35.4,39,-0.006,14399,454,-39.309,0.437,237.765,-24.966,-138.951,0.507,36.95
,SPX 11V1335,Oct 1335 Puts,,,1335,P,111021,,48.41,,,,,,-38.929,0.341,288.731,-21.456,-208.94,0.512,
,SPX 11X1335,Dec 1335 Puts,110705,16:00:00,1335,P,111216,0.172,64.45,62.5,66.1,-0.002,118,4087,-38.675,0.264,354.832,-18.247,-322.728,0.517,65
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,86.27,,,,,,-38.117,0.199,440.413,-15.171,-510.16,0.521,
,SPX 11G1340D8,JulW2 1340 Calls,110705,16:00:00,1340,C,110708,0.118,5.41,5.3,5.6,0.013,951,343,44.844,2.698,55.312,-87.298,6.457,0.46,6.1
,SPX 11G1340,Jul 1340 Calls,110705,16:00:00,1340,C,110715,0.13,10.68,9.2,11.1,-0.049,18755,46781,48.905,1.333,87.986,-58.456,16.838,0.47,10.3
,SPX 11H1340,Aug 1340 Calls,110705,16:00:00,1340,C,110819,0.14,22.99,21.8,25.8,0.036,1880,9466,54.412,0.64,186.661,-29.151,75.836,0.474,24
,SPX 11I1340,Sep 1340 Calls,110705,16:00:00,1340,C,110916,0.148,31.71,30.2,33.8,0.009,97,6928,55.689,0.528,237.562,-24.184,122.336,0.473,32.25
,SPX 11J1340,Oct 1340 Calls,,,1340,C,111021,,35.18,,,,,,56.04,0.416,288.378,-18.292,178.619,0.471,
