Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1375D28,AprW5 1375 Puts,,,1375,P,110428,,28.26,,,,,,-96.362,0.516,9.818,-16.578,-10.895,0.98,
,SPX 11Q1375,May 1375 Puts,110426,16:00:00,1375,P,110520,0.12,35.56,34.3,37,0.001,72,8304,-71.145,0.946,108.618,-27.629,-69.063,0.778,34.3
,SPX 11R1375,Jun 1375 Puts,110426,16:00:00,1375,P,110617,0.129,45.27,43.9,46.5,-0.002,500,5732,-59.929,0.673,182.775,-22.821,-135.292,0.711,44.3
,SPX 11S1375,Jul 1375 Puts,110426,16:00:00,1375,P,110715,0.139,54.6,53.3,55.8,-0.001,,,-53.916,0.512,236.094,-20.545,-198.314,0.683,-1
,SPX 11T1375,Aug 1375 Puts,110426,16:00:00,1375,P,110819,0.152,66.36,64.8,67.4,-0.004,,,-50.554,0.388,289.612,-18.857,-275.056,0.663,-1
,SPX 11U1375,Sep 1375 Puts,110426,16:00:00,1375,P,110916,0.159,74.59,72.9,75.6,-0.005,,321,-48.338,0.331,325.511,-17.635,-336.836,0.653,-1
,SPX 11X1375,Dec 1375 Puts,110426,16:00:00,1375,P,111216,0.175,97.94,96.2,99.2,-0.002,,2398,-44.247,0.233,420.335,-14.78,-537.41,0.634,-1
,SPX 12O1375,Mar12 1375 Puts,110426,16:00:00,1375,P,120316,0.184,116.89,114.6,117.8,-0.006,,,-42.61,0.191,495.831,-12.553,-737.195,0.621,-1
,SPX 11D1380D28,AprW5 1380 Calls,,,1380,C,110428,,0.1,,,,,,1.727,0.277,5.302,-7.646,0.19,0.008,
,SPX 11E1380,May 1380 Calls,110426,16:00:00,1380,C,110520,0.105,4.42,2.95,3.9,-0.224,6087,21062,23.063,0.834,96.987,-19.637,17.457,0.186,3.55
,SPX 11F1380,Jun 1380 Calls,110426,16:00:00,1380,C,110617,0.12,10.81,9.9,11.2,-0.022,29,4378,34.193,0.725,172.892,-19.912,53.44,0.26,11
,SPX 11G1380,Jul 1380 Calls,110426,16:00:00,1380,C,110715,0.134,18.42,17.6,19.1,-0.004,,1517,40.553,0.55,229.847,-19.379,95.64,0.293,-1
,SPX 11H1380,Aug 1380 Calls,,,1380,C,110819,,27.12,,,,,,45.405,0.43,284.633,-18.29,149.174,0.316,
,SPX 11I1380,Sep 1380 Calls,,,1380,C,110916,,33.46,,,,,,48.469,0.375,321.325,-17.459,192.015,0.328,
,SPX 11P1380D28,AprW5 1380 Puts,,,1380,P,110428,,33.13,,,,,,-98.257,0.277,5.302,-8.245,-11.145,0.992,
,SPX 11Q1380,May 1380 Puts,110426,16:00:00,1380,P,110520,0.121,39.29,38.2,40.9,0.007,,23,-75.635,0.889,98.467,-25.509,-72.779,0.814,-1
,SPX 11R1380,Jun 1380 Puts,110426,16:00:00,1380,P,110617,0.127,48.45,47.1,49.7,-0.001,,,-63.224,0.674,175.504,-21.568,-141.355,0.74,-1
,SPX 11S1380,Jul 1380 Puts,110426,16:00:00,1380,P,110715,0.138,57.5,56.2,58.8,0,,50,-56.443,0.521,230.684,-19.784,-205.734,0.707,-1
,SPX 11T1380,Aug 1380 Puts,,,1380,P,110819,,69.13,,,,,,-52.467,0.395,285.818,-18.532,-283.421,0.684,
,SPX 11U1380,Sep 1380 Puts,,,1380,P,110916,,77.27,,,,,,-49.972,0.337,322.393,-17.399,-345.942,0.672,
,SPX 11D1385D28,AprW5 1385 Calls,,,1385,C,110428,,0.04,,,,,,0.755,0.135,2.597,-3.285,0.083,0.003,
,SPX 11E1385,May 1385 Calls,110426,16:00:00,1385,C,110520,0.102,3.4,2.15,2.6,-0.3,6376,25615,19.16,0.767,85.911,-15.902,14.37,0.154,2.45
,SPX 11F1385,Jun 1385 Calls,110426,16:00:00,1385,C,110617,0.119,9.26,8.5,9.7,-0.015,3317,4680,30.706,0.705,164.049,-18.725,48.107,0.233,9.5
,SPX 11P1385D28,AprW5 1385 Puts,,,1385,P,110428,,38.07,,,,,,-99.229,0.135,2.597,-3.885,-11.293,0.997,
,SPX 11Q1385,May 1385 Puts,110426,16:00:00,1385,P,110520,0.122,43.23,42.3,45.1,0.01,202,3,-79.793,0.817,87.516,-23.319,-76.222,0.846,43.1
,SPX 11R1385,Jun 1385 Puts,110426,16:00:00,1385,P,110617,0.126,51.79,50.5,53.2,0.001,,,-66.496,0.669,167.158,-20.444,-147.332,0.767,-1
,SPX 11D1390D28,AprW5 1390 Calls,,,1390,C,110428,,0.01,,,,,,0.302,0.06,1.156,-1.272,0.033,0.001,
,SPX 11E1390,May 1390 Calls,110426,16:00:00,1390,C,110520,0.104,2.57,1.75,2.2,-0.233,3187,24511,15.616,0.692,74.485,-14.35,11.6,0.126,1.95
,SPX 11F1390,Jun 1390 Calls,110426,16:00:00,1390,C,110617,0.118,7.89,7.2,8.3,-0.015,886,4123,27.349,0.677,154.337,-17.366,42.98,0.208,8.1
,SPX 11G1390,Jul 1390 Calls,110426,16:00:00,1390,C,110715,0.131,14.86,13.9,15.3,-0.017,1,2879,35.232,0.542,216.394,-17.748,83.171,0.247,14.9
,SPX 11P1390D28,AprW5 1390 Puts,,,1390,P,110428,,43.05,,,,,,-99.682,0.06,1.156,-1.875,-11.384,0.999,
,SPX 11Q1390,May 1390 Puts,110426,16:00:00,1390,P,110520,,47.36,46.6,49.4,0.014,,12020,-83.555,0.732,76.187,-18.467,-79.35,0.874,-1
,SPX 11R1390,Jun 1390 Puts,110426,16:00:00,1390,P,110617,0.125,55.29,54.1,56.9,0.004,,2,-69.72,0.658,157.829,-19.248,-153.179,0.792,-1
,SPX 11S1390,Jul 1390 Puts,110426,16:00:00,1390,P,110715,0.134,63.67,62.4,65.1,0.001,,,-61.579,0.533,217.193,-18.169,-220.595,0.753,-1
,SPX 11D1395D28,AprW5 1395 Calls,,,1395,C,110428,,0,,,,,,0.111,0.024,0.467,-0.446,0.012,0,
,SPX 11E1395,May 1395 Calls,110426,16:00:00,1395,C,110520,0.102,1.9,1,1.7,-0.289,934,7373,12.468,0.61,63.12,-11.229,9.167,0.101,1.35
,SPX 11F1395,Jun 1395 Calls,110426,16:00:00,1395,C,110617,0.117,6.67,6,7,-0.024,21,2616,24.154,0.643,143.936,-15.971,38.103,0.184,6.65
,SPX 11P1395D28,AprW5 1395 Puts,,,1395,P,110428,,48.04,,,,,,-99.873,0.024,0.467,-1.051,-11.446,1,
,SPX 11Q1395,May 1395 Puts,110426,16:00:00,1395,P,110520,,51.66,51.1,53.9,0.016,,12005,-86.877,0.641,64.905,-15.507,-82.137,0.899,-1
,SPX 11R1395,Jun 1395 Puts,110426,16:00:00,1395,P,110617,0.124,58.94,57.9,60.6,0.005,1,1,-72.864,0.641,147.641,-17.878,-158.852,0.816,58.4
,SPX 11D1400D28,AprW5 1400 Calls,,,1400,C,110428,,0,,,,,,0.037,0.009,0.172,-0.142,0.004,0,
,SPX 11E1400,May 1400 Calls,110426,16:00:00,1400,C,110520,0.103,1.38,0.95,1.15,-0.239,4501,40655,9.735,0.524,52.202,-9.482,7.082,0.081,1
,SPX 11F1400,Jun 1400 Calls,110426,16:00:00,1400,C,110617,0.115,5.6,5,5.9,-0.029,25013,65154,21.15,0.603,133.049,-14.563,33.518,0.162,5.2
,SPX 11G1400,Jul 1400 Calls,110426,16:00:00,1400,C,110715,0.129,11.8,10.9,12.2,-0.02,783,11792,30.084,0.522,200.051,-16.042,71.15,0.206,11.8
,SPX 11H1400,Aug 1400 Calls,110426,16:00:00,1400,C,110819,0.141,19.47,18.7,20.3,0.003,750,2215,37.005,0.433,262.068,-16.186,121.219,0.239,20
,SPX 11I1400,Sep 1400 Calls,110426,16:00:00,1400,C,110916,0.147,25.2,24.5,26,0.002,457,89279,41.056,0.388,302.287,-15.79,161.965,0.257,25.45
,SPX 11L1400,Dec 1400 Calls,110426,16:00:00,1400,C,111216,0.163,42.6,41.6,43.8,0.002,8105,188537,47.401,0.266,405.443,-14.625,296.886,0.293,42
,SPX 12C1400,Mar12 1400 Calls,110426,16:00:00,1400,C,120316,0.167,55.45,54.2,56.8,0.001,250,5952,50.579,0.218,484.124,-13.293,428.876,0.315,55.2
,SPX 11P1400D28,AprW5 1400 Puts,,,1400,P,110428,,53.04,,,,,,-99.947,0.009,0.172,-0.749,-11.495,1,
,SPX 11Q1400,May 1400 Puts,110426,16:00:00,1400,P,110520,,56.12,55.7,58.5,0.017,10,1431,-89.723,0.538,54.071,-12.752,-84.573,0.919,56.5
,SPX 11R1400,Jun 1400 Puts,110426,16:00:00,1400,P,110617,0.123,62.75,61.7,64.5,0.005,2,3243,-75.902,0.619,136.748,-16.469,-164.309,0.838,62.35
,SPX 11S1400,Jul 1400 Puts,110426,16:00:00,1400,P,110715,0.131,70.35,69.2,72,0.004,,,-66.746,0.535,200.294,-16.352,-235.277,0.794,-1
,SPX 11T1400,Aug 1400 Puts,110426,16:00:00,1400,P,110819,0.144,81.13,79.6,82.4,-0.002,,,-60.319,0.413,264.328,-16.267,-317.183,0.761,-1
,SPX 11U1400,Sep 1400 Puts,110426,16:00:00,1400,P,110916,0.151,88.8,87.1,90,-0.003,,3215,-56.712,0.357,304.587,-15.583,-382.918,0.743,-1
,SPX 11X1400,Dec 1400 Puts,110426,16:00:00,1400,P,111216,0.169,111.27,109.7,112.7,-0.002,3,19373,-50.138,0.252,407.507,-13.646,-593.527,0.707,108.3
,SPX 12O1400,Mar12 1400 Puts,110426,16:00:00,1400,P,120316,0.179,130.03,127.6,130.9,-0.006,,1,-47.392,0.203,487.287,-11.799,-801.57,0.685,-1
,SPX 11D1405D28,AprW5 1405 Calls,,,1405,C,110428,,0,,,,,,0.011,0.003,0.058,-0.041,0.001,0,
,SPX 11E1405,May 1405 Calls,110426,16:00:00,1405,C,110520,0.102,0.97,0.55,0.95,-0.227,3340,7316,7.421,0.439,42.066,-7.503,5.338,0.064,0.8
,SPX 11F1405,Jun 1405 Calls,110426,16:00:00,1405,C,110617,0.114,4.67,4,5,-0.036,63,2144,18.359,0.559,121.887,-13.044,29.255,0.142,4.5
,SPX 11P1405D28,AprW5 1405 Puts,,,1405,P,110428,,58.04,,,,,,-99.972,0.003,0.058,-0.651,-11.539,1,
,SPX 11Q1405,May 1405 Puts,110426,16:00:00,1405,P,110520,,60.69,60.5,63.2,0.019,,3,-92.073,0.444,43.981,-10.257,-86.67,0.936,-1
,SPX 11R1405,Jun 1405 Puts,110426,16:00:00,1405,P,110617,0.122,66.69,65.8,68.6,0.008,,,-78.806,0.59,125.326,-15.284,-169.511,0.858,-1
,SPX 11D1410D28,AprW5 1410 Calls,,,1410,C,110428,,0,,,,,,0.003,0.001,0.018,-0.011,0,0,
,SPX 11E1410,May 1410 Calls,110426,16:00:00,1410,C,110520,0.106,0.67,0.55,0.75,-0.03,628,10946,5.513,0.358,32.971,-6.948,3.919,0.05,0.65
,SPX 11F1410,Jun 1410 Calls,110426,16:00:00,1410,C,110617,0.113,3.87,3.3,4.2,-0.031,2728,1629,15.799,0.511,110.663,-11.799,25.336,0.124,3.8
,SPX 11G1410,Jul 1410 Calls,110426,16:00:00,1410,C,110715,0.125,9.23,8.3,9.5,-0.036,,97,25.223,0.49,181.425,-14.039,59.829,0.169,-1
,SPX 11P1410D28,AprW5 1410 Puts,,,1410,P,110428,,63.04,,,,,,-99.981,0.001,0.018,-0.622,-11.581,1,
,SPX 11Q1410,May 1410 Puts,110426,16:00:00,1410,P,110520,,65.37,65.3,68,0.018,10,30,-94.011,0.366,34.855,-8.058,-88.45,0.95,64.85
,SPX 11R1410,Jun 1410 Puts,110426,16:00:00,1410,P,110617,,70.78,70,72.8,0.009,,,-81.551,0.556,113.572,-12.77,-174.424,0.876,-1
,SPX 11S1410,Jul 1410 Puts,110426,16:00:00,1410,P,110715,0.129,77.52,76.5,79.4,0.006,,,-71.838,0.525,180.381,-14.579,-249.512,0.831,-1
,SPX 11D1415D28,AprW5 1415 Calls,,,1415,C,110428,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 11E1415,May 1415 Calls,110426,16:00:00,1415,C,110520,0.105,0.45,0.25,0.65,0,480,4437,3.984,0.284,25.09,-5.267,2.797,0.038,0.4
,SPX 11F1415,Jun 1415 Calls,110426,16:00:00,1415,C,110617,0.11,3.19,2.6,3.2,-0.091,1037,2666,13.478,0.462,99.582,-10.014,21.774,0.107,2.95
,SPX 11P1415D28,AprW5 1415 Puts,,,1415,P,110428,,68.04,,,,,,-99.983,0,0.005,-0.616,-11.622,1,
,SPX 11Q1415,May 1415 Puts,110426,16:00:00,1415,P,110520,,70.14,70.2,72.8,0.02,1,3,-95.58,0.293,26.869,-6.182,-89.939,0.962,71.85
,SPX 11R1415,Jun 1415 Puts,110426,16:00:00,1415,P,110617,,74.99,74.3,77.2,0.01,,,-84.114,0.518,101.695,-11.257,-179.02,0.893,-1
,SPX 11D1420D28,AprW5 1420 Calls,,,1420,C,110428,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11E1420,May 1420 Calls,110426,16:00:00,1420,C,110520,0.104,0.29,0.15,0.45,0.034,841,2576,2.794,0.218,18.499,-3.887,1.936,0.029,0.35
,SPX 11F1420,Jun 1420 Calls,110426,16:00:00,1420,C,110617,0.111,2.61,2.05,2.9,-0.05,134,2082,11.4,0.412,88.828,-9.124,18.574,0.093,2.5
,SPX 11G1420,Jul 1420 Calls,110426,16:00:00,1420,C,110715,0.123,7.1,6.2,7.2,-0.056,26,12,20.749,0.448,161.279,-12.091,49.422,0.137,6.75
,SPX 11H1420,Aug 1420 Calls,,,1420,C,110819,,13.41,,,,,,28.878,0.413,230.459,-13.704,94.397,0.174,
,SPX 11I1420,Sep 1420 Calls,,,1420,C,110916,,18.37,,,,,,33.655,0.384,274.766,-13.813,132.209,0.195,
,SPX 11P1420D28,AprW5 1420 Puts,,,1420,P,110428,,73.04,,,,,,-99.984,0,0.001,-0.616,-11.663,1,
,SPX 11Q1420,May 1420 Puts,110426,16:00:00,1420,P,110520,,74.97,75.1,77.7,0.019,,,-96.815,0.228,20.112,-4.636,-91.169,0.971,-1
,SPX 11R1420,Jun 1420 Puts,110426,16:00:00,1420,P,110617,,79.31,78.8,81.6,0.011,,8,-86.477,0.476,89.907,-9.799,-183.276,0.907,-1
,SPX 11S1420,Jul 1420 Puts,110426,16:00:00,1420,P,110715,0.126,85.17,84.3,87.2,0.007,,,-76.736,0.502,158.098,-12.632,-263.026,0.863,-1
,SPX 11T1420,Aug 1420 Puts,,,1420,P,110819,,94.66,,,,,,-68.241,0.413,233.227,-13.701,-350.491,0.826,
,SPX 11U1420,Sep 1420 Puts,,,1420,P,110916,,101.64,,,,,,-63.642,0.366,278.301,-13.677,-420.064,0.805,
,SPX 11D1425D28,AprW5 1425 Calls,,,1425,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110426,16:00:00,1425,C,110520,0.113,0.18,0.25,0.45,0.944,4526,23549,1.898,0.162,13.188,-4.485,1.297,0.022,0.35
,SPX 11F1425,Jun 1425 Calls,110426,16:00:00,1425,C,110617,0.109,2.12,1.7,2.15,-0.09,4140,30764,9.562,0.364,78.562,-7.746,15.73,0.079,2
,SPX 11G1425,Jul 1425 Calls,110426,16:00:00,1425,C,110715,0.122,6.19,5.4,6.4,-0.047,18,557,18.681,0.425,150.901,-11.272,44.615,0.123,6
,SPX 11H1425,Aug 1425 Calls,110426,16:00:00,1425,C,110819,0.134,12.14,11.3,12.6,-0.016,,115,26.942,0.404,221.435,-12.885,88.04,0.16,-1
,SPX 11I1425,Sep 1425 Calls,110426,16:00:00,1425,C,110916,0.141,16.89,16.1,17.6,-0.001,74,12644,31.843,0.381,266.707,-13.282,124.966,0.182,17.2
,SPX 11L1425,Dec 1425 Calls,110426,16:00:00,1425,C,111216,0.157,32.73,31.6,33.7,-0.002,,21897,40.902,0.278,381.836,-13.247,253.699,0.228,-1
,SPX 12C1425,Mar12 1425 Calls,110426,16:00:00,1425,C,120316,0.162,44.91,43.7,46.1,0,,5066,45.242,0.23,465.626,-12.338,380.496,0.258,-1
,SPX 11P1425D28,AprW5 1425 Puts,,,1425,P,110428,,78.04,,,,,,-99.984,0,0,-0.618,-11.704,1,
,SPX 11Q1425,May 1425 Puts,110426,16:00:00,1425,P,110520,,79.85,80.1,82.7,0.019,,,-97.758,0.172,14.59,-3.406,-92.177,0.978,-1
,SPX 11R1425,Jun 1425 Puts,110426,16:00:00,1425,P,110617,,83.75,83.3,86.1,0.011,,43,-88.624,0.43,78.419,-8.417,-187.18,0.921,-1
,SPX 11S1425,Jul 1425 Puts,110426,16:00:00,1425,P,110715,,89.17,88.4,91.3,0.008,,,-79.075,0.486,146.336,-10.865,-269.431,0.877,-1
,SPX 11T1425,Aug 1425 Puts,110426,16:00:00,1425,P,110819,0.138,98.28,97,99.9,0.002,,,-70.188,0.409,224.138,-13.151,-358.587,0.84,-1
,SPX 11U1425,Sep 1425 Puts,110426,16:00:00,1425,P,110916,0.144,105.06,103.5,106.4,-0.001,,523,-65.378,0.367,270.479,-13.053,-429.253,0.818,-1
,SPX 11X1425,Dec 1425 Puts,110426,16:00:00,1425,P,111216,0.163,126.06,124.5,127.7,0,,5,-56.314,0.266,385.752,-12.293,-651.098,0.772,-1
,SPX 12O1425,Mar12 1425 Puts,110426,16:00:00,1425,P,120316,0.174,144.34,142.2,145.3,-0.004,,,-52.336,0.212,472.192,-10.933,-867.486,0.742,-1
,SPX 11D1430D28,AprW5 1430 Calls,,,1430,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110426,16:00:00,1430,C,110520,0.117,0.11,0.15,0.5,,9,10721,1.245,0.116,9.069,-4.213,0.839,0.016,0.25
,SPX 11F1430,Jun 1430 Calls,110426,16:00:00,1430,C,110617,0.11,1.72,1.35,2.05,-0.012,138,3264,7.956,0.317,68.913,-7.109,13.229,0.068,1.7
,SPX 11G1430,Jul 1430 Calls,110426,16:00:00,1430,C,110715,0.119,5.38,4.6,5.1,-0.102,22,2,16.737,0.399,140.464,-9.981,40.092,0.109,4.4
,SPX 11P1430D28,AprW5 1430 Puts,,,1430,P,110428,,83.04,,,,,,-99.984,0,0,-0.62,-11.745,1,
,SPX 11Q1430,May 1430 Puts,110426,16:00:00,1430,P,110520,,84.77,85,87.6,0.018,,,-98.456,0.125,10.237,-2.463,-93.001,0.984,-1
,SPX 11R1430,Jun 1430 Puts,110426,16:00:00,1430,P,110617,,88.28,87.9,90.7,0.012,,,-90.533,0.381,67.413,-7.129,-190.727,0.932,-1
,SPX 11S1430,Jul 1430 Puts,110426,16:00:00,1430,P,110715,,93.27,92.6,95.5,0.008,,,-81.321,0.466,134.328,-9.795,-275.562,0.891,-1
,SPX 11D1435D28,AprW5 1435 Calls,,,1435,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110426,16:00:00,1435,C,110520,,0.07,0.05,0.4,,76,2634,0.787,0.08,6.001,-1.136,0.523,0.012,0.2
,SPX 11F1435,Jun 1435 Calls,110426,16:00:00,1435,C,110617,0.108,1.38,1.1,1.45,-0.072,267,929,6.568,0.273,59.976,-5.832,11.054,0.058,1.3
,SPX 11P1435D28,AprW5 1435 Puts,,,1435,P,110428,,88.04,,,,,,-99.984,0,0,-0.622,-11.787,1,
,SPX 11Q1435,May 1435 Puts,110426,16:00:00,1435,P,110520,,89.72,90,92.6,0.017,1,,-98.955,0.088,6.932,-1.768,-93.678,0.988,91
,SPX 11R1435,Jun 1435 Puts,110426,16:00:00,1435,P,110617,,92.89,92.6,95.4,0.012,,,-92.222,0.337,57.047,-5.946,-193.924,0.942,-1
,SPX 11D1440D28,AprW5 1440 Calls,,,1440,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110426,16:00:00,1440,C,110520,,0.04,0.05,0.25,,118,3506,0.479,0.053,3.811,-0.7,0.313,0.008,0.2
,SPX 11F1440,Jun 1440 Calls,110426,16:00:00,1440,C,110617,0.11,1.11,0.9,1.35,0.009,75,230,5.383,0.233,51.815,-5.341,9.182,0.049,1
,SPX 11G1440,Jul 1440 Calls,110426,16:00:00,1440,C,110715,0.118,4.01,3.3,4,-0.09,,611,13.236,0.346,119.83,-8.455,31.936,0.086,-1
,SPX 11H1440,Aug 1440 Calls,,,1440,C,110819,,8.84,,,,,,21.468,0.37,192.544,-11.042,70.125,0.122,
,SPX 11I1440,Sep 1440 Calls,,,1440,C,110916,,12.92,,,,,,26.582,0.364,240.22,-11.635,104.023,0.145,
,SPX 11P1440D28,AprW5 1440 Puts,,,1440,P,110428,,93.04,,,,,,-99.984,0,0,-0.624,-11.828,1,
,SPX 11Q1440,May 1440 Puts,110426,16:00:00,1440,P,110520,,94.68,95,97.5,0.017,,,-99.299,0.06,4.52,-1.275,-94.244,0.992,-1
,SPX 11R1440,Jun 1440 Puts,110426,16:00:00,1440,P,110617,,97.58,97.4,100.1,0.012,,2,-93.698,0.293,47.466,-4.88,-196.778,0.951,-1
,SPX 11S1440,Jul 1440 Puts,110426,16:00:00,1440,P,110715,,101.78,101.2,104.1,0.009,,,-85.477,0.418,110.135,-7.732,-286.898,0.914,-1
,SPX 11T1440,Aug 1440 Puts,,,1440,P,110819,,109.67,,,,,,-75.846,0.391,194.412,-10.795,-381.979,0.878,
,SPX 11U1440,Sep 1440 Puts,,,1440,P,110916,,115.8,,,,,,-70.528,0.362,244.358,-11.381,-456.298,0.855,
,SPX 11D1445D28,AprW5 1445 Calls,,,1445,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110426,16:00:00,1445,C,110520,,0.02,0.05,0.25,,,6558,0.279,0.033,2.316,-0.412,0.179,0.006,-1
,SPX 11F1445,Jun 1445 Calls,110426,16:00:00,1445,C,110617,0.11,0.89,0.7,1.15,0.034,20,36,4.382,0.196,44.459,-4.726,7.585,0.041,0.75
,SPX 11P1445D28,AprW5 1445 Puts,,,1445,P,110428,,98.04,,,,,,-99.984,0,0,-0.627,-11.869,1,
,SPX 11Q1445,May 1445 Puts,110426,16:00:00,1445,P,110520,,99.66,100,102.5,0.016,,,-99.528,0.039,2.831,-0.941,-94.728,0.994,-1
,SPX 11R1445,Jun 1445 Puts,110426,16:00:00,1445,P,110617,,102.33,102.2,104.9,0.012,,,-94.968,0.251,38.785,-3.939,-199.306,0.959,-1
,SPX 11D1450D28,AprW5 1450 Calls,,,1450,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110426,16:00:00,1450,C,110520,,0.01,0.1,0.2,,124,12658,0.155,0.02,1.342,-0.231,0.098,0.004,0.15
,SPX 11F1450,Jun 1450 Calls,110426,16:00:00,1450,C,110617,0.109,0.7,0.6,0.8,0,195,27312,3.544,0.164,37.91,-3.857,6.235,0.034,0.8
,SPX 11G1450,Jul 1450 Calls,110426,16:00:00,1450,C,110715,0.115,2.94,2.25,2.8,-0.139,27,2702,10.262,0.292,100.143,-6.613,24.985,0.067,2.55
,SPX 11H1450,Aug 1450 Calls,110426,16:00:00,1450,C,110819,0.127,7.05,6.2,7.3,-0.045,200,58,18.151,0.341,172.399,-9.387,59.308,0.101,6.4
,SPX 11I1450,Sep 1450 Calls,110426,16:00:00,1450,C,110916,0.134,10.68,9.9,11,-0.023,3555,33282,23.267,0.347,221.055,-10.366,90.897,0.123,10
,SPX 11L1450,Dec 1450 Calls,110426,16:00:00,1450,C,111216,0.151,24.41,23,25.7,-0.002,1213,57243,34.348,0.28,349.129,-11.649,210.658,0.174,24.8
,SPX 12C1450,Mar12 1450 Calls,110426,16:00:00,1450,C,120316,0.157,35.65,34.4,36.8,-0.002,400,970,39.762,0.237,439.232,-11.231,331.207,0.207,35
,SPX 11P1450D28,AprW5 1450 Puts,,,1450,P,110428,,103.04,,,,,,-99.984,0,0,-0.629,-11.91,1,
,SPX 11Q1450,May 1450 Puts,110426,16:00:00,1450,P,110520,,104.65,105,107.5,0.015,,,-99.673,0.024,1.699,-0.725,-95.154,0.996,-1
,SPX 11R1450,Jun 1450 Puts,110426,16:00:00,1450,P,110617,,107.14,107,109.7,0.011,,707,-96.041,0.21,31.082,-3.124,-201.529,0.966,-1
,SPX 11S1450,Jul 1450 Puts,110426,16:00:00,1450,P,110715,,110.66,110.2,113.1,0.009,,,-89.106,0.36,86.676,-5.839,-296.875,0.933,-1
,SPX 11T1450,Aug 1450 Puts,110426,16:00:00,1450,P,110819,,117.69,116.7,119.7,0.004,,,-79.399,0.371,173.125,-9.318,-396.62,0.899,-1
,SPX 11U1450,Sep 1450 Puts,110426,16:00:00,1450,P,110916,0.139,123.36,122,125.1,0.002,5,250,-73.87,0.354,225.054,-10.325,-473.711,0.877,123.7
,SPX 11X1450,Dec 1450 Puts,110426,16:00:00,1450,P,111216,0.157,142.32,140.1,144.1,-0.002,,3811,-62.636,0.273,355.141,-10.603,-708.976,0.826,-1
,SPX 12O1450,Mar12 1450 Puts,110426,16:00:00,1450,P,120316,0.17,159.83,157.8,161,-0.003,,,-57.365,0.217,450.537,-9.886,-934.142,0.793,-1
,SPX 11D1455D28,AprW5 1455 Calls,,,1455,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110426,16:00:00,1455,C,110617,0.112,0.56,0.45,0.9,0.196,6,88,2.85,0.136,32.146,-3.776,5.104,0.028,0.6
,SPX 11P1455D28,AprW5 1455 Puts,,,1455,P,110428,,108.04,,,,,,-99.984,0,0,-0.631,-11.951,1,
,SPX 11R1455,Jun 1455 Puts,110426,16:00:00,1455,P,110617,,111.99,111.9,114.6,0.011,,,-96.928,0.173,24.393,-2.435,-203.473,0.972,-1
,SPX 11D1460D28,AprW5 1460 Calls,,,1460,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110426,16:00:00,1460,C,110520,,0,0.05,0.2,,51,2270,0.041,0.006,0.386,-0.062,0.025,0.002,0.15
,SPX 11F1460,Jun 1460 Calls,110426,16:00:00,1460,C,110617,0.113,0.44,0.35,0.8,0.295,46,102,2.281,0.111,27.126,-3.348,4.164,0.023,0.55
,SPX 11G1460,Jul 1460 Calls,110426,16:00:00,1460,C,110715,0.115,2.13,1.5,2.25,-0.122,35,454,7.802,0.24,82.02,-5.404,19.208,0.052,1.85
,SPX 11H1460,Aug 1460 Calls,,,1460,C,110819,,5.55,,,,,,15.136,0.309,152.158,-8.431,49.504,0.083,
,SPX 11I1460,Sep 1460 Calls,,,1460,C,110916,,8.74,,,,,,20.145,0.327,201.129,-9.397,78.587,0.104,
,SPX 11P1460D28,AprW5 1460 Puts,,,1460,P,110428,,113.04,,,,,,-99.984,0,0,-0.633,-11.992,1,
,SPX 11Q1460,May 1460 Puts,110426,16:00:00,1460,P,110520,,114.64,115,117.5,0.014,,,-99.814,0.008,0.531,-0.513,-95.902,0.998,-1
,SPX 11R1460,Jun 1460 Puts,110426,16:00:00,1460,P,110617,,116.89,116.8,119.5,0.011,,,-97.648,0.139,18.719,-1.865,-205.168,0.977,-1
,SPX 11S1460,Jul 1460 Puts,110426,16:00:00,1460,P,110715,,119.85,119.5,122.3,0.009,,,-92.147,0.297,65.06,-4.184,-305.418,0.948,-1
,SPX 11T1460,Aug 1460 Puts,,,1460,P,110819,,126.04,,,,,,-82.718,0.346,151.289,-7.871,-410.331,0.917,
,SPX 11U1460,Sep 1460 Puts,,,1460,P,110916,,131.23,,,,,,-77.097,0.342,204.611,-8.96,-490.465,0.896,
