Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2230D4,MayW1 2230 Puts,180423,16:00:00,2230,P,180504,0.391,0.11,0.25,0.35,,,1477,-0.072,0.001,3.397,-9.968,-0.197,0,-1
,SPX 18Q2230D11,MayW2 2230 Puts,180423,16:00:00,2230,P,180511,0.341,0.46,0.6,0.7,0.413,,1867,-0.224,0.002,11.949,-12.563,-0.993,0,-1
,SPX 18Q2230,May 2230 Puts,180423,16:00:00,2230,P,180518,,0.97,,,,,186,-0.398,0.003,22.639,-13.376,-2.332,0,-1
,SPX 18Q2230D25,MayW4 2230 Puts,180423,16:00:00,2230,P,180525,0.297,1.66,1.65,1.8,0.042,,435,-0.637,0.004,36.891,-16.297,-4.646,0,-1
,SPX 18Q2230D31,MayM 2230 Puts,180423,16:00:00,2230,P,180531,0.281,2.03,2,2.15,0.025,,145,-0.791,0.005,45.532,-15.93,-6.388,0.001,-1
,SPX 18R2230,Jun 2230 Puts,180423,16:00:00,2230,P,180615,0.27,3.97,3.8,4.1,-0.005,,22,-1.394,0.008,79.268,-19.408,-14.167,0.004,-1
,SPX 18R2230D29,JunQ 2230 Puts,180423,16:00:00,2230,P,180629,0.26,6.43,6,6.3,-0.044,,176,-2.038,0.01,117.199,-20.975,-25.451,0.009,-1
,SPX 18S2230,Jul 2230 Puts,180423,16:00:00,2230,P,180720,0.25,9.26,8.9,9.5,-0.006,,70,-2.855,0.013,160.8,-21.688,-42.049,0.019,-1
,SPX 18T2230,Aug 2230 Puts,,,2230,P,180817,,14.57,,,,,,-3.836,0.016,228.69,-22.76,-74.092,0.035,
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,19.8,,,,,,-5.236,0.02,297.388,-21.42,-116.095,0.056,
,SPX 18U2230D28,SepQ 2230 Puts,180423,16:00:00,2230,P,180928,0.233,21.47,21,21.7,-0.006,,,-5.406,0.02,315.335,-21.353,-128.228,0.06,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,35.91,,,,,,-7.536,0.019,468.904,-19.45,-259.869,0.101,
,SPX 18D2235D27,AprW4 2235 Calls,180423,16:00:00,2235,C,180427,,435.36,429.3,439.4,-0.002,,,99.96,0,1.015,-13.831,30.553,1,-1
,SPX 18E2235D4,MayW1 2235 Calls,180423,16:00:00,2235,C,180504,,438.56,418.7,436.1,-0.025,,,99.807,0.001,33.522,-81.62,70.603,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180423,16:00:00,2235,C,180511,,446.44,429.8,439.9,-0.026,,,100,0.002,82.148,-127.79,105.822,1,-1
,SPX 18E2235,May 2235 Calls,180423,16:00:00,2235,C,180518,,445.97,429.4,438.4,-0.027,,1,100,0.002,92.03,-96.695,139.623,1,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,447.28,,,,,,100,0.003,111.526,-81.435,182.932,1,
,SPX 18F2235,Jun 2235 Calls,180423,16:00:00,2235,C,180615,,452.8,437.7,455.8,-0.013,,,99.842,0.004,167.158,-68.155,285.639,0.996,-1
,SPX 18G2235,Jul 2235 Calls,180423,16:00:00,2235,C,180720,,462.47,439.4,447.4,-0.041,,,99.462,0.005,255.964,-57.248,455.28,0.98,-1
,SPX 18H2235,Aug 2235 Calls,,,2235,C,180817,,467.82,,,,,,98.59,0.007,311.99,-50.226,588.78,0.963,
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,446.09,,,,,,95.758,0.019,196.286,-23.019,850.743,0.942,
,SPX 18P2235D27,AprW4 2235 Puts,180423,16:00:00,2235,P,180427,,0,,,,,110,-0.004,0,0.159,-0.354,-0.005,0,-1
,SPX 18Q2235D4,MayW1 2235 Puts,180423,16:00:00,2235,P,180504,0.393,0.12,0.3,0.4,,,72,-0.076,0.001,3.536,-11.345,-0.206,0,-1
,SPX 18Q2235D11,MayW2 2235 Puts,180423,16:00:00,2235,P,180511,0.34,0.48,0.65,0.75,0.458,,228,-0.234,0.002,12.325,-13.365,-1.029,0,-1
,SPX 18Q2235,May 2235 Puts,180423,16:00:00,2235,P,180518,0.312,0.99,0.95,1.1,0.03,,219,-0.415,0.003,23.251,-13.905,-2.405,0,-1
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,1.7,,,,,,-0.661,0.004,37.803,-16.019,-4.781,0,
,SPX 18R2235,Jun 2235 Puts,180423,16:00:00,2235,P,180615,0.267,4.06,3.8,4.2,-0.015,,156,-1.441,0.008,80.952,-19.402,-14.535,0.004,-1
,SPX 18S2235,Jul 2235 Puts,180423,16:00:00,2235,P,180720,0.249,9.45,9.1,9.7,-0.005,,212,-2.935,0.014,163.577,-21.947,-42.983,0.02,-1
,SPX 18T2235,Aug 2235 Puts,,,2235,P,180817,,14.84,,,,,,-3.931,0.016,232.004,-22.972,-75.522,0.037,
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,20.16,,,,,,-5.356,0.02,301.395,-21.611,-118.245,0.058,
,SPX 18D2240D27,AprW4 2240 Calls,180423,16:00:00,2240,C,180427,,430.36,418,436.4,-0.007,,,99.959,0,1.052,-13.951,30.62,1,-1
,SPX 18D2240D30,AprM 2240 Calls,180423,16:00:00,2240,C,180430,,430.6,408.2,430.6,-0.026,,,99.891,0.001,5.31,-23.3,48.77,1,-1
,SPX 18E2240D4,MayW1 2240 Calls,180423,16:00:00,2240,C,180504,,433.58,427.9,438,-0.001,,,99.798,0.001,33.89,-81.757,70.731,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180423,16:00:00,2240,C,180511,,441.44,417.9,436.2,-0.033,,,100,0.002,82.66,-127.367,106.004,1,-1
,SPX 18E2240,May 2240 Calls,180423,16:00:00,2240,C,180518,,440.98,426.7,435.6,-0.022,,,100,0.002,92.672,-96.478,139.852,1,-1
,SPX 18E2240D25,MayW4 2240 Calls,180423,16:00:00,2240,C,180525,,442.31,427.1,437.2,-0.023,,,100,0.003,112.344,-81.306,183.212,0.999,-1
,SPX 18E2240D31,MayM 2240 Calls,180423,16:00:00,2240,C,180531,,442.23,419.3,436.3,-0.033,,,99.831,0.003,121.387,-69.901,216.639,0.999,-1
,SPX 18F2240,Jun 2240 Calls,180423,16:00:00,2240,C,180615,,447.85,427.7,436.7,-0.035,,,99.82,0.004,168.345,-68.066,286.019,0.995,-1
,SPX 18F2240D29,JunQ 2240 Calls,180423,16:00:00,2240,C,180629,,455.29,434.3,437.8,-0.042,,,100,0.004,220.263,-67.896,355.225,0.989,-1
,SPX 18G2240,Jul 2240 Calls,180423,16:00:00,2240,C,180720,,457.57,427.2,448.2,-0.043,,,99.429,0.006,257.662,-57.187,455.765,0.978,-1
,SPX 18H2240,Aug 2240 Calls,,,2240,C,180817,,462.98,,,,,,98.545,0.008,314.125,-50.211,589.265,0.961,
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,441.37,,,,,,95.641,0.02,200.662,-23.248,850.915,0.94,
,SPX 18I2240D28,SepQ 2240 Calls,180423,16:00:00,2240,C,180928,,469.69,449.7,453.2,-0.039,,,97.516,0.01,387.88,-42.902,790.872,0.935,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,482.13,,,,,,95.182,0.014,510.337,-35.47,1165.081,0.893,
,SPX 18P2240D27,AprW4 2240 Puts,180423,16:00:00,2240,P,180427,,0,,0.1,,,14187,-0.004,0,0.168,-0.374,-0.005,0,-1
,SPX 18P2240D30,AprM 2240 Puts,180423,16:00:00,2240,P,180430,,0.02,0.05,0.15,,,70,-0.016,0,0.842,-1.417,-0.036,0,-1
,SPX 18Q2240D4,MayW1 2240 Puts,180423,16:00:00,2240,P,180504,0.386,0.12,0.25,0.4,,,85,-0.08,0.001,3.682,-10.741,-0.216,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180423,16:00:00,2240,P,180511,0.336,0.49,0.65,0.75,0.429,,41,-0.245,0.002,12.717,-13.307,-1.066,0,-1
,SPX 18Q2240,May 2240 Puts,180423,16:00:00,2240,P,180518,0.315,1.02,1.1,1.25,0.157,,290,-0.431,0.003,23.883,-15.692,-2.481,0,-1
,SPX 18Q2240D25,MayW4 2240 Puts,180423,16:00:00,2240,P,180525,0.293,1.74,1.75,1.9,0.052,,10,-0.686,0.004,38.743,-16.887,-4.921,0.001,-1
,SPX 18Q2240D31,MayM 2240 Puts,180423,16:00:00,2240,P,180531,0.277,2.13,2.1,2.25,0.019,,60,-0.851,0.005,47.791,-16.362,-6.765,0.001,-1
,SPX 18R2240,Jun 2240 Puts,180423,16:00:00,2240,P,180615,,4.16,,,,,482,-1.489,0.008,82.677,-20,-14.913,0.005,-1
,SPX 18R2240D29,JunQ 2240 Puts,180423,16:00:00,2240,P,180629,0.258,6.71,6.3,6.6,-0.039,,33,-2.164,0.011,121.624,-21.674,-26.66,0.011,-1
,SPX 18S2240,Jul 2240 Puts,180423,16:00:00,2240,P,180720,0.247,9.65,9.3,9.9,-0.005,,23,-3.018,0.014,166.403,-22.209,-43.94,0.022,-1
,SPX 18T2240,Aug 2240 Puts,,,2240,P,180817,,15.11,,,,,,-4.029,0.017,235.364,-23.185,-76.983,0.039,
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,20.53,,,,,,-5.479,0.021,305.444,-21.803,-120.436,0.06,
,SPX 18U2240D28,SepQ 2240 Puts,180423,16:00:00,2240,P,180928,,22.22,,,,,44,-5.65,0.021,323.498,-21.821,-132.844,0.065,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,36.99,,,,,,-7.772,0.02,478.42,-19.677,-267.653,0.107,
,SPX 18D2245D27,AprW4 2245 Calls,180423,16:00:00,2245,C,180427,,425.37,419.3,429.4,-0.002,,,99.958,0,1.09,-14.076,30.687,1,-1
,SPX 18E2245D4,MayW1 2245 Calls,180423,16:00:00,2245,C,180504,,428.6,414.3,432.7,-0.012,,,99.789,0.002,34.267,-81.9,70.858,1,-1
,SPX 18E2245D11,MayW2 2245 Calls,180423,16:00:00,2245,C,180511,,436.43,413.8,421.8,-0.043,,,100,0.002,83.182,-126.946,106.183,1,-1
,SPX 18E2245,May 2245 Calls,180423,16:00:00,2245,C,180518,,435.99,416.5,438,-0.02,,,100,0.002,93.326,-96.261,140.079,1,-1
,SPX 18E2245D25,MayW4 2245 Calls,,,2245,C,180525,,437.33,,,,,,100,0.003,113.178,-81.179,183.489,0.999,
,SPX 18F2245,Jun 2245 Calls,180423,16:00:00,2245,C,180615,,442.9,422.8,431.8,-0.035,,,99.797,0.004,169.551,-67.978,286.391,0.995,-1
,SPX 18G2245,Jul 2245 Calls,180423,16:00:00,2245,C,180720,,452.66,424.3,432.1,-0.054,,,99.395,0.006,259.384,-57.126,456.236,0.977,-1
,SPX 18H2245,Aug 2245 Calls,,,2245,C,180817,,458.14,,,,,,98.5,0.008,316.288,-50.195,589.729,0.959,
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,436.66,,,,,,95.521,0.021,205.115,-23.479,851.038,0.937,
,SPX 18P2245D27,AprW4 2245 Puts,180423,16:00:00,2245,P,180427,,0,0.05,0.15,,,27,-0.004,0,0.178,-0.395,-0.005,0,-1
,SPX 18Q2245D4,MayW1 2245 Puts,180423,16:00:00,2245,P,180504,0.382,0.13,0.25,0.4,,,39,-0.084,0.001,3.835,-10.775,-0.226,0,-1
,SPX 18Q2245D11,MayW2 2245 Puts,180423,16:00:00,2245,P,180511,0.333,0.51,0.65,0.75,0.373,10,54,-0.256,0.002,13.123,-13.248,-1.105,0,0.66
,SPX 18Q2245,May 2245 Puts,180423,16:00:00,2245,P,180518,0.31,1.05,1.05,1.25,0.095,,128,-0.449,0.003,24.538,-15.301,-2.559,0,-1
,SPX 18Q2245D25,MayW4 2245 Puts,,,2245,P,180525,,1.79,,,,,,-0.712,0.004,39.711,-16.605,-5.066,0.001,
,SPX 18R2245,Jun 2245 Puts,180423,16:00:00,2245,P,180615,0.265,4.26,4,4.4,-0.014,,471,-1.539,0.009,84.443,-20.151,-15.304,0.005,-1
,SPX 18S2245,Jul 2245 Puts,180423,16:00:00,2245,P,180720,0.246,9.86,9.5,10.1,-0.006,,32,-3.103,0.015,169.277,-22.474,-44.921,0.023,-1
,SPX 18T2245,Aug 2245 Puts,,,2245,P,180817,,15.39,,,,,,-4.13,0.017,238.77,-23.399,-78.475,0.041,
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,20.9,,,,,,-5.605,0.021,309.537,-21.995,-122.668,0.063,
,SPX 18D2250D27,AprW4 2250 Calls,180423,16:00:00,2250,C,180427,,420.37,414.2,433.4,0.008,,,99.957,0,1.131,-14.205,30.754,1,-1
,SPX 18D2250D30,AprM 2250 Calls,180423,16:00:00,2250,C,180430,,420.62,,,,,14,99.885,0.001,5.572,-23.762,48.974,1,-1
,SPX 18E2250D4,MayW1 2250 Calls,180423,16:00:00,2250,C,180504,,423.62,409.3,424.1,-0.016,,,99.78,0.002,34.653,-82.047,70.984,1,-1
,SPX 18E2250D11,MayW2 2250 Calls,180423,16:00:00,2250,C,180511,,431.43,,,,,2,100,0.002,83.713,-126.526,106.361,1,-1
,SPX 18E2250,May 2250 Calls,180423,16:00:00,2250,C,180518,,431,414.5,423.5,-0.028,,,100,0.002,93.993,-96.046,140.303,1,-1
,SPX 18E2250D25,MayW4 2250 Calls,180423,16:00:00,2250,C,180525,,432.36,416.9,427,-0.024,,,99.987,0.003,114.027,-81.053,183.762,0.999,-1
,SPX 18E2250D31,MayM 2250 Calls,180423,16:00:00,2250,C,180531,,432.3,411.9,421.7,-0.036,,62,99.794,0.003,123.308,-69.764,217.267,0.998,-1
,SPX 18F2250,Jun 2250 Calls,180423,16:00:00,2250,C,180615,,437.95,418,426.9,-0.035,,381,99.773,0.004,170.777,-67.891,286.756,0.994,-1
,SPX 18F2250D29,JunQ 2250 Calls,180423,16:00:00,2250,C,180629,,445.39,415.9,436.2,-0.043,,93,100,0.005,223.038,-67.63,356.079,0.987,-1
,SPX 18G2250,Jul 2250 Calls,180423,16:00:00,2250,C,180720,,447.76,,,,,,99.36,0.006,261.131,-57.064,456.693,0.976,-1
,SPX 18H2250,Aug 2250 Calls,,,2250,C,180817,,453.3,,,,,,98.452,0.008,318.477,-50.179,590.173,0.957,
,SPX 18I2250,Sep 2250 Calls,180423,16:00:00,2250,C,180921,,431.96,440.5,444.2,0.024,,,95.397,0.021,209.644,-23.713,851.108,0.935,-1
,SPX 18I2250D28,SepQ 2250 Calls,180423,16:00:00,2250,C,180928,,460.17,441.5,444.8,-0.037,,5,97.399,0.01,393.281,-42.922,791.727,0.93,-1
,SPX 18L2250,Dec 2250 Calls,180423,16:00:00,2250,C,181221,,472.95,457.9,461.9,-0.028,,11,95.015,0.014,517.558,-35.55,1165.394,0.887,-1
,SPX 19A2250,Jan19 2250 Calls,180423,16:00:00,2250,C,190118,,446.55,456.4,469.1,0.036,,33,92.617,0.026,386.317,-23.38,1437.975,0.876,-1
,SPX 18P2250D27,AprW4 2250 Puts,180423,16:00:00,2250,P,180427,,0,,,,,995,-0.005,0,0.189,-0.417,-0.006,0,-1
,SPX 18P2250D30,AprM 2250 Puts,180423,16:00:00,2250,P,180430,,0.03,0.05,0.15,,,7651,-0.018,0,0.921,-1.533,-0.039,0,-1
,SPX 18Q2250D4,MayW1 2250 Puts,180423,16:00:00,2250,P,180504,0.373,0.13,0.25,0.35,,,479,-0.089,0.001,3.995,-9.869,-0.236,0,-1
,SPX 18Q2250D11,MayW2 2250 Puts,180423,16:00:00,2250,P,180511,0.329,0.53,0.65,0.75,0.321,,683,-0.268,0.002,13.546,-13.189,-1.145,0,-1
,SPX 18Q2250,May 2250 Puts,180423,16:00:00,2250,P,180518,0.313,1.08,1.2,1.4,0.204,,3665,-0.468,0.003,25.214,-16.921,-2.641,0,-1
,SPX 18Q2250D25,MayW4 2250 Puts,180423,16:00:00,2250,P,180525,,1.84,,,,,800,-0.739,0.005,40.709,-16.908,-5.216,0.001,-1
,SPX 18Q2250D31,MayM 2250 Puts,180423,16:00:00,2250,P,180531,0.274,2.25,2.25,2.4,0.036,,8318,-0.916,0.006,50.183,-17.255,-7.168,0.002,-1
,SPX 18R2250,Jun 2250 Puts,180423,16:00:00,2250,P,180615,0.264,4.36,4.2,4.5,-0.002,,561,-1.59,0.009,86.252,-20.613,-15.707,0.006,-1
,SPX 18R2250D29,JunQ 2250 Puts,180423,16:00:00,2250,P,180629,0.255,7,6.6,6.9,-0.036,,6661,-2.298,0.012,126.232,-22.241,-27.937,0.013,-1
,SPX 18S2250,Jul 2250 Puts,180423,16:00:00,2250,P,180720,0.246,10.07,9.8,10.4,0.003,,115,-3.191,0.015,172.202,-22.884,-45.927,0.024,-1
,SPX 18T2250,Aug 2250 Puts,,,2250,P,180817,,15.67,,,,,,-4.233,0.018,242.223,-23.615,-80,0.043,
,SPX 18U2250,Sep 2250 Puts,180423,16:00:00,2250,P,180921,0.23,21.29,20.9,21.7,0,,240,-5.733,0.022,313.671,-22.188,-124.944,0.065,-1
,SPX 18U2250D28,SepQ 2250 Puts,180423,16:00:00,2250,P,180928,0.23,23.01,22.7,23.4,0.002,,11141,-5.905,0.022,331.823,-22.178,-137.632,0.07,-1
,SPX 18X2250,Dec 2250 Puts,180423,16:00:00,2250,P,181221,0.222,38.09,36.7,39.3,-0.002,,624,-8.016,0.021,488.022,-19.9,-275.644,0.113,-1
,SPX 19M2250,Jan19 2250 Puts,180423,16:00:00,2250,P,190118,0.218,42.6,39.7,44.3,-0.014,,2302,-8.392,0.022,533.07,-18.838,-325.366,0.124,-1
,SPX 18D2255D27,AprW4 2255 Calls,180423,16:00:00,2255,C,180427,,415.37,406.9,416,-0.009,,,99.955,0,1.173,-14.339,30.82,1,-1
,SPX 18E2255D4,MayW1 2255 Calls,180423,16:00:00,2255,C,180504,,418.64,407.2,416.2,-0.017,,,99.77,0.002,35.048,-82.201,71.109,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180423,16:00:00,2255,C,180511,,426.42,408.1,415.8,-0.034,,,100,0.002,84.255,-126.107,106.537,1,-1
,SPX 18E2255,May 2255 Calls,180423,16:00:00,2255,C,180518,,426.01,402.5,424,-0.03,,,100,0.002,94.673,-95.832,140.524,1,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,427.39,,,,,,99.97,0.003,114.892,-80.927,184.031,0.999,
,SPX 18F2255,Jun 2255 Calls,180423,16:00:00,2255,C,180615,,433,413.1,422,-0.036,,,99.748,0.004,172.024,-67.803,287.114,0.994,-1
,SPX 18G2255,Jul 2255 Calls,180423,16:00:00,2255,C,180720,,442.86,414.9,422.6,-0.054,,,99.324,0.006,262.902,-57.003,457.136,0.974,-1
,SPX 18H2255,Aug 2255 Calls,,,2255,C,180817,,448.47,,,,,,98.404,0.008,320.695,-50.162,590.597,0.955,
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,427.26,,,,,,95.269,0.022,214.25,-23.949,851.126,0.932,
,SPX 18P2255D27,AprW4 2255 Puts,180423,16:00:00,2255,P,180427,,0.01,,,,,7,-0.005,0,0.2,-0.44,-0.006,0,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180423,16:00:00,2255,P,180504,0.379,0.14,0.3,0.45,,,112,-0.094,0.001,4.164,-12.085,-0.247,0,-1
,SPX 18Q2255D11,MayW2 2255 Puts,180423,16:00:00,2255,P,180511,,0.54,,,,,20,-0.28,0.002,13.986,-10.705,-1.187,0,-1
,SPX 18Q2255,May 2255 Puts,180423,16:00:00,2255,P,180518,,1.11,,,,,138,-0.487,0.003,25.913,-14.796,-2.726,0,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,1.88,,,,,,-0.768,0.005,41.738,-17.219,-5.372,0.001,
,SPX 18R2255,Jun 2255 Puts,180423,16:00:00,2255,P,180615,0.261,4.47,4.2,4.6,-0.016,,427,-1.644,0.009,88.105,-20.615,-16.122,0.006,-1
,SPX 18S2255,Jul 2255 Puts,180423,16:00:00,2255,P,180720,0.244,10.28,10,10.6,0.002,,93,-3.282,0.016,175.176,-23.155,-46.958,0.026,-1
,SPX 18T2255,Aug 2255 Puts,,,2255,P,180817,,15.96,,,,,,-4.339,0.018,245.721,-23.832,-81.557,0.045,
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,21.68,,,,,,-5.865,0.022,317.848,-22.381,-127.263,0.068,
,SPX 18D2260D27,AprW4 2260 Calls,180423,16:00:00,2260,C,180427,,410.38,399.2,417.5,-0.005,,,99.954,0,1.218,-14.478,30.887,1,-1
,SPX 18D2260D30,AprM 2260 Calls,180423,16:00:00,2260,C,180430,,410.63,406.7,416.8,0.003,,,99.877,0.001,5.854,-24.25,49.177,1,-1
,SPX 18E2260D4,MayW1 2260 Calls,180423,16:00:00,2260,C,180504,,413.66,396.6,411.2,-0.024,,,99.76,0.002,35.454,-82.359,71.233,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180423,16:00:00,2260,C,180511,,421.42,389.4,410,-0.052,,,100,0.002,84.807,-125.689,106.711,1,-1
,SPX 18E2260,May 2260 Calls,180423,16:00:00,2260,C,180518,,421.03,399.5,408.4,-0.041,,,100,0.002,95.366,-95.62,140.742,1,-1
,SPX 18E2260D25,MayW4 2260 Calls,180423,16:00:00,2260,C,180525,,422.42,407,417.1,-0.025,,,99.953,0.003,115.773,-80.803,184.296,0.999,-1
,SPX 18E2260D31,MayM 2260 Calls,180423,16:00:00,2260,C,180531,,422.38,404.7,414.8,-0.03,,,99.756,0.003,125.301,-69.632,217.875,0.998,-1
,SPX 18F2260,Jun 2260 Calls,180423,16:00:00,2260,C,180615,,428.06,,,,,,99.722,0.004,173.292,-67.717,287.463,0.993,-1
,SPX 18F2260D29,JunQ 2260 Calls,180423,16:00:00,2260,C,180629,,435.5,,,,,30,100,0.005,225.898,-67.363,356.893,0.985,-1
,SPX 18G2260,Jul 2260 Calls,180423,16:00:00,2260,C,180720,,437.96,408.2,429.2,-0.044,,,99.286,0.006,264.7,-56.941,457.564,0.972,-1
,SPX 18H2260,Aug 2260 Calls,,,2260,C,180817,,443.64,,,,,,98.354,0.009,322.941,-50.145,590.998,0.953,
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,422.57,,,,,,95.137,0.023,218.933,-24.187,851.089,0.93,
,SPX 18I2260D28,SepQ 2260 Calls,180423,16:00:00,2260,C,180928,,450.66,422.6,425.6,-0.059,,,97.275,0.011,398.803,-42.941,792.462,0.925,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,463.78,,,,,,94.84,0.015,524.896,-35.627,1165.517,0.881,
,SPX 18P2260D27,AprW4 2260 Puts,180423,16:00:00,2260,P,180427,,0.01,,,,,159,-0.005,0,0.213,-0.465,-0.006,0,-1
,SPX 18P2260D30,AprM 2260 Puts,180423,16:00:00,2260,P,180430,,0.03,0.05,0.15,,,57,-0.021,0,1.01,-1.661,-0.043,0,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180423,16:00:00,2260,P,180504,0.371,0.15,0.3,0.4,,,343,-0.099,0.001,4.341,-11.216,-0.259,0,-1
,SPX 18Q2260D11,MayW2 2260 Puts,180423,16:00:00,2260,P,180511,0.324,0.56,0.7,0.8,0.339,,1651,-0.293,0.002,14.442,-13.991,-1.231,0,-1
,SPX 18Q2260,May 2260 Puts,180423,16:00:00,2260,P,180518,0.304,1.14,1.15,1.35,0.096,60,179,-0.507,0.004,26.637,-16.261,-2.815,0,-1
,SPX 18Q2260D25,MayW4 2260 Puts,180423,16:00:00,2260,P,180525,0.284,1.93,1.9,2.05,0.021,,41,-0.798,0.005,42.798,-17.844,-5.533,0.001,-1
,SPX 18Q2260D31,MayM 2260 Puts,180423,16:00:00,2260,P,180531,0.27,2.37,2.3,2.5,0.013,,715,-0.987,0.006,52.718,-17.584,-7.602,0.002,-1
,SPX 18R2260,Jun 2260 Puts,180423,16:00:00,2260,P,180615,,4.57,,,,,185,-1.7,0.01,90.003,-21.247,-16.55,0.007,-1
,SPX 18R2260D29,JunQ 2260 Puts,180423,16:00:00,2260,P,180629,0.252,7.32,6.9,7.2,-0.037,,3435,-2.441,0.013,131.03,-22.824,-29.286,0.015,-1
,SPX 18S2260,Jul 2260 Puts,180423,16:00:00,2260,P,180720,0.243,10.5,10.2,10.8,0,,131,-3.375,0.016,178.2,-23.428,-48.015,0.028,-1
,SPX 18T2260,Aug 2260 Puts,,,2260,P,180817,,16.25,,,,,,-4.448,0.019,249.267,-24.05,-83.149,0.047,
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,22.08,,,,,,-6,0.023,322.067,-22.574,-129.625,0.07,
,SPX 18U2260D28,SepQ 2260 Puts,180423,16:00:00,2260,P,180928,0.228,23.83,23.4,24.1,-0.003,,,-6.172,0.023,340.311,-22.536,-142.598,0.075,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,39.23,,,,,,-8.268,0.022,497.706,-20.118,-283.846,0.119,
,SPX 18D2265D27,AprW4 2265 Calls,180423,16:00:00,2265,C,180427,,405.38,394.2,408.3,-0.01,,,99.953,0,1.265,-14.622,30.954,1,-1
,SPX 18E2265D4,MayW1 2265 Calls,180423,16:00:00,2265,C,180504,,408.68,396.1,406.2,-0.018,,,99.749,0.002,35.869,-82.524,71.356,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180423,16:00:00,2265,C,180511,,416.41,383.1,405.2,-0.053,,,100,0.002,85.369,-125.273,106.883,1,-1
,SPX 18E2265,May 2265 Calls,180423,16:00:00,2265,C,180518,,416.04,,,,,,100,0.002,96.072,-95.409,140.958,1,-1
,SPX 18E2265D25,MayW4 2265 Calls,180423,16:00:00,2265,C,180525,,417.45,402.4,412.5,-0.024,,,99.934,0.003,116.672,-80.68,184.556,0.999,-1
,SPX 18F2265,Jun 2265 Calls,180423,16:00:00,2265,C,180615,,423.12,403.4,412.2,-0.036,,,99.696,0.005,174.582,-67.63,287.805,0.992,-1
,SPX 18G2265,Jul 2265 Calls,180423,16:00:00,2265,C,180720,,433.07,411.5,419.9,-0.04,,,99.248,0.007,266.523,-56.88,457.976,0.971,-1
,SPX 18H2265,Aug 2265 Calls,,,2265,C,180817,,438.81,,,,,,98.303,0.009,325.217,-50.128,591.378,0.951,
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,417.89,,,,,,95.001,0.023,223.694,-24.427,850.997,0.927,
,SPX 18P2265D27,AprW4 2265 Puts,180423,16:00:00,2265,P,180427,,0.01,,0.1,,,409,-0.006,0,0.226,-0.492,-0.007,0,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180423,16:00:00,2265,P,180504,,0.15,,,,,48,-0.105,0.001,4.527,-5.42,-0.271,0,-1
,SPX 18Q2265D11,MayW2 2265 Puts,180423,16:00:00,2265,P,180511,0.323,0.58,0.75,0.85,0.379,,386,-0.307,0.002,14.917,-14.621,-1.278,0,-1
,SPX 18Q2265,May 2265 Puts,180423,16:00:00,2265,P,180518,0.306,1.18,1.3,1.5,0.186,,165,-0.529,0.004,27.386,-17.823,-2.907,0,-1
,SPX 18Q2265D25,MayW4 2265 Puts,180423,16:00:00,2265,P,180525,,1.99,,,,,52,-0.829,0.005,43.891,-17.863,-5.701,0.001,-1
,SPX 18R2265,Jun 2265 Puts,180423,16:00:00,2265,P,180615,0.258,4.69,4.5,4.8,-0.009,,140,-1.758,0.01,91.947,-21.413,-16.992,0.008,-1
,SPX 18S2265,Jul 2265 Puts,180423,16:00:00,2265,P,180720,0.242,10.73,10.4,11,-0.003,,,-3.471,0.017,181.277,-23.704,-49.099,0.029,-1
