Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2150,Jun15 2150 Calls,141128,16:00:00,2150,C,150619,0.131,42.6,42,42.6,-0.006,10,17635,41.569,0.243,558.825,-18.422,361.675,0.183,43
,SPX 15I2150,Sep15 2150 Calls,141128,16:00:00,2150,C,150918,0.138,61.68,61,61.6,-0.006,,4806,46.321,0.186,695.255,-17.167,568.314,0.219,-1
,SPX 15L2150,Dec15 2150 Calls,141128,16:00:00,2150,C,151219,0.144,79.18,78.6,79.2,-0.004,,8935,49.145,0.152,808.836,-16.234,779.738,0.245,-1
,SPX 14W2150D28,NovW5 2150 Puts,141128,16:00:00,2150,P,141128,,82.49,82.2,82.8,0,,,-99.996,0,0,-0.893,-5.886,1,-1
,SPX 14X2150D5,DecW1 2150 Puts,141128,16:00:00,2150,P,141205,,83.13,82.9,83.5,0.001,,,-99.968,0,0,-0.845,-47.092,1,-1
,SPX 14X2150D12,DecW2 2150 Puts,141128,16:00:00,2150,P,141212,,83.76,84,84.6,0.006,,,-99.905,0.009,0.255,-0.797,-88.287,0.998,-1
,SPX 14X2150,Dec 2150 Puts,141128,16:00:00,2150,P,141219,,84.42,84.6,85.2,0.006,,131,-98.237,0.17,14.32,-2.932,-122.371,0.993,-1
,SPX 14X2150D26,DecW4 2150 Puts,141128,16:00:00,2150,P,141226,,85.22,85.5,86.1,0.007,,,-97.125,0.251,24.861,-3.279,-167.995,0.982,-1
,SPX 14X2150D31,DecQ 2150 Puts,141128,16:00:00,2150,P,141231,,85.89,86,86.6,0.005,,1,-95.171,0.344,42.298,-4.657,-194.663,0.974,-1
,SPX 15M2150,Jan15 2150 Puts,141128,16:00:00,2150,P,150116,0.087,89.46,89.8,90.4,0.004,15,40,-85.5,0.501,128.764,-12.197,-262.499,0.95,83.6
,SPX 15M2150,Jan15 2150 Puts,141128,16:00:00,2150,P,150129,0.07,89.75,89.8,90.4,0,15,40,-87.361,0.513,124.928,-7.153,-338.075,0.931,83.6
,SPX 15N2150,Feb15 2150 Puts,141128,16:00:00,2150,P,150220,0.105,100.81,100.8,101.4,0.003,,4,-71.712,0.419,280.738,-17.552,-400.16,0.903,-1
,SPX 15N2150,Feb15 2150 Puts,141128,16:00:00,2150,P,150226,0.1,100.94,100.8,101.4,0.002,,4,-71.973,0.422,287.938,-15.919,-430.223,0.896,-1
,SPX 15O2150,Mar15 2150 Puts,141128,16:00:00,2150,P,150320,0.113,110.1,110.3,110.9,0.004,1,1504,-65.034,0.36,364.981,-18.262,-504.89,0.874,108.4
,SPX 15R2150,Jun15 2150 Puts,141128,16:00:00,2150,P,150619,0.133,140.72,139.9,140.5,-0.004,,3,-55.319,0.226,561.537,-17.439,-827.372,0.817,-1
,SPX 15U2150,Sep15 2150 Puts,141128,16:00:00,2150,P,150918,0.145,166.53,165.7,166.3,-0.003,,,-51.384,0.172,700.181,-15.672,-1145.595,0.781,-1
,SPX 15X2150,Dec15 2150 Puts,141128,16:00:00,2150,P,151219,0.155,189.83,189.2,189.8,-0.002,,1853,-48.357,0.14,814.732,-14.163,-1461.637,0.755,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0,,,,,,0.013,0.003,0.129,-0.037,0.004,0,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.07,,,,,,0.782,0.075,7.449,-1.793,0.512,0.001,
,SPX 14L2155,Dec 2155 Calls,141128,16:00:00,2155,C,141219,0.105,0.95,0.9,1.15,0.084,69,44,3.115,0.144,47.873,-12,5.34,0.005,1.05
,SPX 14L2155D26,DecW4 2155 Calls,141128,16:00:00,2155,C,141226,0.096,1.29,1.3,1.55,0.101,8,41,6.404,0.255,66.319,-11.275,9.066,0.013,1.4
,SPX 14L2155D31,DecQ 2155 Calls,141128,16:00:00,2155,C,141231,0.095,2,1.75,2,-0.07,3,204,6.537,0.239,89.675,-11.818,14.171,0.02,1.55
,SPX 15A2155,Jan15 2155 Calls,141128,16:00:00,2155,C,150116,0.1,4.87,4.3,4.6,-0.086,1001,25,13.083,0.337,159.035,-15.542,34.829,0.041,4.35
,SPX 15A2155,Jan15 2155 Calls,141128,16:00:00,2155,C,150129,0.09,4.91,4.3,4.6,-0.094,1001,25,13.271,0.338,178.712,-12.319,43.993,0.059,4.35
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,87.49,,,,,,-99.996,0,0,-0.895,-5.9,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,88.13,,,,,,-99.968,0,0,-0.847,-47.202,1,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,88.76,,,,,,-99.931,0.002,0.057,-0.772,-88.502,0.999,
,SPX 14X2155,Dec 2155 Puts,141128,16:00:00,2155,P,141219,,89.36,89.5,90.1,0.005,,,-98.921,0.114,8.831,-2.012,-123.192,0.995,-1
,SPX 14X2155D26,DecW4 2155 Puts,141128,16:00:00,2155,P,141226,,90.12,90.3,90.9,0.005,,,-98.156,0.178,16.226,-2.271,-169.463,0.987,-1
,SPX 14X2155D31,DecQ 2155 Puts,141128,16:00:00,2155,P,141231,,90.71,90.8,91.4,0.004,,,-96.639,0.267,30.263,-3.371,-196.949,0.98,-1
,SPX 15M2155,Jan15 2155 Puts,141128,16:00:00,2155,P,150116,0.088,93.83,94.1,94.7,0.006,,,-87.812,0.462,111.62,-11.356,-267.712,0.959,-1
,SPX 15M2155,Jan15 2155 Puts,141128,16:00:00,2155,P,150129,0.07,94.22,94.1,94.7,0.002,,,-89.708,0.464,104.766,-6.291,-344.465,0.941,-1
,SPX 14K2160D28,NovW5 2160 Calls,141128,16:00:00,2160,C,141128,,0,,0.1,,3,4137,0,0,0,0,0,0,-1
,SPX 14L2160D5,DecW1 2160 Calls,141128,16:00:00,2160,C,141205,,0,0.05,0.3,,2137,1032,0.004,0.001,0.044,-0.012,0.001,0,0.1
,SPX 14L2160D12,DecW2 2160 Calls,141128,16:00:00,2160,C,141212,0.111,0.04,0.3,0.55,,170,374,0.483,0.05,4.797,-8.538,0.311,0.001,0.45
,SPX 14L2160,Dec 2160 Calls,141128,16:00:00,2160,C,141219,0.108,0.82,0.8,1.05,0.122,1410,2476,2.493,0.116,42.725,-11.282,4.635,0.003,0.85
,SPX 14L2160D26,DecW4 2160 Calls,141128,16:00:00,2160,C,141226,0.098,1.01,1.15,1.4,0.257,11,80,5.262,0.221,56.584,-10.561,7.416,0.01,1.2
,SPX 14L2160D31,DecQ 2160 Calls,141128,16:00:00,2160,C,141231,0.096,1.72,1.55,1.8,-0.023,17,5099,5.478,0.203,80.975,-11.063,12.399,0.015,1.7
,SPX 15A2160,Jan15 2160 Calls,141128,16:00:00,2160,C,150116,0.1,4.29,3.8,4.1,-0.079,71,913,11.545,0.305,147.999,-14.382,31.427,0.034,3.85
,SPX 15A2160,Jan15 2160 Calls,141128,16:00:00,2160,C,150129,0.09,4.32,3.8,4.1,-0.086,71,913,11.724,0.307,166.282,-11.385,39.684,0.05,3.85
,SPX 15B2160,Feb15 2160 Calls,141128,16:00:00,2160,C,150220,0.107,11.01,10.3,10.6,-0.051,2,80,21.585,0.348,269.57,-16.833,88.008,0.075,10.5
,SPX 15B2160,Feb15 2160 Calls,141128,16:00:00,2160,C,150226,0.103,11.07,10.3,10.6,-0.056,2,80,21.652,0.346,279.134,-15.648,94.354,0.081,10.5
,SPX 14W2160D28,NovW5 2160 Puts,141128,16:00:00,2160,P,141128,,92.49,92.2,92.8,0,,,-99.996,0,0,-0.897,-5.914,1,-1
,SPX 14X2160D5,DecW1 2160 Puts,141128,16:00:00,2160,P,141205,,93.13,92.9,93.5,0.001,,,-99.968,0,0,-0.849,-47.311,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141128,16:00:00,2160,P,141212,,93.76,93.9,94.5,0.005,,,-99.938,0,0.009,-0.768,-88.709,0.999,-1
,SPX 14X2160,Dec 2160 Puts,141128,16:00:00,2160,P,141219,,94.33,94.3,94.9,0.003,,2,-99.364,0.071,5.073,-1.415,-123.814,0.997,-1
,SPX 14X2160D26,DecW4 2160 Puts,141128,16:00:00,2160,P,141226,,95.05,95.2,95.8,0.005,,,-98.868,0.119,9.909,-1.574,-170.575,0.99,-1
,SPX 14X2160D31,DecQ 2160 Puts,141128,16:00:00,2160,P,141231,,95.59,95.6,96.2,0.003,,,-97.755,0.198,20.577,-2.386,-198.755,0.985,-1
,SPX 15M2160,Jan15 2160 Puts,141128,16:00:00,2160,P,150116,,98.32,98.6,99.2,0.006,,,-89.925,0.42,95.057,-8.033,-272.449,0.966,-1
,SPX 15M2160,Jan15 2160 Puts,141128,16:00:00,2160,P,150129,0.068,98.8,98.6,99.2,0.001,,,-91.805,0.411,85.731,-4.952,-350.139,0.95,-1
,SPX 15N2160,Feb15 2160 Puts,141128,16:00:00,2160,P,150220,0.103,108.37,108.6,109.2,0.005,,,-75.676,0.406,253.04,-15.72,-417.009,0.925,-1
,SPX 15N2160,Feb15 2160 Puts,141128,16:00:00,2160,P,150226,0.098,108.52,108.6,109.2,0.004,,,-75.962,0.409,258.826,-14.203,-448.323,0.919,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0,,,,,,0.001,0,0.013,-0.003,0,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.02,,,,,,0.287,0.032,2.968,-0.667,0.181,0,
,SPX 14L2165,Dec 2165 Calls,141128,16:00:00,2165,C,141219,0.11,0.71,0.7,0.95,0.169,24,55,1.993,0.093,38.342,-10.498,4.057,0.002,0.85
,SPX 14L2165D26,DecW4 2165 Calls,141128,16:00:00,2165,C,141226,0.1,0.79,1,1.25,0.418,16,30,4.28,0.19,47.746,-9.71,6.003,0.007,1.1
,SPX 14L2165D31,DecQ 2165 Calls,141128,16:00:00,2165,C,141231,0.098,1.48,1.35,1.6,0,32,221,4.582,0.172,73.119,-10.214,10.871,0.011,1.55
,SPX 15A2165,Jan15 2165 Calls,141128,16:00:00,2165,C,150116,0.1,3.78,3.3,3.6,-0.087,2,915,10.158,0.275,137.401,-13.287,28.323,0.027,3.5
,SPX 15A2165,Jan15 2165 Calls,141128,16:00:00,2165,C,150129,0.09,3.8,3.3,3.6,-0.092,2,915,10.326,0.278,154.325,-10.502,35.747,0.042,3.5
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,97.49,,,,,,-99.996,0,0,-0.899,-5.927,1,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,98.13,,,,,,-99.968,0,0,-0.851,-47.421,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,98.76,,,,,,-99.939,0,0.001,-0.769,-88.915,1,
,SPX 14X2165,Dec 2165 Puts,141128,16:00:00,2165,P,141219,,99.31,99.3,99.9,0.003,,,-99.633,0.041,2.688,-1.059,-124.295,0.998,-1
,SPX 14X2165D26,DecW4 2165 Puts,141128,16:00:00,2165,P,141226,,100.02,100.1,100.7,0.004,,4,-99.328,0.074,5.601,-1.125,-171.417,0.993,-1
,SPX 14X2165D31,DecQ 2165 Puts,141128,16:00:00,2165,P,141231,,100.51,100.4,101,0.002,,,-98.56,0.138,13.198,-1.674,-200.156,0.989,-1
,SPX 15M2165,Jan15 2165 Puts,141128,16:00:00,2165,P,150116,,102.9,103.2,103.8,0.006,,,-91.821,0.374,79.379,-6.6,-276.693,0.973,-1
,SPX 15M2165,Jan15 2165 Puts,141128,16:00:00,2165,P,150129,0.065,103.47,103.2,103.8,0,,,-93.634,0.354,68.234,-3.662,-355.085,0.958,-1
,SPX 14K2170D28,NovW5 2170 Calls,141128,16:00:00,2170,C,141128,,0,,0.1,,,2987,0,0,0,0,0,0,-1
,SPX 14L2170D5,DecW1 2170 Calls,141128,16:00:00,2170,C,141205,,0,0.05,0.25,,395,2381,0,0,0.004,-0.001,0,0,0.15
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.01,,,,,,0.164,0.02,1.76,-0.381,0.101,0,
,SPX 14L2170,Dec 2170 Calls,141128,16:00:00,2170,C,141219,0.113,0.63,0.65,0.9,0.222,10,1113,1.59,0.075,34.637,-10.049,3.584,0.001,0.6
,SPX 14L2170D26,DecW4 2170 Calls,141128,16:00:00,2170,C,141226,0.102,0.61,0.9,1.15,0.672,,15,3.444,0.161,39.833,-9.105,4.809,0.005,-1
,SPX 14L2170D31,DecQ 2170 Calls,141128,16:00:00,2170,C,141231,0.099,1.29,1.2,1.45,0.023,67,121,3.827,0.145,66.082,-9.466,9.558,0.008,1.3
,SPX 15A2170,Jan15 2170 Calls,141128,16:00:00,2170,C,150116,0.101,3.34,3,3.3,-0.057,120,1400,8.913,0.247,127.311,-12.615,25.506,0.022,3.1
,SPX 15A2170,Jan15 2170 Calls,141128,16:00:00,2170,C,150129,0.091,3.35,3,3.3,-0.06,120,1400,9.069,0.249,142.919,-9.989,32.168,0.035,3.1
,SPX 15B2170,Feb15 2170 Calls,141128,16:00:00,2170,C,150220,0.106,9.15,8.4,8.7,-0.066,,6842,18.417,0.316,246.817,-15.069,76.534,0.057,-1
,SPX 15B2170,Feb15 2170 Calls,141128,16:00:00,2170,C,150226,0.102,9.21,8.4,8.7,-0.072,,6842,18.495,0.315,255.664,-14.131,82.093,0.063,-1
,SPX 14W2170D28,NovW5 2170 Puts,141128,16:00:00,2170,P,141128,,102.49,102.2,102.8,0,,,-99.996,0,0,-0.901,-5.941,1,-1
,SPX 14X2170D5,DecW1 2170 Puts,141128,16:00:00,2170,P,141205,,103.13,102.8,103.4,0,,,-99.968,0,0,-0.853,-47.53,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,103.76,,,,,,-99.94,0,0,-0.771,-89.12,1,
,SPX 14X2170,Dec 2170 Puts,141128,16:00:00,2170,P,141219,,104.3,104.2,104.8,0.002,,,-99.783,0.022,1.299,-0.864,-124.686,0.999,-1
,SPX 14X2170D26,DecW4 2170 Puts,141128,16:00:00,2170,P,141226,,105,105,105.6,0.003,,4,-99.605,0.042,2.893,-0.86,-172.068,0.995,-1
,SPX 14X2170D31,DecQ 2170 Puts,141128,16:00:00,2170,P,141231,,105.46,105.2,105.8,0,,,-99.108,0.091,7.912,-1.191,-201.236,0.992,-1
,SPX 15M2170,Jan15 2170 Puts,141128,16:00:00,2170,P,150116,,107.56,107.8,108.4,0.005,,10,-93.489,0.326,64.86,-5.321,-280.442,0.978,-1
,SPX 15M2170,Jan15 2170 Puts,141128,16:00:00,2170,P,150129,0.061,108.22,107.8,108.4,-0.001,,10,-95.186,0.296,52.625,-2.312,-359.314,0.965,-1
,SPX 15N2170,Feb15 2170 Puts,141128,16:00:00,2170,P,150220,0.102,116.3,116.8,117.4,0.007,,,-79.466,0.387,223.64,-14.023,-432.94,0.943,-1
,SPX 15N2170,Feb15 2170 Puts,141128,16:00:00,2170,P,150226,0.097,116.48,116.8,117.4,0.005,,,-79.773,0.388,227.981,-12.481,-465.407,0.937,-1
,SPX 14K2175D28,NovW5 2175 Calls,141128,16:00:00,2175,C,141128,,0,,0.1,,,17706,0,0,0,0,0,0,-1
,SPX 14L2175D5,DecW1 2175 Calls,141128,16:00:00,2175,C,141205,,0,0.05,0.25,,6573,2308,0,0,0.001,0,0,0,0.05
,SPX 14L2175D12,DecW2 2175 Calls,141128,16:00:00,2175,C,141212,0.12,0.01,0.2,0.45,,382,740,0.089,0.012,0.998,-7.099,0.054,0,0.35
,SPX 14L2175,Dec 2175 Calls,141128,16:00:00,2175,C,141219,0.114,0.56,0.55,0.8,0.196,23,11819,1.264,0.061,31.526,-8.966,3.198,0.001,0.55
,SPX 14L2175D26,DecW4 2175 Calls,141128,16:00:00,2175,C,141226,0.105,0.46,0.85,1.1,1.109,13,271,2.742,0.134,32.847,-8.899,3.81,0.004,0.9
,SPX 14L2175D31,DecQ 2175 Calls,141128,16:00:00,2175,C,141231,0.101,1.12,1.1,1.35,0.089,50,4894,3.192,0.122,59.827,-8.985,8.435,0.006,1.2
,SPX 15A2175,Jan15 2175 Calls,141128,16:00:00,2175,C,150116,0.102,2.95,2.65,2.9,-0.058,28,22441,7.802,0.22,117.778,-11.65,22.961,0.018,2.8
,SPX 15A2175,Jan15 2175 Calls,141128,16:00:00,2175,C,150129,0.091,2.96,2.65,2.9,-0.061,28,22441,7.945,0.223,132.122,-9.209,28.929,0.029,2.8
,SPX 15B2175,Feb15 2175 Calls,141128,16:00:00,2175,C,150220,0.105,8.33,7.6,7.9,-0.07,,880,16.955,0.299,235.421,-14.279,71.199,0.05,-1
,SPX 15B2175,Feb15 2175 Calls,141128,16:00:00,2175,C,150226,0.102,8.38,7.6,7.9,-0.075,,880,17.036,0.298,243.902,-13.391,76.387,0.055,-1
,SPX 15C2175,Mar15 2175 Calls,141128,16:00:00,2175,C,150320,0.112,14.04,13.3,13.6,-0.041,81,22132,23.297,0.303,320.126,-15.763,122.318,0.073,13.6
,SPX 15F2175,Jun15 2175 Calls,141128,16:00:00,2175,C,150619,0.127,33.8,32.9,33.5,-0.018,,9726,35.77,0.241,523.6,-16.685,312.18,0.129,-1
,SPX 15I2175,Sep15 2175 Calls,141128,16:00:00,2175,C,150918,0.135,51.79,51,51.6,-0.009,,156,41.821,0.19,668.796,-16.094,511.888,0.167,-1
,SPX 15L2175,Dec15 2175 Calls,141128,16:00:00,2175,C,151219,0.141,68.73,68.1,68.7,-0.004,19,951,45.466,0.156,788.242,-15.457,718.8,0.196,69.7
,SPX 14W2175D28,NovW5 2175 Puts,141128,16:00:00,2175,P,141128,,107.49,107.2,107.8,0,,4,-99.996,0,0,-0.903,-5.955,1,-1
,SPX 14X2175D5,DecW1 2175 Puts,141128,16:00:00,2175,P,141205,,108.13,107.8,108.4,0,,,-99.968,0,0,-0.855,-47.64,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141128,16:00:00,2175,P,141212,,108.76,108.8,109.4,0.003,,,-99.94,0,0,-0.773,-89.325,1,-1
,SPX 14X2175,Dec 2175 Puts,141128,16:00:00,2175,P,141219,,109.3,109.1,109.7,0.001,15,662,-99.859,0.01,0.564,-0.769,-125.023,0.999,110.1
,SPX 14X2175D26,DecW4 2175 Puts,141128,16:00:00,2175,P,141226,,110,109.9,110.5,0.002,,,-99.757,0.022,1.346,-0.719,-172.598,0.996,-1
,SPX 14X2175D31,DecQ 2175 Puts,141128,16:00:00,2175,P,141231,,110.44,110.1,110.7,0,,,-99.457,0.055,4.386,-0.887,-202.076,0.994,-1
,SPX 15M2175,Jan15 2175 Puts,141128,16:00:00,2175,P,150116,,112.3,112.5,113.1,0.004,,13277,-94.926,0.278,51.731,-4.206,-283.705,0.982,-1
,SPX 15M2175,Jan15 2175 Puts,141128,16:00:00,2175,P,150129,,113.04,112.5,113.1,-0.002,,13277,-96.462,0.24,39.159,-2.058,-362.863,0.971,-1
,SPX 15N2175,Feb15 2175 Puts,141128,16:00:00,2175,P,150220,0.102,120.39,121,121.6,0.008,,5,-81.276,0.374,208.549,-13.255,-440.497,0.95,-1
,SPX 15N2175,Feb15 2175 Puts,141128,16:00:00,2175,P,150226,0.097,120.59,121,121.6,0.006,,5,-81.59,0.375,212.174,-11.77,-473.499,0.945,-1
,SPX 15O2175,Mar15 2175 Puts,141128,16:00:00,2175,P,150320,0.11,128.05,128.9,129.5,0.009,,,-73.6,0.353,303.22,-15.039,-554.513,0.927,-1
,SPX 15R2175,Jun15 2175 Puts,141128,16:00:00,2175,P,150619,0.13,156.31,155.8,156.4,-0.001,,1,-60.808,0.233,526.698,-15.728,-891.097,0.871,-1
,SPX 15U2175,Sep15 2175 Puts,141128,16:00:00,2175,P,150918,0.143,181.32,180.6,181.2,-0.002,,,-55.565,0.177,676.663,-14.668,-1218.989,0.833,-1
,SPX 15X2175,Dec15 2175 Puts,141128,16:00:00,2175,P,151219,0.153,204.07,203.5,204.1,-0.001,,21,-51.747,0.144,797.909,-13.406,-1543.213,0.804,-1
,SPX 14K2180D28,NovW5 2180 Calls,141128,16:00:00,2180,C,141128,,0,,0.1,,,5342,0,0,0,0,0,0,-1
,SPX 14L2180D5,DecW1 2180 Calls,141128,16:00:00,2180,C,141205,,0,0.05,0.25,,7502,4153,0,0,0,0,0,0,0.1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0,,,,,,0.047,0.006,0.539,-0.108,0.028,0,
,SPX 14L2180,Dec 2180 Calls,141128,16:00:00,2180,C,141219,0.117,0.51,0.5,0.75,0.235,,1565,1,0.05,28.928,-8.748,2.884,0.001,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.35,,,,,,2.159,0.111,26.766,-3.988,2.985,0.002,
,SPX 14L2180D31,DecQ 2180 Calls,141128,16:00:00,2180,C,141231,0.103,0.99,1,1.25,0.141,,14769,2.661,0.102,54.3,-8.578,7.477,0.005,-1
,SPX 15A2180,Jan15 2180 Calls,141128,16:00:00,2180,C,150116,0.102,2.61,2.4,2.65,-0.042,10,4099,6.816,0.195,108.836,-10.924,20.671,0.014,2.1
,SPX 15A2180,Jan15 2180 Calls,141128,16:00:00,2180,C,150129,0.091,2.61,2.4,2.65,-0.042,10,4099,6.946,0.198,121.976,-8.634,26.012,0.024,2.1
,SPX 15B2180,Feb15 2180 Calls,141128,16:00:00,2180,C,150220,0.105,7.58,6.9,7.2,-0.07,,8912,15.575,0.282,224.1,-13.508,66.137,0.043,-1
,SPX 15B2180,Feb15 2180 Calls,141128,16:00:00,2180,C,150226,0.102,7.63,6.9,7.2,-0.076,,8912,15.659,0.282,232.211,-12.667,70.971,0.048,-1
,SPX 14W2180D28,NovW5 2180 Puts,141128,16:00:00,2180,P,141128,,112.49,112.2,112.8,0,,4,-99.996,0,0,-0.905,-5.969,1,-1
,SPX 14X2180D5,DecW1 2180 Puts,141128,16:00:00,2180,P,141205,,113.13,112.8,113.4,0,,,-99.968,0,0,-0.857,-47.749,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,113.76,,,,,,-99.94,0,0,-0.775,-89.531,1,
,SPX 14X2180,Dec 2180 Puts,141128,16:00:00,2180,P,141219,,114.3,114.1,114.7,0.001,,,-99.894,0.004,0.217,-0.728,-125.332,0.999,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,114.99,,,,,,-99.832,0.01,0.555,-0.652,-173.057,0.998,
,SPX 14X2180D31,DecQ 2180 Puts,141128,16:00:00,2180,P,141231,,115.43,115,115.6,-0.001,,,-99.663,0.031,2.22,-0.712,-202.752,0.995,-1
,SPX 15M2180,Jan15 2180 Puts,141128,16:00:00,2180,P,150116,,117.1,117.2,117.8,0.003,,,-96.134,0.231,40.168,-3.261,-286.506,0.986,-1
,SPX 15M2180,Jan15 2180 Puts,141128,16:00:00,2180,P,150129,,117.91,117.2,117.8,-0.003,,,-97.475,0.187,27.971,-1.483,-365.789,0.976,-1
,SPX 15N2180,Feb15 2180 Puts,141128,16:00:00,2180,P,150220,0.101,124.58,125.3,125.9,0.008,,1,-83.019,0.36,193.342,-12.351,-447.75,0.957,-1
,SPX 15N2180,Feb15 2180 Puts,141128,16:00:00,2180,P,150226,0.096,124.79,125.3,125.9,0.006,,1,-83.338,0.361,196.266,-10.93,-481.256,0.952,-1
,SPX 14K2185D28,NovW5 2185 Calls,,,2185,C,141128,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0,,,,,,0.023,0.003,0.277,-0.053,0.013,0,
,SPX 14L2185,Dec 2185 Calls,141128,16:00:00,2185,C,141219,0.119,0.47,0.45,0.7,0.213,,5,0.783,0.041,26.774,-8.105,2.629,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.26,,,,,,1.68,0.091,21.546,-3.17,2.311,0.002,
,SPX 15A2185,Jan15 2185 Calls,141128,16:00:00,2185,C,150116,0.103,2.32,2.15,2.4,-0.017,,17,5.945,0.173,100.502,-10.259,18.62,0.011,-1
,SPX 15A2185,Jan15 2185 Calls,141128,16:00:00,2185,C,150129,0.092,2.31,2.15,2.4,-0.013,,17,6.061,0.175,112.504,-8.107,23.394,0.02,-1
,SPX 14W2185D28,NovW5 2185 Puts,,,2185,P,141128,,117.49,,,,,,-99.996,0,0,-0.907,-5.982,1,
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,118.13,,,,,,-99.968,0,0,-0.859,-47.859,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,118.76,,,,,,-99.94,0,0,-0.776,-89.736,1,
,SPX 14X2185,Dec 2185 Puts,141128,16:00:00,2185,P,141219,,119.3,119,119.6,0,,,-99.908,0.002,0.073,-0.713,-125.628,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,119.99,,,,,,-99.865,0.004,0.198,-0.625,-173.479,0.998,
,SPX 15M2185,Jan15 2185 Puts,141128,16:00:00,2185,P,150116,,121.96,121.9,122.5,0.002,,,-97.123,0.186,30.271,-2.482,-288.878,0.989,-1
,SPX 15M2185,Jan15 2185 Puts,141128,16:00:00,2185,P,150129,,122.82,121.9,122.5,-0.005,,,-98.246,0.139,19.067,-1.047,-368.168,0.98,-1
,SPX 14K2190D28,NovW5 2190 Calls,141128,16:00:00,2190,C,141128,,0,,0.1,,,6888,0,0,0,0,0,0,-1
,SPX 14L2190D5,DecW1 2190 Calls,141128,16:00:00,2190,C,141205,,0,,0.2,,555,3176,0,0,0,0,0,0,0.1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0.011,0.002,0.135,-0.024,0.006,0,
,SPX 14L2190,Dec 2190 Calls,141128,16:00:00,2190,C,141219,0.122,0.44,0.4,0.65,0.205,224,1152,0.603,0.035,25.002,-7.737,2.424,0,0.55
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.19,,,,,,1.292,0.073,17.13,-2.488,1.769,0.001,
,SPX 14L2190D31,DecQ 2190 Calls,141128,16:00:00,2190,C,141231,0.107,0.78,0.85,1.1,0.256,,90,1.846,0.072,45.202,-7.803,5.97,0.002,-1
,SPX 15A2190,Jan15 2190 Calls,141128,16:00:00,2190,C,150116,0.104,2.06,1.95,2.2,0.005,20,6304,5.177,0.152,92.782,-9.651,16.788,0.009,2
,SPX 15A2190,Jan15 2190 Calls,141128,16:00:00,2190,C,150129,0.093,2.05,1.95,2.2,0.01,20,6304,5.281,0.155,103.714,-7.625,21.054,0.016,2
,SPX 15B2190,Feb15 2190 Calls,141128,16:00:00,2190,C,150220,0.105,6.26,5.7,6,-0.065,,6,13.064,0.249,201.928,-12.174,56.842,0.032,-1
,SPX 15B2190,Feb15 2190 Calls,141128,16:00:00,2190,C,150226,0.102,6.3,5.7,6,-0.071,,6,13.149,0.249,209.294,-11.418,61.015,0.036,-1
,SPX 14W2190D28,NovW5 2190 Puts,141128,16:00:00,2190,P,141128,,122.49,122.2,122.8,0,,,-99.996,0,0,-0.909,-5.996,1,-1
,SPX 14X2190D5,DecW1 2190 Puts,141128,16:00:00,2190,P,141205,,123.13,122.8,123.4,0,,,-99.968,0,0,-0.861,-47.968,1,-1
