Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1465,Jul 1465 Calls,120425,16:00:00,1465,C,120720,0.129,10.09,8.1,9.9,-0.108,,310,26.231,0.43,190.822,-13.871,64.278,0.21,-1
,SPX 12P1465D27,AprW4 1465 Puts,120425,16:00:00,1465,P,120427,,74.43,72.4,75.3,-0.008,,,-99.984,0,0,-0.041,-12.033,1,-1
,SPX 12Q1465,May 1465 Puts,120425,16:00:00,1465,P,120518,,76.12,75.2,78.3,0.008,,,-97.35,0.257,14.217,-2.815,-90.864,0.929,-1
,SPX 12R1465,Jun 1465 Puts,120425,16:00:00,1465,P,120615,,80.76,79.8,82.9,0.007,,,-84.31,0.571,92.738,-10.06,-185.178,0.845,-1
,SPX 12S1465,Jul 1465 Puts,120425,16:00:00,1465,P,120720,0.127,88.75,87.4,90.6,0.003,,,-72.371,0.527,179.941,-13.177,-286.324,0.79,-1
,SPX 12D1470D27,AprW4 1470 Calls,120425,16:00:00,1470,C,120427,,0,,0.05,,,115,0.002,0,0.026,-0.022,0.001,0,-1
,SPX 12E1470,May 1470 Calls,120425,16:00:00,1470,C,120518,0.116,0.41,0.35,0.5,0.024,348,7552,2.416,0.15,21.896,-5.376,2.318,0.059,0.35
,SPX 12F1470,Jun 1470 Calls,120425,16:00:00,1470,C,120615,0.116,4.12,2.2,3,-0.369,236,2960,15.968,0.434,106.703,-9.909,23.512,0.14,2.55
,SPX 12G1470,Jul 1470 Calls,120425,16:00:00,1470,C,120720,0.128,8.93,6.9,8.8,-0.123,100,20,24.212,0.421,180.965,-12.919,58.943,0.196,7.35
,SPX 12P1470D27,AprW4 1470 Puts,120425,16:00:00,1470,P,120427,,79.43,77.4,80.3,-0.007,,,-99.984,0,0,-0.041,-12.074,1,-1
,SPX 12Q1470,May 1470 Puts,120425,16:00:00,1470,P,120518,,81.03,80.1,83.2,0.008,,,-98.373,0.176,8.858,-1.658,-91.766,0.941,-1
,SPX 12R1470,Jun 1470 Puts,120425,16:00:00,1470,P,120615,,85.1,84.2,87.3,0.008,,,-86.921,0.53,79.736,-8.393,-189.457,0.86,-1
,SPX 12S1470,Jul 1470 Puts,120425,16:00:00,1470,P,120720,0.125,92.55,91.3,94.5,0.004,,,-74.853,0.521,167.893,-12.155,-293.524,0.804,-1
,SPX 12D1475D27,AprW4 1475 Calls,120425,16:00:00,1475,C,120427,,0,,0.05,,,265,0.001,0,0.016,-0.013,0,0,-1
,SPX 12E1475,May 1475 Calls,120425,16:00:00,1475,C,120518,0.118,0.31,0.3,0.35,0.065,4259,59026,1.796,0.113,17.844,-4.487,1.814,0.049,0.35
,SPX 12F1475,Jun 1475 Calls,120425,16:00:00,1475,C,120615,0.118,3.42,2.1,2.65,-0.31,1814,15906,13.982,0.407,96.521,-9.348,20.415,0.127,2.15
,SPX 12G1475,Jul 1475 Calls,120425,16:00:00,1475,C,120720,0.125,7.86,5.9,7.3,-0.16,255,7480,22.246,0.411,170.772,-11.67,53.791,0.183,6.6
,SPX 12H1475,Aug 1475 Calls,120425,16:00:00,1475,C,120817,0.135,12.21,10.5,12.9,-0.043,4,115,26.502,0.364,223.52,-13.096,87.301,0.211,11.5
,SPX 12I1475,Sep 1475 Calls,120425,16:00:00,1475,C,120921,0.142,16.29,16.3,18.8,0.077,,18445,30.4,0.341,273.547,-13.373,127.958,0.235,-1
,SPX 12L1475,Dec 1475 Calls,120425,16:00:00,1475,C,121221,0.158,31.84,31.6,35.4,0.051,40,10806,36.037,0.239,392.057,-13.266,257.97,0.273,32.5
,SPX 13C1475,Mar13 1475 Calls,120425,16:00:00,1475,C,130315,0.169,47.39,45.3,49,-0.005,,2330,46.358,0.218,477.391,-12.788,384.305,0.293,-1
,SPX 12P1475D27,AprW4 1475 Puts,120425,16:00:00,1475,P,120427,,84.43,82.4,85.3,-0.007,,,-99.984,0,0,-0.042,-12.115,1,-1
,SPX 12Q1475,May 1475 Puts,120425,16:00:00,1475,P,120518,,85.98,85,88.1,0.007,,1649,-99.047,0.111,5.103,-0.892,-92.454,0.951,-1
,SPX 12R1475,Jun 1475 Puts,120425,16:00:00,1475,P,120615,,89.56,88.7,91.8,0.008,,1130,-89.317,0.483,67.126,-6.842,-193.35,0.873,-1
,SPX 12S1475,Jul 1475 Puts,120425,16:00:00,1475,P,120720,,96.46,95.3,98.5,0.005,,1,-77.289,0.511,155.358,-10.643,-300.51,0.817,-1
,SPX 12T1475,Aug 1475 Puts,120425,16:00:00,1475,P,120817,0.135,103.67,101.9,106.2,0.004,,,-70.082,0.442,218.631,-12.704,-375.946,0.789,-1
,SPX 12U1475,Sep 1475 Puts,120425,16:00:00,1475,P,120921,0.14,111.85,109.3,114,-0.002,,102,-64.471,0.384,276.98,-12.612,-470.537,0.765,-1
,SPX 12X1475,Dec 1475 Puts,120425,16:00:00,1475,P,121221,0.16,134.59,132.2,136.6,-0.001,,7,-55.21,0.268,396.701,-12.621,-703.461,0.727,-1
,SPX 13O1475,Mar13 1475 Puts,120425,16:00:00,1475,P,130315,0.173,154.56,151.9,156.3,-0.003,,,-50.747,0.21,480.03,-12.03,-915.626,0.707,-1
,SPX 12D1480D27,AprW4 1480 Calls,120425,16:00:00,1480,C,120427,,0,,0.05,,,810,0.001,0,0.01,-0.008,0,0,-1
,SPX 12E1480,May 1480 Calls,120425,16:00:00,1480,C,120518,0.118,0.24,0.2,0.3,0.042,396,13253,1.34,0.08,14.565,-3.594,1.427,0.04,0.25
,SPX 12F1480,Jun 1480 Calls,120425,16:00:00,1480,C,120615,0.118,2.82,1.75,2.2,-0.305,299,3411,12.135,0.378,86.492,-8.251,17.565,0.114,1.6
,SPX 12G1480,Jul 1480 Calls,120425,16:00:00,1480,C,120720,0.124,6.89,5.1,6.7,-0.145,100,44,20.341,0.399,160.319,-10.915,48.842,0.17,5.6
,SPX 12I1480,Sep 1480 Calls,120425,16:00:00,1480,C,120921,0.14,14.95,14.8,17.3,0.074,,505,28.8,0.339,264.612,-12.781,120.672,0.224,-1
,SPX 12P1480D27,AprW4 1480 Puts,120425,16:00:00,1480,P,120427,,89.43,87.4,90.3,-0.006,,,-99.984,0,0,-0.042,-12.156,1,-1
,SPX 12Q1480,May 1480 Puts,120425,16:00:00,1480,P,120518,,90.95,90,93,0.006,,3,-99.457,0.064,2.684,-0.427,-92.987,0.96,-1
,SPX 12R1480,Jun 1480 Puts,120425,16:00:00,1480,P,120615,,94.13,93.3,96.4,0.008,,1,-91.462,0.428,55.197,-5.435,-196.835,0.886,-1
,SPX 12S1480,Jul 1480 Puts,120425,16:00:00,1480,P,120720,,100.49,99.4,102.5,0.005,,,-79.662,0.497,142.459,-9.531,-307.244,0.83,-1
,SPX 12U1480,Sep 1480 Puts,120425,16:00:00,1480,P,120921,0.139,115.31,112.8,117.5,-0.001,,,-66.282,0.386,267.645,-11.996,-480.322,0.776,-1
,SPX 12D1485D27,AprW4 1485 Calls,,,1485,C,120427,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 12E1485,May 1485 Calls,120425,16:00:00,1485,C,120518,0.12,0.19,0.15,0.25,0.053,4,5390,1.031,0.054,11.899,-3.026,1.126,0.032,0.2
,SPX 12F1485,Jun 1485 Calls,120425,16:00:00,1485,C,120615,0.114,2.3,0.95,1.9,-0.378,386,4443,10.433,0.348,76.738,-6.594,14.967,0.103,1.5
,SPX 12P1485D27,AprW4 1485 Puts,,,1485,P,120427,,94.43,,,,,,-99.984,0,0,-0.042,-12.197,1,
,SPX 12Q1485,May 1485 Puts,120425,16:00:00,1485,P,120518,,95.94,95,98,0.006,,1002,-99.685,0.034,1.271,-0.172,-93.418,0.968,-1
,SPX 12R1485,Jun 1485 Puts,120425,16:00:00,1485,P,120615,,98.79,98,101,0.007,,,-93.334,0.37,44.207,-4.19,-199.906,0.897,-1
,SPX 12D1490D27,AprW4 1490 Calls,,,1490,C,120427,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12E1490,May 1490 Calls,120425,16:00:00,1490,C,120518,0.127,0.14,0.1,0.35,,22,5126,0.805,0.043,9.682,-3.348,0.887,0.026,0.2
,SPX 12F1490,Jun 1490 Calls,120425,16:00:00,1490,C,120615,0.117,1.86,1,1.65,-0.29,302,4787,8.88,0.316,67.371,-6.276,12.622,0.092,1.2
,SPX 12G1490,Jul 1490 Calls,120425,16:00:00,1490,C,120720,0.123,5.19,3.7,5.2,-0.143,,45,16.741,0.369,138.961,-9.247,39.616,0.147,-1
,SPX 12P1490D27,AprW4 1490 Puts,,,1490,P,120427,,99.43,,,,,,-99.984,0,0,-0.042,-12.238,1,
,SPX 12Q1490,May 1490 Puts,120425,16:00:00,1490,P,120518,,100.93,99.9,103,0.005,,,-99.798,0.016,0.532,-0.048,-93.788,0.974,-1
,SPX 12R1490,Jun 1490 Puts,120425,16:00:00,1490,P,120615,,103.53,102.2,106.3,0.007,,,-94.924,0.31,34.371,-3.121,-202.57,0.908,-1
,SPX 12S1490,Jul 1490 Puts,120425,16:00:00,1490,P,120720,,108.87,107.4,111.5,0.005,,,-84.148,0.458,116.149,-7.382,-319.814,0.853,-1
,SPX 12D1495D27,AprW4 1495 Calls,,,1495,C,120427,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12E1495,May 1495 Calls,120425,16:00:00,1495,C,120518,,0.11,0.1,1,,27,2317,0.627,0.034,7.85,-1.907,0.697,0.021,0.15
,SPX 12F1495,Jun 1495 Calls,120425,16:00:00,1495,C,120615,0.116,1.48,0.75,1.4,-0.27,99,391,7.479,0.285,58.493,-5.502,10.53,0.082,1.1
,SPX 12P1495D27,AprW4 1495 Puts,,,1495,P,120427,,104.43,,,,,,-99.984,0,0,-0.042,-12.279,1,
,SPX 12Q1495,May 1495 Puts,120425,16:00:00,1495,P,120518,,105.93,104.4,108.4,0.004,,1,-99.848,0.006,0.193,0.006,-94.126,0.979,-1
,SPX 12R1495,Jun 1495 Puts,120425,16:00:00,1495,P,120615,,108.34,107,111,0.006,,,-96.235,0.253,25.846,-2.231,-204.848,0.918,-1
,SPX 12D1500D27,AprW4 1500 Calls,120425,16:00:00,1500,C,120427,,0,,0.05,,,860,0,0,0.002,-0.001,0,0,-1
,SPX 12E1500,May 1500 Calls,120425,16:00:00,1500,C,120518,,0.09,0.05,0.2,,254,25899,0.488,0.026,6.343,-1.545,0.547,0.017,0.15
,SPX 12F1500,Jun 1500 Calls,120425,16:00:00,1500,C,120615,0.116,1.17,0.8,1,-0.231,2715,86282,6.228,0.254,50.19,-4.796,8.683,0.073,0.9
,SPX 12G1500,Jul 1500 Calls,120425,16:00:00,1500,C,120720,0.121,3.82,2.5,4.1,-0.136,750,4134,13.466,0.334,117.576,-7.667,31.379,0.126,3.2
,SPX 12H1500,Aug 1500 Calls,120425,16:00:00,1500,C,120817,0.128,7.14,5.5,7.5,-0.09,,323,18.437,0.322,174.259,-9.457,59.186,0.156,-1
,SPX 12I1500,Sep 1500 Calls,120425,16:00:00,1500,C,120921,0.134,10.33,10,11.9,0.06,3808,27397,22.634,0.32,225.628,-10.4,93.019,0.183,11
,SPX 12L1500,Dec 1500 Calls,120425,16:00:00,1500,C,121221,0.152,24.54,22.9,26.7,0.011,215,104662,30.513,0.233,359.644,-11.554,216.743,0.227,25
,SPX 13C1500,Mar13 1500 Calls,120425,16:00:00,1500,C,130315,0.163,37.87,35.8,39.5,-0.007,280,9102,41.138,0.228,451.01,-11.642,336.721,0.252,37
,SPX 12P1500D27,AprW4 1500 Puts,120425,16:00:00,1500,P,120427,,109.43,107.4,110.3,-0.005,,20,-99.984,0,0,-0.042,-12.32,1,-1
,SPX 12Q1500,May 1500 Puts,120425,16:00:00,1500,P,120518,,110.93,109.4,113.4,0.004,,2554,-99.867,0.002,0.059,0.025,-94.449,0.983,-1
,SPX 12R1500,Jun 1500 Puts,120425,16:00:00,1500,P,120615,,113.21,111.8,115.9,0.006,13,21253,-97.28,0.198,18.717,-1.518,-206.773,0.927,114.5
,SPX 12S1500,Jul 1500 Puts,120425,16:00:00,1500,P,120720,,117.65,116.2,120.3,0.005,,,-88.185,0.407,90.255,-5.409,-330.977,0.874,-1
,SPX 12T1500,Aug 1500 Puts,120425,16:00:00,1500,P,120817,,123.15,121.7,125.9,0.005,,,-80.136,0.41,160.405,-8.296,-415.384,0.844,-1
,SPX 12U1500,Sep 1500 Puts,120425,16:00:00,1500,P,120921,0.133,130.01,127.7,132.4,0.001,3000,646,-73.483,0.382,225.634,-9.671,-518.455,0.817,133
,SPX 12X1500,Dec 1500 Puts,120425,16:00:00,1500,P,121221,0.154,150.63,148.5,152.8,0.002,150,14164,-61.67,0.283,362.359,-10.973,-764.348,0.773,155
,SPX 13O1500,Mar13 1500 Puts,120425,16:00:00,1500,P,130315,0.168,169.73,167.3,171.7,-0.001,,,-55.8,0.222,454.994,-10.905,-984.236,0.748,-1
,SPX 12D1505D27,AprW4 1505 Calls,,,1505,C,120427,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1505,May 1505 Calls,120425,16:00:00,1505,C,120518,,0.07,0.05,0.15,,84,4104,0.379,0.021,5.111,-1.248,0.428,0.013,0.1
,SPX 12F1505,Jun 1505 Calls,120425,16:00:00,1505,C,120615,0.116,0.91,0.3,1.15,-0.198,,64,5.124,0.223,42.533,-4.157,7.073,0.065,-1
,SPX 12P1505D27,AprW4 1505 Puts,,,1505,P,120427,,114.43,,,,,,-99.984,0,0,-0.042,-12.361,1,
,SPX 12Q1505,May 1505 Puts,120425,16:00:00,1505,P,120518,,115.93,114.3,118.4,0.004,,102,-99.873,0.001,0.015,0.031,-94.767,0.987,-1
,SPX 12R1505,Jun 1505 Puts,120425,16:00:00,1505,P,120615,,118.12,116.7,120.7,0.005,,,-98.083,0.149,12.988,-0.969,-208.387,0.935,-1
,SPX 12D1510D27,AprW4 1510 Calls,,,1510,C,120427,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1510,May 1510 Calls,120425,16:00:00,1510,C,120518,,0.05,0.05,0.15,,,3396,0.294,0.016,4.107,-1.005,0.334,0.011,-1
,SPX 12F1510,Jun 1510 Calls,120425,16:00:00,1510,C,120615,0.118,0.7,0.3,1,-0.071,7,4032,4.163,0.194,35.571,-3.812,5.687,0.057,0.7
,SPX 12G1510,Jul 1510 Calls,120425,16:00:00,1510,C,120720,0.119,2.74,1.9,2.9,-0.124,,12,10.558,0.295,96.859,-6.212,24.208,0.108,-1
,SPX 12P1510D27,AprW4 1510 Puts,,,1510,P,120427,,119.43,,,,,,-99.984,0,0,-0.043,-12.402,1,
,SPX 12Q1510,May 1510 Puts,120425,16:00:00,1510,P,120518,,120.93,119.3,123.4,0.003,,2,-99.875,0,0.003,0.033,-95.082,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120425,16:00:00,1510,P,120615,,123.06,121.5,125.6,0.004,,,-98.674,0.107,8.587,-0.565,-209.739,0.943,-1
,SPX 12S1510,Jul 1510 Puts,120425,16:00:00,1510,P,120720,,126.78,125.3,129.4,0.004,,,-91.639,0.339,66.207,-3.697,-340.545,0.892,-1
,SPX 12D1515D27,AprW4 1515 Calls,,,1515,C,120427,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1515,May 1515 Calls,120425,16:00:00,1515,C,120518,,0.04,0.05,0.15,,129,479,0.227,0.013,3.292,-0.807,0.261,0.008,0.1
,SPX 12F1515,Jun 1515 Calls,120425,16:00:00,1515,C,120615,0.121,0.53,0.25,1,0.189,70,50,3.337,0.166,29.336,-3.718,4.51,0.051,0.65
,SPX 12P1515D27,AprW4 1515 Puts,,,1515,P,120427,,124.43,,,,,,-99.984,0,0,-0.043,-12.443,1,
,SPX 12Q1515,May 1515 Puts,120425,16:00:00,1515,P,120518,,125.93,124.3,128.4,0.003,,,-99.875,0,0,0.033,-95.397,0.992,-1
,SPX 12R1515,Jun 1515 Puts,120425,16:00:00,1515,P,120615,,128.02,126.4,130.5,0.005,1,,-99.087,0.073,5.373,-0.284,-210.881,0.949,133.15
,SPX 12D1520D27,AprW4 1520 Calls,,,1520,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120425,16:00:00,1520,C,120518,,0.03,0.05,0.15,,170,1089,0.176,0.01,2.633,-0.647,0.204,0.006,0.1
,SPX 12F1520,Jun 1520 Calls,120425,16:00:00,1520,C,120615,0.122,0.4,0.25,0.85,0.375,35,252,2.636,0.14,23.837,-3.417,3.524,0.045,0.5
,SPX 12G1520,Jul 1520 Calls,120425,16:00:00,1520,C,120720,0.117,1.9,1.2,2.2,-0.105,,21,8.046,0.252,77.465,-4.912,18.136,0.091,-1
,SPX 12P1520D27,AprW4 1520 Puts,,,1520,P,120427,,129.43,,,,,,-99.984,0,0,-0.043,-12.485,1,
,SPX 12Q1520,May 1520 Puts,120425,16:00:00,1520,P,120518,,130.93,129.3,133.4,0.003,,,-99.875,0,0,0.033,-95.712,0.994,-1
,SPX 12R1520,Jun 1520 Puts,120425,16:00:00,1520,P,120615,,133,131.4,135.4,0.003,,,-99.361,0.047,3.158,-0.098,-211.864,0.955,-1
,SPX 12S1520,Jul 1520 Puts,120425,16:00:00,1520,P,120720,,136.19,134.6,138.7,0.003,,,-94.409,0.264,45.3,-2.306,-348.454,0.909,-1
,SPX 12D1525D27,AprW4 1525 Calls,120425,16:00:00,1525,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120425,16:00:00,1525,C,120518,,0.02,0.05,0.1,,,5253,0.136,0.008,2.103,-0.518,0.159,0.005,-1
,SPX 12F1525,Jun 1525 Calls,120425,16:00:00,1525,C,120615,0.119,0.29,0.25,0.5,0.31,27,14000,2.051,0.116,19.068,-2.571,2.711,0.039,0.45
,SPX 12G1525,Jul 1525 Calls,120425,16:00:00,1525,C,120720,0.115,1.57,0.95,1.85,-0.108,1032,8133,6.942,0.231,68.444,-4.252,15.51,0.084,1.45
,SPX 12H1525,Aug 1525 Calls,120425,16:00:00,1525,C,120817,0.122,3.79,2.5,4.1,-0.129,,102,11.713,0.26,123.278,-6.14,36.523,0.112,-1
,SPX 12I1525,Sep 1525 Calls,120425,16:00:00,1525,C,120921,0.129,6.07,5.5,7.5,0.071,2,23043,15.72,0.279,172.778,-7.686,62.889,0.139,-1
,SPX 12L1525,Dec 1525 Calls,120425,16:00:00,1525,C,121221,0.146,18.49,16.7,19.2,-0.03,100,20308,25.269,0.222,321.511,-9.858,177.939,0.187,17.5
,SPX 13C1525,Mar13 1525 Calls,120425,16:00:00,1525,C,130315,0.158,29.58,27.5,31.4,-0.004,,801,35.808,0.235,417.379,-10.373,288.88,0.215,-1
,SPX 12P1525D27,AprW4 1525 Puts,120425,16:00:00,1525,P,120427,,134.43,131.9,135.3,-0.006,,,-99.984,0,0,-0.043,-12.526,1,-1
,SPX 12Q1525,May 1525 Puts,120425,16:00:00,1525,P,120518,,135.93,134.3,138.4,0.003,,,-99.875,0,0,0.033,-96.027,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120425,16:00:00,1525,P,120615,,137.98,136.3,140.6,0.003,,501,-99.531,0.028,1.727,0.016,-212.732,0.961,-1
,SPX 12S1525,Jul 1525 Puts,120425,16:00:00,1525,P,120720,,140.98,139.3,143.4,0.003,,,-95.529,0.226,36.339,-1.74,-351.805,0.916,-1
,SPX 12T1525,Aug 1525 Puts,120425,16:00:00,1525,P,120817,,144.8,143.5,147.6,0.005,,,-88.705,0.327,99.245,-4.523,-448.243,0.888,-1
,SPX 12U1525,Sep 1525 Puts,120425,16:00:00,1525,P,120921,,150.2,148.2,152.8,0.002,,10,-81.949,0.348,166.069,-6.34,-562.118,0.861,-1
,SPX 12X1525,Dec 1525 Puts,120425,16:00:00,1525,P,121221,0.147,168.2,166.1,170.8,0.001,,4,-68.268,0.289,318.921,-9.106,-824.701,0.813,-1
,SPX 13O1525,Mar13 1525 Puts,120425,16:00:00,1525,P,130315,0.163,186.09,184.1,188.4,0.001,,,-61.014,0.231,422.747,-9.702,-1053.449,0.785,-1
,SPX 12D1530D27,AprW4 1530 Calls,,,1530,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120425,16:00:00,1530,C,120518,,0.02,0.05,0.1,,,3222,0.105,0.006,1.676,-0.413,0.124,0.004,-1
,SPX 12F1530,Jun 1530 Calls,120425,16:00:00,1530,C,120615,0.126,0.21,0.2,0.7,1.143,8,480,1.57,0.095,15.001,-2.956,2.051,0.034,0.45
,SPX 12G1530,Jul 1530 Calls,120425,16:00:00,1530,C,120720,0.114,1.28,0.7,1.5,-0.133,1,500,5.94,0.209,59.954,-3.578,13.15,0.077,1.3
,SPX 12P1530D27,AprW4 1530 Puts,,,1530,P,120427,,139.43,,,,,,-99.984,0,0,-0.043,-12.567,1,
,SPX 12Q1530,May 1530 Puts,120425,16:00:00,1530,P,120518,,140.93,139.3,143.4,0.003,,,-99.875,0,0,0.033,-96.341,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120425,16:00:00,1530,P,120615,,142.98,141.3,145.4,0.003,,,-99.629,0.015,0.87,0.081,-213.525,0.966,-1
,SPX 12S1530,Jul 1530 Puts,120425,16:00:00,1530,P,120720,,145.83,144.1,148.2,0.002,,,-96.476,0.19,28.477,-1.26,-354.781,0.923,-1
,SPX 12D1535D27,AprW4 1535 Calls,,,1535,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120425,16:00:00,1535,C,120518,,0.01,,0.1,,,1033,0.081,0.005,1.334,-0.33,0.096,0.003,-1
,SPX 12F1535,Jun 1535 Calls,120425,16:00:00,1535,C,120615,,0.15,0.2,1,,,11,1.181,0.076,11.595,-1.206,1.525,0.03,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,144.43,,,,,,-99.984,0,0,-0.043,-12.608,1,
,SPX 12Q1535,May 1535 Puts,120425,16:00:00,1535,P,120518,,145.93,144.3,148.3,0.003,,,-99.875,0,0,0.033,-96.656,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120425,16:00:00,1535,P,120615,,147.98,146.3,150.3,0.002,,,-99.681,0.008,0.399,0.115,-214.272,0.97,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120425,16:00:00,1540,C,120518,,0.01,,0.1,,,567,0.063,0.004,1.061,-0.263,0.075,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120425,16:00:00,1540,C,120615,,0.1,0.2,1,,,13,0.872,0.06,8.795,-0.897,1.113,0.026,-1
,SPX 12G1540,Jul 1540 Calls,120425,16:00:00,1540,C,120720,0.112,0.83,0.4,1.1,-0.096,,,4.232,0.168,44.739,-2.658,9.195,0.064,-1
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,149.43,,,,,,-99.984,0,0,-0.043,-12.649,1,
,SPX 12Q1540,May 1540 Puts,120425,16:00:00,1540,P,120518,,150.93,149.3,153.3,0.002,,5,-99.875,0,0,0.034,-96.971,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120425,16:00:00,1540,P,120615,,152.97,151.3,155.3,0.002,,,-99.707,0.004,0.164,0.131,-214.992,0.974,-1
,SPX 12S1540,Jul 1540 Puts,120425,16:00:00,1540,P,120720,,155.62,153.8,157.8,0.001,,,-97.888,0.124,16.137,-0.543,-359.731,0.936,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120425,16:00:00,1545,C,120518,,0.01,,0.15,,,443,0.048,0.003,0.843,-0.209,0.058,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120425,16:00:00,1545,C,120615,,0.07,0.15,1,,,11,0.632,0.047,6.54,-0.654,0.796,0.023,-1
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,154.43,,,,,,-99.984,0,0,-0.044,-12.69,1,
,SPX 12Q1545,May 1545 Puts,120425,16:00:00,1545,P,120518,,155.93,154.3,158.3,0.002,,,-99.875,0,0,0.034,-97.286,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120425,16:00:00,1545,P,120615,,157.97,156.2,160.3,0.002,,,-99.718,0.001,0.059,0.138,-215.699,0.977,-1
,SPX 12D1550D27,AprW4 1550 Calls,120425,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120425,16:00:00,1550,C,120518,,0.01,,0.05,,1,2247,0.037,0.002,0.669,-0.166,0.045,0.001,0.05
,SPX 12F1550,Jun 1550 Calls,120425,16:00:00,1550,C,120615,,0.05,0.15,1,,,27635,0.448,0.035,4.761,-0.466,0.557,0.02,-1
,SPX 12G1550,Jul 1550 Calls,120425,16:00:00,1550,C,120720,,0.51,0.2,0.95,0.137,1032,6480,2.898,0.129,32.059,-2.012,6.174,0.053,0.6
,SPX 12H1550,Aug 1550 Calls,120425,16:00:00,1550,C,120817,0.118,1.79,1.1,2.1,-0.106,,1,6.653,0.187,77.537,-3.715,20.088,0.078,-1
,SPX 12I1550,Sep 1550 Calls,120425,16:00:00,1550,C,120921,0.125,3.26,3,4.6,0.166,,19585,10.026,0.223,120.964,-5.475,38.926,0.104,-1
,SPX 12L1550,Dec 1550 Calls,120425,16:00:00,1550,C,121221,0.14,13.59,11.2,13.5,-0.09,705,44549,20.424,0.206,279.555,-7.977,142.44,0.152,12.7
,SPX 13C1550,Mar13 1550 Calls,120425,16:00:00,1550,C,130315,0.152,22.5,20.5,24.4,-0.004,100,1242,30.476,0.236,377.156,-9.016,241.893,0.181,21.7
,SPX 12P1550D27,AprW4 1550 Puts,120425,16:00:00,1550,P,120427,,159.43,156.9,160.3,-0.005,,,-99.984,0,0,-0.044,-12.731,1,-1
,SPX 12Q1550,May 1550 Puts,120425,16:00:00,1550,P,120518,,160.93,159.3,163.3,0.002,,6,-99.875,0,0,0.034,-97.601,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120425,16:00:00,1550,P,120615,,162.97,161.2,165.3,0.002,,104,-99.722,0,0.018,0.141,-216.401,0.98,-1
,SPX 12S1550,Jul 1550 Puts,120425,16:00:00,1550,P,120720,,165.51,163.6,167.6,0.001,,1200,-98.754,0.071,8.046,-0.105,-363.602,0.947,-1
,SPX 12T1550,Aug 1550 Puts,120425,16:00:00,1550,P,120817,,168.14,166.7,170.8,0.004,,,-94.744,0.205,48.043,-1.761,-472.374,0.922,-1
,SPX 12U1550,Sep 1550 Puts,120425,16:00:00,1550,P,120921,,172.19,170.3,175.2,0.003,,13,-89.128,0.28,106.399,-3.529,-598.836,0.896,-1
,SPX 12X1550,Dec 1550 Puts,120425,16:00:00,1550,P,121221,,187.26,185.6,190.2,0.003,,7016,-74.776,0.284,268.068,-6.98,-882.837,0.848,-1
,SPX 13O1550,Mar13 1550 Puts,120425,16:00:00,1550,P,130315,0.158,203.65,201.5,206.8,0.002,,,-66.298,0.235,383.743,-8.408,-1122.24,0.819,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120425,16:00:00,1555,C,120518,,0,,0.1,,,411,0.029,0.002,0.531,-0.132,0.035,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120425,16:00:00,1555,C,120615,,0.03,0.05,1,,,2,0.311,0.026,3.389,-0.325,0.381,0.017,-1
