Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1335,Apr 1335 Calls,110404,16:00:00,1335,C,110415,0.136,10.82,10.1,12.3,0.035,674,11286,56.446,1.642,91.933,-57.987,18.448,0.465,11.1
,SPX 11E1335,May 1335 Calls,110404,16:00:00,1335,C,110520,0.15,24.71,24.3,27.6,0.048,26,1184,56.635,0.603,188.092,-30.868,77.519,0.47,24.75
,SPX 11F1335,Jun 1335 Calls,110404,16:00:00,1335,C,110617,0.16,34.74,33.1,36.9,0.007,70,4024,57.044,0.476,238.394,-25.887,124.088,0.469,34.3
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,9.3,,,,,,-54.351,1.964,55.306,-107.461,-8.034,0.548,
,SPX 11P1335,Apr 1335 Puts,110404,16:00:00,1335,P,110415,0.138,14.14,12.9,15.6,0.006,32,1264,-42.962,1.329,91.962,-59.406,-21.709,0.535,13.7
,SPX 11Q1335,May 1335 Puts,110404,16:00:00,1335,P,110520,0.151,31.17,29.3,32.7,-0.005,59,60,-40.821,0.57,188.135,-31.019,-90.452,0.53,31.2
,SPX 11R1335,Jun 1335 Puts,110404,16:00:00,1335,P,110617,0.16,41.71,39.7,43.5,-0.003,,3818,-40.414,0.426,238.403,-25.747,-146.296,0.531,-1
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,4.92,,,,,,36.078,1.853,52.24,-100.112,5.214,0.353,
,SPX 11D1340,Apr 1340 Calls,110404,16:00:00,1340,C,110415,0.13,8.26,7.6,9.5,0.034,4442,25925,48.003,1.734,89.315,-53.896,15.79,0.404,8.3
,SPX 11E1340,May 1340 Calls,110404,16:00:00,1340,C,110520,0.148,22.05,21.6,24.7,0.049,16,5128,53.564,0.629,186.877,-30.116,72.792,0.44,23
,SPX 11F1340,Jun 1340 Calls,110404,16:00:00,1340,C,110617,0.161,32.09,32,34.1,0.03,,325,54.637,0.489,237.624,-26.006,118.827,0.445,-1
,SPX 11G1340,Jul 1340 Calls,110404,16:00:00,1340,C,110715,0.165,39.63,38.2,42.1,0.013,,,58.078,0.41,278.998,-22.83,164.062,0.447,-1
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,12.29,,,,,,-63.903,1.853,52.24,-100.609,-9.461,0.647,
,SPX 11P1340,Apr 1340 Puts,110404,16:00:00,1340,P,110415,0.134,16.51,15.3,18.1,0.013,22,2540,-49.91,1.456,89.535,-56.21,-24.425,0.596,17.4
,SPX 11Q1340,May 1340 Puts,110404,16:00:00,1340,P,110520,0.148,33.39,31.4,35.1,-0.003,19,1255,-43.741,0.601,187.065,-30.358,-95.574,0.56,34
,SPX 11R1340,Jun 1340 Puts,110404,16:00:00,1340,P,110617,0.158,43.94,41.8,45.8,-0.003,,,-42.583,0.444,237.648,-25.298,-152.536,0.555,-1
,SPX 11S1340,Jul 1340 Puts,110404,16:00:00,1340,P,110715,0.165,53.23,51.1,55,-0.003,,,-41.135,0.354,279.038,-22.356,-209.838,0.553,-1
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,3.37,,,,,,27.358,1.647,46.475,-87.399,3.958,0.263,
,SPX 11D1345,Apr 1345 Calls,110404,16:00:00,1345,C,110415,0.127,6.11,5.5,7.5,0.062,765,11294,39.352,1.735,83.852,-49.693,13.089,0.346,6.25
,SPX 11E1345,May 1345 Calls,110404,16:00:00,1345,C,110520,0.142,19.55,19,21,0.024,197,2163,50.384,0.652,184.528,-28.565,67.951,0.41,20.4
,SPX 11F1345,Jun 1345 Calls,110404,16:00:00,1345,C,110617,0.155,29.55,27.7,31.4,0,,10,52.181,0.5,236.137,-24.916,113.471,0.422,-1
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,15.74,,,,,,-72.624,1.647,46.475,-87.898,-10.772,0.737,
,SPX 11P1345,Apr 1345 Puts,110404,16:00:00,1345,P,110415,0.128,19.24,18,21,0.009,1,128,-57.383,1.547,84.307,-50.586,-27.243,0.654,17.6
,SPX 11Q1345,May 1345 Puts,110404,16:00:00,1345,P,110520,0.145,35.77,33.7,37.6,-0.003,60,20,-46.797,0.63,184.94,-29.429,-100.84,0.59,36
,SPX 11R1345,Jun 1345 Puts,110404,16:00:00,1345,P,110617,0.155,46.27,44.2,48.1,-0.003,,8,-44.827,0.46,236.167,-24.775,-158.91,0.578,-1
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,2.22,,,,,,19.855,1.38,38.97,-71.242,2.875,0.187,
,SPX 11D1350,Apr 1350 Calls,110404,16:00:00,1350,C,110415,0.118,4.4,3.9,4.7,-0.023,5726,69069,30.986,1.632,75.763,-40.839,10.484,0.291,4.4
,SPX 11E1350,May 1350 Calls,110404,16:00:00,1350,C,110520,0.138,17.2,16.6,18.2,0.012,2775,32822,47.11,0.672,180.99,-27.255,63.024,0.381,17.4
,SPX 11F1350,Jun 1350 Calls,110404,16:00:00,1350,C,110617,0.152,27.13,26.5,27,-0.015,1110,62145,49.686,0.509,233.912,-24.162,108.039,0.399,26.35
,SPX 11G1350,Jul 1350 Calls,110404,16:00:00,1350,C,110715,0.16,34.35,32.7,36.6,0.009,1,3231,53.905,0.431,276.058,-21.916,152.018,0.408,35.15
,SPX 11I1350,Sep 1350 Calls,110404,16:00:00,1350,C,110916,0.169,48.84,46.8,50,-0.009,2,16048,56.003,0.305,352.507,-18.486,250.718,0.419,48.55
,SPX 11L1350,Dec 1350 Calls,110404,16:00:00,1350,C,111216,0.178,65.62,62.7,68.7,0.001,906,36632,57.724,0.221,438.898,-16.024,391.445,0.428,65.3
,SPX 12C1350,Mar12 1350 Calls,110404,16:00:00,1350,C,120316,0.178,78.85,76.1,80,-0.01,,1572,52.487,0.174,509.621,-14.253,530.862,0.436,-1
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,19.59,,,,,,-80.126,1.38,38.97,-71.742,-11.91,0.813,
,SPX 11P1350,Apr 1350 Puts,110404,16:00:00,1350,P,110415,0.115,22.34,20.9,22.5,-0.021,11,15069,-65.149,1.582,76.152,-39.544,-30.069,0.709,25
,SPX 11Q1350,May 1350 Puts,110404,16:00:00,1350,P,110520,0.143,38.3,36.2,40.2,-0.001,16,1182,-49.981,0.657,181.685,-28.443,-106.229,0.619,39.4
,SPX 11R1350,Jun 1350 Puts,110404,16:00:00,1350,P,110617,0.154,48.72,46.8,50.7,0.001,1100,5376,-47.142,0.476,233.921,-24.259,-165.406,0.601,49
,SPX 11S1350,Jul 1350 Puts,110404,16:00:00,1350,P,110715,0.161,57.9,55.8,59.7,-0.003,,949,-44.766,0.378,276.195,-21.555,-224.511,0.592,-1
,SPX 11U1350,Sep 1350 Puts,110404,16:00:00,1350,P,110916,0.175,76.35,74.2,78.1,-0.002,2,8709,-42.617,0.274,352.769,-18.094,-357.443,0.581,76.75
,SPX 11X1350,Dec 1350 Puts,110404,16:00:00,1350,P,111216,0.187,98.02,95.1,100.9,0,501,5968,-40.078,0.2,439.209,-14.979,-549.816,0.572,98.5
,SPX 12O1350,Mar12 1350 Puts,110404,16:00:00,1350,P,120316,0.195,116.01,113.9,117.8,-0.001,,1,-39.807,0.173,509.873,-12.76,-740.854,0.564,-1
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,1.4,,,,,,13.77,1.089,30.817,-54.279,1.995,0.127,
,SPX 11D1355,Apr 1355 Calls,110404,16:00:00,1355,C,110415,0.12,3.07,2.5,4,0.055,456,14406,23.392,1.438,65.746,-36.316,8.112,0.241,3.05
,SPX 11E1355,May 1355 Calls,110404,16:00:00,1355,C,110520,0.139,15.02,14.3,17.2,0.046,9,3612,43.761,0.687,176.231,-26.765,58.044,0.353,15
,SPX 11F1355,Jun 1355 Calls,110404,16:00:00,1355,C,110617,0.151,24.84,22.9,26.4,-0.007,2,108,47.162,0.515,230.938,-23.675,102.555,0.376,25.1
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,23.77,,,,,,-86.211,1.089,30.817,-54.782,-12.844,0.873,
,SPX 11P1355,Apr 1355 Puts,110404,16:00:00,1355,P,110415,0.121,25.83,24.4,27.9,0.012,,3080,-72.876,1.541,65.321,-37.484,-32.784,0.759,-1
,SPX 11Q1355,May 1355 Puts,110404,16:00:00,1355,P,110520,0.14,40.99,39,42.9,0,3,21,-53.279,0.681,177.24,-27.187,-111.713,0.647,41.5
,SPX 11R1355,Jun 1355 Puts,110404,16:00:00,1355,P,110617,0.151,51.29,49.2,53.1,-0.003,,,-49.523,0.491,230.873,-23.501,-172.007,0.624,-1
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,0.85,,,,,,9.115,0.811,23,-38.7,1.322,0.082,
,SPX 11D1360,Apr 1360 Calls,110404,16:00:00,1360,C,110415,0.113,2.1,1.7,2.25,-0.057,1279,27443,16.939,1.185,54.832,-27.398,6.076,0.196,2
,SPX 11E1360,May 1360 Calls,110404,16:00:00,1360,C,110520,0.136,13.01,12.4,15.1,0.055,16,14133,40.358,0.698,170.241,-25.474,53.048,0.326,13.2
,SPX 11F1360,Jun 1360 Calls,110404,16:00:00,1360,C,110617,0.149,22.68,20.7,24,-0.014,403,2231,44.621,0.52,227.209,-22.955,97.043,0.354,22.6
,SPX 11G1360,Jul 1360 Calls,110404,16:00:00,1360,C,110715,0.157,29.5,28,31.8,0.014,,,49.573,0.449,270.619,-21.056,139.562,0.369,-1
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,28.22,,,,,,-90.866,0.811,23,-39.204,-13.573,0.918,
,SPX 11P1360,Apr 1360 Puts,110404,16:00:00,1360,P,110415,,29.69,28.3,31.9,0.014,,3456,-80.158,1.411,52.545,-26.588,-35.259,0.804,-1
,SPX 11Q1360,May 1360 Puts,110404,16:00:00,1360,P,110520,0.137,43.84,41.9,45.8,0,3,21,-56.675,0.702,171.566,-25.773,-117.26,0.674,43.4
,SPX 11R1360,Jun 1360 Puts,110404,16:00:00,1360,P,110617,0.149,53.97,51.9,55.8,-0.002,,,-51.965,0.504,226.996,-22.751,-178.694,0.646,-1
,SPX 11S1360,Jul 1360 Puts,110404,16:00:00,1360,P,110715,0.157,62.93,60.9,64.8,-0.001,,,-48.601,0.401,270.871,-20.571,-239.659,0.631,-1
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,0.49,,,,,,5.754,0.57,16.21,-25.852,0.835,0.05,
,SPX 11D1365,Apr 1365 Calls,110404,16:00:00,1365,C,110415,0.112,1.41,0.85,1.75,-0.078,59,25167,11.801,0.916,44.108,-21.115,4.426,0.157,1.35
,SPX 11E1365,May 1365 Calls,110404,16:00:00,1365,C,110520,0.13,11.16,10.5,11.8,-0.002,2,8049,36.927,0.704,163.043,-23.107,48.076,0.3,11
,SPX 11F1365,Jun 1365 Calls,110404,16:00:00,1365,C,110617,0.147,20.64,18.6,21.8,-0.021,,9319,42.074,0.522,222.735,-22.17,91.528,0.333,-1
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,32.86,,,,,,-94.228,0.57,16.21,-26.358,-14.114,0.95,
,SPX 11P1365,Apr 1365 Puts,110404,16:00:00,1365,P,110415,,33.89,32.5,36.1,0.012,,153,-86.565,1.196,39.02,-18.645,-37.374,0.843,-1
,SPX 11Q1365,May 1365 Puts,110404,16:00:00,1365,P,110520,0.135,46.87,45,48.9,0.002,,60,-60.148,0.717,164.647,-24.326,-122.833,0.7,-1
,SPX 11R1365,Jun 1365 Puts,110404,16:00:00,1365,P,110617,0.147,56.78,54.8,58.7,-0.001,,,-54.462,0.516,222.269,-22.017,-185.448,0.667,-1
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0.27,,,,,,3.461,0.379,10.796,-16.2,0.502,0.029,
,SPX 11D1370,Apr 1370 Calls,110404,16:00:00,1370,C,110415,0.108,0.94,0.6,0.9,-0.202,2242,19289,7.955,0.668,34.448,-14.638,3.158,0.124,0.75
,SPX 11E1370,May 1370 Calls,110404,16:00:00,1370,C,110520,0.127,9.48,8.8,10,-0.006,323,15357,33.497,0.703,154.69,-21.404,43.173,0.275,9.8
,SPX 11F1370,Jun 1370 Calls,110404,16:00:00,1370,C,110617,0.145,18.72,16.6,19.7,-0.03,,1766,39.533,0.521,217.533,-21.326,86.036,0.312,-1
,SPX 11G1370,Jul 1370 Calls,110404,16:00:00,1370,C,110715,0.154,25.07,23.6,27.2,0.013,,,45.133,0.46,262.577,-19.973,126.848,0.333,-1
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,37.64,,,,,,-96.52,0.379,10.796,-16.708,-14.501,0.971,
,SPX 11P1370,Apr 1370 Puts,110404,16:00:00,1370,P,110415,,38.38,37,40.6,0.011,,74,-91.733,0.918,26.224,-11.823,-39.047,0.876,-1
,SPX 11Q1370,May 1370 Puts,110404,16:00:00,1370,P,110520,0.132,50.06,48.2,52.1,0.002,,,-63.67,0.727,156.501,-22.631,-128.388,0.725,-1
,SPX 11R1370,Jun 1370 Puts,110404,16:00:00,1370,P,110617,0.144,59.71,57.7,61.6,-0.001,,,-57.004,0.527,216.68,-21.035,-192.244,0.688,-1
,SPX 11S1370,Jul 1370 Puts,110404,16:00:00,1370,P,110715,0.153,68.35,66.4,70.3,0,,,-52.621,0.422,262.887,-19.481,-255.182,0.667,-1
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0.15,,,,,,1.983,0.238,6.798,-9.536,0.288,0.016,
,SPX 11D1375,Apr 1375 Calls,110404,16:00:00,1375,C,110415,0.111,0.62,0.5,0.6,-0.113,2722,46319,5.227,0.463,26.356,-11.741,2.229,0.095,0.6
,SPX 11E1375,May 1375 Calls,110404,16:00:00,1375,C,110520,0.128,7.97,7.6,9.1,0.045,2054,25312,30.099,0.696,145.273,-20.452,38.384,0.251,7.9
,SPX 11F1375,Jun 1375 Calls,110404,16:00:00,1375,C,110617,0.14,16.93,14.7,16.4,-0.08,350,31096,37.011,0.518,211.632,-19.781,80.595,0.291,16.2
,SPX 11G1375,Jul 1375 Calls,110404,16:00:00,1375,C,110715,0.151,23.02,21.4,25.1,0.01,,2279,42.89,0.464,257.574,-19.302,120.447,0.315,-1
,SPX 11I1375,Sep 1375 Calls,110404,16:00:00,1375,C,110916,0.163,36.86,35.1,39,0.005,,10326,48.209,0.331,340.284,-17.203,214.616,0.344,-1
,SPX 11L1375,Dec 1375 Calls,110404,16:00:00,1375,C,111216,0.172,53.27,50.5,56.2,0.002,2,21851,52.092,0.239,431.004,-15.197,350.751,0.368,54.05
,SPX 12C1375,Mar12 1375 Calls,110404,16:00:00,1375,C,120316,0.173,67.88,63.5,67.4,-0.036,,2075,48.167,0.179,504.646,-13.589,487.499,0.384,-1
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,42.51,,,,,,-97.998,0.238,6.798,-10.046,-14.77,0.984,
,SPX 11P1375,Apr 1375 Puts,110404,16:00:00,1375,P,110415,,43.08,41.7,45.2,0.009,,2873,-95.488,0.629,15.532,-6.651,-40.257,0.905,-1
,SPX 11Q1375,May 1375 Puts,110404,16:00:00,1375,P,110520,0.13,53.43,51.6,55.5,0.002,,2002,-67.212,0.731,147.181,-20.944,-133.88,0.749,-1
,SPX 11R1375,Jun 1375 Puts,110404,16:00:00,1375,P,110617,0.143,62.76,60.8,64.7,0,,2717,-59.581,0.535,210.23,-20.167,-199.057,0.709,-1
,SPX 11S1375,Jul 1375 Puts,110404,16:00:00,1375,P,110715,0.151,71.21,69.3,73.2,0.001,,,-54.692,0.431,257.858,-18.833,-263.045,0.685,-1
,SPX 11U1375,Sep 1375 Puts,110404,16:00:00,1375,P,110916,0.167,89.14,87.1,91,-0.001,,250,-49.686,0.303,341.419,-16.603,-403.662,0.656,-1
,SPX 11X1375,Dec 1375 Puts,110404,16:00:00,1375,P,111216,0.181,110.35,107.4,113.7,0.002,,1248,-45.21,0.219,432.529,-14.119,-605.415,0.632,-1
,SPX 12O1375,Mar12 1375 Puts,110404,16:00:00,1375,P,120316,0.191,128.51,126.2,130.1,-0.003,,,-44.162,0.183,506.2,-12.166,-804.082,0.616,-1
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0.07,,,,,,1.082,0.141,4.05,-5.28,0.157,0.008,
,SPX 11D1380,Apr 1380 Calls,110404,16:00:00,1380,C,110415,0.11,0.42,0.25,0.4,-0.214,999,23531,3.378,0.309,19.965,-8.024,1.572,0.072,0.35
,SPX 11E1380,May 1380 Calls,110404,16:00:00,1380,C,110520,0.127,6.62,6.1,8,0.062,9,12245,26.765,0.681,134.919,-18.822,33.755,0.228,6.65
,SPX 11F1380,Jun 1380 Calls,110404,16:00:00,1380,C,110617,0.141,15.26,13,15.9,-0.053,,979,34.52,0.512,205.072,-19.379,75.229,0.272,-1
,SPX 11G1380,Jul 1380 Calls,110404,16:00:00,1380,C,110715,0.149,21.08,19.7,22.8,0.008,,,40.642,0.465,251.927,-18.594,114.048,0.298,-1
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,47.44,,,,,,-98.9,0.141,4.05,-5.792,-14.956,0.992,
,SPX 11P1380,Apr 1380 Puts,110404,16:00:00,1380,P,110415,,47.92,46.5,50,0.007,,11,-97.885,0.369,7.831,-3.291,-41.051,0.928,-1
,SPX 11Q1380,May 1380 Puts,110404,16:00:00,1380,P,110520,0.128,56.96,55.2,59.1,0.003,,,-70.738,0.726,136.784,-19.172,-139.258,0.772,-1
,SPX 11R1380,Jun 1380 Puts,110404,16:00:00,1380,P,110617,0.14,65.94,64,67.9,0,,,-62.185,0.541,202.93,-19.148,-205.858,0.728,-1
,SPX 11S1380,Jul 1380 Puts,110404,16:00:00,1380,P,110715,0.15,74.17,72.3,76.2,0.001,,,-56.799,0.439,252.127,-18.221,-270.952,0.702,-1
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0.04,,,,,,0.562,0.079,2.284,-2.754,0.082,0.004,
,SPX 11D1385,Apr 1385 Calls,110404,16:00:00,1385,C,110415,0.114,0.29,0.2,0.3,-0.138,1507,9123,2.165,0.201,15.143,-6.508,1.121,0.054,0.25
,SPX 11E1385,May 1385 Calls,110404,16:00:00,1385,C,110520,0.126,5.43,5,7,0.105,19,5191,23.531,0.66,123.792,-17.396,29.332,0.206,6
,SPX 11F1385,Jun 1385 Calls,110404,16:00:00,1385,C,110617,0.139,13.7,11.4,14.2,-0.066,,226,32.074,0.503,197.904,-18.382,69.966,0.253,-1
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,52.4,,,,,,-99.42,0.079,2.284,-3.267,-15.086,0.996,
,SPX 11P1385,Apr 1385 Puts,110404,16:00:00,1385,P,110415,,52.86,51.4,54.9,0.005,,1,-99.172,0.177,3.212,-1.491,-41.529,0.946,-1
,SPX 11Q1385,May 1385 Puts,110404,16:00:00,1385,P,110520,0.125,60.67,59,62.9,0.005,,,-74.21,0.713,125.452,-17.342,-144.47,0.794,-1
,SPX 11R1385,Jun 1385 Puts,110404,16:00:00,1385,P,110617,0.139,69.24,67.4,71.3,0.002,,,-64.801,0.544,194.806,-18.169,-212.619,0.747,-1
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0.02,,,,,,0.278,0.042,1.22,-1.354,0.04,0.002,
,SPX 11D1390,Apr 1390 Calls,110404,16:00:00,1390,C,110415,0.119,0.21,0.15,0.25,-0.048,264,11517,1.385,0.129,11.624,-5.59,0.817,0.039,0.2
,SPX 11E1390,May 1390 Calls,110404,16:00:00,1390,C,110520,0.122,4.4,4,5.5,0.077,37,9069,20.431,0.631,112.09,-15.184,25.157,0.186,4.45
,SPX 11F1390,Jun 1390 Calls,110404,16:00:00,1390,C,110617,0.139,12.27,10,13.1,-0.057,2001,1099,29.685,0.492,190.188,-17.64,64.83,0.235,12
,SPX 11G1390,Jul 1390 Calls,110404,16:00:00,1390,C,110715,0.146,17.52,16,19.2,0.005,,,36.167,0.464,238.779,-17.239,101.354,0.264,-1
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,57.39,,,,,,-99.704,0.042,1.22,-1.87,-15.182,0.998,
,SPX 11P1390,Apr 1390 Puts,110404,16:00:00,1390,P,110415,,57.84,56.4,59.8,0.004,,2,-99.725,0.065,1.008,-0.735,-41.813,0.961,-1
,SPX 11Q1390,May 1390 Puts,110404,16:00:00,1390,P,110520,0.123,64.54,62.9,66.8,0.005,,5,-77.585,0.691,113.373,-15.484,-149.463,0.814,-1
,SPX 11R1390,Jun 1390 Puts,110404,16:00:00,1390,P,110617,0.137,72.68,70.8,74.7,0.001,,,-67.417,0.545,185.9,-17.049,-219.307,0.765,-1
,SPX 11S1390,Jul 1390 Puts,110404,16:00:00,1390,P,110715,0.146,80.4,78.6,82.5,0.002,,,-61.095,0.453,238.561,-16.729,-286.817,0.736,-1
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0.01,,,,,,0.131,0.021,0.618,-0.629,0.019,0.001,
,SPX 11D1395,Apr 1395 Calls,110404,16:00:00,1395,C,110415,0.125,0.15,0.15,0.2,,37,6703,0.96,0.063,9.071,-5.2,0.61,0.028,0.2
,SPX 11E1395,May 1395 Calls,110404,16:00:00,1395,C,110520,0.118,3.51,3.1,4.2,0.048,1,1876,17.497,0.595,100.041,-12.981,21.27,0.167,4.2
,SPX 11F1395,Jun 1395 Calls,110404,16:00:00,1395,C,110617,0.135,10.94,8.9,10.8,-0.103,2000,8,27.363,0.478,181.993,-16.089,59.845,0.218,9
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,62.38,,,,,,-99.851,0.021,0.618,-1.147,-15.258,0.999,
,SPX 11P1395,Apr 1395 Puts,110404,16:00:00,1395,P,110415,,62.83,61.4,64.7,0.004,,1,-99.903,0.017,0.223,-0.503,-42.004,0.972,-1
,SPX 11Q1395,May 1395 Puts,110404,16:00:00,1395,P,110520,,68.57,67,70.9,0.006,,,-80.821,0.66,100.78,-12.871,-154.186,0.833,-1
,SPX 11R1395,Jun 1395 Puts,110404,16:00:00,1395,P,110617,0.134,76.23,74.4,78.3,0.002,,,-70.017,0.542,176.267,-15.889,-225.891,0.782,-1
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0,,,,,,0.058,0.01,0.297,-0.276,0.008,0,
,SPX 11D1400,Apr 1400 Calls,110404,16:00:00,1400,C,110415,0.132,0.11,0.15,0.2,,4570,35602,0.704,0.046,7.094,-4.998,0.458,0.02,0.15
,SPX 11E1400,May 1400 Calls,110404,16:00:00,1400,C,110520,0.117,2.75,2.65,3.2,0.065,509,33993,14.761,0.552,87.892,-11.329,17.705,0.15,3.1
,SPX 11F1400,Jun 1400 Calls,110404,16:00:00,1400,C,110617,0.132,9.73,7.9,9,-0.133,3262,62437,25.119,0.462,173.396,-14.906,55.031,0.201,8.3
,SPX 11G1400,Jul 1400 Calls,110404,16:00:00,1400,C,110715,0.143,14.39,12.9,15.9,-0.001,207,3746,31.777,0.454,223.365,-15.701,88.961,0.234,14
,SPX 11I1400,Sep 1400 Calls,110404,16:00:00,1400,C,110916,0.158,26.82,26.5,28.8,0.029,3,87473,40.086,0.343,316.621,-15.559,177.267,0.277,26.65
,SPX 11L1400,Dec 1400 Calls,110404,16:00:00,1400,C,111216,0.166,42.32,39.7,45.1,0.001,5,182274,46.151,0.255,414.656,-14.035,308.036,0.311,42
,SPX 12C1400,Mar12 1400 Calls,110404,16:00:00,1400,C,120316,0.168,57.97,52.2,56.1,-0.065,500,1671,43.835,0.182,493.794,-12.835,443.637,0.334,54.9
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,67.37,,,,,,-99.923,0.01,0.297,-0.796,-15.324,1,
,SPX 11P1400,Apr 1400 Puts,110404,16:00:00,1400,P,110415,,67.83,66.3,69.7,0.003,,15,-99.943,0.003,0.031,-0.456,-42.163,0.98,-1
,SPX 11Q1400,May 1400 Puts,110404,16:00:00,1400,P,110520,,72.75,71.2,75.1,0.005,,403,-83.873,0.619,87.945,-10.948,-158.592,0.85,-1
,SPX 11R1400,Jun 1400 Puts,110404,16:00:00,1400,P,110617,0.133,79.91,78.1,82,0.002,,3346,-72.588,0.536,165.983,-14.801,-232.336,0.799,-1
,SPX 11S1400,Jul 1400 Puts,110404,16:00:00,1400,P,110715,0.143,87.05,85.4,89.3,0.003,,,-65.46,0.46,222.268,-15.266,-302.597,0.766,-1
,SPX 11U1400,Sep 1400 Puts,110404,16:00:00,1400,P,110916,0.161,103.7,102.1,106,0.003,,1609,-57.255,0.325,318.889,-14.813,-451.573,0.723,-1
,SPX 11X1400,Dec 1400 Puts,110404,16:00:00,1400,P,111216,0.176,123.96,121.2,127.9,0.005,,19371,-50.689,0.237,418.111,-13.064,-663.21,0.689,-1
,SPX 12O1400,Mar12 1400 Puts,110404,16:00:00,1400,P,120316,0.186,142.1,139.8,143.7,-0.002,,,-48.68,0.192,496.879,-11.433,-869.124,0.666,-1
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0,,,,,,0.025,0.005,0.135,-0.115,0.004,0,
,SPX 11D1405,Apr 1405 Calls,110404,16:00:00,1405,C,110415,,0.09,0.1,0.15,,19,10873,0.519,0.033,5.553,-2.827,0.345,0.014,0.15
,SPX 11E1405,May 1405 Calls,110404,16:00:00,1405,C,110520,0.116,2.12,1.95,2.9,0.142,241,2863,12.249,0.505,75.901,-10.106,14.487,0.134,2.35
,SPX 11F1405,Jun 1405 Calls,110404,16:00:00,1405,C,110617,0.131,8.62,6.5,8.4,-0.136,,,22.964,0.445,164.476,-13.915,50.408,0.186,-1
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,72.37,,,,,,-99.956,0.005,0.135,-0.636,-15.383,1,
,SPX 11P1405,Apr 1405 Puts,110404,16:00:00,1405,P,110415,,72.83,71.3,74.7,0.002,,,-99.948,0,0.002,-0.452,-42.314,0.986,-1
,SPX 11Q1405,May 1405 Puts,110404,16:00:00,1405,P,110520,,77.07,75.6,79.5,0.008,1,,-86.702,0.571,75.17,-9.115,-162.641,0.866,79.9
,SPX 11R1405,Jun 1405 Puts,110404,16:00:00,1405,P,110617,0.131,83.71,82,85.9,0.003,,,-75.111,0.526,155.138,-13.696,-238.61,0.814,-1
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0,,,,,,0.01,0.002,0.058,-0.045,0.001,0,
,SPX 11D1410,Apr 1410 Calls,110404,16:00:00,1410,C,110415,,0.06,0.1,0.15,,28,6800,0.384,0.024,4.354,-2.24,0.262,0.009,0.1
,SPX 11E1410,May 1410 Calls,110404,16:00:00,1410,C,110520,0.115,1.6,1.5,2.4,0.219,317,3758,9.981,0.453,64.324,-8.714,11.634,0.119,1.9
,SPX 11F1410,Jun 1410 Calls,110404,16:00:00,1410,C,110617,0.13,7.61,5.4,7.4,-0.162,1537,1571,20.906,0.425,155.321,-12.826,45.993,0.171,6
,SPX 11G1410,Jul 1410 Calls,110404,16:00:00,1410,C,110715,0.139,11.67,10.2,12.9,-0.01,,,27.543,0.437,206.039,-14.09,77.062,0.205,-1
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,77.37,,,,,,-99.971,0.002,0.058,-0.568,-15.44,1,
,SPX 11P1410,Apr 1410 Puts,110404,16:00:00,1410,P,110415,,77.83,76.3,79.6,0.002,,2,-99.949,0,0,-0.453,-42.465,0.991,-1
,SPX 11Q1410,May 1410 Puts,110404,16:00:00,1410,P,110520,,81.52,80.1,84,0.007,40,,-89.275,0.515,62.774,-7.412,-166.302,0.881,82
