Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1375,Sep12 1375 Calls,111116,16:00:00,1375,C,120921,0.239,56.43,50.6,54.3,-0.071,,203,41.838,0.159,411.907,-15.985,305.763,0.31,-1
,SPX 11W1375,Nov 1375 Puts,111116,16:00:00,1375,P,111118,,138.13,135.6,139.5,-0.004,,414,-99.99,0,0,-0.329,-7.529,1,-1
,SPX 11X1375,Dec 1375 Puts,111116,16:00:00,1375,P,111216,,140.32,138.1,142,-0.008,4,2964,-97.039,0.181,14.175,-4.099,-111.363,0.924,121
,SPX 12M1375,Jan12 1375 Puts,111116,16:00:00,1375,P,120120,,146.56,145.6,149.5,0.007,,,-83.983,0.373,88.941,-13.117,-224.374,0.839,-1
,SPX 12N1375,Feb12 1375 Puts,111116,16:00:00,1375,P,120217,,154.96,153.5,157.4,0.003,,,-74.663,0.339,154.614,-17.637,-301.037,0.799,-1
,SPX 12O1375,Mar12 1375 Puts,111116,16:00:00,1375,P,120316,,162.38,162,165.9,0.01,,504,-68.637,0.318,201.331,-18.072,-377.362,0.771,-1
,SPX 12U1375,Sep12 1375 Puts,111116,16:00:00,1375,P,120921,0.24,206.87,205.7,209.6,0.004,,20,-52.845,0.184,406.939,-15.097,-865.376,0.69,-1
,SPX 11K1380,Nov 1380 Calls,111116,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111116,16:00:00,1380,C,111216,0.213,1.18,0.75,1.4,-0.093,1253,11280,4.891,0.161,30.194,-9.868,3.88,0.07,1.05
,SPX 12A1380,Jan12 1380 Calls,111116,16:00:00,1380,C,120120,0.21,4.92,5,6.2,0.138,,104,14.468,0.292,92.647,-15.74,21.428,0.154,-1
,SPX 11W1380,Nov 1380 Puts,111116,16:00:00,1380,P,111118,,143.13,140.6,144.5,-0.004,,1,-99.99,0,0,-0.33,-7.556,1,-1
,SPX 11X1380,Dec 1380 Puts,111116,16:00:00,1380,P,111216,,145.21,142.9,146.8,-0.002,,1,-97.774,0.147,10.736,-3.071,-112.208,0.93,-1
,SPX 12M1380,Jan12 1380 Puts,111116,16:00:00,1380,P,120120,,150.91,149.9,153.8,0.006,,,-85.622,0.357,81.224,-11.778,-227.586,0.846,-1
,SPX 11K1385,Nov 1385 Calls,111116,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111116,16:00:00,1385,C,111216,0.216,0.98,0.75,1.25,0.02,1188,3078,4.208,0.144,26.589,-9.431,3.322,0.063,0.95
,SPX 12A1385,Jan12 1385 Calls,111116,16:00:00,1385,C,120120,0.209,4.31,4.4,5.6,0.167,5,47,13.188,0.28,86.071,-14.737,19.398,0.146,5.7
,SPX 11W1385,Nov 1385 Puts,111116,16:00:00,1385,P,111118,,148.13,145.6,149.5,-0.004,,3,-99.99,0,0,-0.332,-7.584,1,-1
,SPX 11X1385,Dec 1385 Puts,111116,16:00:00,1385,P,111216,,150.14,148.2,152.1,0,,2,-98.359,0.115,7.898,-2.253,-112.957,0.937,-1
,SPX 12M1385,Jan12 1385 Puts,111116,16:00:00,1385,P,120120,,155.33,154.2,157.8,0.004,,,-87.182,0.34,73.624,-10.495,-230.654,0.854,-1
,SPX 11K1390,Nov 1390 Calls,111116,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111116,16:00:00,1390,C,111216,0.208,0.81,0.35,1.05,-0.136,1138,532,3.6,0.129,23.266,-7.125,2.826,0.058,0.75
,SPX 12A1390,Jan12 1390 Calls,111116,16:00:00,1390,C,120120,0.209,3.77,3.8,5.4,0.22,,56,11.969,0.267,79.597,-13.952,17.481,0.139,-1
,SPX 11W1390,Nov 1390 Puts,111116,16:00:00,1390,P,111118,,153.13,150.6,154.5,-0.004,,1,-99.99,0,0,-0.333,-7.611,1,-1
,SPX 11X1390,Dec 1390 Puts,111116,16:00:00,1390,P,111216,,155.08,152.6,156.5,-0.008,1,,-98.812,0.088,5.627,-1.622,-113.624,0.942,140
,SPX 12M1390,Jan12 1390 Puts,111116,16:00:00,1390,P,120120,,159.82,158.4,162.3,0.003,,,-88.657,0.321,66.202,-9.275,-233.573,0.861,-1
,SPX 11K1395,Nov 1395 Calls,111116,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111116,16:00:00,1395,C,111216,0.211,0.66,0.4,0.9,-0.015,975,6222,3.06,0.114,20.225,-6.806,2.39,0.052,0.7
,SPX 12A1395,Jan12 1395 Calls,111116,16:00:00,1395,C,120120,0.207,3.28,3.3,4.8,0.235,,27,10.812,0.254,73.259,-12.813,15.678,0.131,-1
,SPX 11W1395,Nov 1395 Puts,111116,16:00:00,1395,P,111118,,158.13,155.6,159.5,-0.004,,,-99.99,0,0,-0.334,-7.639,1,-1
,SPX 11X1395,Dec 1395 Puts,111116,16:00:00,1395,P,111216,,160.05,157.5,161.4,-0.004,,,-99.152,0.065,3.869,-1.151,-114.222,0.948,-1
,SPX 12M1395,Jan12 1395 Puts,111116,16:00:00,1395,P,120120,,164.37,162.8,166.7,0.002,,,-90.039,0.301,59.018,-8.125,-236.337,0.869,-1
,SPX 11K1400,Nov 1400 Calls,111116,16:00:00,1400,C,111118,,0,,0.05,,,22474,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111116,16:00:00,1400,C,111216,0.208,0.54,0.35,0.65,-0.074,1674,269377,2.585,0.101,17.464,-5.517,2.008,0.047,0.55
,SPX 12A1400,Jan12 1400 Calls,111116,16:00:00,1400,C,120120,0.207,2.83,3.3,4.2,0.318,42,27581,9.721,0.24,67.089,-12.172,13.992,0.125,3.3
,SPX 12B1400,Feb12 1400 Calls,111116,16:00:00,1400,C,120217,0.214,8.61,7.1,9.1,-0.055,205,1781,17.759,0.261,133.574,-14.994,39.418,0.165,9
,SPX 12C1400,Mar12 1400 Calls,111116,16:00:00,1400,C,120316,0.219,13.55,11.3,14.4,-0.046,1,42111,23.323,0.265,179.851,-15.971,65.104,0.194,14.4
,SPX 12I1400,Sep12 1400 Calls,111116,16:00:00,1400,C,120921,0.233,48.44,42.1,45.7,-0.094,,4957,38.263,0.161,395.252,-14.798,278.511,0.284,-1
,SPX 11W1400,Nov 1400 Puts,111116,16:00:00,1400,P,111118,,163.13,160.6,164.5,-0.004,,651,-99.99,0,0,-0.335,-7.666,1,-1
,SPX 11X1400,Dec 1400 Puts,111116,16:00:00,1400,P,111216,,165.02,162.4,166.3,-0.004,,28822,-99.398,0.046,2.557,-0.814,-114.765,0.953,-1
,SPX 12M1400,Jan12 1400 Puts,111116,16:00:00,1400,P,120120,,168.98,167.4,171.3,0.002,,1002,-91.324,0.28,52.128,-7.052,-238.944,0.875,-1
,SPX 12N1400,Feb12 1400 Puts,111116,16:00:00,1400,P,120217,,175.4,174.8,177.8,0,3,,-81.928,0.31,118.664,-12.711,-322.94,0.835,157.5
,SPX 12O1400,Mar12 1400 Puts,111116,16:00:00,1400,P,120316,,181.56,180.6,184.5,0.005,,2423,-75.664,0.31,166.966,-14.135,-405.238,0.806,-1
,SPX 12U1400,Sep12 1400 Puts,111116,16:00:00,1400,P,120921,,222.99,222.1,225.6,0.004,,20,-57.048,0.193,386.714,-13.658,-917.37,0.716,-1
,SPX 11K1405,Nov 1405 Calls,111116,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111116,16:00:00,1405,C,111216,0.212,0.44,0.3,0.65,0.114,822,14,2.169,0.088,14.976,-5.488,1.676,0.043,0.7
,SPX 11W1405,Nov 1405 Puts,111116,16:00:00,1405,P,111118,,168.13,165.8,169.4,-0.003,,,-99.99,0,0,-0.336,-7.693,1,-1
,SPX 11X1405,Dec 1405 Puts,111116,16:00:00,1405,P,111216,,170.01,167.3,171.2,-0.004,,,-99.568,0.032,1.618,-0.582,-115.265,0.957,-1
,SPX 11L1410,Dec 1410 Calls,111116,16:00:00,1410,C,111216,0.214,0.35,0.3,0.6,0.286,742,1818,1.808,0.076,12.752,-5.119,1.39,0.039,0.45
,SPX 12A1410,Jan12 1410 Calls,111116,16:00:00,1410,C,120120,0.201,2.08,2.2,3.2,0.308,10,41,7.737,0.211,55.376,-9.739,10.968,0.112,3.1
,SPX 11X1410,Dec 1410 Puts,111116,16:00:00,1410,P,111216,,175,172.3,176.2,-0.004,,1,-99.682,0.02,0.974,-0.43,-115.734,0.961,-1
,SPX 12M1410,Jan12 1410 Puts,111116,16:00:00,1410,P,120120,,178.36,177,180.9,0.003,,,-93.59,0.235,39.439,-5.15,-243.682,0.888,-1
,SPX 11K1415,Nov 1415 Calls,111116,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111116,16:00:00,1415,C,111216,0.214,0.28,0.2,0.55,0.321,651,1538,1.497,0.066,10.779,-4.396,1.144,0.035,0.35
,SPX 11W1415,Nov 1415 Puts,111116,16:00:00,1415,P,111118,,178.13,175.6,179.5,-0.003,,,-99.99,0,0,-0.339,-7.748,1,-1
,SPX 11X1415,Dec 1415 Puts,111116,16:00:00,1415,P,111216,,179.99,178,181.5,-0.001,,2,-99.754,0.013,0.556,-0.335,-116.18,0.965,-1
,SPX 11K1420,Nov 1420 Calls,111116,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111116,16:00:00,1420,C,111216,0.215,0.22,0.15,0.5,0.5,645,910,1.23,0.056,9.043,-4.042,0.935,0.031,-1
,SPX 12A1420,Jan12 1420 Calls,111116,16:00:00,1420,C,120120,0.201,1.5,1.8,2.6,0.473,10,117,6.023,0.181,44.674,-8.509,8.403,0.1,2.4
,SPX 11W1420,Nov 1420 Puts,111116,16:00:00,1420,P,111118,,183.13,180.6,184.5,-0.003,,470,-99.99,0,0,-0.34,-7.776,1,-1
,SPX 11X1420,Dec 1420 Puts,111116,16:00:00,1420,P,111216,,184.99,182.2,186.1,-0.005,,700,-99.797,0.007,0.298,-0.28,-116.612,0.969,-1
,SPX 12M1420,Jan12 1420 Puts,111116,16:00:00,1420,P,120120,,187.92,185.7,189.6,-0.001,,,-95.439,0.188,28.487,-3.593,-247.799,0.9,-1
,SPX 11K1425,Nov 1425 Calls,111116,16:00:00,1425,C,111118,,0,,0.05,,,8637,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111116,16:00:00,1425,C,111216,0.212,0.18,0.15,0.35,0.389,1682,43473,1.004,0.048,7.529,-3.191,0.758,0.028,0.25
,SPX 12A1425,Jan12 1425 Calls,111116,16:00:00,1425,C,120120,0.198,1.26,1.4,2.35,0.492,3,7495,5.266,0.167,39.756,-7.55,7.288,0.095,1.9
,SPX 12B1425,Feb12 1425 Calls,111116,16:00:00,1425,C,120217,0.205,5.41,4.2,5.6,-0.094,,6171,12.725,0.21,103.545,-10.84,27.727,0.134,-1
,SPX 12C1425,Mar12 1425 Calls,111116,16:00:00,1425,C,120316,0.21,9.25,7.7,9.5,-0.07,,26964,17.804,0.238,149.01,-12.508,49.392,0.164,-1
,SPX 12I1425,Sep12 1425 Calls,111116,16:00:00,1425,C,120921,0.227,41.24,34.4,38.2,-0.12,,410,34.724,0.162,375.768,-13.52,251.548,0.26,-1
,SPX 11W1425,Nov 1425 Puts,111116,16:00:00,1425,P,111118,,188.13,185.6,189.5,-0.003,,300,-99.99,0,0,-0.341,-7.803,1,-1
,SPX 11X1425,Dec 1425 Puts,111116,16:00:00,1425,P,111216,,189.99,187.9,191.8,-0.001,,208,-99.821,0.004,0.149,-0.25,-117.034,0.972,-1
,SPX 12M1425,Jan12 1425 Puts,111116,16:00:00,1425,P,120120,,192.76,190.5,194.4,-0.002,,613,-96.209,0.166,23.737,-2.945,-249.637,0.905,-1
,SPX 12N1425,Feb12 1425 Puts,111116,16:00:00,1425,P,120217,,197.34,196.4,200.3,0.005,,,-88.187,0.259,82.711,-8.28,-342.065,0.866,-1
,SPX 12O1425,Mar12 1425 Puts,111116,16:00:00,1425,P,120316,,202.25,201.7,205.6,0.007,,2,-82.201,0.284,129.79,-10.315,-431.024,0.836,-1
,SPX 12U1425,Sep12 1425 Puts,111116,16:00:00,1425,P,120921,,240.04,239.1,243,0.004,,,-61.357,0.203,362.411,-12.293,-969.61,0.74,-1
,SPX 11L1430,Dec 1430 Calls,111116,16:00:00,1430,C,111216,0.216,0.14,0.15,0.35,,1123,243,0.813,0.04,6.219,-3.216,0.61,0.025,0.3
,SPX 12A1430,Jan12 1430 Calls,111116,16:00:00,1430,C,120120,0.196,1.05,1.1,2.1,0.524,,284,4.575,0.152,35.147,-6.726,6.279,0.09,-1
,SPX 11X1430,Dec 1430 Puts,111116,16:00:00,1430,P,111216,,194.99,192.1,196,-0.005,,3,-99.834,0.002,0.069,-0.235,-117.45,0.975,-1
,SPX 12M1430,Jan12 1430 Puts,111116,16:00:00,1430,P,120120,,197.62,195.3,199.2,-0.002,,,-96.879,0.144,19.493,-2.381,-251.339,0.91,-1
,SPX 11K1440,Nov 1440 Calls,111116,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111116,16:00:00,1440,C,111216,0.217,0.08,0.1,0.25,,1116,344,0.52,0.028,4.139,-2.463,0.386,0.02,0.25
,SPX 12A1440,Jan12 1440 Calls,111116,16:00:00,1440,C,120120,0.196,0.71,0.8,1.75,0.803,50,2177,3.383,0.124,26.901,-5.704,4.564,0.08,1.4
,SPX 11W1440,Nov 1440 Puts,111116,16:00:00,1440,P,111118,,203.13,200.6,204.5,-0.003,,,-99.99,0,0,-0.345,-7.885,1,-1
,SPX 11X1440,Dec 1440 Puts,111116,16:00:00,1440,P,111216,,204.99,202.8,206.7,-0.001,,,-99.843,0,0.011,-0.226,-118.275,0.98,-1
,SPX 12M1440,Jan12 1440 Puts,111116,16:00:00,1440,P,120120,,207.43,204.9,208.8,-0.003,,,-97.94,0.103,12.521,-1.49,-254.37,0.92,-1
,SPX 11K1450,Nov 1450 Calls,111116,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111116,16:00:00,1450,C,111216,,0.05,0.1,0.2,,2772,99067,0.322,0.019,2.662,-0.802,0.236,0.016,0.15
,SPX 12A1450,Jan12 1450 Calls,111116,16:00:00,1450,C,120120,0.195,0.47,0.6,1.4,1.17,721,11987,2.429,0.099,19.976,-4.801,3.218,0.071,1.35
,SPX 12B1450,Feb12 1450 Calls,111116,16:00:00,1450,C,120217,0.2,3.2,2.1,3.7,-0.081,10,26766,8.633,0.17,75.53,-7.669,18.382,0.108,3.7
,SPX 12C1450,Mar12 1450 Calls,111116,16:00:00,1450,C,120316,0.203,6.07,4.9,6.2,-0.082,202,23081,13.197,0.198,118.227,-9.446,35.936,0.137,6
,SPX 12I1450,Sep12 1450 Calls,111116,16:00:00,1450,C,120921,0.22,34.81,27.6,31.4,-0.153,,210,31.252,0.161,353.771,-12.172,225.162,0.237,-1
,SPX 11W1450,Nov 1450 Puts,111116,16:00:00,1450,P,111118,,213.13,210.4,214,-0.004,,100,-99.99,0,0,-0.347,-7.94,1,-1
,SPX 11X1450,Dec 1450 Puts,111116,16:00:00,1450,P,111216,,214.99,212.8,216.7,-0.001,,3815,-99.845,0,0.001,-0.226,-119.097,0.984,-1
,SPX 12M1450,Jan12 1450 Puts,111116,16:00:00,1450,P,120120,,217.32,214.6,218.5,-0.004,,500,-98.672,0.069,7.467,-0.879,-256.984,0.929,-1
,SPX 12N1450,Feb12 1450 Puts,111116,16:00:00,1450,P,120217,,220.49,218.8,222.7,0.001,,,-93.061,0.192,50.889,-4.728,-357.861,0.892,-1
,SPX 12O1450,Mar12 1450 Puts,111116,16:00:00,1450,P,120316,,224.27,223.8,227.7,0.007,,1,-87.894,0.242,92.968,-6.888,-453.878,0.863,-1
,SPX 12U1450,Sep12 1450 Puts,111116,16:00:00,1450,P,120921,,258.04,257.3,261.2,0.005,,,-65.761,0.206,334.366,-10.857,-1021.582,0.763,-1
,SPX 11L1460,Dec 1460 Calls,111116,16:00:00,1460,C,111216,,0.03,0.05,0.2,,1689,277,0.192,0.012,1.651,-0.485,0.139,0.013,0.1
,SPX 11X1460,Dec 1460 Puts,111116,16:00:00,1460,P,111216,,224.99,222.7,226.6,-0.002,,,-99.845,0,0,-0.227,-119.919,0.987,-1
,SPX 11K1475,Nov 1475 Calls,111116,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111116,16:00:00,1475,C,111216,,0.01,0.05,0.15,,2302,43457,0.083,0.006,0.75,-0.212,0.059,0.009,0.1
,SPX 12A1475,Jan12 1475 Calls,111116,16:00:00,1475,C,120120,0.194,0.14,0.35,0.75,,,5353,0.912,0.048,8.146,-3.004,1.152,0.052,-1
,SPX 12B1475,Feb12 1475 Calls,111116,16:00:00,1475,C,120217,0.194,1.77,1.2,2.15,-0.056,,2267,5.478,0.128,51.373,-5.099,11.378,0.086,-1
,SPX 12C1475,Mar12 1475 Calls,111116,16:00:00,1475,C,120316,0.197,3.78,2.7,4.3,-0.074,,6592,9.341,0.166,89.173,-6.939,24.875,0.113,-1
,SPX 12I1475,Sep12 1475 Calls,111116,16:00:00,1475,C,120921,0.215,29.1,21.7,25.6,-0.187,,376,27.879,0.158,329.654,-10.829,199.631,0.215,-1
,SPX 11W1475,Nov 1475 Puts,111116,16:00:00,1475,P,111118,,238.14,235.4,239,-0.004,,,-99.99,0,0,-0.353,-8.077,1,-1
,SPX 11X1475,Dec 1475 Puts,111116,16:00:00,1475,P,111216,,239.99,237.4,241.3,-0.003,,501,-99.845,0,0,-0.229,-121.151,0.991,-1
,SPX 12M1475,Jan12 1475 Puts,111116,16:00:00,1475,P,120120,,242.22,239.1,243,-0.005,,,-99.5,0.017,1.347,-0.202,-262.32,0.948,-1
,SPX 12N1475,Feb12 1475 Puts,111116,16:00:00,1475,P,120217,,244.52,243.1,246.5,0.001,,,-96.386,0.123,26.594,-2.265,-370.305,0.914,-1
,SPX 12O1475,Mar12 1475 Puts,111116,16:00:00,1475,P,120316,,247.39,246.1,250,0.003,,,-92.449,0.187,60.002,-4.093,-473.259,0.887,-1
,SPX 12U1475,Sep12 1475 Puts,111116,16:00:00,1475,P,120921,,276.98,276.3,280.2,0.005,,10,-70.115,0.205,303.117,-9.383,-1072.742,0.785,-1
,SPX 11L1490,Dec 1490 Calls,111116,16:00:00,1490,C,111216,,0,0.05,0.1,,5716,,0.033,0.003,0.31,-0.084,0.023,0.006,0.05
,SPX 11X1490,Dec 1490 Puts,111116,16:00:00,1490,P,111216,,254.99,251.9,255.8,-0.004,,,-99.845,0,0,-0.232,-122.383,0.994,-1
,SPX 11K1500,Nov 1500 Calls,111116,16:00:00,1500,C,111118,,0,,0.05,,8,11142,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111116,16:00:00,1500,C,111216,,0,,0.1,,4549,213008,0.016,0.001,0.162,-0.043,0.011,0.005,-1
,SPX 12A1500,Jan12 1500 Calls,111116,16:00:00,1500,C,120120,0.196,0.03,0.15,0.5,,3413,3514,0.263,0.018,2.545,-2.031,0.315,0.038,0.35
,SPX 12B1500,Feb12 1500 Calls,111116,16:00:00,1500,C,120217,0.195,0.9,0.7,1.5,0.233,506,1226,3.217,0.09,32.24,-3.774,6.505,0.067,1.3
,SPX 12C1500,Mar12 1500 Calls,111116,16:00:00,1500,C,120316,0.195,2.22,2.1,2.5,0.036,100,18341,6.254,0.131,63.47,-5.175,16.259,0.093,2.35
,SPX 12I1500,Sep12 1500 Calls,111116,16:00:00,1500,C,120921,0.209,24.09,17.2,20.3,-0.222,,2123,24.635,0.154,303.87,-9.473,175.212,0.196,-1
,SPX 11W1500,Nov 1500 Puts,111116,16:00:00,1500,P,111118,,263.14,260.4,264,-0.004,,7570,-99.99,0,0,-0.359,-8.214,1,-1
,SPX 11X1500,Dec 1500 Puts,111116,16:00:00,1500,P,111216,,264.99,261.9,265.8,-0.008,985,73326,-99.845,0,0,-0.233,-123.204,0.995,245
,SPX 12M1500,Jan12 1500 Puts,111116,16:00:00,1500,P,120120,,267.21,263.9,267.8,-0.005,,600,-99.652,0.002,0.102,-0.084,-266.916,0.962,-1
,SPX 12N1500,Feb12 1500 Puts,111116,16:00:00,1500,P,120217,,269.1,266.9,270.8,-0.001,,,-98.293,0.063,11.197,-0.847,-379.947,0.933,-1
,SPX 12O1500,Mar12 1500 Puts,111116,16:00:00,1500,P,120316,,271.33,270.4,274.3,0.004,100,1595,-95.715,0.127,33.869,-2.069,-489.09,0.907,273
,SPX 12U1500,Sep12 1500 Puts,111116,16:00:00,1500,P,120921,,296.82,296.3,300.2,0.005,,1,-74.346,0.201,269.392,-7.904,-1122.553,0.804,-1
,SPX 11L1525,Dec 1525 Calls,111116,16:00:00,1525,C,111216,,0,,0.05,,,5743,0.002,0,0.026,-0.006,0.002,0.002,-1
,SPX 12A1525,Jan12 1525 Calls,111116,16:00:00,1525,C,120120,,0.01,,0.35,,,3,0.054,0.005,0.564,-0.058,0.061,0.027,-1
,SPX 12I1525,Sep12 1525 Calls,111116,16:00:00,1525,C,120921,0.203,19.73,13,16.1,-0.263,,2520,21.549,0.148,276.92,-8.134,152.138,0.177,-1
,SPX 11X1525,Dec 1525 Puts,111116,16:00:00,1525,P,111216,,289.99,287.6,291.5,-0.002,,1,-99.845,0,0,-0.237,-125.257,0.998,-1
,SPX 12M1525,Jan12 1525 Puts,111116,16:00:00,1525,P,120120,,292.21,288.7,292.6,-0.005,,3,-99.663,0,0.002,-0.077,-271.374,0.973,-1
,SPX 12U1525,Sep12 1525 Puts,111116,16:00:00,1525,P,120921,,317.51,317,320.9,0.005,,10,-78.378,0.193,234.111,-6.454,-1170.493,0.823,-1
,SPX 11W1550,Nov 1550 Puts,111116,16:00:00,1550,P,111118,,313.14,310.6,314.5,-0.002,,,-99.99,0,0,-0.371,-8.487,1,-1
,SPX 11X1550,Dec 1550 Puts,111116,16:00:00,1550,P,111216,,314.99,311.8,315.7,-0.004,,15,-99.845,0,0,-0.241,-127.311,0.999,-1
,SPX 12M1550,Jan12 1550 Puts,111116,16:00:00,1550,P,120120,,317.21,313.6,317.5,-0.005,,,-99.664,0,0,-0.078,-275.823,0.981,-1
,SPX 12N1550,Feb12 1550 Puts,111116,16:00:00,1550,P,120217,,318.91,316.1,320,-0.003,,,-99.448,0.007,0.749,0.002,-394.501,0.959,-1
,SPX 12O1550,Mar12 1550 Puts,111116,16:00:00,1550,P,120316,,320.6,319,322.9,0.001,,10,-98.798,0.034,6.062,-0.161,-512.244,0.938,-1
,SPX 12U1550,Sep12 1550 Puts,111116,16:00:00,1550,P,120921,,339,338.4,342.3,0.004,,10,-82.138,0.18,198.346,-5.072,-1216.092,0.84,-1
