Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2260D29,JulW5 2260 Puts,160720,16:00:00,2260,P,160729,,87.99,84.6,88.9,-0.014,,,-99.948,0,0,1.362,-61.871,0.976,-1
,SPX 16T2260D5,AugW1 2260 Puts,160720,16:00:00,2260,P,160805,,88.68,85.9,91.6,0.001,,1,-99.844,0.013,0.63,1.327,-105.141,0.938,-1
,SPX 16T2260D12,AugW2 2260 Puts,160720,16:00:00,2260,P,160812,,89.4,87.3,91.2,-0.002,,1,-99.314,0.076,5.687,0.848,-148.022,0.904,-1
,SPX 16T2260,Aug 2260 Puts,160720,16:00:00,2260,P,160819,,90.08,89.8,93.2,0.016,,,-98.047,0.185,17.739,-0.191,-183.75,0.879,-1
,SPX 16T2260D31,AugM 2260 Puts,160720,16:00:00,2260,P,160831,0.083,91.86,89.4,97.1,0.015,,,-93.816,0.385,58.827,-8.677,-257.084,0.84,-1
,SPX 16U2260,Sep 2260 Puts,160720,16:00:00,2260,P,160916,0.089,95.33,95.7,98.8,0.02,2,,-85.262,0.511,141.432,-12.074,-328.153,0.807,97.39
,SPX 16V2260,Oct 2260 Puts,160720,16:00:00,2260,P,161021,0.09,104.71,104.1,106,0.003,,,-72.206,0.487,281.764,-12.204,-480.971,0.761,-1
,SPX 16W2260,Nov 2260 Puts,160720,16:00:00,2260,P,161118,0.103,115.21,114.4,116.3,0.001,,,-64.363,0.388,382.657,-14.722,-584.941,0.739,-1
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.34,,,,,,0,0,10.062,-26.891,0.374,0,
,SPX 16G2265D29,JulW5 2265 Calls,160720,16:00:00,2265,C,160729,0.118,0.01,0.2,0.3,,1015,,0.121,0.016,1.284,-7.968,0.06,0.018,0.28
,SPX 16H2265D5,AugW1 2265 Calls,160720,16:00:00,2265,C,160805,0.101,0.11,0.4,0.55,,,,1.083,0.087,11.446,-8.346,0.878,0.053,-1
,SPX 16H2265D12,AugW2 2265 Calls,160720,16:00:00,2265,C,160812,0.092,0.46,0.65,0.8,0.587,,500,3.087,0.168,34.405,-8.369,3.696,0.085,-1
,SPX 16H2265,Aug 2265 Calls,160720,16:00:00,2265,C,160819,0.089,0.86,0.85,1.35,0.279,528,931,4.814,0.216,55.288,-9.158,7.202,0.108,1.2
,SPX 16H2265D31,AugM 2265 Calls,160720,16:00:00,2265,C,160831,0.087,2.62,2.1,2.25,-0.168,20,19,9.773,0.284,117.108,-10.776,21.495,0.148,2.35
,SPX 16I2265,Sep 2265 Calls,160720,16:00:00,2265,C,160916,0.089,4.63,3.6,4.3,-0.145,308,678,12.31,0.312,173.659,-12.447,40.571,0.18,4.18
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,92.3,,,,,,-99.984,0,0,1.323,-18.603,1,
,SPX 16S2265D29,JulW5 2265 Puts,160720,16:00:00,2265,P,160729,,92.99,89.4,93.4,-0.017,,,-99.948,0,0,1.365,-62.008,0.982,-1
,SPX 16T2265D5,AugW1 2265 Puts,160720,16:00:00,2265,P,160805,,93.68,89.3,97.8,-0.001,,,-99.889,0.005,0.21,1.384,-105.397,0.947,-1
,SPX 16T2265D12,AugW2 2265 Puts,160720,16:00:00,2265,P,160812,,94.38,92,96.6,-0.001,,,-99.601,0.042,2.869,1.167,-148.593,0.915,-1
,SPX 16T2265,Aug 2265 Puts,160720,16:00:00,2265,P,160819,,95.01,94.7,98,0.014,,,-98.789,0.124,10.8,0.519,-184.961,0.892,-1
,SPX 16T2265D31,AugM 2265 Puts,160720,16:00:00,2265,P,160831,,96.62,94.2,101.8,0.014,,,-95.496,0.314,43.793,-1.565,-260.363,0.852,-1
,SPX 16U2265,Sep 2265 Puts,160720,16:00:00,2265,P,160916,0.088,99.7,100,103.1,0.019,,,-87.625,0.474,121.948,-10.761,-334.44,0.82,-1
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.36,,,,,,0,0,10.035,-28.213,0.372,0,
,SPX 16G2270D29,JulW5 2270 Calls,160720,16:00:00,2270,C,160729,0.118,0,0.15,0.2,,,15,0.062,0.009,0.694,-6.046,0.03,0.014,-1
,SPX 16H2270D5,AugW1 2270 Calls,160720,16:00:00,2270,C,160805,0.103,0.07,0.35,0.5,,,384,0.724,0.062,7.973,-7.594,0.58,0.044,-1
,SPX 16H2270D12,AugW2 2270 Calls,160720,16:00:00,2270,C,160812,0.094,0.34,0.6,0.7,0.912,1,,2.358,0.136,27.308,-7.696,2.802,0.074,0.6
,SPX 16H2270,Aug 2270 Calls,160720,16:00:00,2270,C,160819,0.091,0.66,0.75,1.25,0.515,645,3234,3.858,0.183,45.954,-8.579,5.732,0.097,1
,SPX 16H2270D31,AugM 2270 Calls,160720,16:00:00,2270,C,160831,0.088,2.19,1.85,2,-0.119,,54,8.475,0.258,104.914,-10.018,18.569,0.136,-1
,SPX 16I2270,Sep 2270 Calls,160720,16:00:00,2270,C,160916,0.09,4.08,3.5,4,-0.081,109,594,10.886,0.283,161.523,-12.179,36.628,0.168,3.66
,SPX 16J2270,Oct 2270 Calls,160720,16:00:00,2270,C,161021,0.095,9.92,8.5,9.3,-0.1,58,5285,20.416,0.346,282.675,-14.195,94.232,0.217,9.5
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,97.3,,,,,,-99.984,0,0,1.326,-18.644,1,
,SPX 16S2270D29,JulW5 2270 Puts,160720,16:00:00,2270,P,160729,,97.99,94.5,99.3,-0.011,,,-99.948,0,0,1.368,-62.145,0.986,-1
,SPX 16T2270D5,AugW1 2270 Puts,160720,16:00:00,2270,P,160805,,98.68,95.8,100.6,-0.005,,,-99.905,0.002,0.058,1.405,-105.638,0.956,-1
,SPX 16T2270D12,AugW2 2270 Puts,160720,16:00:00,2270,P,160812,,99.37,95.5,104,0.004,,,-99.754,0.021,1.298,1.334,-149.044,0.926,-1
,SPX 16T2270,Aug 2270 Puts,160720,16:00:00,2270,P,160819,,99.98,99.6,102.9,0.013,,,-99.27,0.076,6.071,0.976,-185.868,0.903,-1
,SPX 16T2270D31,AugM 2270 Puts,160720,16:00:00,2270,P,160831,,101.45,98.9,106.4,0.012,,,-96.835,0.245,31.147,-0.563,-263.027,0.864,-1
,SPX 16U2270,Sep 2270 Puts,160720,16:00:00,2270,P,160916,0.09,104.18,104.7,107.8,0.02,,,-89.795,0.432,103.115,-10.376,-340.154,0.832,-1
,SPX 16V2270,Oct 2270 Puts,160720,16:00:00,2270,P,161021,0.088,112.34,111.8,113.9,0.005,,,-76.835,0.477,244.869,-10.189,-501.57,0.783,-1
,SPX 16G2275D22,JulW4 2275 Calls,160720,16:00:00,2275,C,160722,,0.38,,0.05,,486,32871,0,0,10.012,-29.536,0.371,0,0.05
,SPX 16G2275D29,JulW5 2275 Calls,160720,16:00:00,2275,C,160729,0.122,0,0.15,0.2,,32,5392,0.03,0.005,0.357,-5.814,0.015,0.01,0.15
,SPX 16H2275D5,AugW1 2275 Calls,160720,16:00:00,2275,C,160805,0.106,0.04,0.35,0.45,,13,147,0.471,0.043,5.395,-7.098,0.372,0.037,0.25
,SPX 16H2275D12,AugW2 2275 Calls,160720,16:00:00,2275,C,160812,0.096,0.24,0.55,0.65,1.5,10,388,1.773,0.108,21.315,-7.261,2.09,0.065,0.55
,SPX 16H2275,Aug 2275 Calls,160720,16:00:00,2275,C,160819,0.093,0.5,0.7,1.15,0.84,3176,29824,3.054,0.153,37.691,-8.227,4.505,0.086,0.85
,SPX 16H2275D31,AugM 2275 Calls,160720,16:00:00,2275,C,160831,0.089,1.81,1.65,1.8,-0.044,,479,7.3,0.233,93.319,-9.305,15.936,0.125,-1
,SPX 16I2275,Sep 2275 Calls,160720,16:00:00,2275,C,160916,0.089,3.6,3,3.4,-0.111,491,14993,9.6,0.255,149.89,-10.894,33.027,0.157,3.3
,SPX 16I2275D30,SepQ 2275 Calls,160720,16:00:00,2275,C,160930,0.092,6,4.9,5.3,-0.147,14,654,14.195,0.305,207.253,-12.27,55.705,0.182,5.55
,SPX 16J2275,Oct 2275 Calls,160720,16:00:00,2275,C,161021,0.095,9.01,7.6,8.4,-0.109,913,15114,18.803,0.329,269.769,-13.411,87.617,0.206,8.7
,SPX 16J2275D31,OctM 2275 Calls,160720,16:00:00,2275,C,161031,0.097,11.07,9.8,10.2,-0.097,,4276,21.399,0.336,304.424,-13.983,108.316,0.217,-1
,SPX 16K2275,Nov 2275 Calls,160720,16:00:00,2275,C,161118,0.102,14.76,13.3,14.3,-0.066,6009,30,25.213,0.329,356.286,-14.996,143.668,0.231,13.38
,SPX 16L2275,Dec 2275 Calls,160720,16:00:00,2275,C,161216,0.109,21.03,19.6,20.6,-0.043,5300,26191,30.259,0.31,430.635,-16.031,204.611,0.25,20.7
,SPX 16L2275D30,DecQ 2275 Calls,160720,16:00:00,2275,C,161230,0.112,24.19,23.1,23.7,-0.033,13,270,32.368,0.295,465.125,-16.259,237.265,0.257,23.2
,SPX 17A2275,Jan17 2275 Calls,160720,16:00:00,2275,C,170120,0.115,28.46,27.2,28.4,-0.023,,2311,34.618,0.275,507.926,-16.342,281.686,0.266,-1
,SPX 17C2275,Mar17 2275 Calls,160720,16:00:00,2275,C,170317,0.124,41.13,39.5,40.9,-0.023,,6945,40.417,0.229,614.396,-16.527,411.556,0.286,-1
,SPX 17F2275,Jun17 2275 Calls,160720,16:00:00,2275,C,170616,0.135,60.9,59.2,61.3,-0.011,50,2770,46.36,0.178,753.711,-16.379,624.72,0.306,59.4
,SPX 17L2275,Dec17 2275 Calls,160720,16:00:00,2275,C,171215,0.149,103.19,92.5,96.3,-0.085,,760,43.607,0.101,971.976,-15.368,1059.735,0.329,-1
,SPX 16S2275D22,JulW4 2275 Puts,160720,16:00:00,2275,P,160722,,102.3,99.4,103.5,-0.008,,1,-99.984,0,0,1.328,-18.685,1,-1
,SPX 16S2275D29,JulW5 2275 Puts,160720,16:00:00,2275,P,160729,,102.99,99.5,104.3,-0.011,,7,-99.948,0,0,1.371,-62.281,0.99,-1
,SPX 16T2275D5,AugW1 2275 Puts,160720,16:00:00,2275,P,160805,,103.68,100.6,104.9,-0.009,,1,-99.91,0,0.013,1.413,-105.872,0.963,-1
,SPX 16T2275D12,AugW2 2275 Puts,160720,16:00:00,2275,P,160812,,104.36,102,107.4,0.003,,,-99.827,0.009,0.518,1.413,-149.427,0.935,-1
,SPX 16T2275,Aug 2275 Puts,160720,16:00:00,2275,P,160819,,104.96,104.4,107.9,0.011,,3,-99.558,0.043,3.11,1.246,-186.562,0.914,-1
,SPX 16T2275D31,AugM 2275 Puts,160720,16:00:00,2275,P,160831,,106.34,103.2,111.4,0.009,,,-97.857,0.182,21.012,0.199,-265.142,0.875,-1
,SPX 16U2275,Sep 2275 Puts,160720,16:00:00,2275,P,160916,0.092,108.76,109.5,112.8,0.022,,6,-91.749,0.386,85.294,-10.182,-345.269,0.843,-1
,SPX 16U2275D30,SepQ 2275 Puts,160720,16:00:00,2275,P,160930,0.09,111.54,111.3,116.3,0.02,,,-86.314,0.461,143.174,-10.003,-420.929,0.818,-1
,SPX 16V2275,Oct 2275 Puts,160720,16:00:00,2275,P,161021,0.087,116.32,115.9,118,0.005,,,-79.092,0.467,225.548,-9.19,-511.395,0.794,-1
,SPX 16V2275D31,OctM 2275 Puts,160720,16:00:00,2275,P,161031,0.09,118.89,119,120.6,0.008,,22,-76.261,0.455,262.116,-10.129,-560.76,0.783,-1
,SPX 16W2275,Nov 2275 Puts,160720,16:00:00,2275,P,161118,0.1,125.66,125.1,127.1,0.004,,,-70.001,0.395,339.248,-12.407,-619.996,0.769,-1
,SPX 16X2275,Dec 2275 Puts,160720,16:00:00,2275,P,161216,0.108,134.38,134.3,136.7,0.008,,40,-64.529,0.342,419.426,-13.674,-731.068,0.75,-1
,SPX 16X2275D30,DecQ 2275 Puts,160720,16:00:00,2275,P,161230,0.11,139.85,138.6,140.1,-0.004,,,-62.996,0.304,460.479,-13.555,-786.539,0.743,-1
,SPX 17M2275,Jan17 2275 Puts,160720,16:00:00,2275,P,170120,0.112,144.62,143.2,145.5,-0.002,,5,-60.619,0.29,499.905,-13.255,-870.023,0.734,-1
,SPX 17O2275,Mar17 2275 Puts,160720,16:00:00,2275,P,170317,0.123,162.03,160.8,163.1,0,,40,-55.242,0.231,610.741,-13.586,-1083.388,0.714,-1
,SPX 17R2275,Jun17 2275 Puts,160720,16:00:00,2275,P,170616,0.135,188.26,186.4,189.1,-0.003,,,-50.555,0.174,752.362,-12.951,-1428.515,0.694,-1
,SPX 17X2275,Dec17 2275 Puts,160720,16:00:00,2275,P,171215,0.15,243.52,231.1,236,-0.041,,,-51.728,0.101,973.295,-11.261,-2105.598,0.671,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.39,,,,,,0,0,9.991,-30.858,0.371,0,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0.014,0.002,0.174,-0.046,0.007,0.008,
,SPX 16H2280D5,AugW1 2280 Calls,160720,16:00:00,2280,C,160805,0.109,0.03,0.3,0.4,,,114,0.298,0.029,3.542,-6.651,0.232,0.031,-1
,SPX 16H2280D12,AugW2 2280 Calls,160720,16:00:00,2280,C,160812,0.099,0.17,0.5,0.6,2.235,,,1.312,0.085,16.351,-6.866,1.533,0.056,-1
,SPX 16H2280,Aug 2280 Calls,160720,16:00:00,2280,C,160819,0.094,0.37,0.55,1.05,1.162,,1104,2.386,0.127,30.49,-7.38,3.494,0.077,-1
,SPX 16H2280D31,AugM 2280 Calls,160720,16:00:00,2280,C,160831,0.091,1.5,1.5,1.65,0.053,,950,6.247,0.209,82.399,-8.81,13.583,0.114,-1
,SPX 16I2280,Sep 2280 Calls,160720,16:00:00,2280,C,160916,0.09,3.18,2.55,3.1,-0.11,83,753,8.444,0.229,138.826,-10.195,29.756,0.147,2.99
,SPX 16J2280,Oct 2280 Calls,160720,16:00:00,2280,C,161021,0.094,8.17,6.8,7.6,-0.116,10,208,17.274,0.312,256.861,-12.495,81.319,0.196,7.6
,SPX 16K2280,Nov 2280 Calls,160720,16:00:00,2280,C,161118,0.102,13.62,12.4,13.2,-0.06,,,23.667,0.319,344.161,-14.482,135.643,0.222,-1
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,107.3,,,,,,-99.984,0,0,1.331,-18.726,1,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,107.99,,,,,,-99.948,0,0,1.374,-62.418,0.992,
,SPX 16T2280D5,AugW1 2280 Puts,160720,16:00:00,2280,P,160805,,108.68,105.8,111.1,-0.002,,,-99.911,0,0.002,1.417,-106.105,0.969,-1
,SPX 16T2280D12,AugW2 2280 Puts,160720,16:00:00,2280,P,160812,,109.36,107,112.5,0.004,,,-99.859,0.004,0.178,1.446,-149.777,0.944,-1
,SPX 16T2280,Aug 2280 Puts,160720,16:00:00,2280,P,160819,,109.95,109.3,112.8,0.01,,,-99.715,0.022,1.428,1.391,-187.118,0.923,-1
,SPX 16T2280D31,AugM 2280 Puts,160720,16:00:00,2280,P,160831,,111.26,107.6,117.1,0.01,,,-98.596,0.127,13.331,0.747,-266.792,0.886,-1
,SPX 16U2280,Sep 2280 Puts,160720,16:00:00,2280,P,160916,,113.42,114.2,117.4,0.021,,,-93.472,0.337,68.825,-2.389,-349.773,0.853,-1
,SPX 16V2280,Oct 2280 Puts,160720,16:00:00,2280,P,161021,0.089,120.41,120.7,123,0.012,,,-81.29,0.454,205.871,-9.226,-520.831,0.804,-1
,SPX 16W2280,Nov 2280 Puts,160720,16:00:00,2280,P,161118,0.1,129.32,129,131.8,0.008,,,-71.882,0.394,323.387,-12.05,-631.417,0.778,-1
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0.41,,,,,,0,0,9.974,-32.181,0.37,0,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0,,,,,,0.006,0.001,0.081,-0.02,0.003,0.006,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0.01,,,,,,0.183,0.019,2.253,-0.439,0.14,0.025,
,SPX 16H2285D12,AugW2 2285 Calls,,,2285,C,160812,,0.12,,,,,,0.954,0.065,12.319,-1.947,1.105,0.049,
,SPX 16H2285,Aug 2285 Calls,160720,16:00:00,2285,C,160819,0.095,0.27,0.45,0.95,1.556,463,56,1.839,0.103,24.316,-6.608,2.673,0.068,0.46
,SPX 16H2285D31,AugM 2285 Calls,160720,16:00:00,2285,C,160831,0.092,1.23,1.35,1.45,0.138,,16,5.308,0.186,72.214,-8.177,11.498,0.104,-1
,SPX 16I2285,Sep 2285 Calls,160720,16:00:00,2285,C,160916,0.09,2.81,2.25,2.8,-0.1,,40,7.41,0.205,128.378,-9.383,26.796,0.136,-1
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,112.3,,,,,,-99.984,0,0,1.334,-18.768,1,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,112.99,,,,,,-99.948,0,0,1.377,-62.555,0.994,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,113.68,,,,,,-99.912,0,0,1.42,-106.338,0.975,
,SPX 16T2285D12,AugW2 2285 Puts,,,2285,P,160812,,114.36,,,,,,-99.87,0.001,0.052,1.46,-150.113,0.951,
,SPX 16T2285,Aug 2285 Puts,160720,16:00:00,2285,P,160819,,114.94,113.3,116.7,0.001,,,-99.792,0.01,0.577,1.461,-187.596,0.932,-1
,SPX 16T2285D31,AugM 2285 Puts,160720,16:00:00,2285,P,160831,,116.22,112.5,122.2,0.01,,,-99.098,0.083,7.872,1.116,-268.073,0.896,-1
,SPX 16U2285,Sep 2285 Puts,160720,16:00:00,2285,P,160916,,118.16,118.9,122.1,0.02,,,-94.954,0.286,54.001,-1.404,-353.673,0.864,-1
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.43,,,,,,0,0,9.959,-33.504,0.369,0,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0.003,0,0.035,-0.008,0.001,0.004,
,SPX 16H2290D5,AugW1 2290 Calls,160720,16:00:00,2290,C,160805,0.114,0.01,0.25,0.35,,,64,0.109,0.012,1.386,-5.887,0.082,0.021,-1
,SPX 16H2290D12,AugW2 2290 Calls,160720,16:00:00,2290,C,160812,0.102,0.08,0.4,0.5,,,,0.681,0.049,9.111,-5.87,0.783,0.042,-1
,SPX 16H2290,Aug 2290 Calls,160720,16:00:00,2290,C,160819,0.096,0.2,0.35,0.9,2.05,452,10,1.398,0.083,19.108,-6.06,2.016,0.06,0.35
,SPX 16H2290D31,AugM 2290 Calls,160720,16:00:00,2290,C,160831,0.093,1,1.2,1.35,0.27,,14,4.479,0.164,62.805,-7.585,9.663,0.095,-1
,SPX 16I2290,Sep 2290 Calls,160720,16:00:00,2290,C,160916,0.091,2.49,2.05,2.55,-0.076,33,823,6.491,0.182,118.576,-8.954,24.129,0.127,2.39
,SPX 16J2290,Oct 2290 Calls,160720,16:00:00,2290,C,161021,0.093,6.69,5.5,6.2,-0.124,308,146,14.476,0.277,231.345,-11.171,69.695,0.177,6.07
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,117.3,,,,,,-99.984,0,0,1.337,-18.809,1,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,117.99,,,,,,-99.948,0,0,1.38,-62.692,0.996,
,SPX 16T2290D5,AugW1 2290 Puts,160720,16:00:00,2290,P,160805,,118.68,115.7,121.1,-0.002,,,-99.912,0,0,1.424,-106.571,0.979,-1
,SPX 16T2290D12,AugW2 2290 Puts,160720,16:00:00,2290,P,160812,,119.36,113.8,125.8,0.004,,,-99.874,0,0.012,1.466,-150.444,0.958,-1
,SPX 16T2290,Aug 2290 Puts,160720,16:00:00,2290,P,160819,,119.94,119.4,122.9,0.01,,,-99.826,0.004,0.201,1.491,-188.033,0.94,-1
,SPX 16T2290D31,AugM 2290 Puts,160720,16:00:00,2290,P,160831,,121.2,116.5,128.6,0.011,,,-99.417,0.05,4.274,1.346,-269.079,0.905,-1
,SPX 16U2290,Sep 2290 Puts,160720,16:00:00,2290,P,160916,,122.97,123.3,126.7,0.017,,,-96.195,0.236,41.044,-0.58,-356.993,0.873,-1
,SPX 16V2290,Oct 2290 Puts,160720,16:00:00,2290,P,161021,0.088,128.89,129.1,131.8,0.012,,,-85.446,0.418,166.261,-7.577,-538.341,0.823,-1
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0.44,,,,,,0,0,9.946,-34.827,0.369,0,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0,,,,,,0.001,0,0.014,-0.003,0,0.003,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0.062,0.007,0.823,-0.15,0.046,0.017,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.05,,,,,,0.478,0.036,6.609,-1.006,0.544,0.036,
,SPX 16H2295,Aug 2295 Calls,160720,16:00:00,2295,C,160819,0.1,0.14,0.35,0.85,,,1,1.048,0.065,14.787,-6.148,1.498,0.053,-1
,SPX 16H2295D31,AugM 2295 Calls,160720,16:00:00,2295,C,160831,0.095,0.81,1.1,1.25,0.457,,,3.752,0.143,54.197,-7.347,8.061,0.086,-1
,SPX 16I2295,Sep 2295 Calls,160720,16:00:00,2295,C,160916,0.092,2.21,1.8,2.35,-0.063,4,14,5.676,0.161,109.435,-8.252,21.734,0.118,1.99
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,122.3,,,,,,-99.984,0,0,1.34,-18.85,1,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,122.99,,,,,,-99.948,0,0,1.383,-62.829,0.997,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,123.68,,,,,,-99.912,0,0,1.427,-106.803,0.983,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,124.36,,,,,,-99.875,0,0.002,1.47,-150.773,0.964,
,SPX 16T2295,Aug 2295 Puts,160720,16:00:00,2295,P,160819,,124.94,124.1,127.6,0.007,,,-99.839,0.001,0.058,1.504,-188.453,0.947,-1
,SPX 16T2295D31,AugM 2295 Puts,160720,16:00:00,2295,P,160831,,126.18,121.4,133.4,0.01,,,-99.603,0.028,2.103,1.478,-269.897,0.914,-1
,SPX 16U2295,Sep 2295 Puts,160720,16:00:00,2295,P,160916,,127.83,128.1,131.5,0.015,,,-97.202,0.188,30.089,0.087,-359.775,0.882,-1
,SPX 16G2300D22,JulW4 2300 Calls,160720,16:00:00,2300,C,160722,,0.46,,0.05,,20,8117,0,0,9.935,-36.15,0.368,0,0.05
,SPX 16G2300D29,JulW5 2300 Calls,160720,16:00:00,2300,C,160729,,0,0.1,0.15,,2533,12259,0,0,0.006,-0.001,0,0.002,0.15
,SPX 16H2300D5,AugW1 2300 Calls,160720,16:00:00,2300,C,160805,0.119,0,0.2,0.3,,67,2887,0.035,0.004,0.472,-5.127,0.025,0.014,0.3
,SPX 16H2300D12,AugW2 2300 Calls,160720,16:00:00,2300,C,160812,0.107,0.03,0.3,0.45,,2510,6372,0.329,0.026,4.699,-5.321,0.371,0.031,0.4
,SPX 16H2300,Aug 2300 Calls,160720,16:00:00,2300,C,160819,0.101,0.1,0.35,0.75,,465,7658,0.773,0.051,11.263,-5.658,1.096,0.047,0.55
,SPX 16H2300D31,AugM 2300 Calls,160720,16:00:00,2300,C,160831,0.096,0.65,1,1.15,0.662,1,2526,3.119,0.124,46.395,-6.821,6.674,0.078,1.1
,SPX 16I2300,Sep 2300 Calls,160720,16:00:00,2300,C,160916,0.093,1.96,1.65,2.15,-0.026,7075,73631,4.957,0.143,100.958,-7.911,19.59,0.109,2.1
,SPX 16I2300D30,SepQ 2300 Calls,160720,16:00:00,2300,C,160930,0.093,3.44,3,3.2,-0.099,,11267,8.252,0.199,149.501,-9.023,35.39,0.133,-1
,SPX 16J2300,Oct 2300 Calls,160720,16:00:00,2300,C,161021,0.093,5.47,4.4,5.1,-0.132,3791,13903,12.022,0.242,206.692,-9.801,59.379,0.159,4.8
,SPX 16J2300D31,OctM 2300 Calls,160720,16:00:00,2300,C,161031,0.095,6.97,6,6.3,-0.119,10095,3656,14.309,0.26,240.853,-10.546,76.111,0.171,6
,SPX 16K2300,Nov 2300 Calls,160720,16:00:00,2300,C,161118,0.098,9.78,8.3,9.1,-0.11,,4924,18.03,0.274,294.307,-11.583,106.159,0.186,-1
,SPX 16L2300,Dec 2300 Calls,160720,16:00:00,2300,C,161216,0.105,14.88,13.4,14,-0.079,48,39394,23.261,0.277,373.436,-13.124,160.479,0.207,13.9
,SPX 16L2300D30,DecQ 2300 Calls,160720,16:00:00,2300,C,161230,0.107,17.55,16.1,16.6,-0.068,,4288,25.617,0.272,410.269,-13.469,190.179,0.216,-1
,SPX 17A2300,Jan17 2300 Calls,160720,16:00:00,2300,C,170120,0.11,21.27,19.7,20.6,-0.055,100,15948,28.233,0.261,456.581,-13.949,231.532,0.226,19.4
,SPX 17C2300,Mar17 2300 Calls,160720,16:00:00,2300,C,170317,0.119,32.58,30.6,31.9,-0.041,,8399,34.98,0.228,571.879,-14.67,355.062,0.249,-1
,SPX 17F2300,Jun17 2300 Calls,160720,16:00:00,2300,C,170616,0.132,51,49.3,51.3,-0.014,662,4481,42.071,0.183,721.53,-15.196,562.694,0.274,50
,SPX 17L2300,Dec17 2300 Calls,160720,16:00:00,2300,C,171215,0.146,94.2,82,85.5,-0.111,,7848,41.202,0.101,955.81,-14.692,1002.001,0.302,-1
,SPX 16S2300D22,JulW4 2300 Puts,160720,16:00:00,2300,P,160722,,127.3,122.5,129.4,-0.011,,4,-99.984,0,0,1.343,-18.891,1,-1
,SPX 16S2300D29,JulW5 2300 Puts,160720,16:00:00,2300,P,160729,,127.99,122.8,131.5,-0.007,,,-99.948,0,0,1.386,-62.966,0.998,-1
,SPX 16T2300D5,AugW1 2300 Puts,160720,16:00:00,2300,P,160805,,128.68,123.8,131,-0.01,,4,-99.912,0,0,1.43,-107.036,0.986,-1
,SPX 16T2300D12,AugW2 2300 Puts,160720,16:00:00,2300,P,160812,,129.36,125.3,133.5,0,,,-99.875,0,0,1.473,-151.101,0.969,-1
,SPX 16T2300,Aug 2300 Puts,160720,16:00:00,2300,P,160819,,129.94,128.8,132.3,0.005,,13,-99.843,0,0.014,1.51,-188.866,0.953,-1
,SPX 16T2300D31,AugM 2300 Puts,160720,16:00:00,2300,P,160831,,131.18,126.3,138.3,0.009,,,-99.701,0.014,0.922,1.546,-270.6,0.922,-1
,SPX 16U2300,Sep 2300 Puts,160720,16:00:00,2300,P,160916,,132.73,132.9,136,0.013,,1333,-97.99,0.144,21.168,0.607,-362.075,0.891,-1
,SPX 16U2300D30,SepQ 2300 Puts,160720,16:00:00,2300,P,160930,,134.53,132.1,138.5,0.006,,1,-95.073,0.265,55.738,-0.729,-449.151,0.867,-1
,SPX 16V2300,Oct 2300 Puts,160720,16:00:00,2300,P,161021,0.085,137.74,137.5,140.6,0.01,,1,-89.174,0.368,127.835,-5.609,-553.739,0.841,-1
,SPX 16V2300D31,OctM 2300 Puts,160720,16:00:00,2300,P,161031,0.086,139.65,133.9,148.1,0.01,,,-86.394,0.387,164.087,-6.184,-609.123,0.829,-1
,SPX 16W2300,Nov 2300 Puts,160720,16:00:00,2300,P,161118,0.098,144.87,145.5,147.9,0.013,,,-79.242,0.377,254.739,-9.445,-674.863,0.814,-1
