Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1590,May 1590 Puts,140331,16:00:00,1590,P,140516,0.243,1.72,1.35,2.15,0.017,18,3140,-1.112,0.01,41.912,-10.991,-6.61,0,1.75
,SPX 14R1590,Jun 1590 Puts,140331,16:00:00,1590,P,140620,0.219,4.65,4.1,5.2,0,,5316,-2.665,0.021,97.991,-13.117,-23.656,0.002,-1
,SPX 14R1590D30,JunQ 1590 Puts,140331,16:00:00,1590,P,140630,0.214,5.65,5.1,6.2,0,,,-3.084,0.023,115.479,-13.319,-30.643,0.004,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,29.28,,,,,,-8.972,0.044,385.863,-14.388,-236.195,0.065,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,33.24,,,,,,-9.339,0.045,422.137,-14.016,-279.952,0.076,
,SPX 14C1595D31,MarQ 1595 Calls,140331,16:00:00,1595,C,140331,,277.4,276,279,0,,,99.995,0,0,0.662,4.367,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140331,16:00:00,1595,C,140404,,277.43,271.6,281,-0.004,,,99.949,0.001,5.477,-24.516,21.592,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140331,16:00:00,1595,C,140411,,276.36,271.3,279.7,-0.003,,,99.941,0,0.068,0.541,52.401,1,-1
,SPX 14D1595,Apr 1595 Calls,140331,16:00:00,1595,C,140418,,278.31,273.9,276.4,-0.011,,1,99.858,0.002,32.907,-35.669,75.173,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140331,16:00:00,1595,C,140425,,275.09,271.6,279.9,0.002,,,99.823,0.001,1.571,-0.063,113.421,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140331,16:00:00,1595,C,140502,,274.49,271.5,279.8,0.004,,,99.717,0.003,3.783,-0.594,143.755,1,-1
,SPX 14E1595,May 1595 Calls,140331,16:00:00,1595,C,140516,,273.55,271.9,274.8,-0.001,,1,99.366,0.007,12.967,-2.2,199.225,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,286.42,,,,,,90.565,0.039,383.104,-15.518,912.087,0.931,
,SPX 14O1595D31,MarQ 1595 Puts,140331,16:00:00,1595,P,140331,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140331,16:00:00,1595,P,140404,,0.02,0.05,0.15,,,102,-0.016,0,0.657,-1.817,-0.023,0,-1
,SPX 14P1595D11,AprW2 1595 Puts,140331,16:00:00,1595,P,140411,0.342,0.1,0.1,0.25,,10,46,-0.08,0.001,3.139,-5.722,-0.188,0,0.1
,SPX 14P1595,Apr 1595 Puts,140331,16:00:00,1595,P,140418,,0.27,0.05,0.7,0.333,1,1285,-0.178,0.002,7.808,-5.884,-0.625,0,0.15
,SPX 14P1595D25,AprW4 1595 Puts,140331,16:00:00,1595,P,140425,0.267,0.53,0.45,0.65,0.038,,13,-0.361,0.004,14.986,-7.555,-1.546,0,-1
,SPX 14Q1595D2,MayW1 1595 Puts,140331,16:00:00,1595,P,140502,0.254,0.88,0.75,1.05,0.023,,19,-0.64,0.007,23.66,-8.962,-2.914,0,-1
,SPX 14Q1595,May 1595 Puts,140331,16:00:00,1595,P,140516,0.24,1.79,1.45,2.2,0.022,,24,-1.175,0.011,43.506,-11.306,-6.912,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,29.91,,,,,,-9.233,0.045,391.209,-14.506,-241.276,0.069,
,SPX 14C1600D31,MarQ 1600 Calls,140331,16:00:00,1600,C,140331,,272.4,271,274,0,,93,99.995,0,0,0.664,4.381,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140331,16:00:00,1600,C,140404,,272.43,266.6,276,-0.004,,,99.946,0.001,5.582,-24.624,21.655,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140331,16:00:00,1600,C,140411,,271.36,266.3,274.7,-0.003,,4,99.94,0,0.078,0.535,52.565,1,-1
,SPX 14D1600,Apr 1600 Calls,140331,16:00:00,1600,C,140418,,273.32,268.9,271.5,-0.011,18,45,99.845,0.002,33.395,-35.651,75.359,1,271
,SPX 14D1600D25,AprW4 1600 Calls,140331,16:00:00,1600,C,140425,,270.09,266.6,274.9,0.002,,,99.816,0.001,1.768,-0.124,113.76,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140331,16:00:00,1600,C,140502,,269.5,266.5,274.8,0.004,,,99.701,0.003,4.194,-0.695,144.163,1,-1
,SPX 14E1600,May 1600 Calls,140331,16:00:00,1600,C,140516,,268.57,267,269.9,-0.001,10,6,99.325,0.007,14.012,-2.384,199.702,1,267
,SPX 14F1600,Jun 1600 Calls,140331,16:00:00,1600,C,140620,,267.1,267.1,270.2,0.006,,10285,97.84,0.02,59.03,-6.343,342.336,0.997,-1
,SPX 14F1600D30,JunQ 1600 Calls,140331,16:00:00,1600,C,140630,,265.93,267.5,271,0.012,,206,97.777,0.022,56.768,-4.978,390.484,0.995,-1
,SPX 14G1600,Jul 1600 Calls,140331,16:00:00,1600,C,140718,,265.92,268.6,271.8,0.016,,,96.813,0.028,89.258,-6.904,454.075,0.99,-1
,SPX 14I1600,Sep 1600 Calls,140331,16:00:00,1600,C,140919,,268.37,271.7,275.1,0.019,,1045,93.361,0.041,209.806,-11.166,668.643,0.966,-1
,SPX 14L1600,Dec 1600 Calls,140331,16:00:00,1600,C,141219,,282.01,277.4,281.2,-0.01,4,17371,90.332,0.04,388.419,-15.627,910.698,0.927,279.7
,SPX 15A1600,Jan15 1600 Calls,140331,16:00:00,1600,C,150117,,284.75,279.5,283.7,-0.011,,895,89.897,0.04,425.663,-15.585,991.363,0.915,-1
,SPX 14O1600D31,MarQ 1600 Puts,140331,16:00:00,1600,P,140331,,0,,0.05,,,21277,0,0,0,0,0,0,-1
,SPX 14P1600D4,AprW1 1600 Puts,140331,16:00:00,1600,P,140404,,0.02,0.05,0.1,,11,6193,-0.017,0,0.691,-1.892,-0.024,0,0.1
,SPX 14P1600D11,AprW2 1600 Puts,140331,16:00:00,1600,P,140411,0.339,0.11,0.1,0.25,,100,6698,-0.086,0.001,3.307,-6.032,-0.199,0,0.2
,SPX 14P1600,Apr 1600 Puts,140331,16:00:00,1600,P,140418,0.29,0.28,0.2,0.35,0,482,43383,-0.19,0.002,8.162,-6.081,-0.657,0,0.3
,SPX 14P1600D25,AprW4 1600 Puts,140331,16:00:00,1600,P,140425,0.264,0.55,0.5,0.65,0.036,1,36,-0.385,0.004,15.647,-7.715,-1.625,0,0.55
,SPX 14Q1600D2,MayW1 1600 Puts,140331,16:00:00,1600,P,140502,0.251,0.92,0.8,1.1,0.033,1,58,-0.681,0.007,24.699,-9.265,-3.064,0,1
,SPX 14Q1600,May 1600 Puts,140331,16:00:00,1600,P,140516,0.236,1.87,1.5,2.1,-0.037,365,24632,-1.243,0.012,45.169,-11.1,-7.232,0,1.85
,SPX 14R1600,Jun 1600 Puts,140331,16:00:00,1600,P,140620,0.216,5.01,4.4,5.6,-0.004,218,64813,-2.927,0.024,104.094,-13.727,-25.546,0.003,4.8
,SPX 14R1600D30,JunQ 1600 Puts,140331,16:00:00,1600,P,140630,0.211,6.07,5.4,6.7,-0.003,,2061,-3.373,0.026,122.229,-13.893,-32.972,0.005,-1
,SPX 14S1600,Jul 1600 Puts,140331,16:00:00,1600,P,140718,0.208,8.2,7.5,8.9,0,1,1617,-4.273,0.03,153.842,-14.568,-47.545,0.01,8.25
,SPX 14U1600,Sep 1600 Puts,140331,16:00:00,1600,P,140919,0.202,17.09,16,17.9,-0.008,5,27566,-6.6,0.039,263.617,-15.256,-117.347,0.034,16.9
,SPX 14X1600,Dec 1600 Puts,140331,16:00:00,1600,P,141219,0.199,30.55,29.2,31.6,-0.005,,42218,-9.501,0.046,396.592,-14.558,-246.468,0.073,-1
,SPX 15M1600,Jan15 1600 Puts,140331,16:00:00,1600,P,150117,0.198,34.58,33,35.8,-0.005,1,7081,-9.886,0.048,432.921,-14.151,-291.359,0.085,34.5
,SPX 14C1605D31,MarQ 1605 Calls,140331,16:00:00,1605,C,140331,,267.4,266,269,0,,,99.995,0,0,0.666,4.394,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140331,16:00:00,1605,C,140404,,267.44,261.6,271,-0.004,,,99.942,0.001,5.693,-24.74,21.718,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140331,16:00:00,1605,C,140411,,266.36,261.3,269.7,-0.003,,,99.94,0,0.091,0.529,52.729,1,-1
,SPX 14D1605,Apr 1605 Calls,140331,16:00:00,1605,C,140418,,268.33,263.9,266.5,-0.012,,5,99.831,0.002,33.901,-35.637,75.542,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140331,16:00:00,1605,C,140425,,265.09,261.6,270,0.003,,,99.807,0.002,1.989,-0.193,114.097,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140331,16:00:00,1605,C,140502,,264.51,261.5,269.9,0.004,,,99.683,0.003,4.648,-0.806,144.567,1,-1
,SPX 14E1605,May 1605 Calls,140331,16:00:00,1605,C,140516,,263.6,262.1,264.9,0,,5,99.28,0.008,15.139,-2.58,200.165,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,277.61,,,,,,90.092,0.042,393.775,-15.735,909.196,0.923,
,SPX 14O1605D31,MarQ 1605 Puts,140331,16:00:00,1605,P,140331,,0,,0.05,,,3128,0,0,0,0,0,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140331,16:00:00,1605,P,140404,,0.03,,0.15,,9,57,-0.019,0,0.728,-1.972,-0.025,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140331,16:00:00,1605,P,140411,0.332,0.11,0.1,0.25,,,85,-0.092,0.001,3.486,-6.005,-0.211,0,-1
,SPX 14P1605,Apr 1605 Puts,140331,16:00:00,1605,P,140418,0.304,0.29,0.2,0.75,0.621,70,2819,-0.204,0.002,8.537,-9.308,-0.692,0,0.3
,SPX 14P1605D25,AprW4 1605 Puts,140331,16:00:00,1605,P,140425,0.261,0.58,0.5,0.7,0.034,,55,-0.41,0.005,16.344,-8.063,-1.708,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140331,16:00:00,1605,P,140502,0.249,0.97,0.85,1.15,0.031,,3,-0.726,0.008,25.792,-9.682,-3.223,0,-1
,SPX 14Q1605,May 1605 Puts,140331,16:00:00,1605,P,140516,0.235,1.95,1.6,2.35,0.015,,42,-1.315,0.013,46.905,-11.858,-7.568,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,31.21,,,,,,-9.775,0.048,402.01,-14.74,-251.775,0.077,
,SPX 14C1610D31,MarQ 1610 Calls,140331,16:00:00,1610,C,140331,,262.4,261,264,0,,,99.995,0,0,0.668,4.408,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140331,16:00:00,1610,C,140404,,262.44,256.6,266,-0.004,,,99.939,0.001,5.808,-24.865,21.781,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140331,16:00:00,1610,C,140411,,261.36,256.3,264.7,-0.003,,,99.939,0,0.106,0.521,52.892,1,-1
,SPX 14D1610,Apr 1610 Calls,140331,16:00:00,1610,C,140418,,263.34,258.9,261.5,-0.012,,14,99.817,0.003,34.426,-35.628,75.723,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140331,16:00:00,1610,C,140425,,260.1,256.6,265,0.003,,,99.797,0.002,2.237,-0.27,114.431,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140331,16:00:00,1610,C,140502,,259.52,256.6,264.9,0.005,,,99.662,0.004,5.15,-0.928,144.964,1,-1
,SPX 14E1610,May 1610 Calls,140331,16:00:00,1610,C,140516,,258.63,257.2,260,0,,,99.23,0.009,16.353,-2.791,200.612,1,-1
,SPX 14F1610,Jun 1610 Calls,140331,16:00:00,1610,C,140620,,257.33,257.5,260.6,0.007,,,97.591,0.023,65.08,-6.906,342.987,0.996,-1
,SPX 14F1610D30,JunQ 1610 Calls,140331,16:00:00,1610,C,140630,,256.16,257.9,261.5,0.014,,,97.496,0.026,63.558,-5.508,391.182,0.993,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,273.23,,,,,,89.845,0.043,399.171,-15.843,907.578,0.918,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,276.04,,,,,,89.415,0.043,436.424,-15.763,987.917,0.906,
,SPX 14O1610D31,MarQ 1610 Puts,140331,16:00:00,1610,P,140331,,0,,0.05,,,1943,0,0,0,0,0,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140331,16:00:00,1610,P,140404,,0.03,,0.1,,9,196,-0.02,0,0.767,-2.057,-0.027,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140331,16:00:00,1610,P,140411,0.33,0.12,0.1,0.3,,11,53,-0.1,0.001,3.679,-6.562,-0.224,0,0.2
,SPX 14P1610,Apr 1610 Puts,140331,16:00:00,1610,P,140418,0.283,0.31,0.25,0.35,-0.032,6,2497,-0.218,0.003,8.936,-6.427,-0.728,0,0.35
,SPX 14P1610D25,AprW4 1610 Puts,140331,16:00:00,1610,P,140425,0.258,0.6,0.55,0.7,0.05,3,20,-0.438,0.005,17.08,-8.334,-1.798,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140331,16:00:00,1610,P,140502,0.247,1.01,0.9,1.2,0.05,1,6,-0.773,0.008,26.942,-10.014,-3.393,0,1.2
,SPX 14Q1610,May 1610 Puts,140331,16:00:00,1610,P,140516,0.233,2.03,1.65,2.45,0.01,22,65,-1.392,0.014,48.715,-12.204,-7.923,0,2.1
,SPX 14R1610,Jun 1610 Puts,140331,16:00:00,1610,P,140620,0.212,5.4,4.8,6,0,,2845,-3.217,0.026,110.573,-14.363,-27.603,0.004,-1
,SPX 14R1610D30,JunQ 1610 Puts,140331,16:00:00,1610,P,140630,0.208,6.52,5.9,7.1,-0.003,,,-3.692,0.029,129.356,-14.489,-35.496,0.007,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,31.89,,,,,,-10.058,0.049,407.461,-14.856,-257.198,0.082,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,35.99,,,,,,-10.462,0.051,443.828,-14.405,-303.256,0.094,
,SPX 14C1615D31,MarQ 1615 Calls,140331,16:00:00,1615,C,140331,,257.4,256,259,0,,,99.995,0,0,0.67,4.422,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140331,16:00:00,1615,C,140404,,257.44,251.6,261,-0.004,,,99.935,0.001,5.928,-24.999,21.843,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140331,16:00:00,1615,C,140411,,256.36,251.4,259.7,-0.003,,3,99.939,0,0.123,0.511,53.056,1,-1
,SPX 14D1615,Apr 1615 Calls,140331,16:00:00,1615,C,140418,,258.36,253.9,256.5,-0.012,,1,99.802,0.003,34.971,-35.624,75.901,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140331,16:00:00,1615,C,140425,,255.1,251.7,260,0.003,,,99.785,0.002,2.517,-0.356,114.763,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140331,16:00:00,1615,C,140502,,254.53,251.6,260,0.005,,,99.639,0.004,5.705,-1.062,145.355,1,-1
,SPX 14E1615,May 1615 Calls,140331,16:00:00,1615,C,140516,,253.67,252.2,255.1,0,,,99.174,0.01,17.66,-3.016,201.043,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,268.86,,,,,,89.591,0.044,404.606,-15.949,905.842,0.913,
,SPX 14O1615D31,MarQ 1615 Puts,140331,16:00:00,1615,P,140331,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140331,16:00:00,1615,P,140404,,0.03,,0.15,,9,98,-0.022,0,0.81,-2.149,-0.028,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140331,16:00:00,1615,P,140411,0.324,0.12,0.1,0.3,,500,30,-0.108,0.001,3.885,-6.541,-0.238,0,0.2
,SPX 14P1615,Apr 1615 Puts,140331,16:00:00,1615,P,140418,0.297,0.32,0.25,0.8,0.625,10,673,-0.233,0.003,9.359,-10.062,-0.767,0,0.35
,SPX 14P1615D25,AprW4 1615 Puts,140331,16:00:00,1615,P,140425,0.255,0.63,0.55,0.75,0.032,,50,-0.468,0.005,17.858,-8.522,-1.893,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140331,16:00:00,1615,P,140502,0.244,1.06,0.95,1.25,0.038,,252,-0.824,0.009,28.151,-10.36,-3.573,0,-1
,SPX 14Q1615,May 1615 Puts,140331,16:00:00,1615,P,140516,0.231,2.12,1.75,2.55,0.014,10,13,-1.474,0.015,50.605,-12.56,-8.298,0,2.25
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,32.58,,,,,,-10.348,0.051,412.943,-14.972,-262.74,0.087,
,SPX 14C1620D31,MarQ 1620 Calls,140331,16:00:00,1620,C,140331,,252.4,251.1,254,0.001,,,99.995,0,0,0.672,4.435,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140331,16:00:00,1620,C,140404,,252.45,246.6,256,-0.005,,,99.931,0.001,6.055,-25.142,21.905,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140331,16:00:00,1620,C,140411,,251.36,246.4,254.7,-0.003,,,99.938,0,0.144,0.5,53.219,1,-1
,SPX 14D1620,Apr 1620 Calls,140331,16:00:00,1620,C,140418,,253.37,249,251.6,-0.012,,52,99.785,0.003,35.536,-35.626,76.076,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140331,16:00:00,1620,C,140425,,250.11,246.7,255,0.003,,,99.772,0.002,2.83,-0.452,115.09,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140331,16:00:00,1620,C,140502,,249.54,246.7,255,0.005,,,99.613,0.005,6.318,-1.209,145.738,1,-1
,SPX 14E1620,May 1620 Calls,140331,16:00:00,1620,C,140516,,248.71,247.3,250.2,0,,60,99.114,0.011,19.066,-3.257,201.455,1,-1
,SPX 14F1620,Jun 1620 Calls,140331,16:00:00,1620,C,140620,,247.6,247.9,251,0.007,,3,97.308,0.026,71.686,-7.512,343.443,0.994,-1
,SPX 14F1620D30,JunQ 1620 Calls,140331,16:00:00,1620,C,140630,,246.43,248.4,252,0.015,,,97.174,0.03,71.019,-6.085,391.633,0.99,-1
,SPX 14G1620,Jul 1620 Calls,140331,16:00:00,1620,C,140718,,246.66,249.8,253,0.019,,,96.082,0.035,106.527,-8.026,454.281,0.984,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,264.5,,,,,,89.329,0.046,410.077,-16.055,903.986,0.908,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,267.38,,,,,,88.905,0.045,447.312,-15.937,983.977,0.896,
,SPX 14O1620D31,MarQ 1620 Puts,140331,16:00:00,1620,P,140331,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140331,16:00:00,1620,P,140404,,0.03,,0.15,,,396,-0.024,0,0.855,-2.247,-0.03,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140331,16:00:00,1620,P,140411,0.318,0.13,0.1,0.3,,,205,-0.116,0.002,4.105,-6.521,-0.253,0,-1
,SPX 14P1620,Apr 1620 Puts,140331,16:00:00,1620,P,140418,0.292,0.34,0.25,0.8,0.529,1270,4498,-0.25,0.003,9.808,-10.098,-0.809,0,0.35
,SPX 14P1620D25,AprW4 1620 Puts,140331,16:00:00,1620,P,140425,0.252,0.66,0.6,0.75,0.03,1,44,-0.5,0.006,18.681,-8.816,-1.994,0,0.7
,SPX 14Q1620D2,MayW1 1620 Puts,140331,16:00:00,1620,P,140502,0.241,1.12,1,1.3,0.027,,29,-0.879,0.01,29.424,-10.611,-3.765,0,-1
,SPX 14Q1620,May 1620 Puts,140331,16:00:00,1620,P,140516,0.229,2.22,1.85,2.65,0.014,17,242,-1.561,0.016,52.576,-12.929,-8.694,0,2.2
,SPX 14R1620,Jun 1620 Puts,140331,16:00:00,1620,P,140620,0.208,5.83,5.2,6.4,-0.007,1,175,-3.539,0.029,117.444,-14.914,-29.843,0.006,5.6
,SPX 14R1620D30,JunQ 1620 Puts,140331,16:00:00,1620,P,140630,0.204,7.01,6.3,7.6,-0.009,,,-4.043,0.032,136.875,-14.998,-38.232,0.01,-1
,SPX 14S1620,Jul 1620 Puts,140331,16:00:00,1620,P,140718,0.202,9.4,8.7,10.1,0,,,-5.053,0.037,170.417,-15.698,-54.549,0.016,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,33.29,,,,,,-10.646,0.052,418.453,-15.086,-268.402,0.092,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,37.46,,,,,,-11.069,0.054,454.839,-14.596,-315.657,0.104,
,SPX 14C1625D31,MarQ 1625 Calls,140331,16:00:00,1625,C,140331,,247.4,246.1,249,0.001,,155,99.995,0,0,0.674,4.449,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140331,16:00:00,1625,C,140404,,247.45,241.6,251,-0.005,,,99.927,0.001,6.187,-25.295,21.967,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140331,16:00:00,1625,C,140411,,246.36,241.4,249.7,-0.003,,,99.937,0,0.168,0.486,53.382,1,-1
,SPX 14D1625,Apr 1625 Calls,140331,16:00:00,1625,C,140418,,248.39,244,246.6,-0.012,,29,99.768,0.003,36.124,-35.632,76.247,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140331,16:00:00,1625,C,140425,,245.11,241.7,250.1,0.003,,,99.756,0.003,3.183,-0.56,115.414,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140331,16:00:00,1625,C,140502,,244.55,241.7,250.1,0.006,,,99.583,0.005,6.995,-1.371,146.114,1,-1
,SPX 14E1625,May 1625 Calls,140331,16:00:00,1625,C,140516,,243.75,242.4,245.3,0,,3,99.047,0.012,20.578,-3.515,201.847,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140331,16:00:00,1625,C,140620,,242.74,243.2,246.3,0.008,25,9640,97.152,0.028,75.207,-7.832,343.591,0.993,241.1
,SPX 14F1625D30,JunQ 1625 Calls,140331,16:00:00,1625,C,140630,,241.58,243.7,247.2,0.016,,21,96.996,0.032,75.014,-6.39,391.757,0.989,-1
,SPX 14G1625,Jul 1625 Calls,140331,16:00:00,1625,C,140718,,241.88,245.1,248.3,0.02,,,95.871,0.038,111.244,-8.327,454.134,0.982,-1
,SPX 14I1625,Sep 1625 Calls,140331,16:00:00,1625,C,140919,,245.44,249.2,252.7,0.022,,234,92.028,0.051,239.211,-12.32,663.743,0.949,-1
,SPX 14L1625,Dec 1625 Calls,140331,16:00:00,1625,C,141219,,260.17,256.1,259.8,-0.009,,4952,89.06,0.047,415.582,-16.16,902.006,0.903,-1
,SPX 15A1625,Jan15 1625 Calls,140331,16:00:00,1625,C,150117,,263.08,258.5,262.6,-0.01,,41,88.64,0.047,452.8,-16.022,981.816,0.89,-1
,SPX 14O1625D31,MarQ 1625 Puts,140331,16:00:00,1625,P,140331,,0,,0.05,,,8783,0,0,0,0,0,0,-1
,SPX 14P1625D4,AprW1 1625 Puts,140331,16:00:00,1625,P,140404,,0.03,0.05,0.1,,,5820,-0.026,0,0.905,-2.352,-0.032,0,-1
,SPX 14P1625D11,AprW2 1625 Puts,140331,16:00:00,1625,P,140411,,0.14,0.1,0.2,,500,308,-0.126,0.002,4.343,-4.732,-0.269,0,0.2
,SPX 14P1625,Apr 1625 Puts,140331,16:00:00,1625,P,140418,0.272,0.35,0.3,0.4,0,594,23160,-0.268,0.003,10.286,-7.228,-0.855,0,0.35
,SPX 14P1625D25,AprW4 1625 Puts,140331,16:00:00,1625,P,140425,0.249,0.69,0.6,0.85,0.043,4,63,-0.535,0.006,19.551,-9.227,-2.102,0,0.7
,SPX 14Q1625D2,MayW1 1625 Puts,140331,16:00:00,1625,P,140502,0.239,1.17,1.05,1.35,0.026,20,63,-0.938,0.011,30.764,-10.983,-3.969,0,1.1
,SPX 14Q1625,May 1625 Puts,140331,16:00:00,1625,P,140516,0.224,2.32,1.9,2.5,-0.052,304,10220,-1.655,0.017,54.633,-12.72,-9.111,0.001,2.2
,SPX 14R1625,Jun 1625 Puts,140331,16:00:00,1625,P,140620,0.207,6.06,5.4,6.6,-0.012,3,37181,-3.712,0.031,121.031,-15.253,-31.037,0.007,5.8
,SPX 14R1625D30,JunQ 1625 Puts,140331,16:00:00,1625,P,140630,0.203,7.27,6.6,7.9,-0.003,,8552,-4.232,0.034,140.785,-15.42,-39.685,0.011,-1
,SPX 14S1625,Jul 1625 Puts,140331,16:00:00,1625,P,140718,0.201,9.72,9,10.5,0.003,1,391,-5.27,0.039,174.794,-15.99,-56.465,0.018,9.75
,SPX 14U1625,Sep 1625 Puts,140331,16:00:00,1625,P,140919,0.196,19.47,18.5,20.5,0.002,,8948,-7.835,0.047,288.602,-16.257,-133.923,0.051,-1
,SPX 14X1625,Dec 1625 Puts,140331,16:00:00,1625,P,141219,0.194,34.02,32.8,35.3,0.001,,15791,-10.952,0.054,423.988,-15.2,-274.186,0.097,-1
,SPX 15M1625,Jan15 1625 Puts,140331,16:00:00,1625,P,150117,0.193,38.23,36.8,39.7,0.001,23,2428,-11.384,0.055,460.377,-14.69,-322.053,0.11,38.25
,SPX 14C1630D31,MarQ 1630 Calls,140331,16:00:00,1630,C,140331,,242.4,241.1,244,0.001,,,99.995,0,0,0.676,4.463,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140331,16:00:00,1630,C,140404,,242.46,236.6,246,-0.005,,,99.922,0.001,6.326,-25.459,22.028,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140331,16:00:00,1630,C,140411,,241.36,236.4,244.7,-0.003,,25,99.936,0,0.196,0.47,53.545,1,-1
,SPX 14D1630,Apr 1630 Calls,140331,16:00:00,1630,C,140418,,243.4,239,241.6,-0.013,,33,99.75,0.003,36.735,-35.644,76.416,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140331,16:00:00,1630,C,140425,,240.12,236.8,245.1,0.003,,,99.739,0.003,3.578,-0.681,115.733,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140331,16:00:00,1630,C,140502,,239.57,236.8,245.1,0.006,,,99.55,0.006,7.742,-1.549,146.48,1,-1
,SPX 14E1630,May 1630 Calls,140331,16:00:00,1630,C,140516,,238.79,237.5,240.4,0.001,,,98.974,0.013,22.204,-3.79,202.218,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140331,16:00:00,1630,C,140620,,237.9,238.4,241.5,0.009,,,96.985,0.03,78.881,-8.163,343.681,0.992,-1
,SPX 14F1630D30,JunQ 1630 Calls,140331,16:00:00,1630,C,140630,,236.74,239,242.5,0.017,,,96.806,0.034,79.192,-6.709,391.808,0.987,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,255.84,,,,,,88.783,0.049,421.12,-16.263,899.901,0.898,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,258.79,,,,,,88.367,0.048,458.313,-16.106,979.523,0.885,
,SPX 14O1630D31,MarQ 1630 Puts,140331,16:00:00,1630,P,140331,,0,,0.05,,,1174,0,0,0,0,0,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140331,16:00:00,1630,P,140404,,0.03,0.05,0.1,,,641,-0.028,0,0.958,-2.465,-0.034,0,-1
