Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2125D11,MarW2 2125 Calls,160302,16:00:00,2125,C,160311,,0.01,0.05,0.1,,,12118,0.048,0.003,0.77,-0.369,0.035,0.026,-1
,SPX 16C2125,Mar 2125 Calls,160302,16:00:00,2125,C,160318,,0.02,0.1,0.2,,25,,0.186,0.014,2.294,-0.675,0.143,0.061,0.15
,SPX 16C2125D24,MarW4 2125 Calls,160302,16:00:00,2125,C,160324,0.117,0.14,0.15,0.25,,,321,0.753,0.036,10.826,-3.291,0.955,0.098,-1
,SPX 16C2125D31,MarQ 2125 Calls,160302,16:00:00,2125,C,160331,0.11,0.31,0.25,0.4,0.032,449,1443,1.482,0.069,20.927,-3.718,2.287,0.127,0.25
,SPX 16D2125D1,AprW1 2125 Calls,160302,16:00:00,2125,C,160401,0.11,0.37,0.3,0.45,0,12,319,1.721,0.077,24.094,-4.095,2.735,0.131,0.33
,SPX 16D2125,Apr 2125 Calls,160302,16:00:00,2125,C,160415,0.107,1.46,0.8,0.95,-0.397,,15966,5.651,0.179,65.71,-5.871,10.539,0.171,-1
,SPX 16D2125D29,AprM 2125 Calls,160302,16:00:00,2125,C,160429,0.111,4.02,2,2.5,-0.445,2,2481,11.897,0.253,127.851,-8.96,27.525,0.203,1.9
,SPX 16E2125,May 2125 Calls,160302,16:00:00,2125,C,160520,0.115,6.89,4.3,5.1,-0.322,201,3419,16.491,0.27,186.4,-11.549,50.547,0.233,4
,SPX 16E2125D31,MayM 2125 Calls,160302,16:00:00,2125,C,160531,0.117,8.81,6,6.6,-0.288,10,60,18.871,0.27,219.763,-12.41,66.566,0.247,5.73
,SPX 16F2125,Jun 2125 Calls,160302,16:00:00,2125,C,160617,0.124,11.59,9.3,10.2,-0.164,46,9320,21.636,0.262,262.415,-14.454,90.195,0.262,8.4
,SPX 16F2125D30,JunQ 2125 Calls,160302,16:00:00,2125,C,160630,0.128,14.59,12.2,12.9,-0.14,,469,23.693,0.247,300.392,-15.355,114.106,0.273,-1
,SPX 16I2125,Sep 2125 Calls,160302,16:00:00,2125,C,160916,0.142,28.46,27.7,29.1,-0.002,,3068,32.355,0.214,456.157,-16.853,247.148,0.31,-1
,SPX 16L2125,Dec 2125 Calls,160302,16:00:00,2125,C,161216,0.151,45.48,44.6,46.4,0,,5746,41.309,0.188,599.9,-16.366,421.312,0.333,-1
,SPX 17A2125,Jan17 2125 Calls,160302,16:00:00,2125,C,170120,0.154,52.38,50.9,52.9,-0.009,,452,43.098,0.173,649.107,-16.145,492.975,0.34,-1
,SPX 16O2125D4,MarW1 2125 Puts,160302,16:00:00,2125,P,160304,,138.92,134.4,144.7,0.005,,,-99.981,0,0.013,1.346,-17.453,1,-1
,SPX 16O2125D11,MarW2 2125 Puts,160302,16:00:00,2125,P,160311,,139.67,136,146.2,0.01,,7,-99.935,0.001,0.049,1.381,-58.173,0.974,-1
,SPX 16O2125,Mar 2125 Puts,160302,16:00:00,2125,P,160318,,140.31,138.6,142.3,0.001,,1967,-99.827,0.009,0.726,1.252,-93.035,0.939,-1
,SPX 16O2125D24,MarW4 2125 Puts,160302,16:00:00,2125,P,160324,,141.04,136.7,146.8,0.005,,,-99.778,0.012,0.799,1.353,-133.735,0.902,-1
,SPX 16O2125D31,MarQ 2125 Puts,160302,16:00:00,2125,P,160331,,141.79,137.2,147.4,0.004,,13,-99.551,0.033,2.639,1.2,-174.276,0.873,-1
,SPX 16P2125D1,AprW1 2125 Puts,160302,16:00:00,2125,P,160401,,141.91,137.4,147.6,0.004,,2,-99.34,0.05,4.632,0.949,-179.895,0.869,-1
,SPX 16P2125,Apr 2125 Puts,160302,16:00:00,2125,P,160415,,143.62,142.1,145.5,0.001,,3,-96.591,0.183,30.659,-1.594,-251.706,0.829,-1
,SPX 16P2125D29,AprM 2125 Puts,160302,16:00:00,2125,P,160429,,145.88,139.7,151.1,-0.003,,1,-92.867,0.289,66.182,-3.71,-331.2,0.797,-1
,SPX 16Q2125,May 2125 Puts,160302,16:00:00,2125,P,160520,,151.03,149.4,152.6,0,,1,-84.571,0.341,151.938,-9.122,-421.081,0.767,-1
,SPX 16Q2125D31,MayM 2125 Puts,160302,16:00:00,2125,P,160531,,153.59,148.4,160.3,0.005,,,-81.896,0.345,184.096,-9.772,-477.082,0.753,-1
,SPX 16R2125,Jun 2125 Puts,160302,16:00:00,2125,P,160617,,159.21,157.6,160.5,-0.001,,1303,-76.487,0.324,246.883,-12.596,-539.405,0.738,-1
,SPX 16R2125D30,JunQ 2125 Puts,160302,16:00:00,2125,P,160630,0.125,162.57,161.4,163.6,0,,2,-73.802,0.322,280.072,-12.717,-600.47,0.727,-1
,SPX 16U2125,Sep 2125 Puts,160302,16:00:00,2125,P,160916,0.14,185.11,183.9,186.6,0.001,,2443,-63.033,0.243,452.529,-14.1,-905.214,0.69,-1
,SPX 16X2125,Dec 2125 Puts,160302,16:00:00,2125,P,161216,0.148,208.72,207.3,210.2,0,,1793,-56.424,0.191,596.143,-13.009,-1257.531,0.667,-1
,SPX 17M2125,Jan17 2125 Puts,160302,16:00:00,2125,P,170120,0.148,215.45,214.3,217.4,0.002,,10,-54.688,0.182,639.76,-12.19,-1401.378,0.66,-1
,SPX 16C2130D4,MarW1 2130 Calls,160302,16:00:00,2130,C,160304,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16C2130D11,MarW2 2130 Calls,160302,16:00:00,2130,C,160311,,0.01,0.05,0.1,,,24,0.035,0.002,0.587,-0.28,0.026,0.022,-1
,SPX 16C2130,Mar 2130 Calls,160302,16:00:00,2130,C,160318,,0.01,0.05,0.2,,,349,0.129,0.01,1.646,-0.477,0.099,0.055,-1
,SPX 16C2130D24,MarW4 2130 Calls,160302,16:00:00,2130,C,160324,0.119,0.11,0.1,0.25,,,695,0.6,0.029,8.878,-3.064,0.762,0.09,-1
,SPX 16C2130D31,MarQ 2130 Calls,160302,16:00:00,2130,C,160331,0.111,0.24,0.2,0.35,0.167,,177,1.19,0.056,17.644,-3.397,1.875,0.119,-1
,SPX 16D2130D1,AprW1 2130 Calls,160302,16:00:00,2130,C,160401,0.112,0.3,0.25,0.4,0.1,,65,1.393,0.063,20.488,-3.755,2.262,0.123,-1
,SPX 16D2130,Apr 2130 Calls,160302,16:00:00,2130,C,160415,0.109,1.22,0.55,1.15,-0.303,,607,4.861,0.16,58.198,-5.72,9.065,0.163,-1
,SPX 16O2130D4,MarW1 2130 Puts,160302,16:00:00,2130,P,160304,,143.92,139.4,149.7,0.004,,100,-99.981,0,0.009,1.353,-17.494,1,-1
,SPX 16O2130D11,MarW2 2130 Puts,160302,16:00:00,2130,P,160311,,144.67,141,151.2,0.01,,,-99.937,0,0.024,1.393,-58.311,0.978,-1
,SPX 16O2130,Mar 2130 Puts,160302,16:00:00,2130,P,160318,,145.3,143.6,147.3,0.001,,3,-99.862,0.005,0.403,1.339,-93.273,0.945,-1
,SPX 16O2130D24,MarW4 2130 Puts,160302,16:00:00,2130,P,160324,,146.04,141.7,152.6,0.008,,,-99.821,0.006,0.393,1.42,-134.078,0.91,-1
,SPX 16O2130D31,MarQ 2130 Puts,160302,16:00:00,2130,P,160331,,146.78,142.2,153.1,0.006,,1,-99.673,0.02,1.464,1.35,-174.791,0.881,-1
,SPX 16P2130D1,AprW1 2130 Puts,160302,16:00:00,2130,P,160401,,146.89,142.4,152.5,0.004,,,-99.533,0.033,2.807,1.191,-180.496,0.877,-1
,SPX 16P2130,Apr 2130 Puts,160302,16:00:00,2130,P,160415,,148.5,147,150.4,0.001,,,-97.371,0.151,23.64,-0.791,-253.409,0.837,-1
,SPX 16C2135D4,MarW1 2135 Calls,160302,16:00:00,2135,C,160304,,0,,0.05,,,81,0,0,0,0,0,0,-1
,SPX 16C2135D11,MarW2 2135 Calls,160302,16:00:00,2135,C,160311,,0,,0.1,,,97,0.026,0.002,0.447,-0.212,0.019,0.019,-1
,SPX 16C2135,Mar 2135 Calls,160302,16:00:00,2135,C,160318,,0.01,0.05,0.45,,,,0.089,0.007,1.165,-0.331,0.068,0.05,-1
,SPX 16C2135D24,MarW4 2135 Calls,160302,16:00:00,2135,C,160324,0.123,0.09,0.1,0.25,,,491,0.476,0.024,7.24,-3.025,0.604,0.083,-1
,SPX 16C2135D31,MarQ 2135 Calls,160302,16:00:00,2135,C,160331,0.112,0.2,0.2,0.3,0.25,,182,0.959,0.043,14.843,-3.119,1.535,0.112,-1
,SPX 16D2135D1,AprW1 2135 Calls,160302,16:00:00,2135,C,160401,0.112,0.24,0.2,0.35,0.167,,86,1.128,0.051,17.386,-3.276,1.869,0.115,-1
,SPX 16D2135,Apr 2135 Calls,160302,16:00:00,2135,C,160415,0.108,1.01,0.4,1,-0.307,20,189,4.158,0.142,51.247,-4.891,7.755,0.155,0.71
,SPX 16O2135D4,MarW1 2135 Puts,160302,16:00:00,2135,P,160304,,148.92,144.4,154.7,0.004,,,-99.981,0,0.006,1.358,-17.535,1,-1
,SPX 16O2135D11,MarW2 2135 Puts,160302,16:00:00,2135,P,160311,,149.67,147.7,157.8,0.021,,9,-99.938,0,0.011,1.401,-58.448,0.981,-1
,SPX 16O2135,Mar 2135 Puts,160302,16:00:00,2135,P,160318,,150.3,148.6,152.3,0.001,,2,-99.882,0.003,0.213,1.39,-93.502,0.95,-1
,SPX 16O2135D24,MarW4 2135 Puts,160302,16:00:00,2135,P,160324,,151.04,146.6,157.8,0.008,,,-99.843,0.003,0.177,1.455,-134.406,0.917,-1
,SPX 16O2135D31,MarQ 2135 Puts,160302,16:00:00,2135,P,160331,,151.77,146.7,158.5,0.005,,,-99.745,0.011,0.755,1.438,-175.26,0.888,-1
,SPX 16P2135D1,AprW1 2135 Puts,160302,16:00:00,2135,P,160401,,151.88,149.3,159.7,0.017,,2,-99.656,0.02,1.604,1.344,-181.029,0.885,-1
,SPX 16P2135,Apr 2135 Puts,160302,16:00:00,2135,P,160415,,153.4,151.3,154.8,-0.002,,112,-98.004,0.121,17.745,-0.138,-254.885,0.845,-1
,SPX 16C2140D4,MarW1 2140 Calls,160302,16:00:00,2140,C,160304,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 16C2140D11,MarW2 2140 Calls,160302,16:00:00,2140,C,160311,,0,,0.1,,7,83,0.019,0.001,0.34,-0.16,0.014,0.016,0.05
,SPX 16C2140,Mar 2140 Calls,160302,16:00:00,2140,C,160318,,0.01,0.05,0.45,,,2444,0.06,0.005,0.813,-0.227,0.046,0.044,-1
,SPX 16C2140D24,MarW4 2140 Calls,160302,16:00:00,2140,C,160324,,0.07,0.1,0.2,,,1394,0.375,0.019,5.87,-1.304,0.477,0.077,-1
,SPX 16C2140D31,MarQ 2140 Calls,160302,16:00:00,2140,C,160331,0.113,0.16,0.15,0.3,0.375,,77,0.779,0.034,12.435,-2.788,1.253,0.105,-1
,SPX 16D2140D1,AprW1 2140 Calls,160302,16:00:00,2140,C,160401,0.114,0.2,0.2,0.3,0.25,,111,0.92,0.039,14.718,-3.026,1.542,0.108,-1
,SPX 16D2140,Apr 2140 Calls,160302,16:00:00,2140,C,160415,0.112,0.83,0.5,0.95,-0.12,,6209,3.536,0.125,44.862,-5.119,6.598,0.148,-1
,SPX 16F2140,Jun 2140 Calls,160302,16:00:00,2140,C,160617,0.12,8.89,6.5,7.3,-0.224,,5,18.079,0.246,230.198,-11.737,74.284,0.242,-1
,SPX 16O2140D4,MarW1 2140 Puts,160302,16:00:00,2140,P,160304,,153.92,149.4,159.7,0.004,,,-99.981,0,0.004,1.363,-17.577,1,-1
,SPX 16O2140D11,MarW2 2140 Puts,160302,16:00:00,2140,P,160311,,154.67,151,161.2,0.009,,3,-99.939,0,0.005,1.406,-58.585,0.984,-1
,SPX 16O2140,Mar 2140 Puts,160302,16:00:00,2140,P,160318,,155.3,153.8,157.5,0.002,,1,-99.892,0.002,0.106,1.419,-93.727,0.956,-1
,SPX 16O2140D24,MarW4 2140 Puts,160302,16:00:00,2140,P,160324,,156.04,152.9,163.3,0.013,,,-99.853,0.001,0.073,1.473,-134.727,0.923,-1
,SPX 16O2140D31,MarQ 2140 Puts,160302,16:00:00,2140,P,160331,,156.77,152.1,162.3,0.003,,,-99.784,0.006,0.358,1.486,-175.701,0.895,-1
,SPX 16P2140D1,AprW1 2140 Puts,160302,16:00:00,2140,P,160401,,156.87,152.3,162.4,0.003,,,-99.73,0.012,0.858,1.436,-181.517,0.892,-1
,SPX 16P2140,Apr 2140 Puts,160302,16:00:00,2140,P,160415,,158.33,156.7,160.2,0.001,,112,-98.503,0.094,12.93,0.376,-256.16,0.852,-1
,SPX 16R2140,Jun 2140 Puts,160302,16:00:00,2140,P,160617,,171.37,170.1,173.2,0.002,,,-80.923,0.309,208.31,-9.808,-561.663,0.758,-1
,SPX 16C2145D4,MarW1 2145 Calls,160302,16:00:00,2145,C,160304,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16C2145D11,MarW2 2145 Calls,160302,16:00:00,2145,C,160311,,0,,0.1,,,19,0.014,0.001,0.258,-0.12,0.011,0.014,-1
,SPX 16C2145,Mar 2145 Calls,160302,16:00:00,2145,C,160318,,0,0.05,0.45,,,,0.04,0.004,0.56,-0.153,0.03,0.04,-1
,SPX 16C2145D24,MarW4 2145 Calls,160302,16:00:00,2145,C,160324,,0.05,0.05,0.2,,,372,0.295,0.015,4.734,-1.045,0.375,0.071,-1
,SPX 16C2145D31,MarQ 2145 Calls,160302,16:00:00,2145,C,160331,0.115,0.12,0.15,0.25,,,195,0.633,0.029,10.364,-2.643,1.017,0.098,-1
,SPX 16D2145D1,AprW1 2145 Calls,160302,16:00:00,2145,C,160401,0.115,0.16,0.15,0.3,0.375,,90,0.755,0.032,12.403,-2.721,1.267,0.101,-1
,SPX 16O2145D4,MarW1 2145 Puts,160302,16:00:00,2145,P,160304,,158.92,154.4,164.7,0.004,,,-99.982,0,0.003,1.368,-17.618,1,-1
,SPX 16O2145D11,MarW2 2145 Puts,160302,16:00:00,2145,P,160311,,159.67,156,166.2,0.009,,,-99.939,0,0.002,1.41,-58.722,0.986,-1
,SPX 16O2145,Mar 2145 Puts,160302,16:00:00,2145,P,160318,,160.3,158.6,162.3,0.001,,,-99.898,0.001,0.05,1.435,-93.949,0.96,-1
,SPX 16O2145D24,MarW4 2145 Puts,160302,16:00:00,2145,P,160324,,161.04,156.6,167.3,0.006,,,-99.858,0.001,0.027,1.482,-135.045,0.929,-1
,SPX 16O2145D31,MarQ 2145 Puts,160302,16:00:00,2145,P,160331,,161.76,156.1,167.2,-0.001,,,-99.803,0.003,0.155,1.511,-176.126,0.902,-1
,SPX 16P2145D1,AprW1 2145 Puts,160302,16:00:00,2145,P,160401,,161.87,157.3,167.4,0.003,,,-99.772,0.006,0.426,1.488,-181.975,0.899,-1
,SPX 16C2150D4,MarW1 2150 Calls,160302,16:00:00,2150,C,160304,,0,,0.05,,,3984,0,0,0,0,0,0,-1
,SPX 16C2150D11,MarW2 2150 Calls,160302,16:00:00,2150,C,160311,,0,,0.05,,258,5175,0.01,0.001,0.196,-0.091,0.008,0.011,0.05
,SPX 16C2150,Mar 2150 Calls,160302,16:00:00,2150,C,160318,,0,0.1,0.15,,6,41244,0.027,0.002,0.38,-0.102,0.02,0.035,0.1
,SPX 16C2150D24,MarW4 2150 Calls,160302,16:00:00,2150,C,160324,,0.04,0.05,0.2,,,651,0.23,0.012,3.796,-0.833,0.293,0.065,-1
,SPX 16C2150D31,MarQ 2150 Calls,160302,16:00:00,2150,C,160331,0.117,0.1,0.1,0.25,,2,9045,0.512,0.024,8.594,-2.437,0.822,0.091,0.21
,SPX 16D2150D1,AprW1 2150 Calls,160302,16:00:00,2150,C,160401,0.116,0.13,0.15,0.25,,,137,0.618,0.027,10.404,-2.519,1.036,0.095,-1
,SPX 16D2150,Apr 2150 Calls,160302,16:00:00,2150,C,160415,0.108,0.56,0.15,0.65,-0.286,224,9766,2.514,0.096,33.776,-3.186,4.698,0.133,0.44
,SPX 16D2150D29,AprM 2150 Calls,160302,16:00:00,2150,C,160429,0.107,1.92,0.8,1.05,-0.516,,1638,6.821,0.183,81.013,-4.706,15.251,0.167,-1
,SPX 16E2150,May 2150 Calls,160302,16:00:00,2150,C,160520,0.109,3.81,1.9,2.55,-0.42,914,7456,10.785,0.22,133.473,-6.876,32.068,0.199,2
,SPX 16E2150D31,MayM 2150 Calls,160302,16:00:00,2150,C,160531,0.11,5.2,2.9,3.4,-0.398,12,100,13.046,0.23,165.565,-7.867,44.749,0.213,2.75
,SPX 16F2150,Jun 2150 Calls,160302,16:00:00,2150,C,160617,0.116,7.36,5,5.5,-0.288,567,28874,15.858,0.233,208.441,-9.765,64.5,0.23,5
,SPX 16F2150D30,JunQ 2150 Calls,160302,16:00:00,2150,C,160630,0.12,9.87,7.1,7.8,-0.246,1986,1366,18.197,0.225,248.907,-11.121,85.883,0.242,7.25
,SPX 16I2150,Sep 2150 Calls,160302,16:00:00,2150,C,160916,0.136,21.81,20.3,21.6,-0.041,3830,6466,27.423,0.21,411.058,-14.336,206.469,0.284,20.13
,SPX 16L2150,Dec 2150 Calls,160302,16:00:00,2150,C,161216,0.145,36.87,35.7,37.4,-0.012,1,17193,36.868,0.194,561.529,-14.653,370.209,0.311,34.11
,SPX 17A2150,Jan17 2150 Calls,160302,16:00:00,2150,C,170120,0.149,43.4,42.1,44,-0.008,,2073,39.002,0.179,614.141,-14.787,440.038,0.318,-1
,SPX 16O2150D4,MarW1 2150 Puts,160302,16:00:00,2150,P,160304,,163.92,159.4,169.7,0.004,,1,-99.982,0,0.002,1.372,-17.659,1,-1
,SPX 16O2150D11,MarW2 2150 Puts,160302,16:00:00,2150,P,160311,,164.67,160.1,171.3,0.006,,1,-99.939,0,0.001,1.414,-58.859,0.989,-1
,SPX 16O2150,Mar 2150 Puts,160302,16:00:00,2150,P,160318,,165.3,163.6,167.2,0.001,,1975,-99.901,0,0.022,1.444,-94.169,0.965,-1
,SPX 16O2150D24,MarW4 2150 Puts,160302,16:00:00,2150,P,160324,,166.03,161.6,172.4,0.006,,1,-99.859,0,0.009,1.488,-135.36,0.935,-1
,SPX 16O2150D31,MarQ 2150 Puts,160302,16:00:00,2150,P,160331,,166.76,162.1,172.7,0.004,,9,-99.812,0.001,0.06,1.524,-176.543,0.909,-1
,SPX 16P2150D1,AprW1 2150 Puts,160302,16:00:00,2150,P,160401,,166.87,162.3,172.4,0.003,,20,-99.794,0.003,0.194,1.517,-182.417,0.905,-1
,SPX 16P2150,Apr 2150 Puts,160302,16:00:00,2150,P,160415,,168.25,166.3,170.1,0,,5,-99.171,0.052,6.196,1.061,-258.232,0.867,-1
,SPX 16P2150D29,AprM 2150 Puts,160302,16:00:00,2150,P,160429,,169.94,164.6,174.8,-0.001,,4,-97.705,0.13,21.23,0.199,-344.036,0.833,-1
,SPX 16Q2150,May 2150 Puts,160302,16:00:00,2150,P,160520,,173.44,171.8,175.1,0,,1,-91.626,0.257,88.299,-3.96,-445.733,0.801,-1
,SPX 16Q2150D31,MayM 2150 Puts,160302,16:00:00,2150,P,160531,,175.43,169.4,182.1,0.002,,,-89.261,0.283,116.586,-4.863,-506.863,0.787,-1
,SPX 16R2150,Jun 2150 Puts,160302,16:00:00,2150,P,160617,,179.81,178.1,181.3,-0.001,,2932,-83.72,0.294,182.129,-8.025,-575.491,0.77,-1
,SPX 16R2150D30,JunQ 2150 Puts,160302,16:00:00,2150,P,160630,,182.59,175,189.5,-0.002,,2,-81.099,0.303,214.594,-8.488,-641.559,0.758,-1
,SPX 16U2150,Sep 2150 Puts,160302,16:00:00,2150,P,160916,0.134,202.68,201.3,204.4,0.001,,711,-68.757,0.249,401.518,-11.541,-963.562,0.716,-1
,SPX 16X2150,Dec 2150 Puts,160302,16:00:00,2150,P,161216,0.143,224.89,223.5,226.8,0.001,,2933,-60.97,0.2,555.606,-11.409,-1330.102,0.689,-1
,SPX 17M2150,Jan17 2150 Puts,160302,16:00:00,2150,P,170120,0.143,231.27,230,233.2,0.001,,,-59.03,0.192,600.382,-10.688,-1480.17,0.682,-1
,SPX 16C2155D4,MarW1 2155 Calls,160302,16:00:00,2155,C,160304,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 16C2155D11,MarW2 2155 Calls,160302,16:00:00,2155,C,160311,,0,,0.05,,,382,0.008,0.001,0.148,-0.068,0.006,0.01,-1
,SPX 16C2155,Mar 2155 Calls,160302,16:00:00,2155,C,160318,,0,0.05,0.15,,,951,0.017,0.002,0.254,-0.067,0.013,0.031,-1
,SPX 16C2155D24,MarW4 2155 Calls,160302,16:00:00,2155,C,160324,,0.03,0.05,0.2,,,323,0.179,0.01,3.028,-0.661,0.228,0.06,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.1,,,,,,0.503,0.023,8.686,-1.436,0.845,0.089,
,SPX 16O2155D4,MarW1 2155 Puts,160302,16:00:00,2155,P,160304,,168.92,164.4,174.7,0.004,,,-99.982,0,0.002,1.375,-17.7,1,-1
,SPX 16O2155D11,MarW2 2155 Puts,160302,16:00:00,2155,P,160311,,169.67,165.9,176.1,0.008,,3,-99.939,0,0,1.417,-58.996,0.99,-1
,SPX 16O2155,Mar 2155 Puts,160302,16:00:00,2155,P,160318,,170.3,168.8,172.7,0.003,,,-99.902,0,0.009,1.45,-94.388,0.969,-1
,SPX 16O2155D24,MarW4 2155 Puts,160302,16:00:00,2155,P,160324,,171.03,166.6,177.8,0.007,,,-99.86,0,0.003,1.492,-135.676,0.94,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,171.87,,,,,,-99.804,0.001,0.08,1.532,-182.849,0.911,
,SPX 16C2160D4,MarW1 2160 Calls,160302,16:00:00,2160,C,160304,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 16C2160D11,MarW2 2160 Calls,160302,16:00:00,2160,C,160311,,0,,0.05,,,25,0.006,0,0.112,-0.051,0.004,0.008,-1
,SPX 16C2160,Mar 2160 Calls,160302,16:00:00,2160,C,160318,,0,0.05,0.15,,,4333,0.011,0.001,0.167,-0.043,0.008,0.028,-1
,SPX 16C2160D24,MarW4 2160 Calls,160302,16:00:00,2160,C,160324,,0.02,0.05,0.15,,,297,0.139,0.008,2.402,-0.521,0.176,0.055,-1
,SPX 16C2160D31,MarQ 2160 Calls,160302,16:00:00,2160,C,160331,,0.06,0.1,0.2,,,7,0.33,0.016,5.82,-0.971,0.53,0.079,-1
,SPX 16D2160D1,AprW1 2160 Calls,160302,16:00:00,2160,C,160401,0.121,0.08,0.1,0.25,,,60,0.408,0.019,7.219,-2.366,0.685,0.083,-1
,SPX 16D2160,Apr 2160 Calls,160302,16:00:00,2160,C,160415,,0.37,0.15,1.1,0.703,,191,1.747,0.071,24.835,-3.034,3.271,0.12,-1
,SPX 16O2160D4,MarW1 2160 Puts,160302,16:00:00,2160,P,160304,,173.92,169.4,179.7,0.004,,,-99.982,0,0.001,1.379,-17.741,1,-1
,SPX 16O2160D11,MarW2 2160 Puts,160302,16:00:00,2160,P,160311,,174.67,170.9,181.1,0.008,,,-99.939,0,0,1.42,-59.133,0.992,-1
,SPX 16O2160,Mar 2160 Puts,160302,16:00:00,2160,P,160318,,175.3,173.8,177.7,0.003,,,-99.902,0,0.003,1.455,-94.608,0.972,-1
,SPX 16O2160D24,MarW4 2160 Puts,160302,16:00:00,2160,P,160324,,176.03,171.6,182.5,0.006,,,-99.86,0,0.001,1.496,-135.99,0.945,-1
,SPX 16O2160D31,MarQ 2160 Puts,160302,16:00:00,2160,P,160331,,176.76,172.1,183.4,0.006,,,-99.817,0,0.006,1.536,-177.367,0.921,-1
,SPX 16P2160D1,AprW1 2160 Puts,160302,16:00:00,2160,P,160401,,176.86,172.2,182.3,0.002,,,-99.809,0.001,0.03,1.54,-183.276,0.917,-1
,SPX 16P2160,Apr 2160 Puts,160302,16:00:00,2160,P,160415,,178.21,176,179.5,-0.003,,,-99.514,0.024,2.521,1.411,-259.859,0.88,-1
,SPX 16C2165D4,MarW1 2165 Calls,160302,16:00:00,2165,C,160304,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 16C2165D11,MarW2 2165 Calls,160302,16:00:00,2165,C,160311,,0,,0.05,,,7,0.004,0,0.085,-0.039,0.003,0.007,-1
,SPX 16C2165,Mar 2165 Calls,160302,16:00:00,2165,C,160318,,0,,0.1,,,2154,0.007,0.001,0.108,-0.027,0.005,0.025,-1
,SPX 16C2165D24,MarW4 2165 Calls,160302,16:00:00,2165,C,160324,,0.02,0.05,0.15,,,518,0.107,0.006,1.896,-0.408,0.136,0.05,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0.06,,,,,,0.33,0.015,5.972,-0.978,0.554,0.077,
,SPX 16O2165D4,MarW1 2165 Puts,160302,16:00:00,2165,P,160304,,178.92,174.4,184.6,0.003,,,-99.982,0,0.001,1.382,-17.782,1,-1
,SPX 16O2165D11,MarW2 2165 Puts,160302,16:00:00,2165,P,160311,,179.66,175.9,186.1,0.007,,,-99.939,0,0,1.424,-59.27,0.993,-1
,SPX 16O2165,Mar 2165 Puts,160302,16:00:00,2165,P,160318,,180.3,178.6,182.2,0.001,,,-99.903,0,0.001,1.458,-94.827,0.975,-1
,SPX 16O2165D24,MarW4 2165 Puts,160302,16:00:00,2165,P,160324,,181.03,176.6,187.7,0.006,,,-99.86,0,0,1.499,-136.305,0.95,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,181.86,,,,,,-99.811,0,0.01,1.545,-183.702,0.923,
,SPX 16C2170D4,MarW1 2170 Calls,160302,16:00:00,2170,C,160304,,0,,0.05,,,308,0,0,0,0,0,0,-1
,SPX 16C2170D11,MarW2 2170 Calls,160302,16:00:00,2170,C,160311,,0,,0.05,,,19,0.003,0,0.064,-0.029,0.002,0.006,-1
,SPX 16C2170,Mar 2170 Calls,160302,16:00:00,2170,C,160318,,0,,0.1,,1,2362,0.004,0,0.069,-0.017,0.003,0.022,0.1
,SPX 16C2170D24,MarW4 2170 Calls,160302,16:00:00,2170,C,160324,,0.01,0.05,0.15,,,2182,0.082,0.005,1.489,-0.318,0.104,0.046,-1
,SPX 16C2170D31,MarQ 2170 Calls,160302,16:00:00,2170,C,160331,,0.04,0.05,0.2,,,5,0.209,0.011,3.863,-0.637,0.336,0.069,-1
,SPX 16D2170D1,AprW1 2170 Calls,160302,16:00:00,2170,C,160401,,0.05,0.1,0.2,,,21,0.266,0.013,4.919,-0.802,0.446,0.072,-1
,SPX 16D2170,Apr 2170 Calls,160302,16:00:00,2170,C,160415,0.118,0.24,0.15,0.65,0.667,2,29,1.191,0.05,17.831,-3.236,2.228,0.108,0.4
,SPX 16O2170D4,MarW1 2170 Puts,160302,16:00:00,2170,P,160304,,183.92,179.4,189.7,0.003,,1,-99.982,0,0.001,1.386,-17.823,1,-1
,SPX 16O2170D11,MarW2 2170 Puts,160302,16:00:00,2170,P,160311,,184.66,180.9,191.1,0.007,,,-99.939,0,0,1.427,-59.407,0.994,-1
,SPX 16O2170,Mar 2170 Puts,160302,16:00:00,2170,P,160318,,185.3,184.1,187.7,0.003,,3,-99.903,0,0,1.462,-95.046,0.978,-1
,SPX 16O2170D24,MarW4 2170 Puts,160302,16:00:00,2170,P,160324,,186.03,181.6,192.7,0.006,,1,-99.86,0,0,1.503,-136.62,0.954,-1
,SPX 16O2170D31,MarQ 2170 Puts,160302,16:00:00,2170,P,160331,,186.76,182,192.1,0.002,,,-99.818,0,0,1.544,-178.189,0.931,-1
