Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2685,Nov 2685 Puts,171116,16:00:00,2685,P,171117,,99.32,97.4,103.2,0.01,,,-99.996,0,0,9.122,-7.351,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171116,16:00:00,2685,P,171124,,99.46,97.1,102.9,0.005,,,-99.961,0,0,9.526,-66.138,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171116,16:00:00,2685,P,171130,,99.55,97.2,104.3,0.012,,,-99.935,0,0,9.569,-110.206,0.999,-1
,SPX 17X2685D1,DecW1 2685 Puts,171116,16:00:00,2685,P,171201,,99.57,98.6,104.4,0.019,,,-99.93,0,0,9.576,-117.548,0.998,-1
,SPX 17X2685D8,DecW2 2685 Puts,171116,16:00:00,2685,P,171208,,99.67,99,104.9,0.023,,,-99.9,0,0,9.626,-168.931,0.993,-1
,SPX 17X2685,Dec 2685 Puts,171116,16:00:00,2685,P,171215,,99.76,98.9,104.6,0.02,,,-99.871,0.001,0.008,9.669,-212.951,0.985,-1
,SPX 17X2685D22,DecW4 2685 Puts,171116,16:00:00,2685,P,171222,,99.87,98.7,105.7,0.023,,,-99.584,0.052,2.433,9.619,-271.414,0.973,-1
,SPX 17X2685D29,DecQ 2685 Puts,171116,16:00:00,2685,P,171229,0.069,100,100.6,102.3,0.014,,,-98.569,0.174,13.74,1.219,-321.38,0.961,-1
,SPX 18M2685,Jan18 2685 Puts,171116,16:00:00,2685,P,180119,0.064,102.11,101.8,103.4,0.005,,,-87.53,0.508,145.741,1.113,-438.344,0.929,-1
,SPX 18M2685D31,Jan18M 2685 Puts,171116,16:00:00,2685,P,180131,0.064,103.51,103.1,104.6,0.003,,,-82.501,0.573,202.926,0.395,-513.041,0.91,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,170.03,,,,,,-44.915,0.166,899.398,-9.901,-1460.917,0.745,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,191.2,,,,,,-42.511,0.131,1040.074,-8.954,-1827.268,0.714,
,SPX 17K2690,Nov 2690 Calls,171116,16:00:00,2690,C,171117,,0,,0.05,,,579,0,0,0,0,0,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171116,16:00:00,2690,C,171124,,0.44,0.05,0.15,,140,192,0,0.027,22.739,-14.512,1.478,0,0.1
,SPX 17K2690D30,NovM 2690 Calls,171116,16:00:00,2690,C,171130,0.087,0.2,0.15,0.25,0,,85,0,0.02,17.551,-4.708,1.332,0.001,-1
,SPX 17L2690D1,DecW1 2690 Calls,171116,16:00:00,2690,C,171201,0.087,0.19,0.2,0.3,0.316,,334,0,0.02,17.781,-5.36,1.388,0.001,-1
,SPX 17L2690D8,DecW2 2690 Calls,171116,16:00:00,2690,C,171208,0.079,0.28,0.4,0.5,0.607,13,510,0.746,0.042,27.362,-6.214,2.665,0.005,0.46
,SPX 17L2690,Dec 2690 Calls,171116,16:00:00,2690,C,171215,0.078,0.61,0.75,0.85,0.311,17,574,2.065,0.093,49.992,-7.825,6.023,0.011,0.75
,SPX 17L2690D22,DecW4 2690 Calls,171116,16:00:00,2690,C,171222,0.072,1.34,0.95,1.1,-0.239,,346,6.102,0.221,88.096,-7.502,13.351,0.022,-1
,SPX 17L2690D29,DecQ 2690 Calls,171116,16:00:00,2690,C,171229,0.07,2.21,1.3,1.4,-0.389,,495,8.33,0.246,124.52,-7.876,22.191,0.032,-1
,SPX 18A2690,Jan18 2690 Calls,171116,16:00:00,2690,C,180119,0.073,4.5,3.5,3.7,-0.198,605,321,12.441,0.313,207.955,-11.557,50.169,0.062,3.77
,SPX 18A2690D31,Jan18M 2690 Calls,171116,16:00:00,2690,C,180131,0.076,6.85,5.7,5.9,-0.153,,263,16.795,0.35,269.162,-13.635,76.608,0.08,-1
,SPX 18B2690,Feb18 2690 Calls,171116,16:00:00,2690,C,180216,0.08,10.25,8.8,9.1,-0.127,,80,21.279,0.357,337.859,-15.585,112.997,0.099,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,81.53,,,,,,42.114,0.133,904.593,-23.45,788.686,0.244,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,93.65,,,,,,54.205,0.136,1036.583,-20.852,1050.698,0.276,
,SPX 17W2690,Nov 2690 Puts,171116,16:00:00,2690,P,171117,,104.32,102.4,108.1,0.009,,,-99.996,0,0,9.139,-7.365,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171116,16:00:00,2690,P,171124,,104.45,102.1,107.8,0.005,,,-99.961,0,0,9.543,-66.261,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171116,16:00:00,2690,P,171130,,104.55,102.1,109.9,0.014,,,-99.935,0,0,9.587,-110.411,0.999,-1
,SPX 17X2690D1,DecW1 2690 Puts,171116,16:00:00,2690,P,171201,,104.57,102,110.1,0.014,,,-99.93,0,0,9.594,-117.767,0.999,-1
,SPX 17X2690D8,DecW2 2690 Puts,171116,16:00:00,2690,P,171208,,104.67,104,109.8,0.021,,,-99.9,0,0,9.644,-169.246,0.995,-1
,SPX 17X2690,Dec 2690 Puts,171116,16:00:00,2690,P,171215,,104.75,103.8,109.5,0.018,,,-99.874,0,0,9.687,-213.348,0.989,-1
,SPX 17X2690D22,DecW4 2690 Puts,171116,16:00:00,2690,P,171222,,104.86,103.6,110.7,0.022,,,-99.762,0.018,0.662,9.719,-272.072,0.978,-1
,SPX 17X2690D29,DecQ 2690 Puts,171116,16:00:00,2690,P,171229,0.072,104.96,103.5,109.4,0.014,,,-99.227,0.097,6.414,1.216,-322.872,0.968,-1
,SPX 18M2690,Jan18 2690 Puts,171116,16:00:00,2690,P,180119,0.063,106.58,106.2,107.8,0.004,,,-89.862,0.462,121.423,2.682,-445.754,0.938,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171116,16:00:00,2690,P,180131,0.062,107.74,107.2,108.7,0.002,,45,-85.183,0.543,175.869,2.104,-523.127,0.92,-1
,SPX 18N2690,Feb18 2690 Puts,171116,16:00:00,2690,P,180216,0.076,111.51,112.7,113.3,0.013,,,-76.434,0.519,283.579,-3.926,-588.402,0.901,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,172.53,,,,,,-45.721,0.169,894.256,-9.584,-1479.245,0.756,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,193.62,,,,,,-43.148,0.133,1036.61,-8.727,-1847.024,0.724,
,SPX 17K2695,Nov 2695 Calls,171116,16:00:00,2695,C,171117,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171116,16:00:00,2695,C,171124,,0.53,0.05,0.15,,200,609,0,0.02,24.624,-16.89,1.627,0,0.1
,SPX 17K2695D30,NovM 2695 Calls,171116,16:00:00,2695,C,171130,0.091,0.21,0.15,0.25,-0.048,,47,0,0.021,17.651,-4.799,1.342,0,-1
,SPX 17L2695D1,DecW1 2695 Calls,171116,16:00:00,2695,C,171201,0.089,0.2,0.15,0.3,0.1,,168,0,0.019,17.501,-4.94,1.364,0.001,-1
,SPX 17L2695D8,DecW2 2695 Calls,171116,16:00:00,2695,C,171208,0.082,0.25,0.35,0.5,0.72,,57,0.567,0.033,24.64,-5.925,2.357,0.004,-1
,SPX 17L2695,Dec 2695 Calls,171116,16:00:00,2695,C,171215,0.08,0.52,0.7,0.8,0.442,,589,1.659,0.075,44.319,-7.464,5.205,0.009,-1
,SPX 17L2695D22,DecW4 2695 Calls,,,2695,C,171222,,1.07,,,,,,5.104,0.194,76.099,-7.891,11.101,0.017,
,SPX 17L2695D29,DecQ 2695 Calls,171116,16:00:00,2695,C,171229,0.071,1.84,1.15,1.25,-0.348,31,231,7.205,0.223,111.025,-7.33,19.105,0.026,1.3
,SPX 18A2695,Jan18 2695 Calls,171116,16:00:00,2695,C,180119,0.073,3.94,3.1,3.2,-0.201,,72,11.006,0.285,192.829,-10.53,45.147,0.053,-1
,SPX 18A2695D31,Jan18M 2695 Calls,171116,16:00:00,2695,C,180131,0.076,6.1,5,5.2,-0.164,,75,15.169,0.327,253.212,-12.621,70.021,0.07,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,79.68,,,,,,41.475,0.133,900.777,-23.284,777.189,0.234,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,91.23,,,,,,53.547,0.138,1032.872,-20.65,1036.285,0.267,
,SPX 17W2695,Nov 2695 Puts,171116,16:00:00,2695,P,171117,,109.32,107.4,113.2,0.009,,,-99.996,0,0,9.156,-7.378,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171116,16:00:00,2695,P,171124,,109.45,107.1,112.8,0.005,,,-99.961,0,0,9.561,-66.385,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171116,16:00:00,2695,P,171130,,109.55,107.3,115.1,0.015,,,-99.935,0,0,9.604,-110.616,1,-1
,SPX 17X2695D1,DecW1 2695 Puts,171116,16:00:00,2695,P,171201,,109.56,107.1,115.3,0.015,,,-99.93,0,0,9.612,-117.986,0.999,-1
,SPX 17X2695D8,DecW2 2695 Puts,171116,16:00:00,2695,P,171208,,109.66,108.9,114.8,0.02,,,-99.9,0,0,9.662,-169.56,0.996,-1
,SPX 17X2695,Dec 2695 Puts,171116,16:00:00,2695,P,171215,,109.75,108.7,114.4,0.016,,,-99.874,0,0,9.705,-213.745,0.991,-1
,SPX 17X2695D22,DecW4 2695 Puts,,,2695,P,171222,,109.85,,,,,,-99.822,0.005,0.122,9.758,-272.618,0.983,
,SPX 17X2695D29,DecQ 2695 Puts,171116,16:00:00,2695,P,171229,,109.93,108.3,114.7,0.014,,2,-99.577,0.045,2.473,9.719,-323.895,0.974,-1
,SPX 18M2695,Jan18 2695 Puts,171116,16:00:00,2695,P,180119,0.061,111.15,110.7,112.3,0.003,,,-91.953,0.41,98.521,4.118,-452.317,0.947,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171116,16:00:00,2695,P,180131,0.06,112.1,111.4,113,0.001,,,-87.699,0.506,149.249,3.699,-532.401,0.93,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,175.07,,,,,,-46.539,0.172,888.736,-9.261,-1497.703,0.766,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,196.07,,,,,,-43.792,0.135,1032.872,-8.497,-1866.902,0.733,
,SPX 17K2700,Nov 2700 Calls,171116,16:00:00,2700,C,171117,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 17K2700D24,NovW4 2700 Calls,171116,16:00:00,2700,C,171124,,0.62,0.05,0.1,,,1345,0,0.018,26.376,-19.345,1.768,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171116,16:00:00,2700,C,171130,0.094,0.23,0.15,0.25,-0.13,,5900,0,0.022,17.994,-4.817,1.374,0,-1
,SPX 17L2700D1,DecW1 2700 Calls,171116,16:00:00,2700,C,171201,0.091,0.21,0.15,0.25,-0.048,,6602,0,0.019,17.49,-4.486,1.364,0,-1
,SPX 17L2700D8,DecW2 2700 Calls,171116,16:00:00,2700,C,171208,0.084,0.23,0.35,0.45,0.739,18,6863,0.426,0.026,22.466,-5.718,2.116,0.003,0.4
,SPX 17L2700,Dec 2700 Calls,171116,16:00:00,2700,C,171215,0.082,0.46,0.65,0.75,0.522,52,1376,1.333,0.061,39.506,-7.179,4.534,0.006,0.75
,SPX 17L2700D22,DecW4 2700 Calls,171116,16:00:00,2700,C,171222,0.075,0.85,0.75,0.9,-0.024,33,13122,4.232,0.169,65.107,-6.473,9.146,0.014,0.85
,SPX 17L2700D29,DecQ 2700 Calls,171116,16:00:00,2700,C,171229,0.072,1.52,1,1.15,-0.289,522,11300,6.191,0.2,98.295,-6.823,16.34,0.021,1.15
,SPX 18A2700,Jan18 2700 Calls,171116,16:00:00,2700,C,180119,0.073,3.46,2.7,2.8,-0.202,703,224,9.705,0.258,178.299,-9.773,40.549,0.046,2.9
,SPX 18A2700D31,Jan18M 2700 Calls,171116,16:00:00,2700,C,180131,0.076,5.42,4.4,4.6,-0.17,,3185,13.656,0.304,237.513,-11.651,63.853,0.062,-1
,SPX 18B2700,Feb18 2700 Calls,171116,16:00:00,2700,C,180216,0.079,8.41,7,7.2,-0.152,116,705,18.017,0.323,306.954,-13.571,97.392,0.079,7.7
,SPX 18C2700,Mar18 2700 Calls,171116,16:00:00,2700,C,180316,0.087,15.62,13.6,13.9,-0.12,,126,25.562,0.318,425.881,-16.751,172.624,0.108,-1
,SPX 18C2700D29,Mar18Q 2700 Calls,171116,16:00:00,2700,C,180329,0.09,18.68,17.1,17.4,-0.077,,2195,28.405,0.319,471.595,-17.687,208.748,0.121,-1
,SPX 18F2700,Jun18 2700 Calls,171116,16:00:00,2700,C,180615,0.104,38.94,37.7,38,-0.028,,237,40.968,0.25,685.427,-19.932,434.248,0.176,-1
,SPX 18I2700,Sep18 2700 Calls,171116,16:00:00,2700,C,180921,0.118,77.85,63.4,66.6,-0.165,,13,40.837,0.133,896.756,-20.578,765.719,0.224,-1
,SPX 18L2700,Dec18 2700 Calls,171116,16:00:00,2700,C,181221,0.125,88.85,85.8,90.3,-0.009,,134,52.883,0.139,1028.888,-20.294,1021.766,0.257,-1
,SPX 17W2700,Nov 2700 Puts,171116,16:00:00,2700,P,171117,,114.32,112.9,118.7,0.013,,1,-99.996,0,0,9.173,-7.392,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171116,16:00:00,2700,P,171124,,114.45,112.2,117.8,0.005,,,-99.961,0,0,9.579,-66.508,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171116,16:00:00,2700,P,171130,,114.54,112,119.8,0.012,,5,-99.935,0,0,9.622,-110.821,1,-1
,SPX 17X2700D1,DecW1 2700 Puts,171116,16:00:00,2700,P,171201,,114.56,113.6,119.3,0.016,,,-99.93,0,0,9.629,-118.205,1,-1
,SPX 17X2700D8,DecW2 2700 Puts,171116,16:00:00,2700,P,171208,,114.66,112.9,118.8,0.01,,,-99.9,0,0,9.68,-169.875,0.997,-1
,SPX 17X2700,Dec 2700 Puts,171116,16:00:00,2700,P,171215,,114.74,113.9,119.6,0.018,,3,-99.874,0,0,9.723,-214.141,0.994,-1
,SPX 17X2700D22,DecW4 2700 Puts,171116,16:00:00,2700,P,171222,,114.84,113.4,120.5,0.018,,,-99.836,0.001,0.013,9.78,-273.13,0.986,-1
,SPX 17X2700D29,DecQ 2700 Puts,171116,16:00:00,2700,P,171229,,114.92,113.1,119.1,0.01,,127,-99.733,0.017,0.743,9.806,-324.658,0.979,-1
,SPX 18M2700,Jan18 2700 Puts,171116,16:00:00,2700,P,180119,0.059,115.82,115.3,116.9,0.002,,10,-93.782,0.354,77.542,5.403,-458.012,0.954,-1
,SPX 18M2700D31,Jan18M 2700 Puts,171116,16:00:00,2700,P,180131,0.057,116.57,115.8,117.4,0,,5,-90.014,0.461,123.623,5.149,-540.779,0.938,-1
,SPX 18N2700,Feb18 2700 Puts,171116,16:00:00,2700,P,180216,0.074,119.51,120.3,121.8,0.013,,1,-81.311,0.496,234.297,-1.562,-611.569,0.921,-1
,SPX 18O2700,Mar18 2700 Puts,171116,16:00:00,2700,P,180316,0.085,126.8,126,130.4,0.011,,,-70.226,0.421,389.184,-5.68,-733.576,0.892,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171116,16:00:00,2700,P,180329,0.087,131.31,130.5,131.3,-0.003,,144,-66.689,0.369,453.18,-6.059,-790.097,0.879,-1
,SPX 18R2700,Jun18 2700 Puts,171116,16:00:00,2700,P,180615,0.103,152.28,149.6,153.7,-0.004,,26,-54.611,0.251,681.863,-8.609,-1116.219,0.824,-1
,SPX 18U2700,Sep18 2700 Puts,171116,16:00:00,2700,P,180921,0.117,177.64,174.9,179.2,-0.003,,25,-47.368,0.174,882.83,-8.843,-1516.289,0.776,-1
,SPX 18X2700,Dec18 2700 Puts,171116,16:00:00,2700,P,181221,0.126,198.55,195.4,200.8,-0.003,2,72,-44.443,0.137,1028.854,-8.187,-1886.901,0.743,197.04
,SPX 17K2705,Nov 2705 Calls,171116,16:00:00,2705,C,171117,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171116,16:00:00,2705,C,171124,,0.71,0.05,0.15,,,968,0,0.016,28.005,-21.866,1.901,0,-1
,SPX 17K2705D30,NovM 2705 Calls,171116,16:00:00,2705,C,171130,0.097,0.25,0.15,0.25,-0.2,,210,0,0.023,18.553,-4.766,1.426,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171116,16:00:00,2705,C,171201,0.095,0.22,0.15,0.25,-0.091,,710,0,0.019,17.712,-4.605,1.386,0,-1
,SPX 17L2705D8,DecW2 2705 Calls,171116,16:00:00,2705,C,171208,0.086,0.21,0.3,0.45,0.81,,47,0.312,0.021,20.745,-5.583,1.929,0.002,-1
,SPX 17L2705,Dec 2705 Calls,171116,16:00:00,2705,C,171215,0.084,0.4,0.6,0.7,0.625,,586,1.071,0.049,35.442,-6.768,3.983,0.005,-1
,SPX 17L2705D22,DecW4 2705 Calls,171116,16:00:00,2705,C,171222,0.077,0.67,0.7,0.85,0.149,,144,3.476,0.146,55.154,-6.296,7.464,0.011,-1
,SPX 17L2705D29,DecQ 2705 Calls,171116,16:00:00,2705,C,171229,0.073,1.25,0.9,1,-0.24,,447,5.284,0.179,86.394,-6.171,13.879,0.017,-1
,SPX 18A2705,Jan18 2705 Calls,171116,16:00:00,2705,C,180119,0.073,3.03,2.25,2.5,-0.215,100,191,8.531,0.233,164.449,-8.877,36.361,0.04,2.54
,SPX 18A2705D31,Jan18M 2705 Calls,171116,16:00:00,2705,C,180131,0.075,4.81,3.9,4.1,-0.168,,100,12.256,0.281,222.173,-10.729,58.106,0.054,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,76.05,,,,,,40.202,0.133,892.532,-22.941,754.281,0.215,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,86.5,,,,,,52.214,0.141,1024.629,-20.234,1007.145,0.248,
,SPX 17W2705,Nov 2705 Puts,171116,16:00:00,2705,P,171117,,119.32,115.3,125.1,0.007,,,-99.996,0,0,9.19,-7.406,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171116,16:00:00,2705,P,171124,,119.45,117.2,122.8,0.005,,,-99.961,0,0,9.597,-66.631,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171116,16:00:00,2705,P,171130,,119.54,115.7,120.9,-0.01,,,-99.935,0,0,9.64,-111.027,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171116,16:00:00,2705,P,171201,,119.56,118.6,124.3,0.016,,,-99.93,0,0,9.647,-118.424,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171116,16:00:00,2705,P,171208,,119.66,118.9,124.7,0.018,,,-99.9,0,0,9.698,-170.19,0.998,-1
,SPX 17X2705,Dec 2705 Puts,171116,16:00:00,2705,P,171215,,119.74,119.2,124.9,0.019,,,-99.874,0,0,9.741,-214.538,0.995,-1
,SPX 17X2705D22,DecW4 2705 Puts,171116,16:00:00,2705,P,171222,,119.83,118.3,125.4,0.017,,,-99.839,0,0.001,9.798,-273.636,0.989,-1
,SPX 17X2705D29,DecQ 2705 Puts,171116,16:00:00,2705,P,171229,,119.91,118,124,0.009,,,-99.79,0.005,0.16,9.844,-325.306,0.983,-1
,SPX 18M2705,Jan18 2705 Puts,171116,16:00:00,2705,P,180119,0.058,120.56,120,121.6,0.002,,,-95.334,0.295,58.924,6.381,-462.844,0.96,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171116,16:00:00,2705,P,180131,0.055,121.15,120.3,121.9,0,,,-92.095,0.41,99.561,6.284,-548.202,0.946,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,180.26,,,,,,-48.208,0.177,876.532,-8.596,-1534.995,0.785,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,201.06,,,,,,-45.101,0.138,1024.552,-8.022,-1907.016,0.752,
,SPX 17K2710,Nov 2710 Calls,171116,16:00:00,2710,C,171117,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 17K2710D24,NovW4 2710 Calls,171116,16:00:00,2710,C,171124,,0.81,0.05,0.15,,,304,0,0.015,29.521,-24.443,2.027,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171116,16:00:00,2710,C,171130,,0.27,0.1,0.2,,,600,0,0.026,19.31,-6.308,1.495,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171116,16:00:00,2710,C,171201,0.098,0.24,0.15,0.25,-0.167,,152,0,0.021,18.144,-4.647,1.427,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171116,16:00:00,2710,C,171208,0.088,0.2,0.3,0.4,0.75,,31,0.22,0.018,19.399,-5.177,1.785,0.001,-1
,SPX 17L2710,Dec 2710 Calls,171116,16:00:00,2710,C,171215,0.085,0.35,0.55,0.65,0.714,5,358,0.859,0.04,32.025,-6.431,3.533,0.003,0.59
,SPX 17L2710D22,DecW4 2710 Calls,171116,16:00:00,2710,C,171222,0.078,0.52,0.65,0.75,0.346,,404,2.828,0.125,46.246,-5.778,6.032,0.008,-1
,SPX 17L2710D29,DecQ 2710 Calls,171116,16:00:00,2710,C,171229,0.074,1.02,0.8,0.9,-0.167,,400,4.479,0.158,75.37,-5.745,11.706,0.014,-1
,SPX 18A2710,Jan18 2710 Calls,171116,16:00:00,2710,C,180119,0.073,2.65,2.05,2.2,-0.196,,166,7.478,0.208,151.341,-8.239,32.564,0.034,-1
,SPX 18A2710D31,Jan18M 2710 Calls,171116,16:00:00,2710,C,180131,0.075,4.26,3.4,3.6,-0.178,,89,10.967,0.259,207.287,-9.857,52.775,0.048,-1
,SPX 18B2710,Feb18 2710 Calls,171116,16:00:00,2710,C,180216,0.078,6.86,5.5,5.8,-0.176,,60,15.095,0.288,276.213,-11.854,83.29,0.063,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,74.29,,,,,,39.569,0.132,888.109,-22.765,742.878,0.205,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,84.18,,,,,,51.538,0.142,1020.092,-20.021,992.425,0.239,
,SPX 17W2710,Nov 2710 Puts,171116,16:00:00,2710,P,171117,,124.32,120.3,130.1,0.007,,,-99.996,0,0,9.207,-7.419,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171116,16:00:00,2710,P,171124,,124.45,122.2,127.8,0.004,,,-99.961,0,0,9.614,-66.754,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171116,16:00:00,2710,P,171130,,124.54,122.2,127.9,0.004,,,-99.935,0,0,9.658,-111.232,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171116,16:00:00,2710,P,171201,,124.55,119.5,124.8,-0.019,,,-99.93,0,0,9.665,-118.643,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171116,16:00:00,2710,P,171208,,124.65,123.9,129.7,0.017,,,-99.9,0,0,9.716,-170.504,0.999,-1
,SPX 17X2710,Dec 2710 Puts,171116,16:00:00,2710,P,171215,,124.73,124.1,130,0.019,,,-99.874,0,0,9.759,-214.934,0.997,-1
,SPX 17X2710D22,DecW4 2710 Puts,171116,16:00:00,2710,P,171222,,124.83,123.2,130.3,0.015,,,-99.839,0,0,9.817,-274.142,0.992,-1
,SPX 17X2710D29,DecQ 2710 Puts,171116,16:00:00,2710,P,171229,,124.9,122.9,129.8,0.012,,,-99.805,0.001,0.022,9.866,-325.917,0.986,-1
,SPX 18M2710,Jan18 2710 Puts,171116,16:00:00,2710,P,180119,0.056,125.38,124.9,126.3,0.002,,,-96.607,0.237,42.99,7.225,-466.851,0.966,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171116,16:00:00,2710,P,180131,0.051,125.83,124.8,126.5,-0.001,,,-93.915,0.353,77.603,7.862,-554.636,0.952,-1
,SPX 18N2710,Feb18 2710 Puts,171116,16:00:00,2710,P,180216,0.073,127.96,128.9,130.4,0.013,,,-85.862,0.454,184.218,0.343,-632.434,0.937,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,182.92,,,,,,-49.059,0.18,869.837,-8.253,-1553.816,0.795,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,203.6,,,,,,-45.766,0.14,1019.963,-7.779,-1927.245,0.761,
,SPX 17K2715,Nov 2715 Calls,171116,16:00:00,2715,C,171117,,0,,0.05,,,80,0,0,0,0,0,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171116,16:00:00,2715,C,171124,,0.91,0.05,0.15,,,427,0,0.013,30.933,-27.067,2.146,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171116,16:00:00,2715,C,171130,,0.31,0.1,0.2,,,265,0,0.028,20.25,-6.961,1.582,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171116,16:00:00,2715,C,171201,0.101,0.26,0.15,0.25,-0.231,,251,0,0.023,18.765,-4.617,1.485,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171116,16:00:00,2715,C,171208,0.091,0.19,0.3,0.4,0.842,,2,0.142,0.015,18.368,-5.173,1.677,0.001,-1
,SPX 17L2715,Dec 2715 Calls,171116,16:00:00,2715,C,171215,0.087,0.32,0.5,0.6,0.719,41,1021,0.687,0.032,29.163,-5.984,3.164,0.002,0.52
,SPX 17L2715D22,DecW4 2715 Calls,171116,16:00:00,2715,C,171222,0.079,0.4,0.6,0.7,0.625,,190,2.277,0.106,38.369,-5.47,4.825,0.006,-1
,SPX 17L2715D29,DecQ 2715 Calls,171116,16:00:00,2715,C,171229,0.075,0.83,0.75,0.85,-0.036,,210,3.77,0.139,65.251,-5.518,9.802,0.011,-1
,SPX 18A2715,Jan18 2715 Calls,171116,16:00:00,2715,C,180119,0.073,2.33,1.8,1.95,-0.193,,,6.538,0.186,139.021,-7.472,29.138,0.029,-1
,SPX 18A2715D31,Jan18M 2715 Calls,171116,16:00:00,2715,C,180131,0.075,3.78,3,3.2,-0.18,,,9.785,0.237,192.936,-9.223,47.852,0.042,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,72.55,,,,,,38.939,0.132,883.49,-22.584,731.512,0.196,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,81.89,,,,,,50.857,0.144,1015.274,-19.803,977.611,0.231,
,SPX 17W2715,Nov 2715 Puts,171116,16:00:00,2715,P,171117,,129.32,125.3,135.1,0.007,,,-99.996,0,0,9.224,-7.433,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171116,16:00:00,2715,P,171124,,129.45,127.2,132.8,0.004,,,-99.961,0,0,9.632,-66.877,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171116,16:00:00,2715,P,171130,,129.54,128.5,134.1,0.014,,,-99.935,0,0,9.676,-111.437,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171116,16:00:00,2715,P,171201,,129.55,128,133.8,0.01,,,-99.93,0,0,9.683,-118.862,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171116,16:00:00,2715,P,171208,,129.65,128.9,134.7,0.017,,,-99.9,0,0,9.734,-170.819,0.999,-1
,SPX 17X2715,Dec 2715 Puts,171116,16:00:00,2715,P,171215,,129.73,129.1,134.9,0.017,,,-99.874,0,0,9.777,-215.331,0.998,-1
,SPX 17X2715D22,DecW4 2715 Puts,171116,16:00:00,2715,P,171222,,129.82,128.1,135.2,0.014,,,-99.839,0,0,9.835,-274.648,0.994,-1
