Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1510D31,MarQ 1510 Puts,160122,16:00:00,1510,P,160331,0.333,6.11,5.9,6.3,-0.002,,,-2.464,0.014,85.941,-20.224,-19.311,0.02,-1
,SPX 16P1510,Apr 1510 Puts,160122,16:00:00,1510,P,160415,0.328,8.57,8.2,9.1,0.009,,52,-3.141,0.016,112.033,-21.718,-29.128,0.031,-1
,SPX 16A1515D22,JanW4 1515 Calls,160122,16:00:00,1515,C,160122,,391.79,383.1,399,-0.002,,,99.994,0,0,-0.408,4.148,1,-1
,SPX 16A1515D29,JanW5 1515 Calls,160122,16:00:00,1515,C,160129,,391.27,382,400.1,-0.001,,,99.856,0.001,3.896,-12.738,32.979,1,-1
,SPX 16B1515D5,FebW1 1515 Calls,160122,16:00:00,1515,C,160205,,392.47,382.4,399.1,-0.004,,,99.54,0.002,22.401,-42.713,60.191,1,-1
,SPX 16B1515D12,FebW2 1515 Calls,,,1515,C,160212,,392.64,,,,,,99.335,0.003,33.506,-39.053,87.402,1,
,SPX 16B1515,Feb 1515 Calls,160122,16:00:00,1515,C,160219,,395.07,383.9,387.8,-0.023,,,99.279,0.004,55.135,-51.678,108.242,0.999,-1
,SPX 16C1515,Mar 1515 Calls,160122,16:00:00,1515,C,160318,,395.53,384.2,387.7,-0.024,,,98.122,0.008,97.587,-36.197,211.009,0.988,-1
,SPX 16M1515D22,JanW4 1515 Puts,160122,16:00:00,1515,P,160122,,0,,0.05,,,6547,0,0,0,0,0,0,-1
,SPX 16M1515D29,JanW5 1515 Puts,160122,16:00:00,1515,P,160129,,0.01,0.05,0.15,,,76,-0.009,0,0.252,-0.489,-0.01,0,-1
,SPX 16N1515D5,FebW1 1515 Puts,160122,16:00:00,1515,P,160205,0.45,0.19,0.25,0.35,0.579,,90,-0.15,0.002,4.19,-7.998,-0.289,0,-1
,SPX 16N1515D12,FebW2 1515 Puts,,,1515,P,160212,,0.55,,,,,,-0.367,0.003,11.02,-9.437,-1.022,0,
,SPX 16N1515,Feb 1515 Puts,160122,16:00:00,1515,P,160219,0.396,0.99,1,1.5,0.263,,357,-0.582,0.005,18.348,-14.602,-2.045,0.001,-1
,SPX 16O1515,Mar 1515 Puts,160122,16:00:00,1515,P,160318,0.345,4.37,4,4.8,0.009,555,1,-1.978,0.012,64.527,-19.678,-12.34,0.012,4.6
,SPX 16A1520D22,JanW4 1520 Calls,160122,16:00:00,1520,C,160122,,386.79,377.4,393,-0.004,,,99.994,0,0,-0.409,4.162,1,-1
,SPX 16A1520D29,JanW5 1520 Calls,160122,16:00:00,1520,C,160129,,386.28,377,395.1,-0.001,,,99.851,0.001,4.015,-13.008,33.081,1,-1
,SPX 16B1520D5,FebW1 1520 Calls,160122,16:00:00,1520,C,160205,,387.5,381.9,385.1,-0.01,,,99.525,0.002,22.805,-43.073,60.353,1,-1
,SPX 16B1520D12,FebW2 1520 Calls,160122,16:00:00,1520,C,160212,,387.69,381.3,384.3,-0.013,,,99.314,0.003,34.091,-39.365,87.623,1,-1
,SPX 16B1520,Feb 1520 Calls,160122,16:00:00,1520,C,160219,,390.13,379.9,383.9,-0.021,,,99.254,0.004,55.864,-51.86,108.497,0.999,-1
,SPX 16B1520D29,FebM 1520 Calls,160122,16:00:00,1520,C,160229,,389.93,380.3,383.6,-0.02,,1,98.867,0.005,71.17,-41.778,149.943,0.996,-1
,SPX 16C1520,Mar 1520 Calls,160122,16:00:00,1520,C,160318,,390.66,379.6,382.9,-0.024,,,98.07,0.008,99,-36.422,211.385,0.987,-1
,SPX 16C1520D31,MarQ 1520 Calls,160122,16:00:00,1520,C,160331,,393.94,381.5,384.6,-0.028,,,97.793,0.009,132.696,-38.697,256.488,0.977,-1
,SPX 16D1520,Apr 1520 Calls,160122,16:00:00,1520,C,160415,,392.58,382.2,385.5,-0.022,,,96.875,0.012,145.827,-32.527,307.561,0.965,-1
,SPX 16E1520,May 1520 Calls,160122,16:00:00,1520,C,160520,,395.2,384.8,387.8,-0.023,,,95.587,0.016,200.965,-29.528,421.413,0.934,-1
,SPX 16M1520D22,JanW4 1520 Puts,160122,16:00:00,1520,P,160122,,0,,0.05,,,2447,0,0,0,0,0,0,-1
,SPX 16M1520D29,JanW5 1520 Puts,160122,16:00:00,1520,P,160129,,0.01,0.05,0.15,,90,2903,-0.01,0,0.272,-0.528,-0.011,0,0.1
,SPX 16N1520D5,FebW1 1520 Puts,160122,16:00:00,1520,P,160205,0.45,0.2,0.25,0.4,0.65,,80,-0.16,0.002,4.408,-8.699,-0.305,0,-1
,SPX 16N1520D12,FebW2 1520 Puts,160122,16:00:00,1520,P,160212,0.409,0.58,0.6,0.85,0.259,,88,-0.388,0.003,11.486,-11.802,-1.071,0,-1
,SPX 16N1520,Feb 1520 Puts,160122,16:00:00,1520,P,160219,0.386,1.03,0.75,1.55,0.126,301,826,-0.612,0.005,19.034,-13.639,-2.134,0.001,1.3
,SPX 16N1520D29,FebM 1520 Puts,160122,16:00:00,1520,P,160229,0.357,2,1.9,2.15,0.015,,3,-1.043,0.007,34.348,-15.487,-4.929,0.004,-1
,SPX 16O1520,Mar 1520 Puts,160122,16:00:00,1520,P,160318,0.342,4.51,4.1,4.8,-0.013,,41,-2.057,0.013,66.261,-19.763,-12.75,0.013,-1
,SPX 16O1520D31,MarQ 1520 Puts,160122,16:00:00,1520,P,160331,0.329,6.47,6.2,6.6,-0.011,,,-2.647,0.015,90.09,-20.757,-20.491,0.023,-1
,SPX 16P1520,Apr 1520 Puts,160122,16:00:00,1520,P,160415,0.323,9.03,8.5,9.3,-0.014,,8,-3.355,0.018,116.861,-22.104,-30.753,0.035,-1
,SPX 16Q1520,May 1520 Puts,160122,16:00:00,1520,P,160520,0.31,15.52,14.9,15.8,-0.011,,,-4.799,0.022,178.669,-22.959,-61.642,0.066,-1
,SPX 16A1525D22,JanW4 1525 Calls,160122,16:00:00,1525,C,160122,,381.79,372.4,388,-0.004,,,99.994,0,0,-0.41,4.175,1,-1
,SPX 16A1525D29,JanW5 1525 Calls,160122,16:00:00,1525,C,160129,,381.29,372.1,390.1,0,,,99.846,0.001,4.138,-13.288,33.184,1,-1
,SPX 16B1525D5,FebW1 1525 Calls,160122,16:00:00,1525,C,160205,,382.53,376.9,379.9,-0.011,,,99.509,0.003,23.221,-43.441,60.514,1,-1
,SPX 16B1525D12,FebW2 1525 Calls,160122,16:00:00,1525,C,160212,,382.73,377.5,380.5,-0.01,,,99.292,0.004,34.691,-39.685,87.842,1,-1
,SPX 16B1525,Feb 1525 Calls,160122,16:00:00,1525,C,160219,,385.19,375.5,379.1,-0.02,,1,99.229,0.004,56.611,-52.046,108.75,0.999,-1
,SPX 16B1525D29,FebM 1525 Calls,160122,16:00:00,1525,C,160229,,385.01,375.4,378.9,-0.02,,1,98.833,0.006,72.173,-41.98,150.261,0.996,-1
,SPX 16C1525,Mar 1525 Calls,160122,16:00:00,1525,C,160318,,385.8,374.6,377.8,-0.025,,46,98.017,0.009,100.442,-36.65,211.75,0.986,-1
,SPX 16C1525D31,MarQ 1525 Calls,160122,16:00:00,1525,C,160331,,389.11,376.7,379.7,-0.028,,,97.734,0.01,134.334,-38.856,256.885,0.975,-1
,SPX 16D1525,Apr 1525 Calls,160122,16:00:00,1525,C,160415,,387.8,377.9,381.2,-0.021,,1,96.796,0.013,147.852,-32.738,307.942,0.963,-1
,SPX 16D1525D29,AprM 1525 Calls,160122,16:00:00,1525,C,160429,,391.22,381.8,385.1,-0.02,,,96.393,0.014,180.96,-34.005,353.289,0.949,-1
,SPX 16E1525,May 1525 Calls,160122,16:00:00,1525,C,160520,,390.51,380,383.1,-0.023,,,95.486,0.016,203.522,-29.706,421.759,0.931,-1
,SPX 16F1525,Jun 1525 Calls,160122,16:00:00,1525,C,160617,,392.93,382.9,385.8,-0.022,,1,94.61,0.018,245.714,-28.074,508.269,0.908,-1
,SPX 16F1525D30,JunQ 1525 Calls,160122,16:00:00,1525,C,160630,,394.94,384.8,386.9,-0.023,,,94.347,0.019,268.363,-27.866,548.482,0.897,-1
,SPX 16I1525,Sep 1525 Calls,160122,16:00:00,1525,C,160916,,397.36,383,400.1,-0.015,,,91.47,0.025,357.101,-23.09,779.888,0.847,-1
,SPX 16L1525,Dec 1525 Calls,160122,16:00:00,1525,C,161216,,404.54,398.3,402.1,-0.011,,1,89.223,0.027,459.107,-21.027,1023.304,0.805,-1
,SPX 17A1525,Jan17 1525 Calls,160122,16:00:00,1525,C,170120,,407.14,402.9,406.5,-0.006,,,88.414,0.028,494.868,-20.331,1115.802,0.791,-1
,SPX 16M1525D22,JanW4 1525 Puts,160122,16:00:00,1525,P,160122,,0,,0.05,,,3504,0,0,0,0,0,0,-1
,SPX 16M1525D29,JanW5 1525 Puts,160122,16:00:00,1525,P,160129,,0.01,0.1,0.15,,1882,12351,-0.011,0,0.295,-0.57,-0.012,0,0.1
,SPX 16N1525D5,FebW1 1525 Puts,160122,16:00:00,1525,P,160205,0.445,0.21,0.25,0.4,0.619,660,6271,-0.171,0.002,4.638,-8.931,-0.323,0,0.55
,SPX 16N1525D12,FebW2 1525 Puts,160122,16:00:00,1525,P,160212,0.405,0.61,0.65,0.85,0.23,,988,-0.41,0.004,11.974,-12.031,-1.124,0,-1
,SPX 16N1525,Feb 1525 Puts,160122,16:00:00,1525,P,160219,0.384,1.07,0.8,1.6,0.121,,21238,-0.644,0.005,19.748,-14.054,-2.227,0.001,-1
,SPX 16N1525D29,FebM 1525 Puts,160122,16:00:00,1525,P,160229,0.353,2.07,1.8,2.3,-0.01,,2066,-1.091,0.008,35.456,-15.572,-5.118,0.004,-1
,SPX 16O1525,Mar 1525 Puts,160122,16:00:00,1525,P,160318,0.341,4.65,4.3,5,0,,4021,-2.139,0.013,68.04,-20.409,-13.175,0.014,-1
,SPX 16O1525D31,MarQ 1525 Puts,160122,16:00:00,1525,P,160331,0.327,6.66,6.4,6.8,-0.009,,365,-2.744,0.016,92.234,-21.247,-21.109,0.025,-1
,SPX 16P1525,Apr 1525 Puts,160122,16:00:00,1525,P,160415,0.323,9.28,9,9.8,0.013,,36,-3.468,0.018,119.344,-22.882,-31.601,0.037,-1
,SPX 16P1525D29,AprM 1525 Puts,160122,16:00:00,1525,P,160429,0.315,11.91,11.6,12.2,-0.001,,1724,-4.13,0.02,145.879,-23.008,-43.805,0.051,-1
,SPX 16Q1525,May 1525 Puts,160122,16:00:00,1525,P,160520,0.31,15.87,15.4,16.4,0.002,,261,-4.938,0.023,181.741,-23.432,-63.081,0.069,-1
,SPX 16R1525,Jun 1525 Puts,160122,16:00:00,1525,P,160617,0.302,21.1,20.4,21.5,-0.007,,1725,-5.822,0.024,227.104,-22.98,-92.606,0.092,-1
,SPX 16R1525D30,JunQ 1525 Puts,160122,16:00:00,1525,P,160630,0.297,23.33,22.9,23.7,-0.001,,3,-6.331,0.026,247.123,-22.529,-107.626,0.103,-1
,SPX 16U1525,Sep 1525 Puts,160122,16:00:00,1525,P,160916,0.282,36.57,35.8,37.1,-0.003,,387,-8.453,0.029,351.803,-20.394,-205.156,0.153,-1
,SPX 16X1525,Dec 1525 Puts,160122,16:00:00,1525,P,161216,0.272,51.22,50.2,52.3,0.001,,1483,-10.21,0.027,456.436,-18.234,-338.494,0.195,-1
,SPX 17M1525,Jan17 1525 Puts,160122,16:00:00,1525,P,170120,0.268,55.99,55,57.4,0.004,,1,-10.524,0.027,491.871,-17.351,-392.663,0.209,-1
,SPX 16A1530D22,JanW4 1530 Calls,160122,16:00:00,1530,C,160122,,376.79,367.9,383,-0.004,,,99.994,0,0,-0.412,4.189,1,-1
,SPX 16A1530D29,JanW5 1530 Calls,160122,16:00:00,1530,C,160129,,376.29,367.1,385.1,-0.001,,,99.841,0.001,4.267,-13.578,33.286,1,-1
,SPX 16B1530D5,FebW1 1530 Calls,160122,16:00:00,1530,C,160205,,377.56,371.4,374.4,-0.012,,,99.492,0.003,23.65,-43.818,60.673,1,-1
,SPX 16B1530D12,FebW2 1530 Calls,160122,16:00:00,1530,C,160212,,377.78,370.8,373.8,-0.015,,,99.269,0.004,35.308,-40.011,88.058,1,-1
,SPX 16B1530,Feb 1530 Calls,160122,16:00:00,1530,C,160219,,380.25,369,373,-0.024,,,99.202,0.004,57.375,-52.236,108.998,0.999,-1
,SPX 16B1530D29,FebM 1530 Calls,160122,16:00:00,1530,C,160229,,380.1,371.9,375.2,-0.017,,,98.797,0.006,73.199,-42.186,150.573,0.995,-1
,SPX 16C1530,Mar 1530 Calls,160122,16:00:00,1530,C,160318,,380.94,369.7,373.2,-0.025,,,97.961,0.009,101.913,-36.88,212.104,0.985,-1
,SPX 16C1530D31,MarQ 1530 Calls,160122,16:00:00,1530,C,160331,,384.28,371.9,375.2,-0.028,,,97.672,0.01,136,-39.016,257.269,0.973,-1
,SPX 16D1530,Apr 1530 Calls,160122,16:00:00,1530,C,160415,,383.02,374.4,377.2,-0.019,,,96.715,0.013,149.91,-32.951,308.304,0.96,-1
,SPX 16M1530D22,JanW4 1530 Puts,160122,16:00:00,1530,P,160122,,0,,0.05,,,3346,0,0,0,0,0,0,-1
,SPX 16M1530D29,JanW5 1530 Puts,160122,16:00:00,1530,P,160129,,0.01,0.05,0.1,,225,132,-0.013,0,0.32,-0.615,-0.013,0,0.1
,SPX 16N1530D5,FebW1 1530 Puts,160122,16:00:00,1530,P,160205,0.438,0.22,0.25,0.4,0.5,,103,-0.182,0.002,4.881,-8.656,-0.342,0,-1
,SPX 16N1530D12,FebW2 1530 Puts,160122,16:00:00,1530,P,160212,0.4,0.64,0.65,0.85,0.172,,80,-0.433,0.004,12.484,-11.992,-1.179,0,-1
,SPX 16N1530,Feb 1530 Puts,160122,16:00:00,1530,P,160219,0.38,1.12,0.8,1.65,0.098,,417,-0.677,0.006,20.49,-14.279,-2.325,0.001,-1
,SPX 16N1530D29,FebM 1530 Puts,160122,16:00:00,1530,P,160229,0.351,2.15,2.05,2.3,0.009,,3,-1.141,0.008,36.602,-16.19,-5.316,0.005,-1
,SPX 16O1530,Mar 1530 Puts,160122,16:00:00,1530,P,160318,0.338,4.81,4.4,5.1,-0.008,12,146,-2.225,0.014,69.866,-20.727,-13.614,0.015,5.27
,SPX 16O1530D31,MarQ 1530 Puts,160122,16:00:00,1530,P,160331,0.326,6.86,6.6,7,-0.009,,,-2.844,0.016,94.426,-21.636,-21.747,0.027,-1
,SPX 16P1530,Apr 1530 Puts,160122,16:00:00,1530,P,160415,0.32,9.53,9,9.9,-0.008,,23,-3.584,0.019,121.874,-22.924,-32.473,0.04,-1
,SPX 16A1535D22,JanW4 1535 Calls,160122,16:00:00,1535,C,160122,,371.79,362.4,378,-0.004,,,99.994,0,0,-0.413,4.203,1,-1
,SPX 16A1535D29,JanW5 1535 Calls,160122,16:00:00,1535,C,160129,,371.3,362.1,380.1,-0.001,,,99.836,0.001,4.402,-13.88,33.387,1,-1
,SPX 16B1535D5,FebW1 1535 Calls,160122,16:00:00,1535,C,160205,,372.6,367.4,370.4,-0.01,,,99.475,0.003,24.091,-44.204,60.831,1,-1
,SPX 16B1535D12,FebW2 1535 Calls,160122,16:00:00,1535,C,160212,,372.83,365.8,368.9,-0.015,,,99.245,0.004,35.942,-40.344,88.271,1,-1
,SPX 16B1535,Feb 1535 Calls,160122,16:00:00,1535,C,160219,,375.31,365.6,369.2,-0.021,,,99.174,0.005,58.157,-52.43,109.242,0.999,-1
,SPX 16B1535D29,FebM 1535 Calls,160122,16:00:00,1535,C,160229,,375.18,365.5,368.8,-0.021,,,98.76,0.006,74.247,-42.396,150.879,0.995,-1
,SPX 16C1535,Mar 1535 Calls,160122,16:00:00,1535,C,160318,,376.08,367.2,370.4,-0.019,,,97.904,0.009,103.414,-37.113,212.447,0.983,-1
,SPX 16M1535D22,JanW4 1535 Puts,160122,16:00:00,1535,P,160122,,0,,0.05,,,391,0,0,0,0,0,0,-1
,SPX 16M1535D29,JanW5 1535 Puts,160122,16:00:00,1535,P,160129,,0.01,0.05,0.15,,720,35,-0.014,0,0.346,-0.665,-0.014,0,0.1
,SPX 16N1535D5,FebW1 1535 Puts,160122,16:00:00,1535,P,160205,0.432,0.23,0.25,0.4,0.435,,91,-0.195,0.002,5.138,-8.669,-0.363,0,-1
,SPX 16N1535D12,FebW2 1535 Puts,160122,16:00:00,1535,P,160212,0.398,0.66,0.7,0.9,0.212,,177,-0.458,0.004,13.018,-12.7,-1.236,0,-1
,SPX 16N1535,Feb 1535 Puts,160122,16:00:00,1535,P,160219,0.375,1.16,0.8,1.65,0.06,,370,-0.712,0.006,21.263,-14.202,-2.427,0.001,-1
,SPX 16N1535D29,FebM 1535 Puts,160122,16:00:00,1535,P,160229,0.349,2.23,2.1,2.4,0.009,,23,-1.194,0.009,37.786,-16.609,-5.522,0.005,-1
,SPX 16O1535,Mar 1535 Puts,160122,16:00:00,1535,P,160318,0.336,4.96,4.6,5.2,-0.012,,445,-2.313,0.015,71.738,-21.051,-14.069,0.017,-1
,SPX 16A1540D22,JanW4 1540 Calls,160122,16:00:00,1540,C,160122,,366.79,358.1,374.3,-0.002,,,99.994,0,0,-0.415,4.216,1,-1
,SPX 16A1540D29,JanW5 1540 Calls,160122,16:00:00,1540,C,160129,,366.31,357.1,375.1,-0.001,,,99.83,0.001,4.542,-14.192,33.488,1,-1
,SPX 16B1540D5,FebW1 1540 Calls,160122,16:00:00,1540,C,160205,,367.63,361.4,364.7,-0.012,,,99.456,0.003,24.545,-44.6,60.987,1,-1
,SPX 16B1540D12,FebW2 1540 Calls,160122,16:00:00,1540,C,160212,,367.88,362.9,365.9,-0.009,,,99.22,0.004,36.594,-40.685,88.481,1,-1
,SPX 16B1540,Feb 1540 Calls,160122,16:00:00,1540,C,160219,,370.37,359.1,363,-0.025,,,99.145,0.005,58.958,-52.629,109.483,0.999,-1
,SPX 16B1540D29,FebM 1540 Calls,160122,16:00:00,1540,C,160229,,370.27,359.7,363.2,-0.024,,,98.721,0.006,75.32,-42.609,151.177,0.994,-1
,SPX 16C1540,Mar 1540 Calls,160122,16:00:00,1540,C,160318,,371.22,360.3,363.5,-0.025,,,97.844,0.01,104.946,-37.35,212.779,0.982,-1
,SPX 16C1540D31,MarQ 1540 Calls,160122,16:00:00,1540,C,160331,,374.62,362.4,365.4,-0.029,,,97.543,0.011,139.42,-39.34,257.993,0.969,-1
,SPX 16D1540,Apr 1540 Calls,160122,16:00:00,1540,C,160415,,373.48,363.3,366.6,-0.023,,,96.544,0.014,154.129,-33.382,308.969,0.956,-1
,SPX 16E1540,May 1540 Calls,160122,16:00:00,1540,C,160520,,376.47,366.2,369.3,-0.023,,,95.165,0.018,211.399,-30.244,422.627,0.922,-1
,SPX 16M1540D22,JanW4 1540 Puts,160122,16:00:00,1540,P,160122,,0,,0.05,,,3593,0,0,0,0,0,0,-1
,SPX 16M1540D29,JanW5 1540 Puts,160122,16:00:00,1540,P,160129,,0.01,0.05,0.1,,806,124,-0.015,0,0.376,-0.718,-0.015,0,0.1
,SPX 16N1540D5,FebW1 1540 Puts,160122,16:00:00,1540,P,160205,0.429,0.25,0.3,0.4,0.4,,151,-0.208,0.002,5.409,-9.058,-0.384,0,-1
,SPX 16N1540D12,FebW2 1540 Puts,160122,16:00:00,1540,P,160212,0.393,0.7,0.7,0.9,0.143,,211,-0.485,0.004,13.576,-12.664,-1.297,0,-1
,SPX 16N1540,Feb 1540 Puts,160122,16:00:00,1540,P,160219,0.376,1.21,0.95,1.75,0.132,19,492,-0.75,0.006,22.066,-15.489,-2.534,0.001,1.68
,SPX 16N1540D29,FebM 1540 Puts,160122,16:00:00,1540,P,160229,0.347,2.31,2.2,2.45,0.009,,24,-1.25,0.009,39.011,-17.04,-5.737,0.006,-1
,SPX 16O1540,Mar 1540 Puts,160122,16:00:00,1540,P,160318,0.335,5.13,4.7,5.5,0.004,7,84,-2.406,0.015,73.657,-21.846,-14.54,0.018,6.08
,SPX 16O1540D31,MarQ 1540 Puts,160122,16:00:00,1540,P,160331,0.323,7.27,7.1,7.5,0.004,,,-3.056,0.018,98.954,-22.655,-23.083,0.031,-1
,SPX 16P1540,Apr 1540 Puts,160122,16:00:00,1540,P,160415,0.317,10.05,9.6,10.4,-0.005,,72,-3.83,0.02,127.075,-23.655,-34.292,0.044,-1
,SPX 16Q1540,May 1540 Puts,160122,16:00:00,1540,P,160520,0.306,17,16.6,17.6,0.006,,,-5.379,0.025,191.205,-24.39,-67.606,0.078,-1
,SPX 16A1545D22,JanW4 1545 Calls,160122,16:00:00,1545,C,160122,,361.79,353.1,369,-0.002,,,99.994,0,0,-0.416,4.23,1,-1
,SPX 16A1545D29,JanW5 1545 Calls,160122,16:00:00,1545,C,160129,,361.32,352.3,370.1,0,,,99.823,0.001,4.689,-14.516,33.589,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160122,16:00:00,1545,C,160205,,362.67,354.5,362,-0.012,,,99.437,0.003,25.013,-45.006,61.142,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160122,16:00:00,1545,C,160212,,362.93,357.9,360.9,-0.01,,,99.193,0.004,37.264,-41.033,88.688,1,-1
,SPX 16B1545,Feb 1545 Calls,160122,16:00:00,1545,C,160219,,365.44,355.7,359.3,-0.022,,,99.115,0.005,59.778,-52.832,109.719,0.998,-1
,SPX 16B1545D29,FebM 1545 Calls,160122,16:00:00,1545,C,160229,,365.36,357.2,360.4,-0.018,,,98.681,0.007,76.417,-42.825,151.47,0.994,-1
,SPX 16C1545,Mar 1545 Calls,160122,16:00:00,1545,C,160318,,366.37,355.2,358.6,-0.026,,,97.782,0.01,106.508,-37.589,213.098,0.981,-1
,SPX 16M1545D22,JanW4 1545 Puts,160122,16:00:00,1545,P,160122,,0,,0.05,,,599,0,0,0,0,0,0,-1
,SPX 16M1545D29,JanW5 1545 Puts,160122,16:00:00,1545,P,160129,,0.01,0.1,0.15,,,211,-0.017,0,0.408,-0.777,-0.017,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160122,16:00:00,1545,P,160205,0.43,0.26,0.3,0.5,0.538,,187,-0.222,0.002,5.696,-10.109,-0.407,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160122,16:00:00,1545,P,160212,0.391,0.73,0.75,0.95,0.164,,140,-0.513,0.005,14.159,-13.215,-1.362,0,-1
,SPX 16N1545,Feb 1545 Puts,160122,16:00:00,1545,P,160219,0.37,1.26,0.95,1.75,0.071,,350,-0.789,0.007,22.902,-15.202,-2.647,0.002,-1
,SPX 16N1545D29,FebM 1545 Puts,160122,16:00:00,1545,P,160229,0.346,2.4,2.35,2.6,0.033,,59,-1.309,0.01,40.276,-17.824,-5.961,0.006,-1
,SPX 16O1545,Mar 1545 Puts,160122,16:00:00,1545,P,160318,0.332,5.29,4.9,5.6,-0.008,,50,-2.502,0.016,75.626,-22.068,-15.028,0.019,-1
,SPX 16A1550D22,JanW4 1550 Calls,160122,16:00:00,1550,C,160122,,356.79,347.4,363,-0.004,,1,99.994,0,0,-0.417,4.244,1,-1
,SPX 16A1550D29,JanW5 1550 Calls,160122,16:00:00,1550,C,160129,,356.33,347.3,365.2,0,,,99.817,0.001,4.842,-14.853,33.69,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160122,16:00:00,1550,C,160205,,357.71,352,354.8,-0.012,,,99.417,0.003,25.495,-45.422,61.294,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160122,16:00:00,1550,C,160212,,357.99,350.4,353.8,-0.016,,,99.166,0.005,37.954,-41.389,88.892,0.999,-1
,SPX 16B1550,Feb 1550 Calls,160122,16:00:00,1550,C,160219,,360.5,349.2,353.1,-0.026,,,99.083,0.005,60.618,-53.04,109.95,0.998,-1
,SPX 16B1550D29,FebM 1550 Calls,160122,16:00:00,1550,C,160229,,360.46,350.3,353.6,-0.024,,9,98.639,0.007,77.54,-43.046,151.755,0.993,-1
,SPX 16C1550,Mar 1550 Calls,160122,16:00:00,1550,C,160318,,361.53,350.4,353.8,-0.026,,9,97.718,0.011,108.103,-37.831,213.405,0.979,-1
,SPX 16C1550D31,MarQ 1550 Calls,160122,16:00:00,1550,C,160331,,364.98,352.7,355.6,-0.03,,20,97.405,0.012,142.962,-39.669,258.657,0.965,-1
,SPX 16D1550,Apr 1550 Calls,160122,16:00:00,1550,C,160415,,363.96,354.1,357.2,-0.023,,2,96.362,0.015,158.489,-33.819,309.553,0.95,-1
,SPX 16D1550D29,AprM 1550 Calls,160122,16:00:00,1550,C,160429,,367.57,356.9,359.2,-0.026,,,95.93,0.016,192.351,-34.853,354.859,0.935,-1
,SPX 16E1550,May 1550 Calls,160122,16:00:00,1550,C,160520,,367.15,357.2,360.1,-0.023,,,94.934,0.019,216.822,-30.606,423.056,0.915,-1
,SPX 16F1550,Jun 1550 Calls,160122,16:00:00,1550,C,160617,,369.89,360.4,363.2,-0.022,,7,93.996,0.021,260.517,-28.837,509.24,0.89,-1
,SPX 16F1550D30,JunQ 1550 Calls,160122,16:00:00,1550,C,160630,,372.02,361.9,364.3,-0.024,,,93.724,0.022,283.527,-28.529,549.379,0.879,-1
,SPX 16I1550,Sep 1550 Calls,160122,16:00:00,1550,C,160916,,375.41,370.8,373.7,-0.008,,4000,90.651,0.028,376.247,-23.707,778.791,0.828,-1
,SPX 16L1550,Dec 1550 Calls,160122,16:00:00,1550,C,161216,,383.42,378.4,382.1,-0.008,,2,88.329,0.03,480.088,-21.483,1020.386,0.786,-1
,SPX 17A1550,Jan17 1550 Calls,160122,16:00:00,1550,C,170120,,386.32,382,385.7,-0.006,,,87.499,0.031,516.396,-20.746,1112.16,0.773,-1
,SPX 16M1550D22,JanW4 1550 Puts,160122,16:00:00,1550,P,160122,,0,,0.05,,,15220,0,0,0,0,0,0,-1
,SPX 16M1550D29,JanW5 1550 Puts,160122,16:00:00,1550,P,160129,,0.01,0.1,0.15,,794,11337,-0.018,0,0.443,-0.84,-0.018,0,0.15
,SPX 16N1550D5,FebW1 1550 Puts,160122,16:00:00,1550,P,160205,0.428,0.27,0.4,0.45,0.593,,8176,-0.238,0.003,5.999,-10.731,-0.431,0,-1
,SPX 16N1550D12,FebW2 1550 Puts,160122,16:00:00,1550,P,160212,0.389,0.76,0.8,1,0.184,,8352,-0.543,0.005,14.77,-13.789,-1.43,0.001,-1
,SPX 16N1550,Feb 1550 Puts,160122,16:00:00,1550,P,160219,0.36,1.32,1,1.45,-0.061,564,25382,-0.831,0.007,23.772,-14.172,-2.765,0.002,1.52
,SPX 16N1550D29,FebM 1550 Puts,160122,16:00:00,1550,P,160229,0.342,2.49,2.3,2.7,0.004,,160,-1.37,0.01,41.584,-17.821,-6.194,0.007,-1
,SPX 16O1550,Mar 1550 Puts,160122,16:00:00,1550,P,160318,0.33,5.47,5.1,5.7,-0.007,2117,20737,-2.603,0.017,77.644,-22.531,-15.533,0.021,5.93
,SPX 16O1550D31,MarQ 1550 Puts,160122,16:00:00,1550,P,160331,0.319,7.71,7.5,7.9,-0.001,,2639,-3.285,0.019,103.681,-23.362,-24.505,0.035,-1
,SPX 16P1550,Apr 1550 Puts,160122,16:00:00,1550,P,160415,0.313,10.61,10.2,10.8,-0.005,3,1191,-4.092,0.022,132.467,-24.403,-36.216,0.05,11.7
,SPX 16P1550D29,AprM 1550 Puts,160122,16:00:00,1550,P,160429,0.308,13.5,13.2,13.9,0.004,,45,-4.822,0.024,160.441,-24.779,-49.735,0.065,-1
