Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1265D24,MarW4 1265 Calls,,,1265,C,110324,,21.64,,,,,,58.156,0.901,73.594,-108.928,15.754,0.603,
,SPX 11D1265,Apr 1265 Calls,110317,16:00:00,1265,C,110415,0.231,36.4,35.5,37.5,0.003,44,1090,64.597,0.463,142.027,-57.001,52.291,0.546,37
,SPX 11E1265,May 1265 Calls,110317,16:00:00,1265,C,110520,0.218,48.2,47.6,49.7,0.009,,54,64.188,0.363,211.248,-36.141,110.655,0.522,-1
,SPX 11F1265,Jun 1265 Calls,110317,16:00:00,1265,C,110617,0.217,56.52,54.9,58.7,0.004,15482,9578,65.656,0.299,253.123,-30.082,155.673,0.513,56
,SPX 11O1265,Mar 1265 Puts,110317,16:00:00,1265,P,110318,,2.73,2.8,3.5,0.15,7411,26149,-28.396,2.21,22.6,-272.426,-0.997,0.217,3
,SPX 11O1265D24,MarW4 1265 Puts,,,1265,P,110324,,13.45,,,,,,-41.806,0.901,73.594,-109.378,-11.954,0.397,
,SPX 11P1265,Apr 1265 Puts,110317,16:00:00,1265,P,110415,0.234,30.15,29,31.1,-0.005,277,9570,-32.133,0.412,142.043,-57.884,-48.239,0.454,28.95
,SPX 11Q1265,May 1265 Puts,110317,16:00:00,1265,P,110520,0.221,44.77,43.4,45.4,-0.008,258,1704,-33.207,0.304,211.245,-36.677,-111.224,0.478,44.3
,SPX 11R1265,Jun 1265 Puts,110317,16:00:00,1265,P,110617,0.218,54.05,51.6,55.4,-0.01,15573,9460,-33.965,0.265,253.112,-29.935,-163.036,0.487,54
,SPX 11C1270,Mar 1270 Calls,110317,16:00:00,1270,C,110318,,8.1,6.5,7.8,-0.114,6765,35898,59.613,2.526,25.813,-430.579,2.057,0.629,7.7
,SPX 11C1270D24,MarW4 1270 Calls,,,1270,C,110324,,18.91,,,,,,53.586,0.917,74.867,-110.962,14.539,0.541,
,SPX 11D1270,Apr 1270 Calls,110317,16:00:00,1270,C,110415,0.227,33.35,32.3,34.3,0,5796,1941,62.212,0.487,142.768,-56.176,50.087,0.513,34.25
,SPX 11E1270,May 1270 Calls,110317,16:00:00,1270,C,110520,0.216,45.2,44.5,46.6,0.011,5,42,62.332,0.376,211.859,-35.902,107.277,0.499,48.8
,SPX 11F1270,Jun 1270 Calls,110317,16:00:00,1270,C,110617,0.215,53.47,51.6,55.6,0.004,33473,10470,64.128,0.31,253.691,-29.797,151.726,0.494,56
,SPX 11O1270,Mar 1270 Puts,110317,16:00:00,1270,P,110318,,4.46,3.5,4.5,-0.103,10014,48345,-40.382,2.526,25.813,-431.07,-1.42,0.371,4
,SPX 11O1270D24,MarW4 1270 Puts,,,1270,P,110324,,15.72,,,,,,-46.376,0.917,74.867,-111.414,-13.278,0.459,
,SPX 11P1270,Apr 1270 Puts,110317,16:00:00,1270,P,110415,0.23,31.94,30.8,33,-0.003,18032,15645,-34.276,0.442,142.767,-57.145,-50.783,0.487,31.05
,SPX 11Q1270,May 1270 Puts,110317,16:00:00,1270,P,110520,0.218,46.66,45.3,47.3,-0.006,21,346,-34.767,0.318,211.847,-36.26,-115.35,0.501,48.2
,SPX 11R1270,Jun 1270 Puts,110317,16:00:00,1270,P,110617,0.215,56.01,53.6,57.4,-0.01,33973,10452,-35.325,0.276,253.679,-29.581,-168.163,0.506,54
,SPX 11C1275,Mar 1275 Calls,110317,16:00:00,1275,C,110318,,5.46,3.3,4.8,-0.26,17667,90253,46.693,2.595,26.496,-484.728,1.613,0.451,3.8
,SPX 11C1275D24,MarW4 1275 Calls,,,1275,C,110324,,16.41,,,,,,48.994,0.921,75.151,-111.42,13.312,0.477,
,SPX 11D1275,Apr 1275 Calls,110317,16:00:00,1275,C,110415,0.222,30.42,29.3,31.2,-0.005,3922,29405,59.716,0.51,142.981,-55.138,47.806,0.479,30.8
,SPX 11E1275,May 1275 Calls,110317,16:00:00,1275,C,110520,0.212,42.3,41.5,43.6,0.005,2688,2947,60.418,0.389,212.062,-35.267,103.737,0.477,42.15
,SPX 11F1275,Jun 1275 Calls,110317,16:00:00,1275,C,110617,0.212,50.51,49.5,51.7,0.002,5005,29560,62.551,0.321,253.915,-29.406,147.662,0.475,51
,SPX 11I1275,Sep 1275 Calls,110317,16:00:00,1275,C,110916,0.213,70.67,69.6,72.5,0.005,101,94372,62.4,0.227,356.502,-21.212,286.383,0.472,70
,SPX 11L1275,Dec 1275 Calls,110317,16:00:00,1275,C,111216,0.213,86.33,84.8,88.2,0.002,1922,29927,62.4,0.176,434.139,-17.664,421.289,0.472,85.7
,SPX 11O1275,Mar 1275 Puts,110317,16:00:00,1275,P,110318,,6.83,5.6,6.9,-0.086,23829,95618,-53.302,2.595,26.496,-485.222,-1.877,0.549,6.1
,SPX 11O1275D24,MarW4 1275 Puts,,,1275,P,110324,,18.23,,,,,,-50.969,0.921,75.151,-111.874,-14.615,0.523,
,SPX 11P1275,Apr 1275 Puts,110317,16:00:00,1275,P,110415,0.225,33.84,32.7,34.8,-0.003,19304,57176,-36.563,0.472,142.982,-56.057,-53.426,0.521,33.5
,SPX 11Q1275,May 1275 Puts,110317,16:00:00,1275,P,110520,0.215,48.62,47.2,49.4,-0.009,5496,17399,-36.397,0.334,212.062,-35.681,-119.591,0.523,46
,SPX 11R1275,Jun 1275 Puts,110317,16:00:00,1275,P,110617,0.214,58.04,56.7,58.9,-0.004,11348,41244,-36.732,0.287,253.913,-29.462,-173.403,0.525,57.5
,SPX 11U1275,Sep 1275 Puts,110317,16:00:00,1275,P,110916,0.219,84,82.1,85.3,-0.005,1061,14996,-36.329,0.2,356.461,-20.796,-351.568,0.528,81.7
,SPX 11X1275,Dec 1275 Puts,110317,16:00:00,1275,P,111216,0.225,105,102.7,106.3,-0.004,2202,29550,-36.035,0.162,433.974,-16.83,-532.168,0.528,106
,SPX 11C1280,Mar 1280 Calls,110317,16:00:00,1280,C,110318,,3.47,2,2.55,-0.349,13970,39989,34.159,2.394,24.47,-345.071,1.182,0.283,2.05
,SPX 11C1280D24,MarW4 1280 Calls,,,1280,C,110324,,14.14,,,,,,44.423,0.911,74.446,-110.302,12.087,0.414,
,SPX 11D1280,Apr 1280 Calls,110317,16:00:00,1280,C,110415,0.217,27.62,26.3,28.2,-0.013,113,4170,57.109,0.535,142.619,-53.75,45.436,0.446,27.6
,SPX 11E1280,May 1280 Calls,110317,16:00:00,1280,C,110520,0.209,39.5,38.5,40.6,-0.001,28,132,58.446,0.402,211.827,-34.647,100.213,0.455,37.45
,SPX 11F1280,Jun 1280 Calls,110317,16:00:00,1280,C,110617,0.211,47.62,46,50,0.01,310,2352,60.926,0.332,253.77,-29.253,143.475,0.457,50
,SPX 11O1280,Mar 1280 Puts,110317,16:00:00,1280,P,110318,,9.83,8.7,10.5,-0.023,8466,61163,-65.836,2.394,24.47,-345.566,-2.323,0.717,9.55
,SPX 11O1280D24,MarW4 1280 Puts,,,1280,P,110324,,20.96,,,,,,-55.539,0.911,74.446,-110.757,-15.949,0.586,
,SPX 11P1280,Apr 1280 Puts,110317,16:00:00,1280,P,110415,0.22,35.85,34.7,36.9,-0.002,388,11583,-39.004,0.506,142.624,-54.73,-56.185,0.554,35.2
,SPX 11Q1280,May 1280 Puts,110317,16:00:00,1280,P,110520,0.212,50.67,49.2,51.4,-0.006,78,3362,-38.1,0.35,211.857,-35.206,-123.957,0.545,51.3
,SPX 11R1280,Jun 1280 Puts,110317,16:00:00,1280,P,110617,0.21,60.14,57.6,61.4,-0.011,,2324,-38.188,0.298,253.79,-28.885,-178.764,0.543,-1
,SPX 11C1285,Mar 1285 Calls,110317,16:00:00,1285,C,110318,,2.06,0.8,1,-0.563,10103,30409,23.21,1.99,20.36,-206.128,0.804,0.153,1
,SPX 11C1285D24,MarW4 1285 Calls,,,1285,C,110324,,12.1,,,,,,39.946,0.89,72.792,-107.673,10.882,0.354,
,SPX 11D1285,Apr 1285 Calls,110317,16:00:00,1285,C,110415,0.213,24.95,23.6,25.4,-0.016,119,2893,54.398,0.557,141.638,-52.377,42.998,0.413,25.5
,SPX 11E1285,May 1285 Calls,110317,16:00:00,1285,C,110520,0.206,36.79,35.7,37.8,-0.001,,66,56.42,0.414,211.132,-34.127,96.543,0.432,-1
,SPX 11F1285,Jun 1285 Calls,110317,16:00:00,1285,C,110617,0.207,44.82,43.1,46.8,0.003,,7106,59.254,0.342,253.235,-28.643,139.179,0.438,-1
,SPX 11O1285,Mar 1285 Puts,110317,16:00:00,1285,P,110318,,13.43,12,14.4,-0.018,1508,41903,-76.785,1.99,20.36,-206.625,-2.714,0.847,13
,SPX 11O1285D24,MarW4 1285 Puts,,,1285,P,110324,,23.91,,,,,,-60.017,0.89,72.792,-108.131,-17.263,0.646,
,SPX 11P1285,Apr 1285 Puts,110317,16:00:00,1285,P,110415,0.214,38,36.9,38.8,-0.005,65,2851,-41.6,0.54,141.629,-52.903,-59.044,0.587,36.9
,SPX 11Q1285,May 1285 Puts,110317,16:00:00,1285,P,110520,0.209,52.81,51.4,53.8,-0.005,1,9,-39.877,0.366,211.202,-34.566,-128.433,0.568,51
,SPX 11R1285,Jun 1285 Puts,110317,16:00:00,1285,P,110617,0.208,62.31,59.8,63.6,-0.007,5,6989,-39.692,0.308,253.29,-28.541,-184.234,0.562,65
,SPX 11C1290,Mar 1290 Calls,110317,16:00:00,1290,C,110318,,1.14,0.25,0.6,-0.632,12826,24123,14.582,1.492,15.28,-114.324,0.505,0.071,0.4
,SPX 11C1290D24,MarW4 1290 Calls,,,1290,C,110324,,10.27,,,,,,35.614,0.859,70.263,-103.662,9.714,0.297,
,SPX 11D1290,Apr 1290 Calls,110317,16:00:00,1290,C,110415,0.208,22.42,20.9,22.7,-0.027,3024,5653,51.592,0.577,140,-50.51,40.499,0.381,22
,SPX 11E1290,May 1290 Calls,110317,16:00:00,1290,C,110520,0.203,34.19,33,35,-0.004,400,259,54.346,0.425,209.955,-33.452,92.796,0.411,35
,SPX 11F1290,Jun 1290 Calls,110317,16:00:00,1290,C,110617,0.204,42.1,40.3,44.1,0.004,29,12840,57.539,0.352,252.292,-28.2,134.783,0.42,43.8
,SPX 11O1290,Mar 1290 Puts,110317,16:00:00,1290,P,110318,,17.51,16.3,18.8,0.003,374,29479,-85.413,1.492,15.28,-114.823,-3.027,0.929,17.7
,SPX 11O1290D24,MarW4 1290 Puts,,,1290,P,110324,,27.09,,,,,,-64.348,0.859,70.263,-104.12,-18.542,0.703,
,SPX 11P1290,Apr 1290 Puts,110317,16:00:00,1290,P,110415,0.209,40.28,39.2,41,-0.005,175,16802,-44.355,0.574,139.931,-51.069,-62,0.619,39.9
,SPX 11Q1290,May 1290 Puts,110317,16:00:00,1290,P,110520,0.206,55.04,53.6,55.8,-0.007,10,3011,-41.726,0.382,210.064,-33.846,-133.016,0.589,54
,SPX 11R1290,Jun 1290 Puts,110317,16:00:00,1290,P,110617,0.206,64.56,62.4,66.2,-0.004,5,12103,-41.244,0.319,252.395,-28.224,-189.808,0.58,63.8
,SPX 11C1295,Mar 1295 Calls,110317,16:00:00,1295,C,110318,,0.59,0.15,0.25,-0.661,2880,23411,8.443,1.01,10.356,-58.933,0.293,0.028,0.25
,SPX 11C1295D24,MarW4 1295 Calls,,,1295,C,110324,,8.66,,,,,,31.476,0.819,66.963,-98.442,8.594,0.245,
,SPX 11D1295,Apr 1295 Calls,110317,16:00:00,1295,C,110415,0.204,20.03,18.4,20.2,-0.037,5778,2891,48.702,0.596,137.672,-48.525,37.951,0.35,19
,SPX 11E1295,May 1295 Calls,110317,16:00:00,1295,C,110520,0.2,31.69,30.4,32.4,-0.009,,7,52.228,0.435,208.278,-32.622,88.982,0.389,-1
,SPX 11F1295,Jun 1295 Calls,110317,16:00:00,1295,C,110617,0.202,39.46,37.6,41.5,0.002,,12237,55.781,0.362,250.923,-27.717,130.292,0.402,-1
,SPX 11O1295,Mar 1295 Puts,110317,16:00:00,1295,P,110318,,21.95,21.1,23.8,0.032,145,25701,-91.552,1.01,10.356,-59.434,-3.253,0.972,26.65
,SPX 11O1295D24,MarW4 1295 Puts,,,1295,P,110324,,30.47,,,,,,-68.486,0.819,66.963,-98.902,-19.77,0.755,
,SPX 11P1295,Apr 1295 Puts,110317,16:00:00,1295,P,110415,0.206,42.69,41.6,44,0.002,77,1920,-47.268,0.609,137.465,-49.497,-65.046,0.65,42.5
,SPX 11Q1295,May 1295 Puts,110317,16:00:00,1295,P,110520,0.203,57.36,56,58.3,-0.004,,,-43.65,0.399,208.413,-33.133,-137.701,0.611,-1
,SPX 11R1295,Jun 1295 Puts,110317,16:00:00,1295,P,110617,0.204,66.88,64.7,68.5,-0.004,2,12282,-42.843,0.33,251.082,-27.722,-195.481,0.598,66.9
,SPX 11C1300,Mar 1300 Calls,110317,16:00:00,1300,C,110318,,0.28,0.05,0.15,,29785,172109,4.495,0.617,6.346,-28.156,0.156,0.009,0.1
,SPX 11C1300D24,MarW4 1300 Calls,,,1300,C,110324,,7.24,,,,,,27.574,0.77,63.019,-92.228,7.537,0.198,
,SPX 11D1300,Apr 1300 Calls,110317,16:00:00,1300,C,110415,0.198,17.79,15.9,17.5,-0.061,31334,80596,45.738,0.612,134.631,-45.895,35.367,0.32,17
,SPX 11E1300,May 1300 Calls,110317,16:00:00,1300,C,110520,0.197,29.3,27.9,29.8,-0.015,923,20052,50.072,0.444,206.086,-31.805,85.112,0.368,29.2
,SPX 11F1300,Jun 1300 Calls,110317,16:00:00,1300,C,110617,0.199,36.91,35.9,38,0.001,14101,97198,53.983,0.371,249.111,-27.12,125.715,0.384,37
,SPX 11I1300,Sep 1300 Calls,110317,16:00:00,1300,C,110916,0.205,57.2,56.1,58.9,0.005,15,50500,56.477,0.252,354.057,-20.227,257.907,0.407,57.5
,SPX 11L1300,Dec 1300 Calls,110317,16:00:00,1300,C,111216,0.206,73,71.3,74.7,-0.001,1953,88864,57.837,0.193,433.18,-17.003,388.617,0.419,72
,SPX 11O1300,Mar 1300 Puts,110317,16:00:00,1300,P,110318,,26.65,26,28.8,0.025,25353,189339,-95.5,0.617,6.346,-28.66,-3.403,0.991,25.8
,SPX 11O1300D24,MarW4 1300 Puts,,,1300,P,110324,,34.06,,,,,,-72.389,0.77,63.019,-92.691,-20.938,0.802,
,SPX 11P1300,Apr 1300 Puts,110317,16:00:00,1300,P,110415,0.201,45.26,44.2,46.4,0,11158,123011,-50.339,0.643,134.17,-47.017,-68.172,0.68,44.4
,SPX 11Q1300,May 1300 Puts,110317,16:00:00,1300,P,110520,0.201,59.77,58.4,60.9,-0.001,829,48671,-45.647,0.415,206.219,-32.429,-142.483,0.632,61.3
,SPX 11R1300,Jun 1300 Puts,110317,16:00:00,1300,P,110617,0.202,69.29,67.9,70.6,-0.002,15426,80981,-44.488,0.341,249.335,-27.247,-201.249,0.616,67.85
,SPX 11U1300,Sep 1300 Puts,110317,16:00:00,1300,P,110916,0.21,95.36,93.4,96.8,-0.004,91,47496,-41.598,0.225,354.457,-19.779,-391.238,0.593,92.4
,SPX 11X1300,Dec 1300 Puts,110317,16:00:00,1300,P,111216,0.218,116.58,114.1,117.9,-0.005,404,52957,-40.241,0.178,433.653,-16.202,-580.918,0.581,117
,SPX 11C1305,Mar 1305 Calls,110317,16:00:00,1305,C,110318,,0.12,0.05,0.2,,2623,30891,2.196,0.342,3.52,-12.439,0.076,0.003,0.1
,SPX 11C1305D24,MarW4 1305 Calls,,,1305,C,110324,,6.01,,,,,,23.938,0.716,58.573,-85.259,6.549,0.158,
,SPX 11D1305,Apr 1305 Calls,110317,16:00:00,1305,C,110415,0.192,15.69,13.7,15,-0.085,617,11356,42.715,0.625,130.865,-43.145,32.761,0.292,14.6
,SPX 11E1305,May 1305 Calls,110317,16:00:00,1305,C,110520,0.194,27.01,25.5,27.4,-0.021,,16,47.883,0.451,203.37,-30.828,81.197,0.347,-1
,SPX 11F1305,Jun 1305 Calls,110317,16:00:00,1305,C,110617,0.197,34.46,32.6,36.4,0.001,,427,52.147,0.38,246.841,-26.552,121.061,0.367,-1
,SPX 11O1305,Mar 1305 Puts,110317,16:00:00,1305,P,110318,,31.49,31,33.8,0.029,2282,32909,-97.799,0.342,3.52,-12.945,-3.497,0.997,32.1
,SPX 11O1305D24,MarW4 1305 Puts,,,1305,P,110324,,37.82,,,,,,-76.024,0.716,58.573,-85.723,-22.035,0.842,
,SPX 11P1305,Apr 1305 Puts,110317,16:00:00,1305,P,110415,0.198,47.97,47,49.4,0.005,5,551,-53.561,0.675,129.993,-44.961,-71.364,0.708,48.5
,SPX 11Q1305,May 1305 Puts,110317,16:00:00,1305,P,110520,0.197,62.29,60.9,63.7,0,,,-47.716,0.432,203.451,-31.472,-147.355,0.653,-1
,SPX 11R1305,Jun 1305 Puts,110317,16:00:00,1305,P,110617,0.198,71.77,69.4,73.4,-0.005,,446,-46.179,0.351,247.133,-26.51,-207.105,0.633,-1
,SPX 11C1310,Mar 1310 Calls,110317,16:00:00,1310,C,110318,,0.05,0.05,0.15,,1510,44184,0.984,0.171,1.769,-5.073,0.034,0.001,0.1
,SPX 11C1310D24,MarW4 1310 Calls,,,1310,C,110324,,4.94,,,,,,20.593,0.657,53.775,-77.782,5.639,0.123,
,SPX 11D1310,Apr 1310 Calls,110317,16:00:00,1310,C,110415,0.19,13.74,11.7,13.5,-0.081,2356,13689,39.649,0.634,126.373,-41.005,30.15,0.264,13.25
,SPX 11E1310,May 1310 Calls,110317,16:00:00,1310,C,110520,0.191,24.83,23.2,25.2,-0.028,103,1895,45.668,0.458,200.122,-29.87,77.25,0.327,23
,SPX 11F1310,Jun 1310 Calls,110317,16:00:00,1310,C,110617,0.195,32.09,30.2,34.1,0.002,,20,50.277,0.388,244.1,-26.017,116.338,0.349,-1
,SPX 11O1310,Mar 1310 Puts,110317,16:00:00,1310,P,110318,,36.42,36,38.8,0.021,122,42207,-99.011,0.171,1.769,-5.58,-3.552,0.999,33.3
,SPX 11O1310D24,MarW4 1310 Puts,,,1310,P,110324,,41.76,,,,,,-79.369,0.657,53.775,-78.248,-23.054,0.877,
,SPX 11P1310,Apr 1310 Puts,110317,16:00:00,1310,P,110415,0.194,50.85,49.9,52.8,0.008,142,30488,-56.926,0.706,124.892,-42.407,-74.606,0.736,49
,SPX 11Q1310,May 1310 Puts,110317,16:00:00,1310,P,110520,0.195,64.91,63.6,66.4,0.001,,2089,-49.858,0.448,200.084,-30.525,-152.307,0.673,-1
,SPX 11R1310,Jun 1310 Puts,110317,16:00:00,1310,P,110617,0.196,74.34,72,76,-0.005,,2,-47.914,0.362,244.461,-25.871,-213.044,0.651,-1
,SPX 11C1315,Mar 1315 Calls,110317,16:00:00,1315,C,110318,,0.02,0.05,0.1,,458,38431,0.404,0.078,0.807,-1.907,0.014,0,0.05
,SPX 11C1315D24,MarW4 1315 Calls,,,1315,C,110324,,4.04,,,,,,17.554,0.596,48.773,-70.041,4.811,0.094,
,SPX 11D1315,Apr 1315 Calls,110317,16:00:00,1315,C,110415,0.185,11.94,9.9,11.4,-0.105,21,5199,36.56,0.639,121.171,-37.967,27.552,0.238,11.5
,SPX 11E1315,May 1315 Calls,110317,16:00:00,1315,C,110520,0.189,22.76,21,23,-0.032,5,226,43.434,0.463,196.343,-28.935,73.284,0.308,22.7
,SPX 11F1315,Jun 1315 Calls,110317,16:00:00,1315,C,110617,0.192,29.81,27.9,31.7,0,,,48.375,0.396,240.878,-25.295,111.557,0.333,-1
,SPX 11O1315,Mar 1315 Puts,110317,16:00:00,1315,P,110318,,41.38,41.1,43.7,0.023,41,34761,-99.591,0.078,0.807,-2.416,-3.586,1,41
,SPX 11O1315D24,MarW4 1315 Puts,,,1315,P,110324,,45.85,,,,,,-82.409,0.596,48.773,-70.509,-23.992,0.906,
,SPX 11P1315,Apr 1315 Puts,110317,16:00:00,1315,P,110415,0.188,53.9,53,55.3,0.005,,3124,-60.417,0.733,118.844,-39.062,-77.877,0.762,-1
,SPX 11Q1315,May 1315 Puts,110317,16:00:00,1315,P,110520,0.192,67.63,66.4,69.4,0.004,,,-52.068,0.463,196.094,-29.594,-157.331,0.692,-1
,SPX 11R1315,Jun 1315 Puts,110317,16:00:00,1315,P,110617,0.194,77,74.7,78.7,-0.004,,,-49.693,0.372,241.303,-25.262,-219.057,0.667,-1
,SPX 11C1320,Mar 1320 Calls,110317,16:00:00,1320,C,110318,,0.01,0.05,0.1,,757,50128,0.152,0.032,0.334,-0.66,0.005,0,0.05
,SPX 11C1320D24,MarW4 1320 Calls,,,1320,C,110324,,3.27,,,,,,14.825,0.533,43.707,-62.262,4.066,0.071,
,SPX 11D1320,Apr 1320 Calls,110317,16:00:00,1320,C,110415,0.181,10.29,8.3,9.7,-0.125,62,8328,33.468,0.64,115.29,-34.897,24.985,0.214,9
,SPX 11E1320,May 1320 Calls,110317,16:00:00,1320,C,110520,0.186,20.8,18.9,20.9,-0.041,22,2626,41.188,0.466,192.037,-27.753,69.314,0.289,21
,SPX 11F1320,Jun 1320 Calls,110317,16:00:00,1320,C,110617,0.19,27.63,25.7,29.5,0.001,6,100,46.446,0.402,237.17,-24.606,106.73,0.316,28.6
,SPX 11O1320,Mar 1320 Puts,110317,16:00:00,1320,P,110318,,46.37,46.1,48.7,0.02,199,43175,-99.844,0.032,0.334,-1.171,-3.609,1,45.55
,SPX 11O1320D24,MarW4 1320 Puts,,,1320,P,110324,,50.09,,,,,,-85.138,0.533,43.707,-62.732,-24.846,0.929,
,SPX 11P1320,Apr 1320 Puts,110317,16:00:00,1320,P,110415,,57.11,56.3,59.1,0.008,3,28768,-64.012,0.754,111.848,-35.204,-81.153,0.786,54.9
,SPX 11Q1320,May 1320 Puts,110317,16:00:00,1320,P,110520,0.189,70.47,69.3,72.3,0.005,,489,-54.344,0.478,191.462,-28.407,-162.415,0.711,-1
,SPX 11R1320,Jun 1320 Puts,110317,16:00:00,1320,P,110617,0.192,79.74,77.8,81.5,-0.001,,,-51.513,0.381,237.645,-24.611,-225.136,0.684,-1
,SPX 11C1325,Mar 1325 Calls,110317,16:00:00,1325,C,110318,,0,0.05,0.1,,2207,75688,0.052,0.012,0.126,-0.21,0.002,0,0.05
,SPX 11C1325D24,MarW4 1325 Calls,,,1325,C,110324,,2.63,,,,,,12.404,0.472,38.704,-54.647,3.404,0.052,
,SPX 11D1325,Apr 1325 Calls,110317,16:00:00,1325,C,110415,0.177,8.79,6.8,8.2,-0.144,9947,66412,30.397,0.635,108.781,-31.842,22.47,0.191,7.9
,SPX 11E1325,May 1325 Calls,110317,16:00:00,1325,C,110520,0.182,18.94,17,18.8,-0.055,1838,17720,38.938,0.468,187.215,-26.507,65.354,0.271,17.8
,SPX 11F1325,Jun 1325 Calls,110317,16:00:00,1325,C,110617,0.188,25.54,24.5,26.5,-0.002,3165,32866,44.494,0.408,232.97,-23.879,101.867,0.3,25.45
,SPX 11I1325,Sep 1325 Calls,110317,16:00:00,1325,C,110916,0.196,45.23,44.1,46.8,0.005,,17799,50.107,0.273,344.12,-18.831,227.285,0.346,-1
,SPX 11L1325,Dec 1325 Calls,110317,16:00:00,1325,C,111216,0.199,60.82,59.1,62.4,-0.001,,19581,52.97,0.208,426.312,-16.177,353.638,0.368,-1
,SPX 11O1325,Mar 1325 Puts,110317,16:00:00,1325,P,110318,,51.37,51.1,53.7,0.019,157,58775,-99.943,0.012,0.126,-0.723,-3.626,1,51
,SPX 11O1325D24,MarW4 1325 Puts,,,1325,P,110324,,54.44,,,,,,-87.558,0.472,38.704,-55.118,-25.617,0.948,
,SPX 11P1325,Apr 1325 Puts,110317,16:00:00,1325,P,110415,,60.51,59.8,62.6,0.011,1265,32250,-67.683,0.769,103.935,-31.763,-84.405,0.809,60.3
,SPX 11Q1325,May 1325 Puts,110317,16:00:00,1325,P,110520,0.186,73.41,72.2,75.2,0.004,,6503,-56.682,0.492,186.173,-27.147,-167.544,0.729,-1
,SPX 11R1325,Jun 1325 Puts,110317,16:00:00,1325,P,110617,0.19,82.57,81.3,84.3,0.001,750,28533,-53.373,0.391,233.478,-23.996,-231.27,0.7,80.3
,SPX 11U1325,Sep 1325 Puts,110317,16:00:00,1325,P,110916,0.203,108.07,106.3,109.7,-0.001,,7141,-47.361,0.249,345.425,-18.484,-433.137,0.654,-1
,SPX 11X1325,Dec 1325 Puts,110317,16:00:00,1325,P,111216,0.211,129.22,126.7,130.6,-0.004,,7376,-44.721,0.192,428.152,-15.336,-631.775,0.632,-1
,SPX 11C1330,Mar 1330 Calls,110317,16:00:00,1330,C,110318,,0,0.05,0.05,,803,36557,0.016,0.004,0.043,-0.062,0.001,0,0.05
,SPX 11C1330D24,MarW4 1330 Calls,,,1330,C,110324,,2.09,,,,,,10.282,0.413,33.873,-47.363,2.824,0.038,
,SPX 11D1330,Apr 1330 Calls,110317,16:00:00,1330,C,110415,0.173,7.43,5.5,6.8,-0.171,7272,8854,27.371,0.626,101.712,-28.545,20.025,0.17,6.3
,SPX 11E1330,May 1330 Calls,110317,16:00:00,1330,C,110520,0.18,17.2,15.2,17.1,-0.065,202,723,36.693,0.468,181.894,-25.3,61.419,0.253,14.8
,SPX 11F1330,Jun 1330 Calls,110317,16:00:00,1330,C,110617,0.185,23.55,21.7,25.3,-0.004,54,586,42.523,0.413,228.28,-23.036,96.984,0.285,22.5
,SPX 11O1330,Mar 1330 Puts,110317,16:00:00,1330,P,110318,,56.37,56.1,58.7,0.016,138,27029,-99.979,0.004,0.043,-0.577,-3.641,1,54.5
,SPX 11O1330D24,MarW4 1330 Puts,,,1330,P,110324,,58.91,,,,,,-89.681,0.413,33.873,-47.836,-26.307,0.962,
,SPX 11P1330,Apr 1330 Puts,110317,16:00:00,1330,P,110415,,64.08,63.4,66.4,0.013,1,3497,-71.423,0.792,95.174,-28.209,-87.599,0.83,65.75
,SPX 11Q1330,May 1330 Puts,110317,16:00:00,1330,P,110520,0.185,76.47,75.4,78.5,0.008,455,1031,-59.075,0.505,180.221,-26.204,-172.704,0.747,79.2
,SPX 11R1330,Jun 1330 Puts,110317,16:00:00,1330,P,110617,0.187,85.5,83.7,87.4,0.001,,,-55.268,0.4,228.792,-23.109,-237.45,0.715,-1
,SPX 11C1335,Mar 1335 Calls,110317,16:00:00,1335,C,110318,,0,0.05,0.05,,1013,20600,0.005,0.001,0.013,-0.017,0,0,0.05
,SPX 11C1335D24,MarW4 1335 Calls,,,1335,C,110324,,1.65,,,,,,8.443,0.357,29.303,-40.544,2.32,0.027,
,SPX 11D1335,Apr 1335 Calls,110317,16:00:00,1335,C,110415,0.169,6.22,4.4,5.7,-0.188,117,6641,24.417,0.61,94.169,-25.516,17.672,0.15,5
,SPX 11E1335,May 1335 Calls,110317,16:00:00,1335,C,110520,0.177,15.56,13.5,15.3,-0.075,212,6,34.461,0.466,176.097,-24.043,57.525,0.236,14.1
,SPX 11F1335,Jun 1335 Calls,110317,16:00:00,1335,C,110617,0.183,21.64,19.8,23.4,-0.002,540,569,40.538,0.417,223.104,-22.316,92.092,0.27,21.5
,SPX 11O1335,Mar 1335 Puts,110317,16:00:00,1335,P,110318,,61.37,61.1,63.7,0.017,1,13974,-99.991,0.001,0.013,-0.534,-3.655,1,62.55
,SPX 11O1335D24,MarW4 1335 Puts,,,1335,P,110324,,63.47,,,,,,-91.519,0.357,29.303,-41.018,-26.92,0.973,
,SPX 11P1335,Apr 1335 Puts,110317,16:00:00,1335,P,110415,,67.83,67.3,70.2,0.013,4,979,-75.198,0.785,85.699,-24.611,-90.694,0.85,68
