Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2505D7,AprW2 2505 Calls,170405,16:00:00,2505,C,170407,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170405,16:00:00,2505,C,170413,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17D2505,Apr 2505 Calls,170405,16:00:00,2505,C,170421,,0,0.05,0.4,,,339,0,0,0.008,-0.001,0,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170405,16:00:00,2505,C,170428,0.104,0,0.15,0.25,,,247,0.061,0.006,1.004,-3.192,0.066,0.002,-1
,SPX 17E2505D5,MayW1 2505 Calls,170405,16:00:00,2505,C,170505,0.096,0.02,0.2,0.35,,,52,0.2,0.017,3.382,-3.338,0.284,0.006,-1
,SPX 17E2505,May 2505 Calls,170405,16:00:00,2505,C,170519,0.089,0.19,0.3,0.85,2,,163,1.153,0.059,20.56,-4.236,2.54,0.017,-1
,SPX 17E2505D31,MayM 2505 Calls,170405,16:00:00,2505,C,170531,0.084,0.59,0.8,0.95,0.525,2,163,2.718,0.102,49.903,-4.786,8.006,0.03,1.35
,SPX 17F2505,Jun 2505 Calls,170405,16:00:00,2505,C,170616,0.086,2.05,1.6,2,-0.102,14,63,5.013,0.125,115.681,-6.628,24.627,0.047,2.55
,SPX 17P2505D7,AprW2 2505 Puts,170405,16:00:00,2505,P,170407,,152.19,148.7,160.7,0.016,,,-99.989,0,0.003,5.813,-20.573,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170405,16:00:00,2505,P,170413,,152.36,147.9,161.7,0.016,,,-99.966,0,0.001,5.871,-61.711,1,-1
,SPX 17P2505,Apr 2505 Puts,170405,16:00:00,2505,P,170421,,152.55,151.8,155.9,0.009,,,-99.94,0,0,5.937,-109.689,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170405,16:00:00,2505,P,170428,,152.76,147.9,159.5,0.006,,1,-99.911,0,0,6.012,-164.499,0.998,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170405,16:00:00,2505,P,170505,,152.93,149.7,161.3,0.017,,,-99.885,0,0,6.077,-212.439,0.994,-1
,SPX 17Q2505,May 2505 Puts,170405,16:00:00,2505,P,170519,,153.24,153,157.3,0.012,,,-99.611,0.026,3.305,5.997,-301.1,0.983,-1
,SPX 17Q2505D31,MayM 2505 Puts,170405,16:00:00,2505,P,170531,,153.65,151.5,163.3,0.024,,,-98.422,0.09,21.5,5.103,-387.36,0.97,-1
,SPX 17R2505,Jun 2505 Puts,170405,16:00:00,2505,P,170616,,154.51,157.3,161.3,0.031,,,-95.447,0.184,65.532,3.09,-480.655,0.953,-1
,SPX 17D2510D7,AprW2 2510 Calls,170405,16:00:00,2510,C,170407,,0,,0.05,,,8159,0,0,0,0,0,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170405,16:00:00,2510,C,170413,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 17D2510,Apr 2510 Calls,170405,16:00:00,2510,C,170421,,0,0.05,0.4,,15,1230,0,0,0.003,0,0,0,0.24
,SPX 17D2510D28,AprW5 2510 Calls,170405,16:00:00,2510,C,170428,0.107,0,0.15,0.25,,,209,0.037,0.004,0.627,-3.29,0.04,0.002,-1
,SPX 17E2510D5,MayW1 2510 Calls,170405,16:00:00,2510,C,170505,0.097,0.01,0.2,0.3,,,75,0.133,0.012,2.309,-3.074,0.186,0.004,-1
,SPX 17E2510,May 2510 Calls,170405,16:00:00,2510,C,170519,0.091,0.14,0.3,0.8,,103,299,0.899,0.049,16.461,-4.155,1.966,0.014,0.65
,SPX 17E2510D31,MayM 2510 Calls,170405,16:00:00,2510,C,170531,0.085,0.48,0.7,0.85,0.667,2,55,2.269,0.089,42.688,-4.387,6.646,0.026,1.26
,SPX 17F2510,Jun 2510 Calls,170405,16:00:00,2510,C,170616,0.087,1.84,1.4,2,-0.06,25,123,4.455,0.112,107.082,-6.394,22.331,0.042,2.25
,SPX 17F2510D30,JunQ 2510 Calls,170405,16:00:00,2510,C,170630,0.086,2.9,2.45,2.65,-0.121,,132,6.806,0.151,149.721,-7.13,36.675,0.058,-1
,SPX 17P2510D7,AprW2 2510 Puts,170405,16:00:00,2510,P,170407,,157.19,153.7,165.4,0.015,,,-99.989,0,0.002,5.826,-20.614,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170405,16:00:00,2510,P,170413,,157.36,154.7,166,0.019,,,-99.966,0,0,5.883,-61.834,1,-1
,SPX 17P2510,Apr 2510 Puts,170405,16:00:00,2510,P,170421,,157.55,157.2,161.3,0.011,,1,-99.94,0,0,5.949,-109.908,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170405,16:00:00,2510,P,170428,,157.76,152.3,166.1,0.009,,,-99.911,0,0,6.024,-164.828,0.998,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170405,16:00:00,2510,P,170505,,157.93,153,166.2,0.011,,,-99.885,0,0,6.09,-212.863,0.996,-1
,SPX 17Q2510,May 2510 Puts,170405,16:00:00,2510,P,170519,,158.23,159.1,163.6,0.02,,1,-99.71,0.016,1.9,6.1,-301.848,0.986,-1
,SPX 17Q2510D31,MayM 2510 Puts,170405,16:00:00,2510,P,170531,,158.59,156.4,168.2,0.023,,,-98.798,0.07,15.975,5.453,-388.999,0.974,-1
,SPX 17R2510,Jun 2510 Puts,170405,16:00:00,2510,P,170616,,159.32,160.6,164.7,0.021,,,-96.256,0.16,54.475,3.732,-484.067,0.958,-1
,SPX 17R2510D30,JunQ 2510 Puts,170405,16:00:00,2510,P,170630,,161.33,158.8,170.6,0.021,,9,-91.361,0.218,135.117,-0.169,-564.292,0.942,-1
,SPX 17D2515D7,AprW2 2515 Calls,170405,16:00:00,2515,C,170407,,0,,0.05,,,715,0,0,0,0,0,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170405,16:00:00,2515,C,170413,,0,,0.05,,60,60,0,0,0,0,0,0,0.05
,SPX 17D2515,Apr 2515 Calls,170405,16:00:00,2515,C,170421,,0,0.05,0.4,,,537,0,0,0.001,0,0,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170405,16:00:00,2515,C,170428,0.109,0,0.1,0.25,,,367,0.022,0.002,0.381,-2.995,0.023,0.001,-1
,SPX 17E2515D5,MayW1 2515 Calls,170405,16:00:00,2515,C,170505,0.1,0.01,0.2,0.3,,61,58,0.086,0.008,1.54,-3.126,0.119,0.004,0.35
,SPX 17E2515,May 2515 Calls,170405,16:00:00,2515,C,170519,0.091,0.1,0.2,0.75,,1,78,0.693,0.039,13.027,-3.734,1.505,0.012,0.68
,SPX 17E2515D31,MayM 2515 Calls,170405,16:00:00,2515,C,170531,0.085,0.38,0.6,0.8,0.842,,262,1.88,0.077,36.24,-4.018,5.477,0.023,-1
,SPX 17P2515D7,AprW2 2515 Puts,170405,16:00:00,2515,P,170407,,162.19,158.7,170.7,0.015,,,-99.989,0,0.001,5.838,-20.656,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170405,16:00:00,2515,P,170413,,162.36,159.7,171,0.018,,,-99.966,0,0,5.895,-61.957,1,-1
,SPX 17P2515,Apr 2515 Puts,170405,16:00:00,2515,P,170421,,162.55,157.5,161.5,-0.019,,,-99.94,0,0,5.961,-110.127,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170405,16:00:00,2515,P,170428,,162.75,157.4,171.1,0.009,,,-99.911,0,0,6.036,-165.156,0.999,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170405,16:00:00,2515,P,170505,,162.92,159.7,170.9,0.015,,,-99.885,0,0,6.102,-213.287,0.996,-1
,SPX 17Q2515,May 2515 Puts,170405,16:00:00,2515,P,170519,,163.22,164.7,169,0.022,,,-99.769,0.009,1.026,6.166,-302.535,0.988,-1
,SPX 17Q2515D31,MayM 2515 Puts,170405,16:00:00,2515,P,170531,,163.54,162.3,174.1,0.028,,,-99.09,0.054,11.564,5.727,-390.428,0.977,-1
,SPX 17D2520D7,AprW2 2520 Calls,170405,16:00:00,2520,C,170407,,0,,0.05,,,736,0,0,0,0,0,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170405,16:00:00,2520,C,170413,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170405,16:00:00,2520,C,170421,,0,0.05,0.4,,1,720,0,0,0,0,0,0,0.23
,SPX 17D2520D28,AprW5 2520 Calls,170405,16:00:00,2520,C,170428,,0,0.1,0.2,,4,642,0.012,0.001,0.224,-0.027,0.013,0.001,0.2
,SPX 17E2520D5,MayW1 2520 Calls,170405,16:00:00,2520,C,170505,0.1,0,0.15,0.25,,,70,0.054,0.005,1.003,-2.616,0.074,0.003,-1
,SPX 17E2520,May 2520 Calls,170405,16:00:00,2520,C,170519,0.093,0.08,0.2,0.7,,4,748,0.528,0.031,10.186,-3.674,1.138,0.01,0.6
,SPX 17E2520D31,MayM 2520 Calls,170405,16:00:00,2520,C,170531,0.086,0.3,0.5,0.75,1.1,,,1.546,0.066,30.527,-3.677,4.479,0.02,-1
,SPX 17F2520,Jun 2520 Calls,170405,16:00:00,2520,C,170616,0.087,1.47,1.1,1.65,-0.048,8,124,3.511,0.09,91.613,-5.454,18.372,0.034,1.93
,SPX 17F2520D30,JunQ 2520 Calls,170405,16:00:00,2520,C,170630,0.087,2.33,2.05,2.25,-0.06,5,305,5.511,0.126,129.815,-6.504,30.52,0.048,3.05
,SPX 17P2520D7,AprW2 2520 Puts,170405,16:00:00,2520,P,170407,,167.19,162.8,175.7,0.012,,,-99.989,0,0.001,5.85,-20.697,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170405,16:00:00,2520,P,170413,,167.36,159.3,171.3,-0.012,,,-99.966,0,0,5.907,-62.081,1,-1
,SPX 17P2520,Apr 2520 Puts,170405,16:00:00,2520,P,170421,,167.55,165.6,169.7,0.001,,,-99.94,0,0,5.973,-110.346,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170405,16:00:00,2520,P,170428,,167.75,162.8,174.4,0.005,,,-99.911,0,0,6.048,-165.484,0.999,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170405,16:00:00,2520,P,170505,,167.92,162.9,176.5,0.011,,,-99.885,0,0,6.114,-213.711,0.997,-1
,SPX 17Q2520,May 2520 Puts,170405,16:00:00,2520,P,170519,,168.21,170,174.3,0.023,,2,-99.803,0.005,0.517,6.209,-303.182,0.99,-1
,SPX 17Q2520D31,MayM 2520 Puts,170405,16:00:00,2520,P,170531,,168.51,165.7,178.3,0.021,,,-99.309,0.04,8.137,5.935,-391.687,0.98,-1
,SPX 17R2520,Jun 2520 Puts,170405,16:00:00,2520,P,170616,,169.04,171.8,175.8,0.028,,,-97.543,0.116,35.961,4.769,-489.821,0.966,-1
,SPX 17R2520D30,JunQ 2520 Puts,170405,16:00:00,2520,P,170630,,170.63,168.3,180.1,0.021,,3,-93.25,0.186,109.11,1.308,-574.287,0.952,-1
,SPX 17D2525D7,AprW2 2525 Calls,170405,16:00:00,2525,C,170407,,0,,0.05,,,3450,0,0,0,0,0,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170405,16:00:00,2525,C,170413,,0,,0.05,,,5787,0,0,0,0,0,0,-1
,SPX 17D2525,Apr 2525 Calls,170405,16:00:00,2525,C,170421,,0,0.05,0.45,,,9990,0,0,0,0,0,0,-1
,SPX 17D2525D28,AprW5 2525 Calls,170405,16:00:00,2525,C,170428,0.114,0,0.1,0.25,,,4384,0.007,0.001,0.128,-3.011,0.007,0.001,-1
,SPX 17E2525D5,MayW1 2525 Calls,170405,16:00:00,2525,C,170505,0.102,0,0.15,0.25,,68,718,0.034,0.003,0.636,-2.587,0.045,0.002,0.3
,SPX 17E2525,May 2525 Calls,170405,16:00:00,2525,C,170519,0.095,0.05,0.2,0.7,,2,1715,0.398,0.025,7.866,-3.619,0.85,0.008,0.55
,SPX 17E2525D31,MayM 2525 Calls,170405,16:00:00,2525,C,170531,0.088,0.24,0.55,0.7,1.625,,2678,1.262,0.056,25.509,-3.684,3.635,0.017,-1
,SPX 17F2525,Jun 2525 Calls,170405,16:00:00,2525,C,170616,0.088,1.32,1,1.55,-0.038,,37054,3.113,0.08,84.708,-5.165,16.676,0.03,-1
,SPX 17F2525D30,JunQ 2525 Calls,170405,16:00:00,2525,C,170630,0.087,2.09,1.85,2.05,-0.048,5,1199,4.949,0.115,120.666,-6.023,27.815,0.043,2.77
,SPX 17G2525,Jul 2525 Calls,170405,16:00:00,2525,C,170721,0.087,3.02,3,3.6,0.093,72,1578,7.928,0.16,162.415,-7.218,43.786,0.061,3.2
,SPX 17G2525D31,JulM 2525 Calls,170405,16:00:00,2525,C,170731,0.088,4.45,3.9,4.2,-0.09,,362,10.037,0.172,206.364,-7.71,61.98,0.07,-1
,SPX 17I2525,Sep 2525 Calls,170405,16:00:00,2525,C,170915,0.091,9.55,8,9,-0.11,,19168,15.592,0.203,337.607,-9.774,135.04,0.104,-1
,SPX 17L2525,Dec 2525 Calls,170405,16:00:00,2525,C,171215,0.102,23.59,21.9,23.8,-0.031,,7991,27.488,0.21,569.539,-12.794,333.602,0.157,-1
,SPX 18A2525,Jan18 2525 Calls,170405,16:00:00,2525,C,180119,0.105,29.61,27.4,29.8,-0.034,,869,31.388,0.199,645.43,-13.295,420.96,0.174,-1
,SPX 17P2525D7,AprW2 2525 Puts,170405,16:00:00,2525,P,170407,,172.19,168.7,180.7,0.015,,,-99.989,0,0.001,5.861,-20.738,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170405,16:00:00,2525,P,170413,,172.36,168.2,179.5,0.009,,,-99.966,0,0,5.918,-62.204,1,-1
,SPX 17P2525,Apr 2525 Puts,170405,16:00:00,2525,P,170421,,172.54,169.9,173.9,-0.004,,23,-99.94,0,0,5.984,-110.565,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170405,16:00:00,2525,P,170428,,172.75,168.3,180.2,0.009,,,-99.911,0,0,6.06,-165.813,0.999,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170405,16:00:00,2525,P,170505,,172.92,167.8,181.4,0.01,,,-99.885,0,0,6.126,-214.135,0.998,-1
,SPX 17Q2525,May 2525 Puts,170405,16:00:00,2525,P,170519,,173.2,172.4,176.7,0.008,,,-99.821,0.003,0.241,6.236,-303.807,0.992,-1
,SPX 17Q2525D31,MayM 2525 Puts,170405,16:00:00,2525,P,170531,,173.48,170.6,184.1,0.022,,,-99.469,0.029,5.552,6.091,-392.808,0.983,-1
,SPX 17R2525,Jun 2525 Puts,170405,16:00:00,2525,P,170616,,173.94,176.6,180.7,0.027,,2,-98.038,0.096,28.487,5.173,-492.224,0.97,-1
,SPX 17R2525D30,JunQ 2525 Puts,170405,16:00:00,2525,P,170630,,175.34,174,185.9,0.026,,12,-94.08,0.17,97.12,1.971,-578.78,0.957,-1
,SPX 17S2525,Jul 2525 Puts,170405,16:00:00,2525,P,170721,,177.51,178.4,182.2,0.016,,2,-89.73,0.213,171.867,-0.559,-690.323,0.939,-1
,SPX 17S2525D31,JulM 2525 Puts,170405,16:00:00,2525,P,170731,,176.27,179.2,181.5,0.023,,,-91.087,0.249,139.011,2.278,-775.782,0.93,-1
,SPX 17U2525,Sep 2525 Puts,170405,16:00:00,2525,P,170915,0.106,186.24,186.7,190.1,0.012,,,-79.207,0.231,367.084,-6.319,-968.709,0.896,-1
,SPX 17X2525,Dec 2525 Puts,170405,16:00:00,2525,P,171215,0.106,201.65,197.3,200.7,-0.017,500,110,-66.944,0.209,597.45,-5.441,-1379.448,0.843,184.2
,SPX 18M2525,Jan18 2525 Puts,170405,16:00:00,2525,P,180119,0.116,216.3,206.5,210.4,-0.036,,106,-65.626,0.151,702.654,-6.842,-1494.325,0.826,-1
,SPX 17D2530D7,AprW2 2530 Calls,170405,16:00:00,2530,C,170407,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170405,16:00:00,2530,C,170413,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170405,16:00:00,2530,C,170421,,0,,0.4,,,659,0,0,0,0,0,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170405,16:00:00,2530,C,170428,,0,0.1,0.2,,,129,0.004,0,0.071,-0.008,0.004,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170405,16:00:00,2530,C,170505,0.103,0,0.1,0.25,,,558,0.02,0.002,0.393,-2.396,0.027,0.002,-1
,SPX 17E2530,May 2530 Calls,170405,16:00:00,2530,C,170519,,0.04,0.1,0.65,,,1776,0.296,0.019,5.996,-0.468,0.627,0.007,-1
,SPX 17E2530D31,MayM 2530 Calls,170405,16:00:00,2530,C,170531,0.089,0.19,0.5,0.65,2,,50,1.022,0.047,21.141,-3.48,2.926,0.015,-1
,SPX 17F2530,Jun 2530 Calls,170405,16:00:00,2530,C,170616,0.089,1.19,0.9,1.4,-0.017,9,2665,2.76,0.072,78.328,-4.9,15.147,0.026,1.56
,SPX 17F2530D30,JunQ 2530 Calls,170405,16:00:00,2530,C,170630,0.087,1.88,1.65,1.85,-0.069,,147,4.44,0.104,112.054,-5.574,25.339,0.039,-1
,SPX 17P2530D7,AprW2 2530 Puts,170405,16:00:00,2530,P,170407,,177.19,173.7,185.7,0.014,,,-99.989,0,0,5.873,-20.779,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170405,16:00:00,2530,P,170413,,177.35,173.2,184.5,0.008,,,-99.966,0,0,5.93,-62.327,1,-1
,SPX 17P2530,Apr 2530 Puts,170405,16:00:00,2530,P,170421,,177.54,175.6,179.7,0.001,,,-99.94,0,0,5.996,-110.784,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170405,16:00:00,2530,P,170428,,177.74,172.4,185.8,0.008,,,-99.911,0,0,6.072,-166.141,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170405,16:00:00,2530,P,170505,,177.91,173.1,184.5,0.005,,,-99.885,0,0,6.138,-214.559,0.998,-1
,SPX 17Q2530,May 2530 Puts,170405,16:00:00,2530,P,170519,,178.2,178.9,183.4,0.017,,3,-99.83,0.001,0.103,6.256,-304.42,0.993,-1
,SPX 17Q2530D31,MayM 2530 Puts,170405,16:00:00,2530,P,170531,,178.47,175.6,189,0.021,,,-99.582,0.02,3.663,6.205,-393.824,0.985,-1
,SPX 17R2530,Jun 2530 Puts,170405,16:00:00,2530,P,170616,,178.87,181.5,185.6,0.026,,,-98.445,0.078,22.148,5.509,-494.355,0.974,-1
,SPX 17R2530D30,JunQ 2530 Puts,170405,16:00:00,2530,P,170630,,180.09,177.9,189.8,0.021,,,-94.833,0.154,85.87,2.583,-582.95,0.961,-1
,SPX 17D2535D7,AprW2 2535 Calls,170405,16:00:00,2535,C,170407,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170405,16:00:00,2535,C,170413,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170405,16:00:00,2535,C,170421,,0,,0.2,,,232,0,0,0,0,0,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170405,16:00:00,2535,C,170428,,0,0.1,0.2,,,2038,0.002,0,0.038,-0.004,0.002,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170405,16:00:00,2535,C,170505,0.105,0,0.1,0.25,,,99,0.012,0.001,0.236,-2.379,0.015,0.001,-1
,SPX 17E2535,May 2535 Calls,170405,16:00:00,2535,C,170519,,0.03,0.1,0.65,,,91,0.217,0.015,4.51,-0.346,0.456,0.006,-1
,SPX 17P2535D7,AprW2 2535 Puts,170405,16:00:00,2535,P,170407,,182.19,177.8,190.7,0.011,,,-99.989,0,0,5.885,-20.82,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170405,16:00:00,2535,P,170413,,182.35,178.6,190.5,0.012,,,-99.966,0,0,5.942,-62.45,1,-1
,SPX 17P2535,Apr 2535 Puts,170405,16:00:00,2535,P,170421,,182.54,182.1,186.2,0.009,,,-99.94,0,0,6.008,-111.003,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170405,16:00:00,2535,P,170428,,182.74,178.2,189.9,0.007,,,-99.911,0,0,6.084,-166.469,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170405,16:00:00,2535,P,170505,,182.91,178.6,190.5,0.009,,,-99.885,0,0,6.15,-214.983,0.999,-1
,SPX 17Q2535,May 2535 Puts,170405,16:00:00,2535,P,170519,,183.19,183.9,188.4,0.016,,,-99.834,0,0.04,6.271,-305.026,0.994,-1
,SPX 17D2540D7,AprW2 2540 Calls,170405,16:00:00,2540,C,170407,,0,,0.05,,,413,0,0,0,0,0,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170405,16:00:00,2540,C,170413,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17D2540,Apr 2540 Calls,170405,16:00:00,2540,C,170421,,0,,0.2,,,274,0,0,0,0,0,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170405,16:00:00,2540,C,170428,,0,0.1,0.2,,,4352,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170405,16:00:00,2540,C,170505,0.108,0,0.1,0.25,,,21,0.007,0.001,0.138,-2.364,0.009,0.001,-1
,SPX 17E2540,May 2540 Calls,170405,16:00:00,2540,C,170519,,0.02,0.05,0.6,,,909,0.157,0.011,3.346,-0.253,0.328,0.005,-1
,SPX 17E2540D31,MayM 2540 Calls,170405,16:00:00,2540,C,170531,0.09,0.11,0.35,0.55,,,8,0.654,0.033,14.152,-2.829,1.849,0.011,-1
,SPX 17F2540,Jun 2540 Calls,170405,16:00:00,2540,C,170616,0.09,0.96,0.7,1.2,-0.01,,1746,2.167,0.056,67.041,-4.21,12.536,0.021,-1
,SPX 17F2540D30,JunQ 2540 Calls,170405,16:00:00,2540,C,170630,0.088,1.52,1.35,1.55,-0.046,,158,3.562,0.085,96.409,-4.886,21.014,0.032,-1
,SPX 17P2540D7,AprW2 2540 Puts,170405,16:00:00,2540,P,170407,,187.19,183.7,195.7,0.013,,,-99.989,0,0,5.896,-20.861,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170405,16:00:00,2540,P,170413,,187.35,180.5,192,-0.006,,,-99.966,0,0,5.953,-62.573,1,-1
,SPX 17P2540,Apr 2540 Puts,170405,16:00:00,2540,P,170421,,187.54,187.1,191.2,0.009,,,-99.94,0,0,6.02,-111.222,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170405,16:00:00,2540,P,170428,,187.74,183.2,194.9,0.007,,,-99.911,0,0,6.096,-166.798,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170405,16:00:00,2540,P,170505,,187.9,183.1,194.5,0.005,,,-99.885,0,0,6.162,-215.407,0.999,-1
,SPX 17Q2540,May 2540 Puts,170405,16:00:00,2540,P,170519,,188.19,188.1,192.4,0.011,,,-99.835,0,0.014,6.285,-305.63,0.995,-1
,SPX 17Q2540D31,MayM 2540 Puts,170405,16:00:00,2540,P,170531,,188.44,185.5,198.9,0.02,,,-99.711,0.009,1.423,6.344,-395.643,0.989,-1
,SPX 17R2540,Jun 2540 Puts,170405,16:00:00,2540,P,170616,,188.76,191.3,195.4,0.024,,,-99.033,0.049,12.581,6.002,-497.938,0.979,-1
,SPX 17R2540D30,JunQ 2540 Puts,170405,16:00:00,2540,P,170630,,189.68,187.6,199.4,0.02,,,-96.119,0.124,65.693,3.656,-590.38,0.968,-1
,SPX 17D2545D7,AprW2 2545 Calls,170405,16:00:00,2545,C,170407,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170405,16:00:00,2545,C,170413,,0,,0.05,,1000,36,0,0,0,0,0,0,0.05
,SPX 17D2545,Apr 2545 Calls,170405,16:00:00,2545,C,170421,,0,,0.15,,,244,0,0,0,0,0,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170405,16:00:00,2545,C,170428,,0,0.1,0.2,,,238,0,0,0.01,-0.001,0,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0,,,,,,0.004,0,0.078,-0.007,0.005,0.001,
,SPX 17P2545D7,AprW2 2545 Puts,170405,16:00:00,2545,P,170407,,192.19,188.7,200.4,0.012,,,-99.989,0,0,5.908,-20.902,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170405,16:00:00,2545,P,170413,,192.35,188.6,200.5,0.011,,,-99.966,0,0,5.965,-62.696,1,-1
,SPX 17P2545,Apr 2545 Puts,170405,16:00:00,2545,P,170421,,192.54,192.1,196.2,0.008,,,-99.94,0,0,6.032,-111.441,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170405,16:00:00,2545,P,170428,,192.74,188.2,199.9,0.007,,,-99.911,0,0,6.108,-167.126,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,192.9,,,,,,-99.885,0,0,6.174,-215.831,0.999,
,SPX 17D2550D7,AprW2 2550 Calls,170405,16:00:00,2550,C,170407,,0,,0.05,,,548,0,0,0,0,0,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170405,16:00:00,2550,C,170413,,0,,0.05,,,3597,0,0,0,0,0,0,-1
,SPX 17D2550,Apr 2550 Calls,170405,16:00:00,2550,C,170421,,0,0.05,0.15,,,1834,0,0,0,0,0,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170405,16:00:00,2550,C,170428,,0,0.05,0.2,,,682,0,0,0.005,0,0,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170405,16:00:00,2550,C,170505,,0,0.1,0.25,,,215,0.002,0,0.043,-0.003,0.002,0.001,-1
,SPX 17E2550,May 2550 Calls,170405,16:00:00,2550,C,170519,0.103,0.01,0.15,0.6,,2,5174,0.079,0.006,1.764,-3.124,0.162,0.003,0.27
,SPX 17E2550D31,MayM 2550 Calls,170405,16:00:00,2550,C,170531,0.093,0.06,0.3,0.5,,5,781,0.404,0.022,9.139,-2.702,1.127,0.008,0.62
,SPX 17F2550,Jun 2550 Calls,170405,16:00:00,2550,C,170616,0.091,0.79,0.55,1.05,0.013,,15539,1.702,0.044,57.534,-3.634,10.431,0.016,-1
,SPX 17F2550D30,JunQ 2550 Calls,170405,16:00:00,2550,C,170630,0.088,1.23,1.05,1.3,-0.041,,2477,2.849,0.069,82.782,-4.184,17.429,0.025,-1
,SPX 17G2550,Jul 2550 Calls,170405,16:00:00,2550,C,170721,0.089,1.6,1.9,2.4,0.363,3,1790,4.766,0.113,107.051,-5.47,25.86,0.039,2.81
,SPX 17G2550D31,JulM 2550 Calls,170405,16:00:00,2550,C,170731,0.088,2.58,2.4,2.8,0.008,,1368,6.546,0.13,146.864,-5.685,39.825,0.046,-1
,SPX 17I2550,Sep 2550 Calls,170405,16:00:00,2550,C,170915,0.09,6.52,5.4,6.2,-0.103,1,10147,11.342,0.164,273.033,-7.705,100.17,0.076,6.8
,SPX 17I2550D29,SepQ 2550 Calls,170405,16:00:00,2550,C,170929,0.092,8.5,7.2,7.6,-0.129,,1698,13.935,0.179,320.102,-8.414,128.143,0.085,-1
,SPX 17L2550,Dec 2550 Calls,170405,16:00:00,2550,C,171215,0.099,17.97,16.2,17.9,-0.041,10,13206,22.752,0.197,506.226,-10.969,275.364,0.126,21.07
,SPX 18A2550,Jan18 2550 Calls,170405,16:00:00,2550,C,180119,0.103,23.12,21.8,23.8,-0.014,,3215,26.82,0.194,585.103,-11.811,355.776,0.143,-1
