Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2530,Nov 2530 Puts,180927,16:00:00,2530,P,181116,0.23,4.48,4.3,4.6,-0.007,,113,-1.263,0.007,98.933,-21.922,-17.704,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180927,16:00:00,2530,P,181130,0.217,6.32,6.1,6.4,-0.011,,1774,-1.755,0.009,135.426,-21.78,-29.058,0,-1
,SPX 18X2530,Dec 2530 Puts,180927,16:00:00,2530,P,181221,0.21,9.64,9.5,9.8,0.001,,67,-2.785,0.014,191.111,-22.828,-50.121,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180927,16:00:00,2530,P,181231,0.204,11.03,10.9,11.2,0.002,,41,-3.051,0.015,216.291,-22.232,-61.626,0,-1
,SPX 19M2530,Jan19 2530 Puts,180927,16:00:00,2530,P,190118,0.202,14.28,14.1,14.5,0.001,,,-3.89,0.018,263.401,-22.646,-85.093,0,-1
,SPX 18I2535D28,SepQ 2535 Calls,180927,16:00:00,2535,C,180928,,383.89,375.6,383.1,-0.012,,,100,0,20.513,-421.62,13.133,1,-1
,SPX 18J2535,Oct 2535 Calls,180927,16:00:00,2535,C,181019,,387.86,380.9,382.7,-0.016,,,100,0.001,88.842,-80.194,140.954,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180927,16:00:00,2535,C,181031,,392.81,376.7,394.5,-0.018,,,100,0.001,138.3,-70.48,218.067,1,-1
,SPX 18K2535,Nov 2535 Calls,180927,16:00:00,2535,C,181116,,396.28,384.2,386.1,-0.028,,,100,0.003,180.564,-57.936,306.671,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180927,16:00:00,2535,C,181130,,399.55,379.2,397.3,-0.028,,,100,0.003,219.426,-50.398,393.406,1,-1
,SPX 18L2535,Dec 2535 Calls,180927,16:00:00,2535,C,181221,,406.48,390.5,392.3,-0.037,,,100,0.005,280.773,-47.503,500.57,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180927,16:00:00,2535,C,181231,,410.85,395.7,397.5,-0.035,,,100,0.005,314.984,-46.749,556.504,1,-1
,SPX 19A2535,Jan19 2535 Calls,180927,16:00:00,2535,C,190118,,418.19,400.4,402.1,-0.041,,,100,0.005,367.024,-46.019,639.362,1,-1
,SPX 18U2535D28,SepQ 2535 Puts,180927,16:00:00,2535,P,180928,,0.07,,0.05,,,945,-0.001,0,1.157,-6.672,-0.027,0,-1
,SPX 18V2535,Oct 2535 Puts,180927,16:00:00,2535,P,181019,0.277,1.47,1.3,1.4,-0.082,,124,-0.331,0.002,34.243,-19.3,-3.52,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180927,16:00:00,2535,P,181031,0.239,2.38,2.2,2.35,-0.042,,105,-0.607,0.004,58.04,-18.593,-7.982,0,-1
,SPX 18W2535,Nov 2535 Puts,180927,16:00:00,2535,P,181116,0.228,4.57,4.4,4.6,-0.015,,137,-1.306,0.008,100.76,-22.156,-18.108,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180927,16:00:00,2535,P,181130,0.216,6.43,6.3,6.5,-0.005,,5,-1.811,0.01,137.777,-22.174,-29.695,0,-1
,SPX 18X2535,Dec 2535 Puts,180927,16:00:00,2535,P,181221,0.208,9.82,9.7,10,0.003,,9,-2.866,0.014,194.235,-23.054,-51.189,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180927,16:00:00,2535,P,181231,0.203,11.23,11.1,11.4,0.002,,,-3.138,0.015,219.654,-22.436,-62.889,0,-1
,SPX 19M2535,Jan19 2535 Puts,180927,16:00:00,2535,P,190118,0.201,14.54,14.3,14.7,-0.003,,,-3.989,0.017,267.23,-22.843,-86.761,0,-1
,SPX 18I2540D28,SepQ 2540 Calls,180927,16:00:00,2540,C,180928,,378.84,368.9,377.2,-0.015,,1,100,0,20.565,-417.213,13.159,1,-1
,SPX 18J2540,Oct 2540 Calls,180927,16:00:00,2540,C,181019,,382.84,375.5,377.5,-0.017,,2,100,0.001,89.372,-79.771,141.172,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180927,16:00:00,2540,C,181031,,387.78,380.3,382.4,-0.017,,,100,0.002,139.059,-70.099,218.38,1,-1
,SPX 18K2540,Nov 2540 Calls,180927,16:00:00,2540,C,181116,,391.27,379.4,381.3,-0.028,,,100,0.003,181.696,-57.715,307.039,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180927,16:00:00,2540,C,181130,,394.57,381.3,383.2,-0.031,,,100,0.004,220.827,-50.236,393.829,1,-1
,SPX 18L2540,Dec 2540 Calls,180927,16:00:00,2540,C,181221,,401.51,385.7,387.5,-0.037,,,100,0.005,282.514,-47.368,501.013,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180927,16:00:00,2540,C,181231,,405.88,392.4,394.2,-0.031,,,100,0.005,316.832,-46.609,556.972,1,-1
,SPX 19A2540,Jan19 2540 Calls,180927,16:00:00,2540,C,190118,,413.23,395.7,397.4,-0.04,,,100,0.006,369.029,-45.876,639.85,1,-1
,SPX 18U2540D28,SepQ 2540 Puts,180927,16:00:00,2540,P,180928,,0.07,,0.05,,,106,-0.001,0,1.172,-6.689,-0.027,0,-1
,SPX 18V2540,Oct 2540 Puts,180927,16:00:00,2540,P,181019,0.274,1.5,1.3,1.4,-0.1,,237,-0.344,0.002,34.896,-19.291,-3.599,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180927,16:00:00,2540,P,181031,0.238,2.42,2.25,2.4,-0.037,,90,-0.63,0.004,59.152,-18.963,-8.165,0,-1
,SPX 18W2540,Nov 2540 Puts,180927,16:00:00,2540,P,181116,0.226,4.65,4.5,4.7,-0.011,,186,-1.35,0.008,102.632,-22.394,-18.524,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180927,16:00:00,2540,P,181130,0.214,6.55,6.4,6.6,-0.008,,33,-1.869,0.01,140.181,-22.22,-30.35,0,-1
,SPX 18X2540,Dec 2540 Puts,180927,16:00:00,2540,P,181221,0.207,10,9.9,10.2,0.005,,54,-2.95,0.015,197.418,-23.282,-52.285,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180927,16:00:00,2540,P,181231,0.202,11.43,11.3,11.6,0.002,,42,-3.226,0.016,223.076,-22.642,-64.183,0,-1
,SPX 19M2540,Jan19 2540 Puts,180927,16:00:00,2540,P,190118,0.2,14.8,14.6,15,0,,,-4.085,0.016,271.115,-23.041,-88.468,0,-1
,SPX 18I2545D28,SepQ 2545 Calls,180927,16:00:00,2545,C,180928,,373.79,365.6,373,-0.012,,,100,0,20.618,-412.807,13.184,1,-1
,SPX 18J2545,Oct 2545 Calls,180927,16:00:00,2545,C,181019,,377.82,370.8,372.5,-0.016,,,100,0.001,89.913,-79.348,141.388,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180927,16:00:00,2545,C,181031,,382.74,373.6,375.6,-0.021,,,100,0.002,139.835,-69.718,218.69,1,-1
,SPX 18K2545,Nov 2545 Calls,180927,16:00:00,2545,C,181116,,386.27,374.4,376.4,-0.028,,,100,0.003,182.851,-57.495,307.4,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180927,16:00:00,2545,C,181130,,389.58,377,378.6,-0.03,,,100,0.004,222.256,-50.073,394.241,1,-1
,SPX 18L2545,Dec 2545 Calls,180927,16:00:00,2545,C,181221,,396.55,378.5,385.9,-0.036,,,100,0.005,284.285,-47.233,501.441,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180927,16:00:00,2545,C,181231,,400.92,385.4,387.1,-0.037,,,100,0.005,318.71,-46.468,557.422,1,-1
,SPX 19A2545,Jan19 2545 Calls,180927,16:00:00,2545,C,190118,,408.27,391.2,393.1,-0.039,,,100,0.006,371.064,-45.732,640.317,1,-1
,SPX 18U2545D28,SepQ 2545 Puts,180927,16:00:00,2545,P,180928,,0.07,,0.05,,,696,-0.001,0,1.188,-6.708,-0.028,0,-1
,SPX 18V2545,Oct 2545 Puts,180927,16:00:00,2545,P,181019,0.272,1.52,1.35,1.45,-0.079,,74,-0.358,0.002,35.57,-19.852,-3.68,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180927,16:00:00,2545,P,181031,0.236,2.46,2.3,2.45,-0.033,,206,-0.653,0.004,60.298,-19.158,-8.354,0,-1
,SPX 18W2545,Nov 2545 Puts,180927,16:00:00,2545,P,181116,0.224,4.74,4.6,4.8,-0.008,,227,-1.396,0.008,104.553,-22.636,-18.954,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180927,16:00:00,2545,P,181130,0.212,6.67,6.5,6.8,-0.003,,47,-1.929,0.011,142.64,-22.624,-31.025,0,-1
,SPX 18X2545,Dec 2545 Puts,180927,16:00:00,2545,P,181221,0.206,10.2,10.1,10.4,0.005,,19,-3.037,0.015,200.66,-23.681,-53.411,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180927,16:00:00,2545,P,181231,0.201,11.64,11.5,11.8,0.001,,8,-3.318,0.016,226.559,-22.851,-65.511,0,-1
,SPX 19M2545,Jan19 2545 Puts,180927,16:00:00,2545,P,190118,0.199,15.07,14.9,15.2,-0.001,,,-4.179,0.017,275.051,-23.238,-90.212,0,-1
,SPX 18I2550D28,SepQ 2550 Calls,180927,16:00:00,2550,C,180928,,368.75,362.3,369.8,-0.007,,1051,100,0,20.672,-408.402,13.209,1,-1
,SPX 18J2550,Oct 2550 Calls,180927,16:00:00,2550,C,181019,,372.8,365.8,367.5,-0.016,,,100,0.001,90.467,-78.926,141.602,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180927,16:00:00,2550,C,181031,,377.71,369,371.1,-0.02,,18,100,0.002,140.626,-69.337,218.995,1,-1
,SPX 18K2550,Nov 2550 Calls,180927,16:00:00,2550,C,181116,,381.27,369.2,371.1,-0.029,,,100,0.003,184.028,-57.275,307.753,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180927,16:00:00,2550,C,181130,,384.6,371.8,373.5,-0.031,,1,100,0.004,223.711,-49.911,394.642,1,-1
,SPX 18L2550,Dec 2550 Calls,180927,16:00:00,2550,C,181221,,391.59,377.3,379.1,-0.034,,111,100,0.005,286.086,-47.098,501.852,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180927,16:00:00,2550,C,181231,,395.96,373,391.4,-0.035,,1000,100,0.006,320.619,-46.327,557.853,1,-1
,SPX 19A2550,Jan19 2550 Calls,180927,16:00:00,2550,C,190118,,403.31,386.4,388.3,-0.04,,,100,0.006,373.131,-45.588,640.761,1,-1
,SPX 19C2550,Mar19 2550 Calls,180927,16:00:00,2550,C,190315,,414.72,399.2,400.7,-0.036,,,99.136,0.009,482.541,-36.344,932.762,1,-1
,SPX 19F2550,Jun19 2550 Calls,180927,16:00:00,2550,C,190621,,433.47,425.1,427.2,-0.017,,,94.238,0.018,636.587,-28.684,1425.568,0.997,-1
,SPX 19I2550,Sep19 2550 Calls,180927,16:00:00,2550,C,190920,,453.38,448.7,451.4,-0.007,,1,90.476,0.027,761.053,-25.671,1856.353,0.992,-1
,SPX 19L2550,Dec19 2550 Calls,180927,16:00:00,2550,C,191220,,471.66,468.6,472.5,-0.002,,4086,87.75,0.027,875.436,-23.427,2264.272,0.987,-1
,SPX 18U2550D28,SepQ 2550 Puts,180927,16:00:00,2550,P,180928,,0.07,,0.05,,,17172,-0.001,0,1.205,-6.727,-0.028,0,-1
,SPX 18V2550,Oct 2550 Puts,180927,16:00:00,2550,P,181019,0.27,1.54,1.4,1.5,-0.058,,509,-0.372,0.003,36.265,-20.431,-3.765,0,-1
,SPX 18V2550D31,OctM 2550 Puts,180927,16:00:00,2550,P,181031,0.233,2.51,2.35,2.5,-0.036,,6833,-0.678,0.004,61.478,-19.357,-8.55,0,-1
,SPX 18W2550,Nov 2550 Puts,180927,16:00:00,2550,P,181116,0.222,4.83,4.7,4.9,-0.01,34,386,-1.444,0.009,106.522,-22.883,-19.398,0,4.3
,SPX 18W2550D30,NovM 2550 Puts,180927,16:00:00,2550,P,181130,0.211,6.8,6.7,6.9,0,,9940,-1.991,0.011,145.155,-22.853,-31.72,0,-1
,SPX 18X2550,Dec 2550 Puts,180927,16:00:00,2550,P,181221,0.205,10.39,10.2,10.6,-0.003,24,939,-3.126,0.016,203.963,-23.747,-54.567,0,9.55
,SPX 18X2550D31,DecQ 2550 Puts,180927,16:00:00,2550,P,181231,0.2,11.86,11.7,12,-0.001,,2460,-3.413,0.017,230.103,-23.061,-66.873,0,-1
,SPX 19M2550,Jan19 2550 Puts,180927,16:00:00,2550,P,190118,0.198,15.34,15.1,15.5,-0.003,,10,-4.275,0.017,279.04,-23.436,-91.995,0,-1
,SPX 19O2550,Mar19 2550 Puts,180927,16:00:00,2550,P,190315,0.194,26.93,26.7,27.2,0.001,,,-6.176,0.021,422.82,-22.867,-189.063,0,-1
,SPX 19R2550,Jun19 2550 Puts,180927,16:00:00,2550,P,190621,0.192,46.59,46.2,46.8,-0.002,,25,-8.437,0.024,626.581,-20.415,-392.162,0.003,-1
,SPX 19U2550,Sep19 2550 Puts,180927,16:00:00,2550,P,190920,0.192,63.52,62.6,64.1,-0.003,,1224,-10.08,0.025,778.547,-18.184,-600.683,0.008,-1
,SPX 19X2550,Dec19 2550 Puts,180927,16:00:00,2550,P,191220,0.19,76.97,76.2,77.9,0.001,,12981,-11.064,0.026,903.093,-16.083,-811.716,0.013,-1
,SPX 18I2555D28,SepQ 2555 Calls,180927,16:00:00,2555,C,180928,,363.7,356.6,364,-0.009,,1,100,0,20.727,-403.998,13.235,1,-1
,SPX 18J2555,Oct 2555 Calls,180927,16:00:00,2555,C,181019,,367.78,360.8,363,-0.016,,511,100,0.001,91.034,-78.504,141.813,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180927,16:00:00,2555,C,181031,,372.68,364,366.1,-0.02,,,100,0.002,141.434,-68.957,219.295,1,-1
,SPX 18K2555,Nov 2555 Calls,180927,16:00:00,2555,C,181116,,376.27,364.3,366.3,-0.029,,60,100,0.003,185.23,-57.055,308.098,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180927,16:00:00,2555,C,181130,,379.62,368,369.8,-0.028,,,100,0.004,225.195,-49.749,395.032,1,-1
,SPX 18L2555,Dec 2555 Calls,180927,16:00:00,2555,C,181221,,386.62,371.4,373.2,-0.037,,,100,0.005,287.92,-46.963,502.246,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180927,16:00:00,2555,C,181231,,391,373.2,380.6,-0.036,,,100,0.006,322.56,-46.186,558.265,1,-1
,SPX 19A2555,Jan19 2555 Calls,180927,16:00:00,2555,C,190118,,398.35,381.5,383.3,-0.04,,,100,0.006,375.229,-45.444,641.182,1,-1
,SPX 18U2555D28,SepQ 2555 Puts,180927,16:00:00,2555,P,180928,,0.07,,0.05,,,7438,-0.002,0,1.222,-6.749,-0.028,0,-1
,SPX 18V2555,Oct 2555 Puts,180927,16:00:00,2555,P,181019,0.267,1.57,1.4,1.5,-0.076,,339,-0.387,0.003,36.983,-20.237,-3.852,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180927,16:00:00,2555,P,181031,0.231,2.55,2.4,2.55,-0.031,,35,-0.704,0.005,62.694,-19.562,-8.753,0,-1
,SPX 18W2555,Nov 2555 Puts,180927,16:00:00,2555,P,181116,0.221,4.92,4.8,5,-0.004,,211,-1.494,0.009,108.543,-23.326,-19.856,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180927,16:00:00,2555,P,181130,0.209,6.92,6.8,7,-0.003,,,-2.056,0.012,147.727,-23.086,-32.436,0,-1
,SPX 18X2555,Dec 2555 Puts,180927,16:00:00,2555,P,181221,0.203,10.59,10.5,10.8,0.003,100,19,-3.219,0.017,207.328,-23.983,-55.754,0,10
,SPX 18X2555D31,DecQ 2555 Puts,180927,16:00:00,2555,P,181231,0.198,12.08,11.9,12.3,0.002,,5,-3.511,0.017,233.709,-23.273,-68.271,0,-1
,SPX 19M2555,Jan19 2555 Puts,180927,16:00:00,2555,P,190118,0.197,15.62,15.4,15.8,-0.001,,,-4.374,0.018,283.081,-23.635,-93.816,0,-1
,SPX 18I2560D28,SepQ 2560 Calls,180927,16:00:00,2560,C,180928,,358.65,352.1,359.5,-0.008,,,100,0,20.783,-399.594,13.26,1,-1
,SPX 18J2560,Oct 2560 Calls,180927,16:00:00,2560,C,181019,,362.76,356,357.9,-0.016,,2,100,0.001,91.614,-78.084,142.022,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180927,16:00:00,2560,C,181031,,367.65,356.7,359.7,-0.026,,,100,0.002,142.26,-68.577,219.592,1,-1
,SPX 18K2560,Nov 2560 Calls,180927,16:00:00,2560,C,181116,,371.27,359.5,361.4,-0.029,,,100,0.003,186.456,-56.835,308.435,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180927,16:00:00,2560,C,181130,,374.64,362.4,364.1,-0.03,,1,100,0.004,226.708,-49.587,395.409,1,-1
,SPX 18L2560,Dec 2560 Calls,180927,16:00:00,2560,C,181221,,381.67,366.6,368.4,-0.037,,,100,0.006,289.785,-46.827,502.623,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180927,16:00:00,2560,C,181231,,386.04,371.3,373.1,-0.036,,,100,0.006,324.533,-46.045,558.657,1,-1
,SPX 19A2560,Jan19 2560 Calls,180927,16:00:00,2560,C,190118,,393.39,377.1,379,-0.039,,,100,0.007,377.36,-45.299,641.579,1,-1
,SPX 18U2560D28,SepQ 2560 Puts,180927,16:00:00,2560,P,180928,,0.07,,0.05,,,1723,-0.002,0,1.24,-6.772,-0.029,0,-1
,SPX 18V2560,Oct 2560 Puts,180927,16:00:00,2560,P,181019,0.265,1.59,1.45,1.55,-0.057,,449,-0.403,0.003,37.725,-20.837,-3.943,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180927,16:00:00,2560,P,181031,0.23,2.6,2.45,2.6,-0.027,,32,-0.731,0.005,63.946,-19.962,-8.963,0,-1
,SPX 18W2560,Nov 2560 Puts,180927,16:00:00,2560,P,181116,0.219,5.02,4.9,5.1,-0.004,,43,-1.546,0.009,110.615,-23.584,-20.329,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180927,16:00:00,2560,P,181130,0.208,7.06,6.9,7.2,-0.001,,1,-2.123,0.012,150.359,-23.323,-33.174,0,-1
,SPX 18X2560,Dec 2560 Puts,180927,16:00:00,2560,P,181221,0.202,10.8,10.7,11,0.005,,25,-3.315,0.017,210.756,-24.221,-56.973,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180927,16:00:00,2560,P,181231,0.197,12.31,12.2,12.5,0.003,,22,-3.611,0.018,237.378,-23.487,-69.704,0,-1
,SPX 19M2560,Jan19 2560 Puts,180927,16:00:00,2560,P,190118,0.195,15.9,15.7,16.1,0,,,-4.475,0.018,287.175,-23.833,-95.677,0,-1
,SPX 18I2565D28,SepQ 2565 Calls,180927,16:00:00,2565,C,180928,,353.6,345.6,353,-0.012,,,100,0,20.84,-395.191,13.285,1,-1
,SPX 18J2565,Oct 2565 Calls,180927,16:00:00,2565,C,181019,,357.75,350.9,352.9,-0.016,,,100,0.001,92.207,-77.665,142.228,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180927,16:00:00,2565,C,181031,,362.62,353.2,355.3,-0.023,,,100,0.002,143.104,-68.198,219.883,1,-1
,SPX 18K2565,Nov 2565 Calls,180927,16:00:00,2565,C,181116,,366.28,354.9,356.8,-0.028,,,100,0.003,187.708,-56.616,308.763,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180927,16:00:00,2565,C,181130,,369.66,358.3,360,-0.028,,,100,0.004,228.251,-49.425,395.773,1,-1
,SPX 18L2565,Dec 2565 Calls,180927,16:00:00,2565,C,181221,,376.71,362.3,364.1,-0.036,,,100,0.006,291.685,-46.692,502.981,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180927,16:00:00,2565,C,181231,,381.08,366.6,368.2,-0.036,,,100,0.006,326.541,-45.903,559.028,1,-1
,SPX 19A2565,Jan19 2565 Calls,180927,16:00:00,2565,C,190118,,388.44,372.6,374.2,-0.039,,,100,0.007,379.524,-45.154,641.952,1,-1
,SPX 18U2565D28,SepQ 2565 Puts,180927,16:00:00,2565,P,180928,,0.07,,0.05,,,6468,-0.002,0,1.258,-6.796,-0.029,0,-1
,SPX 18V2565,Oct 2565 Puts,180927,16:00:00,2565,P,181019,0.262,1.62,1.45,1.6,-0.056,,138,-0.42,0.003,38.491,-21.049,-4.037,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180927,16:00:00,2565,P,181031,0.227,2.65,2.5,2.65,-0.026,,260,-0.759,0.005,65.237,-20.179,-9.181,0,-1
,SPX 18W2565,Nov 2565 Puts,180927,16:00:00,2565,P,181116,0.218,5.12,5,5.2,-0.004,,237,-1.6,0.01,112.74,-23.846,-20.818,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180927,16:00:00,2565,P,181130,0.206,7.19,7.1,7.3,0.001,,12,-2.192,0.013,153.05,-23.563,-33.935,0,-1
,SPX 18X2565,Dec 2565 Puts,180927,16:00:00,2565,P,181221,0.201,11.01,10.9,11.2,0.004,,,-3.414,0.018,214.247,-24.461,-58.226,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180927,16:00:00,2565,P,181231,0.196,12.54,12.4,12.7,0.001,,9,-3.712,0.017,241.11,-23.702,-71.175,0,-1
,SPX 19M2565,Jan19 2565 Puts,180927,16:00:00,2565,P,190118,0.194,16.19,16,16.4,0.001,,,-4.58,0.019,291.323,-24.032,-97.58,0,-1
,SPX 18I2570D28,SepQ 2570 Calls,180927,16:00:00,2570,C,180928,,348.55,341.6,349.1,-0.009,,,100,0,20.899,-390.789,13.31,1,-1
,SPX 18J2570,Oct 2570 Calls,180927,16:00:00,2570,C,181019,,352.73,345.9,347.7,-0.017,,61,100,0.001,92.815,-77.247,142.432,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180927,16:00:00,2570,C,181031,,357.6,348.1,350.2,-0.024,,,100,0.002,143.967,-67.819,220.17,1,-1
,SPX 18K2570,Nov 2570 Calls,180927,16:00:00,2570,C,181116,,361.28,350,351.9,-0.029,,,100,0.004,188.986,-56.397,309.081,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180927,16:00:00,2570,C,181130,,364.68,353,354.9,-0.029,,,100,0.005,229.825,-49.263,396.125,1,-1
,SPX 18L2570,Dec 2570 Calls,180927,16:00:00,2570,C,181221,,371.75,357.4,359.2,-0.036,,,100,0.006,293.618,-46.557,503.32,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180927,16:00:00,2570,C,181231,,376.13,361.9,363.5,-0.036,,,100,0.006,328.582,-45.762,559.378,1,-1
,SPX 19A2570,Jan19 2570 Calls,180927,16:00:00,2570,C,190118,,383.49,367.7,369.5,-0.039,,,100,0.007,381.722,-45.009,642.299,1,-1
,SPX 18U2570D28,SepQ 2570 Puts,180927,16:00:00,2570,P,180928,,0.07,,0.05,,,3150,-0.003,0,1.277,-6.822,-0.03,0,-1
,SPX 18V2570,Oct 2570 Puts,180927,16:00:00,2570,P,181019,0.259,1.65,1.45,1.6,-0.073,,231,-0.437,0.003,39.283,-21.062,-4.135,0,-1
,SPX 18V2570D31,OctM 2570 Puts,180927,16:00:00,2570,P,181031,0.225,2.69,2.55,2.7,-0.022,,222,-0.788,0.005,66.568,-20.4,-9.408,0,-1
,SPX 18W2570,Nov 2570 Puts,180927,16:00:00,2570,P,181116,0.216,5.22,5.1,5.3,-0.004,,112,-1.657,0.01,114.921,-24.112,-21.323,0,-1
,SPX 18W2570D30,NovM 2570 Puts,180927,16:00:00,2570,P,181130,0.205,7.33,7.2,7.5,0.003,,50,-2.265,0.013,155.803,-23.806,-34.718,0,-1
,SPX 18X2570,Dec 2570 Puts,180927,16:00:00,2570,P,181221,0.199,11.23,11.1,11.4,0.002,,141,-3.517,0.018,217.803,-24.704,-59.513,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,180927,16:00:00,2570,P,181231,0.195,12.78,12.6,13,0.002,,16,-3.811,0.018,244.903,-23.919,-72.684,0,-1
,SPX 19M2570,Jan19 2570 Puts,180927,16:00:00,2570,P,190118,0.193,16.48,16.3,16.7,0.001,,,-4.687,0.019,295.524,-24.23,-99.524,0,-1
,SPX 18I2575D28,SepQ 2575 Calls,180927,16:00:00,2575,C,180928,,343.5,336.4,343.9,-0.01,,748,100,0,20.958,-386.388,13.335,1,-1
,SPX 18J2575,Oct 2575 Calls,180927,16:00:00,2575,C,181019,,347.71,341.9,343.8,-0.014,,,100,0.002,93.437,-76.83,142.633,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180927,16:00:00,2575,C,181031,,352.57,343.4,345.6,-0.023,,15,100,0.002,144.849,-67.441,220.451,1,-1
,SPX 18K2575,Nov 2575 Calls,180927,16:00:00,2575,C,181116,,356.29,345.1,347.2,-0.028,,500,100,0.004,190.292,-56.179,309.39,1,-1
,SPX 18K2575D30,NovM 2575 Calls,180927,16:00:00,2575,C,181130,,359.7,347.7,349.6,-0.031,,,100,0.005,231.431,-49.102,396.462,1,-1
,SPX 18L2575,Dec 2575 Calls,180927,16:00:00,2575,C,181221,,366.8,353.1,354.9,-0.035,,231,100,0.006,295.587,-46.421,503.64,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,180927,16:00:00,2575,C,181231,,371.17,357,358.8,-0.036,,162,100,0.007,330.659,-45.62,559.705,1,-1
,SPX 19A2575,Jan19 2575 Calls,180927,16:00:00,2575,C,190118,,378.54,363,364.7,-0.039,,,100,0.007,383.955,-44.863,642.621,1,-1
,SPX 19C2575,Mar19 2575 Calls,180927,16:00:00,2575,C,190315,,390.51,376.5,378.2,-0.034,,,98.859,0.011,497.105,-36.032,933.846,0.999,-1
,SPX 19F2575,Jun19 2575 Calls,180927,16:00:00,2575,C,190621,,410.88,403.8,405.8,-0.015,,,93.563,0.031,658.731,-28.872,1421.494,0.994,-1
,SPX 19I2575,Sep19 2575 Calls,180927,16:00:00,2575,C,190920,,432.09,428.4,431.1,-0.005,,,89.677,0.029,787.911,-25.995,1846.983,0.988,-1
,SPX 19L2575,Dec19 2575 Calls,180927,16:00:00,2575,C,191220,0.176,451.33,448.5,452.3,-0.002,,1635,86.962,0.029,904.996,-23.633,2250.478,0.981,-1
,SPX 18U2575D28,SepQ 2575 Puts,180927,16:00:00,2575,P,180928,,0.07,,0.05,,,4494,-0.003,0,1.297,-6.85,-0.03,0,-1
,SPX 18V2575,Oct 2575 Puts,180927,16:00:00,2575,P,181019,0.257,1.68,1.55,1.65,-0.048,,454,-0.455,0.003,40.103,-21.7,-4.237,0,-1
,SPX 18V2575D31,OctM 2575 Puts,180927,16:00:00,2575,P,181031,0.224,2.74,2.6,2.8,-0.015,,4205,-0.819,0.006,67.94,-20.826,-9.642,0,-1
,SPX 18W2575,Nov 2575 Puts,180927,16:00:00,2575,P,181116,0.214,5.33,5.2,5.5,0.002,2016,203,-1.716,0.011,117.159,-24.384,-21.846,0,5.1
,SPX 18W2575D30,NovM 2575 Puts,180927,16:00:00,2575,P,181130,0.204,7.48,7.4,7.7,0.009,,1706,-2.34,0.014,158.619,-24.24,-35.527,0,-1
,SPX 18X2575,Dec 2575 Puts,180927,16:00:00,2575,P,181221,0.198,11.46,11.3,11.6,-0.001,,386,-3.623,0.019,221.424,-24.949,-60.835,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,180927,16:00:00,2575,P,181231,0.193,13.02,12.9,13.2,0.002,,5443,-3.913,0.018,248.757,-24.137,-74.23,0,-1
