Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,257.2,,,,,,-72.789,0.211,548.376,-7.68,-1726.559,0.751,
,SPX 18E2950,May 2950 Calls,180509,16:00:00,2950,C,180518,,0.01,,0.1,,,1478,0.013,0,0.628,-0.425,0.026,0,-1
,SPX 18E2950D31,MayM 2950 Calls,180509,16:00:00,2950,C,180531,,0.11,0.05,0.2,,,6235,0.129,0.002,8.309,-2.195,0.681,0.009,-1
,SPX 18F2950,Jun 2950 Calls,180509,16:00:00,2950,C,180615,0.119,0.35,0.25,0.4,-0.057,,585,0.469,0.007,23.647,-3.435,2.74,0.032,-1
,SPX 18F2950D29,JunQ 2950 Calls,180509,16:00:00,2950,C,180629,0.109,0.6,0.5,0.75,0.05,,2758,0.933,0.022,40.42,-4.165,5.879,0.059,-1
,SPX 18G2950,Jul 2950 Calls,180509,16:00:00,2950,C,180720,0.1,1.14,0.95,1.1,-0.105,,218,2.162,0.046,71.465,-4.541,13.172,0.092,-1
,SPX 18G2950D31,JulM 2950 Calls,180509,16:00:00,2950,C,180731,0.099,1.78,1.45,1.65,-0.129,,4901,3.277,0.063,101.045,-5.319,21.285,0.11,-1
,SPX 18H2950,Aug 2950 Calls,180509,16:00:00,2950,C,180817,0.097,2.55,2.05,2.45,-0.118,,,4.724,0.084,135.869,-5.964,32.787,0.13,-1
,SPX 18I2950,Sep 2950 Calls,180509,16:00:00,2950,C,180921,0.099,6.04,4.8,5.3,-0.164,,697,9.286,0.126,247.693,-8.234,78.776,0.167,-1
,SPX 18I2950D28,SepQ 2950 Calls,180509,16:00:00,2950,C,180928,0.099,4.56,5.7,6.1,0.294,,570,10.555,0.175,221.991,-8.599,69.654,0.174,-1
,SPX 18L2950,Dec 2950 Calls,180509,16:00:00,2950,C,181221,0.11,20.9,19.3,20.1,-0.057,,171,22.509,0.168,536.123,-12.88,271.499,0.23,-1
,SPX 19A2950,Jan19 2950 Calls,180509,16:00:00,2950,C,190118,0.113,26.36,24.7,25.6,-0.047,32,3899,25.905,0.168,612.806,-13.637,343.043,0.244,24.8
,SPX 18Q2950,May 2950 Puts,180509,16:00:00,2950,P,180518,,252.18,251,254.7,0.003,,7,-99.952,0,0,0.195,-72.657,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180509,16:00:00,2950,P,180531,,252.11,246,263.6,0.011,,6,-99.878,0,0,0.376,-185.544,0.991,-1
,SPX 18R2950,Jun 2950 Puts,180509,16:00:00,2950,P,180615,,251.99,251.3,254.5,0.004,,69,-99.801,0,0.064,0.553,-298.26,0.968,-1
,SPX 18R2950D29,JunQ 2950 Puts,180509,16:00:00,2950,P,180629,,251.81,263.7,273.8,0.067,,181,-99.709,0.002,0.332,0.734,-418.814,0.941,-1
,SPX 18S2950,Jul 2950 Puts,180509,16:00:00,2950,P,180720,,251.49,248.2,251.3,-0.007,,,-99.459,0.013,3.363,0.877,-578.887,0.908,-1
,SPX 18S2950D31,JulM 2950 Puts,180509,16:00:00,2950,P,180731,,251.26,245.8,253.9,-0.006,,5,-99.197,0.026,7.537,0.904,-674.321,0.89,-1
,SPX 18T2950,Aug 2950 Puts,180509,16:00:00,2950,P,180817,,251.12,249.3,252.5,-0.001,,,-97.741,0.079,35.251,0.172,-796.726,0.87,-1
,SPX 18U2950,Sep 2950 Puts,180509,16:00:00,2950,P,180921,,251.48,249.8,252.8,-0.001,,10,-92.945,0.167,127.396,-1.853,-1048.191,0.833,-1
,SPX 18U2950D28,SepQ 2950 Puts,180509,16:00:00,2950,P,180928,,251.7,250.1,252.9,-0.001,,53,-91.652,0.182,152.064,-2.304,-1102.524,0.826,-1
,SPX 18X2950,Dec 2950 Puts,180509,16:00:00,2950,P,181221,0.101,259.67,258.8,261.6,0.002,,62,-76.757,0.208,466.713,-7.599,-1579.312,0.77,-1
,SPX 19M2950,Jan19 2950 Puts,180509,16:00:00,2950,P,190118,0.1,260.99,259.7,262.5,0,,307,-73.753,0.21,532.747,-7.246,-1742.364,0.756,-1
,SPX 18E2955,May 2955 Calls,180509,16:00:00,2955,C,180518,,0.01,,0.1,,,213,0.012,0,0.58,-0.395,0.024,0,-1
,SPX 18F2955,Jun 2955 Calls,180509,16:00:00,2955,C,180615,0.121,0.33,0.2,0.45,0,,205,0.437,0.007,22.419,-3.469,2.576,0.03,-1
,SPX 18F2955D29,JunQ 2955 Calls,180509,16:00:00,2955,C,180629,0.109,0.56,0.45,0.65,-0.018,,25,0.839,0.019,38.193,-3.752,5.501,0.056,-1
,SPX 18G2955,Jul 2955 Calls,180509,16:00:00,2955,C,180720,0.1,1.05,0.85,1,-0.114,,320,1.962,0.042,67.045,-4.149,12.201,0.088,-1
,SPX 18H2955,Aug 2955 Calls,180509,16:00:00,2955,C,180817,0.097,2.35,1.95,2.2,-0.115,,,4.353,0.078,128.353,-5.731,30.541,0.126,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,19.92,,,,,,21.747,0.166,524.278,-13.112,262.315,0.226,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,25.24,,,,,,25.142,0.166,601.335,-13.752,332.774,0.24,
,SPX 18Q2955,May 2955 Puts,180509,16:00:00,2955,P,180518,,257.18,256,259.6,0.002,,5,-99.952,0,0,0.22,-72.78,1,-1
,SPX 18R2955,Jun 2955 Puts,180509,16:00:00,2955,P,180615,,256.98,255.7,258.9,0.001,,,-99.802,0,0.036,0.58,-298.767,0.97,-1
,SPX 18R2955D29,JunQ 2955 Puts,180509,16:00:00,2955,P,180629,,256.8,254.8,264.9,0.012,,,-99.715,0.001,0.196,0.767,-419.536,0.944,-1
,SPX 18S2955,Jul 2955 Puts,180509,16:00:00,2955,P,180720,,256.46,253.1,256.2,-0.007,,,-99.511,0.009,2.301,0.947,-580.006,0.912,-1
,SPX 18T2955,Aug 2955 Puts,180509,16:00:00,2955,P,180817,,256.03,254.6,257.8,0.001,,,-98.075,0.067,28.902,0.433,-799.426,0.874,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,263.64,,,,,,-77.704,0.206,450.968,-6.901,-1593.104,0.774,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,264.83,,,,,,-74.711,0.209,516.885,-6.813,-1758.01,0.76,
,SPX 18E2960,May 2960 Calls,180509,16:00:00,2960,C,180518,,0.01,,0.05,,,454,0.011,0,0.537,-0.368,0.022,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180509,16:00:00,2960,C,180531,,0.1,0.05,0.15,,,25,0.112,0.002,7.516,-2.027,0.609,0.007,-1
,SPX 18F2960,Jun 2960 Calls,180509,16:00:00,2960,C,180615,0.122,0.31,0.25,0.35,-0.032,,199,0.407,0.006,21.266,-3.226,2.425,0.027,-1
,SPX 18F2960D29,JunQ 2960 Calls,180509,16:00:00,2960,C,180629,0.109,0.53,0.4,0.6,-0.057,1,125,0.757,0.017,36.148,-3.474,5.159,0.052,0.47
,SPX 18G2960,Jul 2960 Calls,180509,16:00:00,2960,C,180720,0.102,0.96,0.8,1.05,-0.031,,135,1.781,0.038,62.921,-4.21,11.31,0.084,-1
,SPX 18H2960,Aug 2960 Calls,180509,16:00:00,2960,C,180817,0.097,2.17,1.8,2.05,-0.115,,,4.008,0.073,121.188,-5.391,28.442,0.121,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,18.98,,,,,,20.997,0.163,512.359,-12.757,253.285,0.222,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,24.15,,,,,,24.388,0.165,589.735,-13.425,322.633,0.236,
,SPX 18Q2960,May 2960 Puts,180509,16:00:00,2960,P,180518,,262.18,261,264.6,0.002,,,-99.952,0,0,0.244,-72.903,1,-1
,SPX 18Q2960D31,MayM 2960 Puts,180509,16:00:00,2960,P,180531,,262.1,257.1,267.2,0,,,-99.878,0,0,0.426,-186.173,0.993,-1
,SPX 18R2960,Jun 2960 Puts,180509,16:00:00,2960,P,180615,,261.97,260.6,263.8,0.001,,,-99.803,0,0.02,0.606,-299.274,0.973,-1
,SPX 18R2960D29,JunQ 2960 Puts,180509,16:00:00,2960,P,180629,,261.78,259.8,269.9,0.012,,,-99.719,0.001,0.112,0.797,-420.253,0.948,-1
,SPX 18S2960,Jul 2960 Puts,180509,16:00:00,2960,P,180720,,261.44,258.6,261.7,-0.005,,,-99.548,0.007,1.531,1.004,-581.084,0.916,-1
,SPX 18T2960,Aug 2960 Puts,180509,16:00:00,2960,P,180817,,260.95,258.8,262,-0.002,,,-98.359,0.057,23.387,0.659,-801.908,0.879,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,267.65,,,,,,-78.641,0.204,435.088,-6.439,-1606.699,0.778,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,268.71,,,,,,-75.664,0.208,500.811,-6.381,-1773.486,0.764,
,SPX 18E2965,May 2965 Calls,180509,16:00:00,2965,C,180518,,0.01,,0.05,,,313,0.01,0,0.497,-0.344,0.02,0,-1
,SPX 18F2965,Jun 2965 Calls,180509,16:00:00,2965,C,180615,0.123,0.29,0.2,0.35,-0.034,,150,0.38,0.006,20.183,-3.085,2.284,0.025,-1
,SPX 18F2965D29,JunQ 2965 Calls,180509,16:00:00,2965,C,180629,0.112,0.5,0.4,0.65,0.06,,143,0.689,0.013,34.274,-3.699,4.849,0.049,-1
,SPX 18H2965,Aug 2965 Calls,180509,16:00:00,2965,C,180817,0.097,1.99,1.65,1.9,-0.106,,,3.689,0.068,114.369,-5.069,26.482,0.117,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,18.07,,,,,,20.26,0.161,500.378,-12.404,244.413,0.218,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,23.09,,,,,,23.643,0.163,578.02,-13.099,312.623,0.232,
,SPX 18Q2965,May 2965 Puts,180509,16:00:00,2965,P,180518,,267.18,266.2,269.8,0.003,,,-99.952,0,0,0.269,-73.026,1,-1
,SPX 18R2965,Jun 2965 Puts,180509,16:00:00,2965,P,180615,,266.97,266.2,269.4,0.003,,,-99.803,0,0.01,0.632,-299.78,0.975,-1
,SPX 18R2965D29,JunQ 2965 Puts,180509,16:00:00,2965,P,180629,,266.77,259,277.4,0.005,,,-99.721,0,0.061,0.825,-420.967,0.951,-1
,SPX 18T2965,Aug 2965 Puts,180509,16:00:00,2965,P,180817,,265.88,263.7,266.9,-0.002,,,-98.598,0.048,18.66,0.853,-804.195,0.883,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,271.71,,,,,,-79.567,0.202,419.099,-5.981,-1620.085,0.782,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,272.63,,,,,,-76.61,0.207,484.55,-5.951,-1788.778,0.768,
,SPX 18E2970,May 2970 Calls,180509,16:00:00,2970,C,180518,,0.01,,0.05,,,564,0.009,0,0.461,-0.321,0.019,0,-1
,SPX 18E2970D31,MayM 2970 Calls,180509,16:00:00,2970,C,180531,,0.09,,0.15,,,17,0.098,0.001,6.822,-1.877,0.547,0.006,-1
,SPX 18F2970,Jun 2970 Calls,180509,16:00:00,2970,C,180615,0.124,0.28,0.2,0.35,0,,157,0.355,0.005,19.165,-3.036,2.153,0.023,-1
,SPX 18F2970D29,JunQ 2970 Calls,180509,16:00:00,2970,C,180629,0.112,0.47,0.4,0.55,0.021,,35,0.636,0.01,32.528,-3.44,4.563,0.046,-1
,SPX 18G2970,Jul 2970 Calls,180509,16:00:00,2970,C,180720,0.102,0.82,0.7,0.85,-0.061,,55,1.468,0.031,55.499,-3.624,9.745,0.077,-1
,SPX 18H2970,Aug 2970 Calls,180509,16:00:00,2970,C,180817,0.098,1.84,1.55,1.8,-0.087,,,3.393,0.063,107.89,-4.879,24.653,0.113,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,17.2,,,,,,19.536,0.158,488.352,-12.053,235.703,0.214,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,22.07,,,,,,22.907,0.161,566.201,-12.773,302.751,0.228,
,SPX 18Q2970,May 2970 Puts,180509,16:00:00,2970,P,180518,,272.17,271,274.6,0.002,,,-99.952,0,0,0.294,-73.149,1,-1
,SPX 18Q2970D31,MayM 2970 Puts,180509,16:00:00,2970,P,180531,,272.09,265.3,283.5,0.008,,,-99.878,0,0,0.476,-186.802,0.994,-1
,SPX 18R2970,Jun 2970 Puts,180509,16:00:00,2970,P,180615,,271.96,270.6,273.8,0.001,,,-99.803,0,0.005,0.658,-300.286,0.977,-1
,SPX 18R2970D29,JunQ 2970 Puts,180509,16:00:00,2970,P,180629,,271.76,267.5,277.6,0.003,,,-99.723,0,0.032,0.852,-421.679,0.954,-1
,SPX 18S2970,Jul 2970 Puts,180509,16:00:00,2970,P,180720,,271.4,267.9,271,-0.007,,,-99.591,0.003,0.617,1.091,-583.154,0.923,-1
,SPX 18T2970,Aug 2970 Puts,180509,16:00:00,2970,P,180817,,270.81,269.4,272.6,0.001,,,-98.795,0.039,14.666,1.017,-806.31,0.887,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,275.81,,,,,,-80.48,0.2,403.03,-5.527,-1633.25,0.786,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,276.6,,,,,,-77.548,0.206,468.126,-5.523,-1803.875,0.772,
,SPX 18E2975,May 2975 Calls,180509,16:00:00,2975,C,180518,,0.01,,0.05,,,574,0.008,0,0.428,-0.3,0.017,0,-1
,SPX 18E2975D31,MayM 2975 Calls,180509,16:00:00,2975,C,180531,,0.09,0.05,0.15,,,1173,0.092,0.001,6.508,-1.809,0.519,0.005,-1
,SPX 18F2975,Jun 2975 Calls,180509,16:00:00,2975,C,180615,0.126,0.26,0.2,0.35,0.038,5,1373,0.332,0.005,18.207,-2.989,2.03,0.021,0.26
,SPX 18F2975D29,JunQ 2975 Calls,180509,16:00:00,2975,C,180629,0.114,0.44,0.35,0.6,0.091,,935,0.594,0.009,30.88,-3.473,4.296,0.044,-1
,SPX 18G2975,Jul 2975 Calls,180509,16:00:00,2975,C,180720,0.102,0.76,0.6,0.8,-0.079,,92,1.333,0.028,52.171,-3.411,9.059,0.073,-1
,SPX 18G2975D31,JulM 2975 Calls,180509,16:00:00,2975,C,180731,0.101,1.19,0.95,1.2,-0.101,5,133,2.101,0.041,75.088,-4.113,14.853,0.089,0.99
,SPX 18H2975,Aug 2975 Calls,180509,16:00:00,2975,C,180817,0.098,1.69,1.45,1.7,-0.065,,,3.119,0.058,101.743,-4.699,22.949,0.109,-1
,SPX 18I2975,Sep 2975 Calls,180509,16:00:00,2975,C,180921,0.098,4.27,3.3,3.7,-0.18,,194,6.738,0.098,199.187,-6.412,59.269,0.145,-1
,SPX 18I2975D28,SepQ 2975 Calls,180509,16:00:00,2975,C,180928,0.098,2.61,4,4.3,0.59,,657,6.984,0.139,157.05,-6.798,44.879,0.152,-1
,SPX 18L2975,Dec 2975 Calls,180509,16:00:00,2975,C,181221,0.109,16.36,15,15.7,-0.062,,85,18.826,0.155,476.293,-11.235,227.16,0.209,-1
,SPX 19A2975,Jan19 2975 Calls,180509,16:00:00,2975,C,190118,0.111,21.09,19.6,20.4,-0.052,,111,22.181,0.159,554.289,-12.003,293.022,0.224,-1
,SPX 18Q2975,May 2975 Puts,180509,16:00:00,2975,P,180518,,277.17,276.2,279.8,0.003,,,-99.952,0,0,0.318,-73.273,1,-1
,SPX 18Q2975D31,MayM 2975 Puts,180509,16:00:00,2975,P,180531,,277.08,271.1,281.2,-0.003,,,-99.878,0,0,0.501,-187.117,0.995,-1
,SPX 18R2975,Jun 2975 Puts,180509,16:00:00,2975,P,180615,,276.95,276.1,279.3,0.003,,,-99.804,0,0.003,0.683,-300.791,0.979,-1
,SPX 18R2975D29,JunQ 2975 Puts,180509,16:00:00,2975,P,180629,,276.74,270.5,280.6,-0.004,,35,-99.723,0,0.016,0.878,-422.39,0.956,-1
,SPX 18S2975,Jul 2975 Puts,180509,16:00:00,2975,P,180720,,276.38,272.8,275.9,-0.007,,,-99.602,0.002,0.372,1.126,-584.162,0.927,-1
,SPX 18S2975D31,JulM 2975 Puts,180509,16:00:00,2975,P,180731,,276.11,270.2,278.2,-0.007,,5,-99.505,0.005,1.127,1.26,-680.969,0.911,-1
,SPX 18T2975,Aug 2975 Puts,180509,16:00:00,2975,P,180817,,275.76,273.3,276.5,-0.003,,,-98.957,0.032,11.342,1.155,-808.276,0.891,-1
,SPX 18U2975,Sep 2975 Puts,180509,16:00:00,2975,P,180921,,275.25,273.2,276.4,-0.002,,8,-96.103,0.11,68.535,0.131,-1075.185,0.855,-1
,SPX 18U2975D28,SepQ 2975 Puts,180509,16:00:00,2975,P,180928,,275.22,271.5,279.3,0.001,,71,-95.182,0.128,86.907,-0.178,-1133.53,0.848,-1
,SPX 18X2975,Dec 2975 Puts,180509,16:00:00,2975,P,181221,,279.95,279,281.9,0.002,,8,-81.38,0.197,386.91,-5.079,-1646.185,0.791,-1
,SPX 19M2975,Jan19 2975 Puts,180509,16:00:00,2975,P,190118,0.095,280.61,279,282,0,,1,-78.477,0.204,451.565,-5.098,-1818.762,0.776,-1
,SPX 18E2980,May 2980 Calls,180509,16:00:00,2980,C,180518,,0,,0.05,,,135,0.007,0,0.398,-0.281,0.016,0,-1
,SPX 18E2980D31,MayM 2980 Calls,180509,16:00:00,2980,C,180531,,0.08,,0.15,,,5,0.087,0.001,6.213,-1.744,0.492,0.004,-1
,SPX 18F2980,Jun 2980 Calls,180509,16:00:00,2980,C,180615,0.127,0.25,0.2,0.3,0,,135,0.311,0.005,17.307,-2.784,1.916,0.02,-1
,SPX 18F2980D29,JunQ 2980 Calls,180509,16:00:00,2980,C,180629,0.114,0.41,0.35,0.5,0.049,,16,0.556,0.008,29.324,-3.143,4.047,0.041,-1
,SPX 18G2980,Jul 2980 Calls,180509,16:00:00,2980,C,180720,0.105,0.7,0.55,0.95,0.071,,49,1.21,0.026,49.079,-3.59,8.43,0.07,-1
,SPX 18H2980,Aug 2980 Calls,180509,16:00:00,2980,C,180817,0.098,1.56,1.35,1.6,-0.051,,,2.866,0.054,95.919,-4.422,21.363,0.105,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,15.55,,,,,,18.129,0.152,464.216,-11.358,218.786,0.205,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,20.13,,,,,,21.465,0.157,542.298,-12.124,283.439,0.22,
,SPX 18Q2980,May 2980 Puts,180509,16:00:00,2980,P,180518,,282.17,280.9,284.6,0.002,,,-99.952,0,0,0.343,-73.396,1,-1
,SPX 18Q2980D31,MayM 2980 Puts,180509,16:00:00,2980,P,180531,,282.08,275.2,293.5,0.008,,,-99.878,0,0,0.526,-187.431,0.996,-1
,SPX 18R2980,Jun 2980 Puts,180509,16:00:00,2980,P,180615,,281.94,280.5,283.7,0.001,,,-99.804,0,0.001,0.708,-301.297,0.98,-1
,SPX 18R2980D29,JunQ 2980 Puts,180509,16:00:00,2980,P,180629,,281.73,294.8,304.9,0.064,,,-99.724,0,0.008,0.904,-423.1,0.959,-1
,SPX 18S2980,Jul 2980 Puts,180509,16:00:00,2980,P,180720,,281.36,277.7,280.9,-0.007,,,-99.609,0.001,0.216,1.157,-585.16,0.93,-1
,SPX 18T2980,Aug 2980 Puts,180509,16:00:00,2980,P,180817,,280.72,278.2,281.4,-0.003,,,-99.086,0.025,8.62,1.27,-810.113,0.895,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,284.13,,,,,,-82.265,0.194,370.771,-4.636,-1658.877,0.795,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,284.66,,,,,,-79.396,0.202,434.895,-4.676,-1833.428,0.78,
,SPX 18E2985,May 2985 Calls,180509,16:00:00,2985,C,180518,,0,,0.05,,,150,0.007,0,0.371,-0.264,0.015,0,-1
,SPX 18F2985,Jun 2985 Calls,180509,16:00:00,2985,C,180615,0.129,0.24,0.15,0.35,0.042,,252,0.291,0.004,16.459,-2.823,1.81,0.018,-1
,SPX 18F2985D29,JunQ 2985 Calls,180509,16:00:00,2985,C,180629,0.116,0.39,0.3,0.55,0.103,,36,0.52,0.008,27.856,-3.178,3.814,0.039,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,14.77,,,,,,17.446,0.15,452.136,-11.014,210.585,0.201,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,19.21,,,,,,20.76,0.155,530.24,-11.801,274.008,0.216,
,SPX 18Q2985,May 2985 Puts,180509,16:00:00,2985,P,180518,,287.17,285.9,289.6,0.002,,,-99.952,0,0,0.367,-73.519,1,-1
,SPX 18R2985,Jun 2985 Puts,180509,16:00:00,2985,P,180615,,286.93,286.1,289.3,0.003,,,-99.804,0,0.001,0.734,-301.803,0.982,-1
,SPX 18R2985D29,JunQ 2985 Puts,180509,16:00:00,2985,P,180629,,286.72,281,291.1,-0.002,,,-99.724,0,0.003,0.929,-423.811,0.961,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,288.35,,,,,,-83.134,0.191,354.644,-4.199,-1671.318,0.799,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,288.75,,,,,,-80.303,0.199,418.143,-4.258,-1847.861,0.784,
,SPX 18E2990,May 2990 Calls,180509,16:00:00,2990,C,180518,,0,,0.05,,,299,0.006,0,0.346,-0.248,0.014,0,-1
,SPX 18E2990D31,MayM 2990 Calls,180509,16:00:00,2990,C,180531,,0.08,,0.15,,,157,0.077,0.001,5.676,-1.624,0.445,0.003,-1
,SPX 18F2990,Jun 2990 Calls,180509,16:00:00,2990,C,180615,0.13,0.22,0.2,0.3,0.136,,104,0.273,0.004,15.661,-2.784,1.71,0.017,-1
,SPX 18F2990D29,JunQ 2990 Calls,180509,16:00:00,2990,C,180629,0.116,0.37,0.3,0.45,0.027,,63,0.487,0.007,26.469,-2.874,3.597,0.036,-1
,SPX 18G2990,Jul 2990 Calls,180509,16:00:00,2990,C,180720,0.103,0.6,0.5,0.65,-0.05,,36,0.999,0.021,43.543,-2.863,7.327,0.063,-1
,SPX 18H2990,Aug 2990 Calls,180509,16:00:00,2990,C,180817,0.099,1.33,1.15,1.4,-0.045,,,2.417,0.046,85.203,-4.016,18.516,0.098,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,14.02,,,,,,16.778,0.147,440.066,-10.674,202.561,0.198,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,18.32,,,,,,20.066,0.153,518.127,-11.48,264.733,0.212,
,SPX 18Q2990,May 2990 Puts,180509,16:00:00,2990,P,180518,,292.16,290.9,294.5,0.002,,,-99.952,0,0,0.392,-73.642,1,-1
,SPX 18Q2990D31,MayM 2990 Puts,180509,16:00:00,2990,P,180531,,292.07,286.2,296.3,-0.003,,,-99.878,0,0,0.576,-188.06,0.997,-1
,SPX 18R2990,Jun 2990 Puts,180509,16:00:00,2990,P,180615,,291.92,290.4,293.6,0,,,-99.804,0,0,0.759,-302.308,0.983,-1
,SPX 18R2990D29,JunQ 2990 Puts,180509,16:00:00,2990,P,180629,,291.7,289.6,299.7,0.01,,,-99.724,0,0.001,0.955,-424.521,0.964,-1
,SPX 18S2990,Jul 2990 Puts,180509,16:00:00,2990,P,180720,,291.32,287.5,290.7,-0.008,,,-99.616,0,0.064,1.214,-587.138,0.937,-1
,SPX 18T2990,Aug 2990 Puts,180509,16:00:00,2990,P,180817,,290.64,288,291.2,-0.004,,,-99.267,0.015,4.702,1.447,-813.485,0.902,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,292.61,,,,,,-83.986,0.187,338.56,-3.769,-1683.497,0.802,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,292.88,,,,,,-81.198,0.197,401.341,-3.846,-1862.047,0.788,
,SPX 18E3000,May 3000 Calls,180509,16:00:00,3000,C,180518,,0,,0.05,,,1282,0.005,0,0.302,-0.219,0.012,0,-1
,SPX 18E3000D31,MayM 3000 Calls,180509,16:00:00,3000,C,180531,,0.07,,0.15,,,973,0.068,0.001,5.202,-1.517,0.404,0.003,-1
,SPX 18F3000,Jun 3000 Calls,180509,16:00:00,3000,C,180615,0.133,0.2,0.15,0.3,0.15,4504,3521,0.24,0.003,14.2,-2.637,1.531,0.014,0.25
,SPX 18F3000D29,JunQ 3000 Calls,180509,16:00:00,3000,C,180629,0.119,0.33,0.25,0.5,0.152,,7423,0.428,0.006,23.923,-2.866,3.202,0.032,-1
,SPX 18G3000,Jul 3000 Calls,180509,16:00:00,3000,C,180720,0.105,0.52,0.45,0.6,0.019,,31,0.825,0.017,38.783,-2.72,6.403,0.057,-1
,SPX 18G3000D31,JulM 3000 Calls,180509,16:00:00,3000,C,180731,0.103,0.81,0.65,0.9,-0.049,5,3207,1.345,0.027,56.132,-3.163,10.511,0.072,0.72
,SPX 18H3000,Aug 3000 Calls,180509,16:00:00,3000,C,180817,0.1,1.13,1,1.25,0,,,2.036,0.039,75.659,-3.656,16.061,0.091,-1
,SPX 18I3000,Sep 3000 Calls,180509,16:00:00,3000,C,180921,0.098,3.01,2.45,2.7,-0.153,53,261,4.808,0.074,157.823,-5.146,44.142,0.125,2.13
,SPX 18I3000D28,SepQ 3000 Calls,180509,16:00:00,3000,C,180928,0.098,1.38,2.8,3.1,1.138,,5591,4.273,0.102,102.662,-5.363,26.68,0.132,-1
,SPX 18L3000,Dec 3000 Calls,180509,16:00:00,3000,C,181221,0.106,12.61,11.5,12.2,-0.068,3,551,15.485,0.14,416.012,-9.544,187.05,0.19,9.8
,SPX 19A3000,Jan19 3000 Calls,180509,16:00:00,3000,C,190118,0.109,16.63,15.5,16.2,-0.048,27,6896,18.712,0.148,493.788,-10.51,246.665,0.205,15.65
,SPX 18Q3000,May 3000 Puts,180509,16:00:00,3000,P,180518,,302.16,300.9,304.5,0.002,,25,-99.952,0,0,0.441,-73.888,1,-1
,SPX 18Q3000D31,MayM 3000 Puts,180509,16:00:00,3000,P,180531,,302.06,297,307.1,0,,,-99.878,0,0,0.625,-188.689,0.997,-1
,SPX 18R3000,Jun 3000 Puts,180509,16:00:00,3000,P,180615,,301.9,301.3,304.5,0.003,,51,-99.804,0,0,0.809,-303.319,0.986,-1
,SPX 18R3000D29,JunQ 3000 Puts,180509,16:00:00,3000,P,180629,,301.68,299.5,309.6,0.01,,2,-99.724,0,0,1.006,-425.94,0.968,-1
,SPX 18S3000,Jul 3000 Puts,180509,16:00:00,3000,P,180720,,301.29,297.4,300.6,-0.008,,,-99.618,0,0.015,1.267,-589.106,0.943,-1
,SPX 18S3000D31,JulM 3000 Puts,180509,16:00:00,3000,P,180731,,301,294.8,304.9,-0.004,,,-99.552,0,0.071,1.423,-686.815,0.928,-1
,SPX 18T3000,Aug 3000 Puts,180509,16:00:00,3000,P,180817,,300.57,298.6,301.9,-0.001,,,-99.372,0.008,2.352,1.57,-816.568,0.909,-1
,SPX 18U3000,Sep 3000 Puts,180509,16:00:00,3000,P,180921,,299.59,297.5,300.8,-0.001,,22,-97.991,0.059,29.917,1.362,-1094.306,0.875,-1
,SPX 18U3000D28,SepQ 3000 Puts,180509,16:00:00,3000,P,180928,,299.39,295.2,302.8,-0.001,,2544,-97.445,0.074,41.231,1.221,-1155.974,0.868,-1
,SPX 18X3000,Dec 3000 Puts,180509,16:00:00,3000,P,181221,,301.24,300,303.1,0.001,7,75,-85.634,0.179,306.659,-2.933,-1707.034,0.81,301
