Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2170D5,FebW1 2170 Puts,160204,16:00:00,2170,P,160205,,254.84,247.6,263.7,0.003,,3,-99.986,0,0,1.206,-11.882,1,-1
,SPX 16N2170D12,FebW2 2170 Puts,160204,16:00:00,2170,P,160212,,255.67,255.3,259.7,0.007,,,-99.938,0,0,1.261,-53.467,0.999,-1
,SPX 16N2170,Feb 2170 Puts,160204,16:00:00,2170,P,160219,,256.37,255.8,259.5,0.005,,1,-99.897,0,0,1.308,-89.107,0.993,-1
,SPX 16N2170D26,FebW4 2170 Puts,160204,16:00:00,2170,P,160226,,257.3,256.9,261.8,0.008,,,-99.842,0,0.004,1.37,-136.622,0.976,-1
,SPX 16N2170D29,FebM 2170 Puts,160204,16:00:00,2170,P,160229,,257.65,256.4,260.9,0.004,,,-99.822,0,0.005,1.393,-154.438,0.969,-1
,SPX 16O2170D4,MarW1 2170 Puts,160204,16:00:00,2170,P,160304,,258.11,256.8,259.5,0,,1,-99.794,0,0.009,1.424,-178.191,0.959,-1
,SPX 16O2170,Mar 2170 Puts,160204,16:00:00,2170,P,160318,,259.58,259.3,262.9,0.006,,3,-99.684,0.003,0.275,1.498,-255.354,0.928,-1
,SPX 16O2170D31,MarQ 2170 Puts,160204,16:00:00,2170,P,160331,,261.15,259.1,264,0.002,,,-99.483,0.011,1.65,1.503,-338.297,0.899,-1
,SPX 16P2170,Apr 2170 Puts,160204,16:00:00,2170,P,160415,,262.73,261,264.5,0,,,-99.016,0.034,6.434,1.304,-420.671,0.875,-1
,SPX 16B2175D5,FebW1 2175 Calls,160204,16:00:00,2175,C,160205,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16B2175D12,FebW2 2175 Calls,160204,16:00:00,2175,C,160212,,0,,0.05,,,415,0,0,0,0,0,0.001,-1
,SPX 16B2175,Feb 2175 Calls,160204,16:00:00,2175,C,160219,,0,,0.05,,7,,0,0,0,0,0,0.007,0.05
,SPX 16B2175D26,FebW4 2175 Calls,160204,16:00:00,2175,C,160226,,0,,0.1,,,46,0.004,0,0.06,-0.013,0.003,0.022,-1
,SPX 16B2175D29,FebM 2175 Calls,160204,16:00:00,2175,C,160229,,0,,0.1,,,2062,0,0,0,0,0,0.029,-1
,SPX 16C2175D4,MarW1 2175 Calls,160204,16:00:00,2175,C,160304,,0,,0.25,,,22,0.031,0.002,0.498,-0.092,0.036,0.039,-1
,SPX 16C2175,Mar 2175 Calls,160204,16:00:00,2175,C,160318,,0,0.05,0.25,,,19674,0.015,0.002,0.204,-0.02,0.016,0.069,-1
,SPX 16C2175D31,MarQ 2175 Calls,160204,16:00:00,2175,C,160331,0.133,0.03,0.15,0.3,,,268,0.237,0.016,3.263,-1.642,0.372,0.097,-1
,SPX 16D2175,Apr 2175 Calls,160204,16:00:00,2175,C,160415,,0.19,0.05,0.65,0.842,,3332,1.06,0.048,14.86,-1.184,2.228,0.121,-1
,SPX 16D2175D29,AprM 2175 Calls,160204,16:00:00,2175,C,160429,0.126,0.43,0.5,0.85,0.581,,456,2.006,0.075,28.455,-2.763,5.086,0.142,-1
,SPX 16E2175,May 2175 Calls,160204,16:00:00,2175,C,160520,0.128,1.74,1.1,1.7,-0.195,,218,5.223,0.118,77.205,-4.008,18.018,0.165,-1
,SPX 16F2175,Jun 2175 Calls,160204,16:00:00,2175,C,160617,0.132,3.73,2.7,3.4,-0.182,,10423,8.682,0.146,132.988,-5.871,38.564,0.191,-1
,SPX 16F2175D30,JunQ 2175 Calls,160204,16:00:00,2175,C,160630,0.134,4.91,3.8,4.4,-0.165,,34,10.326,0.154,160.816,-6.631,50.907,0.201,-1
,SPX 16I2175,Sep 2175 Calls,160204,16:00:00,2175,C,160916,0.143,14.77,11,12.1,-0.218,,1621,18.647,0.154,323.758,-9.504,149.035,0.242,-1
,SPX 16L2175,Dec 2175 Calls,160204,16:00:00,2175,C,161216,0.15,28.88,21.2,22.8,-0.238,,8107,24.672,0.131,481.497,-10.871,291.919,0.272,-1
,SPX 17A2175,Jan17 2175 Calls,160204,16:00:00,2175,C,170120,0.153,34.31,25.5,27.6,-0.226,,3736,26.293,0.124,533.298,-11.237,350.524,0.281,-1
,SPX 16N2175D5,FebW1 2175 Puts,160204,16:00:00,2175,P,160205,,259.84,251.9,268,0,,,-99.986,0,0,1.209,-11.909,1,-1
,SPX 16N2175D12,FebW2 2175 Puts,160204,16:00:00,2175,P,160212,,260.67,260,264.7,0.006,,,-99.938,0,0,1.264,-53.59,0.999,-1
,SPX 16N2175,Feb 2175 Puts,160204,16:00:00,2175,P,160219,,261.37,260.8,264.5,0.005,,97,-99.897,0,0,1.311,-89.312,0.993,-1
,SPX 16N2175D26,FebW4 2175 Puts,160204,16:00:00,2175,P,160226,,262.3,260.6,265.5,0.003,,,-99.842,0,0.002,1.373,-136.937,0.978,-1
,SPX 16N2175D29,FebM 2175 Puts,160204,16:00:00,2175,P,160229,,262.65,261.4,265.9,0.004,,1,-99.822,0,0.002,1.396,-154.794,0.971,-1
,SPX 16O2175D4,MarW1 2175 Puts,160204,16:00:00,2175,P,160304,,263.1,261.7,266.5,0.004,,,-99.794,0,0.004,1.427,-178.602,0.961,-1
,SPX 16O2175,Mar 2175 Puts,160204,16:00:00,2175,P,160318,,264.58,263.8,267.4,0.004,,251,-99.693,0.002,0.161,1.514,-255.952,0.931,-1
,SPX 16O2175D31,MarQ 2175 Puts,160204,16:00:00,2175,P,160331,,266.14,264.1,269,0.002,,1,-99.526,0.008,1.111,1.553,-339.139,0.903,-1
,SPX 16P2175,Apr 2175 Puts,160204,16:00:00,2175,P,160415,,267.71,265.9,269.4,0,,,-99.149,0.026,4.791,1.428,-421.885,0.879,-1
,SPX 16P2175D29,AprM 2175 Puts,160204,16:00:00,2175,P,160429,,269.41,266,270.5,-0.004,,20,-98.388,0.057,13.511,1.077,-509.508,0.858,-1
,SPX 16Q2175,May 2175 Puts,160204,16:00:00,2175,P,160520,,272.09,270.6,274.1,0.001,,,-95.897,0.116,45.608,-0.436,-620.886,0.835,-1
,SPX 16R2175,Jun 2175 Puts,160204,16:00:00,2175,P,160617,,276.55,274.9,278.3,0,,530,-91.679,0.165,104.091,-2.656,-768.275,0.809,-1
,SPX 16R2175D30,JunQ 2175 Puts,160204,16:00:00,2175,P,160630,,278.73,269.4,289.5,0.003,,3,-89.964,0.178,128.592,-3.213,-841.365,0.799,-1
,SPX 16U2175,Sep 2175 Puts,160204,16:00:00,2175,P,160916,,292.48,290.4,293.7,-0.001,,,-80.536,0.204,275.608,-5.678,-1215.953,0.758,-1
,SPX 16X2175,Dec 2175 Puts,160204,16:00:00,2175,P,161216,,309.86,307.8,311.3,-0.001,,906,-72.304,0.182,428.771,-6.715,-1625.223,0.728,-1
,SPX 17M2175,Jan17 2175 Puts,160204,16:00:00,2175,P,170120,,315.22,313.4,317.1,0,,,-70.356,0.177,472.55,-6.396,-1789.923,0.719,-1
,SPX 16B2180D5,FebW1 2180 Calls,160204,16:00:00,2180,C,160205,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 16B2180D12,FebW2 2180 Calls,160204,16:00:00,2180,C,160212,,0,,0.05,,1,118,0,0,0,0,0,0.001,0.03
,SPX 16B2180,Feb 2180 Calls,160204,16:00:00,2180,C,160219,,0,,0.05,,20,1400,0,0,0,0,0,0.006,0.04
,SPX 16B2180D26,FebW4 2180 Calls,160204,16:00:00,2180,C,160226,,0,,0.1,,,56,0.003,0,0.041,-0.009,0.002,0.02,-1
,SPX 16B2180D29,FebM 2180 Calls,160204,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0.027,-1
,SPX 16C2180D4,MarW1 2180 Calls,160204,16:00:00,2180,C,160304,,0,,0.25,,,21,0.023,0.002,0.374,-0.068,0.026,0.036,-1
,SPX 16C2180,Mar 2180 Calls,160204,16:00:00,2180,C,160318,,0,,,,,456,0.009,0.001,0.121,-0.012,0.009,0.065,-1
,SPX 16C2180D31,MarQ 2180 Calls,160204,16:00:00,2180,C,160331,0.132,0.02,0.1,0.25,,,572,0.173,0.013,2.423,-1.387,0.268,0.093,-1
,SPX 16D2180,Apr 2180 Calls,160204,16:00:00,2180,C,160415,,0.15,0.05,0.65,,,21,0.865,0.041,12.307,-0.966,1.8,0.117,-1
,SPX 16N2180D5,FebW1 2180 Puts,160204,16:00:00,2180,P,160205,,264.84,256.9,272.8,0,,,-99.986,0,0,1.212,-11.937,1,-1
,SPX 16N2180D12,FebW2 2180 Puts,160204,16:00:00,2180,P,160212,,265.67,265,269.7,0.006,,2,-99.938,0,0,1.267,-53.713,0.999,-1
,SPX 16N2180,Feb 2180 Puts,160204,16:00:00,2180,P,160219,,266.37,265.8,269.5,0.005,,2,-99.897,0,0,1.314,-89.518,0.994,-1
,SPX 16N2180D26,FebW4 2180 Puts,160204,16:00:00,2180,P,160226,,267.3,265.6,270.5,0.003,,8,-99.843,0,0.001,1.376,-137.252,0.98,-1
,SPX 16N2180D29,FebM 2180 Puts,160204,16:00:00,2180,P,160229,,267.64,266.1,270.9,0.003,,,-99.822,0,0.001,1.4,-155.15,0.973,-1
,SPX 16O2180D4,MarW1 2180 Puts,160204,16:00:00,2180,P,160304,,268.1,266.6,271.3,0.003,,,-99.795,0,0.002,1.431,-179.013,0.964,-1
,SPX 16O2180,Mar 2180 Puts,160204,16:00:00,2180,P,160318,,269.58,268.8,272.3,0.004,,1,-99.699,0.001,0.091,1.525,-256.547,0.935,-1
,SPX 16O2180D31,MarQ 2180 Puts,160204,16:00:00,2180,P,160331,,271.14,269.1,274,0.002,,,-99.556,0.006,0.726,1.588,-339.961,0.907,-1
,SPX 16P2180,Apr 2180 Puts,160204,16:00:00,2180,P,160415,,272.69,271.1,274.5,0,,,-99.252,0.02,3.492,1.525,-423.041,0.883,-1
,SPX 16B2185D5,FebW1 2185 Calls,160204,16:00:00,2185,C,160205,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16B2185D12,FebW2 2185 Calls,160204,16:00:00,2185,C,160212,,0,,0.05,,,197,0,0,0,0,0,0,-1
,SPX 16B2185,Feb 2185 Calls,160204,16:00:00,2185,C,160219,,0,,,,6,507,0,0,0,0,0,0.005,0.05
,SPX 16B2185D26,FebW4 2185 Calls,160204,16:00:00,2185,C,160226,,0,,0.1,,,431,0.002,0,0.028,-0.006,0.001,0.019,-1
,SPX 16B2185D29,FebM 2185 Calls,160204,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0,0,0,0.025,-1
,SPX 16C2185D4,MarW1 2185 Calls,160204,16:00:00,2185,C,160304,,0,,0.1,,,1813,0.017,0.001,0.278,-0.05,0.019,0.034,-1
,SPX 16C2185,Mar 2185 Calls,160204,16:00:00,2185,C,160318,,0,,,,,202,0.005,0.001,0.07,-0.006,0.005,0.062,-1
,SPX 16N2185D5,FebW1 2185 Puts,160204,16:00:00,2185,P,160205,,269.84,262.8,278,0.002,,1,-99.986,0,0,1.215,-11.964,1,-1
,SPX 16N2185D12,FebW2 2185 Puts,160204,16:00:00,2185,P,160212,,270.67,269.5,274.5,0.005,,,-99.938,0,0,1.27,-53.836,1,-1
,SPX 16N2185,Feb 2185 Puts,160204,16:00:00,2185,P,160219,,271.37,270.8,274.5,0.005,,,-99.897,0,0,1.317,-89.723,0.995,-1
,SPX 16N2185D26,FebW4 2185 Puts,160204,16:00:00,2185,P,160226,,272.3,270.6,275.5,0.003,,,-99.843,0,0,1.38,-137.566,0.981,-1
,SPX 16N2185D29,FebM 2185 Puts,160204,16:00:00,2185,P,160229,,272.64,271.1,276.1,0.004,,,-99.822,0,0,1.403,-155.506,0.975,-1
,SPX 16O2185D4,MarW1 2185 Puts,160204,16:00:00,2185,P,160304,,273.1,271.6,276.3,0.003,,,-99.795,0,0.001,1.434,-179.423,0.966,-1
,SPX 16O2185,Mar 2185 Puts,160204,16:00:00,2185,P,160318,,274.58,273.8,277.3,0.004,,,-99.702,0.001,0.049,1.532,-257.138,0.938,-1
,SPX 16B2190D5,FebW1 2190 Calls,160204,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 16B2190D12,FebW2 2190 Calls,160204,16:00:00,2190,C,160212,,0,,0.05,,,2579,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,160204,16:00:00,2190,C,160219,,0,,,,,5283,0,0,0,0,0,0.004,-1
,SPX 16B2190D26,FebW4 2190 Calls,160204,16:00:00,2190,C,160226,,0,,0.1,,,279,0.001,0,0.018,-0.004,0.001,0.017,-1
,SPX 16B2190D29,FebM 2190 Calls,160204,16:00:00,2190,C,160229,,0,,0.05,,,90,0,0,0,0,0,0.023,-1
,SPX 16C2190D4,MarW1 2190 Calls,160204,16:00:00,2190,C,160304,,0,,0.25,,,40,0.012,0.001,0.205,-0.036,0.014,0.031,-1
,SPX 16C2190,Mar 2190 Calls,,,2190,C,160318,,0,,,,,,0.003,0,0.038,-0.003,0.003,0.059,
,SPX 16C2190D31,MarQ 2190 Calls,160204,16:00:00,2190,C,160331,0.136,0.01,0.1,0.25,,,582,0.088,0.007,1.266,-1.392,0.132,0.086,-1
,SPX 16D2190,Apr 2190 Calls,160204,16:00:00,2190,C,160415,,0.09,,0.6,,,69,0.559,0.029,8.196,-0.624,1.139,0.109,-1
,SPX 16N2190D5,FebW1 2190 Puts,160204,16:00:00,2190,P,160205,,274.84,266.9,283,0,,3,-99.986,0,0,1.218,-11.992,1,-1
,SPX 16N2190D12,FebW2 2190 Puts,160204,16:00:00,2190,P,160212,,275.67,268.4,285,0.004,,,-99.938,0,0,1.273,-53.96,1,-1
,SPX 16N2190,Feb 2190 Puts,160204,16:00:00,2190,P,160219,,276.37,275.8,279.5,0.005,,,-99.897,0,0,1.32,-89.928,0.996,-1
,SPX 16N2190D26,FebW4 2190 Puts,160204,16:00:00,2190,P,160226,,277.3,275.6,280.5,0.003,,,-99.843,0,0,1.383,-137.881,0.983,-1
,SPX 16N2190D29,FebM 2190 Puts,160204,16:00:00,2190,P,160229,,277.64,276.1,280.6,0.003,,,-99.822,0,0,1.406,-155.862,0.977,-1
,SPX 16O2190D4,MarW1 2190 Puts,160204,16:00:00,2190,P,160304,,278.1,277.1,282,0.005,,,-99.795,0,0,1.438,-179.834,0.969,-1
,SPX 16O2190,Mar 2190 Puts,160204,16:00:00,2190,P,160318,,279.57,278.7,282.6,0.004,,4,-99.704,0,0.025,1.538,-257.729,0.941,-1
,SPX 16O2190D31,MarQ 2190 Puts,160204,16:00:00,2190,P,160331,,281.13,279.1,284,0.001,,,-99.59,0.002,0.281,1.63,-341.567,0.914,-1
,SPX 16P2190,Apr 2190 Puts,160204,16:00:00,2190,P,160415,,282.67,280.8,284.3,0,,,-99.388,0.011,1.729,1.653,-425.22,0.891,-1
,SPX 16B2195D5,FebW1 2195 Calls,160204,16:00:00,2195,C,160205,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 16B2195D12,FebW2 2195 Calls,160204,16:00:00,2195,C,160212,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 16B2195,Feb 2195 Calls,160204,16:00:00,2195,C,160219,,0,,0.1,,,200,0,0,0,0,0,0.004,-1
,SPX 16B2195D26,FebW4 2195 Calls,160204,16:00:00,2195,C,160226,,0,,0.1,,,44,0.001,0,0.012,-0.002,0.001,0.016,-1
,SPX 16B2195D29,FebM 2195 Calls,160204,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.021,-1
,SPX 16C2195D4,MarW1 2195 Calls,160204,16:00:00,2195,C,160304,,0,,0.1,,,103,0.009,0.001,0.149,-0.026,0.01,0.029,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.056,
,SPX 16N2195D5,FebW1 2195 Puts,160204,16:00:00,2195,P,160205,,279.84,271.9,287.8,0,,,-99.986,0,0,1.22,-12.019,1,-1
,SPX 16N2195D12,FebW2 2195 Puts,160204,16:00:00,2195,P,160212,,280.67,280.3,285,0.007,,,-99.938,0,0,1.276,-54.083,1,-1
,SPX 16N2195,Feb 2195 Puts,160204,16:00:00,2195,P,160219,,281.37,280.8,284.5,0.005,,,-99.897,0,0,1.323,-90.134,0.996,-1
,SPX 16N2195D26,FebW4 2195 Puts,160204,16:00:00,2195,P,160226,,282.3,280.6,285.5,0.003,,,-99.843,0,0,1.386,-138.196,0.984,-1
,SPX 16N2195D29,FebM 2195 Puts,160204,16:00:00,2195,P,160229,,282.64,280.9,285.9,0.003,,,-99.822,0,0,1.41,-156.217,0.979,-1
,SPX 16O2195D4,MarW1 2195 Puts,160204,16:00:00,2195,P,160304,,283.1,281.1,286,0.002,,2,-99.795,0,0,1.441,-180.245,0.971,-1
,SPX 16O2195,Mar 2195 Puts,160204,16:00:00,2195,P,160318,,284.57,283.7,287.3,0.003,,,-99.705,0,0.012,1.543,-258.318,0.944,-1
,SPX 16B2200D5,FebW1 2200 Calls,160204,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160204,16:00:00,2200,C,160212,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160204,16:00:00,2200,C,160219,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16B2200D26,FebW4 2200 Calls,160204,16:00:00,2200,C,160226,,0,,0.05,,,260,0,0,0.008,-0.002,0,0.014,-1
,SPX 16B2200D29,FebM 2200 Calls,160204,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0.02,-1
,SPX 16C2200D4,MarW1 2200 Calls,160204,16:00:00,2200,C,160304,,0,,0.05,,,2306,0.006,0,0.108,-0.019,0.007,0.027,-1
,SPX 16C2200,Mar 2200 Calls,,,2200,C,160318,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.053,
,SPX 16C2200D31,MarQ 2200 Calls,160204,16:00:00,2200,C,160331,,0,0.05,0.2,,,3176,0.041,0.004,0.61,-0.048,0.06,0.079,-1
,SPX 16D2200,Apr 2200 Calls,160204,16:00:00,2200,C,160415,,0.05,,0.55,,,1939,0.346,0.02,5.229,-0.385,0.69,0.102,-1
,SPX 16D2200D29,AprM 2200 Calls,160204,16:00:00,2200,C,160429,0.125,0.14,0.2,0.55,,,1032,0.799,0.038,12.153,-1.748,1.926,0.122,-1
,SPX 16E2200,May 2200 Calls,160204,16:00:00,2200,C,160520,0.125,0.87,0.45,1.05,-0.138,,688,3.029,0.083,47.669,-2.52,10.119,0.145,-1
,SPX 16F2200,Jun 2200 Calls,160204,16:00:00,2200,C,160617,0.127,2.19,1.45,2.05,-0.196,6361,28637,5.821,0.115,94.414,-3.92,25.177,0.171,2
,SPX 16F2200D30,JunQ 2200 Calls,160204,16:00:00,2200,C,160630,0.129,3.04,2.25,2.75,-0.178,,3957,7.25,0.127,119.296,-4.653,34.87,0.182,-1
,SPX 16I2200,Sep 2200 Calls,160204,16:00:00,2200,C,160916,0.138,11.2,7.6,8.7,-0.272,,11343,15.394,0.143,279.715,-7.611,121.341,0.225,-1
,SPX 16L2200,Dec 2200 Calls,160204,16:00:00,2200,C,161216,0.146,24.09,16.4,18,-0.286,,16886,21.849,0.127,443.332,-9.393,256.637,0.256,-1
,SPX 17A2200,Jan17 2200 Calls,160204,16:00:00,2200,C,170120,0.148,29.21,20.1,22,-0.279,,781,23.622,0.12,497.26,-9.768,313.085,0.266,-1
,SPX 16N2200D5,FebW1 2200 Puts,160204,16:00:00,2200,P,160205,,284.84,276.9,292.8,0,,1,-99.986,0,0,1.223,-12.046,1,-1
,SPX 16N2200D12,FebW2 2200 Puts,160204,16:00:00,2200,P,160212,,285.66,284.1,288.7,0.003,,,-99.938,0,0,1.278,-54.206,1,-1
,SPX 16N2200,Feb 2200 Puts,160204,16:00:00,2200,P,160219,,286.37,285.8,289.5,0.004,,464,-99.897,0,0,1.326,-90.339,0.997,-1
,SPX 16N2200D26,FebW4 2200 Puts,160204,16:00:00,2200,P,160226,,287.3,285.6,290.5,0.003,,,-99.843,0,0,1.389,-138.511,0.986,-1
,SPX 16N2200D29,FebM 2200 Puts,160204,16:00:00,2200,P,160229,,287.64,285.8,290.9,0.002,,6,-99.822,0,0,1.413,-156.573,0.98,-1
,SPX 16O2200D4,MarW1 2200 Puts,160204,16:00:00,2200,P,160304,,288.1,286.1,291,0.002,,2,-99.795,0,0,1.444,-180.655,0.973,-1
,SPX 16O2200,Mar 2200 Puts,160204,16:00:00,2200,P,160318,,289.57,289.2,292.8,0.005,,2868,-99.705,0,0.006,1.547,-258.907,0.947,-1
,SPX 16O2200D31,MarQ 2200 Puts,160204,16:00:00,2200,P,160331,,291.13,289.3,293.8,0.001,,83,-99.603,0.001,0.094,1.651,-343.144,0.921,-1
,SPX 16P2200,Apr 2200 Puts,160204,16:00:00,2200,P,160415,,292.65,290.7,294.3,-0.001,,22,-99.46,0.006,0.769,1.723,-427.282,0.898,-1
,SPX 16P2200D29,AprM 2200 Puts,160204,16:00:00,2200,P,160429,,294.27,290.8,295.6,-0.004,,1,-99.17,0.019,3.435,1.708,-517.087,0.878,-1
,SPX 16Q2200,May 2200 Puts,160204,16:00:00,2200,P,160520,,296.57,295.2,298.7,0.001,,,-97.854,0.064,20.531,1.027,-633.929,0.855,-1
,SPX 16R2200,Jun 2200 Puts,160204,16:00:00,2200,P,160617,,300.28,299,302.2,0.001,,217,-94.79,0.119,64.108,-0.563,-790.058,0.829,-1
,SPX 16R2200D30,JunQ 2200 Puts,160204,16:00:00,2200,P,160630,,302.14,292.6,312.6,0.002,,1,-93.42,0.137,84.075,-1.046,-867.096,0.818,-1
,SPX 16U2200,Sep 2200 Puts,160204,16:00:00,2200,P,160916,,314.05,312.3,315.3,-0.001,,4,-84.805,0.185,220.338,-3.598,-1262.221,0.775,-1
,SPX 16X2200,Dec 2200 Puts,160204,16:00:00,2200,P,161216,,329.77,327.7,331.2,-0.001,,2715,-76.263,0.18,375.745,-5.059,-1689.745,0.744,-1
,SPX 17M2200,Jan17 2200 Puts,160204,16:00:00,2200,P,170120,,334.76,332,335.7,-0.003,,5,-74.221,0.176,419.928,-4.879,-1860.848,0.734,-1
,SPX 16B2205D5,FebW1 2205 Calls,160204,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0,0,0,0,-1
,SPX 16B2205D12,FebW2 2205 Calls,160204,16:00:00,2205,C,160212,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,160204,16:00:00,2205,C,160219,,0,,,,,221,0,0,0,0,0,0.003,-1
,SPX 16B2205D26,FebW4 2205 Calls,160204,16:00:00,2205,C,160226,,0,,0.1,,,79,0,0,0.005,-0.001,0,0.013,-1
,SPX 16B2205D29,FebM 2205 Calls,160204,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.018,-1
,SPX 16C2205D4,MarW1 2205 Calls,160204,16:00:00,2205,C,160304,,0,,0.25,,,61,0.004,0,0.077,-0.013,0.005,0.025,-1
,SPX 16N2205D5,FebW1 2205 Puts,160204,16:00:00,2205,P,160205,,289.84,282.4,297.8,0.001,,1,-99.986,0,0,1.226,-12.074,1,-1
,SPX 16N2205D12,FebW2 2205 Puts,160204,16:00:00,2205,P,160212,,290.66,289.1,294,0.003,,,-99.938,0,0,1.281,-54.329,1,-1
,SPX 16N2205,Feb 2205 Puts,160204,16:00:00,2205,P,160219,,291.37,290.8,294.5,0.004,,,-99.897,0,0,1.329,-90.544,0.997,-1
,SPX 16N2205D26,FebW4 2205 Puts,160204,16:00:00,2205,P,160226,,292.29,290.6,295.5,0.003,,,-99.843,0,0,1.392,-138.826,0.987,-1
,SPX 16N2205D29,FebM 2205 Puts,160204,16:00:00,2205,P,160229,,292.64,291.1,296.1,0.003,,,-99.822,0,0,1.416,-156.929,0.982,-1
,SPX 16O2205D4,MarW1 2205 Puts,160204,16:00:00,2205,P,160304,,293.1,292.6,297.2,0.006,,,-99.795,0,0,1.448,-181.066,0.975,-1
,SPX 16B2210D5,FebW1 2210 Calls,160204,16:00:00,2210,C,160205,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16B2210D12,FebW2 2210 Calls,160204,16:00:00,2210,C,160212,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160204,16:00:00,2210,C,160219,,0,,0.1,,,3271,0,0,0,0,0,0.003,-1
,SPX 16B2210D26,FebW4 2210 Calls,160204,16:00:00,2210,C,160226,,0,,0.1,,,54,0,0,0.003,-0.001,0,0.012,-1
,SPX 16B2210D29,FebM 2210 Calls,160204,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0,0,0,0.017,-1
,SPX 16C2210D4,MarW1 2210 Calls,160204,16:00:00,2210,C,160304,,0,,0.1,,,28,0.003,0,0.055,-0.009,0.003,0.023,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0.002,0,0,0.048,
,SPX 16D2210,Apr 2210 Calls,160204,16:00:00,2210,C,160415,,0.03,,0.5,,,,0.205,0.013,3.181,-0.226,0.399,0.095,-1
,SPX 16N2210D5,FebW1 2210 Puts,160204,16:00:00,2210,P,160205,,294.84,287.1,304.2,0.003,,,-99.986,0,0,1.229,-12.101,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160204,16:00:00,2210,P,160212,,295.66,294.1,296.6,-0.001,,1,-99.938,0,0,1.284,-54.452,1,-1
,SPX 16N2210,Feb 2210 Puts,160204,16:00:00,2210,P,160219,,296.37,295.8,299.5,0.004,,,-99.897,0,0,1.332,-90.75,0.997,-1
,SPX 16N2210D26,FebW4 2210 Puts,160204,16:00:00,2210,P,160226,,297.29,295.6,300.5,0.003,,,-99.843,0,0,1.395,-139.14,0.988,-1
,SPX 16N2210D29,FebM 2210 Puts,160204,16:00:00,2210,P,160229,,297.64,296.3,301,0.003,,,-99.822,0,0,1.419,-157.285,0.983,-1
,SPX 16O2210D4,MarW1 2210 Puts,160204,16:00:00,2210,P,160304,,298.1,297,299.9,0.001,,,-99.795,0,0,1.451,-181.476,0.977,-1
,SPX 16O2210,Mar 2210 Puts,160204,16:00:00,2210,P,160318,,299.57,298.7,302.3,0.003,,,-99.706,0,0.001,1.554,-260.084,0.952,-1
,SPX 16P2210,Apr 2210 Puts,160204,16:00:00,2210,P,160415,,302.65,300.7,304.2,-0.001,,,-99.493,0.002,0.301,1.76,-429.279,0.905,-1
,SPX 16B2215D5,FebW1 2215 Calls,160204,16:00:00,2215,C,160205,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160204,16:00:00,2215,C,160212,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2215D26,FebW4 2215 Calls,160204,16:00:00,2215,C,160226,,0,,0.1,,,50,0,0,0.002,0,0,0.011,-1
,SPX 16B2215D29,FebM 2215 Calls,160204,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.015,-1
,SPX 16C2215D4,MarW1 2215 Calls,160204,16:00:00,2215,C,160304,,0,,0.1,,,21,0.002,0,0.038,-0.006,0.002,0.022,-1
,SPX 16N2215D5,FebW1 2215 Puts,160204,16:00:00,2215,P,160205,,299.84,291.9,309,0.002,,,-99.986,0,0,1.231,-12.129,1,-1
