Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1350,Mar 1350 Calls,120313,16:00:00,1350,C,120316,,46.74,44.6,47.7,-0.012,31961,156929,97.834,0.095,16.538,-59.149,10.31,1,47
,SPX 12D1350,Apr 1350 Calls,120313,16:00:00,1350,C,120420,0.163,54.82,54.5,57.1,0.016,12855,87863,79.743,0.364,145.31,-31.872,101.953,0.82,53
,SPX 12E1350,May 1350 Calls,120313,16:00:00,1350,C,120518,0.17,62.79,62.6,65.2,0.017,3216,14099,78.307,0.348,211.428,-27.562,159.979,0.748,63
,SPX 12F1350,Jun 1350 Calls,120313,16:00:00,1350,C,120615,0.177,71.46,70.5,73.2,0.003,5026,54910,76.309,0.279,262.509,-24.985,212.558,0.704,67.9
,SPX 12I1350,Sep 1350 Calls,120313,16:00:00,1350,C,120921,0.19,93.38,92.2,95.1,0.003,,14765,72.544,0.195,387.537,-19.548,387.647,0.627,-1
,SPX 12L1350,Dec 1350 Calls,120313,16:00:00,1350,C,121221,0.196,109.33,107.8,111.4,0.002,4721,75886,70.32,0.152,472.694,-16.895,540.319,0.592,109.5
,SPX 12O1350,Mar 1350 Puts,120313,16:00:00,1350,P,120316,0.236,0.69,0.55,0.95,0.087,39446,141510,-1.86,0.088,14.152,-49.081,-0.636,0,0.65
,SPX 12P1350,Apr 1350 Puts,120313,16:00:00,1350,P,120420,0.161,11.62,11.2,12.3,0.013,26166,92200,-17.732,0.342,146.131,-31.058,-38.937,0.18,12.2
,SPX 12Q1350,May 1350 Puts,120313,16:00:00,1350,P,120518,0.17,22.29,21.2,22.9,-0.007,5577,22066,-22.179,0.281,212.819,-27.474,-85.442,0.252,23.7
,SPX 12R1350,Jun 1350 Puts,120313,16:00:00,1350,P,120615,0.178,31.95,31,32.8,-0.001,7291,51593,-24.456,0.242,262.857,-24.875,-135.392,0.296,32.5
,SPX 12U1350,Sep 1350 Puts,120313,16:00:00,1350,P,120921,0.193,60.16,58.4,61.3,-0.003,7,21311,-27.448,0.175,387.746,-19.172,-322.521,0.373,62
,SPX 12X1350,Dec 1350 Puts,120313,16:00:00,1350,P,121221,0.203,82.72,80.9,84.2,-0.001,4453,53662,-28.388,0.141,472.838,-16.516,-506.537,0.408,84.4
,SPX 12C1355,Mar 1355 Calls,120313,16:00:00,1355,C,120316,,41.86,39.8,42.8,-0.015,220,38726,97.263,0.128,18.688,-64.558,10.216,0.999,39.6
,SPX 12D1355,Apr 1355 Calls,120313,16:00:00,1355,C,120420,0.16,50.95,50.5,53.1,0.016,2,521,77.789,0.394,151.315,-32.452,99.206,0.791,50.6
,SPX 12E1355,May 1355 Calls,120313,16:00:00,1355,C,120518,0.166,59.02,58.7,61.1,0.015,,7,76.451,0.371,215.924,-27.519,156.363,0.721,-1
,SPX 12F1355,Jun 1355 Calls,120313,16:00:00,1355,C,120615,0.175,67.81,66.9,69.6,0.006,,8406,74.833,0.293,266.05,-25.058,208.395,0.68,-1
,SPX 12I1355,Sep 1355 Calls,,,1355,C,120921,,90,,,,,,71.521,0.201,389.965,-19.435,382.078,0.609,
,SPX 12L1355,Dec 1355 Calls,,,1355,C,121221,,106.12,,,,,,69.527,0.156,474.749,-16.803,533.926,0.577,
,SPX 12O1355,Mar 1355 Puts,120313,16:00:00,1355,P,120316,0.215,0.8,0.5,1,-0.062,1809,28446,-2.391,0.12,16.276,-48.125,-0.761,0.001,0.7
,SPX 12P1355,Apr 1355 Puts,120313,16:00:00,1355,P,120420,0.157,12.63,11.9,13.3,-0.002,,545,-19.586,0.376,151.745,-31.411,-42.018,0.209,-1
,SPX 12Q1355,May 1355 Puts,120313,16:00:00,1355,P,120518,0.168,23.55,22.4,24.2,-0.011,,6,-23.676,0.299,217.078,-27.532,-89.869,0.279,-1
,SPX 12R1355,Jun 1355 Puts,120313,16:00:00,1355,P,120615,0.176,33.36,32.1,34.2,0,1,8146,-25.739,0.255,266.353,-24.899,-140.842,0.32,37.55
,SPX 12U1355,Sep 1355 Puts,,,1355,P,120921,,61.82,,,,,,-28.364,0.18,390.118,-19.17,-330.631,0.391,
,SPX 12X1355,Dec 1355 Puts,,,1355,P,121221,,84.52,,,,,,-29.123,0.144,474.812,-16.462,-516.5,0.423,
,SPX 12C1360,Mar 1360 Calls,120313,16:00:00,1360,C,120316,,37.03,34.9,37.9,-0.016,596,72454,96.487,0.176,21.262,-70.819,10.085,0.996,37.5
,SPX 12D1360,Apr 1360 Calls,120313,16:00:00,1360,C,120420,0.156,47.19,46.6,48.7,0.01,311,12617,75.684,0.425,157.007,-32.689,96.248,0.759,47.55
,SPX 12E1360,May 1360 Calls,120313,16:00:00,1360,C,120518,0.164,55.35,55.1,57.3,0.015,,972,74.48,0.395,220.144,-27.632,152.506,0.693,-1
,SPX 12F1360,Jun 1360 Calls,120313,16:00:00,1360,C,120615,0.17,64.25,63.3,65.7,-0.005,194,7894,73.286,0.308,269.324,-24.647,204.019,0.656,53.1
,SPX 12I1360,Sep 1360 Calls,,,1360,C,120921,,86.67,,,,,,70.469,0.208,392.172,-19.362,376.328,0.591,
,SPX 12L1360,Dec 1360 Calls,,,1360,C,121221,,102.95,,,,,,68.718,0.159,476.614,-16.746,527.373,0.562,
,SPX 12O1360,Mar 1360 Puts,120313,16:00:00,1360,P,120316,0.211,0.95,0.75,1.35,0.105,4771,56912,-3.125,0.168,18.864,-62.557,-0.923,0.004,1
,SPX 12P1360,Apr 1360 Puts,120313,16:00:00,1360,P,120420,0.154,13.73,13.1,14.4,0.002,664,6590,-21.612,0.412,157.149,-31.956,-45.331,0.241,14
,SPX 12Q1360,May 1360 Puts,120313,16:00:00,1360,P,120518,0.166,24.9,23.7,25.6,-0.001,3,2033,-25.264,0.318,221.05,-27.82,-94.501,0.307,29.2
,SPX 12R1360,Jun 1360 Puts,120313,16:00:00,1360,P,120615,0.174,34.84,33.5,35.7,0,229,9073,-27.081,0.267,269.57,-24.89,-146.481,0.344,39.35
,SPX 12U1360,Sep 1360 Puts,,,1360,P,120921,,63.54,,,,,,-29.305,0.186,392.273,-19.104,-338.904,0.409,
,SPX 12X1360,Dec 1360 Puts,,,1360,P,121221,,86.35,,,,,,-29.873,0.148,476.609,-16.402,-526.609,0.438,
,SPX 12C1365,Mar 1365 Calls,120313,16:00:00,1365,C,120316,,32.24,30.2,33.1,-0.017,2296,33828,95.414,0.247,24.345,-78.01,9.904,0.989,32.8
,SPX 12D1365,Apr 1365 Calls,120313,16:00:00,1365,C,120420,0.152,43.53,42.8,45.2,0.002,4,2914,73.426,0.457,162.288,-32.706,93.081,0.725,36
,SPX 12E1365,May 1365 Calls,120313,16:00:00,1365,C,120518,0.16,51.78,51.5,53.7,0.009,3,226,72.394,0.419,224.017,-27.335,148.41,0.665,45.5
,SPX 12F1365,Jun 1365 Calls,120313,16:00:00,1365,C,120615,0.17,60.76,60,62.2,0.005,20,17791,71.668,0.323,272.291,-24.893,199.43,0.631,60.5
,SPX 12I1365,Sep 1365 Calls,,,1365,C,120921,,83.4,,,,,,69.387,0.214,394.144,-19.279,370.398,0.573,
,SPX 12L1365,Dec 1365 Calls,,,1365,C,121221,,99.82,,,,,,67.891,0.163,478.28,-16.682,520.673,0.547,
,SPX 12O1365,Mar 1365 Puts,120313,16:00:00,1365,P,120316,0.189,1.13,0.95,1.2,-0.044,4094,28488,-4.213,0.368,22.021,-62.16,-1.136,0.011,1.15
,SPX 12P1365,Apr 1365 Puts,120313,16:00:00,1365,P,120420,0.151,14.95,14.3,15.6,-0.001,29,2113,-23.819,0.45,162.242,-32.407,-48.882,0.275,14.6
,SPX 12Q1365,May 1365 Puts,120313,16:00:00,1365,P,120518,0.163,26.33,25.1,27,-0.004,7,15,-26.945,0.338,224.684,-27.774,-99.341,0.335,29.8
,SPX 12R1365,Jun 1365 Puts,120313,16:00:00,1365,P,120615,0.172,36.4,35.3,37.4,-0.001,25,18597,-28.485,0.281,272.475,-24.847,-152.31,0.369,37
,SPX 12U1365,Sep 1365 Puts,,,1365,P,120921,,65.3,,,,,,-30.272,0.192,394.198,-19.026,-347.34,0.427,
,SPX 12X1365,Dec 1365 Puts,,,1365,P,121221,,88.22,,,,,,-30.64,0.151,478.219,-16.333,-536.853,0.453,
,SPX 12C1370,Mar 1370 Calls,120313,16:00:00,1370,C,120316,,27.51,25.5,27.8,-0.03,1622,37300,93.9,0.353,28.023,-86.131,9.652,0.972,27.5
,SPX 12D1370,Apr 1370 Calls,120313,16:00:00,1370,C,120420,0.15,40,39.1,41.5,0.003,968,8302,71.011,0.489,167.054,-33.238,89.705,0.688,36.6
,SPX 12E1370,May 1370 Calls,120313,16:00:00,1370,C,120518,0.159,48.32,48.2,50.2,0.018,759,86,70.193,0.443,227.473,-27.729,144.08,0.635,49
,SPX 12F1370,Jun 1370 Calls,120313,16:00:00,1370,C,120615,0.166,57.36,56.5,58.7,-0.002,5215,4613,69.978,0.339,274.909,-24.578,194.63,0.605,50
,SPX 12I1370,Sep 1370 Calls,,,1370,C,120921,,80.19,,,,,,68.278,0.22,395.864,-19.183,364.289,0.554,
,SPX 12L1370,Dec 1370 Calls,,,1370,C,121221,,96.74,,,,,,67.048,0.167,479.739,-16.611,513.818,0.531,
,SPX 12O1370,Mar 1370 Puts,120313,16:00:00,1370,P,120316,0.179,1.41,1.25,1.55,-0.007,9655,26321,-6.697,0.596,26.048,-73.687,-1.437,0.028,1.35
,SPX 12P1370,Apr 1370 Puts,120313,16:00:00,1370,P,120420,0.147,16.28,15.3,16.9,-0.008,1567,4523,-26.215,0.489,166.911,-32.497,-52.675,0.312,17.2
,SPX 12Q1370,May 1370 Puts,120313,16:00:00,1370,P,120518,0.161,27.85,26.5,28.5,-0.004,2037,795,-28.723,0.358,227.921,-27.761,-104.39,0.365,32.5
,SPX 12R1370,Jun 1370 Puts,120313,16:00:00,1370,P,120615,0.17,38.02,36.6,38.9,-0.001,5984,5308,-29.951,0.294,275.033,-24.766,-158.331,0.395,43
,SPX 12U1370,Sep 1370 Puts,,,1370,P,120921,,67.11,,,,,,-31.265,0.197,395.879,-18.934,-355.938,0.446,
,SPX 12X1370,Dec 1370 Puts,,,1370,P,121221,,90.13,,,,,,-31.422,0.155,479.639,-16.258,-547.242,0.469,
,SPX 12C1375,Mar 1375 Calls,120313,16:00:00,1375,C,120316,,22.88,21,23.8,-0.019,6510,55464,91.726,0.513,32.354,-94.994,9.303,0.938,23.3
,SPX 12D1375,Apr 1375 Calls,120313,16:00:00,1375,C,120420,0.148,36.59,35.5,37.8,0.002,5069,30325,68.44,0.522,171.195,-33.624,86.125,0.65,36.95
,SPX 12E1375,May 1375 Calls,120313,16:00:00,1375,C,120518,0.157,44.98,44.7,46.7,0.017,7063,14694,67.88,0.466,230.439,-27.612,139.524,0.605,46.25
,SPX 12F1375,Jun 1375 Calls,120313,16:00:00,1375,C,120615,0.164,54.05,53.2,55.3,-0.003,19094,28514,68.217,0.354,277.135,-24.455,189.623,0.579,47
,SPX 12I1375,Sep 1375 Calls,120313,16:00:00,1375,C,120921,0.181,77.03,75.9,78.8,0,600,17628,67.139,0.227,397.315,-19.075,358.011,0.536,71
,SPX 12L1375,Dec 1375 Calls,120313,16:00:00,1375,C,121221,0.19,93.69,93.1,95.7,0.008,,16242,66.189,0.171,480.984,-16.658,506.809,0.516,-1
,SPX 12O1375,Mar 1375 Puts,120313,16:00:00,1375,P,120316,0.167,1.85,1.5,2.05,-0.032,6945,24636,-10.442,0.894,31.138,-84.694,-1.874,0.062,2
,SPX 12P1375,Apr 1375 Puts,120313,16:00:00,1375,P,120420,0.144,17.74,16.6,18.3,-0.013,6933,16779,-28.804,0.529,171.031,-32.588,-56.71,0.35,18.8
,SPX 12Q1375,May 1375 Puts,120313,16:00:00,1375,P,120518,0.16,29.46,29,30.2,0.009,10564,5663,-30.599,0.379,230.703,-27.954,-109.648,0.395,32.3
,SPX 12R1375,Jun 1375 Puts,120313,16:00:00,1375,P,120615,0.168,39.73,38.2,40.6,-0.002,18864,7056,-31.48,0.308,277.206,-24.645,-164.541,0.421,45
,SPX 12U1375,Sep 1375 Puts,120313,16:00:00,1375,P,120921,0.185,68.97,68,70.2,0.003,2304,13147,-32.284,0.204,397.3,-18.88,-364.69,0.464,70.1
,SPX 12X1375,Dec 1375 Puts,120313,16:00:00,1375,P,121221,0.197,92.08,90.4,93.6,0.002,154,8565,-32.219,0.159,480.859,-16.218,-557.777,0.484,97.4
,SPX 12C1380,Mar 1380 Calls,120313,16:00:00,1380,C,120316,,18.4,17.5,19.4,0.002,5460,16225,87.411,1.198,37.361,-104.485,8.811,0.879,18.2
,SPX 12D1380,Apr 1380 Calls,120313,16:00:00,1380,C,120420,0.145,33.31,32.1,34.3,-0.004,965,7255,65.715,0.554,174.6,-33.486,82.349,0.611,32.5
,SPX 12E1380,May 1380 Calls,120313,16:00:00,1380,C,120518,0.155,41.76,41.5,43.8,0.019,116,37,65.461,0.489,232.842,-27.529,134.753,0.574,40.25
,SPX 12F1380,Jun 1380 Calls,120313,16:00:00,1380,C,120615,0.164,50.83,50.1,52.5,0.004,13681,1007,66.386,0.369,278.927,-24.521,184.414,0.553,46
,SPX 12I1380,Sep 1380 Calls,,,1380,C,120921,,73.93,,,,,,65.972,0.233,398.481,-18.954,351.57,0.517,
,SPX 12L1380,Dec 1380 Calls,,,1380,C,121221,,90.7,,,,,,65.312,0.175,482.005,-16.445,499.646,0.501,
,SPX 12O1380,Mar 1380 Puts,120313,16:00:00,1380,P,120316,0.161,2.52,2.2,2.9,0.008,2579,825,-15.951,1.297,37.063,-102.638,-2.488,0.121,2.4
,SPX 12P1380,Apr 1380 Puts,120313,16:00:00,1380,P,120420,0.141,19.33,18.1,19.9,-0.018,1838,123,-31.589,0.57,174.471,-32.531,-60.985,0.389,18.8
,SPX 12Q1380,May 1380 Puts,120313,16:00:00,1380,P,120518,0.156,31.17,29.7,31.9,-0.004,3,40,-32.575,0.401,232.966,-27.535,-115.114,0.426,36
,SPX 12R1380,Jun 1380 Puts,120313,16:00:00,1380,P,120615,0.165,41.51,40,42.4,-0.003,8491,3,-33.075,0.322,278.956,-24.409,-170.939,0.447,45
,SPX 12U1380,Sep 1380 Puts,,,1380,P,120921,,70.89,,,,,,-33.33,0.209,398.449,-18.71,-373.593,0.483,
,SPX 12X1380,Dec 1380 Puts,,,1380,P,121221,,94.07,,,,,,-33.033,0.162,481.872,-16.085,-568.453,0.499,
,SPX 12C1385,Mar 1385 Calls,120313,16:00:00,1385,C,120316,0.149,14.22,13,15.2,-0.009,6543,8497,80.056,1.735,42.907,-112.062,8.095,0.787,13.8
,SPX 12D1385,Apr 1385 Calls,120313,16:00:00,1385,C,120420,0.14,30.18,28.8,31,-0.021,1958,3858,62.84,0.585,177.159,-32.938,78.388,0.57,22.6
,SPX 12E1385,May 1385 Calls,120313,16:00:00,1385,C,120518,0.15,38.66,38.2,40.2,0.006,36,140,62.94,0.51,234.613,-26.936,129.781,0.543,32.45
,SPX 12F1385,Jun 1385 Calls,120313,16:00:00,1385,C,120615,0.162,47.71,46.9,49.2,0.006,4105,,64.488,0.383,280.243,-24.323,179.01,0.527,47
,SPX 12I1385,Sep 1385 Calls,,,1385,C,120921,,70.89,,,,,,64.777,0.24,399.35,-18.82,344.962,0.499,
,SPX 12L1385,Dec 1385 Calls,,,1385,C,121221,,87.75,,,,,,64.419,0.179,482.794,-16.351,492.334,0.485,
,SPX 12O1385,Mar 1385 Puts,120313,16:00:00,1385,P,120316,0.155,3.52,3.1,4,0.006,1604,164,-23.68,1.771,43.11,-118.227,-3.314,0.213,3.3
,SPX 12P1385,Apr 1385 Puts,120313,16:00:00,1385,P,120420,0.14,21.08,20.1,21.7,-0.009,515,7,-34.571,0.611,177.091,-32.665,-65.492,0.43,21
,SPX 12Q1385,May 1385 Puts,120313,16:00:00,1385,P,120518,0.153,32.98,31.8,33.7,-0.007,,,-34.653,0.422,234.648,-27.223,-120.784,0.457,-1
,SPX 12R1385,Jun 1385 Puts,120313,16:00:00,1385,P,120615,0.162,43.37,41.8,44.3,-0.005,4139,,-34.732,0.335,280.245,-24.129,-177.524,0.473,45
,SPX 12U1385,Sep 1385 Puts,,,1385,P,120921,,72.86,,,,,,-34.401,0.215,399.312,-18.576,-382.653,0.501,
,SPX 12X1385,Dec 1385 Puts,,,1385,P,121221,,96.1,,,,,,-33.861,0.166,482.67,-15.987,-579.271,0.515,
,SPX 12C1390,Mar 1390 Calls,120313,16:00:00,1390,C,120316,0.146,10.48,9.7,11.6,0.011,18962,39103,69.822,2.33,47.848,-126.656,7.119,0.665,9.7
,SPX 12D1390,Apr 1390 Calls,120313,16:00:00,1390,C,120420,0.139,27.2,25.7,27.8,-0.017,456,4211,59.823,0.614,178.764,-33.034,74.256,0.529,26.6
,SPX 12E1390,May 1390 Calls,120313,16:00:00,1390,C,120518,0.15,35.69,35.3,37.4,0.017,123,2593,60.33,0.528,235.686,-26.993,124.628,0.511,35.5
,SPX 12F1390,Jun 1390 Calls,120313,16:00:00,1390,C,120615,0.16,44.68,44,45.9,0.006,2503,1516,62.525,0.397,281.039,-24.086,173.439,0.501,45
,SPX 12I1390,Sep 1390 Calls,,,1390,C,120921,,67.91,,,,,,63.555,0.246,399.906,-18.672,338.192,0.48,
,SPX 12L1390,Dec 1390 Calls,,,1390,C,121221,,84.84,,,,,,63.509,0.183,483.343,-16.249,484.874,0.47,
,SPX 12O1390,Mar 1390 Puts,120313,16:00:00,1390,P,120316,0.149,4.97,4.4,5.5,-0.006,2011,873,-33.753,2.219,48.041,-129.615,-4.355,0.335,4.8
,SPX 12P1390,Apr 1390 Puts,120313,16:00:00,1390,P,120420,0.136,22.97,21.5,23.6,-0.017,210,184,-37.744,0.65,178.751,-32.134,-70.219,0.471,23.4
,SPX 12Q1390,May 1390 Puts,120313,16:00:00,1390,P,120518,0.15,34.9,33.3,35.7,-0.009,101,,-36.828,0.443,235.682,-26.831,-126.647,0.489,36.3
,SPX 12R1390,Jun 1390 Puts,120313,16:00:00,1390,P,120615,0.16,45.32,43.7,46.2,-0.007,1888,,-36.453,0.349,281.031,-23.879,-184.271,0.499,46
,SPX 12U1390,Sep 1390 Puts,,,1390,P,120921,,74.88,,,,,,-35.498,0.221,399.876,-18.429,-391.865,0.52,
,SPX 12X1390,Dec 1390 Puts,,,1390,P,121221,,98.18,,,,,,-34.706,0.17,483.246,-15.882,-590.226,0.53,
,SPX 12C1395,Mar 1395 Calls,120313,16:00:00,1395,C,120316,0.137,7.33,6.6,8,-0.003,5686,13715,56.905,2.769,50.397,-126.297,5.913,0.524,7.45
,SPX 12D1395,Apr 1395 Calls,120313,16:00:00,1395,C,120420,0.136,24.37,22.8,24.7,-0.027,35,1528,56.678,0.64,179.315,-32.444,69.923,0.488,22.6
,SPX 12E1395,May 1395 Calls,120313,16:00:00,1395,C,120518,0.148,32.86,32.3,34.4,0.013,33,27,57.639,0.545,236.002,-26.621,119.336,0.48,32.3
,SPX 12F1395,Jun 1395 Calls,120313,16:00:00,1395,C,120615,0.157,41.75,40.9,43.1,0.004,7,2,60.499,0.411,281.279,-23.732,167.698,0.474,40
,SPX 12I1395,Sep 1395 Calls,,,1395,C,120921,,65,,,,,,62.304,0.253,400.134,-18.511,331.264,0.462,
,SPX 12L1395,Dec 1395 Calls,,,1395,C,121221,,81.98,,,,,,62.581,0.187,483.642,-16.14,477.272,0.455,
,SPX 12O1395,Mar 1395 Puts,120313,16:00:00,1395,P,120316,0.145,6.97,6.3,7.6,-0.006,124,12,-45.665,2.484,50.403,-134.097,-5.56,0.476,6.6
,SPX 12P1395,Apr 1395 Puts,120313,16:00:00,1395,P,120420,0.133,25.03,23.5,25.6,-0.019,,5,-41.095,0.687,179.315,-31.519,-75.199,0.512,-1
,SPX 12Q1395,May 1395 Puts,120313,16:00:00,1395,P,120518,0.147,36.93,35.3,37.7,-0.012,,,-39.102,0.464,236.004,-26.355,-132.68,0.52,-1
,SPX 12R1395,Jun 1395 Puts,120313,16:00:00,1395,P,120615,0.158,47.36,45.7,48.3,-0.008,,,-38.238,0.363,281.28,-23.506,-191.256,0.526,-1
,SPX 12U1395,Sep 1395 Puts,,,1395,P,120921,,76.96,,,,,,-36.623,0.228,400.127,-18.267,-401.226,0.538,
,SPX 12X1395,Dec 1395 Puts,,,1395,P,121221,,100.29,,,,,,-35.567,0.174,483.591,-15.768,-601.318,0.545,
,SPX 12C1400,Mar 1400 Calls,120313,16:00:00,1400,C,120316,0.135,4.86,4.3,5.6,0.014,22498,75250,42.65,2.853,49.021,-120.753,4.598,0.379,4.5
,SPX 12D1400,Apr 1400 Calls,120313,16:00:00,1400,C,120420,0.136,21.7,20.7,21.9,-0.018,10772,56269,53.413,0.666,178.725,-32.233,65.583,0.447,21.6
,SPX 12E1400,May 1400 Calls,120313,16:00:00,1400,C,120518,0.146,30.16,29.5,31.5,0.011,1835,19003,54.877,0.56,235.51,-26.175,113.886,0.449,30
,SPX 12F1400,Jun 1400 Calls,120313,16:00:00,1400,C,120615,0.156,38.92,38.2,40.3,0.008,3371,43608,58.413,0.425,280.921,-23.485,161.776,0.448,39.2
,SPX 12I1400,Sep 1400 Calls,120313,16:00:00,1400,C,120921,0.173,62.15,60.9,63.8,0.003,20,16449,61.027,0.259,400.016,-18.388,324.171,0.444,62.2
,SPX 12L1400,Dec 1400 Calls,120313,16:00:00,1400,C,121221,0.183,79.16,77.9,81.1,0.004,5826,69809,61.638,0.19,483.684,-16.065,469.525,0.44,79
,SPX 12O1400,Mar 1400 Puts,120313,16:00:00,1400,P,120316,0.147,9.6,9,10.4,0.009,609,4200,-58.226,2.483,49.239,-131.749,-6.82,0.621,9.5
,SPX 12P1400,Apr 1400 Puts,120313,16:00:00,1400,P,120420,0.131,27.27,26,27.9,-0.012,6915,2198,-44.616,0.722,178.655,-30.925,-80.235,0.553,27
,SPX 12Q1400,May 1400 Puts,120313,16:00:00,1400,P,120518,0.147,39.08,37.4,39.9,-0.003,5,1150,-41.475,0.486,235.55,-26.152,-138.911,0.551,45.3
,SPX 12R1400,Jun 1400 Puts,120313,16:00:00,1400,P,120615,0.156,49.49,47.8,50.5,-0.005,650,1769,-40.089,0.378,280.949,-23.235,-198.294,0.552,50.6
,SPX 12U1400,Sep 1400 Puts,120313,16:00:00,1400,P,120921,0.176,79.1,76.6,80.4,-0.004,253,10352,-37.774,0.234,400.048,-17.985,-410.745,0.556,84.1
,SPX 12X1400,Dec 1400 Puts,120313,16:00:00,1400,P,121221,0.189,102.45,100.5,103.8,-0.003,1282,13918,-36.444,0.177,483.699,-15.604,-612.609,0.56,102.5
,SPX 12C1405,Mar 1405 Calls,120313,16:00:00,1405,C,120316,0.138,3.09,2.8,3.8,0.078,3828,11398,29.219,2.48,43.656,-108.412,3.351,0.25,4
,SPX 12D1405,Apr 1405 Calls,120313,16:00:00,1405,C,120420,0.131,19.2,17.4,19.2,-0.045,1346,1517,50.046,0.686,176.925,-30.718,61.082,0.407,19.1
,SPX 12E1405,May 1405 Calls,120313,16:00:00,1405,C,120518,0.142,27.6,26.8,28.8,-0.006,7,1,52.059,0.572,234.173,-25.379,108.332,0.418,20.1
,SPX 12F1405,Jun 1405 Calls,120313,16:00:00,1405,C,120615,0.154,36.2,35.5,37.5,0.006,1,4,56.27,0.436,279.934,-23.119,155.712,0.423,35
,SPX 12I1405,Sep 1405 Calls,,,1405,C,120921,,59.36,,,,,,59.722,0.265,399.54,-18.146,316.93,0.426,
,SPX 12L1405,Dec 1405 Calls,,,1405,C,121221,,76.4,,,,,,60.678,0.195,483.457,-15.896,461.628,0.425,
,SPX 12O1405,Mar 1405 Puts,120313,16:00:00,1405,P,120316,0.143,12.83,11.8,13.6,-0.005,27,432,-69.932,2.181,44.713,-113.913,-8.006,0.75,13.95
,SPX 12P1405,Apr 1405 Puts,120313,16:00:00,1405,P,120420,0.129,29.68,27.9,30.3,-0.009,3,2,-48.286,0.752,176.665,-30.111,-85.477,0.593,35.3
,SPX 12Q1405,May 1405 Puts,120313,16:00:00,1405,P,120518,0.144,41.35,39.7,42.4,-0.005,4,6,-43.943,0.506,234.26,-25.499,-145.301,0.582,42.8
,SPX 12R1405,Jun 1405 Puts,120313,16:00:00,1405,P,120615,0.154,51.71,50.1,52.9,-0.004,,,-42.003,0.391,280.004,-22.839,-205.553,0.577,-1
,SPX 12U1405,Sep 1405 Puts,,,1405,P,120921,,81.3,,,,,,-38.952,0.24,399.627,-17.897,-420.411,0.574,
,SPX 12X1405,Dec 1405 Puts,,,1405,P,121221,,104.66,,,,,,-37.336,0.181,483.559,-15.517,-623.914,0.575,
,SPX 12C1410,Mar 1410 Calls,120313,16:00:00,1410,C,120316,0.131,1.93,1.6,2,-0.062,11568,16536,18.444,1.844,35.952,-77.79,2.326,0.15,2
,SPX 12D1410,Apr 1410 Calls,120313,16:00:00,1410,C,120420,0.129,16.87,15.1,16.7,-0.057,706,7855,46.602,0.702,173.866,-29.572,56.517,0.368,16.15
,SPX 12E1410,May 1410 Calls,120313,16:00:00,1410,C,120518,0.14,25.19,24.3,26.2,-0.009,5,60,49.201,0.58,231.965,-24.775,102.703,0.388,19.2
,SPX 12F1410,Jun 1410 Calls,120313,16:00:00,1410,C,120615,0.152,33.59,32.8,34.9,0.006,5,5148,54.079,0.447,278.288,-22.708,149.522,0.397,32.85
,SPX 12I1410,Sep 1410 Calls,,,1410,C,120921,,56.63,,,,,,58.393,0.271,398.692,-17.942,309.55,0.408,
,SPX 12L1410,Dec 1410 Calls,,,1410,C,121221,,73.68,,,,,,59.702,0.199,482.957,-15.762,453.599,0.411,
,SPX 12O1410,Mar 1410 Puts,120313,16:00:00,1410,P,120316,,16.6,15.5,17.6,0.037,2,2010,-79.61,1.706,38.058,-95.995,-9.015,0.85,30.7
,SPX 12P1410,Apr 1410 Puts,120313,16:00:00,1410,P,120420,0.126,32.28,30.4,32.9,-0.01,2,9,-52.076,0.776,173.262,-28.83,-90.822,0.632,38.2
,SPX 12Q1410,May 1410 Puts,120313,16:00:00,1410,P,120518,0.141,43.74,42,44.7,-0.007,4,,-46.498,0.525,232.08,-24.753,-151.833,0.612,45.4
,SPX 12R1410,Jun 1410 Puts,120313,16:00:00,1410,P,120615,0.153,54.03,52.6,55.1,-0.003,,,-43.977,0.405,278.408,-22.469,-212.958,0.603,-1
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,83.55,,,,,,-40.156,0.246,398.852,-17.689,-430.213,0.592,
,SPX 12X1410,Dec 1410 Puts,,,1410,P,121221,,106.91,,,,,,-38.244,0.185,483.165,-15.379,-635.414,0.589,
,SPX 12C1415,Mar 1415 Calls,120313,16:00:00,1415,C,120316,0.137,1.23,0.8,1.6,-0.024,7560,22619,10.944,1.209,28.121,-61.176,1.583,0.081,1.2
,SPX 12D1415,Apr 1415 Calls,120313,16:00:00,1415,C,120420,0.126,14.71,12.9,14.5,-0.068,3563,1728,43.102,0.713,169.526,-28.203,51.922,0.33,14
,SPX 12E1415,May 1415 Calls,120313,16:00:00,1415,C,120518,0.138,22.91,21.9,23.4,-0.018,34,1,46.322,0.585,228.875,-24,97.032,0.359,19.6
,SPX 12F1415,Jun 1415 Calls,120313,16:00:00,1415,C,120615,0.15,31.09,30.4,32.3,0.008,,,51.844,0.457,275.958,-22.252,143.223,0.373,-1
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,53.98,,,,,,57.04,0.277,397.461,-17.723,302.04,0.391,
,SPX 12L1415,Dec 1415 Calls,,,1415,C,121221,,71.01,,,,,,58.71,0.203,482.175,-15.619,445.442,0.396,
