Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3085D30,NovM 3085 Puts,,,3085,P,181130,,190.15,,,,,,-98.949,0.065,14.647,7.522,-628.518,0.981,
,SPX 18X3085,Dec 3085 Puts,180917,16:00:00,3085,P,181221,,189.14,190,192.5,0.011,,,-94.393,0.209,94.911,5.048,-777.368,0.967,-1
,SPX 18X3085D31,DecQ 3085 Puts,,,3085,P,181231,,188.67,,,,,,-92.263,0.241,135.029,4.138,-856.705,0.958,
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,188.56,,,,,,-87.76,0.289,214.934,2.274,-968.572,0.944,
,SPX 18I3090,Sep 3090 Calls,180917,16:00:00,3090,C,180921,,0.16,,0.05,,,142,0.009,0,5.49,-12.005,0.2,0,-1
,SPX 18I3090D28,SepQ 3090 Calls,180917,16:00:00,3090,C,180928,,0.25,0.05,0.15,,,121,0,0,13.053,-7.552,0.855,0,-1
,SPX 18J3090,Oct 3090 Calls,180917,16:00:00,3090,C,181019,0.107,0.43,0.55,0.7,0.465,,67,0.316,0.015,31.51,-6.515,3.554,0,-1
,SPX 18J3090D31,OctM 3090 Calls,180917,16:00:00,3090,C,181031,0.095,0.66,0.8,0.95,0.333,,2,0.96,0.029,49.701,-6.164,6.978,0.003,-1
,SPX 18K3090,Nov 3090 Calls,180917,16:00:00,3090,C,181116,0.09,1.41,1.4,1.65,0.085,,12,2.564,0.062,91.544,-7.304,16.327,0.008,-1
,SPX 18K3090D30,NovM 3090 Calls,180917,16:00:00,3090,C,181130,0.087,2.36,2.2,2.4,-0.025,,9,4.493,0.095,137.528,-7.957,29.455,0.016,-1
,SPX 18L3090,Dec 3090 Calls,180917,16:00:00,3090,C,181221,0.088,5.01,4.3,4.6,-0.112,,163,8.743,0.146,228.417,-10.41,61.735,0.03,-1
,SPX 18L3090D31,DecQ 3090 Calls,180917,16:00:00,3090,C,181231,0.088,6.29,5.5,5.9,-0.094,,26,10.647,0.165,268.662,-11.12,79.612,0.038,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,10,,,,,,14.365,0.183,353.531,-14.491,122.11,0.052,
,SPX 18U3090,Sep 3090 Puts,180917,16:00:00,3090,P,180921,,200.82,196.3,198.8,-0.016,,,-99.986,0,0,6.932,-33.832,1,-1
,SPX 18U3090D28,SepQ 3090 Puts,180917,16:00:00,3090,P,180928,,200.25,193.3,205.1,-0.005,,,-99.957,0,0,7.057,-101.449,1,-1
,SPX 18V3090,Oct 3090 Puts,180917,16:00:00,3090,P,181019,,198.74,194,196.7,-0.017,,,-99.886,0,0,7.369,-270.212,1,-1
,SPX 18V3090D31,OctM 3090 Puts,180917,16:00:00,3090,P,181031,,197.69,192,203.4,0,,,-99.84,0,0,7.572,-379.685,0.997,-1
,SPX 18W3090,Nov 3090 Puts,180917,16:00:00,3090,P,181116,,196.41,194.9,197.4,-0.001,,,-99.762,0.004,0.457,7.791,-505.734,0.992,-1
,SPX 18W3090D30,NovM 3090 Puts,180917,16:00:00,3090,P,181130,,195.1,192.4,204.1,0.016,,,-99.212,0.047,9.907,7.722,-630.281,0.984,-1
,SPX 18X3090,Dec 3090 Puts,180917,16:00:00,3090,P,181221,,193.89,195,197.7,0.013,,,-95.317,0.186,79.71,5.67,-782.527,0.97,-1
,SPX 18X3090D31,DecQ 3090 Puts,180917,16:00:00,3090,P,181231,,193.33,192.6,195.3,0.003,,,-93.346,0.221,117.237,4.825,-863.388,0.962,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,193.01,,,,,,-89.076,0.274,194.074,3.048,-977.93,0.948,
,SPX 18I3095,Sep 3095 Calls,180917,16:00:00,3095,C,180921,,0.16,,0.05,,,40,0.007,0,5.395,-12.021,0.196,0,-1
,SPX 18J3095,Oct 3095 Calls,180917,16:00:00,3095,C,181019,0.109,0.42,0.5,0.7,0.429,,21,0.248,0.014,30.417,-6.382,3.411,0,-1
,SPX 18J3095D31,OctM 3095 Calls,,,3095,C,181031,,0.62,,,,,,0.833,0.025,47.006,-4.714,6.532,0.002,
,SPX 18K3095,Nov 3095 Calls,180917,16:00:00,3095,C,181116,0.091,1.3,1.3,1.55,0.1,,36,2.29,0.055,86.013,-6.901,15.127,0.007,-1
,SPX 18K3095D30,NovM 3095 Calls,,,3095,C,181130,,2.16,,,,,,4.067,0.087,129.425,-7.657,27.285,0.014,
,SPX 18L3095,Dec 3095 Calls,180917,16:00:00,3095,C,181221,0.088,4.62,3.9,4.2,-0.123,,8,8.081,0.137,217.32,-9.674,57.771,0.027,-1
,SPX 18L3095D31,DecQ 3095 Calls,,,3095,C,181231,,5.82,,,,,,9.898,0.156,256.514,-11.439,74.75,0.035,
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,9.37,,,,,,13.526,0.176,341.033,-13.931,115.957,0.047,
,SPX 18U3095,Sep 3095 Puts,180917,16:00:00,3095,P,180921,,205.82,201.3,203.6,-0.016,,,-99.986,0,0,6.959,-33.887,1,-1
,SPX 18V3095,Oct 3095 Puts,180917,16:00:00,3095,P,181019,,203.73,199.8,202.4,-0.013,,,-99.886,0,0,7.398,-270.649,1,-1
,SPX 18V3095D31,OctM 3095 Puts,,,3095,P,181031,,202.68,,,,,,-99.84,0,0,7.601,-380.299,0.998,
,SPX 18W3095,Nov 3095 Puts,180917,16:00:00,3095,P,181116,,201.39,199.4,201.8,-0.004,,,-99.776,0.002,0.196,7.829,-506.576,0.993,-1
,SPX 18W3095D30,NovM 3095 Puts,,,3095,P,181130,,200.06,,,,,,-99.401,0.033,6.418,7.871,-631.817,0.986,
,SPX 18X3095,Dec 3095 Puts,180917,16:00:00,3095,P,181221,,198.69,198.7,201.4,0.007,,,-96.134,0.164,65.914,6.22,-787.166,0.973,-1
,SPX 18X3095D31,DecQ 3095 Puts,,,3095,P,181231,,198.03,,,,,,-94.331,0.201,100.596,5.453,-869.515,0.965,
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,197.52,,,,,,-90.32,0.259,173.831,3.78,-986.746,0.953,
,SPX 18I3100,Sep 3100 Calls,180917,16:00:00,3100,C,180921,,0.16,,0.05,,,1589,0.006,0,5.306,-12.041,0.193,0,-1
,SPX 18I3100D28,SepQ 3100 Calls,180917,16:00:00,3100,C,180928,,0.25,0.05,0.1,,839,2971,0,0,12.773,-7.711,0.834,0,0.1
,SPX 18J3100,Oct 3100 Calls,180917,16:00:00,3100,C,181019,0.11,0.41,0.5,0.65,0.39,60,129,0.186,0.013,29.496,-6.123,3.291,0,0.55
,SPX 18J3100D31,OctM 3100 Calls,180917,16:00:00,3100,C,181031,0.098,0.59,0.75,0.85,0.356,,1555,0.721,0.022,44.603,-5.819,6.14,0.002,-1
,SPX 18K3100,Nov 3100 Calls,180917,16:00:00,3100,C,181116,0.092,1.2,1.25,1.45,0.125,1240,49,2.046,0.049,80.916,-6.693,14.042,0.006,1.29
,SPX 18K3100D30,NovM 3100 Calls,180917,16:00:00,3100,C,181130,0.088,1.99,1.9,2.15,0.02,,2861,3.68,0.079,121.812,-7.38,25.29,0.013,-1
,SPX 18L3100,Dec 3100 Calls,180917,16:00:00,3100,C,181221,0.089,4.27,3.7,4,-0.096,2159,1506,7.462,0.128,206.609,-9.492,54.04,0.024,4
,SPX 18L3100D31,DecQ 3100 Calls,180917,16:00:00,3100,C,181231,0.088,5.38,4.8,5.1,-0.08,,10734,9.192,0.147,244.692,-10.177,70.143,0.032,-1
,SPX 19A3100,Jan19 3100 Calls,180917,16:00:00,3100,C,190118,0.09,8.77,7.1,7.6,-0.162,,6655,12.725,0.168,328.712,-11.827,110.052,0.044,-1
,SPX 19C3100,Mar19 3100 Calls,180917,16:00:00,3100,C,190315,0.095,19.07,16.6,17.2,-0.114,,12959,22.57,0.2,533.289,-14.883,247.915,0.084,-1
,SPX 19F3100,Jun19 3100 Calls,180917,16:00:00,3100,C,190621,0.106,43.22,40.9,42.1,-0.04,,2,36.698,0.182,831.188,-18.137,564.128,0.151,-1
,SPX 19I3100,Sep19 3100 Calls,180917,16:00:00,3100,C,190920,0.114,69.37,66.5,68.7,-0.026,,4021,45.041,0.147,1044.788,-19.43,899.009,0.205,-1
,SPX 18U3100,Sep 3100 Puts,180917,16:00:00,3100,P,180921,,210.82,206.1,208.5,-0.017,,1,-99.986,0,0,6.987,-33.942,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180917,16:00:00,3100,P,180928,,210.25,205.4,217.6,0.006,,3,-99.957,0,0,7.113,-101.778,1,-1
,SPX 18V3100,Oct 3100 Puts,180917,16:00:00,3100,P,181019,,208.72,204.5,206.9,-0.014,,,-99.886,0,0,7.426,-271.087,1,-1
,SPX 18V3100D31,OctM 3100 Puts,180917,16:00:00,3100,P,181031,,207.66,200.4,211.3,-0.009,,1,-99.84,0,0,7.629,-380.914,0.998,-1
,SPX 18W3100,Nov 3100 Puts,180917,16:00:00,3100,P,181116,,206.37,204.5,206.8,-0.003,,,-99.783,0.001,0.075,7.861,-507.405,0.994,-1
,SPX 18W3100D30,NovM 3100 Puts,180917,16:00:00,3100,P,181130,,205.03,202.1,211.5,0.009,,,-99.531,0.022,3.961,7.981,-633.179,0.987,-1
,SPX 18X3100,Dec 3100 Puts,180917,16:00:00,3100,P,181221,,203.51,204.2,206.7,0.01,,33,-96.846,0.141,53.586,6.701,-791.31,0.976,-1
,SPX 18X3100D31,DecQ 3100 Puts,180917,16:00:00,3100,P,181231,,202.77,200.6,208.4,0.009,,142,-95.219,0.18,85.214,6.018,-875.096,0.968,-1
,SPX 19M3100,Jan19 3100 Puts,180917,16:00:00,3100,P,190118,,202.08,200.9,203.6,0.001,40,541,-91.488,0.242,154.348,4.467,-995.005,0.956,202.5
,SPX 19O3100,Mar19 3100 Puts,180917,16:00:00,3100,P,190315,,206.66,207.6,210,0.01,,20,-75.457,0.265,468.06,-2.74,-1297.825,0.916,-1
,SPX 19R3100,Jun19 3100 Puts,180917,16:00:00,3100,P,190621,0.109,221.41,221.8,225,0.009,,,-59.495,0.192,824.612,-7.535,-1749.144,0.849,-1
,SPX 19U3100,Sep19 3100 Puts,180917,16:00:00,3100,P,190920,0.121,237.69,236.7,240.4,0.004,,110,-51.207,0.142,1051.703,-8.085,-2125.312,0.795,-1
,SPX 18I3105,Sep 3105 Calls,180917,16:00:00,3105,C,180921,,0.16,,0.05,,,61,0.004,0,5.221,-12.064,0.189,0,-1
,SPX 18J3105,Oct 3105 Calls,180917,16:00:00,3105,C,181019,0.112,0.4,0.45,0.65,0.375,,92,0.13,0.011,28.731,-5.901,3.193,0,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.56,,,,,,0.622,0.02,42.467,-4.348,5.795,0.001,
,SPX 18K3105,Nov 3105 Calls,180917,16:00:00,3105,C,181116,0.092,1.11,1.15,1.4,0.144,,25,1.827,0.044,76.227,-6.348,13.061,0.005,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,1.83,,,,,,3.329,0.072,114.675,-6.799,23.46,0.011,
,SPX 18L3105,Dec 3105 Calls,180917,16:00:00,3105,C,181221,0.089,3.94,3.4,3.7,-0.099,,12,6.884,0.12,196.295,-8.98,50.534,0.022,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,4.98,,,,,,8.528,0.138,233.217,-10.338,65.783,0.029,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,8.21,,,,,,11.961,0.16,316.594,-12.853,104.393,0.04,
,SPX 18U3105,Sep 3105 Puts,180917,16:00:00,3105,P,180921,,215.82,211,213.4,-0.017,,,-99.986,0,0,7.015,-33.996,1,-1
,SPX 18V3105,Oct 3105 Puts,180917,16:00:00,3105,P,181019,,213.71,209.6,212,-0.014,,,-99.886,0,0,7.455,-271.524,1,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,212.65,,,,,,-99.84,0,0,7.658,-381.528,0.999,
,SPX 18W3105,Nov 3105 Puts,180917,16:00:00,3105,P,181116,,211.36,209.4,212.1,-0.003,,,-99.785,0,0.025,7.892,-508.227,0.995,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,210,,,,,,-99.617,0.014,2.315,8.062,-634.415,0.989,
,SPX 18X3105,Dec 3105 Puts,180917,16:00:00,3105,P,181221,,208.37,208.1,210.9,0.005,,,-97.455,0.12,42.758,7.113,-794.991,0.978,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,207.56,,,,,,-96.009,0.159,71.179,6.523,-880.148,0.971,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,206.7,,,,,,-92.575,0.225,135.759,5.106,-1002.698,0.96,
,SPX 18I3110,Sep 3110 Calls,180917,16:00:00,3110,C,180921,,0.16,,0.05,,,57,0.003,0,5.141,-12.092,0.186,0,-1
,SPX 18I3110D28,SepQ 3110 Calls,180917,16:00:00,3110,C,180928,,0.25,0.05,0.15,,85,2500,0,0,12.522,-7.873,0.815,0,0.11
,SPX 18J3110,Oct 3110 Calls,180917,16:00:00,3110,C,181019,0.113,0.4,0.4,0.6,0.25,,2,0.091,0.007,28.109,-5.567,3.113,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180917,16:00:00,3110,C,181031,0.1,0.53,0.65,0.8,0.377,,9,0.534,0.018,40.572,-5.426,5.493,0.001,-1
,SPX 18K3110,Nov 3110 Calls,180917,16:00:00,3110,C,181116,0.093,1.03,1.1,1.3,0.165,,20,1.632,0.04,71.92,-6.186,12.176,0.004,-1
,SPX 18K3110D30,NovM 3110 Calls,180917,16:00:00,3110,C,181130,0.089,1.68,1.65,1.9,0.06,,291,3.01,0.065,107.996,-6.728,21.781,0.01,-1
,SPX 18L3110,Dec 3110 Calls,180917,16:00:00,3110,C,181221,0.089,3.64,3.2,3.5,-0.08,,205,6.346,0.112,186.387,-8.66,47.245,0.019,-1
,SPX 18L3110D31,DecQ 3110 Calls,180917,16:00:00,3110,C,181231,0.089,4.6,4.1,4.4,-0.076,,12,7.904,0.13,222.104,-9.311,61.664,0.026,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,7.69,,,,,,11.233,0.153,304.701,-12.335,98.977,0.036,
,SPX 18U3110,Sep 3110 Puts,180917,16:00:00,3110,P,180921,,220.82,216.7,219.2,-0.013,,,-99.986,0,0,7.043,-34.051,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180917,16:00:00,3110,P,180928,,220.24,211.4,225.4,-0.008,,,-99.957,0,0,7.169,-102.106,1,-1
,SPX 18V3110,Oct 3110 Puts,180917,16:00:00,3110,P,181019,,218.7,214.7,217.4,-0.012,,,-99.886,0,0,7.483,-271.961,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180917,16:00:00,3110,P,181031,,217.64,209.1,221.2,-0.011,,,-99.84,0,0,7.687,-382.143,0.999,-1
,SPX 18W3110,Nov 3110 Puts,180917,16:00:00,3110,P,181116,,216.34,213.7,216.6,-0.006,,2,-99.786,0,0.007,7.921,-509.047,0.996,-1
,SPX 18W3110D30,NovM 3110 Puts,180917,16:00:00,3110,P,181130,,214.97,210.5,223.4,0.009,,,-99.67,0.008,1.272,8.122,-635.564,0.99,-1
,SPX 18X3110,Dec 3110 Puts,180917,16:00:00,3110,P,181221,,213.25,214.1,216.7,0.01,,,-97.967,0.1,33.424,7.462,-798.245,0.981,-1
,SPX 18X3110D31,DecQ 3110 Puts,180917,16:00:00,3110,P,181231,,212.38,206.9,219.4,0.004,,,-96.702,0.139,58.553,6.966,-884.693,0.974,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,211.36,,,,,,-93.577,0.207,118.192,5.696,-1009.823,0.964,
,SPX 18I3115,Sep 3115 Calls,180917,16:00:00,3115,C,180921,,0.16,,0.05,,,,0.002,0,5.066,-12.122,0.183,0,-1
,SPX 18J3115,Oct 3115 Calls,180917,16:00:00,3115,C,181019,0.115,0.39,0.4,0.6,0.282,,,0.068,0.002,27.582,-5.548,3.046,0,-1
,SPX 18K3115,Nov 3115 Calls,180917,16:00:00,3115,C,181116,0.094,0.96,0.95,1.25,0.146,,,1.457,0.036,67.97,-5.743,11.376,0.004,-1
,SPX 18L3115,Dec 3115 Calls,180917,16:00:00,3115,C,181221,0.089,3.37,3,3.3,-0.065,,,5.846,0.104,176.89,-8.193,44.163,0.017,-1
,SPX 19A3115,Jan19 3115 Calls,,,3115,C,190118,,7.19,,,,,,10.541,0.145,293.052,-11.832,93.801,0.033,
,SPX 18U3115,Sep 3115 Puts,180917,16:00:00,3115,P,180921,,225.82,222.1,224.3,-0.012,,,-99.986,0,0,7.071,-34.106,1,-1
,SPX 18V3115,Oct 3115 Puts,180917,16:00:00,3115,P,181019,,223.69,219.5,221.8,-0.014,,,-99.886,0,0,7.512,-272.398,1,-1
,SPX 18W3115,Nov 3115 Puts,180917,16:00:00,3115,P,181116,,221.32,218.8,221.3,-0.006,,,-99.787,0,0.002,7.951,-509.866,0.996,-1
,SPX 18X3115,Dec 3115 Puts,180917,16:00:00,3115,P,181221,,218.16,217.8,220.5,0.005,,,-98.389,0.082,25.542,7.752,-801.115,0.983,-1
,SPX 19M3115,Jan19 3115 Puts,,,3115,P,190118,,216.07,,,,,,-94.492,0.188,101.759,6.235,-1016.382,0.967,
,SPX 18I3120,Sep 3120 Calls,180917,16:00:00,3120,C,180921,,0.16,,0.05,,,280,0.001,0,4.994,-12.156,0.18,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180917,16:00:00,3120,C,180928,,0.26,0.05,0.15,,,2506,0,0,12.297,-8.038,0.799,0,-1
,SPX 18J3120,Oct 3120 Calls,180917,16:00:00,3120,C,181019,0.116,0.39,0.4,0.55,0.231,,430,0.059,0.001,27.084,-5.391,2.983,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180917,16:00:00,3120,C,181031,0.102,0.49,0.6,0.75,0.388,,236,0.385,0.014,37.422,-5.131,4.998,0.001,-1
,SPX 18K3120,Nov 3120 Calls,180917,16:00:00,3120,C,181116,0.095,0.9,0.95,1.2,0.2,,95,1.301,0.032,64.353,-5.624,10.655,0.003,-1
,SPX 18K3120D30,NovM 3120 Calls,180917,16:00:00,3120,C,181130,0.09,1.44,1.45,1.7,0.097,,,2.46,0.054,95.944,-6.167,18.837,0.007,-1
,SPX 18L3120,Dec 3120 Calls,180917,16:00:00,3120,C,181221,0.09,3.11,2.8,3.1,-0.051,,66,5.381,0.097,167.806,-7.911,41.28,0.015,-1
,SPX 18L3120D31,DecQ 3120 Calls,180917,16:00:00,3120,C,181231,0.089,3.94,3.6,3.9,-0.048,,,6.772,0.114,201.016,-8.52,54.119,0.021,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,6.73,,,,,,9.884,0.138,281.668,-11.345,88.86,0.03,
,SPX 18U3120,Sep 3120 Puts,180917,16:00:00,3120,P,180921,,230.82,226.7,229.2,-0.012,,,-99.986,0,0,7.099,-34.161,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180917,16:00:00,3120,P,180928,,230.23,215.6,231.7,-0.029,,,-99.957,0,0,7.225,-102.434,1,-1
,SPX 18V3120,Oct 3120 Puts,180917,16:00:00,3120,P,181019,,228.68,224.5,227.1,-0.013,,,-99.886,0,0,7.54,-272.835,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180917,16:00:00,3120,P,181031,,227.61,216.7,234.8,-0.008,,,-99.84,0,0,7.745,-383.371,0.999,-1
,SPX 18W3120,Nov 3120 Puts,180917,16:00:00,3120,P,181116,,226.3,224,226.5,-0.005,,2,-99.787,0,0,7.98,-510.684,0.997,-1
,SPX 18W3120D30,NovM 3120 Puts,180917,16:00:00,3120,P,181130,,224.93,217.5,235.3,0.007,,,-99.718,0.002,0.308,8.207,-637.715,0.993,-1
,SPX 18X3120,Dec 3120 Puts,180917,16:00:00,3120,P,181221,,223.08,222.9,225.5,0.005,,,-98.73,0.065,19.036,7.989,-803.647,0.985,-1
,SPX 18X3120D31,DecQ 3120 Puts,180917,16:00:00,3120,P,181231,,222.1,215.8,231.7,0.007,,,-97.811,0.101,37.622,7.681,-892.389,0.979,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,220.82,,,,,,-95.319,0.169,86.556,6.722,-1022.387,0.97,
,SPX 18I3125,Sep 3125 Calls,180917,16:00:00,3125,C,180921,,0.16,,0.05,,,714,0,0,4.926,-12.192,0.177,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180917,16:00:00,3125,C,180928,,0.26,0.05,0.1,,,290,0,0,12.192,-8.121,0.791,0,-1
,SPX 18J3125,Oct 3125 Calls,180917,16:00:00,3125,C,181019,0.117,0.39,0.35,0.55,0.154,,87,0.055,0.001,26.61,-5.107,2.923,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180917,16:00:00,3125,C,181031,0.103,0.47,0.55,0.7,0.34,,249,0.322,0.013,36.129,-4.883,4.797,0.001,-1
,SPX 18K3125,Nov 3125 Calls,180917,16:00:00,3125,C,181116,0.096,0.85,0.9,1.15,0.2,,91,1.161,0.029,61.045,-5.38,10.005,0.002,-1
,SPX 18K3125D30,NovM 3125 Calls,180917,16:00:00,3125,C,181130,0.091,1.33,1.4,1.6,0.128,,384,2.223,0.049,90.531,-5.992,17.55,0.006,-1
,SPX 18L3125,Dec 3125 Calls,180917,16:00:00,3125,C,181221,0.09,2.88,2.65,2.9,-0.035,,210,4.951,0.09,159.134,-7.645,38.585,0.014,-1
,SPX 18L3125D31,DecQ 3125 Calls,180917,16:00:00,3125,C,181231,0.089,3.65,3.3,3.6,-0.052,16,109,6.261,0.107,191.058,-8.072,50.677,0.019,3.73
,SPX 19A3125,Jan19 3125 Calls,180917,16:00:00,3125,C,190118,0.091,6.3,5.1,5.6,-0.151,,4703,9.261,0.131,270.563,-9.724,84.15,0.028,-1
,SPX 19C3125,Mar19 3125 Calls,180917,16:00:00,3125,C,190315,0.093,14.48,12.4,13.1,-0.119,,169,18.181,0.178,467.362,-12.548,202.392,0.061,-1
,SPX 19F3125,Jun19 3125 Calls,180917,16:00:00,3125,C,190621,0.103,35.51,32.9,34.5,-0.051,,11,32.482,0.181,776.665,-16.275,496.544,0.121,-1
,SPX 19I3125,Sep19 3125 Calls,180917,16:00:00,3125,C,190920,0.111,59.83,57,59.1,-0.03,,21,41.59,0.151,1005.525,-18.071,823.091,0.173,-1
,SPX 18U3125,Sep 3125 Puts,180917,16:00:00,3125,P,180921,,235.81,231.7,234.1,-0.012,,4,-99.986,0,0,7.127,-34.215,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180917,16:00:00,3125,P,180928,,235.23,226.1,243,-0.003,,,-99.957,0,0,7.253,-102.599,1,-1
,SPX 18V3125,Oct 3125 Puts,180917,16:00:00,3125,P,181019,,233.68,228.8,231.5,-0.015,,,-99.886,0,0,7.569,-273.273,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180917,16:00:00,3125,P,181031,,232.6,223,239.8,-0.005,,,-99.84,0,0,7.774,-383.986,0.999,-1
,SPX 18W3125,Nov 3125 Puts,180917,16:00:00,3125,P,181116,,231.29,228.9,231.8,-0.004,,,-99.787,0,0,8.009,-511.503,0.998,-1
,SPX 18W3125D30,NovM 3125 Puts,180917,16:00:00,3125,P,181130,,229.9,223,239.5,0.006,,,-99.727,0.001,0.133,8.241,-638.754,0.994,-1
,SPX 18X3125,Dec 3125 Puts,180917,16:00:00,3125,P,181221,,228.02,227.6,230.3,0.004,,2,-98.998,0.05,13.803,8.18,-805.888,0.986,-1
,SPX 18X3125D31,DecQ 3125 Puts,180917,16:00:00,3125,P,181231,,227,219.1,232.8,-0.005,,,-98.236,0.083,29.287,7.959,-895.615,0.981,-1
,SPX 19M3125,Jan19 3125 Puts,180917,16:00:00,3125,P,190118,,225.61,224.1,226.6,-0.001,,200,-96.058,0.15,72.661,7.157,-1027.852,0.972,-1
,SPX 19O3125,Mar19 3125 Puts,180917,16:00:00,3125,P,190315,,226.61,228.2,230.5,0.012,,,-81.437,0.249,373.02,0.538,-1366.476,0.939,-1
,SPX 19R3125,Jun19 3125 Puts,180917,16:00:00,3125,P,190621,0.105,237.58,237.4,241.4,0.008,,,-64.014,0.198,763.896,-5.407,-1840.963,0.879,-1
,SPX 19U3125,Sep19 3125 Puts,180917,16:00:00,3125,P,190920,0.117,251.92,251.3,255,0.005,,75,-54.582,0.149,1013.839,-6.611,-2225.104,0.827,-1
,SPX 18I3130,Sep 3130 Calls,180917,16:00:00,3130,C,180921,,0.16,,0.05,,,203,0,0,4.861,-12.231,0.174,0,-1
,SPX 18I3130D28,SepQ 3130 Calls,180917,16:00:00,3130,C,180928,,0.26,,0.1,,,,0,0,12.093,-8.205,0.784,0,-1
,SPX 18J3130,Oct 3130 Calls,180917,16:00:00,3130,C,181019,0.119,0.39,0.35,0.5,0.103,,15,0.051,0.001,26.16,-4.968,2.866,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180917,16:00:00,3130,C,181031,0.104,0.46,0.5,0.65,0.239,,,0.264,0.012,35.002,-4.534,4.624,0,-1
,SPX 18K3130,Nov 3130 Calls,180917,16:00:00,3130,C,181116,0.096,0.8,0.85,1.05,0.187,,,1.036,0.026,58.023,-5.157,9.419,0.002,-1
,SPX 18K3130D30,NovM 3130 Calls,180917,16:00:00,3130,C,181130,0.092,1.23,1.3,1.5,0.138,,201,2.009,0.044,85.499,-5.688,16.374,0.005,-1
,SPX 18L3130,Dec 3130 Calls,180917,16:00:00,3130,C,181221,0.091,2.66,2.5,2.75,-0.011,,92,4.552,0.083,150.872,-7.395,36.071,0.012,-1
,SPX 18L3130D31,DecQ 3130 Calls,180917,16:00:00,3130,C,181231,0.089,3.37,3.2,3.4,-0.021,,16,5.784,0.1,181.498,-7.802,47.444,0.017,-1
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,5.9,,,,,,8.672,0.124,259.751,-10.418,79.666,0.025,
,SPX 18U3130,Sep 3130 Puts,180917,16:00:00,3130,P,180921,,240.81,236.7,238.9,-0.012,,,-99.986,0,0,7.154,-34.27,1,-1
,SPX 18U3130D28,SepQ 3130 Puts,180917,16:00:00,3130,P,180928,,240.23,231.9,248.8,0,,,-99.957,0,0,7.281,-102.763,1,-1
,SPX 18V3130,Oct 3130 Puts,180917,16:00:00,3130,P,181019,,238.67,233.8,236.5,-0.015,,,-99.886,0,0,7.597,-273.71,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180917,16:00:00,3130,P,181031,,237.58,219.2,236,-0.042,,,-99.84,0,0,7.802,-384.6,1,-1
,SPX 18W3130,Nov 3130 Puts,180917,16:00:00,3130,P,181116,,236.27,234,236.6,-0.004,,,-99.787,0,0,8.038,-512.321,0.998,-1
,SPX 18W3130D30,NovM 3130 Puts,180917,16:00:00,3130,P,181130,,234.88,227.7,245.2,0.007,,,-99.731,0,0.052,8.273,-639.784,0.995,-1
,SPX 18X3130,Dec 3130 Puts,180917,16:00:00,3130,P,181221,,232.96,232.6,235.3,0.004,,,-99.203,0.038,9.709,8.331,-807.886,0.988,-1
,SPX 18X3130D31,DecQ 3130 Puts,180917,16:00:00,3130,P,181231,,231.91,225.3,241.3,0.006,,,-98.585,0.067,22.3,8.19,-898.484,0.983,-1
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,230.42,,,,,,-96.709,0.132,60.126,7.542,-1032.802,0.975,
,SPX 18I3140,Sep 3140 Calls,180917,16:00:00,3140,C,180921,,0.16,,0.05,,,78,0,0,4.741,-12.317,0.17,0,-1
