Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2975,Nov 2975 Puts,180831,16:00:00,2975,P,181116,0.094,93.91,92.3,93.7,-0.01,,,-59.973,0.366,464.255,-24.596,-444.306,0.77,-1
,SPX 18X2975,Dec 2975 Puts,180831,16:00:00,2975,P,181221,0.105,107.48,105.8,106.7,-0.009,4,28,-52.369,0.279,597.29,-24.029,-600.71,0.724,111.88
,SPX 18X2975D31,DecQ 2975 Puts,180831,16:00:00,2975,P,181231,0.103,108.06,107.4,108.6,0.002,2,44,-49.995,0.277,628.173,-22.581,-655.406,0.713,112.84
,SPX 19M2975,Jan19 2975 Puts,180831,16:00:00,2975,P,190118,0.105,113.56,112.8,113.9,-0.002,,56,-47.544,0.25,679.206,-21.612,-729.568,0.698,-1
,SPX 19O2975,Mar19 2975 Puts,180831,16:00:00,2975,P,190315,0.117,133.82,132.1,133.5,-0.008,,29,-43.337,0.182,824.388,-20.346,-963.898,0.659,-1
,SPX 19R2975,Jun19 2975 Puts,180831,16:00:00,2975,P,190621,0.128,160.99,159.1,160.9,-0.006,,2,-38.233,0.127,1020.885,-17.378,-1366.762,0.611,-1
,SPX 19U2975,Sep19 2975 Puts,180831,16:00:00,2975,P,190920,0.136,182.23,180.3,182.9,-0.003,,100,-36.053,0.101,1168.386,-15.293,-1729.689,0.579,-1
,SPX 18H2980D31,AugM 2980 Calls,180831,16:00:00,2980,C,180831,,0,,0.05,,37,6130,0,0,0,0,0,0,0.05
,SPX 18I2980,Sep 2980 Calls,180831,16:00:00,2980,C,180921,0.079,1.96,1.95,2.1,0.031,308,1070,7.311,0.282,104.825,-19.655,13.288,0.058,1.9
,SPX 18I2980D28,SepQ 2980 Calls,180831,16:00:00,2980,C,180928,0.076,4.31,3.1,3.4,-0.237,3,826,14.626,0.372,173.823,-20.639,29.585,0.091,4.1
,SPX 18J2980,Oct 2980 Calls,180831,16:00:00,2980,C,181019,0.082,9.91,9.3,9.6,-0.04,57,116,22.379,0.423,300.218,-25.544,77.487,0.156,10.63
,SPX 18J2980D31,OctM 2980 Calls,180831,16:00:00,2980,C,181031,0.086,14.87,14,14.5,-0.042,,1007,28.141,0.412,374.916,-26.834,117.611,0.186,-1
,SPX 18K2980,Nov 2980 Calls,180831,16:00:00,2980,C,181116,0.093,21.99,20.9,21.4,-0.038,,190,33.541,0.375,452.485,-28.225,170.323,0.214,-1
,SPX 18L2980,Dec 2980 Calls,180831,16:00:00,2980,C,181221,0.103,37.29,36.3,36.8,-0.02,,170,41.571,0.306,589.307,-28.505,294.414,0.261,-1
,SPX 18L2980D31,DecQ 2980 Calls,180831,16:00:00,2980,C,181231,0.104,41.35,40.1,40.8,-0.022,,6,43.231,0.291,624.567,-28.005,332.945,0.273,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,48.58,,,,,,45.919,0.271,676.51,-28.139,395.215,0.289,
,SPX 18T2980D31,AugM 2980 Puts,180831,16:00:00,2980,P,180831,,78.56,74.4,82,-0.001,1,19,-99.996,0,0,3.449,-8.158,1,83.73
,SPX 18U2980,Sep 2980 Puts,180831,16:00:00,2980,P,180921,0.077,77.87,78.7,80.4,0.022,,,-97.297,0.278,26.003,-14.24,-168.792,0.942,-1
,SPX 18U2980D28,SepQ 2980 Puts,180831,16:00:00,2980,P,180928,0.073,79.25,79.3,81.2,0.013,,2,-88.443,0.491,122.569,-14.455,-218.013,0.909,-1
,SPX 18V2980,Oct 2980 Puts,180831,16:00:00,2980,P,181019,0.081,84.83,84,86.7,0.006,,10,-74.735,0.484,287.156,-20.206,-326.594,0.844,-1
,SPX 18V2980D31,OctM 2980 Puts,180831,16:00:00,2980,P,181031,0.082,88.1,87.4,89,0.001,,1,-68.741,0.465,359.643,-19.922,-394.787,0.814,-1
,SPX 18W2980,Nov 2980 Puts,180831,16:00:00,2980,P,181116,0.093,97.04,95.5,96.9,-0.009,,,-61.763,0.368,453.461,-23.514,-454.265,0.786,-1
,SPX 18X2980,Dec 2980 Puts,180831,16:00:00,2980,P,181221,0.104,110.25,108.7,109.9,-0.009,,,-53.738,0.283,589.987,-23.346,-612.282,0.739,-1
,SPX 18X2980D31,DecQ 2980 Puts,180831,16:00:00,2980,P,181231,0.102,110.71,110.1,111.4,0,,,-51.357,0.282,620.725,-21.774,-668.114,0.727,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,116.1,,,,,,-48.774,0.255,672.789,-21.181,-742.888,0.711,
,SPX 18H2985D31,AugM 2985 Calls,180831,16:00:00,2985,C,180831,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 18I2985,Sep 2985 Calls,180831,16:00:00,2985,C,180921,0.079,1.64,1.7,1.8,0.067,107,554,6.042,0.238,93.324,-17.893,11.394,0.047,1.7
,SPX 18I2985D28,SepQ 2985 Calls,180831,16:00:00,2985,C,180928,0.077,3.65,2.75,2.95,-0.208,5,386,12.883,0.345,158.623,-19.022,25.943,0.078,3.6
,SPX 18J2985,Oct 2985 Calls,180831,16:00:00,2985,C,181019,0.082,8.89,8.3,8.6,-0.04,2,544,20.38,0.4,285.683,-24.116,71.391,0.141,10.1
,SPX 18J2985D31,OctM 2985 Calls,180831,16:00:00,2985,C,181031,0.086,13.57,12.8,13.2,-0.042,,158,26.173,0.398,361.706,-25.672,110.183,0.171,-1
,SPX 18K2985,Nov 2985 Calls,180831,16:00:00,2985,C,181116,0.092,20.44,19.3,19.8,-0.044,2,43,31.734,0.368,441.591,-27.325,162.018,0.199,19.4
,SPX 18L2985,Dec 2985 Calls,180831,16:00:00,2985,C,181221,0.102,35.36,34.2,34.8,-0.024,,16,40.087,0.305,581.652,-27.937,284.712,0.248,-1
,SPX 18L2985D31,DecQ 2985 Calls,180831,16:00:00,2985,C,181231,0.104,39.35,38,38.7,-0.025,,,41.818,0.29,617.505,-27.496,322.846,0.26,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,46.46,,,,,,44.599,0.272,670.426,-27.707,384.723,0.276,
,SPX 18T2985D31,AugM 2985 Puts,180831,16:00:00,2985,P,180831,,83.56,79.4,87,-0.004,10,,-99.996,0,0,3.476,-8.172,1,83.58
,SPX 18U2985,Sep 2985 Puts,180831,16:00:00,2985,P,180921,,82.77,83.4,85.2,0.018,,,-98.425,0.182,15.192,2.758,-170.171,0.953,-1
,SPX 18U2985D28,SepQ 2985 Puts,180831,16:00:00,2985,P,180928,0.076,83.75,83.8,86.5,0.017,,,-90.692,0.434,102.725,-14.248,-222.192,0.922,-1
,SPX 18V2985,Oct 2985 Puts,180831,16:00:00,2985,P,181019,0.079,88.67,88.2,89.8,0.004,,,-77.054,0.47,269.127,-17.798,-334.349,0.859,-1
,SPX 18V2985D31,OctM 2985 Puts,180831,16:00:00,2985,P,181031,0.081,91.65,91.1,92.7,0.003,,,-70.992,0.461,342.842,-18.385,-404.326,0.829,-1
,SPX 18W2985,Nov 2985 Puts,180831,16:00:00,2985,P,181116,0.093,100.25,98.9,100.4,-0.006,,,-63.557,0.369,441.849,-22.601,-464.182,0.801,-1
,SPX 18X2985,Dec 2985 Puts,180831,16:00:00,2985,P,181221,0.103,113.08,111.6,112.8,-0.008,,,-55.123,0.286,582.031,-22.639,-623.905,0.752,-1
,SPX 18X2985D31,DecQ 2985 Puts,180831,16:00:00,2985,P,181231,0.101,113.43,113.1,114.2,0.002,,,-52.741,0.287,612.563,-21.243,-680.918,0.74,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,118.69,,,,,,-50.026,0.26,665.728,-20.593,-756.328,0.724,
,SPX 18H2990D31,AugM 2990 Calls,180831,16:00:00,2990,C,180831,,0,,0.05,,,2610,0,0,0,0,0,0,-1
,SPX 18I2990,Sep 2990 Calls,180831,16:00:00,2990,C,180921,0.081,1.38,1.45,1.6,0.101,238,1125,4.978,0.199,82.942,-16.322,9.776,0.038,1.36
,SPX 18I2990D28,SepQ 2990 Calls,180831,16:00:00,2990,C,180928,0.077,3.07,2.4,2.55,-0.195,375,1867,11.275,0.317,143.717,-17.147,22.602,0.067,2.4
,SPX 18J2990,Oct 2990 Calls,180831,16:00:00,2990,C,181019,0.082,7.96,7.4,7.7,-0.052,36,636,18.498,0.376,271.004,-22.707,65.62,0.127,7.45
,SPX 18J2990D31,OctM 2990 Calls,180831,16:00:00,2990,C,181031,0.086,12.37,11.6,12,-0.046,60,207,24.276,0.383,348.057,-24.503,103.006,0.157,11.8
,SPX 18K2990,Nov 2990 Calls,180831,16:00:00,2990,C,181116,0.092,18.97,17.8,18.4,-0.046,,83,29.965,0.36,430.157,-26.41,153.876,0.185,-1
,SPX 18L2990,Dec 2990 Calls,180831,16:00:00,2990,C,181221,0.102,33.51,32.3,32.8,-0.029,,2,38.611,0.303,573.469,-27.353,275.061,0.234,-1
,SPX 18L2990D31,DecQ 2990 Calls,180831,16:00:00,2990,C,181231,0.103,37.41,36,36.7,-0.028,,,40.41,0.29,609.929,-26.972,312.776,0.246,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,44.4,,,,,,43.28,0.272,663.863,-27.262,374.23,0.263,
,SPX 18T2990D31,AugM 2990 Puts,180831,16:00:00,2990,P,180831,,88.56,83.9,92.6,-0.003,10,,-99.996,0,0,3.503,-8.186,1,88.53
,SPX 18U2990,Sep 2990 Puts,180831,16:00:00,2990,P,180921,,87.72,88.2,90,0.016,,,-99.142,0.108,7.986,3.587,-171.109,0.962,-1
,SPX 18U2990D28,SepQ 2990 Puts,180831,16:00:00,2990,P,180928,0.069,88.35,87.6,90.1,0.006,,,-92.654,0.374,84.225,-7.728,-225.834,0.933,-1
,SPX 18V2990,Oct 2990 Puts,180831,16:00:00,2990,P,181019,0.079,92.62,92.3,93.9,0.005,,18,-79.292,0.453,250.543,-16.477,-341.796,0.873,-1
,SPX 18V2990D31,OctM 2990 Puts,180831,16:00:00,2990,P,181031,0.08,95.31,94.8,96.5,0.004,,1,-73.213,0.455,325.142,-17.066,-413.662,0.843,-1
,SPX 18W2990,Nov 2990 Puts,180831,16:00:00,2990,P,181116,0.092,103.55,102.4,103.8,-0.004,,,-65.35,0.37,429.443,-21.663,-474.035,0.815,-1
,SPX 18X2990,Dec 2990 Puts,180831,16:00:00,2990,P,181221,0.102,115.98,114.6,115.9,-0.006,,,-56.522,0.29,573.418,-21.909,-635.566,0.766,-1
,SPX 18X2990D31,DecQ 2990 Puts,180831,16:00:00,2990,P,181231,0.1,116.21,115.9,117.2,0.003,,1,-54.148,0.292,603.677,-20.538,-693.805,0.754,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,121.36,,,,,,-51.301,0.265,658.012,-19.985,-769.878,0.737,
,SPX 18H2995D31,AugM 2995 Calls,180831,16:00:00,2995,C,180831,,0,,0.05,,2,2590,0,0,0,0,0,0,0.05
,SPX 18I2995,Sep 2995 Calls,180831,16:00:00,2995,C,180921,0.082,1.17,1.25,1.4,0.137,22,879,4.091,0.166,73.67,-14.933,8.402,0.031,1.33
,SPX 18I2995D28,SepQ 2995 Calls,180831,16:00:00,2995,C,180928,0.078,2.57,2.1,2.25,-0.152,5,477,9.803,0.29,129.255,-16.003,19.558,0.056,2.18
,SPX 18J2995,Oct 2995 Calls,180831,16:00:00,2995,C,181019,0.081,7.12,6.6,6.9,-0.052,67,97,16.735,0.351,256.314,-21.327,60.185,0.114,6.7
,SPX 18J2995D31,OctM 2995 Calls,180831,16:00:00,2995,C,181031,0.085,11.26,10.5,10.9,-0.052,90,19,22.457,0.367,334.069,-23.094,96.098,0.143,10.17
,SPX 18K2995,Nov 2995 Calls,180831,16:00:00,2995,C,181116,0.091,17.6,16.4,17,-0.051,,36,28.24,0.352,418.242,-25.484,145.919,0.172,-1
,SPX 18L2995,Dec 2995 Calls,180831,16:00:00,2995,C,181221,0.101,31.73,30.5,31,-0.031,,13,37.147,0.301,564.776,-26.755,265.476,0.221,-1
,SPX 18L2995D31,DecQ 2995 Calls,180831,16:00:00,2995,C,181231,0.102,35.55,34,34.7,-0.034,,13,39.01,0.288,601.851,-26.28,302.752,0.234,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,42.41,,,,,,41.963,0.272,656.83,-26.806,363.751,0.251,
,SPX 18T2995D31,AugM 2995 Puts,180831,16:00:00,2995,P,180831,,93.56,89.4,97,-0.004,,,-99.996,0,0,3.529,-8.199,1,-1
,SPX 18U2995,Sep 2995 Puts,180831,16:00:00,2995,P,180921,,92.69,93,94.8,0.015,20,1,-99.554,0.057,3.699,4.053,-171.741,0.969,98.31
,SPX 18U2995D28,SepQ 2995 Puts,180831,16:00:00,2995,P,180928,0.079,93.04,93.3,96,0.017,,,-94.327,0.315,67.426,-12.314,-228.951,0.944,-1
,SPX 18V2995,Oct 2995 Puts,180831,16:00:00,2995,P,181019,0.078,96.68,96.5,98.1,0.006,,,-81.438,0.433,231.591,-14.898,-348.903,0.886,-1
,SPX 18V2995D31,OctM 2995 Puts,180831,16:00:00,2995,P,181031,0.079,99.08,98.7,100.4,0.005,,,-75.395,0.446,306.663,-15.738,-422.755,0.857,-1
,SPX 18W2995,Nov 2995 Puts,180831,16:00:00,2995,P,181116,0.092,106.94,105.9,107.4,-0.003,,,-67.139,0.369,416.277,-20.703,-483.801,0.828,-1
,SPX 18X2995,Dec 2995 Puts,180831,16:00:00,2995,P,181221,0.101,118.95,117.7,119,-0.005,,,-57.933,0.293,564.148,-21.32,-647.252,0.779,-1
,SPX 18X2995D31,DecQ 2995 Puts,180831,16:00:00,2995,P,181231,0.1,119.07,118.9,120.2,0.004,,,-55.575,0.297,594.058,-19.968,-706.76,0.766,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,124.08,,,,,,-52.597,0.27,649.628,-19.358,-783.526,0.749,
,SPX 18H3000D31,AugM 3000 Calls,180831,16:00:00,3000,C,180831,,0,,0.05,,,8912,0,0,0,0,0,0,-1
,SPX 18I3000,Sep 3000 Calls,180831,16:00:00,3000,C,180921,0.083,0.99,1.1,1.25,0.192,780,1504,3.357,0.137,65.466,-14.034,7.24,0.024,1.2
,SPX 18I3000D28,SepQ 3000 Calls,180831,16:00:00,3000,C,180928,0.078,2.13,1.8,1.9,-0.131,204,10321,8.464,0.263,115.371,-14.308,16.807,0.047,1.9
,SPX 18J3000,Oct 3000 Calls,180831,16:00:00,3000,C,181019,0.082,6.37,6,6.2,-0.042,375,564,15.095,0.327,241.741,-20.255,55.091,0.102,6.2
,SPX 18J3000D31,OctM 3000 Calls,180831,16:00:00,3000,C,181031,0.085,10.23,9.5,9.9,-0.052,204,4366,20.719,0.351,319.841,-22.173,89.476,0.131,9.71
,SPX 18K3000,Nov 3000 Calls,180831,16:00:00,3000,C,181116,0.09,16.3,15.1,15.7,-0.056,513,1642,26.562,0.342,405.908,-24.336,138.164,0.159,15.2
,SPX 18L3000,Dec 3000 Calls,180831,16:00:00,3000,C,181221,0.1,30.02,28.7,29.2,-0.036,,2228,35.697,0.298,555.593,-25.977,255.973,0.209,-1
,SPX 18L3000D31,DecQ 3000 Calls,180831,16:00:00,3000,C,181231,0.102,33.75,32.2,32.9,-0.038,6,8277,37.619,0.287,593.287,-25.729,292.787,0.221,30.6
,SPX 19A3000,Jan19 3000 Calls,180831,16:00:00,3000,C,190118,0.106,40.48,39.6,40.2,-0.014,2032,18001,40.651,0.271,649.335,-26.051,353.298,0.239,39.8
,SPX 19C3000,Mar19 3000 Calls,180831,16:00:00,3000,C,190315,0.114,61.24,60.1,61,-0.01,1,14368,47.374,0.214,802.71,-25.229,555.103,0.284,61.9
,SPX 19F3000,Jun19 3000 Calls,180831,16:00:00,3000,C,190621,0.125,96.33,95,96.2,-0.008,510,6,54.959,0.15,1010.077,-23.881,918.128,0.339,94.45
,SPX 19I3000,Sep19 3000 Calls,180831,16:00:00,3000,C,190920,0.132,126.24,124.2,126.4,-0.009,355,3371,58.569,0.113,1163.392,-22.708,1256.82,0.376,122
,SPX 18T3000D31,AugM 3000 Puts,180831,16:00:00,3000,P,180831,,98.56,93.8,102.6,-0.004,,46,-99.996,0,0,3.556,-8.213,1,-1
,SPX 18U3000,Sep 3000 Puts,180831,16:00:00,3000,P,180921,,97.68,97.8,99.6,0.014,70,63,-99.765,0.026,1.47,4.288,-172.188,0.976,106.35
,SPX 18U3000D28,SepQ 3000 Puts,180831,16:00:00,3000,P,180928,,97.8,97.9,100.7,0.015,,2532,-95.718,0.259,52.592,-0.797,-231.571,0.953,-1
,SPX 18V3000,Oct 3000 Puts,180831,16:00:00,3000,P,181019,0.08,100.84,100.9,102.4,0.011,1,165,-83.479,0.411,212.47,-14.427,-355.639,0.898,108.45
,SPX 18V3000D31,OctM 3000 Puts,180831,16:00:00,3000,P,181031,0.079,102.95,102.7,104.4,0.006,,15,-77.525,0.435,287.537,-14.407,-431.565,0.869,-1
,SPX 18W3000,Nov 3000 Puts,180831,16:00:00,3000,P,181116,0.092,110.41,109.6,111.1,-0.001,,25,-68.919,0.367,402.391,-19.725,-493.457,0.841,-1
,SPX 18X3000,Dec 3000 Puts,180831,16:00:00,3000,P,181221,0.1,121.99,120.9,122.2,-0.004,,95,-59.354,0.295,554.223,-20.546,-658.949,0.791,-1
,SPX 18X3000D31,DecQ 3000 Puts,180831,16:00:00,3000,P,181231,0.099,121.99,122,123.3,0.005,,622,-57.021,0.301,583.7,-19.221,-719.768,0.779,-1
,SPX 19M3000,Jan19 3000 Puts,180831,16:00:00,3000,P,190118,0.102,126.86,126.6,128.1,0.006,2009,6243,-53.913,0.274,640.566,-19.147,-797.261,0.761,134
,SPX 19O3000,Mar19 3000 Puts,180831,16:00:00,3000,P,190315,0.113,146.06,144.5,146,-0.006,,824,-47.947,0.197,801.67,-18.46,-1036.381,0.716,-1
,SPX 19R3000,Jun19 3000 Puts,180831,16:00:00,3000,P,190621,0.125,172.05,170.2,171.9,-0.006,,1,-41.444,0.137,1009.967,-16.219,-1448.625,0.661,-1
,SPX 19U3000,Sep19 3000 Puts,180831,16:00:00,3000,P,190920,0.133,192.86,190.8,193.5,-0.004,,521,-38.595,0.108,1163.554,-14.47,-1818.451,0.624,-1
,SPX 18H3005D31,AugM 3005 Calls,180831,16:00:00,3005,C,180831,,0,,0.05,,,3024,0,0,0,0,0,0,-1
,SPX 18I3005,Sep 3005 Calls,180831,16:00:00,3005,C,180921,0.084,0.85,0.95,1.1,0.2,67,1223,2.752,0.113,58.265,-12.652,6.263,0.019,1
,SPX 18I3005D28,SepQ 3005 Calls,180831,16:00:00,3005,C,180928,0.079,1.76,1.6,1.75,-0.051,132,108,7.257,0.237,102.182,-13.308,14.338,0.04,1.56
,SPX 18J3005,Oct 3005 Calls,180831,16:00:00,3005,C,181019,0.082,5.69,5.3,5.6,-0.042,,25,13.575,0.302,227.4,-18.955,50.34,0.091,-1
,SPX 18J3005D31,OctM 3005 Calls,180831,16:00:00,3005,C,181031,0.084,9.29,8.6,9,-0.053,,96,19.067,0.333,305.474,-21.025,83.152,0.119,-1
,SPX 18K3005,Nov 3005 Calls,180831,16:00:00,3005,C,181116,0.09,15.08,13.9,14.4,-0.062,,16,24.936,0.331,393.219,-23.396,130.627,0.146,-1
,SPX 18L3005,Dec 3005 Calls,180831,16:00:00,3005,C,181221,0.1,28.38,27,27.5,-0.04,,8,34.263,0.295,545.945,-25.352,246.568,0.197,-1
,SPX 18L3005D31,DecQ 3005 Calls,180831,16:00:00,3005,C,181231,0.101,32.02,30.3,31.1,-0.041,,1,36.239,0.285,584.256,-25.008,282.896,0.209,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,38.61,,,,,,39.345,0.27,641.388,-25.861,342.886,0.227,
,SPX 18T3005D31,AugM 3005 Puts,180831,16:00:00,3005,P,180831,,103.56,99.4,107,-0.003,,,-99.996,0,0,3.583,-8.227,1,-1
,SPX 18U3005,Sep 3005 Puts,180831,16:00:00,3005,P,180921,,102.67,102.7,104.5,0.009,,1,-99.859,0.01,0.485,4.398,-172.537,0.981,-1
,SPX 18U3005D28,SepQ 3005 Puts,180831,16:00:00,3005,P,180928,,102.63,100.6,108,0.016,,1,-96.845,0.206,39.879,0.639,-233.734,0.96,-1
,SPX 18V3005,Oct 3005 Puts,180831,16:00:00,3005,P,181019,0.078,105.09,105,106.7,0.007,,,-85.405,0.387,193.384,-12.095,-361.981,0.909,-1
,SPX 18V3005D31,OctM 3005 Puts,180831,16:00:00,3005,P,181031,0.078,106.92,106.7,108.5,0.006,,,-79.594,0.422,267.918,-13.083,-440.057,0.881,-1
,SPX 18W3005,Nov 3005 Puts,180831,16:00:00,3005,P,181116,0.091,113.97,113.3,114.9,0.001,,,-70.683,0.364,387.831,-18.731,-502.979,0.854,-1
,SPX 18X3005,Dec 3005 Puts,180831,16:00:00,3005,P,181221,0.1,125.1,123.6,126,-0.002,,,-60.785,0.297,543.647,-19.921,-670.642,0.803,-1
,SPX 18X3005D31,DecQ 3005 Puts,180831,16:00:00,3005,P,181231,0.098,124.99,125.2,126.5,0.007,,,-58.485,0.305,572.601,-18.613,-732.814,0.791,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,129.71,,,,,,-55.248,0.279,630.817,-18.047,-811.07,0.773,
,SPX 18H3010D31,AugM 3010 Calls,180831,16:00:00,3010,C,180831,,0,,0.05,,,611,0,0,0,0,0,0,-1
,SPX 18I3010,Sep 3010 Calls,180831,16:00:00,3010,C,180921,0.085,0.73,0.85,0.95,0.233,38,1139,2.255,0.093,51.986,-11.444,5.443,0.015,0.9
,SPX 18I3010D28,SepQ 3010 Calls,180831,16:00:00,3010,C,180928,0.08,1.44,1.4,1.55,0.028,50,1710,6.177,0.211,89.78,-12.371,12.141,0.033,1.48
,SPX 18J3010,Oct 3010 Calls,180831,16:00:00,3010,C,181019,0.082,5.08,4.8,5,-0.035,123,320,12.175,0.278,213.397,-17.705,45.927,0.08,4.95
,SPX 18J3010D31,OctM 3010 Calls,180831,16:00:00,3010,C,181031,0.084,8.42,7.8,8.2,-0.05,,28,17.502,0.315,291.066,-19.895,77.137,0.108,-1
,SPX 18K3010,Nov 3010 Calls,180831,16:00:00,3010,C,181116,0.09,13.94,12.8,13.3,-0.065,102,63,23.365,0.32,380.241,-22.455,123.324,0.135,12.8
,SPX 18L3010,Dec 3010 Calls,180831,16:00:00,3010,C,181221,0.099,26.8,25.4,25.9,-0.043,,41,32.847,0.292,535.856,-24.717,237.275,0.185,-1
,SPX 18L3010D31,DecQ 3010 Calls,180831,16:00:00,3010,C,181231,0.1,30.36,28.6,29.3,-0.046,,2,34.873,0.282,574.777,-24.433,273.095,0.198,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,36.8,,,,,,38.046,0.269,633.003,-25.374,332.527,0.216,
,SPX 18T3010D31,AugM 3010 Puts,180831,16:00:00,3010,P,180831,,108.56,102.7,116.1,0.008,,1,-99.996,0,0,3.609,-8.24,1,-1
,SPX 18U3010,Sep 3010 Puts,180831,16:00:00,3010,P,180921,,107.66,107.5,109.4,0.007,,,-99.895,0.003,0.128,4.453,-172.844,0.985,-1
,SPX 18U3010D28,SepQ 3010 Puts,180831,16:00:00,3010,P,180928,,107.5,105.1,112.8,0.016,1,50,-97.731,0.16,29.324,1.791,-235.494,0.967,114.5
,SPX 18V3010,Oct 3010 Puts,180831,16:00:00,3010,P,181019,0.079,109.43,109.7,111.4,0.01,,,-87.207,0.361,174.541,-11.409,-367.91,0.92,-1
,SPX 18V3010D31,OctM 3010 Puts,180831,16:00:00,3010,P,181031,0.078,110.99,110.9,112.7,0.007,,,-81.59,0.406,247.971,-11.772,-448.195,0.892,-1
,SPX 18W3010,Nov 3010 Puts,180831,16:00:00,3010,P,181116,0.091,117.62,117.1,118.7,0.002,,,-72.428,0.36,372.652,-17.726,-512.343,0.865,-1
,SPX 18X3010,Dec 3010 Puts,180831,16:00:00,3010,P,181221,0.1,128.28,127.5,128.9,-0.001,,,-62.222,0.299,532.431,-19.28,-682.314,0.815,-1
,SPX 18X3010D31,DecQ 3010 Puts,180831,16:00:00,3010,P,181231,0.098,128.06,128.4,129.7,0.008,,,-59.964,0.309,560.761,-17.99,-745.88,0.802,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,132.63,,,,,,-56.602,0.283,620.376,-17.364,-824.939,0.784,
,SPX 18H3015D31,AugM 3015 Calls,180831,16:00:00,3015,C,180831,,0,,0.05,,,401,0,0,0,0,0,0,-1
,SPX 18I3015,Sep 3015 Calls,180831,16:00:00,3015,C,180921,0.087,0.63,0.75,0.85,0.27,12,493,1.848,0.076,46.544,-10.667,4.757,0.012,0.76
,SPX 18I3015D28,SepQ 3015 Calls,180831,16:00:00,3015,C,180928,0.08,1.17,1.2,1.4,0.111,217,2948,5.218,0.187,78.239,-11.223,10.202,0.027,1.3
,SPX 18J3015,Oct 3015 Calls,180831,16:00:00,3015,C,181019,0.082,4.53,4.3,4.5,-0.022,33,141,10.892,0.255,199.82,-16.774,41.847,0.071,5.1
,SPX 18J3015D31,OctM 3015 Calls,180831,16:00:00,3015,C,181031,0.084,7.63,7,7.4,-0.056,,39,16.027,0.297,276.711,-18.79,71.436,0.097,-1
,SPX 18K3015,Nov 3015 Calls,180831,16:00:00,3015,C,181116,0.089,12.88,11.7,12.2,-0.072,,221,21.853,0.308,367.042,-21.519,116.268,0.124,-1
,SPX 18L3015,Dec 3015 Calls,180831,16:00:00,3015,C,181221,0.099,25.3,23.9,24.4,-0.045,,31,31.453,0.287,525.357,-24.074,228.11,0.174,-1
,SPX 18L3015D31,DecQ 3015 Calls,180831,16:00:00,3015,C,181231,0.1,28.76,27,27.7,-0.049,,13,33.523,0.279,564.872,-23.848,263.396,0.187,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,35.06,,,,,,36.758,0.267,624.195,-24.877,322.236,0.205,
,SPX 18T3015D31,AugM 3015 Puts,180831,16:00:00,3015,P,180831,,113.56,105.5,120.9,-0.003,,,-99.996,0,0,3.636,-8.254,1,-1
,SPX 18U3015,Sep 3015 Puts,180831,16:00:00,3015,P,180921,,112.66,112.4,114.3,0.006,,,-99.906,0.001,0.025,4.487,-173.136,0.988,-1
,SPX 18U3015D28,SepQ 3015 Puts,180831,16:00:00,3015,P,180928,,112.41,106.6,119.5,0.006,,,-98.406,0.119,20.855,2.686,-236.907,0.973,-1
,SPX 18V3015,Oct 3015 Puts,180831,16:00:00,3015,P,181019,0.077,113.86,113.9,115.7,0.008,,,-88.879,0.334,156.144,-9.453,-373.412,0.929,-1
,SPX 18V3015D31,OctM 3015 Puts,180831,16:00:00,3015,P,181031,0.077,115.15,115.1,116.9,0.007,,,-83.502,0.389,227.873,-10.483,-455.949,0.903,-1
,SPX 18W3015,Nov 3015 Puts,180831,16:00:00,3015,P,181116,0.09,121.35,121,122.6,0.004,,,-74.148,0.355,356.918,-16.713,-521.528,0.876,-1
,SPX 18X3015,Dec 3015 Puts,180831,16:00:00,3015,P,181221,0.099,131.52,130.9,132.3,0.001,,,-63.663,0.3,520.585,-18.454,-693.951,0.826,-1
,SPX 18X3015D31,DecQ 3015 Puts,180831,16:00:00,3015,P,181231,0.097,131.19,131.7,133.2,0.01,,,-61.458,0.312,548.185,-17.352,-758.948,0.813,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,135.61,,,,,,-57.973,0.287,609.24,-16.664,-838.854,0.795,
,SPX 18H3020D31,AugM 3020 Calls,180831,16:00:00,3020,C,180831,,0,,0.05,,,2097,0,0,0,0,0,0,-1
