Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1270,Jan12 1270 Puts,111115,16:00:00,1270,P,120120,0.256,63.52,61.7,65.2,-0.001,,360,-39.361,0.297,212.082,-41.263,-130.671,0.545,-1
,SPX 12O1270,Mar12 1270 Puts,111115,16:00:00,1270,P,120316,0.265,87.17,85.3,89.2,0.001,,,-37.531,0.213,288.002,-31.215,-242.369,0.54,-1
,SPX 11K1275,Nov 1275 Calls,111115,16:00:00,1275,C,111118,0.245,4.73,4.1,5,-0.034,6922,43876,32.287,1.628,38.028,-162.312,2.798,0.29,4.9
,SPX 11L1275,Dec 1275 Calls,111115,16:00:00,1275,C,111216,0.252,27.86,27,29.2,0.011,5149,81020,55.442,0.577,143.771,-58.773,43.598,0.424,29.8
,SPX 12A1275,Jan12 1275 Calls,111115,16:00:00,1275,C,120120,0.257,44.61,42.8,46.7,0.004,1758,21497,57.271,0.377,211.426,-41.224,95.913,0.442,45.5
,SPX 12B1275,Feb12 1275 Calls,111115,16:00:00,1275,C,120217,0.261,55.49,53.7,57.6,0.003,,851,57.822,0.261,252.589,-35.188,137.31,0.447,-1
,SPX 12C1275,Mar12 1275 Calls,111115,16:00:00,1275,C,120316,0.263,62.27,62.7,66.1,0.035,680,17375,59.284,0.231,287.577,-31.096,177.795,0.45,65
,SPX 12I1275,Sep12 1275 Calls,111115,16:00:00,1275,C,120921,0.263,102.61,102.2,106.1,0.015,,5478,57.434,0.137,455.349,-19.607,440.596,0.456,-1
,SPX 11W1275,Nov 1275 Puts,111115,16:00:00,1275,P,111118,,21.7,21,23.3,0.017,1186,24085,-66.681,1.564,37.321,-155.066,-7.776,0.71,20.2
,SPX 11X1275,Dec 1275 Puts,111115,16:00:00,1275,P,111216,0.25,47.45,45.7,49.1,-0.003,255,68325,-44.935,0.464,143.813,-58.66,-64.566,0.576,45
,SPX 12M1275,Jan12 1275 Puts,111115,16:00:00,1275,P,120120,0.253,65.75,64,67.3,-0.002,10,2112,-40.855,0.308,211.38,-40.631,-134.555,0.558,65.25
,SPX 12N1275,Feb12 1275 Puts,111115,16:00:00,1275,P,120217,0.26,78.94,77.1,80.5,-0.002,,122,-39.683,0.251,252.588,-34.993,-190.771,0.553,-1
,SPX 12O1275,Mar12 1275 Puts,111115,16:00:00,1275,P,120316,0.262,89.4,87.5,91.4,0,80,16849,-38.597,0.219,287.668,-30.847,-247.695,0.55,88
,SPX 12U1275,Sep12 1275 Puts,111115,16:00:00,1275,P,120921,0.262,139.27,137.3,141.2,0,,2750,-34.889,0.134,455.345,-18.689,-642.276,0.544,-1
,SPX 11K1280,Nov 1280 Calls,111115,16:00:00,1280,C,111118,0.249,3.35,3,4.1,0.06,1220,12249,24.67,1.453,33.302,-144.159,2.189,0.239,3.55
,SPX 11L1280,Dec 1280 Calls,111115,16:00:00,1280,C,111216,0.249,25.3,24.4,27.2,0.021,78,23384,52.563,0.592,142.069,-57.484,41.362,0.405,26.5
,SPX 12A1280,Jan12 1280 Calls,111115,16:00:00,1280,C,120120,0.254,42,40.3,44.2,0.006,,1355,55.397,0.384,210.43,-40.604,92.919,0.428,-1
,SPX 12B1280,Feb12 1280 Calls,111115,16:00:00,1280,C,120217,0.259,52.89,51.1,55,0.003,,,56.523,0.267,251.875,-34.799,133.94,0.436,-1
,SPX 12C1280,Mar12 1280 Calls,111115,16:00:00,1280,C,120316,0.26,59.62,59.9,63.4,0.034,,10,58.133,0.236,286.961,-30.732,173.956,0.44,-1
,SPX 11W1280,Nov 1280 Puts,111115,16:00:00,1280,P,111118,,25.26,23.6,26.9,0,28,3731,-74.233,1.495,31.86,-122.884,-8.481,0.761,25.6
,SPX 11X1280,Dec 1280 Puts,111115,16:00:00,1280,P,111216,0.248,49.91,48.2,51.8,0.002,,16062,-47.266,0.483,142.144,-57.397,-67.204,0.595,-1
,SPX 12M1280,Jan12 1280 Puts,111115,16:00:00,1280,P,120120,0.251,68.07,66.3,69.6,0.001,1,322,-42.396,0.318,210.344,-40.102,-138.508,0.572,72
,SPX 12N1280,Feb12 1280 Puts,111115,16:00:00,1280,P,120217,0.258,81.23,79.3,83.2,0,,,-40.936,0.258,251.863,-34.617,-195.45,0.564,-1
,SPX 12O1280,Mar12 1280 Puts,111115,16:00:00,1280,P,120316,0.26,91.68,89.8,93.7,0.001,,,-39.687,0.224,287.109,-30.515,-253.092,0.56,-1
,SPX 11K1285,Nov 1285 Calls,111115,16:00:00,1285,C,111118,0.242,2.31,2,2.75,0.03,1390,15094,18.109,1.216,28.065,-112.691,1.659,0.193,2.5
,SPX 11L1285,Dec 1285 Calls,111115,16:00:00,1285,C,111216,0.248,22.89,22.1,25.4,0.04,207,8965,49.626,0.605,139.841,-56.435,39.085,0.386,25
,SPX 12A1285,Jan12 1285 Calls,111115,16:00:00,1285,C,120120,0.25,39.49,37.5,41.4,0,11,752,53.497,0.391,209.107,-39.771,89.877,0.415,40
,SPX 11W1285,Nov 1285 Puts,111115,16:00:00,1285,P,111118,,29.18,27.7,31.1,0.009,19,1450,-81.242,1.35,25.509,-90.007,-9.116,0.807,30
,SPX 11X1285,Dec 1285 Puts,111115,16:00:00,1285,P,111216,0.244,52.49,51,54.2,0.002,,7346,-49.679,0.501,139.951,-55.702,-69.89,0.614,-1
,SPX 12M1285,Jan12 1285 Puts,111115,16:00:00,1285,P,120120,0.246,70.45,68.8,72,-0.001,,28,-43.982,0.329,208.957,-39.18,-142.528,0.585,-1
,SPX 11K1290,Nov 1290 Calls,111115,16:00:00,1290,C,111118,0.234,1.57,1.1,1.9,-0.032,12224,23505,13.228,0.858,22.786,-82.48,1.221,0.153,2
,SPX 11L1290,Dec 1290 Calls,111115,16:00:00,1290,C,111216,0.244,20.62,19.9,23,0.043,2643,5383,46.648,0.614,137.076,-54.505,36.779,0.368,22.5
,SPX 12A1290,Jan12 1290 Calls,111115,16:00:00,1290,C,120120,0.247,37.07,35,38.9,-0.003,,2632,51.574,0.397,207.45,-38.973,86.794,0.402,-1
,SPX 11W1290,Nov 1290 Puts,111115,16:00:00,1290,P,111118,,33.43,31.7,35.3,0.004,11,530,-87.329,1.132,18.881,-59.946,-9.654,0.847,34.75
,SPX 11X1290,Dec 1290 Puts,111115,16:00:00,1290,P,111216,0.24,55.18,53.7,57,0.003,,3152,-52.168,0.518,137.21,-53.695,-72.616,0.632,-1
,SPX 12M1290,Jan12 1290 Puts,111115,16:00:00,1290,P,120120,0.244,72.92,71.1,74.7,0,,1,-45.616,0.34,207.204,-38.444,-146.611,0.598,-1
,SPX 11K1295,Nov 1295 Calls,111115,16:00:00,1295,C,111118,0.227,1.02,0.8,1,-0.108,3773,11657,9.458,0.691,17.738,-55.944,0.865,0.12,1.1
,SPX 11L1295,Dec 1295 Calls,111115,16:00:00,1295,C,111216,0.24,18.5,17.8,20.9,0.042,2,6352,43.646,0.62,133.772,-52.309,34.458,0.35,17.9
,SPX 12A1295,Jan12 1295 Calls,111115,16:00:00,1295,C,120120,0.244,34.75,32.7,36.6,-0.005,1,6,49.633,0.401,205.453,-38.128,83.678,0.39,32.7
,SPX 11W1295,Nov 1295 Puts,111115,16:00:00,1295,P,111118,,37.94,36.1,39.7,-0.004,4,23,-92.199,0.865,12.689,-35.604,-10.077,0.88,35.75
,SPX 11X1295,Dec 1295 Puts,111115,16:00:00,1295,P,111216,0.238,58,56.6,60,0.006,9,1011,-54.729,0.534,133.905,-51.895,-75.374,0.65,59.2
,SPX 12M1295,Jan12 1295 Puts,111115,16:00:00,1295,P,120120,0.241,75.47,73.9,77.3,0.002,,,-47.294,0.35,205.072,-37.648,-150.754,0.61,-1
,SPX 11K1300,Nov 1300 Calls,111115,16:00:00,1300,C,111118,0.228,0.64,0.5,0.7,-0.062,6465,55478,6.497,0.533,13.204,-40.364,0.589,0.091,0.6
,SPX 11L1300,Dec 1300 Calls,111115,16:00:00,1300,C,111216,0.235,16.53,16,18,0.032,5188,160110,40.639,0.621,129.939,-49.584,32.136,0.332,18.2
,SPX 12A1300,Jan12 1300 Calls,111115,16:00:00,1300,C,120120,0.242,32.52,30.4,34.3,-0.005,2978,23739,47.678,0.405,203.115,-37.322,80.537,0.377,32.5
,SPX 12B1300,Feb12 1300 Calls,111115,16:00:00,1300,C,120217,0.249,43.13,41.1,44.8,-0.003,505,1929,51.115,0.288,246.353,-32.773,119.974,0.393,44.1
,SPX 12C1300,Mar12 1300 Calls,111115,16:00:00,1300,C,120316,0.251,49.59,49.4,53.3,0.033,100,66428,53.328,0.256,282.023,-29.163,157.997,0.402,48.7
,SPX 12I1300,Sep12 1300 Calls,111115,16:00:00,1300,C,120921,0.255,90.88,89.5,93.1,0.003,300,2996,54.009,0.144,453.739,-18.977,414.242,0.426,87.3
,SPX 11W1300,Nov 1300 Puts,111115,16:00:00,1300,P,111118,,42.65,40.9,44.2,-0.008,36,16224,-95.72,0.59,7.57,-18.441,-10.382,0.909,37.8
,SPX 11X1300,Dec 1300 Puts,111115,16:00:00,1300,P,111216,0.234,60.95,59.4,63.3,0.005,1532,103655,-57.354,0.549,130.025,-49.535,-78.154,0.668,59
,SPX 12M1300,Jan12 1300 Puts,111115,16:00:00,1300,P,120120,0.238,78.1,76.4,80.3,0.001,824,2459,-49.018,0.361,202.545,-36.704,-154.951,0.623,75
,SPX 12N1300,Feb12 1300 Puts,111115,16:00:00,1300,P,120217,0.247,91.06,88.9,92.8,-0.002,,902,-46.244,0.286,246.167,-32.344,-214.796,0.607,-1
,SPX 12O1300,Mar12 1300 Puts,111115,16:00:00,1300,P,120316,0.251,101.36,99.6,103.5,0.002,,57864,-44.278,0.247,282.466,-29.012,-275.35,0.598,-1
,SPX 12U1300,Sep12 1300 Puts,111115,16:00:00,1300,P,120921,0.255,151.02,149.2,153.1,0.001,,150,-38.303,0.146,453.724,-18.063,-689.881,0.574,-1
,SPX 11K1305,Nov 1305 Calls,111115,16:00:00,1305,C,111118,0.229,0.39,0.25,0.55,0.026,1669,11229,4.274,0.391,9.374,-28.75,0.384,0.069,0.35
,SPX 11L1305,Dec 1305 Calls,111115,16:00:00,1305,C,111216,0.234,14.7,13.9,17,0.056,29,1091,37.648,0.618,125.598,-47.948,29.83,0.315,16.9
,SPX 12A1305,Jan12 1305 Calls,111115,16:00:00,1305,C,120120,0.24,30.39,28.2,32.1,-0.008,,7,45.716,0.408,200.436,-36.473,77.379,0.365,-1
,SPX 11W1305,Nov 1305 Puts,111115,16:00:00,1305,P,111118,,47.51,45.7,49.1,-0.001,1,8,-97.964,0.348,3.894,-8.148,-10.584,0.931,48.5
,SPX 11X1305,Dec 1305 Puts,111115,16:00:00,1305,P,111216,,64.02,62.8,66.2,0.007,,17,-60.033,0.561,125.565,-46.326,-80.946,0.685,-1
,SPX 12M1305,Jan12 1305 Puts,111115,16:00:00,1305,P,120120,0.236,80.81,79.2,83.1,0.004,,,-50.785,0.371,199.614,-35.875,-159.198,0.635,-1
,SPX 11K1310,Nov 1310 Calls,111115,16:00:00,1310,C,111118,0.232,0.22,0.15,0.4,0.227,1183,22570,2.685,0.274,6.33,-20.436,0.239,0.051,0.25
,SPX 11L1310,Dec 1310 Calls,111115,16:00:00,1310,C,111216,0.233,13.01,12.9,15.3,0.085,1916,27660,34.693,0.61,120.78,-46.243,27.554,0.298,14.3
,SPX 12A1310,Jan12 1310 Calls,111115,16:00:00,1310,C,120120,0.237,28.35,26,29.9,-0.012,1,2280,43.751,0.409,197.421,-35.405,74.213,0.352,29.1
,SPX 12C1310,Mar12 1310 Calls,111115,16:00:00,1310,C,120316,0.247,44.93,44.7,48.6,0.038,,12,50.813,0.265,277.991,-28.303,149.703,0.383,-1
,SPX 11W1310,Nov 1310 Puts,111115,16:00:00,1310,P,111118,,52.44,50.4,53.9,-0.005,1,1240,-99.187,0.172,1.665,-3.053,-10.709,0.949,53.05
,SPX 11X1310,Dec 1310 Puts,111115,16:00:00,1310,P,111216,,67.22,65.6,69.3,0.003,,544,-62.756,0.571,120.531,-43.634,-83.737,0.702,-1
,SPX 12M1310,Jan12 1310 Puts,111115,16:00:00,1310,P,120120,0.233,83.61,82,85.9,0.004,,13,-52.593,0.381,196.266,-34.811,-163.488,0.648,-1
,SPX 12O1310,Mar12 1310 Puts,111115,16:00:00,1310,P,120316,0.246,106.54,104.7,108.6,0.001,,,-46.709,0.258,278.604,-28.089,-286.846,0.617,-1
,SPX 11K1315,Nov 1315 Calls,111115,16:00:00,1315,C,111118,,0.12,0.1,0.2,,628,7684,1.606,0.181,4.054,-10.019,0.141,0.036,0.2
,SPX 11L1315,Dec 1315 Calls,111115,16:00:00,1315,C,111216,0.228,11.46,11,13.6,0.073,,1506,31.797,0.598,115.529,-43.213,25.325,0.282,-1
,SPX 12A1315,Jan12 1315 Calls,111115,16:00:00,1315,C,120120,0.234,26.4,24,27.9,-0.017,,597,41.79,0.41,194.075,-34.382,71.049,0.34,-1
,SPX 11W1315,Nov 1315 Puts,111115,16:00:00,1315,P,111118,,57.42,55.5,58.5,-0.007,,802,-99.734,0.068,0.564,-1.051,-10.786,0.964,-1
,SPX 11X1315,Dec 1315 Puts,111115,16:00:00,1315,P,111216,,70.56,69.4,73.1,0.009,5,48,-65.526,0.588,114.938,-40.808,-86.513,0.718,70.8
,SPX 12M1315,Jan12 1315 Puts,111115,16:00:00,1315,P,120120,0.231,86.5,85,88.9,0.005,,,-54.441,0.39,192.496,-33.871,-167.814,0.66,-1
,SPX 11K1320,Nov 1320 Calls,111115,16:00:00,1320,C,111118,,0.06,0.05,0.15,,5312,22503,0.911,0.114,2.455,-5.478,0.079,0.026,0.1
,SPX 11L1320,Dec 1320 Calls,111115,16:00:00,1320,C,111216,0.222,10.06,9.6,11.5,0.05,127,16538,28.979,0.582,109.898,-39.961,23.157,0.266,10.85
,SPX 12A1320,Jan12 1320 Calls,111115,16:00:00,1320,C,120120,0.231,24.55,22,25.9,-0.024,,1109,39.837,0.409,190.409,-33.321,67.896,0.329,-1
,SPX 12B1320,Feb12 1320 Calls,111115,16:00:00,1320,C,120217,0.241,34.44,32.2,36.1,-0.008,,1,45.425,0.304,236.338,-30.301,105.43,0.351,-1
,SPX 12C1320,Mar12 1320 Calls,111115,16:00:00,1320,C,120316,0.243,40.52,40.4,44,0.043,6,108,48.232,0.274,272.869,-27.42,141.242,0.365,43.35
,SPX 11W1320,Nov 1320 Puts,111115,16:00:00,1320,P,111118,,62.41,60.4,63.4,-0.008,,828,-99.926,0.02,0.142,-0.457,-10.839,0.974,-1
,SPX 11X1320,Dec 1320 Puts,111115,16:00:00,1320,P,111216,,74.03,72.9,76.8,0.009,4,1509,-68.347,0.592,108.821,-37.876,-89.259,0.734,71.95
,SPX 12M1320,Jan12 1320 Puts,111115,16:00:00,1320,P,120120,0.228,89.48,88,91.9,0.005,,5,-56.325,0.399,188.296,-32.694,-172.169,0.671,-1
,SPX 12N1320,Feb12 1320 Puts,111115,16:00:00,1320,P,120217,0.239,101.96,100.4,104.1,0.003,,,-52,0.313,235.593,-30.021,-234.988,0.649,-1
,SPX 12O1320,Mar12 1320 Puts,111115,16:00:00,1320,P,120316,0.242,111.95,110.2,114.1,0.002,,,-49.226,0.268,273.648,-27.071,-298.551,0.635,-1
,SPX 11K1325,Nov 1325 Calls,111115,16:00:00,1325,C,111118,,0.03,0.05,0.15,,846,38777,0.488,0.067,1.401,-2.807,0.042,0.018,0.1
,SPX 11L1325,Dec 1325 Calls,111115,16:00:00,1325,C,111216,0.221,8.78,8.5,10.2,0.068,7129,79976,26.259,0.562,103.952,-37.674,21.064,0.251,10
,SPX 12A1325,Jan12 1325 Calls,111115,16:00:00,1325,C,120120,0.229,22.79,20.2,24,-0.029,7,7886,37.898,0.407,186.434,-32.224,64.762,0.317,22.7
,SPX 12B1325,Feb12 1325 Calls,111115,16:00:00,1325,C,120217,0.238,32.44,30,33.9,-0.015,,2361,43.97,0.308,233.115,-29.474,101.741,0.341,-1
,SPX 12C1325,Mar12 1325 Calls,111115,16:00:00,1325,C,120316,0.241,38.41,38,41.9,0.041,1951,30484,46.92,0.278,269.892,-26.85,136.96,0.356,41.05
,SPX 12I1325,Sep12 1325 Calls,111115,16:00:00,1325,C,120921,0.249,79.98,77.3,80.9,-0.011,1300,1026,50.5,0.149,448.675,-18.242,386.934,0.396,79
,SPX 11W1325,Nov 1325 Puts,111115,16:00:00,1325,P,111118,,67.41,65.4,68.4,-0.008,,2569,-99.975,0.004,0.025,-0.332,-10.882,0.982,-1
,SPX 11X1325,Dec 1325 Puts,111115,16:00:00,1325,P,111216,,77.63,76.4,80.3,0.014,1,26507,-71.158,0.59,102.224,-34.866,-91.957,0.749,86.5
,SPX 12M1325,Jan12 1325 Puts,111115,16:00:00,1325,P,120120,,92.54,91.3,94.7,0.005,,1200,-58.244,0.407,183.664,-30.995,-176.544,0.683,-1
,SPX 12N1325,Feb12 1325 Puts,111115,16:00:00,1325,P,120217,0.237,104.85,103.2,107.1,0.003,,,-53.501,0.319,232.138,-29.268,-240.135,0.659,-1
,SPX 12O1325,Mar12 1325 Puts,111115,16:00:00,1325,P,120316,0.24,114.75,113,116.9,0.002,,10591,-50.515,0.274,270.748,-26.528,-304.472,0.644,-1
,SPX 12U1325,Sep12 1325 Puts,111115,16:00:00,1325,P,120921,0.248,163.63,161.9,165.8,0.001,,10,-41.955,0.159,448.224,-17.253,-739.402,0.604,-1
,SPX 11K1330,Nov 1330 Calls,111115,16:00:00,1330,C,111118,,0.01,0.05,0.1,,503,21633,0.246,0.037,0.751,-1.345,0.021,0.012,0.1
,SPX 11L1330,Dec 1330 Calls,111115,16:00:00,1330,C,111216,0.216,7.63,7,8.9,0.047,430,5231,23.655,0.537,97.759,-34.497,19.06,0.236,8.7
,SPX 12A1330,Jan12 1330 Calls,111115,16:00:00,1330,C,120120,0.226,21.12,18.8,21.9,-0.036,,404,35.98,0.403,182.166,-30.999,61.657,0.306,-1
,SPX 12C1330,Mar12 1330 Calls,111115,16:00:00,1330,C,120316,0.239,36.36,35.9,39.8,0.043,82,1781,45.594,0.282,266.636,-26.323,132.652,0.348,39.3
,SPX 11W1330,Nov 1330 Puts,111115,16:00:00,1330,P,111118,,72.41,70,73.3,-0.011,2,26,-99.983,0.001,0.003,-0.316,-10.924,0.988,71
,SPX 11X1330,Dec 1330 Puts,111115,16:00:00,1330,P,111216,,81.37,80.2,84,0.009,,802,-73.935,0.582,95.207,-31.809,-94.591,0.764,-1
,SPX 12M1330,Jan12 1330 Puts,111115,16:00:00,1330,P,120120,,95.7,94.4,98.3,0.007,,,-60.192,0.415,178.601,-29.707,-180.931,0.694,-1
,SPX 12O1330,Mar12 1330 Puts,111115,16:00:00,1330,P,120316,0.238,117.62,115.9,119.8,0.002,,330,-51.823,0.279,267.56,-26.029,-310.434,0.652,-1
,SPX 11K1335,Nov 1335 Calls,111115,16:00:00,1335,C,111118,,0.01,,0.1,,79,6854,0.117,0.019,0.377,-0.6,0.01,0.008,0.05
,SPX 11L1335,Dec 1335 Calls,111115,16:00:00,1335,C,111216,0.213,6.6,5.9,7.8,0.039,332,9789,21.182,0.51,91.397,-31.77,17.154,0.222,7.15
,SPX 12A1335,Jan12 1335 Calls,111115,16:00:00,1335,C,120120,0.224,19.55,17.1,20.2,-0.046,,48,34.087,0.399,177.623,-29.839,58.591,0.294,-1
,SPX 11W1335,Nov 1335 Puts,111115,16:00:00,1335,P,111118,,77.41,75,78.3,-0.01,,502,-99.984,0,0,-0.316,-10.965,0.992,-1
,SPX 11X1335,Dec 1335 Puts,111115,16:00:00,1335,P,111216,,85.23,84,87.9,0.008,,4379,-76.656,0.57,87.843,-28.736,-97.143,0.778,-1
,SPX 12M1335,Jan12 1335 Puts,111115,16:00:00,1335,P,120120,,98.96,97.7,101.6,0.007,,,-62.166,0.421,173.111,-28.372,-185.319,0.706,-1
,SPX 11K1340,Nov 1340 Calls,111115,16:00:00,1340,C,111118,,0,,0.05,,103,12573,0.052,0.009,0.176,-0.249,0.004,0.005,-1
,SPX 11L1340,Dec 1340 Calls,111115,16:00:00,1340,C,111216,0.212,5.68,5.2,6.8,0.06,310,7800,18.854,0.48,84.944,-29.525,15.357,0.208,6.4
,SPX 12A1340,Jan12 1340 Calls,111115,16:00:00,1340,C,120120,0.221,18.06,15.5,18.6,-0.056,,1108,32.226,0.393,172.826,-28.558,55.571,0.283,-1
,SPX 12B1340,Feb12 1340 Calls,111115,16:00:00,1340,C,120217,0.23,26.86,24.2,28.1,-0.029,96,,39.555,0.315,221.732,-27.04,90.631,0.312,24.4
,SPX 12C1340,Mar12 1340 Calls,111115,16:00:00,1340,C,120316,0.234,32.44,32.1,35.7,0.045,,50,42.908,0.288,259.286,-25.142,123.973,0.33,-1
,SPX 11W1340,Nov 1340 Puts,111115,16:00:00,1340,P,111118,,82.41,80.3,83.3,-0.007,,43,-99.984,0,0,-0.317,-11.006,0.995,-1
,SPX 11X1340,Dec 1340 Puts,111115,16:00:00,1340,P,111216,,89.23,88.1,91.9,0.009,,4,-79.298,0.553,80.217,-25.684,-99.599,0.792,-1
,SPX 12M1340,Jan12 1340 Puts,111115,16:00:00,1340,P,120120,,102.3,101.1,105,0.007,,,-64.167,0.431,167.204,-26.995,-189.698,0.717,-1
,SPX 12N1340,Feb12 1340 Puts,111115,16:00:00,1340,P,120217,,113.99,112.5,116.4,0.004,,,-58.134,0.335,219.776,-26.583,-255.723,0.688,-1
,SPX 12O1340,Mar12 1340 Puts,111115,16:00:00,1340,P,120316,0.233,123.53,121.9,125.8,0.003,,,-54.493,0.288,260.315,-24.834,-322.458,0.67,-1
,SPX 11K1345,Nov 1345 Calls,111115,16:00:00,1345,C,111118,,0,,0.05,,1,4936,0.021,0.004,0.076,-0.096,0.002,0.003,-1
,SPX 11L1345,Dec 1345 Calls,111115,16:00:00,1345,C,111216,0.207,4.87,4.2,5.7,0.023,92,6875,16.68,0.448,78.479,-26.308,13.676,0.195,5.55
,SPX 12A1345,Jan12 1345 Calls,111115,16:00:00,1345,C,120120,0.219,16.66,14,17.1,-0.065,1,1001,30.402,0.386,167.798,-27.354,52.606,0.273,16.1
,SPX 11W1345,Nov 1345 Puts,111115,16:00:00,1345,P,111118,,87.41,85.3,88.3,-0.007,,157,-99.984,0,0,-0.318,-11.047,0.997,-1
,SPX 11X1345,Dec 1345 Puts,111115,16:00:00,1345,P,111216,,93.34,92.2,96,0.008,,,-81.838,0.531,72.43,-22.689,-101.942,0.805,-1
,SPX 12M1345,Jan12 1345 Puts,111115,16:00:00,1345,P,120120,,105.74,104.6,108.5,0.008,,,-66.221,0.443,160.894,-25.582,-194.054,0.727,-1
,SPX 11K1350,Nov 1350 Calls,111115,16:00:00,1350,C,111118,,0,,0.05,,62,33924,0.008,0.002,0.031,-0.034,0.001,0.002,-1
,SPX 11L1350,Dec 1350 Calls,111115,16:00:00,1350,C,111216,0.202,4.15,3.5,4.6,-0.022,1738,104272,14.67,0.414,72.078,-23.046,12.115,0.183,4.3
,SPX 12A1350,Jan12 1350 Calls,111115,16:00:00,1350,C,120120,0.216,15.34,12.6,15.7,-0.082,10,15242,28.619,0.378,162.563,-25.936,49.705,0.262,12.7
,SPX 12B1350,Feb12 1350 Calls,111115,16:00:00,1350,C,120217,0.225,23.49,21,24,-0.047,4,1736,36.593,0.318,212.761,-25.204,83.253,0.293,20
,SPX 12C1350,Mar12 1350 Calls,111115,16:00:00,1350,C,120316,0.23,28.78,28.3,32,0.044,4,40597,40.186,0.294,250.826,-23.881,115.252,0.314,27.9
,SPX 12I1350,Sep12 1350 Calls,111115,16:00:00,1350,C,120921,0.241,69.92,65.8,69.7,-0.03,60,1961,46.931,0.154,440.127,-17.326,358.942,0.368,69
,SPX 11W1350,Nov 1350 Puts,111115,16:00:00,1350,P,111118,,92.41,90.3,93.3,-0.008,2,1945,-99.984,0,0,-0.319,-11.088,0.998,89.6
,SPX 11X1350,Dec 1350 Puts,111115,16:00:00,1350,P,111216,,97.57,96.6,100.4,0.01,,25594,-84.255,0.504,64.592,-19.789,-104.159,0.817,-1
,SPX 12M1350,Jan12 1350 Puts,111115,16:00:00,1350,P,120120,,109.28,108.1,112,0.007,,528,-68.29,0.444,154.208,-24.142,-198.374,0.738,-1
,SPX 12N1350,Feb12 1350 Puts,111115,16:00:00,1350,P,120217,,120.44,119,122.9,0.004,,2,-61.309,0.344,209.876,-24.804,-266.171,0.707,-1
,SPX 12O1350,Mar12 1350 Puts,111115,16:00:00,1350,P,120316,,129.69,128.2,132.1,0.004,,2961,-57.228,0.297,251.899,-23.419,-334.58,0.686,-1
,SPX 12U1350,Sep12 1350 Puts,111115,16:00:00,1350,P,120921,0.241,177.12,175.7,179.6,0.003,,20,-45.836,0.171,438.513,-16.337,-790.626,0.632,-1
,SPX 11K1355,Nov 1355 Calls,111115,16:00:00,1355,C,111118,,0,,0.05,,,754,0.003,0.001,0.011,-0.011,0,0.001,-1
,SPX 11L1355,Dec 1355 Calls,111115,16:00:00,1355,C,111216,0.206,3.53,3.3,4.3,0.076,60,4995,12.904,0.345,65.806,-22.337,10.676,0.171,3.7
,SPX 12A1355,Jan12 1355 Calls,111115,16:00:00,1355,C,120120,0.214,14.1,11.3,14.4,-0.092,1,1,26.883,0.369,157.149,-24.706,46.873,0.252,11.75
,SPX 11W1355,Nov 1355 Puts,111115,16:00:00,1355,P,111118,,97.41,95.3,98.3,-0.006,,,-99.984,0,0,-0.32,-11.129,0.999,-1
,SPX 11X1355,Dec 1355 Puts,111115,16:00:00,1355,P,111216,,101.91,100.7,104.6,0.007,,,-86.526,0.472,56.821,-17.019,-106.236,0.829,-1
,SPX 12M1355,Jan12 1355 Puts,111115,16:00:00,1355,P,120120,,112.91,111.8,115.7,0.007,,,-70.353,0.443,147.172,-22.681,-202.645,0.748,-1
,SPX 11K1360,Nov 1360 Calls,111115,16:00:00,1360,C,111118,,0,,0.05,,4,9076,0.001,0,0.004,-0.003,0,0.001,-1
,SPX 11L1360,Dec 1360 Calls,111115,16:00:00,1360,C,111216,0.205,2.98,2.8,3.8,0.107,269,6861,11.368,0.319,59.672,-20.534,9.348,0.159,3.25
,SPX 12A1360,Jan12 1360 Calls,111115,16:00:00,1360,C,120120,0.212,12.95,10.7,12.7,-0.1,1,1603,25.197,0.359,151.584,-23.574,44.119,0.242,10.6
,SPX 12C1360,Mar12 1360 Calls,111115,16:00:00,1360,C,120316,0.226,25.38,24.8,28.5,0.05,,332,37.44,0.298,241.285,-22.62,106.538,0.297,-1
,SPX 11W1360,Nov 1360 Puts,111115,16:00:00,1360,P,111118,,102.41,100.3,103.3,-0.006,,60,-99.984,0,0,-0.322,-11.17,0.999,-1
,SPX 11X1360,Dec 1360 Puts,111115,16:00:00,1360,P,111216,,106.35,105.2,109.1,0.008,,504,-88.632,0.437,49.239,-14.416,-108.164,0.841,-1
,SPX 12M1360,Jan12 1360 Puts,111115,16:00:00,1360,P,120120,,116.64,115.6,119.5,0.008,,,-72.401,0.441,139.819,-21.208,-206.851,0.758,-1
,SPX 12O1360,Mar12 1360 Puts,111115,16:00:00,1360,P,120316,,136.11,134.7,138.6,0.004,,,-60.015,0.304,242.318,-22.065,-346.753,0.703,-1
,SPX 11K1365,Nov 1365 Calls,111115,16:00:00,1365,C,111118,,0,,0.05,,,958,0,0,0.001,-0.001,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111115,16:00:00,1365,C,111216,0.2,2.5,2.1,3.1,0.044,96,11360,9.951,0.295,53.72,-17.446,8.129,0.148,2.9
