Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2230D22,MayW4 2230 Puts,150522,16:00:00,2230,P,150522,,103.9,99.1,108.1,-0.003,,,-99.996,0,0,-0.907,-6.105,1,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150522,16:00:00,2230,P,150529,,104.57,100.3,107.8,-0.005,,,-99.967,0,0,-0.864,-48.844,1,-1
,SPX 15R2230D5,JunW1 2230 Puts,150522,16:00:00,2230,P,150605,,105.23,101.2,108.3,-0.005,,,-99.938,0,0,-0.786,-91.584,0.995,-1
,SPX 15R2230D12,JunW2 2230 Puts,150522,16:00:00,2230,P,150612,,105.88,100.9,108.2,-0.013,,,-99.91,0,0,-0.708,-134.324,0.983,-1
,SPX 15R2230,Jun 2230 Puts,150522,16:00:00,2230,P,150619,,106.43,104.6,109,0.003,,,-99.737,0.027,1.434,-0.757,-170.855,0.971,-1
,SPX 15R2230D30,JunQ 2230 Puts,150522,16:00:00,2230,P,150630,,107.58,100.9,108,-0.029,,,-98.612,0.14,12.539,-1.354,-242.835,0.946,-1
,SPX 15S2230,Jul 2230 Puts,150522,16:00:00,2230,P,150717,,109.7,108.4,111.6,0.003,,,-93.311,0.362,67.057,-4.398,-330.287,0.915,-1
,SPX 15T2230,Aug 2230 Puts,150522,16:00:00,2230,P,150821,0.091,116.89,116.3,119.6,0.009,,,-80.259,0.453,212.048,-11.259,-493.692,0.866,-1
,SPX 15U2230,Sep 2230 Puts,150522,16:00:00,2230,P,150918,0.099,124.3,123.8,127.4,0.01,,,-72.235,0.408,312.521,-13.152,-608.75,0.838,-1
,SPX 15X2230,Dec 2230 Puts,150522,16:00:00,2230,P,151218,0.118,151.06,149.6,153.3,0.003,,,-58.685,0.258,542.668,-14.277,-952.864,0.782,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2235D29,MayW5 2235 Calls,150522,16:00:00,2235,C,150529,,0.02,,0.05,,377,,0,0,2.147,-1.207,0.097,0,-1
,SPX 15F2235D5,JunW1 2235 Calls,150522,16:00:00,2235,C,150605,,0.04,0.05,0.15,,,,0.044,0.005,4.813,-1.279,0.312,0.004,-1
,SPX 15F2235D12,JunW2 2235 Calls,150522,16:00:00,2235,C,150612,,0.08,0.05,0.3,,,,0.294,0.018,9.093,-1.528,0.755,0.013,-1
,SPX 15F2235,Jun 2235 Calls,150522,16:00:00,2235,C,150619,,0.33,0.05,0.6,0,5,,2.264,0.126,26.752,-3.945,2.924,0.023,0.4
,SPX 15F2235D30,JunQ 2235 Calls,150522,16:00:00,2235,C,150630,0.082,0.95,0.55,0.75,-0.316,,,4.892,0.199,60.235,-4.796,8.974,0.047,-1
,SPX 15G2235,Jul 2235 Calls,150522,16:00:00,2235,C,150717,0.084,2.48,1.2,2.2,-0.315,87,,9.532,0.275,118.046,-7.081,23.866,0.075,1.6
,SPX 15L2235,Dec 2235 Calls,150522,16:00:00,2235,C,151218,0.115,29.49,27.7,30.1,-0.02,,,36.663,0.259,530.994,-14.782,313.429,0.208,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,108.9,,,,,,-99.996,0,0,-0.909,-6.119,1,
,SPX 15Q2235D29,MayW5 2235 Puts,150522,16:00:00,2235,P,150529,,109.57,105.6,112.6,-0.004,,,-99.967,0,0,-0.866,-48.954,1,-1
,SPX 15R2235D5,JunW1 2235 Puts,150522,16:00:00,2235,P,150605,,110.23,105.9,116.2,0.007,,,-99.938,0,0,-0.787,-91.789,0.996,-1
,SPX 15R2235D12,JunW2 2235 Puts,150522,16:00:00,2235,P,150612,,110.88,105.8,116.1,0.001,,,-99.91,0,0,-0.709,-134.625,0.987,-1
,SPX 15R2235,Jun 2235 Puts,150522,16:00:00,2235,P,150619,,111.43,109.8,114,0.004,,,-99.83,0.012,0.536,-0.682,-171.307,0.977,-1
,SPX 15R2235D30,JunQ 2235 Puts,150522,16:00:00,2235,P,150630,,112.53,106,118.1,-0.004,,,-99.16,0.089,7.101,-0.96,-244.046,0.953,-1
,SPX 15S2235,Jul 2235 Puts,150522,16:00:00,2235,P,150717,,114.44,113.3,116.4,0.004,,,-94.905,0.307,51.977,-3.371,-334.165,0.925,-1
,SPX 15X2235,Dec 2235 Puts,150522,16:00:00,2235,P,151218,0.118,154.22,152.9,156.5,0.003,,,-59.919,0.261,532.866,-13.938,-967.472,0.792,-1
,SPX 15E2240D22,MayW4 2240 Calls,150522,16:00:00,2240,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2240D29,MayW5 2240 Calls,150522,16:00:00,2240,C,150529,,0.02,,0.05,,523,,0,0,2.128,-1.249,0.096,0,0.05
,SPX 15F2240D5,JunW1 2240 Calls,150522,16:00:00,2240,C,150605,,0.04,0.05,0.15,,4120,,0.028,0.001,4.553,-1.253,0.294,0.003,0.11
,SPX 15F2240D12,JunW2 2240 Calls,150522,16:00:00,2240,C,150612,,0.07,0.05,0.25,,,,0.218,0.014,7.883,-1.347,0.642,0.01,-1
,SPX 15F2240,Jun 2240 Calls,150522,16:00:00,2240,C,150619,0.091,0.24,0.2,0.5,0.458,5,,1.725,0.101,21.068,-4.092,2.207,0.019,0.25
,SPX 15F2240D30,JunQ 2240 Calls,150522,16:00:00,2240,C,150630,0.083,0.75,0.45,0.7,-0.24,,,4.01,0.172,50.925,-4.265,7.299,0.04,-1
,SPX 15G2240,Jul 2240 Calls,150522,16:00:00,2240,C,150717,0.085,2.07,1.35,1.85,-0.227,62,,8.28,0.252,105.435,-6.816,20.59,0.067,1.63
,SPX 15H2240,Aug 2240 Calls,150522,16:00:00,2240,C,150821,0.089,5.3,4.1,5.4,-0.104,,,15.626,0.335,206.518,-9.575,59.486,0.114,-1
,SPX 15I2240,Sep 2240 Calls,150522,16:00:00,2240,C,150918,0.096,17.23,8.7,9.9,-0.46,,,21.359,0.22,353.403,-11.763,142.718,0.142,-1
,SPX 15L2240,Dec 2240 Calls,150522,16:00:00,2240,C,151218,0.114,27.84,26.1,28.4,-0.021,,,35.43,0.26,520.96,-14.38,302.062,0.199,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150522,16:00:00,2240,P,150522,,113.9,107.7,119.2,-0.004,,,-99.996,0,0,-0.911,-6.133,1,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150522,16:00:00,2240,P,150529,,114.57,108,120.1,-0.005,,,-99.967,0,0,-0.868,-49.063,1,-1
,SPX 15R2240D5,JunW1 2240 Puts,150522,16:00:00,2240,P,150605,,115.23,109.1,120.5,-0.004,,,-99.938,0,0,-0.789,-91.995,0.997,-1
,SPX 15R2240D12,JunW2 2240 Puts,150522,16:00:00,2240,P,150612,,115.88,110.4,121.6,0.001,,,-99.91,0,0,-0.711,-134.927,0.99,-1
,SPX 15R2240,Jun 2240 Puts,150522,16:00:00,2240,P,150619,,116.43,114.3,118.6,0,,,-99.868,0.004,0.166,-0.655,-171.715,0.981,-1
,SPX 15R2240D30,JunQ 2240 Puts,150522,16:00:00,2240,P,150630,,117.51,111,122.8,-0.005,,,-99.497,0.052,3.638,-0.726,-244.978,0.96,-1
,SPX 15S2240,Jul 2240 Puts,150522,16:00:00,2240,P,150717,,119.24,118.1,121.1,0.003,,,-96.235,0.252,38.853,-2.517,-337.442,0.933,-1
,SPX 15T2240,Aug 2240 Puts,150522,16:00:00,2240,P,150821,0.088,125.27,124.8,128,0.009,,,-84.431,0.422,173.93,-9.35,-511.024,0.886,-1
,SPX 15U2240,Sep 2240 Puts,150522,16:00:00,2240,P,150918,0.097,131.93,131.6,135.2,0.011,,,-76.095,0.403,278.448,-11.665,-630.991,0.858,-1
,SPX 15X2240,Dec 2240 Puts,150522,16:00:00,2240,P,151218,0.117,157.45,156.2,159.8,0.003,,,-61.165,0.263,522.559,-13.499,-982.085,0.801,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2245D29,MayW5 2245 Calls,150522,16:00:00,2245,C,150529,,0.02,,0.05,,695,,0,0,2.11,-1.291,0.095,0,0.05
,SPX 15F2245D5,JunW1 2245 Calls,150522,16:00:00,2245,C,150605,,0.04,0.05,0.15,,,,0.024,0.001,4.326,-1.231,0.278,0.002,-1
,SPX 15F2245D12,JunW2 2245 Calls,150522,16:00:00,2245,C,150612,,0.06,0.05,0.25,,,,0.161,0.01,6.947,-1.21,0.557,0.008,-1
,SPX 15F2245,Jun 2245 Calls,150522,16:00:00,2245,C,150619,,0.17,0.05,0.55,0.765,,,1.293,0.081,16.319,-2.327,1.639,0.015,-1
,SPX 15F2245D30,JunQ 2245 Calls,150522,16:00:00,2245,C,150630,0.084,0.58,0.4,0.6,-0.138,,,3.251,0.148,42.559,-3.904,5.87,0.034,-1
,SPX 15G2245,Jul 2245 Calls,150522,16:00:00,2245,C,150717,0.085,1.71,0.8,1.75,-0.257,,,7.139,0.229,93.435,-5.867,17.629,0.06,-1
,SPX 15L2245,Dec 2245 Calls,150522,16:00:00,2245,C,151218,0.113,26.25,24.5,26.7,-0.025,,,34.2,0.26,510.506,-13.879,290.756,0.191,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,118.9,,,,,,-99.996,0,0,-0.913,-6.146,1,
,SPX 15Q2245D29,MayW5 2245 Puts,150522,16:00:00,2245,P,150529,,119.57,112.9,124.5,-0.007,,,-99.967,0,0,-0.87,-49.173,1,-1
,SPX 15R2245D5,JunW1 2245 Puts,150522,16:00:00,2245,P,150605,,120.23,113.9,125.9,-0.003,,,-99.938,0,0,-0.791,-92.2,0.998,-1
,SPX 15R2245D12,JunW2 2245 Puts,150522,16:00:00,2245,P,150612,,120.88,114.3,125.8,-0.007,,,-99.91,0,0,-0.713,-135.228,0.992,-1
,SPX 15R2245,Jun 2245 Puts,150522,16:00:00,2245,P,150619,,121.43,119.2,123.6,0,,,-99.881,0.001,0.041,-0.648,-172.106,0.985,-1
,SPX 15R2245D30,JunQ 2245 Puts,150522,16:00:00,2245,P,150630,,122.5,115.7,127.7,-0.007,,,-99.684,0.027,1.653,-0.602,-245.726,0.966,-1
,SPX 15S2245,Jul 2245 Puts,150522,16:00:00,2245,P,150717,,124.1,122.9,126,0.003,,,-97.304,0.199,27.852,-1.836,-340.159,0.94,-1
,SPX 15X2245,Dec 2245 Puts,150522,16:00:00,2245,P,151218,0.115,160.73,159.1,162.8,0.001,,,-62.419,0.266,511.752,-12.96,-996.687,0.809,-1
,SPX 15E2250D22,MayW4 2250 Calls,150522,16:00:00,2250,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2250D29,MayW5 2250 Calls,150522,16:00:00,2250,C,150529,,0.02,,0.05,,1356,,0,0,2.094,-1.333,0.095,0,-1
,SPX 15F2250D5,JunW1 2250 Calls,150522,16:00:00,2250,C,150605,,0.04,0.05,0.15,,,,0.021,0.001,4.124,-1.212,0.264,0.001,-1
,SPX 15F2250D12,JunW2 2250 Calls,150522,16:00:00,2250,C,150612,,0.05,0.05,0.25,,20,,0.117,0.008,6.227,-1.107,0.492,0.006,0.14
,SPX 15F2250,Jun 2250 Calls,150522,16:00:00,2250,C,150619,0.097,0.12,0.2,0.45,,45,,0.953,0.063,12.423,-3.913,1.197,0.012,0.25
,SPX 15F2250D30,JunQ 2250 Calls,150522,16:00:00,2250,C,150630,0.086,0.44,0.35,0.55,0.023,4,,2.606,0.125,35.14,-3.687,4.666,0.029,0.45
,SPX 15G2250,Jul 2250 Calls,150522,16:00:00,2250,C,150717,0.085,1.4,0.7,1.55,-0.193,3,,6.107,0.207,82.127,-5.388,14.974,0.053,1.15
,SPX 15H2250,Aug 2250 Calls,150522,16:00:00,2250,C,150821,0.087,3.98,3.1,4,-0.108,15,,12.623,0.299,176.397,-7.898,47.838,0.097,3.6
,SPX 15I2250,Sep 2250 Calls,150522,16:00:00,2250,C,150918,0.094,15.37,6.8,8,-0.517,1008,,19.339,0.206,335.289,-10.3,130.663,0.124,7.82
,SPX 15I2250D30,SepQ 2250 Calls,150522,16:00:00,2250,C,150930,0.097,7.84,9,9.8,0.199,,,16.819,0.254,280.016,-11.01,102.015,0.135,-1
,SPX 15L2250,Dec 2250 Calls,150522,16:00:00,2250,C,151218,0.112,24.72,23,25.1,-0.026,401,,32.972,0.259,499.648,-13.464,279.527,0.182,24.75
,SPX 16A2250,Jan16 2250 Calls,150522,16:00:00,2250,C,160115,0.115,30.29,28.1,30.3,-0.036,,,34.878,0.239,555.329,-13.714,342.139,0.195,-1
,SPX 16C2250,Mar16 2250 Calls,150522,16:00:00,2250,C,160318,0.123,42.88,40.7,43.4,-0.019,,,40.054,0.202,664.188,-14.185,486.673,0.218,-1
,SPX 16F2250,Jun16 2250 Calls,150522,16:00:00,2250,C,160617,0.133,60.94,58.2,62,-0.014,375,,44.699,0.164,795.619,-14.381,702.156,0.244,60
,SPX 15Q2250D22,MayW4 2250 Puts,150522,16:00:00,2250,P,150522,,123.9,117.8,129.3,-0.003,,,-99.996,0,0,-0.915,-6.16,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150522,16:00:00,2250,P,150529,,124.57,118,129.5,-0.007,,,-99.967,0,0,-0.871,-49.282,1,-1
,SPX 15R2250D5,JunW1 2250 Puts,150522,16:00:00,2250,P,150605,,125.23,119.1,130.6,-0.003,,,-99.938,0,0,-0.793,-92.405,0.999,-1
,SPX 15R2250D12,JunW2 2250 Puts,150522,16:00:00,2250,P,150612,,125.88,120.4,131.7,0.001,,,-99.91,0,0,-0.714,-135.529,0.994,-1
,SPX 15R2250,Jun 2250 Puts,150522,16:00:00,2250,P,150619,,126.43,124.7,129,0.003,,,-99.884,0,0.008,-0.647,-172.492,0.988,-1
,SPX 15R2250D30,JunQ 2250 Puts,150522,16:00:00,2250,P,150630,,127.5,121,132.5,-0.006,,,-99.776,0.012,0.651,-0.545,-246.365,0.971,-1
,SPX 15S2250,Jul 2250 Puts,150522,16:00:00,2250,P,150717,,129.01,127.8,130.8,0.001,9,,-98.129,0.15,19.022,-1.315,-342.377,0.947,125.8
,SPX 15T2250,Aug 2250 Puts,150522,16:00:00,2250,P,150821,0.086,134.03,133.2,136.8,0.007,,,-88.225,0.378,136.39,-7.54,-526.451,0.903,-1
,SPX 15U2250,Sep 2250 Puts,150522,16:00:00,2250,P,150918,0.096,139.92,139.7,143.4,0.012,,,-79.852,0.39,242.565,-10.305,-652.127,0.876,-1
,SPX 15U2250D30,SepQ 2250 Puts,150522,16:00:00,2250,P,150930,0.094,143.1,139.1,147.1,0,,,-76.75,0.37,288.218,-9.692,-706.354,0.865,-1
,SPX 15X2250,Dec 2250 Puts,150522,16:00:00,2250,P,151218,0.115,164.07,163,166.7,0.005,,,-63.682,0.268,500.453,-12.691,-1011.266,0.818,-1
,SPX 16M2250,Jan16 2250 Puts,150522,16:00:00,2250,P,160115,0.117,170.44,168,173.3,0.001,,,-61.529,0.245,553.995,-12.331,-1122.331,0.805,-1
,SPX 16O2250,Mar16 2250 Puts,150522,16:00:00,2250,P,160318,0.128,188.36,185,190.7,-0.003,,,-56.961,0.194,671.01,-12.458,-1350.863,0.782,-1
,SPX 16R2250,Jun16 2250 Puts,150522,16:00:00,2250,P,160617,0.14,211.64,207.5,214.5,-0.003,,,-52.673,0.153,804.808,-11.966,-1685.591,0.756,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.03,,,,,,0,0,2.079,-1.375,0.094,0,
,SPX 15F2255D5,JunW1 2255 Calls,150522,16:00:00,2255,C,150605,,0.04,0.05,0.15,,,,0.019,0,3.943,-1.196,0.251,0.001,-1
,SPX 15F2255D12,JunW2 2255 Calls,150522,16:00:00,2255,C,150612,,0.05,0.05,0.25,,,,0.084,0.006,5.678,-1.033,0.444,0.004,-1
,SPX 15F2255,Jun 2255 Calls,150522,16:00:00,2255,C,150619,,0.08,0.05,0.5,,,,0.691,0.048,9.288,-1.278,0.858,0.01,-1
,SPX 15G2255,Jul 2255 Calls,150522,16:00:00,2255,C,150717,0.085,1.14,0.5,1.35,-0.184,,,5.181,0.185,71.574,-4.696,12.613,0.046,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,128.9,,,,,,-99.996,0,0,-0.917,-6.174,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,129.57,,,,,,-99.967,0,0,-0.873,-49.392,1,
,SPX 15R2255D5,JunW1 2255 Puts,150522,16:00:00,2255,P,150605,,130.23,123.9,135.9,-0.003,,,-99.938,0,0,-0.795,-92.611,0.999,-1
,SPX 15R2255D12,JunW2 2255 Puts,150522,16:00:00,2255,P,150612,,130.88,124.9,136.2,-0.003,,,-99.91,0,0,-0.716,-135.83,0.996,-1
,SPX 15R2255,Jun 2255 Puts,150522,16:00:00,2255,P,150619,,131.43,129.4,133.8,0.001,,,-99.885,0,0.001,-0.648,-172.875,0.99,-1
,SPX 15S2255,Jul 2255 Puts,150522,16:00:00,2255,P,150717,,133.95,132.7,135.8,0.002,,,-98.737,0.107,12.278,-0.938,-344.169,0.954,-1
,SPX 15E2260D22,MayW4 2260 Calls,150522,16:00:00,2260,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150522,16:00:00,2260,C,150529,,0.03,,0.05,,,,0,0,2.066,-1.417,0.093,0,-1
,SPX 15F2260D5,JunW1 2260 Calls,150522,16:00:00,2260,C,150605,,0.04,0.05,0.15,,75,,0.017,0,3.779,-1.181,0.239,0.001,0.1
,SPX 15F2260D12,JunW2 2260 Calls,150522,16:00:00,2260,C,150612,,0.05,0.05,0.25,,,,0.06,0.004,5.264,-0.982,0.408,0.003,-1
,SPX 15F2260,Jun 2260 Calls,150522,16:00:00,2260,C,150619,0.097,0.06,0.15,0.25,,200,,0.491,0.036,6.814,-2.674,0.604,0.008,0.2
,SPX 15G2260,Jul 2260 Calls,150522,16:00:00,2260,C,150717,0.088,0.91,0.75,1.2,0.077,12,,4.359,0.164,61.824,-4.893,10.532,0.041,0.98
,SPX 15H2260,Aug 2260 Calls,150522,16:00:00,2260,C,150821,0.085,2.94,2,3.2,-0.112,48,,9.989,0.26,147.558,-6.37,37.7,0.081,2.78
,SPX 15I2260,Sep 2260 Calls,150522,16:00:00,2260,C,150918,0.093,13.7,5.4,6.5,-0.566,,,17.458,0.192,317.016,-9.007,119.362,0.108,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150522,16:00:00,2260,P,150522,,133.9,127.7,139.2,-0.003,,,-99.996,0,0,-0.919,-6.188,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150522,16:00:00,2260,P,150529,,134.57,127.6,139.7,-0.007,,,-99.967,0,0,-0.875,-49.501,1,-1
,SPX 15R2260D5,JunW1 2260 Puts,150522,16:00:00,2260,P,150605,,135.23,129.1,140.6,-0.003,,,-99.938,0,0,-0.796,-92.816,0.999,-1
,SPX 15R2260D12,JunW2 2260 Puts,150522,16:00:00,2260,P,150612,,135.88,130.4,141.9,0.002,,,-99.91,0,0,-0.717,-136.131,0.997,-1
,SPX 15R2260,Jun 2260 Puts,150522,16:00:00,2260,P,150619,,136.43,134.4,138.8,0.001,,,-99.885,0,0,-0.65,-173.258,0.992,-1
,SPX 15S2260,Jul 2260 Puts,150522,16:00:00,2260,P,150717,,138.92,137.6,140.6,0.001,,,-99.16,0.072,7.426,-0.682,-345.618,0.959,-1
,SPX 15T2260,Aug 2260 Puts,150522,16:00:00,2260,P,150821,,143.12,142.4,145.7,0.006,,,-91.528,0.322,101.225,-4.033,-539.706,0.919,-1
,SPX 15U2260,Sep 2260 Puts,150522,16:00:00,2260,P,150918,0.094,148.26,148.2,151.9,0.012,,,-83.436,0.369,205.786,-8.969,-671.852,0.892,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.03,,,,,,0,0,2.054,-1.459,0.093,0,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0.04,,,,,,0.015,0,3.631,-1.169,0.229,0,
,SPX 15F2265D12,JunW2 2265 Calls,150522,16:00:00,2265,C,150612,,0.04,,0.2,,,,0.048,0.001,4.938,-0.944,0.38,0.002,-1
,SPX 15F2265,Jun 2265 Calls,150522,16:00:00,2265,C,150619,,0.04,0.05,0.5,,445,,0.343,0.027,4.902,-0.648,0.417,0.006,0.25
,SPX 15G2265,Jul 2265 Calls,150522,16:00:00,2265,C,150717,0.085,0.73,0.25,1.1,-0.068,,,3.634,0.144,52.91,-3.712,8.715,0.036,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,138.9,,,,,,-99.996,0,0,-0.922,-6.201,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,139.57,,,,,,-99.967,0,0,-0.877,-49.611,1,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,140.23,,,,,,-99.938,0,0,-0.798,-93.021,1,
,SPX 15R2265D12,JunW2 2265 Puts,150522,16:00:00,2265,P,150612,,140.88,135.4,146.9,0.002,,,-99.91,0,0,-0.719,-136.433,0.998,-1
,SPX 15R2265,Jun 2265 Puts,150522,16:00:00,2265,P,150619,,141.43,139.4,143.8,0.001,,,-99.885,0,0,-0.651,-173.642,0.994,-1
,SPX 15S2265,Jul 2265 Puts,150522,16:00:00,2265,P,150717,,143.9,142.5,145.5,0.001,,,-99.436,0.045,4.165,-0.519,-346.808,0.964,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D29,MayW5 2270 Calls,150522,16:00:00,2270,C,150529,,0.03,,0.05,,,,0,0,2.043,-1.501,0.092,0,-1
,SPX 15F2270D5,JunW1 2270 Calls,150522,16:00:00,2270,C,150605,,0.04,,0.1,,270,,0.013,0,3.497,-1.158,0.22,0,0.05
,SPX 15F2270D12,JunW2 2270 Calls,150522,16:00:00,2270,C,150612,,0.04,,0.2,,,,0.043,0.001,4.647,-0.911,0.356,0.002,-1
,SPX 15F2270,Jun 2270 Calls,150522,16:00:00,2270,C,150619,0.107,0.02,0.1,0.45,,,,0.235,0.019,3.454,-3.558,0.282,0.005,-1
,SPX 15G2270,Jul 2270 Calls,150522,16:00:00,2270,C,150717,,0.58,0.2,1,0.034,78,,3.002,0.125,44.844,-3.285,7.143,0.031,0.65
,SPX 15H2270,Aug 2270 Calls,150522,16:00:00,2270,C,150821,0.085,2.12,1.6,2.35,-0.066,7,,7.734,0.221,120.739,-5.36,29.082,0.068,2.05
,SPX 15I2270,Sep 2270 Calls,150522,16:00:00,2270,C,150918,0.091,12.21,4.2,5.2,-0.615,,,15.718,0.178,298.778,-7.778,108.822,0.093,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,143.9,,,,,,-99.996,0,0,-0.924,-6.215,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150522,16:00:00,2270,P,150529,,144.57,137.9,149.5,-0.006,,,-99.967,0,0,-0.879,-49.72,1,-1
,SPX 15R2270D5,JunW1 2270 Puts,150522,16:00:00,2270,P,150605,,145.23,139.1,150.6,-0.003,,,-99.938,0,0,-0.8,-93.227,1,-1
,SPX 15R2270D12,JunW2 2270 Puts,150522,16:00:00,2270,P,150612,,145.88,140.4,151.4,0,,,-99.91,0,0,-0.72,-136.734,0.998,-1
,SPX 15R2270,Jun 2270 Puts,150522,16:00:00,2270,P,150619,,146.43,144.2,148.5,-0.001,,,-99.885,0,0,-0.652,-174.025,0.995,-1
,SPX 15S2270,Jul 2270 Puts,150522,16:00:00,2270,P,150717,,148.89,147.4,150.5,0,,,-99.601,0.026,2.138,-0.424,-347.817,0.969,-1
,SPX 15T2270,Aug 2270 Puts,150522,16:00:00,2270,P,150821,,152.5,151.8,155,0.006,,,-94.25,0.258,70.195,-2.625,-550.653,0.932,-1
,SPX 15U2270,Sep 2270 Puts,150522,16:00:00,2270,P,150918,0.093,156.93,157,160.6,0.012,,,-86.77,0.34,169.209,-7.799,-689.879,0.907,-1
,SPX 15E2275D22,MayW4 2275 Calls,150522,16:00:00,2275,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150522,16:00:00,2275,C,150529,,0.03,,0.05,,,,0,0,2.032,-1.543,0.092,0,-1
,SPX 15F2275D5,JunW1 2275 Calls,150522,16:00:00,2275,C,150605,,0.04,,0.05,,17,,0.012,0,3.375,-1.149,0.212,0,0.05
,SPX 15F2275D12,JunW2 2275 Calls,150522,16:00:00,2275,C,150612,,0.04,0.05,0.2,,,,0.039,0.001,4.384,-0.881,0.334,0.001,-1
,SPX 15F2275,Jun 2275 Calls,150522,16:00:00,2275,C,150619,,0.02,0.1,0.2,,,,0.157,0.014,2.383,-0.302,0.187,0.004,-1
,SPX 15F2275D30,JunQ 2275 Calls,150522,16:00:00,2275,C,150630,0.091,0.09,0.15,0.35,,,,0.711,0.045,11.04,-2.334,1.217,0.012,-1
,SPX 15G2275,Jul 2275 Calls,150522,16:00:00,2275,C,150717,,0.45,0.1,0.9,0.111,,,2.455,0.108,37.627,-2.719,5.796,0.027,-1
,SPX 15H2275,Aug 2275 Calls,150522,16:00:00,2275,C,150821,0.085,1.79,1.35,2.1,-0.034,22,,6.747,0.201,108.277,-4.846,25.329,0.062,1.82
,SPX 15I2275,Sep 2275 Calls,150522,16:00:00,2275,C,150918,0.091,11.52,3.7,4.7,-0.635,,,14.899,0.171,289.729,-7.252,103.835,0.086,-1
,SPX 15I2275D30,SepQ 2275 Calls,150522,16:00:00,2275,C,150930,0.093,4.62,5.1,5.8,0.18,,,11.396,0.207,209.087,-7.893,67.738,0.096,-1
,SPX 15L2275,Dec 2275 Calls,150522,16:00:00,2275,C,151218,0.107,17.92,16.2,18,-0.044,104,,26.943,0.253,439.923,-11.233,225.021,0.144,17.7
,SPX 16A2275,Jan16 2275 Calls,150522,16:00:00,2275,C,160115,0.111,23.04,20.8,22.7,-0.056,,,29.311,0.234,502.011,-11.829,285.342,0.157,-1
,SPX 16C2275,Mar16 2275 Calls,150522,16:00:00,2275,C,160318,0.12,34.46,32.3,34.7,-0.028,,,35.261,0.205,619.944,-12.79,424.005,0.181,-1
,SPX 16F2275,Jun16 2275 Calls,150522,16:00:00,2275,C,160617,0.129,51.51,48.8,52.4,-0.018,,,40.795,0.168,761.608,-13.376,635.031,0.209,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150522,16:00:00,2275,P,150522,,148.9,142.8,154.3,-0.002,,,-99.996,0,0,-0.926,-6.229,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150522,16:00:00,2275,P,150529,,149.57,142.6,154.5,-0.007,,,-99.967,0,0,-0.881,-49.83,1,-1
,SPX 15R2275D5,JunW1 2275 Puts,150522,16:00:00,2275,P,150605,,150.23,144.1,155.6,-0.003,,,-99.938,0,0,-0.802,-93.432,1,-1
,SPX 15R2275D12,JunW2 2275 Puts,150522,16:00:00,2275,P,150612,,150.88,145.4,156.3,0,,,-99.91,0,0,-0.722,-137.035,0.999,-1
,SPX 15R2275,Jun 2275 Puts,150522,16:00:00,2275,P,150619,,151.43,149.7,154,0.003,,,-99.885,0,0,-0.654,-174.408,0.996,-1
