Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1205,Nov 1205 Calls,110928,16:00:00,1205,C,111118,0.318,31.46,30.7,32.5,0.004,,21,46.643,0.37,160.758,-50.295,53.626,0.348,-1
,SPX 11L1205,Dec 1205 Calls,110928,16:00:00,1205,C,111216,0.312,42.34,41.3,43.4,0,,10544,49.942,0.296,204.667,-40.504,87.882,0.373,-1
,SPX 11V1205,Oct 1205 Puts,110928,16:00:00,1205,P,111021,,71.15,70.5,73,0.008,,564,-59.966,0.538,98.418,-67.64,-56.033,0.713,-1
,SPX 11W1205,Nov 1205 Puts,110928,16:00:00,1205,P,111118,,88.12,87.4,89.9,0.006,,40,-51.343,0.342,160.323,-49.263,-114.966,0.652,-1
,SPX 11X1205,Dec 1205 Puts,110928,16:00:00,1205,P,111216,0.311,101.03,100.1,102.8,0.004,,10556,-48.328,0.274,204.418,-40.326,-172.996,0.627,-1
,SPX 11J1210,Oct 1210 Calls,110928,16:00:00,1210,C,111021,0.325,15.4,14.7,16.2,0.002,59,13293,36.327,0.504,96.775,-68.767,19.142,0.27,15.1
,SPX 11K1210,Nov 1210 Calls,110928,16:00:00,1210,C,111118,0.314,29.41,28.6,30.3,0.001,,665,44.869,0.374,158.385,-48.968,51.529,0.336,-1
,SPX 11L1210,Dec 1210 Calls,110928,16:00:00,1210,C,111216,0.309,40.17,39.2,41,-0.002,,11881,48.522,0.3,202.758,-39.72,85.298,0.363,-1
,SPX 11V1210,Oct 1210 Puts,110928,16:00:00,1210,P,111021,,74.37,73.6,76.1,-0.003,12,4358,-62.55,0.546,94.725,-63.922,-57.805,0.73,60
,SPX 11W1210,Nov 1210 Puts,110928,16:00:00,1210,P,111118,,90.97,90.3,92.8,0.006,,1791,-52.996,0.351,157.796,-47.895,-117.847,0.664,-1
,SPX 11X1210,Dec 1210 Puts,110928,16:00:00,1210,P,111216,0.308,103.79,102.9,105.6,0.004,,11419,-49.649,0.28,202.426,-39.636,-176.727,0.637,-1
,SPX 11J1215,Oct 1215 Calls,110928,16:00:00,1215,C,111021,0.321,13.8,13.1,14.5,0.006,2,6737,33.94,0.502,93.249,-65.501,17.81,0.254,15.5
,SPX 11K1215,Nov 1215 Calls,110928,16:00:00,1215,C,111118,0.311,27.44,26.6,28.2,-0.001,,126,43.087,0.377,155.761,-47.584,49.426,0.324,-1
,SPX 11L1215,Dec 1215 Calls,110928,16:00:00,1215,C,111216,0.306,38.06,37,38.9,-0.003,,2679,47.092,0.303,200.634,-38.977,82.697,0.353,-1
,SPX 11V1215,Oct 1215 Puts,110928,16:00:00,1215,P,111021,,77.71,77.1,79.7,0.009,2,3461,-65.154,0.551,90.665,-60.051,-59.568,0.746,78.4
,SPX 11W1215,Nov 1215 Puts,110928,16:00:00,1215,P,111118,,93.91,93.3,96,0.004,15,21,-54.681,0.359,154.978,-46.457,-120.749,0.676,87.45
,SPX 11X1215,Dec 1215 Puts,110928,16:00:00,1215,P,111216,0.305,106.62,105.7,108.5,0.005,,2668,-50.992,0.286,200.2,-38.834,-180.486,0.647,-1
,SPX 11J1220,Oct 1220 Calls,110928,16:00:00,1220,C,111021,0.317,12.3,11.6,13,0.008,376,9627,31.575,0.498,89.453,-61.977,16.5,0.239,14.3
,SPX 11K1220,Nov 1220 Calls,110928,16:00:00,1220,C,111118,0.308,25.55,24.7,26.3,0.002,203,973,41.3,0.379,152.89,-46.339,47.32,0.312,27.8
,SPX 11L1220,Dec 1220 Calls,110928,16:00:00,1220,C,111216,0.304,36.02,35,36.8,-0.003,,169,45.653,0.306,198.297,-38.203,80.081,0.343,-1
,SPX 11V1220,Oct 1220 Puts,110928,16:00:00,1220,P,111021,,81.18,80.4,83,0.006,,5612,-67.764,0.553,86.256,-56.054,-61.315,0.761,-1
,SPX 11W1220,Nov 1220 Puts,110928,16:00:00,1220,P,111118,,96.93,96.3,99.1,0.004,15,1129,-56.439,0.384,151.868,-44.95,-123.667,0.688,90.45
,SPX 11X1220,Dec 1220 Puts,110928,16:00:00,1220,P,111216,,109.5,108.6,111.6,0.005,,27,-52.356,0.291,197.736,-37.619,-184.27,0.657,-1
,SPX 11J1225,Oct 1225 Calls,110928,16:00:00,1225,C,111021,0.31,10.92,10.3,11.2,-0.017,4065,59496,29.253,0.486,85.411,-57.432,15.217,0.224,10.3
,SPX 11K1225,Nov 1225 Calls,110928,16:00:00,1225,C,111118,0.304,23.75,22.9,24.5,-0.003,161,35217,39.514,0.38,149.779,-44.755,45.218,0.301,23.5
,SPX 11L1225,Dec 1225 Calls,110928,16:00:00,1225,C,111216,0.302,34.05,33,34.8,0,2506,29944,44.207,0.308,195.746,-37.475,77.456,0.333,37.3
,SPX 12A1225,Jan12 1225 Calls,110928,16:00:00,1225,C,120120,0.296,43.58,42.5,44.9,0.006,200,12108,47.317,0.267,240.839,-31.341,117.896,0.356,46.9
,SPX 12C1225,Mar12 1225 Calls,110928,16:00:00,1225,C,120316,0.29,56.62,55.4,58.2,0.003,1,6087,50.534,0.22,299.42,-25.697,183.464,0.376,56.4
,SPX 12I1225,Sep12 1225 Calls,110928,16:00:00,1225,C,120921,0.278,86.43,84.4,88.2,-0.001,250,433,55.018,0.149,440.031,-17.328,399.773,0.403,87
,SPX 11V1225,Oct 1225 Puts,110928,16:00:00,1225,P,111021,,84.77,84.1,86.9,-0.003,411,22468,-70.365,0.552,81.525,-51.961,-63.037,0.776,65.3
,SPX 11W1225,Nov 1225 Puts,110928,16:00:00,1225,P,111118,,100.03,99.5,102.1,0.003,752,5987,-58.263,0.39,148.467,-43.384,-126.595,0.699,90.1
,SPX 11X1225,Dec 1225 Puts,110928,16:00:00,1225,P,111216,,112.45,111.6,114.5,0.005,,44988,-53.739,0.296,195.032,-36.739,-188.077,0.667,-1
,SPX 12M1225,Jan12 1225 Puts,110928,16:00:00,1225,P,120120,0.29,124.19,123.2,126.2,-0.001,100,2770,-50.615,0.251,240.234,-30.516,-265.021,0.644,110.7
,SPX 12O1225,Mar12 1225 Puts,110928,16:00:00,1225,P,120316,0.291,141.3,140.4,143.9,0.006,,23172,-47.155,0.204,299.212,-25.508,-386.648,0.624,-1
,SPX 12U1225,Sep12 1225 Puts,110928,16:00:00,1225,P,120921,0.277,181.57,179.5,183.9,0.001,,,-42.039,0.144,439.922,-16.443,-800.917,0.597,-1
,SPX 11J1230,Oct 1230 Calls,110928,16:00:00,1230,C,111021,0.308,9.64,9,10.3,0,193,9009,27.031,0.467,81.149,-54.373,13.965,0.21,9.5
,SPX 11K1230,Nov 1230 Calls,110928,16:00:00,1230,C,111118,0.303,22.03,21.2,22.7,0.007,1,8833,37.731,0.38,146.433,-43.617,43.125,0.289,26.9
,SPX 11L1230,Dec 1230 Calls,110928,16:00:00,1230,C,111216,0.298,32.14,31.1,32.8,-0.006,,146,42.757,0.31,192.983,-36.489,74.824,0.324,-1
,SPX 11V1230,Oct 1230 Puts,110928,16:00:00,1230,P,111021,,88.48,87.8,90.6,0.006,4,1016,-72.942,0.547,76.507,-47.805,-64.725,0.79,85.3
,SPX 11W1230,Nov 1230 Puts,110928,16:00:00,1230,P,111118,,103.22,102.7,105.4,0.008,,6,-60.105,0.395,144.778,-41.761,-129.527,0.711,-1
,SPX 11X1230,Dec 1230 Puts,110928,16:00:00,1230,P,111216,,115.47,114.7,117.7,0.006,,10,-55.141,0.301,192.087,-35.824,-191.901,0.676,-1
,SPX 11J1235,Oct 1235 Calls,110928,16:00:00,1235,C,111021,0.305,8.46,7.8,9.1,0.005,1004,6303,24.87,0.459,76.69,-50.801,12.749,0.196,9.6
,SPX 11K1235,Nov 1235 Calls,110928,16:00:00,1235,C,111118,0.298,20.4,19.5,21,-0.007,,49,35.957,0.38,142.862,-41.743,41.045,0.278,-1
,SPX 11L1235,Dec 1235 Calls,110928,16:00:00,1235,C,111216,0.296,30.31,29.3,30.9,-0.007,,5,41.304,0.312,190.013,-35.629,72.191,0.315,-1
,SPX 11V1235,Oct 1235 Puts,110928,16:00:00,1235,P,111021,,92.32,91.6,94.4,0.007,,275,-75.477,0.539,71.244,-43.625,-66.371,0.804,-1
,SPX 11W1235,Nov 1235 Puts,110928,16:00:00,1235,P,111118,,106.49,106,108.7,0.008,,25,-61.962,0.4,140.807,-40.087,-132.458,0.722,-1
,SPX 11X1235,Dec 1235 Puts,110928,16:00:00,1235,P,111216,,118.55,117.8,120.7,0.006,,10,-56.572,0.314,188.9,-34.874,-195.741,0.685,-1
,SPX 11J1240,Oct 1240 Calls,110928,16:00:00,1240,C,111021,0.3,7.39,6.8,8,-0.001,10,15828,22.761,0.448,72.07,-46.89,11.574,0.183,7.05
,SPX 11K1240,Nov 1240 Calls,110928,16:00:00,1240,C,111118,0.295,18.84,17.9,19.4,-0.01,,5112,34.195,0.378,139.077,-40.129,38.985,0.268,-1
,SPX 11L1240,Dec 1240 Calls,110928,16:00:00,1240,C,111216,0.295,28.54,27.5,29.3,0.005,5,1692,39.85,0.313,186.839,-34.979,69.56,0.305,34.15
,SPX 11V1240,Oct 1240 Puts,110928,16:00:00,1240,P,111021,,96.27,95.6,98.4,0.001,4,4268,-77.954,0.526,65.785,-39.458,-67.966,0.817,84.1
,SPX 11W1240,Nov 1240 Puts,110928,16:00:00,1240,P,111118,,109.86,109.4,112.2,0.009,,1762,-63.827,0.403,136.561,-38.367,-135.381,0.732,-1
,SPX 11X1240,Dec 1240 Puts,110928,16:00:00,1240,P,111216,,121.7,121,124.1,0.007,,,-58.054,0.322,185.473,-33.893,-199.589,0.695,-1
,SPX 11J1245,Oct 1245 Calls,110928,16:00:00,1245,C,111021,0.296,6.41,5.8,7,-0.002,70,3386,20.713,0.436,67.325,-43.146,10.446,0.171,6.3
,SPX 11K1245,Nov 1245 Calls,110928,16:00:00,1245,C,111118,0.292,17.37,16.5,17.9,-0.01,,810,32.45,0.375,135.091,-38.585,36.948,0.257,-1
,SPX 11L1245,Dec 1245 Calls,110928,16:00:00,1245,C,111216,0.291,26.84,25.8,27.4,-0.009,,1120,38.398,0.314,183.466,-33.752,66.937,0.296,-1
,SPX 11V1245,Oct 1245 Puts,110928,16:00:00,1245,P,111021,,100.33,99.5,102.2,0,1,14,-80.355,0.51,60.19,-35.348,-69.502,0.829,90.25
,SPX 11W1245,Nov 1245 Puts,110928,16:00:00,1245,P,111118,,113.3,112.9,115.7,0.009,,25,-65.698,0.405,132.05,-36.606,-138.29,0.743,-1
,SPX 11X1245,Dec 1245 Puts,110928,16:00:00,1245,P,111216,,124.92,124.3,127.2,0.007,,937,-59.551,0.325,181.809,-32.883,-203.442,0.704,-1
,SPX 11J1250,Oct 1250 Calls,110928,16:00:00,1250,C,111021,0.288,5.52,5,5.5,-0.049,9395,57524,18.737,0.421,62.496,-38.021,9.369,0.159,5.35
,SPX 11K1250,Nov 1250 Calls,110928,16:00:00,1250,C,111118,0.29,15.98,15.1,16.5,-0.007,515,40909,30.727,0.372,130.918,-37.12,34.941,0.247,17.2
,SPX 11L1250,Dec 1250 Calls,110928,16:00:00,1250,C,111216,0.29,25.2,24.2,25.8,-0.003,3402,79199,36.95,0.314,179.899,-32.979,64.324,0.288,27.5
,SPX 12A1250,Jan12 1250 Calls,110928,16:00:00,1250,C,120120,0.284,34.09,32.9,34.8,-0.007,,10652,41.01,0.275,227.043,-28.265,101.906,0.317,-1
,SPX 12C1250,Mar12 1250 Calls,110928,16:00:00,1250,C,120316,0.281,46.52,45.1,47.9,-0.001,1608,18867,45.303,0.229,288.045,-23.918,164.185,0.343,46.1
,SPX 12I1250,Sep12 1250 Calls,110928,16:00:00,1250,C,120921,0.271,75.69,73.4,77.3,-0.002,150,327,51.457,0.157,432.625,-16.598,373.466,0.38,80
,SPX 11V1250,Oct 1250 Puts,110928,16:00:00,1250,P,111021,,104.5,103.6,106.4,0.005,62,24294,-82.662,0.49,54.522,-31.336,-70.97,0.841,105.45
,SPX 11W1250,Nov 1250 Puts,110928,16:00:00,1250,P,111118,,116.84,116.4,119.3,0.009,1,7938,-67.569,0.406,127.286,-34.811,-141.179,0.753,-1
,SPX 11X1250,Dec 1250 Puts,110928,16:00:00,1250,P,111216,,128.21,127.6,130.6,0.007,,67675,-61.057,0.328,177.914,-31.846,-207.294,0.712,-1
,SPX 12M1250,Jan12 1250 Puts,110928,16:00:00,1250,P,120120,,139.31,138.4,141.7,0.005,,379,-56.683,0.271,225.46,-27.469,-289.513,0.683,-1
,SPX 12O1250,Mar12 1250 Puts,110928,16:00:00,1250,P,120316,,155.83,155.1,158.8,0.007,1,24195,-52.082,0.22,287.374,-23.335,-418.043,0.657,-1
,SPX 12U1250,Sep12 1250 Puts,110928,16:00:00,1250,P,120921,0.271,195.56,193.7,197.9,0.001,,,-45.499,0.153,432.324,-15.694,-852.053,0.62,-1
,SPX 11J1255,Oct 1255 Calls,110928,16:00:00,1255,C,111021,0.29,4.73,4.2,5.3,0.017,11,2548,16.841,0.404,57.624,-36.264,8.346,0.148,6
,SPX 11K1255,Nov 1255 Calls,110928,16:00:00,1255,C,111118,0.286,14.67,13.7,15.1,-0.018,,40,29.029,0.367,126.575,-35.322,32.969,0.237,-1
,SPX 11L1255,Dec 1255 Calls,110928,16:00:00,1255,C,111216,0.286,23.63,22.6,24.2,-0.01,,,35.509,0.313,176.147,-31.864,61.728,0.279,-1
,SPX 11V1255,Oct 1255 Puts,110928,16:00:00,1255,P,111021,,108.78,107.9,110.9,0.006,,259,-84.856,0.465,48.851,-27.466,-72.364,0.852,-1
,SPX 11W1255,Nov 1255 Puts,110928,16:00:00,1255,P,111118,,120.46,120.1,122.9,0.009,,,-69.434,0.406,122.285,-32.988,-144.041,0.763,-1
,SPX 11X1255,Dec 1255 Puts,110928,16:00:00,1255,P,111216,,131.57,131,134,0.007,,,-62.568,0.33,173.79,-30.784,-211.141,0.721,-1
,SPX 11J1260,Oct 1260 Calls,110928,16:00:00,1260,C,111021,0.285,4.02,3.5,4.6,0.005,533,11744,15.035,0.385,52.755,-32.402,7.383,0.137,3.85
,SPX 11K1260,Nov 1260 Calls,110928,16:00:00,1260,C,111118,0.283,13.44,12.5,13.9,-0.018,,3079,27.362,0.361,122.079,-33.719,31.035,0.227,-1
,SPX 11L1260,Dec 1260 Calls,110928,16:00:00,1260,C,111216,0.284,22.13,21.1,22.7,-0.01,,66,34.076,0.313,172.217,-30.892,59.151,0.27,-1
,SPX 11V1260,Oct 1260 Puts,110928,16:00:00,1260,P,111021,,113.15,112.2,115.2,0.005,,2371,-86.923,0.437,43.251,-23.778,-73.677,0.863,-1
,SPX 11W1260,Nov 1260 Puts,110928,16:00:00,1260,P,111118,,124.17,123.8,126.7,0.009,,10,-71.289,0.404,117.066,-31.146,-146.869,0.773,-1
,SPX 11X1260,Dec 1260 Puts,110928,16:00:00,1260,P,111216,,135,134.5,137.5,0.007,,1,-64.083,0.332,169.445,-29.699,-214.977,0.73,-1
,SPX 11J1265,Oct 1265 Calls,110928,16:00:00,1265,C,111021,0.281,3.39,2.9,4,0.015,5274,5230,13.325,0.365,47.933,-29.123,6.482,0.127,3.25
,SPX 11K1265,Nov 1265 Calls,110928,16:00:00,1265,C,111118,0.28,12.28,11.3,12.7,-0.023,,826,25.756,0.339,117.449,-32.002,29.146,0.218,-1
,SPX 11L1265,Dec 1265 Calls,110928,16:00:00,1265,C,111216,0.282,20.7,19.7,21.2,-0.012,,,32.654,0.311,168.118,-29.904,56.599,0.262,-1
,SPX 11V1265,Oct 1265 Puts,110928,16:00:00,1265,P,111021,,117.61,116.6,119.6,0.004,1,181,-88.847,0.406,37.797,-20.31,-74.905,0.873,118.15
,SPX 11W1265,Nov 1265 Puts,110928,16:00:00,1265,P,111118,,127.96,127.6,130.5,0.009,,23,-73.126,0.401,111.65,-29.292,-149.656,0.782,-1
,SPX 11X1265,Dec 1265 Puts,110928,16:00:00,1265,P,111216,,138.5,138,141.1,0.008,,1,-65.598,0.333,164.887,-28.594,-218.797,0.738,-1
,SPX 11J1270,Oct 1270 Calls,110928,16:00:00,1270,C,111021,0.274,2.83,2.5,3,-0.028,236,4646,11.718,0.343,43.203,-24.976,5.646,0.117,2.8
,SPX 11K1270,Nov 1270 Calls,110928,16:00:00,1270,C,111118,0.278,11.19,10.2,11.6,-0.018,2,4298,24.241,0.33,112.695,-30.491,27.301,0.209,12.85
,SPX 11L1270,Dec 1270 Calls,110928,16:00:00,1270,C,111216,0.28,19.33,18.3,19.8,-0.014,,15,31.246,0.309,163.86,-28.902,54.076,0.254,-1
,SPX 11V1270,Oct 1270 Puts,110928,16:00:00,1270,P,111021,,122.16,121.1,124.1,0.004,,3050,-90.615,0.372,32.562,-17.095,-76.043,0.883,-1
,SPX 11W1270,Nov 1270 Puts,110928,16:00:00,1270,P,111118,,131.83,131.5,134.6,0.009,,1,-74.939,0.397,106.062,-27.434,-152.395,0.791,-1
,SPX 11X1270,Dec 1270 Puts,110928,16:00:00,1270,P,111216,,142.06,141.6,144.7,0.008,,,-67.112,0.334,160.125,-27.472,-222.595,0.746,-1
,SPX 11J1275,Oct 1275 Calls,110928,16:00:00,1275,C,111021,0.274,2.34,2.25,2.55,0.026,6769,47607,10.221,0.319,38.608,-22.859,4.875,0.108,2.3
,SPX 11K1275,Nov 1275 Calls,110928,16:00:00,1275,C,111118,0.275,10.17,9.2,10.5,-0.03,701,6496,22.762,0.324,107.834,-28.656,25.504,0.2,10
,SPX 11L1275,Dec 1275 Calls,110928,16:00:00,1275,C,111216,0.277,18.02,17,18.5,-0.012,751,65696,29.853,0.307,159.455,-27.889,51.585,0.246,19.1
,SPX 12A1275,Jan12 1275 Calls,110928,16:00:00,1275,C,120120,0.275,26.05,24.9,26.7,-0.001,5,1715,34.732,0.275,208.803,-25.217,86.014,0.28,30.6
,SPX 12C1275,Mar12 1275 Calls,110928,16:00:00,1275,C,120316,0.273,37.62,36.3,38.4,0.001,7,15232,40.011,0.234,272.596,-21.954,144.625,0.312,43.7
,SPX 12I1275,Sep12 1275 Calls,110928,16:00:00,1275,C,120921,0.264,65.77,63.5,67.2,-0.006,,563,47.803,0.164,421.992,-15.769,346.23,0.357,-1
,SPX 11V1275,Oct 1275 Puts,110928,16:00:00,1275,P,111021,,126.79,125.6,128.6,-0.003,1,22307,-92.218,0.336,27.616,-14.163,-77.09,0.892,112.9
,SPX 11W1275,Nov 1275 Puts,110928,16:00:00,1275,P,111118,,135.79,135.4,138.4,0.008,,9416,-76.723,0.392,100.33,-25.582,-155.08,0.8,-1
,SPX 11X1275,Dec 1275 Puts,110928,16:00:00,1275,P,111216,,145.7,145.3,148.4,0.008,,48791,-68.621,0.334,155.169,-26.335,-226.367,0.754,-1
,SPX 12M1275,Jan12 1275 Puts,110928,16:00:00,1275,P,120120,,155.89,155.1,158.6,0.006,,,-63.167,0.29,205.394,-23.908,-314.232,0.72,-1
,SPX 12O1275,Mar12 1275 Puts,110928,16:00:00,1275,P,120316,,171.52,171,175,0.009,,12931,-57.247,0.236,270.951,-21.169,-450.049,0.688,-1
,SPX 12U1275,Sep12 1275 Puts,110928,16:00:00,1275,P,120921,0.264,210.35,208.4,213.3,0.002,,,-49.093,0.162,421.336,-14.876,-904.301,0.643,-1
,SPX 11J1280,Oct 1280 Calls,110928,16:00:00,1280,C,111021,0.266,1.92,1.6,2.05,-0.047,570,16100,8.837,0.295,34.19,-18.752,4.172,0.1,1.9
,SPX 11K1280,Nov 1280 Calls,110928,16:00:00,1280,C,111118,0.272,9.21,8.3,9.4,-0.039,,637,21.316,0.318,102.886,-26.932,23.757,0.191,-1
,SPX 11L1280,Dec 1280 Calls,110928,16:00:00,1280,C,111216,0.275,16.77,15.8,17.2,-0.017,5,97,28.478,0.304,154.913,-26.782,49.133,0.238,16.1
,SPX 11V1280,Oct 1280 Puts,110928,16:00:00,1280,P,111021,,131.48,130.2,133.2,0.002,,1378,-93.649,0.299,23.023,-11.532,-78.046,0.9,-1
,SPX 11W1280,Nov 1280 Puts,110928,16:00:00,1280,P,111118,,139.82,139.5,142.7,0.009,,5,-78.471,0.384,94.484,-23.744,-157.703,0.809,-1
,SPX 11X1280,Dec 1280 Puts,110928,16:00:00,1280,P,111216,,149.4,149,152.2,0.008,,,-70.122,0.333,150.032,-25.187,-230.106,0.762,-1
,SPX 11J1285,Oct 1285 Calls,110928,16:00:00,1285,C,111021,0.267,1.56,1.25,2,0.045,436,3622,7.57,0.27,29.986,-17.32,3.536,0.092,1.7
,SPX 11K1285,Nov 1285 Calls,110928,16:00:00,1285,C,111118,0.269,8.32,7.4,8.6,-0.038,,284,19.906,0.311,97.871,-25.326,22.066,0.183,-1
,SPX 11L1285,Dec 1285 Calls,110928,16:00:00,1285,C,111216,0.273,15.59,14.6,16,-0.02,6,5147,27.123,0.3,150.249,-25.754,46.721,0.23,14.9
,SPX 11V1285,Oct 1285 Puts,110928,16:00:00,1285,P,111021,,136.23,134.9,137.9,0.001,,516,-94.905,0.261,18.836,-9.216,-78.913,0.908,-1
,SPX 11W1285,Nov 1285 Puts,110928,16:00:00,1285,P,111118,,143.94,143.6,146.8,0.009,,,-80.177,0.376,88.556,-21.93,-160.259,0.817,-1
,SPX 11X1285,Dec 1285 Puts,110928,16:00:00,1285,P,111216,,153.17,152.8,156,0.008,,1805,-71.613,0.331,144.729,-24.031,-233.808,0.77,-1
,SPX 11J1290,Oct 1290 Calls,110928,16:00:00,1290,C,111021,0.265,1.26,1.2,1.5,0.071,199,18355,6.42,0.245,26.03,-15.149,2.966,0.085,1.4
,SPX 11K1290,Nov 1290 Calls,110928,16:00:00,1290,C,111118,0.267,7.49,6.6,7.8,-0.033,10,8610,18.534,0.303,92.811,-23.842,20.432,0.175,8.1
,SPX 11L1290,Dec 1290 Calls,110928,16:00:00,1290,C,111216,0.271,14.46,13.5,14.8,-0.021,,1802,25.791,0.296,145.474,-24.722,44.354,0.223,-1
,SPX 11V1290,Oct 1290 Puts,110928,16:00:00,1290,P,111021,,141.04,139.6,142.6,-0.006,2,1430,-95.987,0.223,15.093,-7.219,-79.693,0.915,121.5
,SPX 11W1290,Nov 1290 Puts,110928,16:00:00,1290,P,111118,,148.13,147.8,151,0.009,,,-81.834,0.365,82.583,-20.15,-162.741,0.825,-1
,SPX 11X1290,Dec 1290 Puts,110928,16:00:00,1290,P,111216,,157.01,156.6,159.9,0.008,,,-73.09,0.329,139.273,-22.869,-237.466,0.777,-1
,SPX 11J1295,Oct 1295 Calls,110928,16:00:00,1295,C,111021,0.271,1,1,1.65,0.33,115,5083,5.387,0.219,22.35,-15.063,2.461,0.078,1.4
,SPX 11K1295,Nov 1295 Calls,110928,16:00:00,1295,C,111118,0.265,6.73,6,6.8,-0.036,1,1055,17.205,0.294,87.729,-22.381,18.859,0.167,8.2
,SPX 11L1295,Dec 1295 Calls,110928,16:00:00,1295,C,111216,0.269,13.4,12.4,13.8,-0.022,,,24.507,0.28,140.602,-23.689,42.037,0.215,-1
,SPX 11V1295,Oct 1295 Puts,110928,16:00:00,1295,P,111021,,145.89,144.4,147.3,0,,42,-96.901,0.187,11.821,-5.533,-80.392,0.922,-1
,SPX 11W1295,Nov 1295 Puts,110928,16:00:00,1295,P,111118,,152.39,152.1,155.3,0.009,,,-83.435,0.354,76.599,-18.411,-165.143,0.833,-1
,SPX 11X1295,Dec 1295 Puts,110928,16:00:00,1295,P,111216,,160.91,160.5,163.8,0.008,,,-74.55,0.326,133.682,-21.706,-241.075,0.785,-1
,SPX 11J1300,Oct 1300 Calls,110928,16:00:00,1300,C,111021,0.265,0.79,0.9,1.15,0.291,2499,80853,4.469,0.195,18.968,-12.368,2.018,0.071,0.95
,SPX 11K1300,Nov 1300 Calls,110928,16:00:00,1300,C,111118,0.262,6.02,5.3,6.2,-0.042,11,19720,15.92,0.285,82.648,-20.737,17.35,0.159,6.1
,SPX 11L1300,Dec 1300 Calls,110928,16:00:00,1300,C,111216,0.266,12.39,11.4,12.8,-0.026,2703,129668,23.278,0.275,135.642,-22.569,39.768,0.208,11.5
,SPX 12A1300,Jan12 1300 Calls,110928,16:00:00,1300,C,120120,0.265,19.4,18.2,19.9,-0.009,5,6341,28.67,0.266,186.831,-21.661,70.725,0.246,22.75
,SPX 12C1300,Mar12 1300 Calls,110928,16:00:00,1300,C,120316,0.263,29.92,28.6,30.6,-0.012,1205,53327,34.759,0.235,253.387,-19.63,125.219,0.282,29
,SPX 12I1300,Sep12 1300 Calls,110928,16:00:00,1300,C,120921,0.259,56.69,54.5,58,-0.003,150,200,44.084,0.169,408.145,-14.921,318.357,0.335,62
,SPX 11V1300,Oct 1300 Puts,110928,16:00:00,1300,P,111021,,150.78,149.2,152.1,-0.001,,42239,-97.655,0.153,9.027,-4.146,-81.018,0.929,-1
,SPX 11W1300,Nov 1300 Puts,110928,16:00:00,1300,P,111118,,156.72,156.4,159.6,0.008,,13582,-84.975,0.341,70.645,-16.724,-167.461,0.841,-1
,SPX 11X1300,Dec 1300 Puts,110928,16:00:00,1300,P,111216,,164.88,164.5,167.8,0.008,,96619,-75.99,0.323,127.975,-20.546,-244.63,0.792,-1
,SPX 12M1300,Jan12 1300 Puts,110928,16:00:00,1300,P,120120,,173.93,173.2,176.9,0.006,,3,-69.689,0.292,180.573,-20.045,-338.594,0.754,-1
,SPX 12O1300,Mar12 1300 Puts,110928,16:00:00,1300,P,120316,,188.42,188.1,192.2,0.009,,57221,-62.703,0.248,250.06,-18.768,-482.232,0.718,-1
,SPX 12U1300,Sep12 1300 Puts,110928,16:00:00,1300,P,120921,,225.97,223.8,228.5,0.001,,,-52.798,0.17,406.908,-13.853,-957.389,0.665,-1
,SPX 11J1305,Oct 1305 Calls,110928,16:00:00,1305,C,111021,0.26,0.61,0.3,1.25,0.279,16,9165,3.662,0.17,15.898,-10.07,1.635,0.065,0.8
,SPX 11K1305,Nov 1305 Calls,110928,16:00:00,1305,C,111118,0.26,5.36,4.7,5.6,-0.039,,4655,14.683,0.275,77.589,-19.234,15.906,0.152,-1
,SPX 11L1305,Dec 1305 Calls,110928,16:00:00,1305,C,111216,0.264,11.43,10.5,11.8,-0.023,1,200,22.072,0.271,130.605,-21.624,37.551,0.201,11.5
,SPX 11V1305,Oct 1305 Puts,110928,16:00:00,1305,P,111021,,155.7,154,156.9,-0.002,,625,-98.261,0.122,6.704,-3.035,-81.577,0.935,-1
,SPX 11W1305,Nov 1305 Puts,110928,16:00:00,1305,P,111118,,161.12,160.8,164,0.008,,,-86.449,0.326,64.759,-15.097,-169.69,0.848,-1
,SPX 11X1305,Dec 1305 Puts,110928,16:00:00,1305,P,111216,,168.91,168.5,171.9,0.008,,10,-77.406,0.318,122.17,-19.391,-248.125,0.799,-1
,SPX 11J1310,Oct 1310 Calls,110928,16:00:00,1310,C,111021,,0.47,0.2,0.95,0.213,398,12521,2.963,0.147,13.15,-6.698,1.307,0.06,0.5
,SPX 11K1310,Nov 1310 Calls,110928,16:00:00,1310,C,111118,0.259,4.76,4.1,5.2,-0.025,3,1226,13.495,0.265,72.577,-18.073,14.531,0.145,4.5
,SPX 11L1310,Dec 1310 Calls,110928,16:00:00,1310,C,111216,0.263,10.53,9.6,10.9,-0.018,500,1993,20.89,0.266,125.506,-20.683,35.389,0.194,12.2
,SPX 11V1310,Oct 1310 Puts,110928,16:00:00,1310,P,111021,,160.64,158.9,161.8,-0.002,,778,-98.736,0.094,4.828,-2.171,-82.079,0.94,-1
,SPX 11W1310,Nov 1310 Puts,110928,16:00:00,1310,P,111118,,165.58,165.2,168.4,0.007,,,-87.85,0.31,58.981,-13.539,-171.825,0.855,-1
