Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1690D7,JunW2 1690 Calls,130507,16:00:00,1690,C,130607,0.092,1.45,1.25,1.5,-0.055,177,16,8.755,0.407,67.662,-9.337,10.342,0.14,1.35
,SPX 13F1690,Jun 1690 Calls,130507,16:00:00,1690,C,130621,0.093,2.8,2.4,2.95,-0.043,383,2878,13.027,0.45,107.719,-10.863,21.647,0.177,2.85
,SPX 13F1690D28,JunQ 1690 Calls,130507,16:00:00,1690,C,130628,0.097,3.66,3.6,4.4,0.093,50,33,15.164,0.458,129.8,-12.205,29.562,0.194,3.9
,SPX 13G1690,Jul 1690 Calls,130507,16:00:00,1690,C,130719,0.101,7.24,6.4,7.4,-0.047,669,1661,20.656,0.475,192.275,-13.038,57.738,0.225,6.9
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,64.45,,,,,,-99.499,0.033,4.024,-5.533,-18.356,0.998,
,SPX 13Q1690,May 1690 Puts,130507,16:00:00,1690,P,130517,,65.28,65.8,68.3,0.027,,10,-97.752,0.133,17.162,-9.667,-45.063,0.969,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130507,16:00:00,1690,P,130524,,65.91,66.7,68.3,0.024,,,-97.5,0.214,17.437,-3.891,-81.737,0.921,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130507,16:00:00,1690,P,130531,,66.73,67.6,69,0.024,,10,-95.883,0.326,28.821,-4.401,-112.45,0.887,-1
,SPX 13R1690D7,JunW2 1690 Puts,130507,16:00:00,1690,P,130607,,68.65,69,70.4,0.015,,,-90.322,0.431,71.998,-10.59,-136.828,0.86,-1
,SPX 13R1690,Jun 1690 Puts,130507,16:00:00,1690,P,130621,0.101,70.97,70.5,73,0.011,,,-85.53,0.525,107.284,-13.163,-186.672,0.823,-1
,SPX 13R1690D28,JunQ 1690 Puts,130507,16:00:00,1690,P,130628,0.1,72.34,71.7,75,0.014,,,-83.091,0.559,126.273,-12.987,-216.785,0.806,-1
,SPX 13S1690,Jul 1690 Puts,130507,16:00:00,1690,P,130719,0.098,76.84,75.9,78.3,0.003,,1,-76.668,0.551,182.052,-12.244,-284.68,0.775,-1
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.01,,,,,,0.047,0.004,0.635,-0.565,0.019,0.001,
,SPX 13E1695,May 1695 Calls,130507,16:00:00,1695,C,130517,0.12,0.17,0.15,0.25,0.176,1500,1857,0.434,0.021,10.671,-6.299,0.685,0.022,0.15
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.22,,,,,,2.232,0.187,16.668,-3.938,1.468,0.065,
,SPX 13E1695D31,MayW5 1695 Calls,130507,16:00:00,1695,C,130531,0.093,0.66,0.5,0.75,-0.061,1,,4.817,0.285,37.922,-6.554,4.52,0.097,0.6
,SPX 13F1695D7,JunW2 1695 Calls,,,1695,C,130607,,1.08,,,,,,6.939,0.349,56.195,-7.9,8.125,0.123,
,SPX 13F1695,Jun 1695 Calls,130507,16:00:00,1695,C,130621,0.094,2.24,2.15,2.45,0.027,270,1447,10.972,0.406,94.604,-9.828,18.098,0.16,2.3
,SPX 13G1695,Jul 1695 Calls,130507,16:00:00,1695,C,130719,0.1,6.32,5.5,6.5,-0.051,11,1,18.451,0.444,180.121,-12.093,52.104,0.209,6
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,69.43,,,,,,-99.633,0.023,3.097,-4.247,-18.45,0.999,
,SPX 13Q1695,May 1695 Puts,130507,16:00:00,1695,P,130517,,70.19,70.7,73.2,0.025,,10,-98.31,0.101,13.552,-7.629,-45.497,0.978,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,70.82,,,,,,-98.37,0.149,11.734,-2.545,-82.56,0.935,
,SPX 13Q1695D31,MayW5 1695 Puts,130507,16:00:00,1695,P,130531,,71.57,72.5,73.9,0.023,,,-97.238,0.239,20.042,-2.955,-113.932,0.903,-1
,SPX 13R1695D7,JunW2 1695 Puts,,,1695,P,130607,,73.24,,,,,,-92.244,0.369,60.519,-8.762,-139.554,0.877,
,SPX 13R1695,Jun 1695 Puts,130507,16:00:00,1695,P,130621,0.101,75.35,74.9,77.5,0.011,,,-87.934,0.475,93.138,-11.91,-191.093,0.84,-1
,SPX 13S1695,Jul 1695 Puts,130507,16:00:00,1695,P,130719,0.097,80.82,80,82.4,0.005,,,-79.268,0.531,166.915,-11.157,-292.238,0.791,-1
,SPX 13E1700D10,MayW2 1700 Calls,130507,16:00:00,1700,C,130510,,0,,0.05,,415,6069,0.032,0.003,0.463,-0.411,0.014,0,-1
,SPX 13E1700,May 1700 Calls,130507,16:00:00,1700,C,130517,,0.15,0.1,0.2,,343,13506,0.357,0.014,9.474,-5.128,0.596,0.016,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130507,16:00:00,1700,C,130524,0.101,0.13,0.25,0.35,,147,834,1.467,0.133,11.536,-5.124,0.952,0.052,0.25
,SPX 13E1700D31,MayW5 1700 Calls,130507,16:00:00,1700,C,130531,0.095,0.46,0.45,0.6,0.13,1,74,3.587,0.229,29.626,-5.799,3.336,0.082,0.5
,SPX 13F1700D7,JunW2 1700 Calls,130507,16:00:00,1700,C,130607,0.093,0.79,0.75,1,0.114,77,18,5.403,0.293,45.787,-6.893,6.268,0.108,0.9
,SPX 13F1700,Jun 1700 Calls,130507,16:00:00,1700,C,130621,0.093,1.76,1.65,2,0.04,7159,39068,9.132,0.362,82.023,-8.565,14.949,0.144,1.95
,SPX 13F1700D28,JunQ 1700 Calls,130507,16:00:00,1700,C,130628,0.095,2.42,2.4,3,0.116,55,496,11.124,0.384,102.973,-9.579,21.384,0.162,2.65
,SPX 13G1700,Jul 1700 Calls,130507,16:00:00,1700,C,130719,0.1,5.5,4.8,5.8,-0.038,272,6611,16.402,0.412,167.944,-11.292,46.845,0.195,5.1
,SPX 13H1700,Aug 1700 Calls,130507,16:00:00,1700,C,130816,0.106,9.7,8.8,9.8,-0.041,,523,22.477,0.405,235.81,-12.288,85.138,0.225,-1
,SPX 13I1700,Sep 1700 Calls,130507,16:00:00,1700,C,130920,0.113,15.24,14.1,15.5,-0.028,2928,37838,27.836,0.372,305.634,-12.649,137.991,0.25,15
,SPX 13I1700D30,SepQ 1700 Calls,130507,16:00:00,1700,C,130930,0.114,16.5,15.5,16.9,-0.018,,160,28.833,0.365,322.793,-12.493,153.36,0.256,-1
,SPX 13L1700,Dec 1700 Calls,130507,16:00:00,1700,C,131220,0.125,28.53,27.6,29,-0.008,9518,46202,35.899,0.296,439.919,-12.23,281.711,0.285,28.2
,SPX 14A1700,Jan14 1700 Calls,130507,16:00:00,1700,C,140118,0.128,33.09,31.9,33.6,-0.011,107,8613,37.89,0.271,476.159,-12.084,330.293,0.291,31.9
,SPX 14C1700,Mar14 1700 Calls,130507,16:00:00,1700,C,140321,0.136,42.54,41.2,43.6,-0.003,802,4632,40.94,0.234,544.979,-11.907,434.34,0.302,42.4
,SPX 13Q1700D10,MayW2 1700 Puts,130507,16:00:00,1700,P,130510,,74.42,75,76.6,0.019,,30,-99.727,0.016,2.394,-3.28,-18.533,1,-1
,SPX 13Q1700,May 1700 Puts,130507,16:00:00,1700,P,130517,,75.13,75.7,78.2,0.024,1,10,-98.732,0.076,10.623,-5.975,-45.861,0.984,76.8
,SPX 13Q1700D24,MayW4 1700 Puts,130507,16:00:00,1700,P,130524,,75.77,76.8,78.2,0.023,,,-98.965,0.1,7.547,-1.591,-83.194,0.948,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130507,16:00:00,1700,P,130531,,76.47,77.4,78.8,0.021,,,-98.21,0.168,13.246,-1.879,-115.077,0.918,-1
,SPX 13R1700D7,JunW2 1700 Puts,130507,16:00:00,1700,P,130607,,77.93,78.3,79.9,0.015,,10,-93.861,0.306,50.04,-7.13,-141.922,0.892,-1
,SPX 13R1700,Jun 1700 Puts,130507,16:00:00,1700,P,130621,,79.85,79.5,82,0.014,2,1014,-90.085,0.423,79.536,-7.832,-195.074,0.856,85.3
,SPX 13R1700D28,JunQ 1700 Puts,130507,16:00:00,1700,P,130628,0.101,81,80.5,83.9,0.015,,,-88.04,0.471,96.018,-11.022,-227.192,0.838,-1
,SPX 13S1700,Jul 1700 Puts,130507,16:00:00,1700,P,130719,0.098,84.92,84.2,86.8,0.007,,20,-81.757,0.508,151.419,-10.446,-299.42,0.805,-1
,SPX 13T1700,Aug 1700 Puts,130507,16:00:00,1700,P,130816,0.105,92.02,90.9,93.5,0.003,3,10,-74.615,0.446,229.008,-11.735,-388.697,0.775,94
,SPX 13U1700,Sep 1700 Puts,130507,16:00:00,1700,P,130920,0.108,99.3,98.3,100.9,0.003,11,221,-69.136,0.411,293.963,-11.409,-503.609,0.75,99.3
,SPX 13U1700D30,SepQ 1700 Puts,130507,16:00:00,1700,P,130930,0.108,101.6,99.8,103,-0.002,,,-68.14,0.393,312.512,-11.044,-538.863,0.744,-1
,SPX 13X1700,Dec 1700 Puts,130507,16:00:00,1700,P,131220,0.119,119.75,118.2,121,-0.001,,47,-60.98,0.299,432.9,-10.784,-782.252,0.715,-1
,SPX 14M1700,Jan14 1700 Puts,130507,16:00:00,1700,P,140118,0.12,125.1,123.6,126.4,-0.001,,30,-59.291,0.281,466.384,-10.382,-872.87,0.709,-1
,SPX 14O1700,Mar14 1700 Puts,130507,16:00:00,1700,P,140321,0.129,140.06,138.1,141.2,-0.003,,,-56.079,0.233,539.425,-10.233,-1051.711,0.698,-1
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0.023,0.002,0.342,-0.304,0.01,0,
,SPX 13E1705,May 1705 Calls,130507,16:00:00,1705,C,130517,,0.14,0.1,0.15,,,952,0.299,0.011,8.472,-4.748,0.524,0.011,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.08,,,,,,0.931,0.092,7.69,-1.72,0.596,0.042,
,SPX 13E1705D31,MayW5 1705 Calls,,,1705,C,130531,,0.31,,,,,,2.613,0.179,22.613,-3.943,2.408,0.07,
,SPX 13F1705D7,JunW2 1705 Calls,,,1705,C,130607,,0.57,,,,,,4.129,0.241,36.563,-4.969,4.744,0.094,
,SPX 13F1705,Jun 1705 Calls,130507,16:00:00,1705,C,130621,0.097,1.37,1.4,2.1,0.277,40,274,7.506,0.319,70.165,-8.342,12.192,0.13,1.75
,SPX 13G1705,Jul 1705 Calls,130507,16:00:00,1705,C,130719,0.099,4.78,4,5,-0.059,11,32,14.515,0.379,155.885,-10.273,41.969,0.181,4.55
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,79.41,,,,,,-99.793,0.012,1.861,-2.55,-18.609,1,
,SPX 13Q1705,May 1705 Puts,130507,16:00:00,1705,P,130517,,80.08,80.7,83.2,0.023,,,-99.048,0.057,8.273,-4.65,-46.17,0.989,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,80.73,,,,,,-99.353,0.064,4.625,-0.948,-83.689,0.958,
,SPX 13Q1705D31,MayW5 1705 Puts,,,1705,P,130531,,81.42,,,,,,-98.876,0.112,8.273,-1.125,-115.955,0.93,
,SPX 13R1705D7,JunW2 1705 Puts,,,1705,P,130607,,82.68,,,,,,-95.191,0.252,40.658,-5.697,-143.962,0.906,
,SPX 13R1705,Jun 1705 Puts,130507,16:00:00,1705,P,130621,,84.44,84.2,86.7,0.012,,,-91.976,0.369,66.737,-6.427,-198.614,0.87,-1
,SPX 13S1705,Jul 1705 Puts,130507,16:00:00,1705,P,130719,0.096,89.14,88.4,91,0.006,,,-84.115,0.48,135.785,-9.263,-306.185,0.819,-1
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0.016,0.001,0.256,-0.227,0.007,0,
,SPX 13E1710,May 1710 Calls,130507,16:00:00,1710,C,130517,,0.13,0.05,0.15,,13,1163,0.252,0.009,7.627,-4.419,0.464,0.007,0.05
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.04,,,,,,0.569,0.061,4.928,-1.069,0.359,0.034,
,SPX 13E1710D31,MayW5 1710 Calls,,,1710,C,130531,,0.21,,,,,,1.861,0.137,16.844,-2.881,1.699,0.059,
,SPX 13F1710D7,JunW2 1710 Calls,130507,16:00:00,1710,C,130607,0.096,0.4,0.5,0.75,0.575,30,,3.093,0.194,28.586,-5.43,3.518,0.082,0.65
,SPX 13F1710,Jun 1710 Calls,130507,16:00:00,1710,C,130621,0.096,1.05,1.3,1.5,0.333,12498,3358,6.089,0.277,59.18,-7.205,9.81,0.116,1.3
,SPX 13G1710,Jul 1710 Calls,130507,16:00:00,1710,C,130719,0.099,4.15,3.4,4.4,-0.065,3,538,12.788,0.346,144.072,-9.413,37.477,0.167,3.4
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,84.4,,,,,,-99.841,0.008,1.454,-1.998,-18.679,1,
,SPX 13Q1710,May 1710 Puts,130507,16:00:00,1710,P,130517,,85.04,85.7,88.2,0.022,,,-99.284,0.043,6.406,-3.599,-46.437,0.993,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,85.71,,,,,,-99.595,0.038,2.692,-0.538,-84.088,0.966,
,SPX 13Q1710D31,MayW5 1710 Puts,,,1710,P,130531,,86.38,,,,,,-99.307,0.07,4.853,-0.629,-116.635,0.941,
,SPX 13R1710D7,JunW2 1710 Puts,130507,16:00:00,1710,P,130607,,87.49,88,89.7,0.016,,,-96.28,0.206,32.421,-4.462,-145.71,0.918,-1
,SPX 13R1710,Jun 1710 Puts,130507,16:00:00,1710,P,130621,,89.11,88.9,91.5,0.012,,,-93.61,0.317,54.956,-5.169,-201.724,0.884,-1
,SPX 13S1710,Jul 1710 Puts,130507,16:00:00,1710,P,130719,0.095,93.47,92.8,95.4,0.007,,,-86.323,0.448,120.247,-8.351,-312.498,0.833,-1
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0.011,0.001,0.193,-0.172,0.005,0,
,SPX 13E1715,May 1715 Calls,130507,16:00:00,1715,C,130517,,0.12,0.05,0.15,,43,1619,0.215,0.007,6.908,-4.134,0.414,0.005,0.1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.02,,,,,,0.334,0.039,3.029,-0.637,0.207,0.026,
,SPX 13E1715D31,MayW5 1715 Calls,,,1715,C,130531,,0.14,,,,,,1.294,0.102,12.232,-2.05,1.169,0.049,
,SPX 13F1715D7,JunW2 1715 Calls,,,1715,C,130607,,0.28,,,,,,2.268,0.153,21.856,-2.863,2.553,0.07,
,SPX 13F1715,Jun 1715 Calls,130507,16:00:00,1715,C,130621,0.097,0.8,0.8,1.6,0.5,113,55,4.871,0.236,49.184,-6.535,7.783,0.104,1.15
,SPX 13G1715,Jul 1715 Calls,130507,16:00:00,1715,C,130719,0.1,3.59,2.95,3.9,-0.045,,57,11.22,0.314,132.619,-8.83,33.367,0.155,-1
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,89.4,,,,,,-99.876,0.006,1.142,-1.577,-18.745,1,
,SPX 13Q1715,May 1715 Puts,130507,16:00:00,1715,P,130517,,90.02,90.7,93.2,0.021,,,-99.459,0.032,4.935,-2.773,-46.672,0.995,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,90.7,,,,,,-99.738,0.022,1.483,-0.292,-84.422,0.974,
,SPX 13Q1715D31,MayW5 1715 Puts,,,1715,P,130531,,91.36,,,,,,-99.568,0.041,2.655,-0.325,-117.176,0.951,
,SPX 13R1715D7,JunW2 1715 Puts,,,1715,P,130607,,92.34,,,,,,-97.163,0.166,25.349,-3.423,-147.199,0.93,
,SPX 13R1715,Jun 1715 Puts,130507,16:00:00,1715,P,130621,,93.86,93.7,96.2,0.012,,,-94.988,0.264,44.358,-4.068,-204.426,0.896,-1
,SPX 13S1715,Jul 1715 Puts,130507,16:00:00,1715,P,130719,,97.89,97.3,99.8,0.007,,,-88.366,0.413,105.045,-6.115,-318.332,0.845,-1
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0.008,0.001,0.148,-0.132,0.004,0,
,SPX 13E1720,May 1720 Calls,130507,16:00:00,1720,C,130517,,0.11,,0.1,,43,1031,0.185,0.006,6.293,-3.885,0.372,0.003,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.01,,,,,,0.188,0.023,1.781,-0.362,0.115,0.021,
,SPX 13E1720D31,MayW5 1720 Calls,,,1720,C,130531,,0.09,,,,,,0.877,0.074,8.65,-1.42,0.784,0.041,
,SPX 13F1720D7,JunW2 1720 Calls,,,1720,C,130607,,0.19,,,,,,1.626,0.118,16.323,-2.096,1.811,0.06,
,SPX 13F1720,Jun 1720 Calls,130507,16:00:00,1720,C,130621,0.098,0.6,0.6,1.45,0.683,3,217,3.841,0.199,40.249,-5.798,6.083,0.093,0.8
,SPX 13G1720,Jul 1720 Calls,130507,16:00:00,1720,C,130719,0.099,3.1,2.5,3.4,-0.058,2,2497,9.806,0.283,121.622,-7.936,29.628,0.143,2.4
,SPX 13H1720,Aug 1720 Calls,130507,16:00:00,1720,C,130816,0.104,6.21,5.4,6.3,-0.058,,10,15.525,0.324,189.39,-9.471,60.662,0.176,-1
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,94.39,,,,,,-99.901,0.005,0.903,-1.256,-18.808,1,
,SPX 13Q1720,May 1720 Puts,130507,16:00:00,1720,P,130517,,95,95.7,98.2,0.021,,,-99.588,0.023,3.785,-2.129,-46.882,0.997,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,95.7,,,,,,-99.817,0.012,0.77,-0.153,-84.717,0.979,
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,96.35,,,,,,-99.716,0.022,1.344,-0.152,-117.627,0.959,
,SPX 13R1720D7,JunW2 1720 Puts,,,1720,P,130607,,97.24,,,,,,-97.863,0.13,19.416,-2.568,-148.463,0.94,
,SPX 13R1720,Jun 1720 Puts,130507,16:00:00,1720,P,130621,,98.67,98.5,101.1,0.011,,,-96.127,0.217,35.032,-3.125,-206.753,0.907,-1
,SPX 13S1720,Jul 1720 Puts,130507,16:00:00,1720,P,130719,,102.42,101.8,104.4,0.007,,,-90.231,0.375,90.412,-5.122,-323.67,0.857,-1
,SPX 13T1720,Aug 1720 Puts,130507,16:00:00,1720,P,130816,0.101,108.16,107.2,109.8,0.004,1,,-82.614,0.39,173.209,-8.682,-422.102,0.824,109.5
,SPX 13E1725D10,MayW2 1725 Calls,130507,16:00:00,1725,C,130510,,0,,0.05,,,22700,0.006,0,0.115,-0.103,0.003,0,-1
,SPX 13E1725,May 1725 Calls,130507,16:00:00,1725,C,130517,,0.1,0.05,0.1,,18,6591,0.16,0.005,5.763,-3.667,0.337,0.002,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130507,16:00:00,1725,C,130524,0.119,0.01,0.15,0.2,,92,2252,0.101,0.014,1,-3.398,0.061,0.016,0.1
,SPX 13E1725D31,MayW5 1725 Calls,130507,16:00:00,1725,C,130531,0.105,0.05,0.15,0.3,,,1083,0.579,0.052,5.949,-3.11,0.512,0.034,-1
,SPX 13F1725D7,JunW2 1725 Calls,130507,16:00:00,1725,C,130607,0.103,0.12,0.3,0.55,,,,1.139,0.089,11.893,-4.179,1.254,0.052,-1
,SPX 13F1725,Jun 1725 Calls,130507,16:00:00,1725,C,130621,0.097,0.44,0.5,1.05,0.773,3577,4862,2.982,0.165,32.408,-4.8,4.681,0.082,0.9
,SPX 13G1725,Jul 1725 Calls,130507,16:00:00,1725,C,130719,0.099,2.68,2.2,2.95,-0.041,47,1226,8.539,0.254,111.158,-7.32,26.247,0.132,2.5
,SPX 13H1725,Aug 1725 Calls,130507,16:00:00,1725,C,130816,0.103,5.53,4.7,5.7,-0.06,8,1009,14.045,0.303,177.912,-8.83,55.392,0.165,5.3
,SPX 13I1725,Sep 1725 Calls,130507,16:00:00,1725,C,130920,0.109,9.82,8.7,9.8,-0.059,1022,7782,19.667,0.313,252.115,-9.897,100.106,0.194,9.1
,SPX 13I1725D30,SepQ 1725 Calls,130507,16:00:00,1725,C,130930,0.11,10.83,9.7,10.8,-0.053,4,94,20.76,0.312,269.875,-9.935,113.189,0.201,10.4
,SPX 13L1725,Dec 1725 Calls,130507,16:00:00,1725,C,131220,0.121,21.19,20.2,21.7,-0.011,1002,26377,29.039,0.28,397.268,-10.724,230.624,0.237,21
,SPX 14A1725,Jan14 1725 Calls,130507,16:00:00,1725,C,140118,0.125,25.27,24,25.5,-0.021,,1885,31.551,0.262,436.875,-10.76,276.68,0.246,-1
,SPX 14C1725,Mar14 1725 Calls,130507,16:00:00,1725,C,140321,0.132,34.04,32.7,34.8,-0.009,,2458,35.395,0.232,511.825,-10.886,377.098,0.26,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130507,16:00:00,1725,P,130510,,99.39,100,101.6,0.014,,30,-99.919,0.003,0.718,-1.009,-18.869,1,-1
,SPX 13Q1725,May 1725 Puts,130507,16:00:00,1725,P,130517,,99.98,100.7,103.1,0.019,,,-99.683,0.017,2.892,-1.63,-47.073,0.998,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130507,16:00:00,1725,P,130524,,100.7,101.4,103.1,0.015,,,-99.859,0.006,0.375,-0.08,-84.988,0.984,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130507,16:00:00,1725,P,130531,,101.35,102.2,103.5,0.015,,10,-99.793,0.011,0.624,-0.062,-118.024,0.966,-1
,SPX 13R1725D7,JunW2 1725 Puts,130507,16:00:00,1725,P,130607,,102.16,102.8,104.5,0.015,,,-98.408,0.101,14.554,-1.882,-149.536,0.948,-1
,SPX 13R1725,Jun 1725 Puts,130507,16:00:00,1725,P,130621,,103.52,103.4,105.9,0.011,,5,-97.054,0.176,27.019,-2.337,-208.743,0.918,-1
,SPX 13S1725,Jul 1725 Puts,130507,16:00:00,1725,P,130719,,107.02,106.5,109.1,0.007,,,-91.908,0.336,76.569,-4.211,-328.504,0.868,-1
,SPX 13T1725,Aug 1725 Puts,130507,16:00:00,1725,P,130816,0.1,112.42,111.5,114.2,0.004,,,-84.411,0.371,158.902,-7.865,-429.585,0.835,-1
,SPX 13U1725,Sep 1725 Puts,130507,16:00:00,1725,P,130920,0.102,118.43,117.4,120.1,0.003,,,-78.617,0.381,226.006,-8.231,-556.972,0.806,-1
,SPX 13U1725D30,SepQ 1725 Puts,130507,16:00:00,1725,P,130930,0.102,120.48,118.8,122.2,0,,,-77.257,0.369,246.774,-8.139,-595.056,0.799,-1
,SPX 13X1725,Dec 1725 Puts,130507,16:00:00,1725,P,131220,0.114,136.94,135.4,138.1,-0.001,5,11,-68.121,0.301,382.721,-8.976,-854.323,0.763,137.5
,SPX 14M1725,Jan14 1725 Puts,130507,16:00:00,1725,P,140118,0.115,141.92,140.5,143.3,0,3,2,-66.055,0.287,418.426,-8.784,-950.623,0.754,142.1
,SPX 14O1725,Mar14 1725 Puts,130507,16:00:00,1725,P,140321,0.126,156.19,154.3,157.5,-0.002,,5,-61.688,0.239,501.521,-9.103,-1135.342,0.74,-1
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0.005,0,0.09,-0.08,0.002,0,
,SPX 13E1730,May 1730 Calls,130507,16:00:00,1730,C,130517,,0.09,0.05,0.1,,,1451,0.139,0.004,5.303,-3.474,0.307,0.001,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.052,0.007,0.534,-0.101,0.031,0.012,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0.03,,,,,,0.372,0.036,3.974,-0.623,0.325,0.028,
,SPX 13F1730D7,JunW2 1730 Calls,,,1730,C,130607,,0.08,,,,,,0.778,0.065,8.443,-1.04,0.847,0.044,
,SPX 13F1730,Jun 1730 Calls,130507,16:00:00,1730,C,130621,0.1,0.32,0.35,1.2,1.406,2,240,2.278,0.134,25.655,-4.83,3.543,0.073,0.65
,SPX 13G1730,Jul 1730 Calls,130507,16:00:00,1730,C,130719,0.099,2.31,1.8,2.6,-0.052,4545,5043,7.411,0.226,101.285,-6.639,23.206,0.121,1.9
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,104.39,,,,,,-99.933,0.002,0.574,-0.818,-18.929,1,
,SPX 13Q1730,May 1730 Puts,130507,16:00:00,1730,P,130517,,104.97,105.6,108.1,0.018,,,-99.753,0.013,2.203,-1.246,-47.25,0.999,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,105.69,,,,,,-99.88,0.003,0.171,-0.043,-85.246,0.988,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,106.35,,,,,,-99.83,0.005,0.263,-0.019,-118.392,0.972,
,SPX 13R1730D7,JunW2 1730 Puts,,,1730,P,130607,,107.1,,,,,,-98.822,0.076,10.667,-1.344,-150.453,0.956,
,SPX 13R1730,Jun 1730 Puts,130507,16:00:00,1730,P,130621,,108.41,108.3,110.8,0.011,,,-97.792,0.138,20.314,-1.695,-210.434,0.927,-1
,SPX 13S1730,Jul 1730 Puts,130507,16:00:00,1730,P,130719,,111.7,111.1,113.7,0.006,,,-93.393,0.295,63.712,-3.391,-332.836,0.879,-1
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0,,,,,,0.003,0,0.071,-0.064,0.002,0,
,SPX 13E1735,May 1735 Calls,130507,16:00:00,1735,C,130517,,0.09,,0.1,,166,9,0.122,0.003,4.902,-3.303,0.28,0.001,0.05
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.025,0.004,0.271,-0.049,0.015,0.009,
,SPX 13E1735D31,MayW5 1735 Calls,,,1735,C,130531,,0.02,,,,,,0.232,0.024,2.575,-0.394,0.2,0.022,
,SPX 13F1735D7,JunW2 1735 Calls,,,1735,C,130607,,0.05,,,,,,0.518,0.046,5.832,-0.702,0.556,0.037,
,SPX 13G1735,Jul 1735 Calls,130507,16:00:00,1735,C,130719,0.099,1.99,1.5,2.35,-0.035,30,30,6.414,0.2,92.044,-6.009,20.485,0.111,1.85
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,109.39,,,,,,-99.943,0.002,0.462,-0.669,-18.987,1,
,SPX 13Q1735,May 1735 Puts,130507,16:00:00,1735,P,130517,,109.96,110.6,113.1,0.017,,,-99.804,0.009,1.673,-0.953,-47.417,0.999,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,110.69,,,,,,-99.889,0.001,0.073,-0.027,-85.498,0.991,
,SPX 13Q1735D31,MayW5 1735 Puts,,,1735,P,130531,,111.35,,,,,,-99.846,0.002,0.1,-0.001,-118.744,0.978,
,SPX 13R1735D7,JunW2 1735 Puts,,,1735,P,130607,,112.07,,,,,,-99.13,0.056,7.635,-0.933,-151.242,0.963,
,SPX 13S1735,Jul 1735 Puts,130507,16:00:00,1735,P,130719,,116.44,115.8,118.4,0.006,,,-94.683,0.255,52.002,-2.666,-336.681,0.889,-1
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0.003,0,0.056,-0.051,0.001,0,
,SPX 13E1740,May 1740 Calls,130507,16:00:00,1740,C,130517,,0.08,,0.1,,90,1234,0.108,0.003,4.55,-3.151,0.258,0.001,-1
