Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1525D9,NovW2 1525 Calls,121031,16:00:00,1525,C,121109,,0.01,,0.1,,2,,0.116,0.009,1.052,-0.643,0.051,0,-1
,SPX 12K1525,Nov 1525 Calls,121031,16:00:00,1525,C,121116,0.165,0.2,0.2,0.25,0.1,90,,0.861,0.036,9.414,-4.778,0.738,0.002,0.2
,SPX 12K1525D23,NovW4 1525 Calls,121031,16:00:00,1525,C,121123,0.144,0.35,0.15,0.5,-0.057,,,1.301,0.048,16.682,-4.61,1.701,0.009,-1
,SPX 12K1525D30,NovW5 1525 Calls,121031,16:00:00,1525,C,121130,,0.15,0.1,0.85,,,,1.396,0.105,10.908,-1.897,1.15,0.017,-1
,SPX 12L1525,Dec 1525 Calls,121031,16:00:00,1525,C,121221,0.124,1.4,1.05,1.35,-0.143,4753,,4.656,0.16,55.245,-6.027,9.753,0.048,1.2
,SPX 13A1525,Jan13 1525 Calls,121031,16:00:00,1525,C,130118,0.125,2.81,2.65,3.7,0.132,170,,11.107,0.316,97.775,-8.135,23.722,0.086,3.35
,SPX 13B1525,Feb13 1525 Calls,121031,16:00:00,1525,C,130215,0.128,5.82,5.3,6.3,0,6,,16.442,0.319,156.437,-9.381,49.487,0.116,6.2
,SPX 13C1525,Mar13 1525 Calls,121031,16:00:00,1525,C,130315,0.133,8.07,8.6,9.7,0.136,7,,20.034,0.327,198.123,-10.295,74.158,0.14,9.6
,SPX 13I1525,Sep13 1525 Calls,121031,16:00:00,1525,C,130920,0.158,31.45,34,36.5,0.121,,,33.346,0.207,439.083,-11.288,315.982,0.22,-1
,SPX 12W1525D2,NovW1 1525 Puts,121031,16:00:00,1525,P,121102,,113.06,114.2,116.5,0.02,,,-99.889,0.004,0.838,-1.933,-12.502,1,-1
,SPX 12W1525D9,NovW2 1525 Puts,121031,16:00:00,1525,P,121109,,113.68,115.4,117.9,0.026,,,-99.363,0.037,4.046,-3.033,-41.521,1,-1
,SPX 12W1525,Nov 1525 Puts,121031,16:00:00,1525,P,121116,,114.32,116.8,119.1,0.032,,,-98.346,0.085,10.898,-5.126,-65.926,0.998,-1
,SPX 12W1525D23,NovW4 1525 Puts,121031,16:00:00,1525,P,121123,,114.95,117.1,119.6,0.03,,,-98.077,0.104,13.585,-3.491,-98.862,0.991,-1
,SPX 12W1525D30,NovW5 1525 Puts,121031,16:00:00,1525,P,121130,,115.77,117.8,120.4,0.029,,,-96.704,0.152,24.378,-4.922,-126.462,0.983,-1
,SPX 12X1525,Dec 1525 Puts,121031,16:00:00,1525,P,121221,,118.35,120.2,122.5,0.025,,,-92.398,0.258,58.794,-7.124,-202.35,0.952,-1
,SPX 13M1525,Jan13 1525 Puts,121031,16:00:00,1525,P,130118,,122.82,123.7,126.1,0.017,,,-86.26,0.317,114.501,-9.127,-300.448,0.914,-1
,SPX 13N1525,Feb13 1525 Puts,121031,16:00:00,1525,P,130215,,128.39,128.8,131.2,0.013,,,-80.207,0.331,172.413,-10.641,-389.669,0.884,-1
,SPX 13O1525,Mar13 1525 Puts,121031,16:00:00,1525,P,130315,,135,134.8,137.3,0.008,,,-75.004,0.311,227.704,-11.816,-471.878,0.86,-1
,SPX 13U1525,Sep13 1525 Puts,121031,16:00:00,1525,P,130920,0.171,176.15,174,177.6,-0.002,,,-58.956,0.201,461.735,-11.177,-1001.402,0.78,-1
,SPX 12K1530D2,NovW1 1530 Calls,121031,16:00:00,1530,C,121102,,0,,0.05,,,,0,0,0.003,-0.002,0,0,-1
,SPX 12K1530D9,NovW2 1530 Calls,121031,16:00:00,1530,C,121109,,0.01,,0.1,,,,0.079,0.007,0.75,-0.451,0.035,0,-1
,SPX 12K1530,Nov 1530 Calls,121031,16:00:00,1530,C,121116,0.166,0.16,0.15,0.2,0.062,574,,0.708,0.03,8.014,-3.941,0.613,0.001,0.15
,SPX 12K1530D23,NovW4 1530 Calls,121031,16:00:00,1530,C,121123,0.147,0.3,0.15,0.45,0,,,1.098,0.04,14.566,-4.296,1.45,0.006,-1
,SPX 12K1530D30,NovW5 1530 Calls,121031,16:00:00,1530,C,121130,,0.1,0.1,0.75,,32,,0.973,0.079,7.856,-1.333,0.79,0.014,0.4
,SPX 12L1530,Dec 1530 Calls,121031,16:00:00,1530,C,121221,0.123,1.2,0.7,1.2,-0.208,28,,3.967,0.138,49.74,-5.125,8.551,0.041,1
,SPX 13A1530,Jan13 1530 Calls,121031,16:00:00,1530,C,130118,0.125,2.34,2.25,3.2,0.171,9,,9.699,0.293,87.577,-7.422,20.531,0.078,2.95
,SPX 13B1530,Feb13 1530 Calls,,,1530,C,130215,,5.12,,,,,,14.998,0.306,145.917,-8.658,44.862,0.107,
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,7.2,,,,,,18.543,0.318,187.186,-8.801,68.225,0.131,
,SPX 13I1530,Sep13 1530 Calls,,,1530,C,130920,,30.03,,,,,,32.389,0.207,432.254,-10.248,306.436,0.212,
,SPX 12W1530D2,NovW1 1530 Puts,121031,16:00:00,1530,P,121102,,118.06,119.2,121.5,0.019,,,-99.907,0.003,0.704,-1.59,-12.547,1,-1
,SPX 12W1530D9,NovW2 1530 Puts,121031,16:00:00,1530,P,121109,,118.66,120.4,122.9,0.025,,,-99.512,0.028,3.109,-2.259,-41.717,1,-1
,SPX 12W1530,Nov 1530 Puts,121031,16:00:00,1530,P,121116,,119.25,121.8,124.1,0.031,,,-98.699,0.068,8.719,-4.014,-66.344,0.999,-1
,SPX 12W1530D23,NovW4 1530 Puts,121031,16:00:00,1530,P,121123,,119.88,122,124.5,0.028,,,-98.511,0.083,10.627,-2.64,-99.523,0.994,-1
,SPX 12W1530D30,NovW5 1530 Puts,121031,16:00:00,1530,P,121130,,120.64,122.8,125.3,0.028,,,-97.348,0.127,19.956,-3.928,-127.514,0.986,-1
,SPX 12X1530,Dec 1530 Puts,121031,16:00:00,1530,P,121221,,123.04,125,127.3,0.025,,,-93.531,0.232,51.078,-6.057,-204.759,0.959,-1
,SPX 13M1530,Jan13 1530 Puts,121031,16:00:00,1530,P,130118,,127.25,128.3,130.7,0.018,,,-87.685,0.299,104.713,-8.205,-304.862,0.922,-1
,SPX 13N1530,Feb13 1530 Puts,,,1530,P,130215,,132.56,,,,,,-81.714,0.32,162.39,-9.88,-395.877,0.893,
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,138.95,,,,,,-76.429,0.306,218.497,-11.206,-479.452,0.869,
,SPX 13U1530,Sep13 1530 Puts,,,1530,P,130920,,179.48,,,,,,-59.889,0.202,456.307,-11.054,-1014.56,0.788,
,SPX 12K1535D2,NovW1 1535 Calls,121031,16:00:00,1535,C,121102,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 12K1535D9,NovW2 1535 Calls,121031,16:00:00,1535,C,121109,,0.01,,0.1,,,,0.054,0.005,0.53,-0.315,0.024,0,-1
,SPX 12K1535,Nov 1535 Calls,121031,16:00:00,1535,C,121116,,0.13,0.1,0.2,,242,,0.582,0.025,6.816,-3.234,0.509,0.001,0.15
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.25,,,,,,0.927,0.034,12.71,-3.701,1.237,0.005,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.06,,,,,,0.659,0.058,5.496,-0.909,0.526,0.011,
,SPX 12L1535,Dec 1535 Calls,121031,16:00:00,1535,C,121221,0.124,1.04,0.7,0.95,-0.202,11,,3.376,0.119,44.757,-4.661,7.502,0.036,0.95
,SPX 13A1535,Jan13 1535 Calls,121031,16:00:00,1535,C,130118,0.124,1.93,1.9,2.8,0.218,,,8.401,0.27,77.783,-6.653,17.621,0.07,-1
,SPX 13B1535,Feb13 1535 Calls,,,1535,C,130215,,4.47,,,,,,13.62,0.292,135.471,-7.952,40.483,0.099,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,6.4,,,,,,17.101,0.308,176.176,-8.194,62.529,0.122,
,SPX 13I1535,Sep13 1535 Calls,,,1535,C,130920,,28.65,,,,,,31.438,0.206,425.202,-10.034,296.97,0.205,
,SPX 12W1535D2,NovW1 1535 Puts,121031,16:00:00,1535,P,121102,,123.05,124.2,126.5,0.019,,,-99.921,0.003,0.593,-1.31,-12.592,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121031,16:00:00,1535,P,121109,,123.64,125.4,127.9,0.024,,,-99.626,0.021,2.367,-1.655,-41.899,1,-1
,SPX 12W1535,Nov 1535 Puts,121031,16:00:00,1535,P,121116,,124.21,126.8,129.1,0.03,,,-98.981,0.054,6.902,-3.097,-66.722,0.999,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,124.83,,,,,,-98.854,0.066,8.185,-1.949,-100.112,0.995,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,125.54,,,,,,-97.883,0.105,16.124,-3.08,-128.455,0.989,
,SPX 12X1535,Dec 1535 Puts,121031,16:00:00,1535,P,121221,,127.79,129.9,132.2,0.026,,,-94.54,0.206,43.919,-5.086,-206.966,0.964,-1
,SPX 13M1535,Jan13 1535 Puts,121031,16:00:00,1535,P,130118,,131.75,133,135.3,0.018,,,-89.022,0.281,95.156,-7.322,-309.04,0.93,-1
,SPX 13N1535,Feb13 1535 Puts,,,1535,P,130215,,136.8,,,,,,-83.157,0.306,152.337,-9.132,-401.877,0.901,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,142.97,,,,,,-77.823,0.299,209.122,-10.597,-486.869,0.878,
,SPX 13U1535,Sep13 1535 Puts,,,1535,P,130920,,182.86,,,,,,-60.82,0.202,450.656,-10.831,-1027.698,0.795,
,SPX 12K1540D2,NovW1 1540 Calls,121031,16:00:00,1540,C,121102,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121031,16:00:00,1540,C,121109,,0,,0.05,,84,,0.037,0.003,0.372,-0.218,0.016,0,0.05
,SPX 12K1540,Nov 1540 Calls,121031,16:00:00,1540,C,121116,,0.11,0.1,0.15,,219,,0.479,0.02,5.793,-2.761,0.423,0.001,0.1
,SPX 12K1540D23,NovW4 1540 Calls,121031,16:00:00,1540,C,121123,0.16,0.21,0.15,0.55,0.667,,,0.783,0.029,11.085,-4.885,1.055,0.004,-1
,SPX 12K1540D30,NovW5 1540 Calls,121031,16:00:00,1540,C,121130,,0.04,0.05,0.65,,,,0.433,0.041,3.727,-0.6,0.34,0.009,-1
,SPX 12L1540,Dec 1540 Calls,121031,16:00:00,1540,C,121221,0.127,0.9,0.6,0.95,-0.133,24,,2.871,0.102,40.272,-4.493,6.59,0.031,0.8
,SPX 13A1540,Jan13 1540 Calls,121031,16:00:00,1540,C,130118,0.124,1.58,1.6,2.5,0.297,,,7.214,0.247,68.469,-6.1,14.99,0.063,-1
,SPX 13B1540,Feb13 1540 Calls,121031,16:00:00,1540,C,130215,0.126,3.89,3.6,4.6,0.054,,,12.313,0.278,125.162,-7.52,36.358,0.091,-1
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,5.67,,,,,,15.711,0.297,165.152,-7.598,57.082,0.114,
,SPX 13I1540,Sep13 1540 Calls,,,1540,C,130920,,27.32,,,,,,30.494,0.205,417.938,-9.816,287.591,0.197,
,SPX 12W1540D2,NovW1 1540 Puts,121031,16:00:00,1540,P,121102,,128.05,129.2,131.5,0.018,,,-99.933,0.002,0.502,-1.082,-12.635,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121031,16:00:00,1540,P,121109,,128.63,130.4,132.9,0.023,,,-99.712,0.016,1.787,-1.189,-42.07,1,-1
,SPX 12W1540,Nov 1540 Puts,121031,16:00:00,1540,P,121116,,129.17,131.8,134,0.029,,,-99.204,0.043,5.404,-2.352,-67.067,0.999,-1
,SPX 12W1540D23,NovW4 1540 Puts,121031,16:00:00,1540,P,121123,,129.79,132,134.5,0.027,,,-99.121,0.051,6.203,-1.397,-100.642,0.996,-1
,SPX 12W1540D30,NovW5 1540 Puts,121031,16:00:00,1540,P,121130,,130.46,132.7,135.2,0.027,,,-98.321,0.086,12.853,-2.368,-129.301,0.991,-1
,SPX 12X1540,Dec 1540 Puts,121031,16:00:00,1540,P,121221,,132.57,134.7,137,0.025,,,-95.428,0.181,37.356,-4.211,-208.979,0.969,-1
,SPX 13M1540,Jan13 1540 Puts,121031,16:00:00,1540,P,130118,,136.3,137.7,140,0.019,,,-90.267,0.261,85.899,-6.481,-312.98,0.937,-1
,SPX 13N1540,Feb13 1540 Puts,121031,16:00:00,1540,P,130215,,141.1,142.1,144.5,0.016,,,-84.536,0.294,142.305,-8.398,-407.662,0.909,-1
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,147.04,,,,,,-79.182,0.292,199.616,-9.989,-494.117,0.886,
,SPX 13U1540,Sep13 1540 Puts,,,1540,P,130920,,186.27,,,,,,-61.75,0.203,444.787,-10.604,-1040.809,0.803,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1545D9,NovW2 1545 Calls,121031,16:00:00,1545,C,121109,,0,,0.05,,855,,0.025,0.002,0.259,-0.149,0.011,0,-1
,SPX 12K1545,Nov 1545 Calls,121031,16:00:00,1545,C,121116,,0.09,0.05,0.15,,,,0.394,0.017,4.921,-2.354,0.351,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.18,,,,,,0.662,0.024,9.663,-2.851,0.901,0.003,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.02,,,,,,0.275,0.028,2.444,-0.382,0.213,0.007,
,SPX 12L1545,Dec 1545 Calls,121031,16:00:00,1545,C,121221,0.127,0.78,0.55,0.8,-0.128,10,,2.44,0.087,36.254,-4.039,5.799,0.026,0.7
,SPX 13A1545,Jan13 1545 Calls,121031,16:00:00,1545,C,130118,0.123,1.28,1.35,2.15,0.367,,,6.139,0.223,59.704,-5.494,12.631,0.057,-1
,SPX 13B1545,Feb13 1545 Calls,,,1545,C,130215,,3.37,,,,,,11.077,0.262,115.053,-6.608,32.491,0.083,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,5,,,,,,14.376,0.286,154.173,-7.016,51.894,0.106,
,SPX 13I1545,Sep13 1545 Calls,,,1545,C,130920,,26.03,,,,,,29.559,0.204,410.471,-9.596,278.306,0.19,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,133.05,,,,,,-99.942,0.002,0.426,-0.894,-12.679,1,
,SPX 12W1545D9,NovW2 1545 Puts,121031,16:00:00,1545,P,121109,,133.62,135.4,137.9,0.023,,,-99.775,0.012,1.337,-0.832,-42.232,1,-1
,SPX 12W1545,Nov 1545 Puts,121031,16:00:00,1545,P,121116,,134.14,136.8,139,0.028,,,-99.379,0.034,4.185,-1.753,-67.384,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,134.76,,,,,,-99.327,0.039,4.624,-0.966,-101.124,0.997,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,135.4,,,,,,-98.676,0.069,10.103,-1.779,-130.063,0.993,
,SPX 12X1545,Dec 1545 Puts,121031,16:00:00,1545,P,121221,,137.4,139.6,141.9,0.024,,,-96.203,0.157,31.414,-3.434,-210.812,0.974,-1
,SPX 13M1545,Jan13 1545 Puts,121031,16:00:00,1545,P,130118,,140.91,142.4,144.7,0.019,,,-91.419,0.242,77.005,-5.688,-316.682,0.943,-1
,SPX 13N1545,Feb13 1545 Puts,,,1545,P,130215,,145.47,,,,,,-85.856,0.282,132.349,-7.682,-413.225,0.917,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,151.18,,,,,,-80.503,0.285,190.018,-9.387,-501.188,0.894,
,SPX 13U1545,Sep13 1545 Puts,,,1545,P,130920,,189.73,,,,,,-62.678,0.203,438.706,-10.374,-1053.886,0.81,
,SPX 12K1550D2,NovW1 1550 Calls,121031,16:00:00,1550,C,121102,,0,,0.05,,3,,0,0,0,0,0,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121031,16:00:00,1550,C,121109,,0,,0.05,,1,,0.016,0.001,0.179,-0.102,0.007,0,-1
,SPX 12K1550,Nov 1550 Calls,121031,16:00:00,1550,C,121116,,0.08,0.05,0.15,,603,,0.324,0.014,4.178,-2.007,0.292,0,0.1
,SPX 12K1550D23,NovW4 1550 Calls,121031,16:00:00,1550,C,121123,0.16,0.15,0.1,0.35,,,,0.56,0.021,8.422,-3.373,0.769,0.002,-1
,SPX 12K1550D30,NovW5 1550 Calls,121031,16:00:00,1550,C,121130,,0.01,,0.6,,,,0.169,0.019,1.545,-0.235,0.128,0.005,-1
,SPX 12L1550,Dec 1550 Calls,121031,16:00:00,1550,C,121221,0.127,0.68,0.5,0.65,-0.147,686,,2.082,0.069,32.669,-3.566,5.114,0.022,0.6
,SPX 13A1550,Jan13 1550 Calls,121031,16:00:00,1550,C,130118,0.123,1.02,1.1,1.9,0.471,191,,5.173,0.2,51.543,-4.926,10.539,0.051,1.55
,SPX 13B1550,Feb13 1550 Calls,121031,16:00:00,1550,C,130215,0.126,2.9,2.75,3.8,0.131,,,9.914,0.247,105.202,-6.535,28.885,0.077,-1
,SPX 13C1550,Mar13 1550 Calls,121031,16:00:00,1550,C,130315,0.13,4.39,5.1,6,0.267,8,,13.1,0.274,143.298,-7.674,46.975,0.098,5.8
,SPX 13I1550,Sep13 1550 Calls,121031,16:00:00,1550,C,130920,0.154,24.79,26.6,28.9,0.119,,,28.632,0.202,402.813,-10.135,269.122,0.183,-1
,SPX 12W1550D2,NovW1 1550 Puts,121031,16:00:00,1550,P,121102,,138.05,139.2,141.5,0.017,,,-99.949,0.001,0.364,-0.739,-12.722,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121031,16:00:00,1550,P,121109,,138.61,140.4,142.9,0.022,,,-99.822,0.009,0.992,-0.563,-42.388,1,-1
,SPX 12W1550,Nov 1550 Puts,121031,16:00:00,1550,P,121116,,139.12,141.8,144,0.027,,,-99.515,0.026,3.206,-1.279,-67.679,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121031,16:00:00,1550,P,121123,,139.74,141.9,144.4,0.024,,,-99.481,0.029,3.388,-0.634,-101.567,0.998,-1
,SPX 12W1550D30,NovW5 1550 Puts,121031,16:00:00,1550,P,121130,,140.36,142.6,145.1,0.025,,,-98.96,0.055,7.827,-1.299,-130.754,0.995,-1
,SPX 12X1550,Dec 1550 Puts,121031,16:00:00,1550,P,121221,,142.25,144.5,146.8,0.021,2,,-96.871,0.135,26.101,-2.751,-212.477,0.978,137.7
,SPX 13M1550,Jan13 1550 Puts,121031,16:00:00,1550,P,130118,,145.57,147.2,149.5,0.019,,,-92.478,0.222,68.529,-4.945,-320.149,0.949,-1
,SPX 13N1550,Feb13 1550 Puts,121031,16:00:00,1550,P,130215,,149.89,151.2,153.6,0.017,,,-87.112,0.269,122.526,-6.988,-418.56,0.923,-1
,SPX 13O1550,Mar13 1550 Puts,121031,16:00:00,1550,P,130315,,155.38,156.2,158.7,0.013,,,-81.778,0.274,180.365,-8.79,-508.073,0.902,-1
,SPX 13U1550,Sep13 1550 Puts,121031,16:00:00,1550,P,130920,0.168,193.23,191.3,195,0,,,-63.603,0.203,432.419,-10.14,-1066.925,0.817,-1
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.011,0.001,0.124,-0.069,0.005,0,
,SPX 12K1555,Nov 1555 Calls,121031,16:00:00,1555,C,121116,,0.06,0.05,0.15,,,,0.267,0.011,3.547,-1.71,0.243,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.13,,,,,,0.474,0.017,7.34,-2.194,0.658,0.001,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.01,,,,,,0.1,0.012,0.94,-0.139,0.074,0.004,
,SPX 12L1555,Dec 1555 Calls,121031,16:00:00,1555,C,121221,0.128,0.6,0.35,0.65,-0.167,20,,1.812,0.052,29.448,-3.212,4.516,0.019,0.4
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,0.81,,,,,,4.314,0.178,44.03,-3.073,8.7,0.045,
,SPX 13B1555,Feb13 1555 Calls,,,1555,C,130215,,2.48,,,,,,8.827,0.231,95.666,-5.372,25.539,0.07,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,3.83,,,,,,11.885,0.261,132.586,-5.9,42.329,0.091,
,SPX 13I1555,Sep13 1555 Calls,,,1555,C,130920,,23.58,,,,,,27.714,0.201,394.974,-9.147,260.046,0.176,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,143.05,,,,,,-99.955,0.001,0.312,-0.61,-12.764,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,143.61,,,,,,-99.857,0.006,0.73,-0.362,-42.538,1,
,SPX 12W1555,Nov 1555 Puts,121031,16:00:00,1555,P,121116,,144.11,146.7,149,0.026,,,-99.619,0.02,2.428,-0.907,-67.956,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,144.72,,,,,,-99.596,0.021,2.438,-0.384,-101.979,0.999,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,145.32,,,,,,-99.182,0.043,5.973,-0.914,-131.386,0.996,
,SPX 12X1555,Dec 1555 Puts,121031,16:00:00,1555,P,121221,,147.14,149.5,151.7,0.024,,,-97.439,0.115,21.415,-2.16,-213.989,0.981,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,150.27,,,,,,-93.444,0.203,60.521,-4.255,-323.386,0.955,
,SPX 13N1555,Feb13 1555 Puts,,,1555,P,130215,,154.37,,,,,,-88.303,0.255,112.89,-6.319,-423.663,0.93,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,159.64,,,,,,-83.006,0.266,170.694,-8.202,-514.766,0.909,
,SPX 13U1555,Sep13 1555 Puts,,,1555,P,130920,,196.77,,,,,,-64.524,0.202,425.931,-9.903,-1079.917,0.824,
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.007,0.001,0.085,-0.047,0.003,0,
,SPX 12K1560,Nov 1560 Calls,121031,16:00:00,1560,C,121116,,0.05,0.05,0.1,,302,,0.22,0.009,3.011,-1.457,0.202,0,0.1
,SPX 12K1560D23,NovW4 1560 Calls,121031,16:00:00,1560,C,121123,,0.11,0.1,0.5,,69,,0.401,0.015,6.397,-1.924,0.562,0.001,0.1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.056,0.007,0.548,-0.078,0.041,0.003,
,SPX 12L1560,Dec 1560 Calls,121031,16:00:00,1560,C,121221,0.129,0.52,0.3,0.55,-0.173,800,,1.59,0.046,26.513,-2.889,3.985,0.016,0.5
,SPX 13A1560,Jan13 1560 Calls,121031,16:00:00,1560,C,130118,0.122,0.64,0.8,1.45,0.75,190,,3.559,0.156,37.193,-3.979,7.102,0.04,1
,SPX 13B1560,Feb13 1560 Calls,121031,16:00:00,1560,C,130215,0.125,2.11,2.05,3.1,0.223,,,7.816,0.215,86.494,-5.548,22.453,0.064,-1
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,3.33,,,,,,10.734,0.247,122.093,-5.371,37.963,0.085,
,SPX 13I1560,Sep13 1560 Calls,,,1560,C,130920,,22.42,,,,,,26.806,0.199,386.966,-8.919,251.083,0.169,
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,148.05,,,,,,-99.959,0.001,0.268,-0.503,-12.806,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,148.6,,,,,,-99.882,0.005,0.533,-0.212,-42.685,1,
,SPX 12W1560,Nov 1560 Puts,121031,16:00:00,1560,P,121116,,149.1,151.7,154,0.025,,,-99.697,0.015,1.819,-0.62,-68.218,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121031,16:00:00,1560,P,121123,,149.71,151.9,154.4,0.023,,,-99.679,0.015,1.723,-0.198,-102.369,0.999,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,150.3,,,,,,-99.354,0.033,4.486,-0.611,-131.97,0.997,
,SPX 12X1560,Dec 1560 Puts,121031,16:00:00,1560,P,121221,,152.05,154.4,156.7,0.023,,,-97.917,0.096,17.338,-1.655,-215.364,0.984,-1
,SPX 13M1560,Jan13 1560 Puts,121031,16:00:00,1560,P,130118,,155.02,156.8,159.1,0.019,,,-94.319,0.183,53.022,-3.62,-326.4,0.96,-1
,SPX 13N1560,Feb13 1560 Puts,121031,16:00:00,1560,P,130215,,158.9,160.5,162.9,0.018,,,-89.426,0.241,103.493,-5.677,-428.53,0.936,-1
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,163.95,,,,,,-84.192,0.257,161.044,-7.624,-521.262,0.915,
,SPX 13U1560,Sep13 1560 Puts,,,1560,P,130920,,200.35,,,,,,-65.441,0.202,419.25,-9.663,-1092.858,0.831,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.005,0,0.058,-0.031,0.002,0,
,SPX 12K1565,Nov 1565 Calls,121031,16:00:00,1565,C,121116,,0.04,,0.1,,,,0.182,0.008,2.556,-1.241,0.169,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.09,,,,,,0.34,0.012,5.575,-1.687,0.481,0.001,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.031,0.004,0.306,-0.042,0.022,0.003,
,SPX 12L1565,Dec 1565 Calls,121031,16:00:00,1565,C,121221,0.131,0.45,0.3,0.5,-0.111,,,1.395,0.041,23.846,-2.713,3.516,0.014,-1
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,0.49,,,,,,2.902,0.135,31.047,-2.098,5.729,0.036,
,SPX 13B1565,Feb13 1565 Calls,,,1565,C,130215,,1.79,,,,,,6.88,0.199,77.734,-4.266,19.623,0.058,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,2.88,,,,,,9.648,0.233,111.873,-4.865,33.88,0.079,
,SPX 13I1565,Sep13 1565 Calls,,,1565,C,130920,,21.3,,,,,,25.909,0.198,378.801,-8.69,242.242,0.162,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,153.05,,,,,,-99.963,0.001,0.231,-0.413,-12.848,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,153.6,,,,,,-99.9,0.003,0.386,-0.103,-42.829,1,
,SPX 12W1565,Nov 1565 Puts,121031,16:00:00,1565,P,121116,,154.09,156.7,159,0.024,,,-99.756,0.011,1.347,-0.401,-68.47,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,154.71,,,,,,-99.739,0.011,1.194,-0.064,-102.74,0.999,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,155.28,,,,,,-99.486,0.025,3.316,-0.376,-132.515,0.997,
