Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0.03,,,,,,0.396,0.052,1.715,-1.91,0.066,0.002,
,SPX 10L1285,Dec 1285 Calls,101206,16:00:00,1285,C,101217,0.145,0.34,0.15,0.4,-0.176,142,8489,2.062,0.122,13.878,-7.499,1.029,0.025,0.35
,SPX 11A1285,Jan11 1285 Calls,101206,16:00:00,1285,C,110121,0.138,4.83,4.1,5.1,-0.046,13,13,16.725,0.502,103.856,-15.319,23.352,0.161,4.8
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,62.15,,,,,,-99.578,0.052,1.715,-1.981,-17.525,0.998,
,SPX 10X1285,Dec 1285 Puts,101206,16:00:00,1285,P,101217,,62.55,61.5,63.6,0,,,-99.16,0.113,3.715,-1.679,-38.479,0.975,-1
,SPX 11M1285,Jan11 1285 Puts,101206,16:00:00,1285,P,110121,,68.28,66.8,69.8,0,,597,-82.352,0.58,93.405,-12.738,-141.826,0.839,-1
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0.01,,,,,,0.209,0.029,0.967,-1.013,0.035,0.001,
,SPX 10L1290,Dec 1290 Calls,101206,16:00:00,1290,C,101217,0.152,0.26,0.15,0.35,-0.038,27,12005,1.554,0.093,11.113,-6.908,0.789,0.017,0.3
,SPX 11A1290,Jan11 1290 Calls,101206,16:00:00,1290,C,110121,0.138,4.11,3.4,4.4,-0.051,615,13130,14.454,0.454,95.334,-13.953,20.558,0.143,4
,SPX 11B1290,Feb11 1290 Calls,101206,16:00:00,1290,C,110218,0.148,9.12,8.2,10.1,0.003,,59,23.786,0.482,156.698,-15.711,49.128,0.195,-1
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,67.14,,,,,,-99.765,0.029,0.967,-1.084,-17.624,0.999,
,SPX 10X1290,Dec 1290 Puts,101206,16:00:00,1290,P,101217,,67.53,66.4,68.5,-0.001,,1894,-99.566,0.062,1.91,-0.83,-38.746,0.983,-1
,SPX 11M1290,Jan11 1290 Puts,101206,16:00:00,1290,P,110121,,72.53,70.8,74.1,-0.001,,,-85.002,0.534,82.593,-11.023,-145.668,0.857,-1
,SPX 11N1290,Feb11 1290 Puts,101206,16:00:00,1290,P,110218,0.144,79.53,78,81.3,0.002,,,-73.572,0.515,152.37,-14.512,-214.318,0.805,-1
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0.01,,,,,,0.106,0.016,0.523,-0.515,0.018,0,
,SPX 10L1295,Dec 1295 Calls,101206,16:00:00,1295,C,101217,0.163,0.19,0.2,0.35,0.421,21,18179,1.171,0.07,8.865,-7.467,0.604,0.012,0.25
,SPX 11A1295,Jan11 1295 Calls,101206,16:00:00,1295,C,110121,0.136,3.49,2.75,3.7,-0.074,36,474,12.422,0.405,87.041,-12.423,18.031,0.127,3.4
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,72.13,,,,,,-99.868,0.016,0.523,-0.586,-17.71,1,
,SPX 10X1295,Dec 1295 Puts,101206,16:00:00,1295,P,101217,,72.51,71.3,73.7,0,,4,-99.777,0.031,0.894,-0.382,-38.955,0.988,-1
,SPX 11M1295,Jan11 1295 Puts,101206,16:00:00,1295,P,110121,,76.9,75.1,78.4,-0.002,,,-87.414,0.486,71.926,-9.383,-149.202,0.873,-1
,SPX 10L1300D10,DecW2 1300 Calls,101206,16:00:00,1300,C,101210,,0,,,,,15,0.052,0.008,0.272,-0.251,0.009,0,-1
,SPX 10L1300,Dec 1300 Calls,101206,16:00:00,1300,C,101217,0.162,0.15,0.15,0.2,,2483,113953,0.882,0.053,7.051,-5.357,0.462,0.008,0.2
,SPX 11A1300,Jan11 1300 Calls,101206,16:00:00,1300,C,110121,0.136,2.96,2.15,3.2,-0.095,1369,31304,10.62,0.359,79.09,-11.091,15.766,0.112,2.85
,SPX 11B1300,Feb11 1300 Calls,101206,16:00:00,1300,C,110218,0.146,7.15,6.1,8,-0.013,405,21580,19.47,0.431,140.018,-13.75,40.978,0.164,7.3
,SPX 11C1300,Mar11 1300 Calls,101206,16:00:00,1300,C,110318,0.159,13.17,11.7,14.4,-0.005,4711,1,28.214,0.406,195.629,-15.316,74.65,0.198,14
,SPX 11F1300,Jun11 1300 Calls,101206,16:00:00,1300,C,110617,0.181,31.42,29.5,32.6,-0.01,5151,59064,39.967,0.293,316.255,-15.094,190.517,0.258,32.4
,SPX 11I1300,Sep11 1300 Calls,101206,16:00:00,1300,C,110916,0.19,48.33,43.9,47.8,-0.051,,51,42.949,0.212,401.529,-13.877,310.186,0.289,-1
,SPX 10X1300D10,DecW2 1300 Puts,101206,16:00:00,1300,P,101210,,77.13,,,,,,-99.922,0.008,0.272,-0.322,-17.787,1,-1
,SPX 10X1300,Dec 1300 Puts,101206,16:00:00,1300,P,101217,,77.51,76.3,78.4,-0.002,,48271,-99.877,0.014,0.377,-0.17,-39.133,0.992,-1
,SPX 11M1300,Jan11 1300 Puts,101206,16:00:00,1300,P,110121,,81.38,79.8,83.1,0.001,,903,-89.59,0.437,61.607,-7.843,-152.419,0.888,-1
,SPX 11N1300,Feb11 1300 Puts,101206,16:00:00,1300,P,110218,,87.35,85.9,89.2,0.002,,,-78.312,0.487,132.645,-12.031,-225.531,0.836,-1
,SPX 11O1300,Mar11 1300 Puts,101206,16:00:00,1300,P,110318,0.155,94.87,93.4,96.7,0.002,,26,-70.199,0.428,191.511,-14.146,-290.797,0.802,-1
,SPX 11R1300,Jun11 1300 Puts,101206,16:00:00,1300,P,110617,0.181,118.07,116.6,119.7,0.001,,3276,-57.811,0.287,315.934,-13.955,-495.428,0.742,-1
,SPX 11U1300,Sep11 1300 Puts,101206,16:00:00,1300,P,110916,0.194,137.71,135.8,139.7,0,,18,-52.302,0.221,401.093,-12.503,-697.086,0.711,-1
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0.024,0.004,0.136,-0.117,0.004,0,
,SPX 10L1305,Dec 1305 Calls,101206,16:00:00,1305,C,101217,,0.11,0.05,0.2,,,2730,0.665,0.04,5.595,-3.589,0.354,0.005,-1
,SPX 11A1305,Jan11 1305 Calls,101206,16:00:00,1305,C,110121,0.137,2.51,1.9,2.75,-0.072,11,209,9.039,0.315,71.566,-10.179,13.752,0.099,2.35
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,82.12,,,,,,-99.949,0.004,0.136,-0.189,-17.86,1,
,SPX 10X1305,Dec 1305 Puts,101206,16:00:00,1305,P,101217,,82.51,81.3,83.4,-0.002,,,-99.919,0.005,0.142,-0.08,-39.295,0.995,-1
,SPX 11M1305,Jan11 1305 Puts,101206,16:00:00,1305,P,110121,,85.96,84.1,87.4,-0.002,,,-91.526,0.387,51.831,-6.426,-155.314,0.901,-1
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0.011,0.002,0.065,-0.052,0.002,0,
,SPX 10L1310,Dec 1310 Calls,101206,16:00:00,1310,C,101217,,0.08,0.05,0.15,,147,2486,0.502,0.03,4.434,-2.855,0.271,0.003,0.15
,SPX 11A1310,Jan11 1310 Calls,101206,16:00:00,1310,C,110121,0.136,2.13,1.5,2.35,-0.094,21,4667,7.662,0.274,64.533,-9.028,11.974,0.087,1.95
,SPX 11B1310,Feb11 1310 Calls,101206,16:00:00,1310,C,110218,0.143,5.55,4.6,6.1,-0.032,1,1461,15.689,0.376,123.169,-11.755,33.761,0.137,5.75
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,87.12,,,,,,-99.963,0.002,0.065,-0.124,-17.931,1,
,SPX 10X1310,Dec 1310 Puts,101206,16:00:00,1310,P,101217,,87.51,86.3,88.4,-0.002,,,-99.935,0.002,0.047,-0.047,-39.45,0.997,-1
,SPX 11M1310,Jan11 1310 Puts,101206,16:00:00,1310,P,110121,,90.62,88.7,92,-0.003,,,-93.216,0.336,42.769,-5.15,-157.891,0.913,-1
,SPX 11N1310,Feb11 1310 Puts,101206,16:00:00,1310,P,110218,,95.6,94.2,97.5,0.003,,,-82.695,0.446,111.943,-9.762,-235.866,0.863,-1
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0.005,0.001,0.03,-0.023,0.001,0,
,SPX 10L1315,Dec 1315 Calls,101206,16:00:00,1315,C,101217,,0.06,0.05,0.15,,52,9394,0.379,0.023,3.51,-2.268,0.208,0.002,0.1
,SPX 11A1315,Jan11 1315 Calls,101206,16:00:00,1315,C,110121,0.136,1.81,1.15,2,-0.127,17,20,6.474,0.237,58.032,-7.88,10.416,0.076,1.7
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,92.12,,,,,,-99.969,0.001,0.03,-0.095,-18,1,
,SPX 10X1315,Dec 1315 Puts,101206,16:00:00,1315,P,101217,,92.51,91.3,93.4,-0.002,,2,-99.941,0.001,0.013,-0.036,-39.602,0.998,-1
,SPX 11M1315,Jan11 1315 Puts,101206,16:00:00,1315,P,110121,,95.35,93.6,96.9,-0.001,,10,-94.664,0.286,34.559,-4.027,-160.162,0.924,-1
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0.002,0,0.013,-0.009,0,0,
,SPX 10L1320,Dec 1320 Calls,101206,16:00:00,1320,C,101217,,0.05,0.1,0.15,,14,4282,0.287,0.017,2.777,-1.801,0.16,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101206,16:00:00,1320,C,110121,0.136,1.54,0.9,1.75,-0.143,2,107,5.454,0.203,52.081,-6.939,9.058,0.066,1.3
,SPX 11B1320,Feb11 1320 Calls,101206,16:00:00,1320,C,110218,0.141,4.28,3.4,4.5,-0.075,11,34,12.458,0.319,106.803,-9.79,27.514,0.114,4.1
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,97.12,,,,,,-99.972,0,0.013,-0.082,-18.069,1,
,SPX 10X1320,Dec 1320 Puts,101206,16:00:00,1320,P,101217,,97.51,96.3,98.4,-0.002,,2,-99.942,0,0.003,-0.033,-39.753,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101206,16:00:00,1320,P,110121,,100.14,98.1,101.4,-0.004,,47,-95.878,0.238,27.298,-3.061,-162.145,0.934,-1
,SPX 11N1320,Feb11 1320 Puts,101206,16:00:00,1320,P,110218,,104.24,103,106.3,0.004,,,-86.614,0.396,91.187,-7.608,-245.167,0.886,-1
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 10L1325,Dec 1325 Calls,101206,16:00:00,1325,C,101217,,0.04,0.05,0.1,,,19199,0.217,0.013,2.197,-1.429,0.123,0.001,-1
,SPX 11A1325,Jan11 1325 Calls,101206,16:00:00,1325,C,110121,0.135,1.31,0.75,1.4,-0.176,9,82,4.586,0.173,46.683,-6.01,7.881,0.057,1.1
,SPX 11B1325,Feb11 1325 Calls,101206,16:00:00,1325,C,110218,0.139,3.76,2.8,3.9,-0.109,,13527,11.046,0.292,98.973,-8.826,24.751,0.103,-1
,SPX 11C1325,Mar11 1325 Calls,101206,16:00:00,1325,C,110318,0.151,7.84,6.6,8.5,-0.037,,4768,19.384,0.347,155.252,-11.395,51.389,0.137,-1
,SPX 11F1325,Jun11 1325 Calls,101206,16:00:00,1325,C,110617,0.175,23.42,21.6,24.7,-0.012,,8416,33.168,0.289,288.793,-13.299,157.692,0.204,-1
,SPX 11I1325,Sep11 1325 Calls,101206,16:00:00,1325,C,110916,0.186,39.74,35.5,39.4,-0.058,,1305,37.989,0.213,382.886,-12.892,274.599,0.241,-1
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,102.12,,,,,,-99.973,0,0.006,-0.077,-18.138,1,
,SPX 10X1325,Dec 1325 Puts,101206,16:00:00,1325,P,101217,,102.51,101.2,103.6,-0.001,,2826,-99.942,0,0.001,-0.032,-39.904,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101206,16:00:00,1325,P,110121,,104.99,103.1,106.4,-0.002,,79,-96.872,0.193,21.037,-2.252,-163.865,0.943,-1
,SPX 11N1325,Feb11 1325 Puts,101206,16:00:00,1325,P,110218,,108.69,107.2,110.5,0.001,,,-88.38,0.368,81.088,-6.601,-249.396,0.897,-1
,SPX 11O1325,Mar11 1325 Puts,101206,16:00:00,1325,P,110318,,114.35,113,116.3,0.003,,3,-79.761,0.385,145.852,-9.831,-322.898,0.863,-1
,SPX 11R1325,Jun11 1325 Puts,101206,16:00:00,1325,P,110617,0.175,134.73,133.3,136.6,0.002,50,200,-64.574,0.292,287.399,-12.129,-542.385,0.796,136.5
,SPX 11U1325,Sep11 1325 Puts,101206,16:00:00,1325,P,110916,0.19,153.27,151.7,155.6,0.002,,128,-57.549,0.229,381,-11.415,-753.928,0.759,-1
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10L1330,Dec 1330 Calls,101206,16:00:00,1330,C,101217,,0.03,0.05,0.2,,,6548,0.165,0.01,1.739,-1.135,0.095,0,-1
,SPX 11A1330,Jan11 1330 Calls,101206,16:00:00,1330,C,110121,0.137,1.12,0.55,1.35,-0.152,,132,3.849,0.147,41.825,-5.522,6.865,0.049,-1
,SPX 11B1330,Feb11 1330 Calls,101206,16:00:00,1330,C,110218,0.139,3.29,2.45,3.4,-0.109,2,725,9.764,0.265,91.449,-8.087,22.222,0.093,2.95
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,107.12,,,,,,-99.974,0,0.002,-0.075,-18.207,1,
,SPX 10X1330,Dec 1330 Puts,101206,16:00:00,1330,P,101217,,107.51,106.2,108.3,-0.002,,3,-99.942,0,0,-0.032,-40.054,1,-1
,SPX 11M1330,Jan11 1330 Puts,101206,16:00:00,1330,P,110121,,109.88,107.7,111,-0.005,,59,-97.668,0.153,15.784,-1.593,-165.351,0.951,-1
,SPX 11N1330,Feb11 1330 Puts,101206,16:00:00,1330,P,110218,,113.22,111.7,115,0.001,,,-90.007,0.338,71.334,-5.652,-253.332,0.907,-1
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10L1335,Dec 1335 Calls,101206,16:00:00,1335,C,101217,,0.02,,0.1,,,1026,0.126,0.007,1.377,-0.901,0.073,0,-1
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,112.12,,,,,,-99.974,0,0.001,-0.074,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,101206,16:00:00,1335,P,101217,,112.51,111.2,113.6,-0.001,,,-99.942,0,0,-0.033,-40.205,1,-1
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101206,16:00:00,1340,C,101217,,0.02,,0.15,,,9218,0.096,0.006,1.092,-0.716,0.057,0,-1
,SPX 11A1340,Jan11 1340 Calls,101206,16:00:00,1340,C,110121,,0.83,0.2,1.1,-0.217,,79,2.769,0.085,33.6,-5.104,5.238,0.036,-1
,SPX 11B1340,Feb11 1340 Calls,101206,16:00:00,1340,C,110218,0.138,2.52,1.8,2.6,-0.127,1,353,7.567,0.215,77.481,-6.665,17.825,0.076,2.25
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,117.12,,,,,,-99.974,0,0,-0.074,-18.344,1,
,SPX 10X1340,Dec 1340 Puts,101206,16:00:00,1340,P,101217,,117.51,116.2,118.3,-0.002,,1,-99.942,0,0,-0.033,-40.355,1,-1
,SPX 11M1340,Jan11 1340 Puts,101206,16:00:00,1340,P,110121,,119.74,117.7,120.7,-0.005,,130,-98.754,0.087,8.125,-0.672,-167.749,0.964,-1
,SPX 11N1340,Feb11 1340 Puts,101206,16:00:00,1340,P,110218,,122.48,120.9,124.2,0.001,,,-92.826,0.277,53.28,-3.959,-260.322,0.924,-1
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101206,16:00:00,1345,C,101217,,0.01,,0.15,,,1078,0.073,0.004,0.867,-0.57,0.044,0,-1
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,122.12,,,,,,-99.974,0,0,-0.074,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,101206,16:00:00,1345,P,101217,,122.51,121.2,123.6,-0.001,,,-99.942,0,0,-0.033,-40.506,1,-1
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101206,16:00:00,1350,C,101217,,0.01,0.05,0.1,,1957,63966,0.056,0.003,0.689,-0.454,0.034,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101206,16:00:00,1350,C,110121,,0.62,0.2,1,-0.032,20,11971,2.085,0.066,26.867,-4.119,3.995,0.026,0.55
,SPX 11B1350,Feb11 1350 Calls,101206,16:00:00,1350,C,110218,0.141,1.94,1.6,2,-0.072,80,13151,5.811,0.172,65.111,-5.894,14.234,0.061,1.8
,SPX 11C1350,Mar11 1350 Calls,101206,16:00:00,1350,C,110318,0.148,4.37,4,4.7,-0.005,1008,75,12.318,0.269,113.446,-8.235,32.837,0.091,4.4
,SPX 11F1350,Jun11 1350 Calls,101206,16:00:00,1350,C,110617,0.169,16.96,15.1,18.1,-0.021,,38953,26.701,0.275,255.149,-11.285,126.6,0.158,-1
,SPX 11I1350,Sep11 1350 Calls,101206,16:00:00,1350,C,110916,0.18,32.28,27.3,31.2,-0.094,,10,33.16,0.209,359.363,-11.551,239.822,0.198,-1
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,127.12,,,,,,-99.974,0,0,-0.074,-18.48,1,
,SPX 10X1350,Dec 1350 Puts,101206,16:00:00,1350,P,101217,,127.51,126.2,128.6,-0.001,1,11873,-99.942,0,0,-0.033,-40.657,1,125.75
,SPX 11M1350,Jan11 1350 Puts,101206,16:00:00,1350,P,110121,,129.68,127.5,130.8,-0.004,,1,-99.337,0.044,3.645,-0.164,-169.597,0.974,-1
,SPX 11N1350,Feb11 1350 Puts,101206,16:00:00,1350,P,110218,,131.98,130.3,133.6,0,,,-95.06,0.215,37.74,-2.572,-266.172,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101206,16:00:00,1350,P,110318,,135.87,134.8,138.1,0.004,,186,-87.746,0.308,97.381,-5.909,-349.98,0.909,-1
,SPX 11R1350,Jun11 1350 Puts,101206,16:00:00,1350,P,110617,,152.94,152,155.3,0.005,50,160,-71.223,0.287,251.613,-9.877,-588.086,0.842,155
,SPX 11U1350,Sep11 1350 Puts,101206,16:00:00,1350,P,110916,0.184,170.05,168.5,172.4,0.002,,459,-62.835,0.233,354.826,-10.095,-810.745,0.802,-1
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101206,16:00:00,1360,C,110121,,0.46,0.1,0.75,-0.065,,133,1.566,0.05,21.349,-3.302,3.037,0.019,-1
,SPX 11B1360,Feb11 1360 Calls,101206,16:00:00,1360,C,110218,0.137,1.49,0.85,1.6,-0.188,25,129,4.431,0.135,54.41,-4.417,11.345,0.049,1
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,137.12,,,,,,-99.974,0,0,-0.075,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101206,16:00:00,1360,P,110121,,139.66,137.4,140.7,-0.004,,2,-99.608,0.019,1.389,0.076,-171.12,0.981,-1
,SPX 11N1360,Feb11 1360 Puts,101206,16:00:00,1360,P,110218,,141.65,140.1,143.4,0.001,,,-96.735,0.157,25.151,-1.5,-270.984,0.951,-1
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101206,16:00:00,1370,C,110121,,0.34,0.1,0.7,0.176,,10,1.173,0.038,16.874,-2.633,2.303,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101206,16:00:00,1370,C,110218,0.136,1.15,0.45,1.25,-0.261,,,3.386,0.092,45.332,-3.394,9.049,0.038,-1
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,147.12,,,,,,-99.974,0,0,-0.075,-18.754,1,
,SPX 11M1370,Jan11 1370 Puts,101206,16:00:00,1370,P,110121,,149.65,147.3,150.6,-0.005,,,-99.715,0.007,0.435,0.172,-172.478,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101206,16:00:00,1370,P,110218,,151.45,149.8,153.1,0,,,-97.916,0.108,15.625,-0.728,-274.913,0.962,-1
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101206,16:00:00,1375,C,101217,,0,,,,,20051,0.016,0.001,0.225,-0.15,0.01,0,-1
,SPX 11A1375,Jan11 1375 Calls,101206,16:00:00,1375,C,110121,,0.29,0.1,0.55,0.138,,110,1.014,0.033,14.976,-2.346,2.004,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101206,16:00:00,1375,C,110218,0.138,1.01,0.4,1.15,-0.228,4,417,3.008,0.079,41.312,-3.233,8.077,0.034,0.8
,SPX 11C1375,Mar11 1375 Calls,101206,16:00:00,1375,C,110318,0.143,2.27,1.9,2.6,-0.009,1,32,7.216,0.187,76.107,-5.265,19.431,0.058,2.3
,SPX 11F1375,Jun11 1375 Calls,101206,16:00:00,1375,C,110617,0.167,11.9,11.5,13.1,0.032,50,2111,20.793,0.25,217.492,-9.638,98.335,0.12,11.8
,SPX 11I1375,Sep11 1375 Calls,101206,16:00:00,1375,C,110916,0.174,25.89,20.3,24.2,-0.141,,348,28.545,0.202,331.796,-10.105,206.515,0.161,-1
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,152.12,,,,,,-99.974,0,0,-0.076,-18.823,1,
,SPX 10X1375,Dec 1375 Puts,101206,16:00:00,1375,P,101217,,152.51,151.2,153.6,-0.001,,3230,-99.942,0,0,-0.034,-41.409,1,-1
,SPX 11M1375,Jan11 1375 Puts,101206,16:00:00,1375,P,110121,,154.65,152,155.3,-0.006,,10,-99.737,0.004,0.224,0.192,-173.127,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101206,16:00:00,1375,P,110218,,156.38,154.7,157.8,-0.001,,,-98.347,0.086,11.955,-0.441,-276.604,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101206,16:00:00,1375,P,110318,,158.96,157.5,160.8,0.001,,85,-93.562,0.209,54.758,-2.797,-370.86,0.942,-1
,SPX 11R1375,Jun11 1375 Puts,101206,16:00:00,1375,P,110617,,172.63,171.8,175.1,0.005,,180,-77.5,0.27,210.61,-7.657,-631.27,0.88,-1
,SPX 11U1375,Sep11 1375 Puts,101206,16:00:00,1375,P,110916,,188.03,186.8,190.7,0.004,,158,-68.053,0.231,323.235,-8.568,-866.676,0.839,-1
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101206,16:00:00,1380,C,110121,,0.25,0.1,0.55,0.32,,206,0.877,0.029,13.278,-2.089,1.743,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101206,16:00:00,1380,C,110218,,0.89,0.2,1.05,-0.292,,,2.675,0.071,37.58,-3.59,7.2,0.03,-1
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,157.12,,,,,,-99.974,0,0,-0.076,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101206,16:00:00,1380,P,110121,,159.65,157,160.3,-0.006,,75,-99.749,0.002,0.108,0.204,-173.767,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101206,16:00:00,1380,P,110218,,161.33,159.3,162.6,-0.002,,,-98.689,0.068,8.95,-0.212,-278.146,0.97,-1
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101206,16:00:00,1390,C,110121,0.158,0.19,0.1,0.4,0.316,,19,0.655,0.022,10.41,-2.089,1.317,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101206,16:00:00,1390,C,110218,,0.69,0.1,1,-0.203,,,2.106,0.058,30.932,-2.961,5.699,0.023,-1
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,167.12,,,,,,-99.974,0,0,-0.076,-19.028,1,
,SPX 11M1390,Jan11 1390 Puts,101206,16:00:00,1390,P,110121,,169.64,167.2,170.5,-0.005,,31,-99.758,0,0.02,0.212,-175.033,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101206,16:00:00,1390,P,110218,,171.27,169.4,172.7,-0.001,,,-99.155,0.039,4.666,0.103,-280.874,0.977,-1
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101206,16:00:00,1400,C,101217,,0,,0.05,,,154381,0.005,0,0.078,-0.052,0.003,0,-1
,SPX 11A1400,Jan11 1400 Calls,101206,16:00:00,1400,C,110121,0.164,0.14,0.1,0.35,,1,11,0.489,0.016,8.137,-1.974,0.994,0.004,0.25
,SPX 11B1400,Feb11 1400 Calls,101206,16:00:00,1400,C,110218,,0.53,0.1,0.95,0,,301,1.651,0.046,25.29,-2.426,4.489,0.018,-1
,SPX 11C1400,Mar11 1400 Calls,101206,16:00:00,1400,C,110318,0.141,1.1,0.8,1.5,0.045,,46,3.918,0.112,46.908,-3.286,10.658,0.036,-1
,SPX 11F1400,Jun11 1400 Calls,101206,16:00:00,1400,C,110617,0.16,8.08,7,8.9,-0.016,,182,15.622,0.218,178.416,-7.464,73.725,0.09,-1
,SPX 11I1400,Sep11 1400 Calls,101206,16:00:00,1400,C,110916,0.17,20.49,15.5,18.4,-0.173,,267,24.219,0.19,301.214,-8.755,175.257,0.13,-1
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,177.12,,,,,,-99.974,0,0,-0.077,-19.165,1,
,SPX 10X1400,Dec 1400 Puts,101206,16:00:00,1400,P,101217,,177.51,176.2,178.6,-0.001,,8335,-99.942,0,0,-0.034,-42.162,1,-1
,SPX 11M1400,Jan11 1400 Puts,101206,16:00:00,1400,P,110121,,179.64,177.2,180.5,-0.004,,12,-99.759,0,0.003,0.215,-176.294,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101206,16:00:00,1400,P,110218,,181.24,179.3,182.6,-0.002,,,-99.409,0.02,2.181,0.278,-283.271,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101206,16:00:00,1400,P,110318,,183.09,181.4,184.7,0,1,101,-97.082,0.114,24.563,-0.795,-385.789,0.964,182.15
,SPX 11R1400,Jun11 1400 Puts,101206,16:00:00,1400,P,110617,,193.64,193,196.3,0.005,,33,-83.163,0.242,167.217,-5.496,-670.811,0.91,-1
,SPX 11U1400,Sep11 1400 Puts,101206,16:00:00,1400,P,110916,,207.14,206.2,210.1,0.005,,500,-73.085,0.223,287.289,-7.073,-920.856,0.87,-1
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
