Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2920,Dec 2920 Calls,181106,16:00:00,2920,C,181221,0.136,8.08,7.3,7.7,-0.075,6,801,13.804,0.205,198.781,-29.224,41.17,0.244,6.85
,SPX 18L2920D31,DecQ 2920 Calls,181106,16:00:00,2920,C,181231,0.134,12.39,10.1,10.6,-0.165,,1845,20.356,0.225,261.01,-29.6,64.96,0.268,-1
,SPX 19A2920,Jan19 2920 Calls,181106,16:00:00,2920,C,190118,0.137,16.92,16,16.8,-0.031,,93,22.386,0.229,330.839,-31.283,99.467,0.295,-1
,SPX 19A2920D31,Jan19M 2920 Calls,181106,16:00:00,2920,C,190131,0.136,25.28,20.2,21.1,-0.183,,1631,29.409,0.208,404.943,-30.655,142.97,0.311,-1
,SPX 19B2920,Feb19 2920 Calls,181106,16:00:00,2920,C,190215,0.137,29.74,24.7,25.7,-0.153,,11,31.506,0.199,454.275,-30.453,178.109,0.325,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181106,16:00:00,2920,C,190329,0.139,39.32,38.2,39.3,-0.014,,12,34.612,0.202,576.71,-28.691,284.747,0.354,-1
,SPX 18W2920,Nov 2920 Puts,181106,16:00:00,2920,P,181116,,164.08,162.3,167.7,0.006,,403,-99.866,0.01,0.798,3.964,-79.86,0.931,-1
,SPX 18W2920D30,NovM 2920 Puts,181106,16:00:00,2920,P,181130,,164.12,163,167.2,0.006,,244,-96.015,0.157,41.987,-4.52,-194.982,0.825,-1
,SPX 18X2920,Dec 2920 Puts,181106,16:00:00,2920,P,181221,,168.43,167.7,172.6,0.01,,207,-84.604,0.261,175.786,-20.37,-324.027,0.756,-1
,SPX 18X2920D31,DecQ 2920 Puts,181106,16:00:00,2920,P,181231,,169.27,168.5,172.8,0.008,,169,-82.011,0.276,215.003,-18.698,-397.019,0.732,-1
,SPX 19M2920,Jan19 2920 Puts,181106,16:00:00,2920,P,190118,,173.32,172.3,174.2,0,,100,-75.956,0.276,299.176,-20.915,-495.589,0.705,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181106,16:00:00,2920,P,190131,0.125,175.73,174.2,178.2,0.003,,30,-72.476,0.274,353.288,-20.991,-576.947,0.689,-1
,SPX 19N2920,Feb19 2920 Puts,181106,16:00:00,2920,P,190215,0.129,180.18,179.9,181.6,0.003,,,-68.688,0.254,415.822,-22.148,-648.728,0.675,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181106,16:00:00,2920,P,190329,0.134,191.99,190.6,194.3,0.002,,7,-60.884,0.212,566.217,-21.747,-864.747,0.646,-1
,SPX 18K2925,Nov 2925 Calls,181106,16:00:00,2925,C,181116,0.171,0.68,0.4,0.6,-0.265,110,2443,1.353,0.029,24.776,-15.71,1.69,0.064,0.55
,SPX 18K2925D30,NovM 2925 Calls,181106,16:00:00,2925,C,181130,0.132,2.08,1.6,1.8,-0.183,1609,3479,4.334,0.105,76.115,-17.45,9.471,0.168,1.6
,SPX 18L2925,Dec 2925 Calls,181106,16:00:00,2925,C,181221,0.135,7.46,6.7,7,-0.082,,3206,12.86,0.195,190.188,-27.545,38.664,0.238,-1
,SPX 18L2925D31,DecQ 2925 Calls,181106,16:00:00,2925,C,181231,0.133,11.48,9.3,9.8,-0.168,,8446,19.305,0.221,251.388,-28.161,61.386,0.262,-1
,SPX 19A2925,Jan19 2925 Calls,181106,16:00:00,2925,C,190118,0.136,15.92,15,15.8,-0.034,1,147,21.32,0.223,321.655,-30.258,95.101,0.289,15.05
,SPX 19A2925D31,Jan19M 2925 Calls,181106,16:00:00,2925,C,190131,0.136,23.96,18.9,19.7,-0.194,,46,28.43,0.207,396.426,-29.688,137.788,0.306,-1
,SPX 19B2925,Feb19 2925 Calls,181106,16:00:00,2925,C,190215,0.137,28.32,23.6,24.5,-0.153,350,5,30.571,0.198,446.096,-29.637,172.337,0.32,22.7
,SPX 19C2925,Mar19 2925 Calls,181106,16:00:00,2925,C,190315,0.137,42.07,32.1,33,-0.228,1630,396,34.618,0.167,549.822,-28.599,257.939,0.341,31.03
,SPX 19C2925D29,Mar19Q 2925 Calls,181106,16:00:00,2925,C,190329,0.138,37.77,37,38.1,-0.006,,501,33.662,0.201,569.062,-28.319,277.305,0.35,-1
,SPX 19F2925,Jun19 2925 Calls,181106,16:00:00,2925,C,190621,0.142,77.51,62.1,63.4,-0.192,34,14,42.11,0.124,800.275,-25.746,554.743,0.384,60.4
,SPX 19I2925,Sep19 2925 Calls,181106,16:00:00,2925,C,190920,0.149,104.84,91.5,93.2,-0.119,,5938,46.696,0.105,973.98,-24.372,841.053,0.407,-1
,SPX 19L2925,Dec19 2925 Calls,181106,16:00:00,2925,C,191220,0.152,131.95,116.3,119,-0.108,,5694,48.559,0.088,1118.906,-22.686,1135.223,0.422,-1
,SPX 18W2925,Nov 2925 Puts,181106,16:00:00,2925,P,181116,,169.07,169.1,171,0.007,5,237,-99.905,0.006,0.444,4.142,-80.013,0.936,174.84
,SPX 18W2925D30,NovM 2925 Puts,181106,16:00:00,2925,P,181130,,168.95,167.3,171.8,0.004,,1502,-96.708,0.137,35.184,-2.887,-196.192,0.832,-1
,SPX 18X2925,Dec 2925 Puts,181106,16:00:00,2925,P,181221,,172.74,170.4,175.4,0.003,6,232,-85.812,0.252,164.597,-18.475,-327.631,0.762,179.87
,SPX 18X2925D31,DecQ 2925 Puts,181106,16:00:00,2925,P,181231,,173.46,171.7,175.6,0.001,,3716,-83.299,0.27,202.63,-17.05,-401.7,0.738,-1
,SPX 19M2925,Jan19 2925 Puts,181106,16:00:00,2925,P,190118,,177.23,176.2,178.1,0,,7,-77.248,0.273,286.872,-19.55,-501.811,0.711,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181106,16:00:00,2925,P,190131,,179.48,186.6,190.5,0.051,,78,-73.763,0.273,340.94,-19.219,-584.348,0.694,-1
,SPX 19N2925,Feb19 2925 Puts,181106,16:00:00,2925,P,190215,0.128,183.76,183.5,185.2,0.003,,,-69.888,0.255,404.527,-21.139,-656.963,0.68,-1
,SPX 19O2925,Mar19 2925 Puts,181106,16:00:00,2925,P,190315,0.132,191.99,190,194,0,,1,-64.252,0.223,511.063,-21.38,-798.26,0.659,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181106,16:00:00,2925,P,190329,0.136,195.21,193.6,200.5,0.009,,58,-61.889,0.214,557.11,-21.79,-875.116,0.65,-1
,SPX 19R2925,Jun19 2925 Puts,181106,16:00:00,2925,P,190621,0.14,213.55,213.8,217.2,0.009,,10,-53.268,0.164,774.184,-18.705,-1272.693,0.616,-1
,SPX 19U2925,Sep19 2925 Puts,181106,16:00:00,2925,P,190920,0.144,232.53,230.5,234.1,-0.001,,5323,-47.61,0.127,959.871,-15.863,-1675.213,0.593,-1
,SPX 19X2925,Dec19 2925 Puts,181106,16:00:00,2925,P,191220,0.149,248.33,247.5,252,0.006,,5935,-44.522,0.105,1109.255,-14.075,-2064.477,0.578,-1
,SPX 18K2930,Nov 2930 Calls,181106,16:00:00,2930,C,181116,0.172,0.62,0.35,0.55,-0.274,,1936,1.225,0.026,22.972,-14.324,1.545,0.058,-1
,SPX 18K2930D30,NovM 2930 Calls,181106,16:00:00,2930,C,181130,0.132,1.89,1.4,1.6,-0.206,,9597,3.866,0.094,71.136,-15.994,8.699,0.161,-1
,SPX 18L2930,Dec 2930 Calls,181106,16:00:00,2930,C,181221,0.135,6.89,6.1,6.4,-0.093,,553,11.965,0.185,181.745,-26.172,36.278,0.231,-1
,SPX 18L2930D31,DecQ 2930 Calls,181106,16:00:00,2930,C,181231,0.132,10.61,8.6,9,-0.171,,423,18.278,0.216,241.696,-26.737,57.91,0.256,-1
,SPX 19A2930,Jan19 2930 Calls,181106,16:00:00,2930,C,190118,0.135,14.97,13.9,14.7,-0.045,76,313,20.283,0.217,312.409,-29.026,90.849,0.284,14.1
,SPX 19A2930D31,Jan19M 2930 Calls,181106,16:00:00,2930,C,190131,0.135,22.68,18.1,18.8,-0.187,,215,27.458,0.206,387.705,-28.91,132.666,0.301,-1
,SPX 19B2930,Feb19 2930 Calls,181106,16:00:00,2930,C,190215,0.136,26.95,22.2,23.1,-0.16,,143,29.641,0.197,437.7,-28.813,166.616,0.315,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181106,16:00:00,2930,C,190329,0.136,36.28,33.6,36.2,-0.038,,,32.719,0.2,561.202,-27.222,269.921,0.345,-1
,SPX 18W2930,Nov 2930 Puts,181106,16:00:00,2930,P,181116,,174.07,171.7,178.1,0.006,5,190,-99.927,0.003,0.233,4.255,-80.159,0.942,179.76
,SPX 18W2930D30,NovM 2930 Puts,181106,16:00:00,2930,P,181130,,173.81,173,178.2,0.01,,54,-97.31,0.118,29.105,-1.459,-197.275,0.839,-1
,SPX 18X2930,Dec 2930 Puts,181106,16:00:00,2930,P,181221,,177.1,177.9,179.7,0.01,,189,-86.972,0.242,153.514,-16.63,-331.093,0.769,-1
,SPX 18X2930D31,DecQ 2930 Puts,181106,16:00:00,2930,P,181231,,177.71,176.7,181.1,0.007,,351,-84.551,0.262,190.267,-15.435,-406.224,0.744,-1
,SPX 19M2930,Jan19 2930 Puts,181106,16:00:00,2930,P,190118,,181.21,179.3,184.1,0.003,,101,-78.522,0.269,274.37,-18.19,-507.911,0.716,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181106,16:00:00,2930,P,190131,,183.29,184,188.3,0.016,,153,-75.042,0.271,328.305,-18.029,-591.647,0.699,-1
,SPX 19N2930,Feb19 2930 Puts,181106,16:00:00,2930,P,190215,0.125,187.39,185,189.3,-0.001,,,-71.086,0.255,392.904,-19.401,-665.129,0.685,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181106,16:00:00,2930,P,190329,0.145,198.49,204.4,208,0.039,,,-62.9,0.215,547.66,-24.13,-885.474,0.655,-1
,SPX 18K2935,Nov 2935 Calls,181106,16:00:00,2935,C,181116,0.175,0.57,0.35,0.5,-0.263,63,284,1.11,0.023,21.304,-13.752,1.413,0.053,0.4
,SPX 18K2935D30,NovM 2935 Calls,181106,16:00:00,2935,C,181130,0.132,1.73,1.25,1.45,-0.22,,405,3.446,0.084,66.511,-14.902,7.999,0.155,-1
,SPX 18L2935,Dec 2935 Calls,181106,16:00:00,2935,C,181221,0.134,6.36,5.6,6,-0.088,,1167,11.119,0.175,173.475,-24.841,34.011,0.225,-1
,SPX 18L2935D31,DecQ 2935 Calls,181106,16:00:00,2935,C,181231,0.132,9.79,7.9,8.3,-0.173,,2246,17.276,0.211,231.961,-25.567,54.537,0.25,-1
,SPX 19A2935,Jan19 2935 Calls,181106,16:00:00,2935,C,190118,0.135,14.07,13,13.8,-0.048,,128,19.277,0.211,303.123,-28.016,86.714,0.278,-1
,SPX 19B2935,Feb19 2935 Calls,181106,16:00:00,2935,C,190215,0.136,25.63,21.2,22.2,-0.153,,3,28.717,0.196,429.095,-28.163,160.952,0.31,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181106,16:00:00,2935,C,190329,0.137,34.82,30.9,37.7,-0.015,,,31.785,0.198,553.141,-27.132,262.6,0.341,-1
,SPX 18W2935,Nov 2935 Puts,181106,16:00:00,2935,P,181116,,179.06,177.9,179.8,-0.001,,186,-99.939,0.002,0.115,4.329,-80.301,0.947,-1
,SPX 18W2935D30,NovM 2935 Puts,181106,16:00:00,2935,P,181130,,178.69,177.3,181.3,0.003,,384,-97.825,0.101,23.746,-0.226,-198.243,0.845,-1
,SPX 18X2935,Dec 2935 Puts,181106,16:00:00,2935,P,181221,,181.52,181.4,183.2,0.004,,245,-88.084,0.231,142.588,-14.842,-334.408,0.775,-1
,SPX 18X2935D31,DecQ 2935 Puts,181106,16:00:00,2935,P,181231,,182.02,180.8,185.4,0.006,,47,-85.762,0.253,177.969,-13.858,-410.585,0.75,-1
,SPX 19M2935,Jan19 2935 Puts,181106,16:00:00,2935,P,190118,,185.24,183.9,188.8,0.006,,483,-79.776,0.265,261.708,-16.839,-513.881,0.722,-1
,SPX 19N2935,Feb19 2935 Puts,181106,16:00:00,2935,P,190215,,191.08,188.7,193.1,-0.001,,,-72.281,0.254,380.972,-18.556,-673.217,0.69,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181106,16:00:00,2935,P,190329,0.133,201.81,201.5,205.4,0.008,,,-63.915,0.217,537.872,-20.272,-895.814,0.659,-1
,SPX 18K2940,Nov 2940 Calls,181106,16:00:00,2940,C,181116,0.177,0.52,0.3,0.5,-0.231,3,917,1.007,0.021,19.761,-13.217,1.293,0.049,0.35
,SPX 18K2940D30,NovM 2940 Calls,181106,16:00:00,2940,C,181130,0.133,1.58,1.15,1.3,-0.222,,9245,3.088,0.07,62.227,-13.904,7.365,0.148,-1
,SPX 18L2940,Dec 2940 Calls,181106,16:00:00,2940,C,181221,0.134,5.87,5.1,5.5,-0.097,,778,10.32,0.165,165.398,-23.556,31.861,0.219,-1
,SPX 18L2940D31,DecQ 2940 Calls,181106,16:00:00,2940,C,181231,0.132,9.02,7.3,7.7,-0.169,,3692,16.301,0.205,222.208,-24.415,51.268,0.244,-1
,SPX 19A2940,Jan19 2940 Calls,181106,16:00:00,2940,C,190118,0.134,13.21,12.1,12.8,-0.058,,1405,18.303,0.205,293.822,-26.804,82.7,0.273,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181106,16:00:00,2940,C,190131,0.134,20.27,16.1,16.7,-0.191,,108,25.539,0.203,369.704,-27.152,122.62,0.291,-1
,SPX 19B2940,Feb19 2940 Calls,181106,16:00:00,2940,C,190215,0.135,24.34,20,21,-0.158,,6,27.799,0.195,420.292,-27.328,155.346,0.305,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181106,16:00:00,2940,C,190329,0.136,33.41,32.4,33.4,-0.015,,3,30.861,0.196,544.887,-26.604,255.348,0.337,-1
,SPX 18W2940,Nov 2940 Puts,181106,16:00:00,2940,P,181116,,184.06,181,187.1,0,,72,-99.945,0.001,0.053,4.381,-80.44,0.951,-1
,SPX 18W2940D30,NovM 2940 Puts,181106,16:00:00,2940,P,181130,,183.6,182.2,187.2,0.006,,20,-98.26,0.085,19.089,0.823,-199.105,0.852,-1
,SPX 18X2940,Dec 2940 Puts,181106,16:00:00,2940,P,181221,,185.99,185.7,187.6,0.004,,3393,-89.143,0.221,131.868,-13.118,-337.574,0.781,-1
,SPX 18X2940D31,DecQ 2940 Puts,181106,16:00:00,2940,P,181231,,186.38,184.6,189.1,0.003,,61,-86.927,0.244,165.79,-12.326,-414.777,0.756,-1
,SPX 19M2940,Jan19 2940 Puts,181106,16:00:00,2940,P,190118,,189.33,189.4,194,0.013,,,-81.007,0.26,248.928,-15.502,-519.712,0.727,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181106,16:00:00,2940,P,190131,,191.09,188.5,193.2,-0.001,,,-77.565,0.266,302.3,-15.655,-605.897,0.709,-1
,SPX 19N2940,Feb19 2940 Puts,181106,16:00:00,2940,P,190215,,194.83,195.7,200,0.016,,,-73.47,0.253,368.753,-17.527,-681.216,0.695,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181106,16:00:00,2940,P,190329,0.147,205.17,213.3,216.2,0.047,,,-64.934,0.218,527.752,-23.797,-906.129,0.663,-1
,SPX 18K2945,Nov 2945 Calls,181106,16:00:00,2945,C,181116,0.18,0.47,0.3,0.45,-0.191,,657,0.914,0.019,18.336,-12.715,1.184,0.045,-1
,SPX 18K2945D30,NovM 2945 Calls,181106,16:00:00,2945,C,181130,0.133,1.44,1,1.2,-0.236,,299,2.794,0.054,58.248,-12.761,6.789,0.142,-1
,SPX 18L2945,Dec 2945 Calls,181106,16:00:00,2945,C,181221,0.134,5.41,4.7,5.1,-0.094,,186,9.568,0.156,157.531,-22.317,29.824,0.213,-1
,SPX 18L2945D31,DecQ 2945 Calls,181106,16:00:00,2945,C,181231,0.131,8.3,6.7,7.1,-0.169,,1654,15.353,0.2,212.462,-23.048,48.106,0.238,-1
,SPX 19A2945,Jan19 2945 Calls,181106,16:00:00,2945,C,190118,0.134,12.4,11.4,12.1,-0.052,,1457,17.36,0.198,284.526,-25.818,78.807,0.267,-1
,SPX 19B2945,Feb19 2945 Calls,181106,16:00:00,2945,C,190215,0.134,23.1,18.9,19.7,-0.165,,59,26.887,0.194,411.303,-26.489,149.805,0.3,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181106,16:00:00,2945,C,190329,0.136,32.04,31.3,32.4,-0.006,,,29.946,0.194,536.451,-26.219,248.17,0.333,-1
,SPX 18W2945,Nov 2945 Puts,181106,16:00:00,2945,P,181116,,189.06,186.6,192.7,0.003,,134,-99.948,0,0.022,4.422,-80.578,0.955,-1
,SPX 18W2945D30,NovM 2945 Puts,181106,16:00:00,2945,P,181130,,188.53,187,191.2,0.003,,3,-98.622,0.07,15.105,1.703,-199.873,0.858,-1
,SPX 18X2945,Dec 2945 Puts,181106,16:00:00,2945,P,181221,,190.51,190.9,194.4,0.011,,1426,-90.15,0.209,121.401,-11.463,-340.589,0.787,-1
,SPX 18X2945D31,DecQ 2945 Puts,181106,16:00:00,2945,P,181231,,190.8,189.7,194.3,0.006,,17,-88.045,0.234,153.785,-10.843,-418.793,0.762,-1
,SPX 19M2945,Jan19 2945 Puts,181106,16:00:00,2945,P,190118,,193.47,193.2,195.3,0.004,,159,-82.215,0.256,236.071,-14.181,-525.394,0.733,-1
,SPX 19N2945,Feb19 2945 Puts,181106,16:00:00,2945,P,190215,,198.63,198,199.8,0.001,,,-74.652,0.252,356.27,-16.497,-689.117,0.7,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181106,16:00:00,2945,P,190329,0.13,208.59,207,211.2,0.002,,,-65.956,0.219,517.306,-18.268,-916.412,0.667,-1
,SPX 18K2950,Nov 2950 Calls,181106,16:00:00,2950,C,181116,0.182,0.43,0.25,0.45,-0.186,12,5981,0.83,0.017,17.019,-11.824,1.086,0.041,0.34
,SPX 18K2950D30,NovM 2950 Calls,181106,16:00:00,2950,C,181130,0.133,1.32,0.9,1.05,-0.258,,12747,2.553,0.047,54.496,-11.694,6.258,0.136,-1
,SPX 18L2950,Dec 2950 Calls,181106,16:00:00,2950,C,181221,0.133,4.99,4.2,4.6,-0.122,1990,6712,8.86,0.147,149.89,-20.64,27.9,0.207,4
,SPX 18L2950D31,DecQ 2950 Calls,181106,16:00:00,2950,C,181231,0.131,7.62,6.2,6.5,-0.168,2041,10843,14.434,0.194,202.749,-21.939,45.054,0.233,6.2
,SPX 19A2950,Jan19 2950 Calls,181106,16:00:00,2950,C,190118,0.133,11.63,10.6,11.3,-0.058,,450,16.449,0.192,275.257,-24.846,75.038,0.262,-1
,SPX 19A2950D31,Jan19M 2950 Calls,181106,16:00:00,2950,C,190131,0.132,18.03,13.8,14.6,-0.212,,801,23.66,0.199,351.048,-24.999,112.863,0.281,-1
,SPX 19B2950,Feb19 2950 Calls,181106,16:00:00,2950,C,190215,0.133,21.91,17.6,18.5,-0.176,,52,25.984,0.193,402.138,-25.465,144.333,0.296,-1
,SPX 19C2950,Mar19 2950 Calls,181106,16:00:00,2950,C,190315,0.134,34.73,25.1,26,-0.267,1003,471,30.728,0.165,514.293,-25.424,226.847,0.319,23.8
,SPX 19C2950D29,Mar19Q 2950 Calls,181106,16:00:00,2950,C,190329,0.135,30.72,29.5,30.5,-0.023,,3749,29.041,0.192,527.845,-25.389,241.07,0.329,-1
,SPX 19F2950,Jun19 2950 Calls,181106,16:00:00,2950,C,190621,0.139,68.6,51.3,55.2,-0.224,,3,39.199,0.125,776.474,-24.095,513.99,0.366,-1
,SPX 19I2950,Sep19 2950 Calls,181106,16:00:00,2950,C,190920,0.145,95.03,80.6,82.2,-0.143,,3326,44.218,0.107,956.122,-23.208,793.666,0.392,-1
,SPX 19L2950,Dec19 2950 Calls,181106,16:00:00,2950,C,191220,0.149,121.88,104.5,107,-0.132,,6342,46.469,0.09,1106.146,-21.878,1084.532,0.409,-1
,SPX 18W2950,Nov 2950 Puts,181106,16:00:00,2950,P,181116,,194.05,189.9,196.3,-0.005,,41,-99.949,0,0.009,4.457,-80.715,0.959,-1
,SPX 18W2950D30,NovM 2950 Puts,181106,16:00:00,2950,P,181130,,193.47,192,196,0.003,,125,-98.919,0.057,11.752,2.43,-200.558,0.864,-1
,SPX 18X2950,Dec 2950 Puts,181106,16:00:00,2950,P,181221,,195.07,194.9,198.9,0.009,,4817,-91.101,0.198,111.236,-9.881,-343.451,0.793,-1
,SPX 18X2950D31,DecQ 2950 Puts,181106,16:00:00,2950,P,181231,,195.27,193.5,197.7,0.002,,169,-89.111,0.223,142.01,-9.414,-422.631,0.767,-1
,SPX 19M2950,Jan19 2950 Puts,181106,16:00:00,2950,P,190118,,197.68,199.2,201.3,0.013,,168,-83.399,0.251,223.183,-12.882,-530.918,0.738,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181106,16:00:00,2950,P,190131,,199.13,199.5,206.3,0.019,,75,-80.023,0.259,275.547,-13.308,-619.612,0.719,-1
,SPX 19N2950,Feb19 2950 Puts,181106,16:00:00,2950,P,190215,,202.49,201.5,206.2,0.009,1,,-75.825,0.25,343.548,-15.466,-696.91,0.704,212
,SPX 19O2950,Mar19 2950 Puts,181106,16:00:00,2950,P,190315,0.128,209.38,207.6,212,0.004,450,2,-69.524,0.226,458.348,-17.929,-845.667,0.681,217.3
,SPX 19O2950D29,Mar19Q 2950 Puts,181106,16:00:00,2950,P,190329,0.145,212.05,219.7,222.9,0.044,,302,-66.98,0.219,506.544,-22.432,-926.655,0.671,-1
,SPX 19R2950,Jun19 2950 Puts,181106,16:00:00,2950,P,190621,0.135,228.38,227.6,231.3,0.005,,1,-57.201,0.172,737.412,-16.411,-1340.223,0.634,-1
,SPX 19U2950,Sep19 2950 Puts,181106,16:00:00,2950,P,190920,0.142,246.09,245.2,249,0.004,,886,-50.665,0.133,934.437,-14.668,-1753.995,0.608,-1
,SPX 19X2950,Dec19 2950 Puts,181106,16:00:00,2950,P,191220,0.144,261.23,257.7,262.4,-0.005,,1829,-47.048,0.11,1090.918,-12.71,-2152.479,0.591,-1
,SPX 18K2955,Nov 2955 Calls,181106,16:00:00,2955,C,181116,0.186,0.4,0.25,0.45,-0.125,,1650,0.754,0.015,15.801,-12.009,0.996,0.037,-1
,SPX 18K2955D30,NovM 2955 Calls,181106,16:00:00,2955,C,181130,0.134,1.21,0.8,0.95,-0.273,,115,2.342,0.043,50.958,-10.9,5.766,0.13,-1
,SPX 18L2955,Dec 2955 Calls,181106,16:00:00,2955,C,181221,0.133,4.6,3.8,4.2,-0.137,26,978,8.197,0.138,142.488,-19.507,26.084,0.201,3.45
,SPX 18L2955D31,DecQ 2955 Calls,181106,16:00:00,2955,C,181231,0.13,6.98,5.7,6,-0.162,,2556,13.544,0.188,193.094,-20.853,42.114,0.227,-1
,SPX 19A2955,Jan19 2955 Calls,181106,16:00:00,2955,C,190118,0.132,10.9,9.7,10.5,-0.073,,257,15.571,0.185,266.037,-23.678,71.394,0.257,-1
,SPX 19B2955,Feb19 2955 Calls,181106,16:00:00,2955,C,190215,0.133,20.75,16.8,17.6,-0.171,,13,25.089,0.191,392.81,-24.803,138.932,0.291,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181106,16:00:00,2955,C,190329,0.134,29.43,28,29,-0.032,,,28.148,0.19,519.079,-24.702,234.053,0.325,-1
,SPX 18W2955,Nov 2955 Puts,181106,16:00:00,2955,P,181116,,199.05,195.8,202,-0.001,,42,-99.95,0,0.003,4.489,-80.852,0.963,-1
,SPX 18W2955D30,NovM 2955 Puts,181106,16:00:00,2955,P,181130,,198.42,198,202.9,0.01,,15,-99.159,0.045,8.979,3.021,-201.172,0.87,-1
,SPX 18X2955,Dec 2955 Puts,181106,16:00:00,2955,P,181221,,199.68,199.5,203.5,0.009,,26,-91.997,0.186,101.414,-8.378,-346.159,0.799,-1
,SPX 18X2955D31,DecQ 2955 Puts,181106,16:00:00,2955,P,181231,,199.79,198.4,202.6,0.004,,18,-90.125,0.212,130.517,-8.044,-426.287,0.773,-1
,SPX 19M2955,Jan19 2955 Puts,181106,16:00:00,2955,P,190118,,201.93,199.3,205.7,0.003,,10,-84.555,0.245,210.318,-11.609,-536.275,0.743,-1
,SPX 19N2955,Feb19 2955 Puts,181106,16:00:00,2955,P,190215,,206.4,205.4,210.1,0.007,,,-76.987,0.248,330.613,-14.439,-704.585,0.709,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181106,16:00:00,2955,P,190329,0.133,215.57,215.8,221.4,0.014,,,-68.005,0.22,495.473,-18.324,-936.85,0.675,-1
,SPX 18K2960,Nov 2960 Calls,181106,16:00:00,2960,C,181116,0.188,0.36,0.25,0.4,-0.111,2,578,0.686,0.014,14.676,-11.191,0.914,0.034,0.23
,SPX 18K2960D30,NovM 2960 Calls,181106,16:00:00,2960,C,181130,0.135,1.11,0.75,0.9,-0.252,,1852,2.147,0.04,47.624,-10.35,5.313,0.124,-1
,SPX 18L2960,Dec 2960 Calls,181106,16:00:00,2960,C,181221,0.133,4.25,3.6,3.9,-0.118,,4225,7.576,0.129,135.334,-18.656,24.374,0.196,-1
,SPX 18L2960D31,DecQ 2960 Calls,181106,16:00:00,2960,C,181231,0.13,6.38,5.2,5.6,-0.157,21,1946,12.685,0.181,183.524,-19.791,39.288,0.222,5.07
,SPX 19A2960,Jan19 2960 Calls,181106,16:00:00,2960,C,190118,0.132,10.21,9.2,9.8,-0.07,,54,14.725,0.178,256.885,-22.74,67.876,0.252,-1
,SPX 19A2960D31,Jan19M 2960 Calls,181106,16:00:00,2960,C,190131,0.132,15.97,12.5,13.1,-0.198,,191,21.828,0.194,331.854,-23.637,103.43,0.271,-1
,SPX 19B2960,Feb19 2960 Calls,181106,16:00:00,2960,C,190215,0.132,19.64,15.8,16.6,-0.175,,,24.203,0.189,383.332,-23.958,133.609,0.286,-1
,SPX 19C2960D29,Mar19Q 2960 Calls,181106,16:00:00,2960,C,190329,0.133,28.19,26.8,27.7,-0.033,,26,27.267,0.188,510.165,-24.162,227.124,0.32,-1
,SPX 18W2960,Nov 2960 Puts,181106,16:00:00,2960,P,181116,,204.05,204.1,210.1,0.015,,29,-99.95,0,0.001,4.521,-80.989,0.966,-1
,SPX 18W2960D30,NovM 2960 Puts,181106,16:00:00,2960,P,181130,,203.39,201.8,205.8,0.002,,28,-99.348,0.036,6.728,3.495,-201.725,0.876,-1
,SPX 18X2960,Dec 2960 Puts,181106,16:00:00,2960,P,181221,,204.33,203.9,209,0.01,,27,-92.836,0.174,91.977,-6.957,-348.716,0.804,-1
,SPX 18X2960D31,DecQ 2960 Puts,181106,16:00:00,2960,P,181231,,204.35,202.8,207.9,0.005,,6,-91.085,0.2,119.359,-6.737,-429.759,0.778,-1
,SPX 19M2960,Jan19 2960 Puts,181106,16:00:00,2960,P,190118,,206.25,204.5,210.9,0.007,,,-85.676,0.237,197.523,-10.366,-541.457,0.748,-1
,SPX 19M2960D31,Jan19M 2960 Puts,181106,16:00:00,2960,P,190131,,207.39,207.8,212,0.012,,,-82.399,0.25,248.363,-11.013,-632.709,0.729,-1
,SPX 19N2960,Feb19 2960 Puts,181106,16:00:00,2960,P,190215,,210.36,210.8,217.1,0.017,,,-78.136,0.245,317.496,-13.416,-712.134,0.714,-1
,SPX 19O2960D29,Mar19Q 2960 Puts,181106,16:00:00,2960,P,190329,0.127,219.12,217.3,221.7,0.002,,,-69.031,0.22,484.106,-16.091,-946.989,0.68,-1
