Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2495,Jun 2495 Calls,170412,16:00:00,2495,C,170616,0.087,3.36,1.35,1.85,-0.524,,363,9.23,0.193,141.902,-6.551,30.967,0.043,-1
,SPX 17F2495D30,JunQ 2495 Calls,170412,16:00:00,2495,C,170630,0.088,5.26,2.5,2.85,-0.49,,50,12.188,0.209,194.043,-7.958,50.417,0.061,-1
,SPX 17P2495D13,AprW3 2495 Puts,170412,16:00:00,2495,P,170413,,150.15,141.8,155.5,-0.01,,,-99.992,0,0,6.121,-13.661,1,-1
,SPX 17P2495,Apr 2495 Puts,170412,16:00:00,2495,P,170421,,150.34,148.4,152.6,0.001,,,-99.966,0,0,6.175,-61.464,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170412,16:00:00,2495,P,170428,,150.55,141.3,155.9,-0.013,,1,-99.936,0,0,6.238,-116.074,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170412,16:00:00,2495,P,170505,,150.71,143.5,156.8,-0.004,,1,-99.909,0,0,6.293,-163.838,0.997,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170412,16:00:00,2495,P,170512,,150.88,144.5,156.1,-0.004,,,-99.883,0,0,6.347,-211.583,0.993,-1
,SPX 17Q2495,May 2495 Puts,170412,16:00:00,2495,P,170519,,151.01,151.9,156,0.019,,,-99.858,0.001,0.02,6.393,-252.491,0.988,-1
,SPX 17Q2495D31,MayM 2495 Puts,170412,16:00:00,2495,P,170531,,151.29,144.9,158.5,0.003,,,-99.633,0.027,2.232,6.39,-340.862,0.974,-1
,SPX 17R2495,Jun 2495 Puts,170412,16:00:00,2495,P,170616,,151.85,150.8,154.7,0.006,,,-97.129,0.172,34.879,4.837,-437.694,0.957,-1
,SPX 17R2495D30,JunQ 2495 Puts,170412,16:00:00,2495,P,170630,,152.66,148.1,159.7,0.008,,6,-94.176,0.256,75.152,3.348,-530.245,0.939,-1
,SPX 17D2500D13,AprW3 2500 Calls,170412,16:00:00,2500,C,170413,,5.06,,0.05,,,2778,0,0.002,29.762,-408.035,1.215,0,-1
,SPX 17D2500,Apr 2500 Calls,170412,16:00:00,2500,C,170421,,0.19,,0.05,,5,19694,0,0,9.242,-7.629,0.526,0,0.05
,SPX 17D2500D28,AprW5 2500 Calls,170412,16:00:00,2500,C,170428,,0,0.05,0.15,,4,11030,0.009,0.001,0.109,-0.018,0.005,0,0.1
,SPX 17E2500D5,MayW1 2500 Calls,170412,16:00:00,2500,C,170505,0.105,0.02,0.15,0.2,,,931,0.239,0.02,3.251,-2.956,0.244,0.002,-1
,SPX 17E2500D12,MayW2 2500 Calls,170412,16:00:00,2500,C,170512,0.098,0.1,0.2,0.4,,306,2918,0.794,0.051,11.065,-3.531,1.08,0.005,0.32
,SPX 17E2500,May 2500 Calls,170412,16:00:00,2500,C,170519,0.095,0.16,0.25,0.6,1.687,4,15266,1.146,0.068,16.35,-4.089,1.818,0.01,0.46
,SPX 17E2500D31,MayM 2500 Calls,170412,16:00:00,2500,C,170531,0.088,1.38,0.55,0.8,-0.507,6,839,5.078,0.148,76.429,-4.332,12.81,0.022,0.68
,SPX 17F2500,Jun 2500 Calls,170412,16:00:00,2500,C,170616,0.088,2.95,1.35,1.55,-0.508,450,55519,8.351,0.181,131.058,-6.08,27.904,0.038,1.5
,SPX 17F2500D30,JunQ 2500 Calls,170412,16:00:00,2500,C,170630,0.088,4.72,2.25,2.55,-0.492,,21700,11.229,0.199,182.255,-7.362,46.284,0.055,-1
,SPX 17G2500,Jul 2500 Calls,170412,16:00:00,2500,C,170721,0.088,7.11,3.7,4.3,-0.437,,5254,14.497,0.213,243.63,-8.714,73.961,0.076,-1
,SPX 17G2500D31,JulM 2500 Calls,170412,16:00:00,2500,C,170731,0.089,8.81,4.9,5.3,-0.421,,6898,16.228,0.213,279.644,-9.384,92.737,0.087,-1
,SPX 17I2500,Sep 2500 Calls,170412,16:00:00,2500,C,170915,0.095,15.26,10.7,11.8,-0.263,816,26624,21.692,0.208,402.164,-11.994,173.985,0.125,11.28
,SPX 17I2500D29,SepQ 2500 Calls,170412,16:00:00,2500,C,170929,0.097,17.22,13.6,14.2,-0.193,,6245,23.172,0.207,437.015,-12.709,202.251,0.135,-1
,SPX 17L2500,Dec 2500 Calls,170412,16:00:00,2500,C,171215,0.108,28.05,27.3,29.1,0.006,622,46616,28.971,0.188,598.575,-14.774,363.54,0.18,28.6
,SPX 18A2500,Jan18 2500 Calls,170412,16:00:00,2500,C,180119,0.11,33.2,33.4,35.7,0.04,26,11361,30.991,0.178,665.331,-14.95,445.917,0.196,34.3
,SPX 17P2500D13,AprW3 2500 Puts,170412,16:00:00,2500,P,170413,,155.15,148.1,159.5,-0.009,,,-99.992,0,0,6.133,-13.689,1,-1
,SPX 17P2500,Apr 2500 Puts,170412,16:00:00,2500,P,170421,,155.34,153.1,156.9,-0.002,,26,-99.966,0,0,6.188,-61.587,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170412,16:00:00,2500,P,170428,,155.54,146.3,160,-0.015,,2,-99.936,0,0,6.251,-116.306,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170412,16:00:00,2500,P,170505,,155.71,150.9,161.8,0.004,,,-99.909,0,0,6.305,-164.166,0.998,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170412,16:00:00,2500,P,170512,,155.87,149.5,161,-0.004,,,-99.883,0,0,6.36,-212.007,0.995,-1
,SPX 17Q2500,May 2500 Puts,170412,16:00:00,2500,P,170519,,156,153.8,158,-0.001,,355,-99.86,0,0.003,6.407,-252.998,0.99,-1
,SPX 17Q2500D31,MayM 2500 Puts,170412,16:00:00,2500,P,170531,,156.27,149.5,163.2,0.001,,23,-99.73,0.014,1.017,6.464,-341.671,0.978,-1
,SPX 17R2500,Jun 2500 Puts,170412,16:00:00,2500,P,170616,,156.74,156.4,160.4,0.011,,3157,-97.856,0.138,25.82,5.358,-440.215,0.962,-1
,SPX 17R2500D30,JunQ 2500 Puts,170412,16:00:00,2500,P,170630,,157.42,152.8,164.4,0.007,,34,-95.301,0.223,61.18,4.069,-534.642,0.945,-1
,SPX 17S2500,Jul 2500 Puts,170412,16:00:00,2500,P,170721,,159.36,159,162.4,0.008,,8,-89.591,0.302,143.488,1.055,-645.971,0.924,-1
,SPX 17S2500D31,JulM 2500 Puts,170412,16:00:00,2500,P,170731,0.083,160.3,160,161.8,0.004,,14,-87.451,0.318,176.851,-0.632,-707.645,0.913,-1
,SPX 17U2500,Sep 2500 Puts,170412,16:00:00,2500,P,170915,0.097,168.66,167.7,171.2,0.005,,3163,-75.856,0.302,362.504,-5.171,-914.006,0.875,-1
,SPX 17U2500D29,SepQ 2500 Puts,170412,16:00:00,2500,P,170929,0.098,170.84,170.8,172.6,0.005,,1047,-73.478,0.297,403.31,-5.483,-985.609,0.865,-1
,SPX 17X2500,Dec 2500 Puts,170412,16:00:00,2500,P,171215,0.117,189.99,189.6,193,0.007,,2699,-64.077,0.21,621.075,-8.675,-1288.575,0.82,-1
,SPX 18M2500,Jan18 2500 Puts,170412,16:00:00,2500,P,180119,0.114,195.37,192,195.8,-0.008,,390,-61.703,0.197,687.291,-7.476,-1444.711,0.804,-1
,SPX 17D2505D13,AprW3 2505 Calls,170412,16:00:00,2505,C,170413,,5.29,,0.05,,,145,0,0.001,29.952,-425.589,1.224,0,-1
,SPX 17D2505,Apr 2505 Calls,170412,16:00:00,2505,C,170421,,0.2,,0.05,,,339,0,0,9.112,-7.731,0.517,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170412,16:00:00,2505,C,170428,,0,0.05,0.15,,,255,0.004,0.001,0.051,-0.008,0.002,0,-1
,SPX 17E2505D5,MayW1 2505 Calls,170412,16:00:00,2505,C,170505,,0.01,0.1,0.2,,,52,0.157,0.014,2.198,-0.335,0.158,0.001,-1
,SPX 17E2505D12,MayW2 2505 Calls,170412,16:00:00,2505,C,170512,0.1,0.07,0.2,0.35,,42,158,0.582,0.04,8.313,-3.303,0.781,0.004,0.27
,SPX 17E2505,May 2505 Calls,170412,16:00:00,2505,C,170519,,0.11,0.1,0.65,,,164,0.858,0.054,12.548,-1.32,1.343,0.008,-1
,SPX 17E2505D31,MayM 2505 Calls,170412,16:00:00,2505,C,170531,0.088,1.16,0.5,0.7,-0.483,,471,4.419,0.134,67.992,-4.019,11.088,0.019,-1
,SPX 17F2505,Jun 2505 Calls,170412,16:00:00,2505,C,170616,0.088,2.58,1.05,1.55,-0.496,19,63,7.53,0.169,120.592,-5.637,25.054,0.034,1.25
,SPX 17P2505D13,AprW3 2505 Puts,170412,16:00:00,2505,P,170413,,160.15,152.6,166.7,-0.003,,,-99.992,0,0,6.145,-13.716,1,-1
,SPX 17P2505,Apr 2505 Puts,170412,16:00:00,2505,P,170421,,160.34,158.1,162.2,-0.001,,,-99.966,0,0,6.2,-61.71,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170412,16:00:00,2505,P,170428,,160.54,151.3,165,-0.015,,1,-99.936,0,0,6.263,-116.539,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170412,16:00:00,2505,P,170505,,160.71,151.5,165,-0.015,,,-99.909,0,0,6.318,-164.495,0.999,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170412,16:00:00,2505,P,170512,,160.87,152.9,166.8,-0.006,,,-99.883,0,0,6.373,-212.431,0.996,-1
,SPX 17Q2505,May 2505 Puts,170412,16:00:00,2505,P,170519,,161,161.7,165.9,0.017,,,-99.86,0,0,6.42,-253.504,0.992,-1
,SPX 17Q2505D31,MayM 2505 Puts,170412,16:00:00,2505,P,170531,,161.27,154.4,168.5,0.001,,,-99.779,0.006,0.407,6.505,-342.412,0.981,-1
,SPX 17R2505,Jun 2505 Puts,170412,16:00:00,2505,P,170616,,161.66,162.3,166.1,0.016,,,-98.429,0.107,18.456,5.766,-442.35,0.966,-1
,SPX 17D2510D13,AprW3 2510 Calls,170412,16:00:00,2510,C,170413,,5.51,,0.05,,,807,0,0.001,30.132,-443.154,1.233,0,-1
,SPX 17D2510,Apr 2510 Calls,170412,16:00:00,2510,C,170421,,0.2,,0.1,,,1233,0,0,8.991,-7.834,0.509,0,-1
,SPX 17D2510D28,AprW5 2510 Calls,170412,16:00:00,2510,C,170428,,0,0.05,0.15,,,202,0.002,0,0.022,-0.003,0.001,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170412,16:00:00,2510,C,170505,,0.01,0.1,0.2,,,76,0.101,0.01,1.446,-0.215,0.1,0.001,-1
,SPX 17E2510D12,MayW2 2510 Calls,170412,16:00:00,2510,C,170512,0.103,0.05,0.2,0.35,,,487,0.418,0.03,6.129,-3.397,0.554,0.003,-1
,SPX 17E2510,May 2510 Calls,170412,16:00:00,2510,C,170519,,0.08,0.1,0.65,,,349,0.631,0.043,9.454,-0.973,0.974,0.007,-1
,SPX 17E2510D31,MayM 2510 Calls,170412,16:00:00,2510,C,170531,0.089,0.97,0.45,0.65,-0.433,,62,3.824,0.12,60.141,-3.73,9.545,0.016,-1
,SPX 17F2510,Jun 2510 Calls,170412,16:00:00,2510,C,170616,0.09,2.26,1.15,1.45,-0.425,,129,6.764,0.158,110.537,-5.754,22.414,0.03,-1
,SPX 17F2510D30,JunQ 2510 Calls,170412,16:00:00,2510,C,170630,0.088,3.77,1.75,2.1,-0.488,,142,9.455,0.18,159.387,-6.395,38.685,0.045,-1
,SPX 17G2510,Jul 2510 Calls,170412,16:00:00,2510,C,170721,0.088,5.87,3,3.4,-0.455,,,12.577,0.197,218.966,-7.523,63.723,0.064,-1
,SPX 17P2510D13,AprW3 2510 Puts,170412,16:00:00,2510,P,170413,,165.15,158.1,169.5,-0.008,,,-99.992,0,0,6.157,-13.743,1,-1
,SPX 17P2510,Apr 2510 Puts,170412,16:00:00,2510,P,170421,,165.34,163.1,167.2,-0.001,,1,-99.966,0,0,6.213,-61.834,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170412,16:00:00,2510,P,170428,,165.54,156.1,169.8,-0.016,,,-99.936,0,0,6.276,-116.772,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170412,16:00:00,2510,P,170505,,165.71,156.5,170,-0.015,,,-99.909,0,0,6.331,-164.823,0.999,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170412,16:00:00,2510,P,170512,,165.87,159.4,171,-0.004,,,-99.883,0,0,6.386,-212.855,0.997,-1
,SPX 17Q2510,May 2510 Puts,170412,16:00:00,2510,P,170519,,166,166,169.8,0.011,,1,-99.86,0,0,6.433,-254.01,0.993,-1
,SPX 17Q2510D31,MayM 2510 Puts,170412,16:00:00,2510,P,170531,,166.26,159.4,173.3,0.001,,,-99.8,0.002,0.139,6.529,-343.119,0.984,-1
,SPX 17R2510,Jun 2510 Puts,170412,16:00:00,2510,P,170616,,166.6,165.3,169.3,0.004,,,-98.864,0.079,12.682,6.076,-444.156,0.97,-1
,SPX 17R2510D30,JunQ 2510 Puts,170412,16:00:00,2510,P,170630,,167.08,162.3,174,0.006,,9,-97.093,0.16,37.874,5.215,-541.901,0.955,-1
,SPX 17S2510,Jul 2510 Puts,170412,16:00:00,2510,P,170721,,168.53,168.2,171.7,0.008,,,-92.221,0.259,110.128,2.635,-659.072,0.936,-1
,SPX 17D2515D13,AprW3 2515 Calls,170412,16:00:00,2515,C,170413,,5.74,,0.05,,,120,0,0.001,30.303,-460.729,1.242,0,-1
,SPX 17D2515,Apr 2515 Calls,170412,16:00:00,2515,C,170421,,0.2,,0.1,,,,0,0,8.878,-7.938,0.502,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170412,16:00:00,2515,C,170428,,0,0.05,0.15,,,367,0.001,0,0.009,-0.001,0,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170412,16:00:00,2515,C,170505,,0.01,0.1,0.2,,,263,0.063,0.006,0.924,-0.133,0.061,0.001,-1
,SPX 17E2515D12,MayW2 2515 Calls,170412,16:00:00,2515,C,170512,0.104,0.03,0.2,0.3,,,56,0.295,0.023,4.429,-3.092,0.385,0.003,-1
,SPX 17E2515,May 2515 Calls,170412,16:00:00,2515,C,170519,,0.05,0.05,0.65,,,83,0.455,0.033,6.986,-0.703,0.692,0.005,-1
,SPX 17E2515D31,MayM 2515 Calls,170412,16:00:00,2515,C,170531,0.09,0.81,0.4,0.6,-0.383,,262,3.291,0.108,52.884,-3.462,8.17,0.014,-1
,SPX 17F2515,Jun 2515 Calls,170412,16:00:00,2515,C,170616,0.088,1.96,0.8,1.25,-0.48,,1,6.055,0.146,100.924,-4.709,19.976,0.027,-1
,SPX 17P2515D13,AprW3 2515 Puts,170412,16:00:00,2515,P,170413,,170.15,164.2,175.9,-0.001,,,-99.992,0,0,6.17,-13.771,1,-1
,SPX 17P2515,Apr 2515 Puts,170412,16:00:00,2515,P,170421,,170.34,168.4,172.4,0,,,-99.966,0,0,6.225,-61.957,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170412,16:00:00,2515,P,170428,,170.54,161.1,174.7,-0.015,,,-99.936,0,0,6.288,-117.004,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170412,16:00:00,2515,P,170505,,170.7,163.4,174.8,-0.009,,,-99.909,0,0,6.343,-165.151,0.999,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170412,16:00:00,2515,P,170512,,170.86,167.2,178.3,0.011,,,-99.883,0,0,6.398,-213.279,0.997,-1
,SPX 17Q2515,May 2515 Puts,170412,16:00:00,2515,P,170519,,170.99,168.7,172.9,-0.001,,,-99.86,0,0,6.445,-254.516,0.995,-1
,SPX 17Q2515D31,MayM 2515 Puts,170412,16:00:00,2515,P,170531,,171.25,164.3,178.2,0,,,-99.808,0.001,0.039,6.546,-343.81,0.986,-1
,SPX 17R2515,Jun 2515 Puts,170412,16:00:00,2515,P,170616,,171.56,171.4,175.5,0.011,,,-99.182,0.056,8.335,6.302,-445.693,0.973,-1
,SPX 17D2520D13,AprW3 2520 Calls,170412,16:00:00,2520,C,170413,,5.96,,0.05,,,113,0,0.001,30.466,-478.314,1.25,0,-1
,SPX 17D2520,Apr 2520 Calls,170412,16:00:00,2520,C,170421,,0.2,,0.05,,,739,0,0,8.772,-8.044,0.495,0,-1
,SPX 17D2520D28,AprW5 2520 Calls,170412,16:00:00,2520,C,170428,,0,0.05,0.15,,,602,0,0,0.003,0,0,0,-1
,SPX 17E2520D5,MayW1 2520 Calls,170412,16:00:00,2520,C,170505,,0,0.1,0.2,,,101,0.038,0.004,0.573,-0.08,0.036,0.001,-1
,SPX 17E2520D12,MayW2 2520 Calls,170412,16:00:00,2520,C,170512,0.106,0.02,0.2,0.3,,,353,0.204,0.016,3.133,-3.093,0.262,0.002,-1
,SPX 17E2520,May 2520 Calls,170412,16:00:00,2520,C,170519,,0.03,0.05,0.6,,,736,0.322,0.024,5.056,-0.497,0.482,0.004,-1
,SPX 17E2520D31,MayM 2520 Calls,170412,16:00:00,2520,C,170531,0.092,0.67,0.45,0.55,-0.254,,,2.816,0.096,46.221,-3.524,6.951,0.012,-1
,SPX 17F2520,Jun 2520 Calls,170412,16:00:00,2520,C,170616,0.09,1.7,0.75,1.2,-0.424,,154,5.399,0.135,91.777,-4.588,17.735,0.023,-1
,SPX 17F2520D30,JunQ 2520 Calls,170412,16:00:00,2520,C,170630,0.088,2.98,1.5,1.65,-0.47,,385,7.872,0.16,137.718,-5.525,31.966,0.036,-1
,SPX 17G2520,Jul 2520 Calls,170412,16:00:00,2520,C,170721,0.088,4.8,2.4,2.85,-0.452,,216,10.815,0.181,194.919,-6.56,54.405,0.054,-1
,SPX 17P2520D13,AprW3 2520 Puts,170412,16:00:00,2520,P,170413,,175.15,167.9,181.7,-0.002,,,-99.992,0,0,6.182,-13.798,1,-1
,SPX 17P2520,Apr 2520 Puts,170412,16:00:00,2520,P,170421,,175.34,171.5,175.6,-0.01,,,-99.966,0,0,6.237,-62.08,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170412,16:00:00,2520,P,170428,,175.53,166.2,180.7,-0.012,,,-99.936,0,0,6.301,-117.237,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170412,16:00:00,2520,P,170505,,175.7,166.4,180,-0.014,,,-99.909,0,0,6.356,-165.48,0.999,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170412,16:00:00,2520,P,170512,,175.86,168.1,182.2,-0.004,,,-99.883,0,0,6.411,-213.703,0.998,-1
,SPX 17Q2520,May 2520 Puts,170412,16:00:00,2520,P,170519,,175.99,175.9,180.1,0.011,,2,-99.86,0,0,6.458,-255.022,0.996,-1
,SPX 17Q2520D31,MayM 2520 Puts,170412,16:00:00,2520,P,170531,,176.24,169.3,183,-0.001,,,-99.81,0,0.009,6.56,-344.496,0.988,-1
,SPX 17R2520,Jun 2520 Puts,170412,16:00:00,2520,P,170616,,176.53,176.6,180.4,0.011,,,-99.404,0.038,5.208,6.461,-447.018,0.977,-1
,SPX 17R2520D30,JunQ 2520 Puts,170412,16:00:00,2520,P,170630,,176.88,171.9,183.6,0.005,,3,-98.314,0.103,21.017,5.991,-547.361,0.964,-1
,SPX 17S2520,Jul 2520 Puts,170412,16:00:00,2520,P,170721,,177.92,176.8,180.6,0.004,,,-94.42,0.212,80.513,3.961,-670.153,0.946,-1
,SPX 17D2525D13,AprW3 2525 Calls,170412,16:00:00,2525,C,170413,,6.19,,0.05,,,5787,0,0.001,30.621,-495.907,1.258,0,-1
,SPX 17D2525,Apr 2525 Calls,170412,16:00:00,2525,C,170421,,0.2,,0.05,,,9990,0,0,8.673,-8.151,0.489,0,-1
,SPX 17D2525D28,AprW5 2525 Calls,170412,16:00:00,2525,C,170428,,0,0.05,0.1,,2,4706,0,0,0.001,0,0,0,0.1
,SPX 17E2525D5,MayW1 2525 Calls,170412,16:00:00,2525,C,170505,,0,0.1,0.2,,,718,0.022,0.003,0.344,-0.047,0.021,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170412,16:00:00,2525,C,170512,0.108,0.01,0.2,0.25,,,158,0.138,0.012,2.167,-2.913,0.175,0.002,-1
,SPX 17E2525,May 2525 Calls,170412,16:00:00,2525,C,170519,0.106,0.02,0.2,0.6,,,1773,0.222,0.018,3.579,-3.924,0.328,0.004,-1
,SPX 17E2525D31,MayM 2525 Calls,170412,16:00:00,2525,C,170531,0.091,0.55,0.3,0.5,-0.273,,2683,2.395,0.085,40.146,-2.892,5.879,0.01,-1
,SPX 17F2525,Jun 2525 Calls,170412,16:00:00,2525,C,170616,0.09,1.47,0.65,1.1,-0.401,866,37387,4.795,0.124,83.115,-4.243,15.684,0.021,1
,SPX 17F2525D30,JunQ 2525 Calls,170412,16:00:00,2525,C,170630,0.089,2.63,1.35,1.5,-0.456,,1204,7.151,0.15,127.415,-5.188,28.928,0.033,-1
,SPX 17G2525,Jul 2525 Calls,170412,16:00:00,2525,C,170721,0.088,4.33,2.2,2.6,-0.446,3,5086,9.994,0.173,183.219,-6.238,50.091,0.049,2.4
,SPX 17G2525D31,JulM 2525 Calls,170412,16:00:00,2525,C,170731,0.088,5.65,2.95,3.2,-0.455,,334,11.666,0.178,218.584,-6.765,65.636,0.058,-1
,SPX 17I2525,Sep 2525 Calls,170412,16:00:00,2525,C,170915,0.092,10.88,6.9,7.8,-0.324,,19149,17.062,0.188,340.677,-9.296,135.154,0.092,-1
,SPX 17L2525,Dec 2525 Calls,170412,16:00:00,2525,C,171215,0.104,22.04,20.5,22.1,-0.034,,8005,24.678,0.18,542.736,-12.653,306.806,0.145,-1
,SPX 18A2525,Jan18 2525 Calls,170412,16:00:00,2525,C,180119,0.107,26.75,26.1,28.2,0.015,,871,26.899,0.172,612.682,-13.196,383.924,0.162,-1
,SPX 17P2525D13,AprW3 2525 Puts,170412,16:00:00,2525,P,170413,,180.15,173.1,184.5,-0.007,,,-99.992,0,0,6.194,-13.825,1,-1
,SPX 17P2525,Apr 2525 Puts,170412,16:00:00,2525,P,170421,,180.33,177.3,181.4,-0.005,,23,-99.966,0,0,6.25,-62.203,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170412,16:00:00,2525,P,170428,,180.53,171.8,186.1,-0.009,,,-99.936,0,0,6.313,-117.47,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170412,16:00:00,2525,P,170505,,180.7,171.5,185.9,-0.011,,,-99.909,0,0,6.368,-165.808,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170412,16:00:00,2525,P,170512,,180.85,177.2,188.4,0.011,,,-99.883,0,0,6.424,-214.127,0.998,-1
,SPX 17Q2525,May 2525 Puts,170412,16:00:00,2525,P,170519,,180.98,179.3,183.6,0.003,,,-99.86,0,0,6.471,-255.528,0.996,-1
,SPX 17Q2525D31,MayM 2525 Puts,170412,16:00:00,2525,P,170531,,181.24,174.2,188.1,0,,,-99.811,0,0.002,6.574,-345.18,0.99,-1
,SPX 17R2525,Jun 2525 Puts,170412,16:00:00,2525,P,170616,,181.51,181.2,185.3,0.01,,2,-99.552,0.025,3.072,6.57,-448.186,0.979,-1
,SPX 17R2525D30,JunQ 2525 Puts,170412,16:00:00,2525,P,170630,,181.82,176.8,188.4,0.004,,12,-98.738,0.079,14.908,6.259,-549.538,0.967,-1
,SPX 17S2525,Jul 2525 Puts,170412,16:00:00,2525,P,170721,,182.69,181.3,185,0.003,,2,-95.352,0.188,67.407,4.522,-674.951,0.951,-1
,SPX 17S2525D31,JulM 2525 Puts,170412,16:00:00,2525,P,170731,,183.2,177.4,191.6,0.007,,,-93.767,0.219,93.169,3.905,-742.728,0.942,-1
,SPX 17U2525,Sep 2525 Puts,170412,16:00:00,2525,P,170915,0.096,188.94,189.1,192.3,0.009,,,-82.642,0.277,278.151,-2.717,-971.648,0.908,-1
,SPX 17X2525,Dec 2525 Puts,170412,16:00:00,2525,P,171215,0.114,207.49,206.7,210.3,0.005,,681,-68.968,0.209,566.495,-6.646,-1364.411,0.855,-1
,SPX 18M2525,Jan18 2525 Puts,170412,16:00:00,2525,P,180119,0.113,212.33,210.3,214.2,0,,106,-66.316,0.198,636.584,-6.066,-1527.655,0.838,-1
,SPX 17D2530D13,AprW3 2530 Calls,170412,16:00:00,2530,C,170413,,6.42,,0.05,,,167,0,0.001,30.769,-513.507,1.265,0,-1
,SPX 17D2530,Apr 2530 Calls,170412,16:00:00,2530,C,170421,,0.21,,0.1,,,,0,0,8.581,-8.259,0.483,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170412,16:00:00,2530,C,170428,,0,0.05,0.15,,,149,0,0,0,0,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170412,16:00:00,2530,C,170505,,0,0.1,0.2,,,558,0.013,0.002,0.2,-0.026,0.012,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170412,16:00:00,2530,C,170512,0.11,0.01,0.15,0.3,,32,46,0.091,0.008,1.464,-2.834,0.113,0.001,0.19
,SPX 17E2530,May 2530 Calls,170412,16:00:00,2530,C,170519,,0.01,0.05,0.6,,,1774,0.15,0.013,2.475,-0.232,0.218,0.003,-1
,SPX 17E2530D31,MayM 2530 Calls,170412,16:00:00,2530,C,170531,0.094,0.45,0.3,0.5,-0.111,,48,2.025,0.075,34.646,-2.959,4.941,0.009,-1
,SPX 17F2530,Jun 2530 Calls,170412,16:00:00,2530,C,170616,0.092,1.26,0.6,1.05,-0.341,,2685,4.242,0.114,74.954,-4.141,13.813,0.018,-1
,SPX 17F2530D30,JunQ 2530 Calls,170412,16:00:00,2530,C,170630,0.089,2.32,1.25,1.4,-0.427,,224,6.477,0.141,117.503,-4.868,26.097,0.029,-1
,SPX 17G2530,Jul 2530 Calls,170412,16:00:00,2530,C,170721,0.088,3.89,1.9,2.35,-0.452,,10,9.213,0.164,171.781,-5.68,46.006,0.045,-1
,SPX 17P2530D13,AprW3 2530 Puts,170412,16:00:00,2530,P,170413,,185.15,178.1,189.5,-0.007,,,-99.992,0,0,6.207,-13.853,1,-1
,SPX 17P2530,Apr 2530 Puts,170412,16:00:00,2530,P,170421,,185.33,178.3,191.7,-0.002,,,-99.966,0,0,6.262,-62.326,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170412,16:00:00,2530,P,170428,,185.53,176.2,189.9,-0.013,,,-99.936,0,0,6.326,-117.702,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170412,16:00:00,2530,P,170505,,185.69,180.6,192.2,0.004,,,-99.909,0,0,6.381,-166.136,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170412,16:00:00,2530,P,170512,,185.85,180.1,193.4,0.005,,,-99.883,0,0,6.436,-214.551,0.999,-1
,SPX 17Q2530,May 2530 Puts,170412,16:00:00,2530,P,170519,,185.98,185.5,189.7,0.009,,3,-99.86,0,0,6.484,-256.034,0.997,-1
,SPX 17Q2530D31,MayM 2530 Puts,170412,16:00:00,2530,P,170531,,186.23,179.2,192.8,-0.001,,,-99.811,0,0,6.587,-345.863,0.991,-1
,SPX 17R2530,Jun 2530 Puts,170412,16:00:00,2530,P,170616,,186.5,186.1,190.2,0.009,,,-99.644,0.015,1.697,6.641,-449.242,0.982,-1
,SPX 17R2530D30,JunQ 2530 Puts,170412,16:00:00,2530,P,170630,,186.77,181.6,193.3,0.004,,,-99.056,0.058,10.18,6.461,-551.422,0.971,-1
,SPX 17S2530,Jul 2530 Puts,170412,16:00:00,2530,P,170721,,187.5,187,190.6,0.007,,,-96.171,0.165,55.551,5.017,-679.276,0.955,-1
