Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2430D28,AprW5 2430 Puts,170329,16:00:00,2430,P,170428,0.068,70.88,67.3,75.6,0.008,,113,-91.846,0.504,75.32,-4.809,-195.589,0.867,-1
,SPX 17Q2430D5,MayW1 2430 Puts,170329,16:00:00,2430,P,170505,0.067,72.16,71.2,73.2,0.001,,15,-87.248,0.564,121.655,-5.259,-231.45,0.843,-1
,SPX 17Q2430,May 2430 Puts,170329,16:00:00,2430,P,170519,0.085,76.6,76.1,79.5,0.015,2,40,-77.169,0.551,219.764,-14.485,-285.276,0.809,77.42
,SPX 17Q2430D31,MayM 2430 Puts,170329,16:00:00,2430,P,170531,0.085,79.19,79.6,81.3,0.016,,15,-73.143,0.53,271.541,-13.755,-346.531,0.784,-1
,SPX 17R2430,Jun 2430 Puts,170329,16:00:00,2430,P,170616,0.093,86.57,84.7,87.6,-0.005,,9,-67.19,0.421,351.823,-15.824,-397.965,0.761,-1
,SPX 17R2430D30,JunQ 2430 Puts,170329,16:00:00,2430,P,170630,0.095,89.69,89.8,90.6,0.006,,4,-63.209,0.411,396.586,-15.457,-463.487,0.743,-1
,SPX 17C2435D31,MarQ 2435 Calls,170329,16:00:00,2435,C,170331,,0.15,,0.1,,356,11891,0,0,7.302,-12.244,0.252,0,0.05
,SPX 17D2435D7,AprW2 2435 Calls,170329,16:00:00,2435,C,170407,0.088,0.08,0.15,0.25,,19,4101,0.992,0.106,8.9,-6.461,0.517,0.019,0.25
,SPX 17D2435D13,AprW3 2435 Calls,170329,16:00:00,2435,C,170413,0.081,0.58,0.45,0.6,-0.086,,728,4.273,0.254,39.777,-9.293,3.7,0.05,-1
,SPX 17D2435,Apr 2435 Calls,170329,16:00:00,2435,C,170421,0.077,1.68,0.65,1.35,-0.405,82,3685,8.447,0.334,84.668,-10.791,11.039,0.085,1
,SPX 17D2435D28,AprW5 2435 Calls,170329,16:00:00,2435,C,170428,0.077,2.91,2,2.15,-0.289,231,10262,12.297,0.392,126.43,-13.659,20.908,0.117,1.92
,SPX 17E2435D5,MayW1 2435 Calls,170329,16:00:00,2435,C,170505,0.078,3.94,2.95,3.2,-0.221,42,168,14.689,0.404,158.406,-14.984,30.519,0.141,3.05
,SPX 17E2435,May 2435 Calls,170329,16:00:00,2435,C,170519,0.083,6.31,5.4,6.6,-0.049,187,299,18.963,0.405,217.912,-18.198,52.846,0.175,5.9
,SPX 17E2435D31,MayM 2435 Calls,170329,16:00:00,2435,C,170531,0.084,8.86,8.1,8.5,-0.063,,110,22.225,0.387,271.439,-18.411,78.414,0.201,-1
,SPX 17F2435,Jun 2435 Calls,170329,16:00:00,2435,C,170616,0.09,13.36,12.2,13.4,-0.042,,133,26.785,0.405,336.065,-20.26,116.266,0.224,-1
,SPX 17F2435D30,JunQ 2435 Calls,170329,16:00:00,2435,C,170630,0.094,17.41,16.8,17.2,-0.024,,15,30.533,0.388,388.462,-20.816,153.801,0.242,-1
,SPX 17O2435D31,MarQ 2435 Puts,170329,16:00:00,2435,P,170331,,74.01,69.8,77.9,-0.002,,24,-99.988,0,0,5.541,-19.999,1,-1
,SPX 17P2435D7,AprW2 2435 Puts,170329,16:00:00,2435,P,170407,,74.26,70.6,79.1,0.008,,,-99.918,0.01,0.49,5.511,-66.631,0.981,-1
,SPX 17P2435D13,AprW3 2435 Puts,170329,16:00:00,2435,P,170413,,74.49,70.7,79.1,0.006,,1,-99.388,0.076,5.549,4.836,-106.262,0.95,-1
,SPX 17P2435,Apr 2435 Puts,170329,16:00:00,2435,P,170421,,74.84,72.5,76.6,-0.004,,8,-97.927,0.211,19.903,3.478,-151.402,0.915,-1
,SPX 17P2435D28,AprW5 2435 Puts,170329,16:00:00,2435,P,170428,0.065,75.55,71.9,79.9,0.005,,102,-94.07,0.413,57.067,-1.965,-199.11,0.883,-1
,SPX 17Q2435D5,MayW1 2435 Puts,170329,16:00:00,2435,P,170505,0.071,76.61,73,81.5,0.008,,27,-89.828,0.5,101.061,-5.65,-236.593,0.859,-1
,SPX 17Q2435,May 2435 Puts,170329,16:00:00,2435,P,170519,0.083,80.57,79.9,83.4,0.013,,,-79.789,0.529,201.238,-12.396,-292.694,0.825,-1
,SPX 17Q2435D31,MayM 2435 Puts,170329,16:00:00,2435,P,170531,0.084,82.97,83.5,85.2,0.017,,2,-75.688,0.519,253.452,-12.624,-355.652,0.799,-1
,SPX 17R2435,Jun 2435 Puts,170329,16:00:00,2435,P,170616,0.094,90.06,89,92,0.005,,,-69.226,0.418,338.875,-15.575,-407.553,0.776,-1
,SPX 17R2435D30,JunQ 2435 Puts,170329,16:00:00,2435,P,170630,0.094,93,93.3,94,0.007,,5,-65.208,0.413,383.866,-14.474,-474.624,0.758,-1
,SPX 17C2440D31,MarQ 2440 Calls,170329,16:00:00,2440,C,170331,,0.16,,0.05,,107,2061,0,0,7.344,-13.174,0.254,0,0.05
,SPX 17D2440D7,AprW2 2440 Calls,170329,16:00:00,2440,C,170407,0.092,0.04,0.15,0.25,,267,5568,0.577,0.068,5.484,-6.526,0.297,0.014,0.15
,SPX 17D2440D13,AprW3 2440 Calls,170329,16:00:00,2440,C,170413,0.083,0.4,0.4,0.5,0.125,71,9530,3.167,0.202,30.86,-8.134,2.713,0.04,0.45
,SPX 17D2440,Apr 2440 Calls,170329,16:00:00,2440,C,170421,0.078,1.32,0.55,1.15,-0.356,167,3866,6.934,0.291,72.491,-9.451,9.011,0.071,0.76
,SPX 17D2440D28,AprW5 2440 Calls,170329,16:00:00,2440,C,170428,0.078,2.37,1.65,1.8,-0.274,108,431,10.489,0.355,112.131,-12.127,17.728,0.103,1.7
,SPX 17E2440D5,MayW1 2440 Calls,170329,16:00:00,2440,C,170505,0.078,3.28,2.45,2.65,-0.223,35,255,12.807,0.373,143.254,-13.387,26.451,0.126,2.55
,SPX 17E2440,May 2440 Calls,170329,16:00:00,2440,C,170519,0.082,5.45,4.6,5.7,-0.057,152,5811,17.051,0.385,202.531,-16.689,47.279,0.16,5
,SPX 17E2440D31,MayM 2440 Calls,170329,16:00:00,2440,C,170531,0.083,7.85,7.1,7.4,-0.076,,18,20.384,0.373,256.649,-16.999,71.63,0.186,-1
,SPX 17F2440,Jun 2440 Calls,170329,16:00:00,2440,C,170616,0.089,12.13,10.9,12.3,-0.044,,203,24.855,0.392,323.127,-19.3,108.473,0.21,-1
,SPX 17F2440D30,JunQ 2440 Calls,170329,16:00:00,2440,C,170630,0.093,16.01,15.4,15.8,-0.026,,15,28.676,0.379,376.654,-20.006,145.059,0.229,-1
,SPX 17O2440D31,MarQ 2440 Puts,170329,16:00:00,2440,P,170331,,79.01,74.8,83.2,0,,22,-99.988,0,0,5.552,-20.04,1,-1
,SPX 17P2440D7,AprW2 2440 Puts,170329,16:00:00,2440,P,170407,,79.26,75.6,84.1,0.007,,503,-99.948,0.003,0.16,5.587,-66.781,0.986,-1
,SPX 17P2440D13,AprW3 2440 Puts,170329,16:00:00,2440,P,170413,,79.47,75.7,84,0.005,,16,-99.675,0.04,2.778,5.282,-106.677,0.96,-1
,SPX 17P2440,Apr 2440 Puts,170329,16:00:00,2440,P,170421,,79.76,77.2,81.3,-0.006,,175,-98.774,0.137,11.947,4.456,-152.543,0.929,-1
,SPX 17P2440D28,AprW5 2440 Puts,170329,16:00:00,2440,P,170428,0.064,80.32,76.5,84.6,0.003,,29,-95.856,0.324,41.348,0.057,-201.95,0.897,-1
,SPX 17Q2440D5,MayW1 2440 Puts,170329,16:00:00,2440,P,170505,0.068,81.18,77.5,85.7,0.005,,36,-92.084,0.432,81.741,-3.092,-241.07,0.874,-1
,SPX 17Q2440,May 2440 Puts,170329,16:00:00,2440,P,170519,0.085,84.66,84.3,87.9,0.017,,21,-82.289,0.504,182.301,-11.645,-299.713,0.84,-1
,SPX 17Q2440D31,MayM 2440 Puts,170329,16:00:00,2440,P,170531,0.084,86.87,87.6,89.3,0.018,,2,-78.164,0.504,234.614,-11.487,-364.438,0.814,-1
,SPX 17R2440,Jun 2440 Puts,170329,16:00:00,2440,P,170616,0.092,93.65,92.3,95.4,0.002,,4,-71.236,0.413,325.178,-14.102,-416.975,0.79,-1
,SPX 17R2440D30,JunQ 2440 Puts,170329,16:00:00,2440,P,170630,0.093,96.4,96.8,97.5,0.008,,4,-67.207,0.413,370.254,-13.623,-485.664,0.771,-1
,SPX 17C2445D31,MarQ 2445 Calls,170329,16:00:00,2445,C,170331,,0.17,,0.05,,,3004,0,0,7.382,-14.104,0.256,0,-1
,SPX 17D2445D7,AprW2 2445 Calls,170329,16:00:00,2445,C,170407,0.097,0.02,0.15,0.25,,,2955,0.319,0.041,3.209,-6.606,0.162,0.009,-1
,SPX 17D2445D13,AprW3 2445 Calls,170329,16:00:00,2445,C,170413,0.086,0.27,0.35,0.45,0.481,37,7826,2.296,0.157,23.388,-7.556,1.946,0.031,0.36
,SPX 17D2445,Apr 2445 Calls,170329,16:00:00,2445,C,170421,0.08,1.02,0.45,1.05,-0.265,62,2413,5.627,0.25,61.28,-8.705,7.27,0.06,0.7
,SPX 17D2445D28,AprW5 2445 Calls,170329,16:00:00,2445,C,170428,0.078,1.91,1.35,1.5,-0.257,43,392,8.862,0.318,98.417,-10.707,14.887,0.089,1.35
,SPX 17E2445D5,MayW1 2445 Calls,170329,16:00:00,2445,C,170505,0.078,2.71,2.05,2.2,-0.214,96,294,11.077,0.342,128.426,-11.873,22.739,0.112,2.15
,SPX 17E2445,May 2445 Calls,170329,16:00:00,2445,C,170519,0.082,4.68,3.9,5,-0.051,53,234,15.245,0.363,187.07,-15.203,42.057,0.145,4.34
,SPX 17E2445D31,MayM 2445 Calls,170329,16:00:00,2445,C,170531,0.082,6.92,6.2,6.6,-0.081,1,2,18.62,0.357,241.557,-15.788,65.161,0.172,5.6
,SPX 17F2445,Jun 2445 Calls,170329,16:00:00,2445,C,170616,0.089,11,9.8,10.9,-0.062,10,30,22.999,0.376,309.801,-18.16,100.963,0.196,9.7
,SPX 17F2445D30,JunQ 2445 Calls,170329,16:00:00,2445,C,170630,0.092,14.7,14,14.4,-0.034,,,26.869,0.369,364.352,-19.027,136.542,0.215,-1
,SPX 17O2445D31,MarQ 2445 Puts,170329,16:00:00,2445,P,170331,,84.01,79.7,88.5,0.001,,2,-99.988,0,0,5.564,-20.081,1,-1
,SPX 17P2445D7,AprW2 2445 Puts,170329,16:00:00,2445,P,170407,,84.26,80.6,89.1,0.007,,401,-99.958,0.001,0.045,5.619,-66.923,0.991,-1
,SPX 17P2445D13,AprW3 2445 Puts,170329,16:00:00,2445,P,170413,,84.46,80.6,88.9,0.003,,1,-99.822,0.02,1.26,5.516,-106.994,0.969,-1
,SPX 17P2445,Apr 2445 Puts,170329,16:00:00,2445,P,170421,,84.72,82.5,86.6,-0.002,,41,-99.306,0.082,6.622,5.076,-153.358,0.94,-1
,SPX 17P2445D28,AprW5 2445 Puts,170329,16:00:00,2445,P,170428,,85.16,81.4,89.9,0.006,,4,-97.226,0.242,28.47,3.321,-204.172,0.911,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170329,16:00:00,2445,P,170505,0.066,85.86,82.1,90.2,0.003,,16,-94.004,0.363,64.175,-1.016,-244.882,0.888,-1
,SPX 17Q2445,May 2445 Puts,170329,16:00:00,2445,P,170519,0.084,88.88,88.5,92.3,0.017,,,-84.65,0.474,163.23,-10.25,-306.291,0.855,-1
,SPX 17Q2445D31,MayM 2445 Puts,170329,16:00:00,2445,P,170531,0.083,90.89,91.5,93.4,0.017,,4,-80.553,0.485,215.238,-10.153,-372.838,0.828,-1
,SPX 17R2445,Jun 2445 Puts,170329,16:00:00,2445,P,170616,0.092,97.34,96.1,99.3,0.004,,6,-73.213,0.406,310.807,-13.132,-426.201,0.804,-1
,SPX 17R2445D30,JunQ 2445 Puts,170329,16:00:00,2445,P,170630,0.093,99.89,100.4,101.2,0.009,,11,-69.2,0.412,355.798,-12.753,-496.573,0.785,-1
,SPX 17C2450D31,MarQ 2450 Calls,170329,16:00:00,2450,C,170331,,0.18,,0.05,,1500,16467,0,0,7.416,-15.034,0.257,0,0.05
,SPX 17D2450D7,AprW2 2450 Calls,170329,16:00:00,2450,C,170407,,0.01,0.1,0.2,,109,8205,0.167,0.023,1.776,-0.507,0.084,0.007,0.18
,SPX 17D2450D13,AprW3 2450 Calls,170329,16:00:00,2450,C,170413,0.088,0.18,0.3,0.4,0.944,10,4964,1.627,0.119,17.297,-6.838,1.363,0.025,0.27
,SPX 17D2450,Apr 2450 Calls,170329,16:00:00,2450,C,170421,0.082,0.78,0.45,0.9,-0.128,2684,26444,4.512,0.212,51.129,-8.249,5.794,0.05,0.68
,SPX 17D2450D28,AprW5 2450 Calls,170329,16:00:00,2450,C,170428,0.079,1.52,1.15,1.3,-0.191,525,3967,7.413,0.282,85.45,-9.852,12.374,0.078,1.23
,SPX 17E2450D5,MayW1 2450 Calls,170329,16:00:00,2450,C,170505,0.078,2.22,1.7,1.85,-0.198,125,12717,9.501,0.311,114.093,-10.677,19.383,0.099,1.8
,SPX 17E2450,May 2450 Calls,170329,16:00:00,2450,C,170519,0.082,4,3.4,4.4,-0.027,623,30705,13.552,0.34,171.683,-14.187,37.188,0.132,3.75
,SPX 17E2450D31,MayM 2450 Calls,170329,16:00:00,2450,C,170531,0.082,6.08,5.5,5.8,-0.071,,2465,16.937,0.341,226.283,-14.786,59.021,0.158,-1
,SPX 17F2450,Jun 2450 Calls,170329,16:00:00,2450,C,170616,0.088,9.96,8.8,10,-0.063,2715,20110,21.222,0.36,296.185,-17.199,93.754,0.183,8
,SPX 17F2450D30,JunQ 2450 Calls,170329,16:00:00,2450,C,170630,0.092,13.48,12.7,13.1,-0.044,656,6113,25.118,0.358,351.63,-18.202,128.272,0.203,12.7
,SPX 17G2450,Jul 2450 Calls,170329,16:00:00,2450,C,170721,0.095,17.9,17.1,18.2,-0.015,1618,4405,29.148,0.346,414.577,-18.778,175.336,0.224,17.4
,SPX 17G2450D31,JulM 2450 Calls,170329,16:00:00,2450,C,170731,0.097,20.48,20,20.5,-0.011,,1803,31.258,0.339,446.773,-18.901,202.713,0.234,-1
,SPX 17I2450,Sep 2450 Calls,170329,16:00:00,2450,C,170915,0.103,31.22,30.1,31.6,-0.012,,6891,37.382,0.286,561.392,-19.016,319.734,0.265,-1
,SPX 17L2450,Dec 2450 Calls,170329,16:00:00,2450,C,171215,0.114,53.06,51.9,54.3,0.001,,12138,45.333,0.212,741.429,-18.812,569.647,0.306,-1
,SPX 18A2450,Jan18 2450 Calls,170329,16:00:00,2450,C,180119,0.117,67.57,59.4,62.3,-0.099,,11000,41.301,0.158,806.711,-18.49,683.854,0.318,-1
,SPX 17O2450D31,MarQ 2450 Puts,170329,16:00:00,2450,P,170331,,89.01,84.8,93.2,0,,59,-99.988,0,0,5.575,-20.122,1,-1
,SPX 17P2450D7,AprW2 2450 Puts,170329,16:00:00,2450,P,170407,,89.25,85.6,94,0.006,,25,-99.96,0,0.01,5.636,-67.061,0.993,-1
,SPX 17P2450D13,AprW3 2450 Puts,170329,16:00:00,2450,P,170413,,89.46,85.5,93.7,0.002,,1,-99.892,0.009,0.511,5.63,-107.256,0.975,-1
,SPX 17P2450,Apr 2450 Puts,170329,16:00:00,2450,P,170421,,89.7,85.9,90.1,-0.019,,817,-99.615,0.045,3.354,5.437,-153.95,0.95,-1
,SPX 17P2450D28,AprW5 2450 Puts,170329,16:00:00,2450,P,170428,,90.06,86,94.2,0,,12,-98.224,0.171,18.495,4.283,-205.862,0.922,-1
,SPX 17Q2450D5,MayW1 2450 Puts,170329,16:00:00,2450,P,170505,0.066,90.61,86.7,94.9,0.003,11,536,-95.59,0.295,48.736,0.249,-248.058,0.901,92.4
,SPX 17Q2450,May 2450 Puts,170329,16:00:00,2450,P,170519,0.083,93.2,92.6,96.4,0.014,,10,-86.854,0.44,144.316,-8.454,-312.393,0.868,-1
,SPX 17Q2450D31,MayM 2450 Puts,170329,16:00:00,2450,P,170531,0.083,95.03,95.7,97.6,0.017,,15,-82.84,0.463,195.553,-9.028,-380.806,0.842,-1
,SPX 17R2450,Jun 2450 Puts,170329,16:00:00,2450,P,170616,0.092,101.12,100,103.3,0.005,,1363,-75.15,0.397,295.847,-12.332,-435.201,0.817,-1
,SPX 17R2450D30,JunQ 2450 Puts,170329,16:00:00,2450,P,170630,0.093,103.49,104,105.6,0.013,,8,-71.18,0.409,340.558,-12.193,-507.318,0.797,-1
,SPX 17S2450,Jul 2450 Puts,170329,16:00:00,2450,P,170721,0.095,109.47,108,110.7,-0.001,,,-66.434,0.361,413.035,-12.014,-588.059,0.776,-1
,SPX 17S2450D31,JulM 2450 Puts,170329,16:00:00,2450,P,170731,0.096,111.84,111,112.1,-0.003,,97,-64.581,0.348,443.688,-11.836,-635.342,0.766,-1
,SPX 17U2450,Sep 2450 Puts,170329,16:00:00,2450,P,170915,0.108,126.54,124.3,127.1,-0.007,,309,-58.311,0.265,568.904,-12.882,-805.64,0.735,-1
,SPX 17X2450,Dec 2450 Puts,170329,16:00:00,2450,P,171215,0.119,149.06,147.3,150.3,-0.002,,2613,-50.277,0.194,746.271,-11.762,-1156.445,0.694,-1
,SPX 18M2450,Jan18 2450 Puts,170329,16:00:00,2450,P,180119,0.122,157.65,154.7,158.2,-0.008,,731,-50.093,0.176,805.25,-11.134,-1291.044,0.682,-1
,SPX 17C2455D31,MarQ 2455 Calls,170329,16:00:00,2455,C,170331,,0.19,,0.05,,6,1397,0,0,7.448,-15.964,0.258,0,0.05
,SPX 17D2455D7,AprW2 2455 Calls,170329,16:00:00,2455,C,170407,,0,0.1,0.2,,,1365,0.083,0.013,0.926,-0.25,0.041,0.004,-1
,SPX 17D2455D13,AprW3 2455 Calls,170329,16:00:00,2455,C,170413,0.09,0.12,0.25,0.35,,,744,1.125,0.088,12.468,-6.018,0.931,0.019,-1
,SPX 17D2455,Apr 2455 Calls,170329,16:00:00,2455,C,170421,0.082,0.59,0.25,0.85,-0.068,,1305,3.574,0.178,42.087,-7.018,4.56,0.041,-1
,SPX 17D2455D28,AprW5 2455 Calls,170329,16:00:00,2455,C,170428,0.08,1.2,0.95,1.1,-0.15,,385,6.137,0.248,73.365,-8.635,10.177,0.067,-1
,SPX 17E2455D5,MayW1 2455 Calls,170329,16:00:00,2455,C,170505,0.078,1.81,1.45,1.6,-0.16,49,251,8.08,0.28,100.412,-9.56,16.377,0.087,1.5
,SPX 17E2455,May 2455 Calls,170329,16:00:00,2455,C,170519,0.082,3.4,2.9,3.9,-0.003,46,430,11.973,0.316,156.518,-12.991,32.679,0.12,3.17
,SPX 17E2455D31,MayM 2455 Calls,170329,16:00:00,2455,C,170531,0.082,5.32,4.8,5.1,-0.07,,68,15.339,0.323,210.95,-13.604,53.22,0.146,-1
,SPX 17F2455,Jun 2455 Calls,170329,16:00:00,2455,C,170616,0.088,9,7.8,9,-0.067,,1717,19.528,0.343,282.377,-16.247,86.862,0.17,-1
,SPX 17F2455D30,JunQ 2455 Calls,170329,16:00:00,2455,C,170630,0.091,12.33,11.6,11.9,-0.047,,6,23.425,0.346,338.562,-17.375,120.267,0.19,-1
,SPX 17O2455D31,MarQ 2455 Puts,170329,16:00:00,2455,P,170331,,94.01,89.8,97.9,-0.002,,7,-99.988,0,0,5.586,-20.163,1,-1
,SPX 17P2455D7,AprW2 2455 Puts,170329,16:00:00,2455,P,170407,,94.25,90.5,99,0.005,,20,-99.961,0,0.002,5.649,-67.198,0.996,-1
,SPX 17P2455D13,AprW3 2455 Puts,170329,16:00:00,2455,P,170413,,94.46,90.5,98.6,0.001,,,-99.922,0.003,0.183,5.682,-107.492,0.981,-1
,SPX 17P2455,Apr 2455 Puts,170329,16:00:00,2455,P,170421,,94.69,92.4,96.5,-0.003,,8,-99.779,0.022,1.532,5.63,-154.404,0.959,-1
,SPX 17P2455D28,AprW5 2455 Puts,170329,16:00:00,2455,P,170428,,95,90.8,98.9,-0.002,,,-98.91,0.113,11.241,4.948,-207.125,0.933,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170329,16:00:00,2455,P,170505,,95.44,91.5,99.8,0.002,,4,-96.856,0.231,35.661,3.217,-250.645,0.913,-1
,SPX 17Q2455,May 2455 Puts,170329,16:00:00,2455,P,170519,0.082,97.63,96.9,100.8,0.012,,,-88.884,0.404,125.855,-6.928,-317.993,0.88,-1
,SPX 17Q2455D31,MayM 2455 Puts,170329,16:00:00,2455,P,170531,0.083,99.27,100.1,101.9,0.017,,9,-85.006,0.437,175.81,-7.922,-388.302,0.854,-1
,SPX 17R2455,Jun 2455 Puts,170329,16:00:00,2455,P,170616,0.091,105,103.8,107.1,0.004,,1,-77.039,0.388,280.392,-10.992,-443.95,0.83,-1
,SPX 17R2455D30,JunQ 2455 Puts,170329,16:00:00,2455,P,170630,0.092,107.18,107.7,109.3,0.012,,5,-73.139,0.405,324.604,-11.138,-517.865,0.81,-1
,SPX 17C2460D31,MarQ 2460 Calls,170329,16:00:00,2460,C,170331,,0.2,,0.05,,,1219,0,0,7.477,-16.895,0.26,0,-1
,SPX 17D2460D7,AprW2 2460 Calls,170329,16:00:00,2460,C,170407,,0,0.1,0.2,,902,2186,0.038,0.006,0.453,-0.115,0.019,0.003,0.15
,SPX 17D2460D13,AprW3 2460 Calls,170329,16:00:00,2460,C,170413,0.091,0.07,0.2,0.3,,2,1672,0.759,0.064,8.749,-5.303,0.62,0.015,0.21
,SPX 17D2460,Apr 2460 Calls,170329,16:00:00,2460,C,170421,,0.44,0.1,0.9,0.136,3010,3354,2.794,0.147,34.166,-5.938,3.542,0.034,0.5
,SPX 17D2460D28,AprW5 2460 Calls,170329,16:00:00,2460,C,170428,0.081,0.94,0.8,0.95,-0.074,54,300,5.026,0.215,62.261,-7.731,8.279,0.057,0.85
,SPX 17E2460D5,MayW1 2460 Calls,170329,16:00:00,2460,C,170505,0.079,1.46,1.25,1.4,-0.096,16,189,6.809,0.249,87.513,-8.728,13.709,0.077,1.24
,SPX 17E2460,May 2460 Calls,170329,16:00:00,2460,C,170519,0.082,2.86,2.45,3.4,0.021,231,5745,10.512,0.292,141.714,-11.841,28.532,0.108,2.8
,SPX 17E2460D31,MayM 2460 Calls,170329,16:00:00,2460,C,170531,0.082,4.63,4.2,4.5,-0.06,,55,13.829,0.305,195.677,-12.644,47.769,0.134,-1
,SPX 17F2460,Jun 2460 Calls,170329,16:00:00,2460,C,170616,0.087,8.12,7,8,-0.076,,2768,17.92,0.326,268.476,-15.129,80.299,0.158,-1
,SPX 17F2460D30,JunQ 2460 Calls,170329,16:00:00,2460,C,170630,0.09,11.27,10.5,10.8,-0.055,,44,21.797,0.333,325.227,-16.386,112.545,0.178,-1
,SPX 17O2460D31,MarQ 2460 Puts,170329,16:00:00,2460,P,170331,,99.01,94.8,102.9,-0.002,,3,-99.988,0,0,5.598,-20.204,1,-1
,SPX 17P2460D7,AprW2 2460 Puts,170329,16:00:00,2460,P,170407,,99.25,95.5,104,0.005,,,-99.961,0,0,5.66,-67.335,0.997,-1
,SPX 17P2460D13,AprW3 2460 Puts,170329,16:00:00,2460,P,170413,,99.45,95.5,103.7,0.002,,,-99.933,0.001,0.057,5.708,-107.717,0.985,-1
,SPX 17P2460,Apr 2460 Puts,170329,16:00:00,2460,P,170421,,99.68,96.8,100.9,-0.008,,3,-99.858,0.01,0.62,5.726,-154.782,0.966,-1
,SPX 17P2460D28,AprW5 2460 Puts,170329,16:00:00,2460,P,170428,,99.96,95.6,104.1,-0.001,,3,-99.352,0.069,6.33,5.376,-208.066,0.943,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170329,16:00:00,2460,P,170505,,100.32,96.2,104.8,0.002,,20,-97.829,0.174,25.032,4.101,-252.713,0.923,-1
,SPX 17Q2460,May 2460 Puts,170329,16:00:00,2460,P,170519,0.084,102.15,101.8,105.5,0.015,,14,-90.729,0.365,108.132,-6.502,-323.076,0.892,-1
,SPX 17Q2460D31,MayM 2460 Puts,170329,16:00:00,2460,P,170531,0.083,103.61,104.4,106.4,0.017,,,-87.038,0.409,156.268,-7.034,-395.29,0.866,-1
,SPX 17R2460,Jun 2460 Puts,170329,16:00:00,2460,P,170616,0.091,108.96,108,111.5,0.007,,800,-78.874,0.376,264.542,-10.371,-452.421,0.842,-1
,SPX 17R2460D30,JunQ 2460 Puts,170329,16:00:00,2460,P,170630,0.091,110.96,111.6,113.2,0.013,,10,-75.07,0.399,308.02,-10.237,-528.18,0.822,-1
,SPX 17C2465D31,MarQ 2465 Calls,170329,16:00:00,2465,C,170331,,0.22,,0.05,,,3103,0,0,7.504,-17.826,0.261,0,-1
,SPX 17D2465D7,AprW2 2465 Calls,170329,16:00:00,2465,C,170407,,0,0.1,0.2,,51,280,0.017,0.003,0.207,-0.049,0.008,0.002,0.12
,SPX 17D2465D13,AprW3 2465 Calls,170329,16:00:00,2465,C,170413,0.095,0.05,0.2,0.3,,,223,0.498,0.045,5.97,-5.317,0.401,0.011,-1
,SPX 17D2465,Apr 2465 Calls,170329,16:00:00,2465,C,170421,,0.32,0.1,0.8,0.406,15,2033,2.156,0.119,27.342,-4.681,2.714,0.028,0.55
,SPX 17D2465D28,AprW5 2465 Calls,170329,16:00:00,2465,C,170428,0.082,0.73,0.7,0.85,0.055,47,191,4.069,0.184,52.205,-7.097,6.657,0.049,0.7
,SPX 17E2465D5,MayW1 2465 Calls,170329,16:00:00,2465,C,170505,0.079,1.16,1.05,1.2,-0.034,2,732,5.683,0.22,75.503,-7.765,11.366,0.067,1.1
,SPX 17E2465,May 2465 Calls,170329,16:00:00,2465,C,170519,0.082,2.4,2.05,2.95,0.042,12,638,9.168,0.268,127.401,-10.744,24.744,0.097,2.43
,SPX 17E2465D31,MayM 2465 Calls,170329,16:00:00,2465,C,170531,0.081,4.01,3.7,4,-0.04,,3,12.41,0.287,180.58,-11.711,42.671,0.123,-1
,SPX 17F2465,Jun 2465 Calls,170329,16:00:00,2465,C,170616,0.087,7.31,6.3,7.3,-0.071,5,21149,16.401,0.308,254.576,-14.39,74.073,0.147,6.57
,SPX 17F2465D30,JunQ 2465 Calls,170329,16:00:00,2465,C,170630,0.09,10.29,9.5,9.8,-0.062,,178,20.235,0.319,311.702,-15.567,105.12,0.167,-1
,SPX 17O2465D31,MarQ 2465 Puts,170329,16:00:00,2465,P,170331,,104.01,99.8,108.4,0.001,,38,-99.988,0,0,5.609,-20.245,1,-1
,SPX 17P2465D7,AprW2 2465 Puts,170329,16:00:00,2465,P,170407,,104.25,100.3,109,0.004,,,-99.961,0,0,5.672,-67.472,0.998,-1
,SPX 17P2465D13,AprW3 2465 Puts,170329,16:00:00,2465,P,170413,,104.45,100.4,108.9,0.002,,,-99.936,0,0.015,5.724,-107.938,0.989,-1
,SPX 17P2465,Apr 2465 Puts,170329,16:00:00,2465,P,170421,,104.68,102.2,106.4,-0.004,,1,-99.892,0.004,0.218,5.772,-155.122,0.972,-1
,SPX 17P2465D28,AprW5 2465 Puts,170329,16:00:00,2465,P,170428,,104.94,100.3,108.6,-0.005,,4,-99.615,0.039,3.265,5.631,-208.784,0.951,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170329,16:00:00,2465,P,170505,,105.24,100.9,109.4,-0.001,,3,-98.546,0.125,16.772,4.76,-254.342,0.933,-1
,SPX 17Q2465,May 2465 Puts,170329,16:00:00,2465,P,170519,0.085,106.75,106.4,110.4,0.015,,4,-92.38,0.324,91.415,-5.893,-327.635,0.903,-1
