Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1925D24,JanW4 1925 Puts,140113,16:00:00,1925,P,140124,,106.71,102.6,109.9,-0.009,1,1,-99.954,0,0,-0.647,-63.246,1,96.85
,SPX 14M1925D31,JanW5 1925 Puts,140113,16:00:00,1925,P,140131,,107.22,102.8,109.8,-0.009,,,-99.926,0,0.012,-0.577,-100.139,1,-1
,SPX 14N1925D7,FebW2 1925 Puts,140113,16:00:00,1925,P,140207,,107.74,103.9,111.4,-0.001,,,-99.727,0.026,1.736,-0.704,-136.905,0.999,-1
,SPX 14N1925D14,FebW3 1925 Puts,140113,16:00:00,1925,P,140214,,108.28,107.7,110.2,0.006,,,-99.199,0.075,6.787,-1.107,-173.271,0.996,-1
,SPX 14N1925,Feb 1925 Puts,140113,16:00:00,1925,P,140221,,108.83,108.8,111.4,0.003,6,23,-97.974,0.148,18.899,-2.15,-203.265,0.993,89.6
,SPX 14O1925,Mar 1925 Puts,140113,16:00:00,1925,P,140321,,112.87,112.8,115.6,0.012,,1,-89.259,0.337,110.054,-7.686,-328.816,0.973,-1
,SPX 14O1925D31,MarQ 1925 Puts,140113,16:00:00,1925,P,140331,,114.8,114.4,117.6,0.01,,,-86.326,0.351,144.366,-8.863,-374.363,0.964,-1
,SPX 14P1925,Apr 1925 Puts,140113,16:00:00,1925,P,140418,0.107,117.62,117.8,120.7,0.014,,,-82.204,0.375,189.049,-11.537,-443.949,0.95,-1
,SPX 14R1925,Jun 1925 Puts,140113,16:00:00,1925,P,140620,0.121,133.57,132.4,135.4,0.002,,,-70.279,0.291,360.388,-13.165,-660.766,0.906,-1
,SPX 14R1925D30,JunQ 1925 Puts,140113,16:00:00,1925,P,140630,0.121,135.8,134.2,137.4,0,,,-69.196,0.282,380.933,-12.855,-699.635,0.899,-1
,SPX 14U1925,Sep 1925 Puts,140113,16:00:00,1925,P,140919,0.134,155.16,153,156.2,-0.004,,,-62.142,0.219,520.082,-12.648,-960.643,0.86,-1
,SPX 14X1925,Dec 1925 Puts,140113,16:00:00,1925,P,141219,0.146,175.66,173.3,176.7,-0.004,,2,-57.279,0.176,642.011,-11.871,-1247.831,0.826,-1
,SPX 15M1925,Jan15 1925 Puts,140113,16:00:00,1925,P,150117,0.148,180.29,178.4,181.9,-0.001,,,-56.388,0.17,673.985,-11.445,-1341.539,0.817,-1
,SPX 14A1930,Jan 1930 Calls,140113,16:00:00,1930,C,140117,,0.01,,0.05,,26,2416,0.037,0.002,0.674,-0.851,0.02,0,-1
,SPX 14A1930D24,JanW4 1930 Calls,140113,16:00:00,1930,C,140124,,0,,0.1,,3,580,0,0,0,0,0,0,0.05
,SPX 14A1930D31,JanW5 1930 Calls,140113,16:00:00,1930,C,140131,,0.06,0.05,0.15,,74,133,0.315,0.016,5.81,-1.372,0.438,0,0.15
,SPX 14B1930D7,FebW2 1930 Calls,140113,16:00:00,1930,C,140207,0.101,0.04,0.15,0.3,,4,369,0.442,0.043,4.796,-3.09,0.402,0.001,0.35
,SPX 14B1930D14,FebW3 1930 Calls,140113,16:00:00,1930,C,140214,0.094,0.35,0.2,0.4,-0.143,,,1.635,0.081,25.517,-3.135,3.045,0.002,-1
,SPX 14B1930,Feb 1930 Calls,140113,16:00:00,1930,C,140221,0.1,0.63,0.5,1,0.19,255,13013,2.512,0.107,39.789,-5.48,5.541,0.005,0.65
,SPX 14C1930,Mar 1930 Calls,140113,16:00:00,1930,C,140321,0.099,3.38,2.45,2.75,-0.231,100,10856,9.161,0.23,127.505,-8.219,29.508,0.022,2.6
,SPX 14C1930D31,MarQ 1930 Calls,140113,16:00:00,1930,C,140331,0.101,3.79,3.3,4.3,0.003,10,,11.474,0.279,144.71,-9.31,36.774,0.03,3.75
,SPX 14D1930,Apr 1930 Calls,140113,16:00:00,1930,C,140418,0.105,6.23,5.5,6.5,-0.037,,100,15.067,0.292,196.383,-10.695,59.722,0.043,-1
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,43.49,,,,,,38.704,0.195,618.47,-12.565,492.765,0.165,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,47.48,,,,,,39.803,0.185,651.864,-12.424,548.431,0.174,
,SPX 14M1930,Jan 1930 Puts,140113,16:00:00,1930,P,140117,,111.11,109.4,111.9,-0.004,,2,-99.985,0,0,-0.731,-21.136,1,-1
,SPX 14M1930D24,JanW4 1930 Puts,140113,16:00:00,1930,P,140124,,111.71,107.3,115.1,-0.005,,,-99.954,0,0,-0.649,-63.41,1,-1
,SPX 14M1930D31,JanW5 1930 Puts,140113,16:00:00,1930,P,140131,,112.23,107.7,114.9,-0.008,,,-99.927,0,0.002,-0.578,-100.4,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140113,16:00:00,1930,P,140207,,112.74,108.6,115.9,-0.004,,20,-99.819,0.013,0.844,-0.598,-137.332,0.999,-1
,SPX 14N1930D14,FebW3 1930 Puts,140113,16:00:00,1930,P,140214,,113.25,112.6,115.1,0.005,,,-99.487,0.048,4.029,-0.818,-174.014,0.998,-1
,SPX 14N1930,Feb 1930 Puts,140113,16:00:00,1930,P,140221,,113.76,113.7,116.3,0.011,,5,-98.585,0.11,13.202,-1.575,-204.576,0.995,-1
,SPX 14O1930,Mar 1930 Puts,140113,16:00:00,1930,P,140321,,117.42,117.6,120.4,0.013,,1,-90.781,0.308,96.852,-6.663,-333.458,0.978,-1
,SPX 14O1930D31,MarQ 1930 Puts,140113,16:00:00,1930,P,140331,,119.21,118.9,122.1,0.011,,,-87.93,0.329,130.541,-7.894,-380.096,0.97,-1
,SPX 14P1930,Apr 1930 Puts,140113,16:00:00,1930,P,140418,0.107,121.86,122.1,125,0.014,,,-83.938,0.36,174.401,-10.864,-451.337,0.957,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,178.84,,,,,,-58.111,0.176,636.94,-11.806,-1263.241,0.835,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,183.44,,,,,,-57.188,0.17,669.239,-11.281,-1357.651,0.826,
,SPX 14A1935,Jan 1935 Calls,140113,16:00:00,1935,C,140117,,0.01,,0.05,,8,1493,0.03,0.001,0.57,-0.723,0.017,0,-1
,SPX 14A1935D24,JanW4 1935 Calls,140113,16:00:00,1935,C,140124,,0,,0.1,,50,28,0,0,0,0,0,0,0.05
,SPX 14A1935D31,JanW5 1935 Calls,140113,16:00:00,1935,C,140131,,0.05,0.05,0.15,,,136,0.247,0.013,4.73,-1.123,0.347,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140113,16:00:00,1935,C,140207,0.102,0.02,0.1,0.25,,,66,0.272,0.029,3.063,-2.603,0.243,0.001,-1
,SPX 14B1935D14,FebW3 1935 Calls,140113,16:00:00,1935,C,140214,0.096,0.29,0.2,0.35,-0.034,25,14,1.294,0.064,21.658,-2.906,2.51,0.002,0.4
,SPX 14B1935,Feb 1935 Calls,140113,16:00:00,1935,C,140221,,0.53,0.05,0.6,-0.377,80,843,2.051,0.088,34.718,-4.165,4.701,0.003,0.45
,SPX 14C1935,Mar 1935 Calls,140113,16:00:00,1935,C,140321,0.1,2.98,1.95,2.75,-0.211,,56,8.127,0.209,117.941,-7.758,26.576,0.018,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,41.8,,,,,,37.785,0.195,611.582,-12.363,480.531,0.156,
,SPX 14M1935,Jan 1935 Puts,140113,16:00:00,1935,P,140117,,116.11,114.4,116.9,-0.004,,,-99.985,0,0,-0.733,-21.191,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140113,16:00:00,1935,P,140124,,116.71,112.1,119.4,-0.008,,,-99.954,0,0,-0.651,-63.574,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140113,16:00:00,1935,P,140131,,117.23,112.7,120.3,-0.006,,,-99.928,0,0,-0.579,-100.66,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140113,16:00:00,1935,P,140207,,117.73,113.6,120.9,-0.004,,20,-99.866,0.006,0.374,-0.545,-137.722,0.999,-1
,SPX 14N1935D14,FebW3 1935 Puts,140113,16:00:00,1935,P,140214,,118.24,117.6,120,0.005,,,-99.666,0.029,2.24,-0.639,-174.641,0.998,-1
,SPX 14N1935,Feb 1935 Puts,140113,16:00:00,1935,P,140221,,118.71,118.6,121.2,0.01,,,-99.03,0.079,8.853,-1.153,-205.663,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140113,16:00:00,1935,P,140321,,122.04,122.3,125.1,0.014,,,-92.164,0.279,84.306,-5.713,-337.717,0.982,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,182.06,,,,,,-58.942,0.176,631.635,-11.621,-1278.631,0.844,
,SPX 14A1940,Jan 1940 Calls,140113,16:00:00,1940,C,140117,,0.01,,0.05,,,2023,0.025,0.001,0.484,-0.619,0.014,0,-1
,SPX 14A1940D24,JanW4 1940 Calls,140113,16:00:00,1940,C,140124,,0,,0.05,,33,48,0,0,0,0,0,0,0.05
,SPX 14A1940D31,JanW5 1940 Calls,140113,16:00:00,1940,C,140131,,0.04,0.05,0.15,,2,694,0.194,0.01,3.849,-0.919,0.276,0,0.1
,SPX 14B1940D7,FebW2 1940 Calls,140113,16:00:00,1940,C,140207,0.105,0.01,0.1,0.25,,,35,0.161,0.018,1.882,-2.568,0.142,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140113,16:00:00,1940,C,140214,0.097,0.23,0.15,0.3,-0.043,,2,1.025,0.051,18.411,-2.472,2.075,0.001,-1
,SPX 14B1940,Feb 1940 Calls,140113,16:00:00,1940,C,140221,0.101,0.44,0.4,0.65,0.182,258,12247,1.674,0.072,30.321,-4.156,3.998,0.002,0.45
,SPX 14C1940,Mar 1940 Calls,140113,16:00:00,1940,C,140321,0.1,2.63,1.55,2.45,-0.24,87,1201,7.194,0.189,108.865,-6.965,23.906,0.015,1.95
,SPX 14C1940D31,MarQ 1940 Calls,140113,16:00:00,1940,C,140331,0.101,2.85,2.4,3.4,0.018,,,9.05,0.237,121.951,-7.855,29.225,0.021,-1
,SPX 14D1940,Apr 1940 Calls,140113,16:00:00,1940,C,140418,0.104,4.97,4.3,5.3,-0.034,,350,12.479,0.258,173.26,-9.305,50.004,0.032,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,40.16,,,,,,36.869,0.195,604.406,-12.157,468.338,0.147,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,44.05,,,,,,38.06,0.186,638.619,-12.055,523.187,0.156,
,SPX 14M1940,Jan 1940 Puts,140113,16:00:00,1940,P,140117,,121.11,119.4,121.9,-0.004,,,-99.985,0,0,-0.734,-21.246,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140113,16:00:00,1940,P,140124,,121.71,117.1,124.4,-0.008,,,-99.954,0,0,-0.652,-63.739,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140113,16:00:00,1940,P,140131,,122.23,117.7,125,-0.007,,,-99.928,0,0,-0.58,-100.92,1,-1
,SPX 14N1940D7,FebW2 1940 Puts,140113,16:00:00,1940,P,140207,,122.73,118.7,126.6,-0.001,,,-99.887,0.003,0.149,-0.523,-138.093,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140113,16:00:00,1940,P,140214,,123.23,122.3,124.7,0.002,,,-99.77,0.016,1.156,-0.537,-175.191,0.999,-1
,SPX 14N1940,Feb 1940 Puts,140113,16:00:00,1940,P,140221,,123.68,123.3,125.9,0.007,,,-99.342,0.054,5.675,-0.857,-206.574,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140113,16:00:00,1940,P,140321,,126.72,127,129.7,0.013,,,-93.404,0.249,72.536,-4.844,-341.6,0.985,-1
,SPX 14O1940D31,MarQ 1940 Puts,140113,16:00:00,1940,P,140331,,128.26,128,131.2,0.01,,,-90.802,0.282,104.111,-6.103,-390.454,0.979,-1
,SPX 14P1940,Apr 1940 Puts,140113,16:00:00,1940,P,140418,,130.55,130.9,133.7,0.013,,,-87.158,0.324,145.407,-7.013,-465.048,0.968,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,185.32,,,,,,-59.77,0.176,626.098,-11.432,-1293.996,0.853,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,189.86,,,,,,-58.785,0.17,659.076,-10.942,-1389.825,0.844,
,SPX 14A1945,Jan 1945 Calls,140113,16:00:00,1945,C,140117,,0.01,,0.05,,,1094,0.02,0.001,0.414,-0.532,0.012,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945D31,JanW5 1945 Calls,140113,16:00:00,1945,C,140131,,0.03,,0.15,,,95,0.152,0.008,3.132,-0.752,0.219,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140113,16:00:00,1945,C,140207,,0.01,0.1,0.2,,,10,0.092,0.011,1.109,-0.142,0.079,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140113,16:00:00,1945,C,140214,0.1,0.19,0.15,0.3,0.158,,,0.812,0.04,15.693,-2.483,1.724,0.001,-1
,SPX 14B1945,Feb 1945 Calls,140113,16:00:00,1945,C,140221,0.101,0.37,0.25,0.6,0.162,29,195,1.366,0.059,26.529,-3.577,3.413,0.002,0.45
,SPX 14C1945,Mar 1945 Calls,140113,16:00:00,1945,C,140321,0.098,2.32,1.3,1.95,-0.297,,80,6.356,0.17,100.301,-6.001,21.482,0.012,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,38.55,,,,,,35.955,0.195,596.949,-11.948,456.195,0.138,
,SPX 14M1945,Jan 1945 Puts,140113,16:00:00,1945,P,140117,,126.11,124.4,126.9,-0.004,,,-99.985,0,0,-0.736,-21.301,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,126.71,,,,,,-99.954,0,0,-0.654,-63.903,1,
,SPX 14M1945D31,JanW5 1945 Puts,140113,16:00:00,1945,P,140131,,127.23,122.6,129.8,-0.008,,,-99.928,0,0,-0.582,-101.18,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140113,16:00:00,1945,P,140207,,127.73,123.7,131.5,-0.001,,,-99.896,0.001,0.053,-0.515,-138.455,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140113,16:00:00,1945,P,140214,,128.23,127.5,129.9,0.004,,,-99.826,0.008,0.549,-0.483,-175.694,0.999,-1
,SPX 14N1945,Feb 1945 Puts,140113,16:00:00,1945,P,140221,,128.67,128.5,131,0.008,,,-99.551,0.035,3.459,-0.658,-207.353,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140113,16:00:00,1945,P,140321,,131.45,131.7,134.5,0.013,,,-94.503,0.22,61.634,-4.057,-345.119,0.988,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,188.62,,,,,,-60.596,0.176,620.335,-11.24,-1309.33,0.862,
,SPX 14A1950,Jan 1950 Calls,140113,16:00:00,1950,C,140117,,0.01,,0.05,,1,12105,0.017,0.001,0.356,-0.46,0.01,0,-1
,SPX 14A1950D24,JanW4 1950 Calls,140113,16:00:00,1950,C,140124,,0,,0.05,,21,460,0,0,0,0,0,0,0.05
,SPX 14A1950D31,JanW5 1950 Calls,140113,16:00:00,1950,C,140131,,0.02,,0.15,,1,215,0.12,0.006,2.55,-0.615,0.174,0,0.1
,SPX 14B1950D7,FebW2 1950 Calls,140113,16:00:00,1950,C,140207,,0,0.05,0.2,,,84,0.05,0.007,0.625,-0.078,0.042,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140113,16:00:00,1950,C,140214,0.102,0.16,0.15,0.25,0.25,,,0.645,0.032,13.424,-2.288,1.44,0.001,-1
,SPX 14B1950,Feb 1950 Calls,140113,16:00:00,1950,C,140221,0.101,0.32,0.3,0.4,0.094,550,9909,1.116,0.048,23.272,-3.081,2.925,0.001,0.35
,SPX 14C1950,Mar 1950 Calls,140113,16:00:00,1950,C,140321,0.098,2.04,1.05,1.7,-0.328,408,21379,5.605,0.152,92.263,-5.337,19.29,0.009,1.3
,SPX 14C1950D31,MarQ 1950 Calls,140113,16:00:00,1950,C,140331,0.1,2.11,1.75,2.6,0.028,154,1267,7.024,0.197,101.088,-6.437,22.892,0.014,2.15
,SPX 14D1950,Apr 1950 Calls,140113,16:00:00,1950,C,140418,0.104,3.93,3.3,4.3,-0.028,1,4878,10.224,0.224,151.163,-8.011,41.478,0.023,4.3
,SPX 14F1950,Jun 1950 Calls,140113,16:00:00,1950,C,140620,0.112,11.51,10.5,11.8,-0.031,1,21314,19.925,0.256,298.285,-10.563,125.808,0.056,11.1
,SPX 14F1950D30,JunQ 1950 Calls,140113,16:00:00,1950,C,140630,0.112,12.82,11.7,12.8,-0.044,,1119,20.87,0.253,319.359,-10.49,141.861,0.062,-1
,SPX 14I1950,Sep 1950 Calls,140113,16:00:00,1950,C,140919,0.122,24.31,22.9,24.7,-0.011,500,13736,29.384,0.228,462.453,-11.616,278.106,0.097,28.75
,SPX 14L1950,Dec 1950 Calls,140113,16:00:00,1950,C,141219,0.127,36.99,35.6,37.6,-0.011,134,9473,35.044,0.195,589.216,-11.672,444.11,0.13,36
,SPX 15A1950,Jan15 1950 Calls,140113,16:00:00,1950,C,150117,0.129,40.79,39.3,41.5,-0.008,4,40,36.323,0.186,624.271,-11.611,498.091,0.14,41.35
,SPX 14M1950,Jan 1950 Puts,140113,16:00:00,1950,P,140117,,131.11,129.4,131.9,-0.004,,591,-99.985,0,0,-0.738,-21.355,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140113,16:00:00,1950,P,140124,,131.71,127.1,134.4,-0.007,,,-99.954,0,0,-0.656,-64.067,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140113,16:00:00,1950,P,140131,,132.23,127.5,134.8,-0.008,,,-99.928,0,0,-0.583,-101.44,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140113,16:00:00,1950,P,140207,,132.73,128.5,135.8,-0.004,,,-99.9,0,0.016,-0.512,-138.813,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140113,16:00:00,1950,P,140214,,133.23,132.4,134.9,0.003,,,-99.854,0.004,0.237,-0.457,-176.17,0.999,-1
,SPX 14N1950,Feb 1950 Puts,140113,16:00:00,1950,P,140221,,133.66,133.4,136,0.008,,,-99.683,0.022,1.994,-0.533,-208.038,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140113,16:00:00,1950,P,140321,,136.23,136.5,139.2,0.012,,704,-95.466,0.192,51.673,-3.354,-348.291,0.991,-1
,SPX 14O1950D31,MarQ 1950 Puts,140113,16:00:00,1950,P,140331,,137.55,137.1,140.3,0.008,,9,-93.207,0.232,80.062,-4.542,-399.333,0.986,-1
,SPX 14P1950,Apr 1950 Puts,140113,16:00:00,1950,P,140418,,139.54,139.9,142.8,0.013,,2,-90.007,0.284,117.612,-5.452,-477.246,0.977,-1
,SPX 14R1950,Jun 1950 Puts,140113,16:00:00,1950,P,140620,0.119,152.7,152.1,155.1,0.006,,4,-76.903,0.271,305.08,-10.979,-712.589,0.944,-1
,SPX 14R1950D30,JunQ 1950 Puts,140113,16:00:00,1950,P,140630,0.118,154.68,153.6,156.9,0.004,,,-75.652,0.266,327.239,-10.746,-754.006,0.938,-1
,SPX 14U1950,Sep 1950 Puts,140113,16:00:00,1950,P,140919,0.131,172.47,170.7,173.9,-0.001,,,-67.262,0.216,481.547,-11.272,-1027.524,0.903,-1
,SPX 14X1950,Dec 1950 Puts,140113,16:00:00,1950,P,141219,0.143,191.96,189.8,193.2,-0.005,5,76,-61.419,0.176,614.349,-10.862,-1324.627,0.87,180
,SPX 15M1950,Jan15 1950 Puts,140113,16:00:00,1950,P,150117,0.145,196.42,194.5,198,-0.001,,,-60.373,0.17,648.043,-10.533,-1421.894,0.86,-1
,SPX 14A1955,Jan 1955 Calls,140113,16:00:00,1955,C,140117,,0,,0.05,,,1221,0.014,0.001,0.307,-0.4,0.009,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.02,,,,,,0.094,0.005,2.076,-0.503,0.139,0,
,SPX 14B1955D7,FebW2 1955 Calls,140113,16:00:00,1955,C,140207,,0,0.05,0.2,,,719,0.026,0.004,0.336,-0.04,0.022,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140113,16:00:00,1955,C,140214,0.104,0.13,0.1,0.25,,,,0.513,0.025,11.537,-2.125,1.21,0,-1
,SPX 14B1955,Feb 1955 Calls,140113,16:00:00,1955,C,140221,,0.27,0.05,0.55,0.111,13,115,0.913,0.039,20.484,-2.504,2.52,0.001,0.35
,SPX 14C1955,Mar 1955 Calls,140113,16:00:00,1955,C,140321,0.099,1.8,0.9,1.55,-0.311,17,2,4.935,0.136,84.755,-4.936,17.312,0.008,1.6
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,35.47,,,,,,34.137,0.195,581.216,-11.518,432.091,0.123,
,SPX 14M1955,Jan 1955 Puts,140113,16:00:00,1955,P,140117,,136.11,134.4,136.9,-0.003,,,-99.985,0,0,-0.74,-21.41,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,136.71,,,,,,-99.954,0,0,-0.657,-64.232,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,137.23,,,,,,-99.928,0,0,-0.585,-101.701,1,
,SPX 14N1955D7,FebW2 1955 Puts,140113,16:00:00,1955,P,140207,,137.73,133.5,140.8,-0.004,,,-99.901,0,0.004,-0.513,-139.169,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140113,16:00:00,1955,P,140214,,138.23,137.4,139.8,0.003,,,-99.867,0.002,0.092,-0.447,-176.632,1,-1
,SPX 14N1955,Feb 1955 Puts,140113,16:00:00,1955,P,140221,,138.65,138.4,140.9,0.007,,,-99.763,0.013,1.081,-0.459,-208.661,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140113,16:00:00,1955,P,140321,,141.05,141.3,144,0.011,,,-96.301,0.166,42.704,-2.736,-351.135,0.992,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,195.34,,,,,,-62.239,0.176,608.147,-10.845,-1339.88,0.877,
,SPX 14A1960,Jan 1960 Calls,140113,16:00:00,1960,C,140117,,0,,0.05,,,1739,0.012,0,0.267,-0.349,0.007,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140113,16:00:00,1960,C,140131,,0.01,,0.1,,,675,0.074,0.004,1.691,-0.412,0.111,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140113,16:00:00,1960,C,140207,,0,0.05,0.2,,,,0.013,0.002,0.172,-0.02,0.01,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140113,16:00:00,1960,C,140214,0.107,0.11,0.1,0.25,,8,,0.411,0.019,9.97,-2.122,1.025,0,0.2
,SPX 14B1960,Feb 1960 Calls,140113,16:00:00,1960,C,140221,0.109,0.23,0.15,0.65,0.739,8,3868,0.748,0.032,18.104,-3.501,2.183,0.001,0.35
,SPX 14C1960,Mar 1960 Calls,140113,16:00:00,1960,C,140321,0.1,1.59,0.7,1.55,-0.289,5121,7338,4.34,0.121,77.775,-4.671,15.534,0.006,1.15
,SPX 14D1960,Apr 1960 Calls,140113,16:00:00,1960,C,140418,0.104,3.09,2.6,3.6,0.003,,,8.289,0.192,130.491,-7.045,34.106,0.016,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,34,,,,,,33.234,0.194,572.956,-11.298,420.147,0.115,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,37.69,,,,,,34.595,0.185,608.869,-11.273,473.205,0.125,
,SPX 14M1960,Jan 1960 Puts,140113,16:00:00,1960,P,140117,,141.11,139.4,141.9,-0.003,,,-99.985,0,0,-0.742,-21.465,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,141.71,,,,,,-99.954,0,0,-0.659,-64.396,1,
,SPX 14M1960D31,JanW5 1960 Puts,140113,16:00:00,1960,P,140131,,142.23,137.5,144.8,-0.008,,10,-99.928,0,0,-0.586,-101.961,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140113,16:00:00,1960,P,140207,,142.73,138.5,145.8,-0.004,,,-99.901,0,0.001,-0.514,-139.525,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140113,16:00:00,1960,P,140214,,143.23,142.4,144.8,0.003,,,-99.872,0.001,0.032,-0.443,-177.087,1,-1
,SPX 14N1960,Feb 1960 Puts,140113,16:00:00,1960,P,140221,,143.65,143.3,145.9,0.007,,,-99.808,0.007,0.546,-0.418,-209.243,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140113,16:00:00,1960,P,140321,,145.91,146.1,148.8,0.011,,,-97.015,0.141,34.753,-2.202,-353.674,0.994,-1
,SPX 14P1960,Apr 1960 Puts,140113,16:00:00,1960,P,140418,,148.77,149.1,152,0.012,,,-92.452,0.241,91.92,-4.074,-487.879,0.984,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,198.75,,,,,,-63.055,0.175,601.733,-10.642,-1355.086,0.885,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,203.14,,,,,,-61.948,0.169,636.175,-10.227,-1453.815,0.875,
,SPX 14A1965,Jan 1965 Calls,140113,16:00:00,1965,C,140117,,0,,0.05,,,1383,0.01,0,0.232,-0.307,0.006,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140113,16:00:00,1965,C,140124,,0,,0.05,,20,618,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0.01,,,,,,0.059,0.003,1.379,-0.337,0.089,0,
,SPX 14B1965D7,FebW2 1965 Calls,140113,16:00:00,1965,C,140207,,0,0.05,0.2,,,,0.006,0.001,0.083,-0.009,0.005,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140113,16:00:00,1965,C,140214,,0.09,0.1,0.2,,,,0.339,0.013,8.654,-1.234,0.873,0,-1
,SPX 14B1965,Feb 1965 Calls,140113,16:00:00,1965,C,140221,,0.2,0.05,0.5,0.4,29,462,0.613,0.026,16.076,-1.995,1.903,0,0.3
,SPX 14C1965,Mar 1965 Calls,140113,16:00:00,1965,C,140321,0.099,1.41,0.6,1.25,-0.34,,4934,3.812,0.107,71.313,-4.051,13.938,0.005,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,32.56,,,,,,32.336,0.193,564.447,-11.075,408.285,0.108,
,SPX 14M1965,Jan 1965 Puts,140113,16:00:00,1965,P,140117,,146.11,144.4,146.9,-0.003,,,-99.985,0,0,-0.744,-21.52,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140113,16:00:00,1965,P,140124,,146.71,142.1,149.4,-0.007,,,-99.954,0,0,-0.661,-64.56,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,147.23,,,,,,-99.928,0,0,-0.588,-102.221,1,
,SPX 14N1965D7,FebW2 1965 Puts,140113,16:00:00,1965,P,140207,,147.73,143.5,150.8,-0.004,,,-99.901,0,0,-0.515,-139.881,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140113,16:00:00,1965,P,140214,,148.23,147.4,149.8,0.002,,,-99.874,0,0.009,-0.443,-177.541,1,-1
