Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2085D30,SepQ 2085 Calls,140730,16:00:00,2085,C,140930,0.086,1.59,1.25,1.55,-0.119,,55,6.129,0.208,89.565,-5.513,17.796,0.029,-1
,SPX 14J2085,Oct 2085 Calls,140730,16:00:00,2085,C,141017,0.092,3.15,2.45,3.6,-0.044,30,2,10.784,0.286,140.791,-7.9,34.645,0.043,2.8
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.86,,,,,,17.954,0.303,247.138,-10.987,84.609,0.071,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.87,,,,,,18.026,0.303,253.368,-10.478,88.969,0.075,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.18,,,,,,22.591,0.296,319.27,-12.073,131.293,0.09,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,42.33,,,,,,38.499,0.197,636.913,-13.349,483.503,0.166,
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,115.14,,,,,,-99.984,0,0,-0.894,-17.125,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,115.92,,,,,,-99.947,0,0,-0.814,-57.086,1,
,SPX 14T2085,Aug 2085 Puts,140730,16:00:00,2085,P,140815,,116.58,115.3,118.8,0.004,,,-99.916,0,0,-0.745,-91.338,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,117.44,,,,,,-99.874,0,0.001,-0.654,-137.008,0.999,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,118.19,,,,,,-99.807,0.006,0.306,-0.595,-176.948,0.996,
,SPX 14U2085,Sep 2085 Puts,140730,16:00:00,2085,P,140919,,120.34,119.3,122.4,0.004,,,-98.569,0.123,12.635,-1.06,-289.557,0.982,-1
,SPX 14U2085D30,SepQ 2085 Puts,140730,16:00:00,2085,P,140930,,121.86,120.5,123.3,0,,,-96.083,0.238,40.132,-2.326,-352.984,0.971,-1
,SPX 14V2085,Oct 2085 Puts,140730,16:00:00,2085,P,141017,,124.26,123.6,126.8,0.008,,,-91.745,0.347,87.656,-4.142,-432.112,0.957,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,132.3,,,,,,-81.015,0.358,224.316,-8.855,-576.912,0.929,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,132.43,,,,,,-81.48,0.363,223.627,-7.944,-610.312,0.925,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,138.67,,,,,,-75.586,0.339,300.501,-9.96,-690.357,0.91,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,183.72,,,,,,-58.927,0.189,642.147,-11.039,-1343.746,0.834,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D8,AugW2 2090 Calls,140730,16:00:00,2090,C,140808,,0,,0.1,,30,3721,0,0,0,0,0,0,-1
,SPX 14H2090,Aug 2090 Calls,140730,16:00:00,2090,C,140815,,0,0.05,0.15,,16,1476,0.008,0.001,0.097,-0.016,0.004,0,0.1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0.01,,,,,,0.167,0.018,2.058,-0.284,0.149,0.001,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0.07,,,,,,0.632,0.051,8.013,-0.938,0.765,0.003,
,SPX 14I2090,Sep 2090 Calls,140730,16:00:00,2090,C,140919,0.09,0.55,0.6,1.2,0.618,10,721,2.959,0.139,42.692,-4.882,6.586,0.015,0.7
,SPX 14I2090D30,SepQ 2090 Calls,140730,16:00:00,2090,C,140930,0.086,1.33,1,1.35,-0.113,,72,5.207,0.183,79.478,-4.936,15.304,0.024,-1
,SPX 14J2090,Oct 2090 Calls,140730,16:00:00,2090,C,141017,0.092,2.68,2.05,3.2,-0.026,27,395,9.485,0.264,127.799,-7.202,30.475,0.037,2.25
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141121,,7.06,,,,,,16.556,0.29,233.906,-10.314,78.072,0.064,
,SPX 14K2090,Nov 2090 Calls,,,2090,C,141127,,7.08,,,,,,16.626,0.29,239.792,-9.834,82.091,0.068,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.17,,,,,,21.214,0.288,306.727,-11.512,123.329,0.082,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,12.9,,,,,,22.226,0.278,335.071,-11.7,144.17,0.09,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,15.62,,,,,,24.825,0.273,371.203,-12.231,172.772,0.098,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,40.63,,,,,,37.569,0.197,629.239,-13.114,471.203,0.158,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,68.74,,,,,,43.826,0.143,840.564,-12.828,849.175,0.201,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,120.14,,,,,,-99.984,0,0,-0.896,-17.166,1,
,SPX 14T2090D8,AugW2 2090 Puts,140730,16:00:00,2090,P,140808,,120.92,119.2,122,-0.003,,10,-99.947,0,0,-0.816,-57.223,1,-1
,SPX 14T2090,Aug 2090 Puts,140730,16:00:00,2090,P,140815,,121.58,120.3,123.8,0.004,,,-99.916,0,0,-0.747,-91.557,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,122.44,,,,,,-99.874,0,0,-0.655,-137.336,0.999,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,123.19,,,,,,-99.828,0.002,0.096,-0.581,-177.387,0.997,
,SPX 14U2090,Sep 2090 Puts,140730,16:00:00,2090,P,140919,,125.3,124.2,127.3,0.004,,,-99.052,0.082,7.6,-0.754,-290.948,0.985,-1
,SPX 14U2090D30,SepQ 2090 Puts,140730,16:00:00,2090,P,140930,,126.72,123.3,129.7,-0.002,,,-97.094,0.191,29.641,-1.717,-355.848,0.976,-1
,SPX 14V2090,Oct 2090 Puts,140730,16:00:00,2090,P,141017,,128.93,128.2,131.4,0.007,,,-93.289,0.308,72.189,-3.319,-437.225,0.963,-1
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141121,,136.49,,,,,,-82.679,0.347,208.23,-8.062,-585.815,0.936,
,SPX 14W2090,Nov 2090 Puts,,,2090,P,141127,,136.64,,,,,,-83.163,0.351,206.784,-7.187,-619.685,0.932,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,142.61,,,,,,-77.173,0.334,285.41,-9.293,-701.262,0.918,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,145.47,,,,,,-75.376,0.319,317.229,-9.598,-753.586,0.91,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,148.75,,,,,,-73.254,0.308,351.485,-9.82,-813.161,0.902,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,186.97,,,,,,-59.822,0.19,634.834,-10.799,-1360.191,0.842,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,225.34,,,,,,-53.334,0.135,850.045,-9.27,-1997.426,0.799,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095,Aug 2095 Calls,140730,16:00:00,2095,C,140815,,0,,,,,3067,0.003,0.001,0.04,-0.006,0.002,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0.01,,,,,,0.097,0.011,1.231,-0.164,0.085,0.001,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0.04,,,,,,0.426,0.037,5.585,-0.639,0.509,0.002,
,SPX 14I2095,Sep 2095 Calls,140730,16:00:00,2095,C,140919,0.087,0.43,0.25,0.9,0.349,21,69,2.36,0.115,35.579,-3.517,5.296,0.012,0.6
,SPX 14I2095D30,SepQ 2095 Calls,140730,16:00:00,2095,C,140930,0.086,1.11,0.85,1.15,-0.099,,15,4.403,0.159,70.219,-4.415,13.115,0.02,-1
,SPX 14J2095,Oct 2095 Calls,140730,16:00:00,2095,C,141017,0.09,2.27,1.7,2.65,-0.044,,7,8.296,0.241,115.345,-6.301,26.662,0.032,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,6.33,,,,,,15.222,0.277,220.722,-9.655,71.841,0.057,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,6.34,,,,,,15.29,0.277,226.26,-9.203,75.532,0.061,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.23,,,,,,19.879,0.279,294.045,-10.955,115.617,0.075,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,38.98,,,,,,36.641,0.197,621.27,-12.875,458.938,0.15,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,125.14,,,,,,-99.984,0,0,-0.898,-17.208,1,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,125.92,,,,,,-99.947,0,0,-0.818,-57.359,1,
,SPX 14T2095,Aug 2095 Puts,140730,16:00:00,2095,P,140815,,126.58,125.3,128.8,0.004,,,-99.916,0,0,-0.749,-91.776,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,127.44,,,,,,-99.874,0,0,-0.657,-137.665,0.999,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,128.19,,,,,,-99.835,0.001,0.024,-0.578,-177.816,0.998,
,SPX 14U2095,Sep 2095 Puts,140730,16:00:00,2095,P,140919,,130.28,129.1,132.2,0.003,,,-99.364,0.05,4.227,-0.561,-292.073,0.988,-1
,SPX 14U2095D30,SepQ 2095 Puts,140730,16:00:00,2095,P,140930,,131.62,130.1,132.9,-0.001,,,-97.892,0.148,21.042,-1.24,-358.24,0.98,-1
,SPX 14V2095,Oct 2095 Puts,140730,16:00:00,2095,P,141017,,133.67,132.8,136.1,0.006,,,-94.644,0.268,58.096,-2.596,-441.75,0.968,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,140.75,,,,,,-84.282,0.334,192.13,-7.287,-594.358,0.943,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,140.92,,,,,,-84.782,0.337,189.963,-6.451,-628.658,0.939,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,146.63,,,,,,-78.731,0.328,270.033,-8.629,-711.906,0.925,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,190.25,,,,,,-60.718,0.19,627.229,-10.555,-1376.614,0.85,
,SPX 14H2100D1,AugW1 2100 Calls,140730,16:00:00,2100,C,140801,,0,,0.05,,,6461,0,0,0,0,0,0,-1
,SPX 14H2100D8,AugW2 2100 Calls,140730,16:00:00,2100,C,140808,,0,,0.05,,75,927,0,0,0,0,0,0,0.05
,SPX 14H2100,Aug 2100 Calls,140730,16:00:00,2100,C,140815,,0,0.05,0.2,,505,9736,0.001,0,0.015,-0.002,0.001,0,0.1
,SPX 14H2100D22,AugW4 2100 Calls,140730,16:00:00,2100,C,140822,,0,0.1,0.2,,25,789,0.054,0.007,0.706,-0.091,0.046,0,0.15
,SPX 14H2100D29,AugW5 2100 Calls,140730,16:00:00,2100,C,140829,,0.03,0.1,0.2,,6,205,0.28,0.026,3.788,-0.423,0.329,0.002,0.15
,SPX 14I2100,Sep 2100 Calls,140730,16:00:00,2100,C,140919,0.088,0.33,0.4,0.65,0.606,3537,25964,1.867,0.094,29.421,-3.308,4.229,0.01,0.55
,SPX 14I2100D30,SepQ 2100 Calls,140730,16:00:00,2100,C,140930,0.087,0.92,0.75,1.05,-0.022,,1797,3.707,0.137,61.79,-4.05,11.204,0.017,-1
,SPX 14J2100,Oct 2100 Calls,140730,16:00:00,2100,C,141017,0.09,1.91,1.4,2.4,-0.005,720,4847,7.215,0.219,103.502,-5.809,23.2,0.027,1.9
,SPX 14K2100,Nov 2100 Calls,140730,16:00:00,2100,C,141121,0.097,5.66,4.7,5.9,-0.064,1122,851,13.954,0.263,207.652,-8.546,65.923,0.051,5.4
,SPX 14K2100,Nov 2100 Calls,140730,16:00:00,2100,C,141127,0.095,5.67,4.7,5.9,-0.065,1122,851,14.019,0.264,212.84,-8.134,69.3,0.055,5.4
,SPX 14L2100,Dec 2100 Calls,140730,16:00:00,2100,C,141219,0.103,9.35,8.2,9.5,-0.052,2861,46639,18.588,0.27,281.274,-9.971,108.169,0.068,9.1
,SPX 14L2100D31,DecQ 2100 Calls,140730,16:00:00,2100,C,141231,0.104,10.99,10,10.7,-0.06,11,2172,19.689,0.262,310.564,-10.292,128.149,0.075,9.9
,SPX 15A2100,Jan15 2100 Calls,140730,16:00:00,2100,C,150116,0.107,13.48,12,13.6,-0.05,3225,23387,22.311,0.261,347.471,-10.902,155.396,0.083,13
,SPX 15F2100,Jun15 2100 Calls,140730,16:00:00,2100,C,150618,0.125,37.37,35.6,38,-0.016,300,11761,35.715,0.197,613.012,-12.494,446.717,0.142,36
,SPX 15L2100,Dec15 2100 Calls,140730,16:00:00,2100,C,151219,0.137,65,63.1,65.8,-0.008,250,11195,42.477,0.144,829.682,-12.496,821.447,0.187,65.8
,SPX 14T2100D1,AugW1 2100 Puts,140730,16:00:00,2100,P,140801,,130.14,128,130.7,-0.006,,10,-99.984,0,0,-0.901,-17.249,1,-1
,SPX 14T2100D8,AugW2 2100 Puts,140730,16:00:00,2100,P,140808,,130.92,129.2,132,-0.002,,,-99.947,0,0,-0.82,-57.496,1,-1
,SPX 14T2100,Aug 2100 Puts,140730,16:00:00,2100,P,140815,,131.58,130.3,133.8,0.004,,1509,-99.916,0,0,-0.751,-91.995,1,-1
,SPX 14T2100D22,AugW4 2100 Puts,140730,16:00:00,2100,P,140822,,132.44,131.4,134.1,0.002,,,-99.874,0,0,-0.658,-137.994,1,-1
,SPX 14T2100D29,AugW5 2100 Puts,140730,16:00:00,2100,P,140829,,133.19,132.2,135,0.003,,,-99.837,0,0.005,-0.578,-178.241,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140730,16:00:00,2100,P,140919,,135.27,134,137.1,0.002,,22,-99.549,0.028,2.145,-0.45,-293.014,0.99,-1
,SPX 14U2100D30,SepQ 2100 Puts,140730,16:00:00,2100,P,140930,,136.55,135,137.7,-0.001,,,-98.496,0.11,14.28,-0.881,-360.222,0.983,-1
,SPX 14V2100,Oct 2100 Puts,140730,16:00:00,2100,P,141017,,138.47,137.5,140.8,0.005,,2,-95.806,0.227,45.558,-1.978,-445.705,0.973,-1
,SPX 14W2100,Nov 2100 Puts,140730,16:00:00,2100,P,141121,0.094,145.09,144.1,147.5,0.005,,500,-85.819,0.32,176.129,-7.44,-602.519,0.949,-1
,SPX 14W2100,Nov 2100 Puts,140730,16:00:00,2100,P,141127,0.089,145.28,144.1,147.5,0.004,,500,-86.33,0.322,173.289,-6.39,-637.207,0.945,-1
,SPX 14X2100,Dec 2100 Puts,140730,16:00:00,2100,P,141219,0.1,150.72,149.9,153.3,0.006,,2015,-80.255,0.321,254.44,-8.721,-722.263,0.932,-1
,SPX 14X2100D31,DecQ 2100 Puts,140730,16:00:00,2100,P,141231,0.101,153.41,152.8,154.8,0.003,,1,-78.334,0.31,287.468,-8.7,-776.063,0.925,-1
,SPX 15M2100,Jan15 2100 Puts,140730,16:00:00,2100,P,150116,0.103,156.51,155.2,158.8,0.003,,3,-76.121,0.302,322.823,-9.008,-837.35,0.917,-1
,SPX 15R2100,Jun15 2100 Puts,140730,16:00:00,2100,P,150618,0.129,193.58,191.2,194.9,-0.003,,,-61.613,0.191,619.336,-10.169,-1393.008,0.858,-1
,SPX 15X2100,Dec15 2100 Puts,140730,16:00:00,2100,P,151219,0.146,231.51,228.4,233.8,-0.002,,604,-54.61,0.136,840.714,-8.942,-2036.762,0.813,-1
,SPX 14H2105D1,AugW1 2105 Calls,140730,16:00:00,2105,C,140801,,0,,0.05,,,687,0,0,0,0,0,0,-1
,SPX 14H2105D8,AugW2 2105 Calls,,,2105,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0.029,0.004,0.387,-0.048,0.024,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.02,,,,,,0.179,0.017,2.496,-0.272,0.207,0.001,
,SPX 14I2105,Sep 2105 Calls,140730,16:00:00,2105,C,140919,,0.25,0.1,0.9,1,4,62,1.466,0.077,24.149,-1.829,3.356,0.008,0.5
,SPX 14I2105D30,SepQ 2105 Calls,140730,16:00:00,2105,C,140930,0.087,0.77,0.6,0.9,-0.026,,6,3.109,0.118,54.175,-3.525,9.544,0.014,-1
,SPX 14J2105,Oct 2105 Calls,140730,16:00:00,2105,C,141017,0.09,1.6,1.15,2.1,0.019,1,14,6.239,0.198,92.333,-5.239,20.076,0.023,1.65
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,5.05,,,,,,12.754,0.249,194.762,-8.386,60.323,0.045,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,5.05,,,,,,12.815,0.25,199.598,-7.989,63.401,0.049,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,35.81,,,,,,34.791,0.197,604.472,-12.386,434.549,0.135,
,SPX 14T2105D1,AugW1 2105 Puts,140730,16:00:00,2105,P,140801,,135.14,133,135.7,-0.006,,,-99.984,0,0,-0.903,-17.29,1,-1
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,135.92,,,,,,-99.947,0,0,-0.822,-57.633,1,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,137.44,,,,,,-99.874,0,0,-0.66,-138.322,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,138.19,,,,,,-99.837,0,0.001,-0.579,-178.666,0.999,
,SPX 14U2105,Sep 2105 Puts,140730,16:00:00,2105,P,140919,,140.26,139,142,0.002,,,-99.65,0.014,0.977,-0.391,-293.836,0.992,-1
,SPX 14U2105D30,SepQ 2105 Puts,140730,16:00:00,2105,P,140930,,141.51,139.9,142.6,-0.002,,,-98.933,0.077,9.21,-0.624,-361.866,0.986,-1
,SPX 14V2105,Oct 2105 Puts,140730,16:00:00,2105,P,141017,,143.32,142.3,145.5,0.004,,,-96.777,0.187,34.696,-1.463,-449.121,0.977,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,149.49,,,,,,-87.282,0.305,160.345,-5.814,-610.278,0.955,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,149.71,,,,,,-87.799,0.305,156.893,-5.057,-645.313,0.951,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,196.96,,,,,,-62.507,0.191,611.163,-10.054,-1409.365,0.865,
,SPX 14H2110D1,AugW1 2110 Calls,140730,16:00:00,2110,C,140801,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0.015,0.002,0.202,-0.024,0.012,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.01,,,,,,0.111,0.012,1.595,-0.169,0.126,0.001,
,SPX 14I2110,Sep 2110 Calls,140730,16:00:00,2110,C,140919,,0.19,0.05,1,1.789,,500,1.143,0.062,19.684,-1.476,2.646,0.006,-1
,SPX 14I2110D30,SepQ 2110 Calls,140730,16:00:00,2110,C,140930,0.088,0.64,0.5,0.85,0.062,2,6,2.598,0.101,47.345,-3.334,8.112,0.011,0.7
,SPX 14J2110,Oct 2110 Calls,140730,16:00:00,2110,C,141017,0.09,1.33,0.95,1.9,0.068,,26,5.363,0.177,81.883,-4.71,17.276,0.02,-1
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141121,,4.49,,,,,,11.622,0.235,182.11,-7.781,55.042,0.04,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,4.49,,,,,,11.679,0.236,186.596,-7.409,57.836,0.044,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,7.77,,,,,,16.148,0.251,255.669,-9.321,94.102,0.056,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,9.31,,,,,,17.32,0.244,285.789,-9.733,113.176,0.062,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,11.56,,,,,,19.925,0.248,323.136,-10.372,138.928,0.07,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,34.29,,,,,,33.871,0.197,595.657,-12.137,422.443,0.128,
,SPX 14T2110D1,AugW1 2110 Puts,140730,16:00:00,2110,P,140801,,140.14,138,140.7,-0.006,,,-99.984,0,0,-0.905,-17.331,1,-1
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,140.92,,,,,,-99.947,0,0,-0.824,-57.77,1,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,142.44,,,,,,-99.874,0,0,-0.661,-138.651,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,143.19,,,,,,-99.837,0,0,-0.58,-179.09,0.999,
,SPX 14U2110,Sep 2110 Puts,140730,16:00:00,2110,P,140919,,145.26,143.9,146.9,0.001,,,-99.699,0.007,0.392,-0.365,-294.591,0.994,-1
,SPX 14U2110D30,SepQ 2110 Puts,140730,16:00:00,2110,P,140930,,146.49,144.7,147.5,-0.003,,,-99.233,0.051,5.604,-0.451,-363.245,0.989,-1
,SPX 14V2110,Oct 2110 Puts,140730,16:00:00,2110,P,141017,,148.21,147.1,150.3,0.003,,,-97.566,0.15,25.564,-1.048,-452.043,0.98,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141121,,153.97,,,,,,-88.666,0.288,144.897,-5.124,-617.621,0.96,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,154.21,,,,,,-89.185,0.288,140.903,-4.409,-652.958,0.956,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,159.1,,,,,,-83.183,0.304,222.925,-6.687,-742.03,0.944,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,161.63,,,,,,-81.174,0.297,256.867,-7.199,-797.449,0.938,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,164.52,,,,,,-78.902,0.292,293.046,-7.605,-860.595,0.93,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,200.37,,,,,,-63.4,0.191,602.714,-9.798,-1425.676,0.872,
,SPX 14H2115D1,AugW1 2115 Calls,,,2115,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0.007,0.001,0.1,-0.012,0.006,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0.067,0.007,0.987,-0.102,0.075,0.001,
,SPX 14I2115,Sep 2115 Calls,140730,16:00:00,2115,C,140919,,0.15,0.05,0.95,,,24,0.885,0.049,15.942,-1.184,2.075,0.005,-1
,SPX 14I2115D30,SepQ 2115 Calls,140730,16:00:00,2115,C,140930,0.088,0.53,0.45,0.75,0.132,,76,2.165,0.085,41.259,-2.988,6.881,0.009,-1
,SPX 14J2115,Oct 2115 Calls,140730,16:00:00,2115,C,141017,0.09,1.11,0.75,1.7,0.108,,6,4.583,0.157,72.184,-4.222,14.784,0.017,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,3.98,,,,,,10.558,0.221,169.755,-7.198,50.081,0.036,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,3.98,,,,,,10.61,0.222,173.892,-6.851,52.606,0.039,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,32.81,,,,,,32.954,0.196,586.577,-11.885,410.408,0.121,
,SPX 14T2115D1,AugW1 2115 Puts,,,2115,P,140801,,145.14,,,,,,-99.984,0,0,-0.907,-17.372,1,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,145.92,,,,,,-99.947,0,0,-0.826,-57.907,1,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,147.44,,,,,,-99.874,0,0,-0.663,-138.979,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,148.19,,,,,,-99.837,0,0,-0.582,-179.515,0.999,
,SPX 14U2115,Sep 2115 Puts,140730,16:00:00,2115,P,140919,,150.26,148.9,151.9,0.001,,,-99.721,0.003,0.135,-0.354,-295.312,0.995,-1
,SPX 14U2115D30,SepQ 2115 Puts,140730,16:00:00,2115,P,140930,,151.47,147.6,154,-0.004,,,-99.427,0.032,3.19,-0.341,-364.429,0.991,-1
,SPX 14V2115,Oct 2115 Puts,140730,16:00:00,2115,P,141017,,153.13,151.9,155,0.002,,,-98.187,0.116,18.143,-0.724,-454.526,0.983,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,158.5,,,,,,-89.967,0.27,129.901,-4.47,-624.535,0.964,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,158.77,,,,,,-90.482,0.269,125.448,-3.797,-660.131,0.961,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,203.83,,,,,,-64.291,0.191,593.997,-9.539,-1441.933,0.879,
,SPX 14H2120D1,AugW1 2120 Calls,,,2120,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140730,16:00:00,2120,C,140815,,0,0.05,0.3,,,3703,0,0,0,0,0,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0.003,0.001,0.047,-0.005,0.002,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0.039,0.005,0.59,-0.059,0.043,0,
,SPX 14I2120,Sep 2120 Calls,140730,16:00:00,2120,C,140919,,0.11,0.05,0.9,,,23,0.681,0.039,12.835,-0.945,1.619,0.004,-1
,SPX 14I2120D30,SepQ 2120 Calls,140730,16:00:00,2120,C,140930,0.09,0.44,0.4,0.7,0.25,,,1.798,0.072,35.871,-2.846,5.828,0.008,-1
,SPX 14J2120,Oct 2120 Calls,140730,16:00:00,2120,C,141017,0.09,0.91,0.6,1.55,0.187,,1749,3.893,0.139,63.253,-3.869,12.58,0.014,-1
,SPX 14K2120,Nov 2120 Calls,140730,16:00:00,2120,C,141121,0.096,3.53,2.85,4,-0.034,5,3,9.562,0.207,157.746,-6.531,45.437,0.031,3.2
,SPX 14K2120,Nov 2120 Calls,140730,16:00:00,2120,C,141127,0.094,3.52,2.85,4,-0.031,5,3,9.61,0.208,161.54,-6.21,47.709,0.034,3.2
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,6.41,,,,,,13.905,0.23,230.311,-8.279,81.187,0.045,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,7.84,,,,,,15.129,0.226,261.095,-8.787,99.308,0.052,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,9.86,,,,,,17.679,0.234,298.502,-9.461,123.443,0.058,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,31.37,,,,,,32.041,0.196,577.24,-11.63,398.451,0.115,
