Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1210D30,NovW5 1210 Puts,121129,16:00:00,1210,P,121130,,0.04,,0.05,,,530,-0.002,0,0.598,-3.979,-0.014,0,-1
,SPX 12X1210D7,DecW2 1210 Puts,121129,16:00:00,1210,P,121207,,0.03,0.05,0.1,,101,2373,-0.044,0.001,1.121,-1.678,-0.054,0,0.05
,SPX 12X1210D14,DecW3 1210 Puts,121129,16:00:00,1210,P,121214,,0.12,0.05,0.3,,,335,-0.16,0.003,3.904,-3.179,-0.281,0,-1
,SPX 12X1210,Dec 1210 Puts,121129,16:00:00,1210,P,121221,0.279,0.27,0.15,0.55,0.296,17,9974,-0.325,0.005,8.031,-5.781,-0.731,0,0.4
,SPX 12X1210D28,DecW5 1210 Puts,121129,16:00:00,1210,P,121228,0.25,0.46,0.3,0.7,0.087,,,-0.549,0.009,13.58,-5.755,-1.53,0,-1
,SPX 12X1210D31,DecQ 1210 Puts,121129,16:00:00,1210,P,121231,0.243,0.54,0.25,0.9,0.056,,2,-0.637,0.01,15.912,-5.799,-1.916,0,-1
,SPX 13M1210,Jan13 1210 Puts,121129,16:00:00,1210,P,130118,0.227,1.33,1.2,1.65,0.068,63,486,-1.519,0.021,34.517,-7.974,-5.718,0.004,1.4
,SPX 13N1210,Feb13 1210 Puts,121129,16:00:00,1210,P,130215,0.22,3.85,3.3,4.4,0,,38,-3.431,0.038,77.967,-10.875,-18.835,0.017,-1
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,204.64,,,,,,100,0,12.37,-325.007,6.173,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,200.94,,,,,,99.756,0.003,9.513,-22.374,29.321,1,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,199.75,,,,,,99.84,0.002,1.31,-0.966,53.139,1,
,SPX 12L1215,Dec 1215 Calls,121129,16:00:00,1215,C,121221,,202.96,199.1,202.2,-0.011,,,99.524,0.007,40.771,-37.262,67.956,1,-1
,SPX 12L1215D28,DecW5 1215 Calls,,,1215,C,121228,,198.83,,,,,,99.407,0.009,8.351,-3.025,98.918,1,
,SPX 12L1215D31,DecQ 1215 Calls,121129,16:00:00,1215,C,121231,,198.67,198.8,202.5,0.01,,,99.264,0.011,10.972,-3.593,108.525,0.999,-1
,SPX 13A1215,Jan13 1215 Calls,121129,16:00:00,1215,C,130118,,198.03,198.9,201.9,0.012,,,98.321,0.022,29.402,-6.172,161.604,0.996,-1
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.04,,,,,,-0.002,0,0.614,-4.005,-0.014,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.04,,,,,,-0.049,0.001,1.218,-1.802,-0.059,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.13,,,,,,-0.178,0.003,4.227,-3.398,-0.307,0,
,SPX 12X1215,Dec 1215 Puts,121129,16:00:00,1215,P,121221,0.273,0.29,0.15,0.55,0.207,1,1016,-0.358,0.006,8.625,-5.784,-0.794,0,0.35
,SPX 12X1215D28,DecW5 1215 Puts,,,1215,P,121228,,0.5,,,,,,-0.602,0.01,14.531,-5.672,-1.655,0,
,SPX 12X1215D31,DecQ 1215 Puts,121129,16:00:00,1215,P,121231,0.241,0.58,0.3,0.95,0.086,,1,-0.698,0.011,16.998,-6.261,-2.07,0.001,-1
,SPX 13M1215,Jan13 1215 Puts,121129,16:00:00,1215,P,130118,0.221,1.43,1.1,1.7,-0.021,,72,-1.648,0.023,36.617,-7.819,-6.14,0.004,-1
,SPX 12K1220D30,NovW5 1220 Calls,121129,16:00:00,1220,C,121130,,199.57,196,198.3,-0.012,,8,100,0,12.448,-319.256,6.197,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121129,16:00:00,1220,C,121207,,195.95,195.4,196.9,0.001,,11,99.74,0.003,9.824,-22.68,29.421,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121129,16:00:00,1220,C,121214,,194.75,195,197.3,0.007,,,99.828,0.002,1.503,-1.087,53.345,1,-1
,SPX 12L1220,Dec 1220 Calls,121129,16:00:00,1220,C,121221,,197.99,194.3,197.5,-0.011,,1656,99.483,0.007,41.6,-37.301,68.125,1,-1
,SPX 12L1220D28,DecW5 1220 Calls,121129,16:00:00,1220,C,121228,,193.85,194.4,196.7,0.009,,,99.351,0.01,9.236,-3.306,99.222,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121129,16:00:00,1220,C,121231,,193.71,193.8,197.5,0.01,,,99.196,0.013,12.052,-3.903,108.836,0.999,-1
,SPX 13A1220,Jan13 1220 Calls,121129,16:00:00,1220,C,130118,,193.12,194,197,0.012,,,98.185,0.025,31.543,-6.556,161.877,0.995,-1
,SPX 13B1220,Feb13 1220 Calls,121129,16:00:00,1220,C,130215,,200.29,194.1,197.5,-0.022,,,96.802,0.025,125.783,-22.206,224.042,0.978,-1
,SPX 13C1220,Mar13 1220 Calls,121129,16:00:00,1220,C,130315,,201.67,194.9,198.4,-0.025,,,95.306,0.034,164.111,-20.008,295.244,0.957,-1
,SPX 12W1220D30,NovW5 1220 Puts,121129,16:00:00,1220,P,121130,,0.04,,0.05,,,1795,-0.003,0,0.631,-4.034,-0.015,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121129,16:00:00,1220,P,121207,,0.04,0.05,0.1,,1,215,-0.055,0.001,1.326,-1.937,-0.065,0,0.1
,SPX 12X1220D14,DecW3 1220 Puts,121129,16:00:00,1220,P,121214,,0.14,0.05,0.35,,,1207,-0.198,0.004,4.58,-3.636,-0.336,0,-1
,SPX 12X1220,Dec 1220 Puts,121129,16:00:00,1220,P,121221,0.274,0.31,0.25,0.6,0.387,622,13380,-0.395,0.007,9.271,-6.777,-0.862,0,0.45
,SPX 12X1220D28,DecW5 1220 Puts,121129,16:00:00,1220,P,121228,0.243,0.53,0.35,0.8,0.075,,,-0.661,0.011,15.557,-6.357,-1.792,0,-1
,SPX 12X1220D31,DecQ 1220 Puts,121129,16:00:00,1220,P,121231,0.236,0.63,0.3,1,0.032,55,15,-0.765,0.012,18.166,-6.389,-2.237,0.001,0.7
,SPX 13M1220,Jan13 1220 Puts,121129,16:00:00,1220,P,130118,0.22,1.54,1.25,1.85,0.006,6,432,-1.79,0.025,38.842,-8.461,-6.597,0.005,1.6
,SPX 13N1220,Feb13 1220 Puts,121129,16:00:00,1220,P,130215,0.216,4.31,3.8,4.8,-0.002,,25,-3.904,0.043,84.995,-11.659,-21.054,0.022,-1
,SPX 13O1220,Mar13 1220 Puts,121129,16:00:00,1220,P,130315,0.215,7.89,7.3,8.6,0.008,,,-5.984,0.056,131.409,-13.305,-42.156,0.043,-1
,SPX 12K1225D30,NovW5 1225 Calls,121129,16:00:00,1225,C,121130,,194.51,191,193.3,-0.012,,,100,0,12.528,-313.51,6.221,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121129,16:00:00,1225,C,121207,,190.97,190.4,191.9,0.001,,13,99.722,0.003,10.155,-23.005,29.519,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121129,16:00:00,1225,C,121214,,189.76,190,192.3,0.007,,,99.813,0.003,1.725,-1.225,53.548,1,-1
,SPX 12L1225,Dec 1225 Calls,121129,16:00:00,1225,C,121221,,193.03,189.4,192.2,-0.012,,11285,99.44,0.008,42.467,-37.346,68.287,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121129,16:00:00,1225,C,121228,,188.89,189.5,191.8,0.009,,,99.288,0.012,10.214,-3.614,99.514,0.999,-1
,SPX 12L1225D31,DecQ 1225 Calls,121129,16:00:00,1225,C,121231,,188.75,188.8,192.6,0.01,,8,99.119,0.014,13.236,-4.239,109.13,0.999,-1
,SPX 13A1225,Jan13 1225 Calls,121129,16:00:00,1225,C,130118,,188.22,189.1,192.1,0.013,,6,98.035,0.027,33.828,-6.961,162.112,0.993,-1
,SPX 13B1225,Feb13 1225 Calls,121129,16:00:00,1225,C,130215,,195.5,189.4,192.8,-0.023,,,96.649,0.027,128.359,-22.336,224.074,0.975,-1
,SPX 13C1225,Mar13 1225 Calls,121129,16:00:00,1225,C,130315,,196.97,190.3,193.8,-0.025,,4031,95.106,0.036,167.294,-20.137,295.05,0.952,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121129,16:00:00,1225,C,130328,,197.54,190.9,196.4,-0.02,,,94.258,0.04,184.992,-19.16,329.702,0.94,-1
,SPX 13F1225,Jun13 1225 Calls,121129,16:00:00,1225,C,130622,,199.68,198.5,202.4,0.004,,1403,88.979,0.063,277.289,-15.001,530.742,0.875,-1
,SPX 13I1225,Sep13 1225 Calls,121129,16:00:00,1225,C,130920,,209.56,205.5,209.9,-0.009,,,86.171,0.063,377.214,-14.691,700.567,0.824,-1
,SPX 12W1225D30,NovW5 1225 Puts,121129,16:00:00,1225,P,121130,,0.04,,0.05,,,13302,-0.003,0,0.649,-4.067,-0.015,0,-1
,SPX 12X1225D7,DecW2 1225 Puts,121129,16:00:00,1225,P,121207,,0.04,0.05,0.1,,,10275,-0.062,0.001,1.447,-2.085,-0.072,0,-1
,SPX 12X1225D14,DecW3 1225 Puts,121129,16:00:00,1225,P,121214,0.295,0.16,0.25,0.3,0.687,3089,174,-0.221,0.004,4.969,-6.208,-0.368,0,0.25
,SPX 12X1225,Dec 1225 Puts,121129,16:00:00,1225,P,121221,0.26,0.34,0.25,0.45,0.029,375,58077,-0.437,0.008,9.973,-5.725,-0.937,0,0.4
,SPX 12X1225D28,DecW5 1225 Puts,121129,16:00:00,1225,P,121228,0.239,0.58,0.4,0.8,0.034,,,-0.727,0.012,16.663,-6.573,-1.941,0.001,-1
,SPX 12X1225D31,DecQ 1225 Puts,121129,16:00:00,1225,P,121231,0.233,0.68,0.35,1.05,0.029,35,5870,-0.839,0.014,19.422,-6.749,-2.419,0.001,0.75
,SPX 13M1225,Jan13 1225 Puts,121129,16:00:00,1225,P,130118,0.22,1.65,1.6,1.85,0.048,2050,27140,-1.944,0.028,41.199,-9.14,-7.088,0.007,1.75
,SPX 13N1225,Feb13 1225 Puts,121129,16:00:00,1225,P,130215,0.214,4.56,4,5.1,0,856,14674,-4.165,0.047,88.71,-12.066,-22.261,0.025,4.7
,SPX 13O1225,Mar13 1225 Puts,121129,16:00:00,1225,P,130315,0.213,8.28,7.6,9,0.002,150,16735,-6.317,0.059,135.92,-13.579,-44.163,0.048,8.2
,SPX 13O1225D28,Mar13Q 1225 Puts,121129,16:00:00,1225,P,130328,0.212,10.21,9.4,10.9,-0.006,,53,-7.406,0.064,157.668,-13.791,-56.708,0.06,-1
,SPX 13R1225,Jun13 1225 Puts,121129,16:00:00,1225,P,130622,0.215,23.89,22.7,24.9,-0.003,5,5604,-11.283,0.066,276.253,-14.347,-154.968,0.125,24.3
,SPX 13U1225,Sep13 1225 Puts,121129,16:00:00,1225,P,130920,0.217,38.23,37.2,39.5,0.003,,1270,-14.172,0.068,373.191,-13.518,-280.212,0.176,-1
,SPX 12K1230D30,NovW5 1230 Calls,121129,16:00:00,1230,C,121130,,189.45,186,188.3,-0.012,,,100,0,12.611,-307.769,6.245,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121129,16:00:00,1230,C,121207,,185.99,185.4,186.9,0.001,,22,99.703,0.004,10.506,-23.349,29.616,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121129,16:00:00,1230,C,121214,,184.76,185.1,187.3,0.008,,,99.796,0.003,1.982,-1.383,53.748,1,-1
,SPX 12L1230,Dec 1230 Calls,121129,16:00:00,1230,C,121221,,188.07,184.4,187.3,-0.012,,,99.393,0.009,43.373,-37.399,68.441,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121129,16:00:00,1230,C,121228,,183.92,184.5,186.8,0.009,,,99.215,0.013,11.293,-3.95,99.791,0.999,-1
,SPX 12L1230D31,DecQ 1230 Calls,121129,16:00:00,1230,C,121231,,183.79,183.9,187.6,0.011,,,99.032,0.016,14.534,-4.603,109.405,0.999,-1
,SPX 13A1230,Jan13 1230 Calls,121129,16:00:00,1230,C,130118,,183.32,184.2,187.2,0.013,,,97.871,0.03,36.268,-7.39,162.308,0.992,-1
,SPX 13B1230,Feb13 1230 Calls,121129,16:00:00,1230,C,130215,,190.72,184.6,188,-0.023,,,96.487,0.029,131.012,-22.466,224.06,0.971,-1
,SPX 12W1230D30,NovW5 1230 Puts,121129,16:00:00,1230,P,121130,,0.04,,0.05,,,2023,-0.004,0,0.668,-4.103,-0.016,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121129,16:00:00,1230,P,121207,,0.05,0.05,0.1,,,699,-0.069,0.001,1.581,-2.249,-0.079,0,-1
,SPX 12X1230D14,DecW3 1230 Puts,121129,16:00:00,1230,P,121214,,0.17,0.05,0.3,0.059,11,198,-0.246,0.005,5.396,-4.176,-0.404,0,0.2
,SPX 12X1230,Dec 1230 Puts,121129,16:00:00,1230,P,121221,0.262,0.36,0.2,0.7,0.25,18,3036,-0.483,0.009,10.737,-6.979,-1.02,0,0.35
,SPX 12X1230D28,DecW5 1230 Puts,121129,16:00:00,1230,P,121228,0.236,0.62,0.45,0.85,0.048,,,-0.8,0.013,17.857,-6.957,-2.105,0.001,-1
,SPX 12X1230D31,DecQ 1230 Puts,121129,16:00:00,1230,P,121231,0.23,0.73,0.4,1.1,0.027,,10,-0.922,0.015,20.774,-7.131,-2.619,0.001,-1
,SPX 13M1230,Jan13 1230 Puts,121129,16:00:00,1230,P,130118,0.215,1.78,1.5,2.05,-0.006,34,13695,-2.112,0.03,43.695,-9.246,-7.619,0.008,1.75
,SPX 13N1230,Feb13 1230 Puts,121129,16:00:00,1230,P,130215,0.212,4.83,4.3,5.3,-0.006,5,40,-4.443,0.05,92.562,-12.397,-23.537,0.029,4.9
,SPX 12K1235D30,NovW5 1235 Calls,121129,16:00:00,1235,C,121130,,184.38,181,183.3,-0.012,,,100,0,12.697,-302.034,6.268,1,-1
,SPX 12L1235D7,DecW2 1235 Calls,121129,16:00:00,1235,C,121207,,181,180.4,182.7,0.003,,,99.681,0.004,10.88,-23.714,29.71,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121129,16:00:00,1235,C,121214,,179.77,180.1,182.4,0.008,,,99.776,0.004,2.277,-1.563,53.945,1,-1
,SPX 12L1235,Dec 1235 Calls,121129,16:00:00,1235,C,121221,,183.12,179.4,182.3,-0.012,,,99.342,0.009,44.322,-37.46,68.587,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,178.96,,,,,,99.133,0.015,12.482,-4.318,100.051,0.999,
,SPX 12L1235D31,DecQ 1235 Calls,121129,16:00:00,1235,C,121231,,178.84,178.9,182.7,0.011,,,98.933,0.018,15.954,-4.999,109.66,0.998,-1
,SPX 13A1235,Jan13 1235 Calls,121129,16:00:00,1235,C,130118,,178.44,179.3,182.3,0.013,,,97.69,0.033,38.869,-7.843,162.462,0.99,-1
,SPX 12W1235D30,NovW5 1235 Puts,121129,16:00:00,1235,P,121130,,0.04,,0.05,,,1322,-0.005,0,0.689,-4.143,-0.016,0,-1
,SPX 12X1235D7,DecW2 1235 Puts,121129,16:00:00,1235,P,121207,,0.05,0.05,0.1,,350,704,-0.078,0.002,1.73,-2.43,-0.088,0,0.05
,SPX 12X1235D14,DecW3 1235 Puts,121129,16:00:00,1235,P,121214,0.277,0.19,0.1,0.4,0.316,164,117,-0.276,0.005,5.867,-5.764,-0.444,0,0.25
,SPX 12X1235,Dec 1235 Puts,121129,16:00:00,1235,P,121221,,0.4,0.15,0.75,0.125,9,2499,-0.535,0.01,11.568,-6.242,-1.112,0,0.45
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.67,,,,,,-0.881,0.015,19.145,-7.122,-2.285,0.001,
,SPX 12X1235D31,DecQ 1235 Puts,121129,16:00:00,1235,P,121231,0.227,0.79,0.45,1.15,0.013,,3,-1.013,0.017,22.228,-7.455,-2.837,0.002,-1
,SPX 13M1235,Jan13 1235 Puts,121129,16:00:00,1235,P,130118,0.213,1.91,1.6,2.2,-0.005,9,166,-2.295,0.033,46.336,-9.71,-8.191,0.01,1.9
,SPX 12K1240D30,NovW5 1240 Calls,121129,16:00:00,1240,C,121130,,179.32,176,178.3,-0.012,,,100,0,12.787,-296.305,6.292,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121129,16:00:00,1240,C,121207,,176.02,175.4,177.4,0.002,,,99.658,0.004,11.279,-24.101,29.802,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121129,16:00:00,1240,C,121214,,174.78,175.1,177.4,0.008,,,99.752,0.005,2.617,-1.769,54.139,1,-1
,SPX 12L1240,Dec 1240 Calls,121129,16:00:00,1240,C,121221,,178.17,174.4,177.3,-0.013,,10,99.286,0.01,45.316,-37.529,68.723,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121129,16:00:00,1240,C,121228,,174,174.6,176.9,0.01,,,99.04,0.017,13.793,-4.719,100.292,0.998,-1
,SPX 12L1240D31,DecQ 1240 Calls,121129,16:00:00,1240,C,121231,,173.9,174,177.8,0.012,,,98.823,0.021,17.507,-5.427,109.892,0.997,-1
,SPX 13A1240,Jan13 1240 Calls,121129,16:00:00,1240,C,130118,,173.57,174.2,177.5,0.013,,,97.492,0.036,41.639,-8.319,162.568,0.988,-1
,SPX 13B1240,Feb13 1240 Calls,121129,16:00:00,1240,C,130215,,181.18,175.2,178.6,-0.024,,,96.132,0.033,136.558,-22.732,223.881,0.963,-1
,SPX 13C1240,Mar13 1240 Calls,121129,16:00:00,1240,C,130315,,182.95,176.6,180.1,-0.025,,,94.435,0.042,177.296,-20.522,294.057,0.935,-1
,SPX 12W1240D30,NovW5 1240 Puts,121129,16:00:00,1240,P,121130,,0.04,,0.05,,,2280,-0.006,0,0.711,-4.188,-0.017,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121129,16:00:00,1240,P,121207,,0.06,0.05,0.1,,,2461,-0.089,0.002,1.897,-2.63,-0.097,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121129,16:00:00,1240,P,121214,0.27,0.2,0.1,0.4,0.25,84,1510,-0.309,0.006,6.386,-5.747,-0.489,0,0.3
,SPX 12X1240,Dec 1240 Puts,121129,16:00:00,1240,P,121221,0.254,0.43,0.3,0.75,0.209,218,5106,-0.594,0.011,12.472,-7.784,-1.213,0,0.5
,SPX 12X1240D28,DecW5 1240 Puts,121129,16:00:00,1240,P,121228,0.228,0.73,0.5,0.95,0,,,-0.971,0.017,20.535,-7.545,-2.482,0.002,-1
,SPX 12X1240D31,DecQ 1240 Puts,121129,16:00:00,1240,P,121231,0.223,0.85,0.5,1.2,0,,87,-1.114,0.019,23.793,-7.796,-3.076,0.003,-1
,SPX 13M1240,Jan13 1240 Puts,121129,16:00:00,1240,P,130118,0.21,2.06,1.75,2.3,-0.019,87,3953,-2.495,0.037,49.129,-10.103,-8.808,0.012,1.95
,SPX 13N1240,Feb13 1240 Puts,121129,16:00:00,1240,P,130215,0.209,5.41,4.9,6,0.007,,1822,-5.057,0.057,100.679,-13.438,-26.316,0.037,-1
,SPX 13O1240,Mar13 1240 Puts,121129,16:00:00,1240,P,130315,0.208,9.57,8.8,10.2,-0.007,,30,-7.415,0.065,150.093,-14.578,-50.753,0.065,-1
,SPX 12K1245D30,NovW5 1245 Calls,121129,16:00:00,1245,C,121130,,174.25,171,173.3,-0.012,,,100,0.001,12.881,-290.584,6.315,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,121129,16:00:00,1245,C,121207,,171.04,170.4,172.4,0.002,,,99.632,0.005,11.705,-24.513,29.892,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121129,16:00:00,1245,C,121214,,169.79,170.1,172.4,0.009,,,99.723,0.005,3.01,-2.004,54.328,1,-1
,SPX 12L1245,Dec 1245 Calls,121129,16:00:00,1245,C,121221,,173.22,169.2,172.4,-0.014,,,99.226,0.011,46.359,-37.607,68.85,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,169.05,,,,,,98.934,0.02,15.235,-5.156,100.513,0.998,
,SPX 12L1245D31,DecQ 1245 Calls,121129,16:00:00,1245,C,121231,,168.96,168.8,172.6,0.01,,,98.698,0.023,19.203,-5.89,110.099,0.997,-1
,SPX 13A1245,Jan13 1245 Calls,121129,16:00:00,1245,C,130118,,168.71,169.6,172.6,0.014,,,97.274,0.04,44.587,-8.822,162.624,0.986,-1
,SPX 12W1245D30,NovW5 1245 Puts,121129,16:00:00,1245,P,121130,,0.04,,0.05,,,132,-0.006,0,0.735,-4.238,-0.017,0,-1
,SPX 12X1245D7,DecW2 1245 Puts,121129,16:00:00,1245,P,121207,,0.06,0.05,0.1,,131,93,-0.1,0.002,2.085,-2.851,-0.108,0,0.1
,SPX 12X1245D14,DecW3 1245 Puts,121129,16:00:00,1245,P,121214,0.273,0.22,0.25,0.4,0.5,14,14,-0.347,0.007,6.958,-7.183,-0.539,0,-1
,SPX 12X1245,Dec 1245 Puts,121129,16:00:00,1245,P,121221,0.25,0.47,0.4,0.75,0.213,80,1388,-0.66,0.012,13.457,-8.274,-1.325,0,0.55
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.79,,,,,,-1.071,0.019,22.035,-7.997,-2.698,0.002,
,SPX 12X1245D31,DecQ 1245 Puts,121129,16:00:00,1245,P,121231,0.22,0.92,0.55,1.3,0.011,,2,-1.226,0.021,25.477,-8.246,-3.338,0.003,-1
,SPX 13M1245,Jan13 1245 Puts,121129,16:00:00,1245,P,130118,0.209,2.21,1.9,2.5,-0.005,11,296,-2.713,0.04,52.079,-10.7,-9.474,0.014,2.1
,SPX 12K1250D30,NovW5 1250 Calls,121129,16:00:00,1250,C,121130,,169.19,166,168.3,-0.012,,,100,0.001,12.979,-284.871,6.338,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121129,16:00:00,1250,C,121207,,166.06,165.4,167.4,0.002,,25,99.604,0.005,12.16,-24.952,29.979,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121129,16:00:00,1250,C,121214,,164.8,164.9,167.2,0.008,,,99.689,0.007,3.461,-2.273,54.512,1,-1
,SPX 12L1250,Dec 1250 Calls,121129,16:00:00,1250,C,121221,,168.27,164.5,167.4,-0.014,,57857,99.161,0.012,47.454,-37.694,68.966,0.999,-1
,SPX 12L1250D28,DecW5 1250 Calls,121129,16:00:00,1250,C,121228,,164.11,164.7,167.1,0.011,,,98.813,0.023,16.822,-5.632,100.71,0.997,-1
,SPX 12L1250D31,DecQ 1250 Calls,121129,16:00:00,1250,C,121231,,164.03,164.1,167.9,0.012,,506,98.557,0.026,21.055,-6.391,110.278,0.996,-1
,SPX 13A1250,Jan13 1250 Calls,121129,16:00:00,1250,C,130118,,163.86,164.7,168,0.015,,8,97.035,0.044,47.72,-9.35,162.625,0.983,-1
,SPX 13B1250,Feb13 1250 Calls,121129,16:00:00,1250,C,130215,,171.69,165.8,169.3,-0.024,,205,95.73,0.038,142.439,-23.002,223.481,0.953,-1
,SPX 13C1250,Mar13 1250 Calls,121129,16:00:00,1250,C,130315,,173.67,167.5,171,-0.025,,1686,93.923,0.048,184.351,-20.777,293.015,0.922,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121129,16:00:00,1250,C,130328,,174.51,168.5,173.9,-0.019,,,92.944,0.053,203.399,-19.809,326.788,0.908,-1
,SPX 13F1250,Jun13 1250 Calls,121129,16:00:00,1250,C,130622,,178.32,177.6,181.5,0.007,,5297,86.989,0.077,301.938,-15.681,521.213,0.836,-1
,SPX 13I1250,Sep13 1250 Calls,121129,16:00:00,1250,C,130920,,189.22,186,189.7,-0.007,,,84.057,0.085,400.524,-15.04,687.35,0.784,-1
,SPX 12W1250D30,NovW5 1250 Puts,121129,16:00:00,1250,P,121130,,0.04,,0.05,,16,28576,-0.007,0,0.761,-4.293,-0.018,0,-1
,SPX 12X1250D7,DecW2 1250 Puts,121129,16:00:00,1250,P,121207,,0.07,0.05,0.1,,2555,1335,-0.114,0.003,2.295,-3.096,-0.12,0,0.1
,SPX 12X1250D14,DecW3 1250 Puts,121129,16:00:00,1250,P,121214,0.267,0.24,0.25,0.45,0.458,53,209,-0.39,0.008,7.59,-7.532,-0.596,0,0.3
,SPX 12X1250,Dec 1250 Puts,121129,16:00:00,1250,P,121221,0.241,0.51,0.45,0.6,0.02,826,194419,-0.734,0.014,14.53,-7.711,-1.45,0.001,0.5
,SPX 12X1250D28,DecW5 1250 Puts,121129,16:00:00,1250,P,121228,0.222,0.86,0.65,1.05,-0.012,,,-1.183,0.021,23.653,-8.385,-2.936,0.003,-1
,SPX 12X1250D31,DecQ 1250 Puts,121129,16:00:00,1250,P,121231,0.222,1,0.9,1.4,0.15,37,13374,-1.351,0.023,27.288,-9.669,-3.624,0.004,1.05
,SPX 13M1250,Jan13 1250 Puts,121129,16:00:00,1250,P,130118,0.206,2.38,2.25,2.5,0,5251,74263,-2.95,0.044,55.195,-11.228,-10.192,0.017,2.4
,SPX 13N1250,Feb13 1250 Puts,121129,16:00:00,1250,P,130215,0.206,6.07,5.6,6.8,0.021,936,11124,-5.756,0.066,109.356,-14.433,-29.422,0.047,6.1
,SPX 13O1250,Mar13 1250 Puts,121129,16:00:00,1250,P,130315,0.206,10.54,10,11.2,0.006,502,40327,-8.197,0.073,160.022,-15.469,-55.646,0.078,10.5
,SPX 13O1250D28,Mar13Q 1250 Puts,121129,16:00:00,1250,P,130328,0.205,12.82,11.9,13.7,-0.002,,85,-9.309,0.074,182.957,-15.527,-70.395,0.092,-1
,SPX 13R1250,Jun13 1250 Puts,121129,16:00:00,1250,P,130622,0.208,27.92,26.6,29,-0.004,,28769,-13.352,0.079,302.168,-15.129,-179.82,0.164,-1
,SPX 13U1250,Sep13 1250 Puts,121129,16:00:00,1250,P,130920,0.211,43.4,42.4,44.8,0.004,1,3803,-16.266,0.079,398.218,-14.011,-315.71,0.216,43
,SPX 12K1255D30,NovW5 1255 Calls,121129,16:00:00,1255,C,121130,,164.13,161,163.3,-0.012,,,100,0.001,13.081,-279.167,6.361,1,-1
,SPX 12L1255D7,DecW2 1255 Calls,121129,16:00:00,1255,C,121207,,161.09,160.4,162.7,0.003,,,99.572,0.006,12.648,-25.418,30.064,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121129,16:00:00,1255,C,121214,,159.81,160.1,162.4,0.008,10,,99.649,0.008,3.981,-2.579,54.69,1,158.7
,SPX 12L1255,Dec 1255 Calls,121129,16:00:00,1255,C,121221,,163.33,159.3,162.5,-0.015,,,99.09,0.013,48.604,-37.79,69.071,0.999,-1
,SPX 12L1255D28,DecW5 1255 Calls,,,1255,C,121228,,159.17,,,,,,98.677,0.026,18.564,-6.15,100.88,0.996,
,SPX 12L1255D31,DecQ 1255 Calls,121129,16:00:00,1255,C,121231,,159.11,159.2,163,0.013,,,98.399,0.03,23.074,-6.931,110.425,0.995,-1
,SPX 13A1255,Jan13 1255 Calls,121129,16:00:00,1255,C,130118,,159.03,159.9,163.2,0.016,,1,96.773,0.049,51.045,-9.904,162.567,0.98,-1
,SPX 12W1255D30,NovW5 1255 Puts,121129,16:00:00,1255,P,121130,,0.04,,0.05,,,2185,-0.009,0,0.789,-4.354,-0.019,0,-1
,SPX 12X1255D7,DecW2 1255 Puts,121129,16:00:00,1255,P,121207,,0.08,0.05,0.15,,57,887,-0.13,0.003,2.531,-3.368,-0.133,0,0.1
