Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2665,Jan18 2665 Puts,171117,16:00:00,2665,P,180119,0.06,89.43,89,90.6,0.004,,,-84.069,0.643,171.363,0.413,-420.29,0.9,-1
,SPX 18M2665D31,Jan18M 2665 Puts,171117,16:00:00,2665,P,180131,0.064,91.71,91.5,92.1,0.001,,32,-77.216,0.652,246.969,-1.631,-485.392,0.878,-1
,SPX 18U2665,Sep18 2665 Puts,171117,16:00:00,2665,P,180921,0.121,162.08,161.2,162.5,-0.001,,40,-42.822,0.161,906.851,-10.461,-1406.72,0.715,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,183.32,,,,,,-40.91,0.129,1043.811,-9.415,-1767.554,0.686,
,SPX 17K2670,Nov 2670 Calls,171117,16:00:00,2670,C,171117,,0,,0.05,,,389,0,0,0,0,0,,-1
,SPX 17K2670D24,NovW4 2670 Calls,171117,16:00:00,2670,C,171124,,0.06,,0.05,,,298,0,0.028,6.39,-3.014,0.32,0,-1
,SPX 17K2670D30,NovM 2670 Calls,171117,16:00:00,2670,C,171130,,0.08,0.1,0.2,,,585,0.024,0.013,9.923,-2.266,0.665,0.002,-1
,SPX 17L2670D1,DecW1 2670 Calls,171117,16:00:00,2670,C,171201,,0.09,0.1,0.2,,26,784,0.108,0.016,11.312,-2.397,0.796,0.003,0.2
,SPX 17L2670D8,DecW2 2670 Calls,171117,16:00:00,2670,C,171208,0.07,0.37,0.3,0.4,-0.054,19,966,2.819,0.174,34.403,-5.15,3.436,0.011,0.45
,SPX 17L2670,Dec 2670 Calls,171117,16:00:00,2670,C,171215,0.071,1.12,0.7,0.8,-0.33,287,611,5.751,0.236,74.638,-7.585,9.784,0.022,0.76
,SPX 17L2670D22,DecW4 2670 Calls,171117,16:00:00,2670,C,171222,0.067,2.07,1.05,1.1,-0.478,205,357,8.589,0.279,116.023,-7.9,18.91,0.037,1.24
,SPX 17L2670D29,DecQ 2670 Calls,171117,16:00:00,2670,C,171229,0.065,2.9,1.45,1.5,-0.49,32,2227,10.738,0.304,148.746,-8.567,27.976,0.051,1.65
,SPX 18A2670,Jan18 2670 Calls,171117,16:00:00,2670,C,180119,0.072,5.53,4.5,4.7,-0.166,8,442,15.735,0.388,235.42,-13.558,59.807,0.088,4.85
,SPX 18A2670D31,Jan18M 2670 Calls,171117,16:00:00,2670,C,180131,0.077,8.66,7.3,7.6,-0.137,67,34,21.122,0.413,302.492,-15.912,91.47,0.109,7.83
,SPX 18B2670,Feb18 2670 Calls,171117,16:00:00,2670,C,180216,0.081,12.41,11.2,11.5,-0.085,,37,25.552,0.404,368.397,-17.864,130.212,0.13,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,76.43,,,,,,54.635,0.164,903.526,-22.029,797.927,0.274,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,108.17,,,,,,47.169,0.11,1044.62,-22.48,1094.197,0.304,
,SPX 17W2670,Nov 2670 Puts,171117,16:00:00,2670,P,171117,,91.2,86.5,95.7,-0.001,,,-100,0,0,0,0,,-1
,SPX 17W2670D24,NovW4 2670 Puts,171117,16:00:00,2670,P,171124,,91.33,87.6,93.3,-0.01,,,-99.966,0,0,9.465,-58.463,1,-1
,SPX 17W2670D30,NovM 2670 Puts,171117,16:00:00,2670,P,171130,,91.42,88.8,94.5,0.003,,,-99.94,0,0,9.508,-102.288,0.998,-1
,SPX 17X2670D1,DecW1 2670 Puts,171117,16:00:00,2670,P,171201,,91.43,88.7,94.5,0.002,,,-99.936,0,0,9.515,-109.59,0.997,-1
,SPX 17X2670D8,DecW2 2670 Puts,171117,16:00:00,2670,P,171208,,91.53,88,95.9,0.005,,,-99.905,0,0,9.565,-160.69,0.989,-1
,SPX 17X2670,Dec 2670 Puts,171117,16:00:00,2670,P,171215,,91.61,89.5,95.2,0.008,,,-99.872,0.002,0.027,9.607,-204.466,0.978,-1
,SPX 17X2670D22,DecW4 2670 Puts,171117,16:00:00,2670,P,171222,0.06,91.86,88.2,96.3,0.004,,,-97.638,0.226,25.669,4.787,-259.875,0.963,-1
,SPX 17X2670D29,DecQ 2670 Puts,171117,16:00:00,2670,P,171229,0.058,91.87,91.6,93.5,0.007,,,-98.024,0.238,19.443,4.48,-311.559,0.949,-1
,SPX 18M2670,Jan18 2670 Puts,171117,16:00:00,2670,P,180119,0.058,93.74,93.2,94.8,0.003,,4,-87.061,0.596,143.037,2.195,-429.354,0.912,-1
,SPX 18M2670D31,Jan18M 2670 Puts,171117,16:00:00,2670,P,180131,0.061,95.69,95.4,96,0,,11,-80.326,0.636,218.756,0.249,-497.15,0.891,-1
,SPX 18N2670,Feb18 2670 Puts,171117,16:00:00,2670,P,180216,0.075,100.75,101,101.6,0.005,,,-71.061,0.537,330.662,-5.442,-553.464,0.87,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,164.47,,,,,,-43.609,0.164,902.582,-10.243,-1424.797,0.726,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,185.66,,,,,,-41.535,0.13,1041.007,-9.198,-1787.061,0.696,
,SPX 17K2675,Nov 2675 Calls,171117,16:00:00,2675,C,171117,,0,,0.05,,,3128,0,0,0,0,0,,-1
,SPX 17K2675D24,NovW4 2675 Calls,171117,16:00:00,2675,C,171124,,0.09,,0.05,,125,4836,0,0.036,7.653,-3.98,0.394,0,0.05
,SPX 17K2675D30,NovM 2675 Calls,171117,16:00:00,2675,C,171130,,0.08,0.1,0.2,,,3954,0,0.012,9.598,-2.296,0.642,0.001,-1
,SPX 17L2675D1,DecW1 2675 Calls,171117,16:00:00,2675,C,171201,,0.09,0.1,0.2,,,5215,0.036,0.013,10.635,-2.344,0.743,0.002,-1
,SPX 17L2675D8,DecW2 2675 Calls,171117,16:00:00,2675,C,171208,0.074,0.25,0.3,0.4,0.44,30,1678,2.068,0.137,26.248,-5.408,2.489,0.008,0.46
,SPX 17L2675,Dec 2675 Calls,171117,16:00:00,2675,C,171215,0.073,0.87,0.6,0.8,-0.195,130,1494,4.691,0.203,63.154,-7.197,7.931,0.017,0.69
,SPX 17L2675D22,DecW4 2675 Calls,171117,16:00:00,2675,C,171222,0.067,1.69,0.9,0.95,-0.45,16,2233,7.312,0.25,102.227,-6.991,16.017,0.03,1.05
,SPX 17L2675D29,DecQ 2675 Calls,171117,16:00:00,2675,C,171229,0.066,2.43,1.25,1.3,-0.473,51,983,9.333,0.278,133.602,-7.705,24.198,0.043,1.3
,SPX 18A2675,Jan18 2675 Calls,171117,16:00:00,2675,C,180119,0.071,4.83,3.8,4,-0.19,469,400,13.94,0.356,218.842,-12.152,53.78,0.077,4.1
,SPX 18A2675D31,Jan18M 2675 Calls,171117,16:00:00,2675,C,180131,0.075,7.71,6.4,6.6,-0.157,,1109,19.185,0.391,286.054,-14.577,83.852,0.097,-1
,SPX 18B2675,Feb18 2675 Calls,171117,16:00:00,2675,C,180216,0.081,11.25,10,10.3,-0.096,14,303,23.641,0.389,353.1,-16.881,121.323,0.117,10.5
,SPX 18C2675,Mar18 2675 Calls,171117,16:00:00,2675,C,180316,0.09,19.6,17.9,18.5,-0.071,,,31.073,0.355,465.771,-19.506,202.677,0.149,-1
,SPX 18C2675D29,Mar18Q 2675 Calls,171117,16:00:00,2675,C,180329,0.094,23.43,22.4,22.8,-0.035,,23,33.862,0.34,511.018,-20.407,242.839,0.162,-1
,SPX 18F2675,Jun18 2675 Calls,171117,16:00:00,2675,C,180615,0.108,46.32,45.1,45.6,-0.021,,216,44.912,0.245,712.78,-21.63,478.592,0.218,-1
,SPX 18I2675,Sep18 2675 Calls,171117,16:00:00,2675,C,180921,0.12,73.96,71.5,74.8,-0.011,20,,53.835,0.167,899.039,-21.578,784.111,0.263,73.26
,SPX 18L2675,Dec18 2675 Calls,171117,16:00:00,2675,C,181221,0.127,106.11,94,98.6,-0.092,227,346,46.637,0.11,1042.262,-20.987,1081.709,0.294,98
,SPX 17W2675,Nov 2675 Puts,171117,16:00:00,2675,P,171117,,96.2,93,98.9,-0.003,,,-100,0,0,0,0,,-1
,SPX 17W2675D24,NovW4 2675 Puts,171117,16:00:00,2675,P,171124,,96.33,92.6,98.3,-0.009,,,-99.966,0,0,9.483,-58.573,1,-1
,SPX 17W2675D30,NovM 2675 Puts,171117,16:00:00,2675,P,171130,,96.42,93.8,99.5,0.002,,,-99.94,0,0,9.526,-102.479,0.999,-1
,SPX 17X2675D1,DecW1 2675 Puts,171117,16:00:00,2675,P,171201,,96.43,93.7,99.5,0.002,,,-99.936,0,0,9.533,-109.795,0.998,-1
,SPX 17X2675D8,DecW2 2675 Puts,171117,16:00:00,2675,P,171208,,96.53,93.9,99.8,0.003,,,-99.905,0,0,9.583,-160.991,0.992,-1
,SPX 17X2675,Dec 2675 Puts,171117,16:00:00,2675,P,171215,,96.61,94.4,100.2,0.007,,1,-99.879,0,0.001,9.626,-204.85,0.983,-1
,SPX 17X2675D22,DecW4 2675 Puts,171117,16:00:00,2675,P,171222,0.051,96.78,92.8,100.9,0.001,,,-98.554,0.152,15.492,7.997,-261.672,0.97,-1
,SPX 17X2675D29,DecQ 2675 Puts,171117,16:00:00,2675,P,171229,0.042,96.81,93,100.6,0,,,-98.941,0.139,9.507,9.048,-313.419,0.957,-1
,SPX 18M2675,Jan18 2675 Puts,171117,16:00:00,2675,P,180119,0.056,98.19,97.5,99.2,0.002,,,-89.794,0.538,115.715,4.02,-437.439,0.923,-1
,SPX 18M2675D31,Jan18M 2675 Puts,171117,16:00:00,2675,P,180131,0.059,99.82,99,100.7,0,,148,-83.326,0.609,190.048,1.854,-508.201,0.903,-1
,SPX 18N2675,Feb18 2675 Puts,171117,16:00:00,2675,P,180216,0.074,104.43,104.7,105.4,0.006,,16,-73.649,0.536,307.741,-4.222,-566.219,0.883,-1
,SPX 18O2675,Mar18 2675 Puts,171117,16:00:00,2675,P,180316,0.086,112.57,113.5,114.1,0.011,,,-63.69,0.434,440.263,-8.228,-683.926,0.851,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171117,16:00:00,2675,P,180329,0.088,117.38,116.7,117.5,-0.002,,,-60.654,0.378,496.044,-8.486,-739.111,0.838,-1
,SPX 18R2675,Jun18 2675 Puts,171117,16:00:00,2675,P,180615,0.105,140.47,137.8,141.6,-0.005,,30,-50.24,0.242,708.613,-10.147,-1052.169,0.782,-1
,SPX 18U2675,Sep18 2675 Puts,171117,16:00:00,2675,P,180921,0.119,166.91,166.2,166.9,-0.002,,52,-44.408,0.167,897.943,-9.847,-1443.021,0.737,-1
,SPX 18X2675,Dec18 2675 Puts,171117,16:00:00,2675,P,181221,0.128,188.03,187.7,188.5,0,4,80,-42.168,0.132,1037.933,-8.977,-1806.699,0.706,186.87
,SPX 17K2680,Nov 2680 Calls,171117,16:00:00,2680,C,171117,,0,,0.05,,,4826,0,0,0,0,0,,-1
,SPX 17K2680D24,NovW4 2680 Calls,171117,16:00:00,2680,C,171124,,0.12,,0.05,,11,78,0,0.018,9.075,-5.182,0.48,0,0.05
,SPX 17K2680D30,NovM 2680 Calls,171117,16:00:00,2680,C,171130,,0.08,0.1,0.2,,,278,0,0.012,9.526,-2.393,0.637,0.001,-1
,SPX 17L2680D1,DecW1 2680 Calls,171117,16:00:00,2680,C,171201,,0.09,0.1,0.2,,3238,120,0,0.012,10.262,-2.361,0.714,0.001,0.15
,SPX 17L2680D8,DecW2 2680 Calls,171117,16:00:00,2680,C,171208,0.076,0.17,0.3,0.4,1.059,35,1323,1.484,0.105,19.563,-5.292,1.762,0.006,0.45
,SPX 17L2680,Dec 2680 Calls,171117,16:00:00,2680,C,171215,0.074,0.67,0.55,0.65,-0.104,20,923,3.784,0.173,52.811,-6.432,6.359,0.013,0.62
,SPX 17L2680D22,DecW4 2680 Calls,171117,16:00:00,2680,C,171222,0.069,1.37,0.8,0.85,-0.394,,102,6.174,0.222,89.289,-6.567,13.457,0.024,-1
,SPX 17L2680D29,DecQ 2680 Calls,171117,16:00:00,2680,C,171229,0.066,2.01,1.05,1.1,-0.463,51,2319,8.057,0.252,119.104,-6.71,20.785,0.035,1.12
,SPX 18A2680,Jan18 2680 Calls,171117,16:00:00,2680,C,180119,0.07,4.21,3.1,3.4,-0.221,17,338,12.298,0.325,202.673,-10.822,48.224,0.067,3.8
,SPX 18A2680D31,Jan18M 2680 Calls,171117,16:00:00,2680,C,180131,0.075,6.84,5.6,5.8,-0.167,,559,17.359,0.368,269.573,-13.483,76.646,0.086,-1
,SPX 18B2680,Feb18 2680 Calls,171117,16:00:00,2680,C,180216,0.079,10.17,8.5,9.1,-0.135,,13,21.807,0.373,337.501,-15.532,112.771,0.106,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,71.52,,,,,,53.026,0.169,894.19,-21.463,770.165,0.253,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,104.07,,,,,,46.106,0.11,1039.718,-22.237,1069.212,0.284,
,SPX 17W2680,Nov 2680 Puts,171117,16:00:00,2680,P,171117,,101.2,98,103.9,-0.002,,,-100,0,0,0,0,,-1
,SPX 17W2680D24,NovW4 2680 Puts,171117,16:00:00,2680,P,171124,,101.33,97.6,103.3,-0.009,,1,-99.966,0,0,9.501,-58.682,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171117,16:00:00,2680,P,171130,,101.42,97.6,105.8,0.003,,,-99.94,0,0,9.544,-102.671,0.999,-1
,SPX 17X2680D1,DecW1 2680 Puts,171117,16:00:00,2680,P,171201,,101.43,97.7,105.3,0.001,,,-99.936,0,0,9.551,-110,0.999,-1
,SPX 17X2680D8,DecW2 2680 Puts,171117,16:00:00,2680,P,171208,,101.52,97.6,105.6,0.001,,,-99.905,0,0,9.601,-161.292,0.994,-1
,SPX 17X2680,Dec 2680 Puts,171117,16:00:00,2680,P,171215,,101.6,99.4,105.1,0.006,,1,-99.88,0,0,9.644,-205.233,0.987,-1
,SPX 17X2680D22,DecW4 2680 Puts,171117,16:00:00,2680,P,171222,,101.73,97.7,105.7,0,,,-99.15,0.094,8.538,9.203,-262.97,0.976,-1
,SPX 17X2680D29,DecQ 2680 Puts,171117,16:00:00,2680,P,171229,,101.78,98.2,105.1,-0.001,,,-99.451,0.069,3.859,9.601,-314.642,0.965,-1
,SPX 18M2680,Jan18 2680 Puts,171117,16:00:00,2680,P,180119,0.052,102.77,101.9,103.6,0,,,-92.216,0.469,90.209,5.95,-444.462,0.933,-1
,SPX 18M2680D31,Jan18M 2680 Puts,171117,16:00:00,2680,P,180131,0.057,104.1,103.2,104.8,-0.001,,,-86.168,0.573,161.428,3.546,-518.416,0.914,-1
,SPX 18N2680,Feb18 2680 Puts,171117,16:00:00,2680,P,180216,0.073,108.24,108.6,109.2,0.006,,,-76.219,0.532,283.8,-3.007,-578.633,0.894,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,169.38,,,,,,-45.219,0.17,892.926,-9.617,-1461.388,0.747,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,190.43,,,,,,-42.808,0.134,1034.586,-8.751,-1826.468,0.716,
,SPX 17K2685,Nov 2685 Calls,171117,16:00:00,2685,C,171117,,0,,0.05,,,708,0,0,0,0,0,,-1
,SPX 17K2685D24,NovW4 2685 Calls,171117,16:00:00,2685,C,171124,,0.15,,0.05,,3,209,0,0.017,10.47,-6.511,0.566,0,0.05
,SPX 17K2685D30,NovM 2685 Calls,171117,16:00:00,2685,C,171130,,0.09,0.1,0.15,,,56,0,0.012,9.668,-2.557,0.649,0,-1
,SPX 17L2685D1,DecW1 2685 Calls,171117,16:00:00,2685,C,171201,,0.09,0.1,0.2,,,139,0,0.012,10.136,-2.441,0.705,0.001,-1
,SPX 17L2685D8,DecW2 2685 Calls,171117,16:00:00,2685,C,171208,0.078,0.11,0.25,0.35,,,141,1.04,0.079,14.225,-4.67,1.217,0.004,-1
,SPX 17L2685,Dec 2685 Calls,171117,16:00:00,2685,C,171215,0.076,0.51,0.5,0.6,0.098,6,816,3.018,0.145,43.63,-6.129,5.039,0.01,0.69
,SPX 17L2685D22,DecW4 2685 Calls,171117,16:00:00,2685,C,171222,0.07,1.1,0.7,0.75,-0.336,106,190,5.171,0.195,77.292,-5.987,11.212,0.019,0.89
,SPX 17L2685D29,DecQ 2685 Calls,171117,16:00:00,2685,C,171229,0.067,1.66,0.9,1,-0.428,,382,6.906,0.227,105.364,-6.185,17.725,0.029,-1
,SPX 18A2685,Jan18 2685 Calls,171117,16:00:00,2685,C,180119,0.07,3.66,2.7,2.9,-0.232,38,261,10.806,0.295,187.052,-9.782,43.132,0.058,3.03
,SPX 18A2685D31,Jan18M 2685 Calls,171117,16:00:00,2685,C,180131,0.074,6.06,4.8,5,-0.191,,93,15.65,0.344,253.187,-12.229,69.863,0.076,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,69.12,,,,,,52.205,0.172,888.973,-21.17,756.094,0.243,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,102.06,,,,,,45.574,0.111,1036.989,-22.112,1056.708,0.275,
,SPX 17W2685,Nov 2685 Puts,171117,16:00:00,2685,P,171117,,106.2,101.4,110.9,0,,,-100,0,0,0,0,,-1
,SPX 17W2685D24,NovW4 2685 Puts,171117,16:00:00,2685,P,171124,,106.33,102.6,108.3,-0.008,,,-99.966,0,0,9.519,-58.792,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171117,16:00:00,2685,P,171130,,106.41,102.5,110.4,0,,,-99.94,0,0,9.562,-102.863,1,-1
,SPX 17X2685D1,DecW1 2685 Puts,171117,16:00:00,2685,P,171201,,106.43,102.8,110.4,0.002,,,-99.936,0,0,9.569,-110.206,0.999,-1
,SPX 17X2685D8,DecW2 2685 Puts,171117,16:00:00,2685,P,171208,,106.52,103.1,110.8,0.004,,,-99.905,0,0,9.619,-161.592,0.996,-1
,SPX 17X2685,Dec 2685 Puts,171117,16:00:00,2685,P,171215,,106.6,104.3,110.1,0.006,,,-99.88,0,0,9.662,-205.616,0.99,-1
,SPX 17X2685D22,DecW4 2685 Puts,171117,16:00:00,2685,P,171222,,106.7,103.4,110.4,0.002,,,-99.507,0.052,4.222,9.49,-263.913,0.981,-1
,SPX 17X2685D29,DecQ 2685 Puts,171117,16:00:00,2685,P,171229,,106.76,102.3,110.3,-0.004,,,-99.691,0.027,1.226,9.727,-315.487,0.971,-1
,SPX 18M2685,Jan18 2685 Puts,171117,16:00:00,2685,P,180119,0.047,107.45,106.4,108.1,-0.002,,,-94.287,0.393,67.291,7.865,-450.383,0.942,-1
,SPX 18M2685D31,Jan18M 2685 Puts,171117,16:00:00,2685,P,180131,0.054,108.51,107.4,109.1,-0.002,,,-88.805,0.526,133.552,5.414,-527.675,0.924,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,171.89,,,,,,-46.042,0.173,887.524,-9.294,-1479.893,0.757,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,192.86,,,,,,-43.456,0.136,1030.962,-8.521,-1846.362,0.725,
,SPX 17K2690,Nov 2690 Calls,171117,16:00:00,2690,C,171117,,0,,0.05,,,579,0,0,0,0,0,,-1
,SPX 17K2690D24,NovW4 2690 Calls,171117,16:00:00,2690,C,171124,,0.19,,0.1,,36,292,0,0.016,11.819,-7.947,0.652,0,0.06
,SPX 17K2690D30,NovM 2690 Calls,171117,16:00:00,2690,C,171130,,0.1,0.05,0.15,,,85,0,0.013,10,-2.79,0.676,0,-1
,SPX 17L2690D1,DecW1 2690 Calls,171117,16:00:00,2690,C,171201,,0.1,0.1,0.2,,24,334,0,0.012,10.221,-2.582,0.713,0,0.21
,SPX 17L2690D8,DecW2 2690 Calls,171117,16:00:00,2690,C,171208,0.081,0.07,0.25,0.35,,10,520,0.711,0.058,10.078,-4.766,0.82,0.003,0.44
,SPX 17L2690,Dec 2690 Calls,171117,16:00:00,2690,C,171215,0.077,0.39,0.45,0.55,0.282,363,574,2.38,0.121,35.597,-5.669,3.947,0.007,0.57
,SPX 17L2690D22,DecW4 2690 Calls,171117,16:00:00,2690,C,171222,0.072,0.88,0.6,0.7,-0.25,121,341,4.294,0.17,66.293,-5.64,9.261,0.015,0.83
,SPX 17L2690D29,DecQ 2690 Calls,171117,16:00:00,2690,C,171229,0.069,1.36,0.8,0.9,-0.368,22,495,5.876,0.202,92.472,-5.885,15.002,0.024,1.1
,SPX 18A2690,Jan18 2690 Calls,171117,16:00:00,2690,C,180119,0.07,3.19,2.25,2.5,-0.251,60,323,9.46,0.266,172.094,-8.818,38.495,0.051,2.73
,SPX 18A2690D31,Jan18M 2690 Calls,171117,16:00:00,2690,C,180131,0.074,5.36,4.2,4.4,-0.198,,263,14.058,0.32,237.023,-11.424,63.513,0.068,-1
,SPX 18B2690,Feb18 2690 Calls,171117,16:00:00,2690,C,180216,0.078,8.28,7,7.2,-0.14,625,80,18.392,0.338,305.832,-13.648,96.76,0.086,7.5
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,66.76,,,,,,51.374,0.174,883.383,-20.871,741.903,0.233,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,100.07,,,,,,45.043,0.111,1034.076,-21.983,1044.201,0.265,
,SPX 17W2690,Nov 2690 Puts,171117,16:00:00,2690,P,171117,,111.2,105.8,115.8,-0.004,,,-100,0,0,0,0,,-1
,SPX 17W2690D24,NovW4 2690 Puts,171117,16:00:00,2690,P,171124,,111.32,106.5,114.7,-0.006,,,-99.966,0,0,9.536,-58.901,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171117,16:00:00,2690,P,171130,,111.41,108.7,114.4,0.001,,,-99.94,0,0,9.579,-103.054,1,-1
,SPX 17X2690D1,DecW1 2690 Puts,171117,16:00:00,2690,P,171201,,111.42,108.6,114.4,0.001,,,-99.936,0,0,9.587,-110.411,1,-1
,SPX 17X2690D8,DecW2 2690 Puts,171117,16:00:00,2690,P,171208,,111.52,108.9,114.7,0.003,,,-99.905,0,0,9.637,-161.893,0.997,-1
,SPX 17X2690,Dec 2690 Puts,171117,16:00:00,2690,P,171215,,111.59,109.1,115,0.004,,,-99.88,0,0,9.68,-205.999,0.993,-1
,SPX 17X2690D22,DecW4 2690 Puts,171117,16:00:00,2690,P,171222,,111.69,108.4,115.4,0.002,,,-99.698,0.026,1.834,9.646,-264.629,0.985,-1
,SPX 17X2690D29,DecQ 2690 Puts,171117,16:00:00,2690,P,171229,,111.75,107.9,114.8,-0.004,,,-99.783,0.008,0.28,9.779,-316.154,0.976,-1
,SPX 18M2690,Jan18 2690 Puts,171117,16:00:00,2690,P,180119,,112.23,110.9,112.7,-0.004,,,-95.983,0.314,47.616,8.058,-455.211,0.949,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171117,16:00:00,2690,P,180131,0.049,113.03,111.7,113.5,-0.004,,45,-91.192,0.47,107.124,7.394,-535.887,0.932,-1
,SPX 18N2690,Feb18 2690 Puts,171117,16:00:00,2690,P,180216,0.07,116.22,116.3,117.9,0.008,,,-81.22,0.508,233.772,-0.624,-602.097,0.914,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,174.44,,,,,,-46.876,0.175,881.73,-8.964,-1498.53,0.767,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,195.32,,,,,,-44.111,0.137,1027.055,-8.287,-1866.381,0.735,
,SPX 17K2695,Nov 2695 Calls,171117,16:00:00,2695,C,171117,,0,,0.05,,,368,0,0,0,0,0,,-1
,SPX 17K2695D24,NovW4 2695 Calls,171117,16:00:00,2695,C,171124,,0.23,,0.05,,63,809,0,0.014,13.114,-9.477,0.737,0,0.05
,SPX 17K2695D30,NovM 2695 Calls,171117,16:00:00,2695,C,171130,,0.11,0.05,0.15,,,47,0,0.015,10.504,-3.095,0.716,0,-1
,SPX 17L2695D1,DecW1 2695 Calls,171117,16:00:00,2695,C,171201,,0.1,0.1,0.2,,,168,0,0.013,10.491,-2.784,0.736,0,-1
,SPX 17L2695D8,DecW2 2695 Calls,171117,16:00:00,2695,C,171208,0.082,0.04,0.2,0.3,,,57,0.474,0.041,6.946,-4.079,0.537,0.002,-1
,SPX 17L2695,Dec 2695 Calls,171117,16:00:00,2695,C,171215,0.08,0.29,0.45,0.5,0.655,,589,1.854,0.099,28.671,-5.603,3.053,0.005,-1
,SPX 17L2695D22,DecW4 2695 Calls,,,2695,C,171222,,0.69,,,,,,3.535,0.147,56.324,-5.855,7.581,0.012,
,SPX 17L2695D29,DecQ 2695 Calls,171117,16:00:00,2695,C,171229,0.069,1.1,0.7,0.8,-0.318,,261,4.962,0.179,80.499,-5.26,12.601,0.019,-1
,SPX 18A2695,Jan18 2695 Calls,171117,16:00:00,2695,C,180119,0.07,2.77,2.05,2.15,-0.238,10,72,8.253,0.238,157.89,-8.122,34.294,0.044,2.3
,SPX 18A2695D31,Jan18M 2695 Calls,171117,16:00:00,2695,C,180131,0.073,4.74,3.6,3.8,-0.219,,75,12.584,0.296,221.203,-10.274,57.597,0.059,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,64.44,,,,,,50.533,0.177,877.414,-20.565,727.597,0.223,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,98.11,,,,,,44.512,0.111,1030.98,-21.851,1031.693,0.256,
,SPX 17W2695,Nov 2695 Puts,171117,16:00:00,2695,P,171117,,116.2,109.6,124.5,0.007,,,-100,0,0,0,0,,-1
,SPX 17W2695D24,NovW4 2695 Puts,171117,16:00:00,2695,P,171124,,116.32,111.4,119.4,-0.008,,,-99.966,0,0,9.554,-59.011,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171117,16:00:00,2695,P,171130,,116.41,112.2,120.5,-0.001,,,-99.94,0,0,9.597,-103.246,1,-1
,SPX 17X2695D1,DecW1 2695 Puts,171117,16:00:00,2695,P,171201,,116.42,112.7,120.6,0.002,,,-99.936,0,0,9.604,-110.616,1,-1
,SPX 17X2695D8,DecW2 2695 Puts,171117,16:00:00,2695,P,171208,,116.51,112.5,120.7,0.001,,,-99.905,0,0,9.655,-162.194,0.998,-1
,SPX 17X2695,Dec 2695 Puts,171117,16:00:00,2695,P,171215,,116.59,114.2,120,0.004,,,-99.88,0,0,9.698,-206.382,0.995,-1
,SPX 17X2695D22,DecW4 2695 Puts,,,2695,P,171222,,116.68,,,,,,-99.79,0.011,0.681,9.724,-265.218,0.988,
,SPX 17X2695D29,DecQ 2695 Puts,171117,16:00:00,2695,P,171229,,116.74,112.1,120,-0.006,,2,-99.809,0.002,0.041,9.804,-316.758,0.981,-1
,SPX 18M2695,Jan18 2695 Puts,171117,16:00:00,2695,P,180119,,117.08,113.6,119,-0.007,,,-97.303,0.237,31.618,8.777,-459.013,0.956,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171117,16:00:00,2695,P,180131,0.038,117.67,116.1,117.9,-0.006,,,-93.288,0.406,82.846,9.549,-542.989,0.941,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,177.03,,,,,,-47.723,0.178,875.538,-8.627,-1517.296,0.777,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,197.81,,,,,,-44.773,0.139,1022.862,-8.049,-1886.52,0.744,
,SPX 17K2700,Nov 2700 Calls,171117,16:00:00,2700,C,171117,,0,,0.05,,,270,0,0,0,0,0,,-1
,SPX 17K2700D24,NovW4 2700 Calls,171117,16:00:00,2700,C,171124,,0.28,,0.05,,344,1393,0,0.013,14.35,-11.09,0.819,0,0.05
