Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2060D22,AugW4 2060 Calls,140721,16:00:00,2060,C,140822,0.071,0.8,0.25,0.35,-0.625,43,146,5.145,0.26,52.238,-2.981,7.119,0.03,0.3
,SPX 14I2060,Sep 2060 Calls,140721,16:00:00,2060,C,140919,0.078,3.13,1.65,2.65,-0.313,85,7267,12.496,0.364,139.578,-7.54,31.382,0.076,2.2
,SPX 14I2060D30,SepQ 2060 Calls,140721,16:00:00,2060,C,140930,0.08,4.85,3.1,3.6,-0.309,,545,15.352,0.35,183.185,-8.615,48.496,0.093,-1
,SPX 14J2060,Oct 2060 Calls,140721,16:00:00,2060,C,141017,0.086,6.15,5.2,6.4,-0.057,,74,18.732,0.39,220.604,-10.522,67.124,0.113,-1
,SPX 14J2060,Oct 2060 Calls,140721,16:00:00,2060,C,141030,0.081,8.35,5.2,6.4,-0.305,,74,20.049,0.335,262.092,-9.162,90.035,0.127,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141121,,10.46,,,,,,22.719,0.332,309.047,-11.444,121.662,0.146,
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,11.22,,,,,,23.328,0.325,322.802,-11.479,131.706,0.151,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.76,,,,,,30.752,0.341,392.928,-13.529,187.946,0.166,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,14.64,,,,,,26.517,0.31,389.32,-10.996,187.195,0.174,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,22.71,,,,,,34.226,0.312,449.798,-13.659,244.009,0.183,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,22.42,,,,,,30.613,0.264,463.756,-12.701,259.653,0.189,
,SPX 14S2060D25,JulW4 2060 Puts,140721,16:00:00,2060,P,140725,,86.78,84.3,88.3,-0.006,,,-99.978,0,0,-0.917,-28.2,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140721,16:00:00,2060,P,140801,,87.44,84.7,88.7,-0.008,,,-99.947,0,0,-0.838,-67.682,0.999,-1
,SPX 14T2060D8,AugW2 2060 Puts,140721,16:00:00,2060,P,140808,,88.1,86,90,-0.001,,,-99.916,0,0.001,-0.759,-107.164,0.993,-1
,SPX 14T2060,Aug 2060 Puts,140721,16:00:00,2060,P,140815,,88.65,87.3,90.9,0.005,,,-99.839,0.014,0.363,-0.717,-140.985,0.984,-1
,SPX 14T2060D22,AugW4 2060 Puts,140721,16:00:00,2060,P,140822,,89.41,88.2,92.2,0.009,,,-99.078,0.12,6.861,-1.107,-185.481,0.97,-1
,SPX 14U2060,Sep 2060 Puts,140721,16:00:00,2060,P,140919,0.081,93.31,92.6,95.7,0.009,,,-88.731,0.514,101.797,-8.539,-317.795,0.924,-1
,SPX 14U2060D30,SepQ 2060 Puts,140721,16:00:00,2060,P,140930,0.08,95.47,93.9,97.9,0.005,,,-84.65,0.534,144.61,-8.583,-371.172,0.907,-1
,SPX 14V2060,Oct 2060 Puts,140721,16:00:00,2060,P,141017,0.087,99.51,98.3,101.6,0.004,,,-78.117,0.513,212.614,-10.722,-432.664,0.887,-1
,SPX 14V2060,Oct 2060 Puts,140721,16:00:00,2060,P,141030,0.078,99.88,98.3,101.6,0.001,,,-79.165,0.521,217.011,-8.201,-501.466,0.873,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141121,,109.51,,,,,,-69.273,0.402,329.339,-12.872,-558.536,0.854,
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,109.5,,,,,,-69.538,0.407,333.805,-11.94,-588.117,0.849,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,116.58,,,,,,-65.025,0.354,395.501,-13.051,-660.88,0.834,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,120.5,,,,,,-64.421,0.319,426.064,-13.33,-704.871,0.826,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,124.4,,,,,,-62.402,0.302,456.419,-13.296,-757.624,0.817,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,124.72,,,,,,-62.801,0.303,470.365,-12.112,-814.814,0.811,
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.023,0.005,0.231,-0.047,0.01,0.001,
,SPX 14H2065D8,AugW2 2065 Calls,140721,16:00:00,2065,C,140808,,0.01,0.1,0.15,,12,91,0.093,0.011,1.475,-0.206,0.092,0.005,0.15
,SPX 14H2065,Aug 2065 Calls,140721,16:00:00,2065,C,140815,0.086,0.13,0.15,0.5,,39,960,0.775,0.054,14.338,-4.167,1.357,0.012,0.3
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.58,,,,,,4.003,0.217,42.23,-5.069,5.478,0.024,
,SPX 14I2065,Sep 2065 Calls,140721,16:00:00,2065,C,140919,0.077,2.58,1.2,2.2,-0.341,86,167,10.821,0.336,124.806,-6.338,26.959,0.066,1.8
,SPX 14I2065D30,SepQ 2065 Calls,140721,16:00:00,2065,C,140930,0.079,4.17,2.5,2.95,-0.345,15,55,13.725,0.33,168.683,-7.542,43.117,0.082,2.75
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.31,,,,,,16.907,0.373,204.74,-10.019,60.161,0.101,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,7.45,,,,,,18.477,0.323,247.881,-11.105,82.636,0.115,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,9.44,,,,,,21.153,0.323,294.759,-10.831,112.803,0.134,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,10.17,,,,,,21.793,0.317,308.759,-10.9,122.559,0.139,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.37,,,,,,29.128,0.337,380.876,-12.999,177.772,0.155,
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,91.78,,,,,,-99.978,0,0,-0.919,-28.269,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,92.44,,,,,,-99.947,0,0,-0.84,-67.846,0.999,
,SPX 14T2065D8,AugW2 2065 Puts,140721,16:00:00,2065,P,140808,,93.1,91,95,-0.001,,,-99.916,0,0,-0.761,-107.424,0.995,-1
,SPX 14T2065,Aug 2065 Puts,140721,16:00:00,2065,P,140815,,93.65,92.3,95.9,0.005,,,-99.88,0.003,0.064,-0.696,-141.345,0.988,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,94.38,,,,,,-99.515,0.062,3.06,-0.81,-186.32,0.976,
,SPX 14U2065,Sep 2065 Puts,140721,16:00:00,2065,P,140919,0.08,97.85,97.2,100.3,0.009,,,-91.059,0.459,82.86,-7.66,-323.398,0.934,-1
,SPX 14U2065D30,SepQ 2065 Puts,140721,16:00:00,2065,P,140930,0.081,99.82,98.5,102.7,0.008,,,-87.12,0.498,124.453,-8.133,-378.512,0.918,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,103.55,,,,,,-80.536,0.499,193.528,-9.052,-441.942,0.899,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,103.98,,,,,,-81.62,0.505,195.858,-7.09,-512.08,0.885,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,113.14,,,,,,-71.194,0.401,314.775,-12.099,-569.986,0.866,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,113.15,,,,,,-71.485,0.406,318.557,-11.193,-600.203,0.861,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,120.02,,,,,,-66.722,0.355,382.819,-12.44,-673.741,0.845,
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0.007,0.002,0.08,-0.015,0.003,0,
,SPX 14H2070D8,AugW2 2070 Calls,140721,16:00:00,2070,C,140808,,0,0.05,0.15,,12,157,0.051,0.006,0.901,-0.124,0.053,0.003,0.15
,SPX 14H2070,Aug 2070 Calls,140721,16:00:00,2070,C,140815,0.082,0.1,0.15,0.2,,58,1392,0.555,0.038,11.574,-2.471,1.06,0.009,0.15
,SPX 14H2070D22,AugW4 2070 Calls,140721,16:00:00,2070,C,140822,0.074,0.42,0.15,0.3,-0.476,27,49,3.057,0.179,33.49,-2.327,4.137,0.019,0.2
,SPX 14I2070,Sep 2070 Calls,140721,16:00:00,2070,C,140919,0.076,2.11,0.85,1.85,-0.36,50,5257,9.287,0.307,110.545,-5.497,22.947,0.057,1.35
,SPX 14I2070D30,SepQ 2070 Calls,140721,16:00:00,2070,C,140930,0.078,3.56,2.05,2.45,-0.368,,605,12.2,0.309,154.371,-6.659,38.111,0.072,-1
,SPX 14J2070,Oct 2070 Calls,140721,16:00:00,2070,C,141017,0.084,4.56,3.6,4.8,-0.081,1,19,15.169,0.355,188.834,-8.597,53.591,0.091,4.05
,SPX 14J2070,Oct 2070 Calls,140721,16:00:00,2070,C,141030,0.079,6.62,3.6,4.8,-0.367,1,19,16.968,0.31,233.536,-7.501,75.572,0.104,4.05
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,8.49,,,,,,19.635,0.313,280.203,-10.217,104.265,0.123,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,9.19,,,,,,20.302,0.308,294.424,-10.317,113.722,0.128,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.05,,,,,,27.531,0.332,368.366,-12.462,167.788,0.144,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,12.31,,,,,,23.605,0.299,361.66,-10.067,165.397,0.152,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,19.69,,,,,,31.26,0.309,427.515,-12.763,221.867,0.16,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,19.72,,,,,,28.118,0.258,442.112,-11.982,237.438,0.167,
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,96.78,,,,,,-99.978,0,0,-0.922,-28.337,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,97.45,,,,,,-99.947,0,0,-0.842,-68.01,1,
,SPX 14T2070D8,AugW2 2070 Puts,140721,16:00:00,2070,P,140808,,98.1,96,100,-0.001,,,-99.916,0,0,-0.762,-107.684,0.997,-1
,SPX 14T2070,Aug 2070 Puts,140721,16:00:00,2070,P,140815,,98.65,97.3,100.9,0.005,,2,-99.888,0,0.007,-0.695,-141.691,0.991,-1
,SPX 14T2070D22,AugW4 2070 Puts,140721,16:00:00,2070,P,140822,,99.37,97.6,102.2,0.005,,,-99.729,0.027,1.14,-0.674,-186.945,0.981,-1
,SPX 14U2070,Sep 2070 Puts,140721,16:00:00,2070,P,140919,0.08,102.49,101.8,105,0.009,,,-93.105,0.398,65.351,-6.832,-328.287,0.943,-1
,SPX 14U2070D30,SepQ 2070 Puts,140721,16:00:00,2070,P,140930,0.078,104.28,101.7,108.1,0.006,,,-89.399,0.456,104.896,-6.75,-385.201,0.928,-1
,SPX 14V2070,Oct 2070 Puts,140721,16:00:00,2070,P,141017,0.085,107.71,106.7,110,0.006,,350,-82.873,0.48,174.164,-8.871,-450.775,0.909,-1
,SPX 14V2070,Oct 2070 Puts,140721,16:00:00,2070,P,141030,0.075,108.19,106.7,110,0.001,,350,-83.979,0.484,174.521,-6.375,-522.127,0.896,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,116.86,,,,,,-73.102,0.399,299.571,-11.316,-581.249,0.877,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,116.88,,,,,,-73.419,0.404,302.648,-10.439,-612.083,0.872,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,123.54,,,,,,-68.421,0.356,369.482,-11.818,-686.498,0.856,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,127.4,,,,,,-67.477,0.32,402.915,-12.282,-730.77,0.848,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,131.12,,,,,,-65.306,0.305,434.723,-12.341,-784.782,0.84,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,131.48,,,,,,-65.704,0.305,447.702,-11.218,-843.896,0.833,
,SPX 14G2075D25,JulW4 2075 Calls,140721,16:00:00,2075,C,140725,,0,,0.05,,,8679,0,0,0,0,0,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140721,16:00:00,2075,C,140801,,0,,0.1,,352,2850,0.002,0.001,0.024,-0.004,0.001,0,0.05
,SPX 14H2075D8,AugW2 2075 Calls,140721,16:00:00,2075,C,140808,,0,0.05,0.15,,,158,0.028,0.003,0.556,-0.075,0.032,0.002,-1
,SPX 14H2075,Aug 2075 Calls,140721,16:00:00,2075,C,140815,,0.08,0.1,0.2,,86,1709,0.399,0.027,9.459,-1.341,0.841,0.006,0.15
,SPX 14H2075D22,AugW4 2075 Calls,140721,16:00:00,2075,C,140822,0.076,0.3,0.15,0.25,-0.333,60,73,2.29,0.144,26.025,-2.147,3.062,0.014,0.15
,SPX 14I2075,Sep 2075 Calls,140721,16:00:00,2075,C,140919,0.072,1.7,0.55,1.1,-0.512,3387,14582,7.895,0.278,96.942,-3.782,19.343,0.049,0.95
,SPX 14I2075D30,SepQ 2075 Calls,140721,16:00:00,2075,C,140930,0.077,3.03,1.6,2,-0.406,15,28,10.781,0.287,140.372,-5.7,33.482,0.063,1.85
,SPX 14J2075,Oct 2075 Calls,140721,16:00:00,2075,C,141017,0.083,3.89,3,4.1,-0.087,5,3540,13.524,0.336,173.023,-7.738,47.432,0.081,3.6
,SPX 14J2075,Oct 2075 Calls,140721,16:00:00,2075,C,141030,0.078,5.86,3,4.1,-0.394,5,3540,15.527,0.296,219.148,-6.825,68.857,0.094,3.6
,SPX 14K2075,Nov 2075 Calls,140721,16:00:00,2075,C,141121,0.092,7.61,7.8,9.1,0.106,1,,18.17,0.303,265.457,-10.297,96.063,0.113,7.9
,SPX 14K2075,Nov 2075 Calls,140721,16:00:00,2075,C,141127,0.09,8.28,7.8,9.1,0.017,1,,18.859,0.298,279.874,-9.847,105.212,0.117,7.9
,SPX 14L2075,Dec 2075 Calls,140721,16:00:00,2075,C,141219,0.098,13.82,12.3,13.9,-0.054,300,23037,25.963,0.326,355.447,-11.504,158.016,0.133,12.5
,SPX 14L2075D31,DecQ 2075 Calls,140721,16:00:00,2075,C,141231,0.1,11.25,14.6,15.2,0.326,1,4584,22.196,0.293,347.287,-11.599,154.927,0.141,15.3
,SPX 15A2075,Jan15 2075 Calls,140721,16:00:00,2075,C,150116,0.103,18.28,16.8,18.6,-0.032,,5103,29.797,0.306,415.664,-12.021,211.005,0.15,-1
,SPX 15A2075,Jan15 2075 Calls,140721,16:00:00,2075,C,150129,0.1,18.45,16.8,18.6,-0.041,,5103,26.897,0.255,430.729,-11.246,226.606,0.157,-1
,SPX 15L2075,Dec15 2075 Calls,140721,16:00:00,2075,C,151219,0.131,71.67,68.7,74.6,0,16,240,46.065,0.142,869.875,-12.45,924.534,0.254,72.5
,SPX 14S2075D25,JulW4 2075 Puts,140721,16:00:00,2075,P,140725,,101.78,98.9,103.6,-0.005,,,-99.978,0,0,-0.924,-28.406,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140721,16:00:00,2075,P,140801,,102.45,99.2,103.9,-0.009,,,-99.947,0,0,-0.844,-68.175,1,-1
,SPX 14T2075D8,AugW2 2075 Puts,140721,16:00:00,2075,P,140808,,103.1,100.5,105.5,-0.001,,,-99.916,0,0,-0.764,-107.945,0.998,-1
,SPX 14T2075,Aug 2075 Puts,140721,16:00:00,2075,P,140815,,103.65,102.3,105.8,0.004,,2,-99.89,0,0,-0.696,-142.033,0.994,-1
,SPX 14T2075D22,AugW4 2075 Puts,140721,16:00:00,2075,P,140822,,104.37,101.9,108.3,0.007,,,-99.816,0.01,0.339,-0.624,-187.461,0.986,-1
,SPX 14U2075,Sep 2075 Puts,140721,16:00:00,2075,P,140919,,107.22,106.3,109.4,0.006,,3,-94.848,0.334,49.692,-2.939,-332.459,0.951,-1
,SPX 14U2075D30,SepQ 2075 Puts,140721,16:00:00,2075,P,140930,0.077,108.84,106.3,112.6,0.006,,,-91.46,0.409,86.341,-5.845,-391.2,0.937,-1
,SPX 14V2075,Oct 2075 Puts,140721,16:00:00,2075,P,141017,0.084,111.97,111.1,114.3,0.007,,,-85.107,0.458,154.769,-8.042,-459.106,0.919,-1
,SPX 14V2075,Oct 2075 Puts,140721,16:00:00,2075,P,141030,0.074,112.51,111.1,114.3,0.002,,,-86.218,0.457,153.302,-5.57,-531.54,0.906,-1
,SPX 14W2075,Nov 2075 Puts,140721,16:00:00,2075,P,141121,0.096,120.68,119.4,122.7,0.003,,,-74.992,0.395,283.799,-10.877,-592.288,0.887,-1
,SPX 14W2075,Nov 2075 Puts,140721,16:00:00,2075,P,141127,0.093,120.71,119.4,122.7,0.003,,,-75.333,0.4,286.157,-9.907,-623.718,0.883,-1
,SPX 14X2075,Dec 2075 Puts,140721,16:00:00,2075,P,141219,0.102,127.14,126.2,129.6,0.006,,17,-70.117,0.356,355.527,-11.601,-699.123,0.867,-1
,SPX 14X2075D31,DecQ 2075 Puts,140721,16:00:00,2075,P,141231,0.104,130.96,129.6,131.5,-0.003,,,-68.999,0.319,390.525,-11.546,-743.554,0.859,-1
,SPX 15M2075,Jan15 2075 Puts,140721,16:00:00,2075,P,150116,0.107,134.59,132.5,136.1,-0.002,,,-66.76,0.306,423.056,-11.754,-798.247,0.85,-1
,SPX 15M2075,Jan15 2075 Puts,140721,16:00:00,2075,P,150129,0.102,134.97,132.5,136.1,-0.005,,,-67.155,0.305,435.537,-10.484,-858.303,0.843,-1
,SPX 15X2075,Dec15 2075 Puts,140721,16:00:00,2075,P,151219,0.149,212.11,206.9,214.7,-0.006,,,-50.8,0.131,885.825,-9.855,-1930.792,0.746,-1
,SPX 14G2080D25,JulW4 2080 Calls,140721,16:00:00,2080,C,140725,,0,,0.05,,,1206,0,0,0,0,0,0,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 14H2080D8,AugW2 2080 Calls,140721,16:00:00,2080,C,140808,,0,0.05,0.1,,,1,0.016,0.002,0.349,-0.047,0.019,0.001,-1
,SPX 14H2080,Aug 2080 Calls,140721,16:00:00,2080,C,140815,0.094,0.07,0.1,0.4,,22,1352,0.289,0.019,7.845,-3.509,0.68,0.005,0.25
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.2,,,,,,1.681,0.113,19.792,-2.239,2.219,0.011,
,SPX 14I2080,Sep 2080 Calls,140721,16:00:00,2080,C,140919,0.075,1.36,0.3,1.3,-0.404,32,3353,6.645,0.249,84.126,-3.803,16.139,0.041,0.95
,SPX 14I2080D30,SepQ 2080 Calls,140721,16:00:00,2080,C,140930,0.077,2.55,1.35,1.65,-0.412,,25,9.468,0.266,126.796,-5.053,29.229,0.055,-1
,SPX 14J2080,Oct 2080 Calls,140721,16:00:00,2080,C,141017,0.082,3.29,2.4,3.6,-0.091,6,33,11.979,0.315,157.447,-6.913,41.696,0.072,2.85
,SPX 14J2080,Oct 2080 Calls,140721,16:00:00,2080,C,141030,0.077,5.17,2.4,3.6,-0.422,6,33,14.154,0.282,204.806,-6.056,62.497,0.084,2.85
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141121,,6.79,,,,,,16.759,0.291,250.603,-8.994,88.212,0.103,
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,7.44,,,,,,17.467,0.288,265.182,-9.154,97.042,0.108,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,12.65,,,,,,24.428,0.32,342.17,-11.376,148.478,0.123,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,10.26,,,,,,20.823,0.286,332.631,-9.123,144.769,0.131,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,16.94,,,,,,28.351,0.303,403.384,-11.839,200.307,0.14,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,17.25,,,,,,25.694,0.251,419.011,-11.236,215.973,0.147,
,SPX 14S2080D25,JulW4 2080 Puts,140721,16:00:00,2080,P,140725,,106.78,103.3,109.5,-0.004,,,-99.978,0,0,-0.926,-28.474,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,107.45,,,,,,-99.947,0,0,-0.846,-68.339,1,
,SPX 14T2080D8,AugW2 2080 Puts,140721,16:00:00,2080,P,140808,,108.1,104.5,111.8,0,,10,-99.916,0,0,-0.766,-108.205,0.999,-1
,SPX 14T2080,Aug 2080 Puts,140721,16:00:00,2080,P,140815,,108.65,106.8,110.3,-0.001,,,-99.89,0,0,-0.698,-142.375,0.995,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,109.37,,,,,,-99.845,0.003,0.076,-0.61,-187.931,0.989,
,SPX 14U2080,Sep 2080 Puts,140721,16:00:00,2080,P,140919,,112.03,111.1,114.2,0.006,,,-96.28,0.269,36.213,-2.143,-335.938,0.959,-1
,SPX 14U2080D30,SepQ 2080 Puts,140721,16:00:00,2080,P,140930,0.076,113.5,110.9,117.3,0.005,,,-93.282,0.358,69.171,-5.005,-396.488,0.945,-1
,SPX 14V2080,Oct 2080 Puts,140721,16:00:00,2080,P,141017,0.083,116.34,115.5,118.8,0.007,,,-87.217,0.431,135.613,-7.24,-466.888,0.928,-1
,SPX 14V2080,Oct 2080 Puts,140721,16:00:00,2080,P,141030,0.072,116.93,115.5,118.8,0.002,,,-88.317,0.426,132.524,-4.693,-540.26,0.916,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141121,,124.58,,,,,,-76.855,0.389,267.541,-9.742,-603.07,0.897,
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,124.63,,,,,,-77.218,0.394,269.173,-8.924,-635.07,0.892,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,130.82,,,,,,-71.808,0.355,340.998,-10.547,-711.588,0.877,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,134.6,,,,,,-70.513,0.318,377.632,-11.197,-756.199,0.869,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,138.12,,,,,,-68.211,0.306,410.872,-11.347,-811.61,0.86,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,138.52,,,,,,-68.602,0.304,422.847,-10.289,-872.593,0.853,
,SPX 14G2085D25,JulW4 2085 Calls,140721,16:00:00,2085,C,140725,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0.009,0.001,0.224,-0.03,0.012,0.001,
,SPX 14H2085,Aug 2085 Calls,140721,16:00:00,2085,C,140815,,0.05,0.05,0.35,,,803,0.209,0.014,6.617,-0.962,0.561,0.003,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0.14,,,,,,1.206,0.087,14.711,-1.629,1.572,0.008,
,SPX 14I2085,Sep 2085 Calls,140721,16:00:00,2085,C,140919,,1.08,0.15,1.15,-0.398,3,150,5.534,0.22,72.203,-4.743,13.32,0.035,0.75
,SPX 14I2085D30,SepQ 2085 Calls,140721,16:00:00,2085,C,140930,0.076,2.14,1.05,1.4,-0.425,,5,8.261,0.244,113.747,-4.34,25.348,0.048,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,2.77,,,,,,10.536,0.294,142.238,-6.613,36.393,0.064,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,4.54,,,,,,12.853,0.267,190.598,-8.281,56.501,0.076,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,6.05,,,,,,15.407,0.28,235.723,-8.392,80.724,0.094,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,6.66,,,,,,16.128,0.277,250.425,-8.579,89.226,0.098,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,11.56,,,,,,22.93,0.312,328.591,-10.83,139.193,0.114,
,SPX 14S2085D25,JulW4 2085 Puts,140721,16:00:00,2085,P,140725,,111.78,108.1,114.5,-0.004,,,-99.978,0,0,-0.928,-28.543,1,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,112.45,,,,,,-99.947,0,0,-0.848,-68.503,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,113.1,,,,,,-99.916,0,0,-0.768,-108.465,0.999,
,SPX 14T2085,Aug 2085 Puts,140721,16:00:00,2085,P,140815,,113.65,111.8,115.3,-0.001,,,-99.89,0,0,-0.699,-142.718,0.997,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,114.37,,,,,,-99.853,0.001,0.012,-0.608,-188.387,0.992,
,SPX 14U2085,Sep 2085 Puts,140721,16:00:00,2085,P,140919,,116.89,116,119,0.005,,,-97.409,0.207,25.111,-1.522,-338.775,0.965,-1
,SPX 14U2085D30,SepQ 2085 Puts,140721,16:00:00,2085,P,140930,,118.24,115.6,122,0.005,,,-94.851,0.304,53.724,-2.549,-401.064,0.952,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,120.81,,,,,,-89.184,0.4,116.977,-4.934,-474.078,0.936,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141030,,121.45,,,,,,-90.253,0.391,112.521,-3.57,-548.241,0.924,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,128.57,,,,,,-78.684,0.382,250.892,-8.958,-613.559,0.906,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,128.64,,,,,,-79.068,0.386,251.798,-8.171,-646.102,0.902,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,134.58,,,,,,-73.487,0.353,325.943,-9.903,-723.863,0.886,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D8,AugW2 2090 Calls,140721,16:00:00,2090,C,140808,,0,0.05,0.1,,,528,0.005,0.001,0.149,-0.02,0.008,0.001,-1
,SPX 14H2090,Aug 2090 Calls,140721,16:00:00,2090,C,140815,,0.05,0.1,0.15,,16,1460,0.152,0.01,5.684,-0.84,0.473,0.002,0.15
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0.09,,,,,,0.846,0.065,10.673,-1.155,1.087,0.006,
,SPX 14I2090,Sep 2090 Calls,140721,16:00:00,2090,C,140919,,0.84,0.2,1,-0.286,13,268,4.557,0.193,61.254,-3.964,10.869,0.03,0.7
,SPX 14I2090D30,SepQ 2090 Calls,140721,16:00:00,2090,C,140930,0.076,1.78,0.85,1.15,-0.438,,8,7.159,0.222,101.313,-3.795,21.832,0.041,-1
,SPX 14J2090,Oct 2090 Calls,140721,16:00:00,2090,C,141017,0.081,2.31,1.75,2.65,-0.048,2,28,9.199,0.272,127.522,-5.616,31.526,0.056,2.2
,SPX 14J2090,Oct 2090 Calls,140721,16:00:00,2090,C,141030,0.076,3.98,1.75,2.65,-0.447,2,28,11.625,0.252,176.608,-4.958,50.871,0.068,2.2
