Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1160,Oct 1160 Calls,110914,16:00:00,1160,C,111021,0.336,64.43,62,65.9,-0.007,18,1010,72.859,0.312,145.625,-66.376,65.846,0.578,65
,SPX 11K1160,Nov 1160 Calls,110914,16:00:00,1160,C,111118,0.322,76.62,74.8,77.9,-0.006,10,958,71.287,0.252,194.596,-48.36,109.9,0.555,71.75
,SPX 11L1160,Dec 1160 Calls,110914,16:00:00,1160,C,111216,0.313,85.76,84,87.4,-0.005,1733,13295,69.295,0.208,233.335,-39.459,152.246,0.542,77
,SPX 11U1160,Sep 1160 Puts,110914,16:00:00,1160,P,110916,0.367,2.84,2.9,3.6,0.134,33548,48468,-11.14,0.503,22.317,-212.347,-1.124,0.176,2.7
,SPX 11V1160,Oct 1160 Puts,110914,16:00:00,1160,P,111021,0.325,36.88,35.1,38.1,-0.01,76,5194,-29.656,0.254,145.43,-64.323,-51.259,0.422,34.5
,SPX 11W1160,Nov 1160 Puts,110914,16:00:00,1160,P,111118,0.319,51.74,50.3,53,-0.002,,1125,-30.313,0.208,194.542,-47.937,-96.243,0.445,-1
,SPX 11X1160,Dec 1160 Puts,110914,16:00:00,1160,P,111216,0.311,62.58,60.9,63.6,0.003,1741,13222,-30.968,0.187,233.304,-39.103,-142.666,0.458,73
,SPX 11I1165,Sep 1165 Calls,110914,16:00:00,1165,C,110916,,29.69,25.8,29.7,-0.061,410,18482,89.62,0.415,28.621,-336,4.644,0.778,30.4
,SPX 11J1165,Oct 1165 Calls,110914,16:00:00,1165,C,111021,0.331,61.02,59.1,62.1,-0.007,,652,71.227,0.326,146.971,-66.121,64.403,0.563,-1
,SPX 11K1165,Nov 1165 Calls,110914,16:00:00,1165,C,111118,0.322,73.33,72.2,75.3,0.002,5,1,69.974,0.261,195.813,-48.693,107.941,0.543,68.75
,SPX 11L1165,Dec 1165 Calls,110914,16:00:00,1165,C,111216,0.311,82.61,80.7,84.6,-0.005,4969,11921,68.217,0.213,234.492,-39.33,149.87,0.532,73
,SPX 11U1165,Sep 1165 Puts,110914,16:00:00,1165,P,110916,0.337,3.49,2.95,4,0.003,2718,23299,-14.045,0.638,25.155,-217.921,-1.366,0.222,3.95
,SPX 11V1165,Oct 1165 Puts,110914,16:00:00,1165,P,111021,0.321,38.59,36.4,39.7,-0.013,3,291,-30.984,0.265,146.854,-64.071,-53.291,0.437,39.15
,SPX 11W1165,Nov 1165 Puts,110914,16:00:00,1165,P,111118,0.314,53.54,51.2,55,-0.008,,1,-31.394,0.215,195.786,-47.508,-99.152,0.457,-1
,SPX 11X1165,Dec 1165 Puts,110914,16:00:00,1165,P,111216,0.309,64.46,62.7,65.9,0.005,5002,11866,-31.938,0.192,234.483,-39.059,-146.375,0.468,75
,SPX 11I1170,Sep 1170 Calls,110914,16:00:00,1170,C,110916,,25.3,22,25.9,-0.042,4090,30401,87.211,0.538,30.362,-341.157,4.449,0.727,30
,SPX 11J1170,Oct 1170 Calls,110914,16:00:00,1170,C,111021,0.329,57.69,55.7,58.8,-0.002,20,2282,69.528,0.341,148.135,-66.298,62.895,0.548,64.15
,SPX 11K1170,Nov 1170 Calls,110914,16:00:00,1170,C,111118,0.318,70.11,68.3,71.6,0,11,9,68.622,0.27,196.866,-48.301,105.912,0.532,73
,SPX 11L1170,Dec 1170 Calls,110914,16:00:00,1170,C,111216,0.311,79.51,78.4,81.8,0.003,11624,1019,67.113,0.22,235.494,-39.556,147.43,0.523,73
,SPX 11U1170,Sep 1170 Puts,110914,16:00:00,1170,P,110916,0.327,4.33,3.8,5.1,0.025,34409,40769,-18.897,1.218,28.063,-248.139,-1.661,0.273,4.2
,SPX 11V1170,Oct 1170 Puts,110914,16:00:00,1170,P,111021,0.322,40.37,38.9,42.6,0.006,28660,5842,-32.365,0.277,148.074,-64.937,-55.38,0.452,38.2
,SPX 11W1170,Nov 1170 Puts,110914,16:00:00,1170,P,111118,0.311,55.4,53,56.9,-0.008,,11,-32.508,0.223,196.857,-47.335,-102.122,0.468,-1
,SPX 11X1170,Dec 1170 Puts,110914,16:00:00,1170,P,111216,0.304,66.39,64.7,67.8,-0.003,11908,1095,-32.933,0.199,235.501,-38.606,-150.147,0.477,64.8
,SPX 11I1175,Sep 1175 Calls,110914,16:00:00,1175,C,110916,,21.06,18.4,21.5,-0.053,13451,88146,84.085,0.704,32.081,-343.018,4.207,0.67,20
,SPX 11J1175,Oct 1175 Calls,110914,16:00:00,1175,C,111021,0.327,54.45,52.5,56.3,0.004,8992,49521,67.765,0.355,149.096,-66.288,61.323,0.533,60
,SPX 11K1175,Nov 1175 Calls,110914,16:00:00,1175,C,111118,0.318,66.96,66.1,69.2,0.009,15010,12776,67.232,0.279,197.741,-48.48,103.817,0.52,65.5
,SPX 11L1175,Dec 1175 Calls,110914,16:00:00,1175,C,111216,0.308,76.47,74.6,78.5,0.002,5110,44231,65.984,0.226,236.334,-39.312,144.927,0.513,78.4
,SPX 12C1175,Mar12 1175 Calls,110914,16:00:00,1175,C,120316,0.295,98.21,96.4,99.9,0.003,2000,11832,65.756,0.167,330.821,-26.721,272.279,0.501,104.6
,SPX 11U1175,Sep 1175 Puts,110914,16:00:00,1175,P,110916,0.316,5.48,4.9,6.3,0.013,19041,91515,-25.816,1.51,30.89,-272.811,-2.025,0.33,4.6
,SPX 11V1175,Oct 1175 Puts,110914,16:00:00,1175,P,111021,0.316,42.23,40.5,43.7,-0.004,4469,30467,-33.8,0.289,149.074,-64.153,-57.524,0.467,41
,SPX 11W1175,Nov 1175 Puts,110914,16:00:00,1175,P,111118,0.311,57.32,55.4,59.3,0,8124,17234,-33.654,0.23,197.744,-47.494,-105.151,0.48,56.4
,SPX 11X1175,Dec 1175 Puts,110914,16:00:00,1175,P,111216,0.3,68.38,66.5,69.4,-0.009,5782,72061,-33.951,0.204,236.35,-38.25,-153.979,0.487,63.5
,SPX 12O1175,Mar12 1175 Puts,110914,16:00:00,1175,P,120316,0.289,95.62,93.6,97.5,0,688,18547,-32.909,0.152,330.882,-25.849,-318.704,0.499,96.6
,SPX 11I1180,Sep 1180 Calls,110914,16:00:00,1180,C,110916,,17.06,15.1,18.2,-0.021,3031,37722,77.025,1.625,33.646,-341.476,3.903,0.609,18
,SPX 11J1180,Oct 1180 Calls,110914,16:00:00,1180,C,111021,0.323,51.3,50.1,52.8,0.004,25,5054,65.939,0.369,149.836,-65.782,59.69,0.518,52.5
,SPX 11K1180,Nov 1180 Calls,110914,16:00:00,1180,C,111118,0.312,63.88,61.9,65.8,0.003,13,112,65.805,0.287,198.428,-47.856,101.66,0.509,68
,SPX 11L1180,Dec 1180 Calls,110914,16:00:00,1180,C,111216,0.307,73.49,72.5,75.7,0.007,4034,6724,64.83,0.231,237.004,-39.296,142.36,0.504,72
,SPX 11U1180,Sep 1180 Puts,110914,16:00:00,1180,P,110916,0.314,7.01,6.5,8,0.033,18927,63008,-34.108,1.764,33.247,-300.869,-2.454,0.391,7.1
,SPX 11V1180,Oct 1180 Puts,110914,16:00:00,1180,P,111021,0.315,44.15,42.8,46.4,0.007,13,11739,-35.288,0.3,149.836,-64.368,-59.722,0.482,41.6
,SPX 11W1180,Nov 1180 Puts,110914,16:00:00,1180,P,111118,0.306,59.29,57,60.9,-0.009,3,1922,-34.835,0.238,198.436,-46.837,-108.235,0.491,55
,SPX 11X1180,Dec 1180 Puts,110914,16:00:00,1180,P,111216,0.3,70.41,68.5,71.8,-0.003,4034,10741,-34.994,0.209,237.025,-38.243,-157.872,0.496,71
,SPX 11I1185,Sep 1185 Calls,110914,16:00:00,1185,C,110916,0.329,13.47,11.5,14.6,-0.005,8426,28844,68.08,1.929,34.773,-334.217,3.528,0.546,20.4
,SPX 11J1185,Oct 1185 Calls,110914,16:00:00,1185,C,111021,0.32,48.24,46.8,50.3,0.007,3632,1236,64.054,0.382,150.333,-65.387,58.003,0.503,49.3
,SPX 11K1185,Nov 1185 Calls,110914,16:00:00,1185,C,111118,0.312,60.87,60.1,63,0.011,,114,64.342,0.295,198.915,-47.877,99.439,0.498,-1
,SPX 11L1185,Dec 1185 Calls,110914,16:00:00,1185,C,111216,0.304,70.56,69.2,72.6,0.006,3167,6039,63.653,0.237,237.497,-38.998,139.731,0.494,72
,SPX 11U1185,Sep 1185 Puts,110914,16:00:00,1185,P,110916,0.304,8.99,8,9.9,-0.004,1234,22842,-43.422,1.922,34.726,-307.678,-2.931,0.454,9
,SPX 11V1185,Oct 1185 Puts,110914,16:00:00,1185,P,111021,0.309,46.16,44.7,47.8,-0.002,615,36,-36.83,0.313,150.342,-63.351,-61.969,0.497,42.6
,SPX 11W1185,Nov 1185 Puts,110914,16:00:00,1185,P,111118,0.306,61.33,59.9,63.1,0.004,11,2002,-36.048,0.245,198.923,-47.044,-111.378,0.502,62.5
,SPX 11X1185,Dec 1185 Puts,110914,16:00:00,1185,P,111216,0.296,72.5,70.5,73.6,-0.006,3176,7040,-36.06,0.215,237.517,-37.887,-161.827,0.506,72
,SPX 11I1190,Sep 1190 Calls,110914,16:00:00,1190,C,110916,0.313,10.36,9.5,11,-0.008,6347,47947,57.819,2.156,35.059,-321.02,3.092,0.481,10.9
,SPX 11J1190,Oct 1190 Calls,110914,16:00:00,1190,C,111021,0.319,45.28,44.2,47.8,0.016,1015,3389,62.11,0.395,150.572,-65.205,56.26,0.488,46.15
,SPX 11K1190,Nov 1190 Calls,110914,16:00:00,1190,C,111118,0.304,57.94,55.8,59.7,-0.003,,23,62.844,0.303,199.191,-46.784,97.158,0.486,-1
,SPX 11L1190,Dec 1190 Calls,110914,16:00:00,1190,C,111216,0.301,67.7,65.8,69.7,0.002,3026,5516,62.452,0.243,237.806,-38.609,137.043,0.485,70
,SPX 11U1190,Sep 1190 Puts,110914,16:00:00,1190,P,110916,0.309,11.45,10.3,13,0.011,5498,53607,-53.142,1.942,35.055,-317.172,-3.427,0.519,10.1
,SPX 11V1190,Oct 1190 Puts,110914,16:00:00,1190,P,111021,0.306,48.24,46.7,49.7,-0.001,13,6434,-38.428,0.326,150.576,-62.712,-64.268,0.512,47.6
,SPX 11W1190,Nov 1190 Puts,110914,16:00:00,1190,P,111118,0.305,63.43,62,65.2,0.007,12,67,-37.296,0.253,199.196,-46.894,-114.578,0.514,69.95
,SPX 11X1190,Dec 1190 Puts,110914,16:00:00,1190,P,111216,0.295,74.64,72.6,76.5,-0.003,3053,5479,-37.151,0.221,237.819,-37.754,-165.841,0.515,72
,SPX 11I1195,Sep 1195 Calls,110914,16:00:00,1195,C,110916,0.307,7.79,6.9,8.9,0.014,3252,36463,46.829,2.224,34.182,-304.247,2.622,0.418,7.95
,SPX 11J1195,Oct 1195 Calls,110914,16:00:00,1195,C,111021,0.313,42.42,41.4,44.9,0.01,931,564,60.111,0.408,150.533,-64.004,54.464,0.473,37
,SPX 11K1195,Nov 1195 Calls,110914,16:00:00,1195,C,111118,0.303,55.08,53.7,56.8,0.003,,14,61.31,0.311,199.244,-46.642,94.819,0.475,-1
,SPX 11L1195,Dec 1195 Calls,110914,16:00:00,1195,C,111216,0.3,64.89,63.3,66.9,0.007,912,4868,61.227,0.249,237.922,-38.511,134.299,0.475,70
,SPX 11U1195,Sep 1195 Puts,110914,16:00:00,1195,P,110916,0.303,14.39,12.9,16,-0.013,267,35657,-62.565,1.819,34.208,-299.919,-3.913,0.582,9.2
,SPX 11V1195,Oct 1195 Puts,110914,16:00:00,1195,P,111021,0.305,50.4,48.9,52.8,0.007,1,157,-40.084,0.339,150.521,-62.561,-66.621,0.527,49
,SPX 11W1195,Nov 1195 Puts,110914,16:00:00,1195,P,111118,0.298,65.59,63.3,67.2,-0.005,,32,-38.58,0.261,199.242,-45.842,-117.835,0.525,-1
,SPX 11X1195,Dec 1195 Puts,110914,16:00:00,1195,P,111216,0.293,76.84,75.2,79,0,912,4835,-38.267,0.226,237.866,-37.59,-169.969,0.525,71
,SPX 11I1200,Sep 1200 Calls,110914,16:00:00,1200,C,110916,0.309,5.77,5.3,6.9,0.059,56158,202641,36.031,2.096,32.089,-281.492,2.155,0.357,6.3
,SPX 11J1200,Oct 1200 Calls,110914,16:00:00,1200,C,111021,0.308,39.66,38.2,41.7,0.008,5412,118441,58.058,0.419,150.201,-62.903,52.618,0.458,40.5
,SPX 11K1200,Nov 1200 Calls,110914,16:00:00,1200,C,111118,0.299,52.3,50.4,53.9,0,2718,21126,59.745,0.319,199.064,-45.994,92.421,0.464,55.5
,SPX 11L1200,Dec 1200 Calls,110914,16:00:00,1200,C,111216,0.296,62.15,60.2,64.1,0.001,3044,108832,59.98,0.254,237.838,-38,131.494,0.466,64
,SPX 12C1200,Mar12 1200 Calls,110914,16:00:00,1200,C,120316,0.285,84.22,82.5,85.9,0,2547,25040,61.359,0.185,332.774,-26.003,254.124,0.468,85.1
,SPX 11U1200,Sep 1200 Puts,110914,16:00:00,1200,P,110916,,17.78,14.3,17,-0.118,2991,239175,-71.062,1.593,32.411,-289.46,-4.36,0.643,16.3
,SPX 11V1200,Oct 1200 Puts,110914,16:00:00,1200,P,111021,0.296,52.65,50.9,53.5,-0.009,3422,105651,-41.798,0.352,150.157,-60.526,-69.024,0.542,52
,SPX 11W1200,Nov 1200 Puts,110914,16:00:00,1200,P,111118,0.295,67.82,66.2,69.4,-0.005,30,27404,-39.897,0.27,199.05,-45.348,-121.15,0.536,61
,SPX 11X1200,Dec 1200 Puts,110914,16:00:00,1200,P,111216,0.29,79.09,77.3,80.7,-0.002,1625,136343,-39.407,0.233,237.819,-37.2,-174.047,0.534,78.2
,SPX 12O1200,Mar12 1200 Puts,110914,16:00:00,1200,P,120316,0.279,106.48,104.9,108.3,-0.002,2353,45482,-36.935,0.169,332.773,-25.081,-349.877,0.532,100
,SPX 11I1205,Sep 1205 Calls,110914,16:00:00,1205,C,110916,0.305,4.25,3.8,5.2,0.059,19576,35768,26.348,1.801,29.065,-243.515,1.73,0.299,4.4
,SPX 11J1205,Oct 1205 Calls,110914,16:00:00,1205,C,111021,0.305,37,35.9,38.6,0.013,80,104,55.959,0.43,149.561,-62.113,50.73,0.444,42
,SPX 11K1205,Nov 1205 Calls,110914,16:00:00,1205,C,111118,0.302,49.6,48.9,52.7,0.024,,10,58.148,0.327,198.642,-46.388,89.974,0.453,-1
,SPX 11L1205,Dec 1205 Calls,110914,16:00:00,1205,C,111216,0.294,59.47,58.1,61.4,0.005,,,58.711,0.259,237.547,-37.716,128.636,0.457,-1
,SPX 11U1205,Sep 1205 Puts,110914,16:00:00,1205,P,110916,,21.54,18.7,21.8,-0.071,1042,26888,-77.121,0.968,30.019,-267.464,-4.752,0.701,15.2
,SPX 11V1205,Oct 1205 Puts,110914,16:00:00,1205,P,111021,0.298,54.98,53.6,56.7,0.007,21,110,-43.568,0.364,149.469,-60.637,-71.472,0.556,59.6
,SPX 11W1205,Nov 1205 Puts,110914,16:00:00,1205,P,111118,0.294,70.11,68.6,71.8,0.001,,,-41.251,0.278,198.611,-45.109,-124.517,0.547,-1
,SPX 11X1205,Dec 1205 Puts,110914,16:00:00,1205,P,111216,0.289,81.4,79.9,83.1,0.001,,,-40.572,0.238,237.502,-36.971,-178.235,0.543,-1
,SPX 11I1210,Sep 1210 Calls,110914,16:00:00,1210,C,110916,0.3,3.17,2.55,3.8,0,8456,25806,18.391,1.426,25.628,-197.631,1.373,0.247,3
,SPX 11J1210,Oct 1210 Calls,110914,16:00:00,1210,C,111021,0.303,34.44,33.3,36.7,0.017,527,4153,53.819,0.439,148.602,-61.223,48.805,0.429,35.3
,SPX 11K1210,Nov 1210 Calls,110914,16:00:00,1210,C,111118,0.3,46.98,46.3,50.1,0.026,,36,56.524,0.333,197.97,-45.807,87.48,0.442,-1
,SPX 11L1210,Dec 1210 Calls,110914,16:00:00,1210,C,111216,0.291,56.85,55.2,58.7,0.002,,,57.422,0.264,237.045,-37.274,125.73,0.448,-1
,SPX 11U1210,Sep 1210 Puts,110914,16:00:00,1210,P,110916,,25.54,22,25.9,-0.078,3185,16341,-81.479,0.806,27.298,-240.948,-5.093,0.753,15.3
,SPX 11V1210,Oct 1210 Puts,110914,16:00:00,1210,P,111021,0.294,57.4,56,59.2,0.007,25,2618,-45.393,0.377,148.442,-59.475,-73.963,0.571,62
,SPX 11W1210,Nov 1210 Puts,110914,16:00:00,1210,P,111118,0.291,72.47,71,74.2,0.002,,1771,-42.637,0.286,197.915,-44.503,-127.933,0.558,-1
,SPX 11X1210,Dec 1210 Puts,110914,16:00:00,1210,P,111216,0.288,83.77,82.3,86.3,0.006,,,-41.76,0.244,236.965,-36.776,-182.476,0.552,-1
,SPX 11I1215,Sep 1215 Calls,110914,16:00:00,1215,C,110916,0.307,2.41,1.95,2.85,0,9685,30037,13.938,0.734,22.196,-165.259,1.086,0.199,2.6
,SPX 11J1215,Oct 1215 Calls,110914,16:00:00,1215,C,111021,0.3,31.99,31.1,33.9,0.018,465,2416,51.644,0.448,147.314,-60.02,46.849,0.415,33.5
,SPX 11K1215,Nov 1215 Calls,110914,16:00:00,1215,C,111118,0.292,44.44,43.2,46.2,0.006,,3,54.874,0.34,197.04,-44.469,84.943,0.431,-1
,SPX 11L1215,Dec 1215 Calls,110914,16:00:00,1215,C,111216,0.288,54.3,52.7,55.7,-0.002,,,56.114,0.269,236.325,-36.735,122.779,0.438,-1
,SPX 11U1215,Sep 1215 Puts,110914,16:00:00,1215,P,110916,,29.74,26.1,30,-0.059,508,20704,-85.068,0.662,24.459,-212.614,-5.386,0.801,27
,SPX 11V1215,Oct 1215 Puts,110914,16:00:00,1215,P,111021,0.287,59.92,58.4,61.5,-0.003,52,741,-47.273,0.39,147.059,-57.431,-76.494,0.585,56
,SPX 11W1215,Nov 1215 Puts,110914,16:00:00,1215,P,111118,0.287,74.89,72.7,76.6,-0.003,,,-44.058,0.294,196.952,-43.602,-131.397,0.569,-1
,SPX 11X1215,Dec 1215 Puts,110914,16:00:00,1215,P,111216,0.285,86.19,84.7,88.2,0.003,,,-42.971,0.25,236.201,-36.222,-186.766,0.562,-1
,SPX 11I1220,Sep 1220 Calls,110914,16:00:00,1220,C,110916,0.314,1.81,1.4,2.25,0.006,16839,41403,10.726,0.586,18.874,-135.519,0.851,0.158,1.75
,SPX 11J1220,Oct 1220 Calls,110914,16:00:00,1220,C,111021,0.291,29.65,27.4,31,-0.007,21,4250,49.441,0.455,145.69,-57.526,44.868,0.4,34
,SPX 11K1220,Nov 1220 Calls,110914,16:00:00,1220,C,111118,0.289,41.97,40.7,43.7,0.005,,768,53.202,0.346,195.846,-43.711,82.37,0.42,-1
,SPX 11L1220,Dec 1220 Calls,110914,16:00:00,1220,C,111216,0.286,51.81,50.4,53.2,0,,101,54.787,0.274,235.383,-36.364,119.784,0.429,-1
,SPX 11U1220,Sep 1220 Puts,110914,16:00:00,1220,P,110916,,34.1,30.5,34.4,-0.059,131,20991,-87.995,0.54,21.659,-184.623,-5.636,0.842,25
,SPX 11V1220,Oct 1220 Puts,110914,16:00:00,1220,P,111021,0.285,62.52,61,64.2,0.001,257,7136,-49.207,0.402,145.308,-56.315,-79.061,0.6,62.4
,SPX 11W1220,Nov 1220 Puts,110914,16:00:00,1220,P,111118,0.284,77.39,75.8,79,-0.002,6,1117,-45.511,0.302,195.714,-42.959,-134.907,0.58,74.35
,SPX 11X1220,Dec 1220 Puts,110914,16:00:00,1220,P,111216,0.283,88.68,87.2,91.1,0.005,,2,-44.204,0.255,235.204,-35.897,-191.104,0.571,-1
,SPX 11I1225,Sep 1225 Calls,110914,16:00:00,1225,C,110916,0.306,1.36,1,1.3,-0.147,28965,67811,8.191,0.461,15.798,-93.686,0.662,0.124,1.3
,SPX 11J1225,Oct 1225 Calls,110914,16:00:00,1225,C,111021,0.295,27.42,27,29.3,0.033,7159,37085,47.216,0.46,143.727,-57.747,42.869,0.386,31.7
,SPX 11K1225,Nov 1225 Calls,110914,16:00:00,1225,C,111118,0.286,39.6,38.2,41.4,0.004,502,22062,51.509,0.351,194.383,-42.985,79.763,0.409,39
,SPX 11L1225,Dec 1225 Calls,110914,16:00:00,1225,C,111216,0.285,49.39,48,51.9,0.004,1300,27120,53.444,0.279,234.214,-36.032,116.751,0.42,42.5
,SPX 12C1225,Mar12 1225 Calls,110914,16:00:00,1225,C,120316,0.276,71.35,69.2,73.1,-0.003,,6536,56.661,0.199,330.786,-25.007,234.398,0.435,-1
,SPX 11U1225,Sep 1225 Puts,110914,16:00:00,1225,P,110916,,38.58,35,38.9,-0.043,1058,91074,-90.362,0.437,19.003,-158.365,-5.849,0.876,36.1
,SPX 11V1225,Oct 1225 Puts,110914,16:00:00,1225,P,111021,0.281,65.22,63.5,67.4,0.003,26,21743,-51.191,0.414,143.175,-54.855,-81.659,0.614,64.4
,SPX 11W1225,Nov 1225 Puts,110914,16:00:00,1225,P,111118,0.281,79.96,78.4,81.6,-0.001,16,5451,-46.997,0.309,194.191,-42.178,-138.458,0.591,77
,SPX 11X1225,Dec 1225 Puts,110914,16:00:00,1225,P,111216,0.281,91.23,89.6,93.5,0.006,700,47426,-45.46,0.261,233.968,-35.407,-195.488,0.58,95.6
,SPX 12O1225,Mar12 1225 Puts,110914,16:00:00,1225,P,120316,0.271,118.37,116.6,120.5,0.002,,22144,-41.321,0.188,330.531,-24.136,-382.775,0.565,-1
,SPX 11I1230,Sep 1230 Calls,110914,16:00:00,1230,C,110916,0.312,1.02,0.6,1.1,-0.167,5262,22664,6.216,0.358,13.051,-71.986,0.512,0.094,0.75
,SPX 11J1230,Oct 1230 Calls,110914,16:00:00,1230,C,111021,0.287,25.3,24,26.5,0.005,664,4018,44.977,0.464,141.423,-55.138,40.858,0.373,28.9
,SPX 11K1230,Nov 1230 Calls,110914,16:00:00,1230,C,111118,0.284,37.3,36.1,39,0.007,,8501,49.799,0.355,192.648,-42.296,77.129,0.399,-1
,SPX 11L1230,Dec 1230 Calls,110914,16:00:00,1230,C,111216,0.284,47.03,45.5,49.5,0.012,106,,52.085,0.283,232.815,-35.739,113.682,0.411,49.85
,SPX 11U1230,Sep 1230 Puts,110914,16:00:00,1230,P,110916,,43.17,39.7,43.6,-0.042,53,12814,-92.266,0.352,16.555,-134.606,-6.03,0.906,35.05
,SPX 11V1230,Oct 1230 Puts,110914,16:00:00,1230,P,111021,0.278,68.02,66.3,70.2,0.003,43,876,-53.225,0.426,140.651,-53.267,-84.285,0.627,68.2
,SPX 11W1230,Nov 1230 Puts,110914,16:00:00,1230,P,111118,0.281,82.61,81.2,84.4,0.006,5,,-48.514,0.317,192.375,-41.831,-142.048,0.601,89.7
,SPX 11X1230,Dec 1230 Puts,110914,16:00:00,1230,P,111216,0.278,93.84,92.2,96.1,0.003,,,-46.737,0.266,232.487,-34.817,-199.913,0.589,-1
,SPX 11I1235,Sep 1235 Calls,110914,16:00:00,1235,C,110916,0.327,0.76,0.5,0.9,-0.079,1378,16486,4.693,0.276,10.662,-61.268,0.393,0.071,0.6
,SPX 11J1235,Oct 1235 Calls,110914,16:00:00,1235,C,111021,0.288,23.28,22.2,25.4,0.028,404,1133,42.731,0.467,138.784,-54.437,38.843,0.359,26.8
,SPX 11K1235,Nov 1235 Calls,110914,16:00:00,1235,C,111118,0.281,35.09,33.7,36.8,0.005,,5,48.075,0.359,190.639,-41.398,74.473,0.388,-1
,SPX 11L1235,Dec 1235 Calls,110914,16:00:00,1235,C,111216,0.279,44.74,43.2,46,-0.003,,,50.712,0.287,231.182,-34.81,110.582,0.403,-1
,SPX 11U1235,Sep 1235 Puts,110914,16:00:00,1235,P,110916,,47.84,44.5,48.4,-0.041,13,14959,-93.791,0.283,14.343,-113.66,-6.183,0.929,35
,SPX 11V1235,Oct 1235 Puts,110914,16:00:00,1235,P,111021,,70.92,69.3,73.2,0.005,,13,-55.304,0.437,137.728,-51.101,-86.932,0.641,-1
,SPX 11W1235,Nov 1235 Puts,110914,16:00:00,1235,P,111118,0.277,85.32,83.6,87.5,0.003,,40,-50.061,0.325,190.26,-40.694,-145.674,0.612,-1
,SPX 11X1235,Dec 1235 Puts,110914,16:00:00,1235,P,111216,0.276,96.51,94.9,98.8,0.004,,,-48.035,0.272,230.756,-34.261,-204.378,0.597,-1
,SPX 11I1240,Sep 1240 Calls,110914,16:00:00,1240,C,110916,0.321,0.57,0.35,0.5,-0.246,18751,41973,3.53,0.211,8.631,-39.293,0.301,0.052,0.5
,SPX 11J1240,Oct 1240 Calls,110914,16:00:00,1240,C,111021,0.279,21.37,19.7,22.8,-0.011,292,12118,40.488,0.467,135.815,-51.261,36.831,0.346,19
,SPX 11K1240,Nov 1240 Calls,110914,16:00:00,1240,C,111118,0.28,32.96,31.7,35.6,0.014,260,460,46.34,0.363,188.354,-40.79,71.8,0.378,28.8
,SPX 11L1240,Dec 1240 Calls,110914,16:00:00,1240,C,111216,0.276,42.51,40.8,43.7,-0.011,272,,49.326,0.29,229.314,-34.051,107.453,0.394,37.7
,SPX 11U1240,Sep 1240 Puts,110914,16:00:00,1240,P,110916,,52.58,49.3,53.2,-0.027,180,12668,-95.009,0.227,12.377,-95.542,-6.313,0.948,49
,SPX 11V1240,Oct 1240 Puts,110914,16:00:00,1240,P,111021,,73.92,72.3,76.2,0.015,10,4330,-57.425,0.447,134.401,-49.147,-89.595,0.654,91
,SPX 11W1240,Nov 1240 Puts,110914,16:00:00,1240,P,111118,0.273,88.12,86.4,90.3,0.001,11,1750,-51.638,0.332,187.84,-39.663,-149.33,0.622,84.85
,SPX 11X1240,Dec 1240 Puts,110914,16:00:00,1240,P,111216,0.272,99.24,97.3,101.2,0,,,-49.352,0.277,228.771,-33.465,-208.879,0.606,-1
,SPX 11I1245,Sep 1245 Calls,110914,16:00:00,1245,C,110916,0.344,0.43,0.35,0.5,-0.023,696,13962,2.648,0.16,6.935,-38.444,0.23,0.038,0.35
,SPX 11J1245,Oct 1245 Calls,110914,16:00:00,1245,C,111021,0.28,19.57,18.5,21,0.015,36,729,38.255,0.466,132.529,-50.414,34.831,0.333,22.25
,SPX 11K1245,Nov 1245 Calls,110914,16:00:00,1245,C,111118,0.276,30.91,29.5,32.6,0.005,,,44.599,0.365,185.797,-39.637,69.117,0.368,-1
,SPX 11L1245,Dec 1245 Calls,110914,16:00:00,1245,C,111216,0.275,40.35,38.8,41.6,-0.004,,1110,47.929,0.294,227.209,-33.676,104.302,0.385,-1
,SPX 11U1245,Sep 1245 Puts,110914,16:00:00,1245,P,110916,,57.37,54.2,58.1,-0.021,,4258,-95.981,0.181,10.649,-80.085,-6.425,0.962,-1
,SPX 11V1245,Oct 1245 Puts,110914,16:00:00,1245,P,111021,,77.02,75.5,79.4,0.006,,21,-59.586,0.457,130.669,-47.078,-92.267,0.667,-1
,SPX 11W1245,Nov 1245 Puts,110914,16:00:00,1245,P,111118,0.272,90.98,89.3,93.2,0.004,10,15,-53.242,0.339,185.111,-38.83,-153.014,0.632,92.35
,SPX 11X1245,Dec 1245 Puts,110914,16:00:00,1245,P,111216,0.269,102.04,99.9,103.8,-0.002,,962,-50.689,0.282,226.529,-32.702,-213.412,0.615,-1
,SPX 11I1250,Sep 1250 Calls,110914,16:00:00,1250,C,110916,0.362,0.32,0.3,0.45,0.187,8397,140754,1.982,0.121,5.537,-35.114,0.175,0.027,0.4
,SPX 11J1250,Oct 1250 Calls,110914,16:00:00,1250,C,111021,0.268,17.88,16.1,17.8,-0.05,1036,48533,36.042,0.463,128.939,-46.302,32.848,0.32,17.5
