Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1755D23,AugW4 1755 Puts,130726,16:00:00,1755,P,130823,,67.12,65.9,69.7,0.01,,,-90.887,0.459,65.061,-10.37,-129.965,0.94,-1
,SPX 13U1755,Sep 1755 Puts,130726,16:00:00,1755,P,130920,0.105,74.01,73,75.5,0.003,,170,-77.51,0.536,167.461,-15.946,-226.097,0.876,-1
,SPX 13G1760D26,JulW4 1760 Calls,130726,16:00:00,1760,C,130726,,0,,0.05,,,1681,0,0,0,0,0,0,-1
,SPX 13H1760D2,AugW1 1760 Calls,130726,16:00:00,1760,C,130802,,0.05,0.05,0.15,,635,26,0.313,0.023,4.03,-2.15,0.201,0.001,0.1
,SPX 13H1760D9,AugW2 1760 Calls,130726,16:00:00,1760,C,130809,0.1,0.07,0.2,0.4,,20,23,1.146,0.141,7.733,-6.005,0.55,0.011,0.25
,SPX 13H1760,Aug 1760 Calls,130726,16:00:00,1760,C,130816,0.096,0.53,0.3,0.95,0.17,100,14566,3.039,0.181,32.398,-7.696,3.45,0.026,0.5
,SPX 13H1760D23,AugW4 1760 Calls,130726,16:00:00,1760,C,130823,0.089,1.49,0.65,1.2,-0.376,,176,6.506,0.282,66.043,-7.745,9.568,0.048,-1
,SPX 13I1760,Sep 1760 Calls,130726,16:00:00,1760,C,130920,0.101,5.78,4.5,5.5,-0.138,33,3309,18.892,0.435,161.177,-13.732,40.483,0.108,4.65
,SPX 13I1760D30,SepQ 1760 Calls,130726,16:00:00,1760,C,130930,0.104,7.11,6.3,7.3,-0.044,,150,21.383,0.439,188.194,-14.316,53.55,0.126,-1
,SPX 13J1760,Oct 1760 Calls,130726,16:00:00,1760,C,131018,0.111,9.73,9.9,11.1,0.079,,1287,24.413,0.408,230.344,-15.474,77.438,0.149,-1
,SPX 13K1760,Nov 1760 Calls,130726,16:00:00,1760,C,131115,0.116,13.76,15.1,16.6,0.152,,20,27.876,0.366,288.961,-15.481,118.892,0.177,-1
,SPX 13L1760,Dec 1760 Calls,130726,16:00:00,1760,C,131220,0.122,22.77,21.7,23.4,-0.01,,858,34.603,0.345,364.889,-15.274,186.995,0.202,-1
,SPX 13L1760D31,DecQ 1760 Calls,130726,16:00:00,1760,C,131231,0.124,24.74,23.9,25.7,0.002,,20,35.581,0.337,384.201,-15.112,207.336,0.209,-1
,SPX 13S1760D26,JulW4 1760 Puts,130726,16:00:00,1760,P,130726,,68.39,66.2,71.2,0.005,,25,-99.995,0,0,-0.578,-4.819,1,-1
,SPX 13T1760D2,AugW1 1760 Puts,130726,16:00:00,1760,P,130802,,69,67,70.8,-0.001,,,-99.871,0.016,0.734,-0.822,-38.52,0.999,-1
,SPX 13T1760D9,AugW2 1760 Puts,130726,16:00:00,1760,P,130809,,69.85,68.5,72.3,0.008,,2,-97.702,0.165,17.565,-5.759,-70.839,0.989,-1
,SPX 13T1760,Aug 1760 Puts,130726,16:00:00,1760,P,130816,,70.65,70.4,73,0.015,,20,-95.702,0.262,32.948,-7.476,-97.671,0.974,-1
,SPX 13T1760D23,AugW4 1760 Puts,130726,16:00:00,1760,P,130823,,71.74,70.6,74.4,0.011,,,-92.924,0.388,52.935,-8.337,-132.557,0.952,-1
,SPX 13U1760,Sep 1760 Puts,130726,16:00:00,1760,P,130920,0.104,78.02,77.1,79.6,0.004,,,-80.039,0.515,153.711,-14.601,-232.136,0.892,-1
,SPX 13U1760D30,SepQ 1760 Puts,130726,16:00:00,1760,P,130930,0.103,80.21,78.9,82.2,0.004,,,-77.25,0.511,181.74,-14.298,-272.097,0.874,-1
,SPX 13V1760,Oct 1760 Puts,130726,16:00:00,1760,P,131018,0.109,85.14,84,86.7,0.002,,30,-71.762,0.472,232.312,-15.151,-326.176,0.851,-1
,SPX 13W1760,Nov 1760 Puts,130726,16:00:00,1760,P,131115,0.117,93.26,91.9,94.5,-0.001,,,-66.194,0.399,299.559,-15.423,-412.714,0.823,-1
,SPX 13X1760,Dec 1760 Puts,130726,16:00:00,1760,P,131220,0.122,102.19,100.7,103.5,-0.001,,,-62.025,0.342,364.677,-14.71,-521.101,0.798,-1
,SPX 13X1760D31,DecQ 1760 Puts,130726,16:00:00,1760,P,131231,0.123,105.22,103.1,106.4,-0.004,,,-61.096,0.325,384.742,-14.416,-557.64,0.791,-1
,SPX 13G1765D26,JulW4 1765 Calls,130726,16:00:00,1765,C,130726,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 13H1765D2,AugW1 1765 Calls,130726,16:00:00,1765,C,130802,,0.03,0.05,0.1,,29,337,0.222,0.016,3.04,-1.633,0.146,0,0.05
,SPX 13H1765D9,AugW2 1765 Calls,130726,16:00:00,1765,C,130809,,0.03,0.05,0.35,,10,,0.607,0.084,4.308,-0.993,0.282,0.007,0.15
,SPX 13H1765,Aug 1765 Calls,130726,16:00:00,1765,C,130816,,0.41,0.05,0.85,0.098,4334,1517,2.276,0.137,26.595,-5.66,2.711,0.019,0.55
,SPX 13H1765D23,AugW4 1765 Calls,130726,16:00:00,1765,C,130823,0.089,1.21,0.45,1,-0.405,940,29,5.272,0.233,57.52,-6.416,7.995,0.037,0.6
,SPX 13I1765,Sep 1765 Calls,130726,16:00:00,1765,C,130920,0.101,4.94,3.8,4.8,-0.134,3,2460,16.859,0.412,148.87,-12.587,35.924,0.093,3.95
,SPX 13S1765D26,JulW4 1765 Puts,130726,16:00:00,1765,P,130726,,73.39,71.2,76.2,0.004,,18,-99.995,0,0,-0.58,-4.832,1,-1
,SPX 13T1765D2,AugW1 1765 Puts,130726,16:00:00,1765,P,130802,,74,72,75.7,-0.002,,7,-99.924,0.007,0.325,-0.662,-38.647,1,-1
,SPX 13T1765D9,AugW2 1765 Puts,130726,16:00:00,1765,P,130809,,74.76,73.5,77.3,0.018,5,,-98.387,0.121,12.816,-4.27,-71.493,0.993,89.9
,SPX 13T1765,Aug 1765 Puts,130726,16:00:00,1765,P,130816,,75.48,75.3,77.9,0.015,,85,-96.824,0.206,25.365,-5.765,-98.921,0.981,-1
,SPX 13T1765D23,AugW4 1765 Puts,130726,16:00:00,1765,P,130823,,76.46,75.4,79.2,0.011,,,-94.615,0.317,42.05,-6.564,-134.761,0.963,-1
,SPX 13U1765,Sep 1765 Puts,130726,16:00:00,1765,P,130920,0.103,82.14,81.3,83.9,0.006,,61,-82.447,0.489,139.676,-13.41,-237.856,0.907,-1
,SPX 13G1770D26,JulW4 1770 Calls,130726,16:00:00,1770,C,130726,,0,,0.05,,,5685,0,0,0,0,0,0,-1
,SPX 13H1770D2,AugW1 1770 Calls,130726,16:00:00,1770,C,130802,,0.02,0.05,0.1,,57,122,0.158,0.011,2.303,-1.245,0.107,0,0.05
,SPX 13H1770D9,AugW2 1770 Calls,130726,16:00:00,1770,C,130809,0.105,0.01,0.1,0.3,,3,,0.296,0.046,2.205,-4.381,0.133,0.005,0.2
,SPX 13H1770,Aug 1770 Calls,130726,16:00:00,1770,C,130816,0.098,0.32,0.25,0.55,0.219,38,8705,1.702,0.103,21.842,-5.464,2.139,0.014,0.25
,SPX 13H1770D23,AugW4 1770 Calls,130726,16:00:00,1770,C,130823,0.091,0.99,0.3,0.85,-0.404,2,119,4.257,0.191,49.94,-5.552,6.677,0.029,0.8
,SPX 13I1770,Sep 1770 Calls,130726,16:00:00,1770,C,130920,0.1,4.19,3.1,4.1,-0.141,43,5358,14.948,0.387,136.518,-11.323,31.666,0.08,3.6
,SPX 13J1770,Oct 1770 Calls,130726,16:00:00,1770,C,131018,0.109,7.62,7.7,8.9,0.089,,9471,20.617,0.383,206.237,-13.725,64.766,0.12,-1
,SPX 13L1770,Dec 1770 Calls,130726,16:00:00,1770,C,131220,0.12,19.73,18.6,20.2,-0.017,,868,31.335,0.337,347.723,-14.27,169.785,0.174,-1
,SPX 13S1770D26,JulW4 1770 Puts,130726,16:00:00,1770,P,130726,,78.39,76.2,81.2,0.004,,48,-99.995,0,0,-0.581,-4.846,1,-1
,SPX 13T1770D2,AugW1 1770 Puts,130726,16:00:00,1770,P,130802,,79,77,80.7,-0.002,,,-99.947,0.003,0.134,-0.593,-38.764,1,-1
,SPX 13T1770D9,AugW2 1770 Puts,130726,16:00:00,1770,P,130809,,79.7,78.5,82.2,0.008,,,-98.885,0.087,9.131,-3.137,-72.022,0.995,-1
,SPX 13T1770,Aug 1770 Puts,130726,16:00:00,1770,P,130816,,80.36,80.3,82.8,0.015,,,-97.695,0.158,19.067,-4.373,-99.95,0.986,-1
,SPX 13T1770D23,AugW4 1770 Puts,130726,16:00:00,1770,P,130823,,81.24,80.3,84.1,0.012,,,-95.982,0.255,32.549,-5.059,-136.611,0.971,-1
,SPX 13U1770,Sep 1770 Puts,130726,16:00:00,1770,P,130920,0.103,86.38,85.6,88.2,0.007,1,,-84.716,0.46,125.557,-12.383,-243.229,0.92,88
,SPX 13V1770,Oct 1770 Puts,130726,16:00:00,1770,P,131018,0.107,92.74,91.8,94.5,0.004,,15,-76.214,0.456,206.275,-13.329,-342.225,0.88,-1
,SPX 13X1770,Dec 1770 Puts,130726,16:00:00,1770,P,131220,0.12,108.89,107.5,110.3,0,,,-65.312,0.343,346.478,-13.745,-543.229,0.826,-1
,SPX 13G1775D26,JulW4 1775 Calls,130726,16:00:00,1775,C,130726,,0,,0.05,,,3155,0,0,0,0,0,0,-1
,SPX 13H1775D2,AugW1 1775 Calls,130726,16:00:00,1775,C,130802,,0.02,0.05,0.1,,1112,5961,0.114,0.008,1.752,-0.954,0.079,0,0.05
,SPX 13H1775D9,AugW2 1775 Calls,130726,16:00:00,1775,C,130809,,0.01,0.05,0.3,,1083,1330,0.132,0.023,1.027,-0.21,0.057,0.003,0.15
,SPX 13H1775,Aug 1775 Calls,130726,16:00:00,1775,C,130816,0.1,0.25,0.2,0.4,0.2,187,16500,1.274,0.077,17.991,-4.576,1.699,0.01,0.25
,SPX 13H1775D23,AugW4 1775 Calls,130726,16:00:00,1775,C,130823,,0.81,0.15,0.75,-0.444,,121,3.429,0.156,43.277,-7.268,5.579,0.022,-1
,SPX 13I1775,Sep 1775 Calls,130726,16:00:00,1775,C,130920,0.098,3.53,2.55,3.1,-0.198,285,19186,13.163,0.361,124.26,-9.683,27.719,0.069,2.85
,SPX 13I1775D30,SepQ 1775 Calls,130726,16:00:00,1775,C,130930,0.101,4.52,3.9,4.8,-0.044,209,2402,15.497,0.379,150.023,-10.97,38.101,0.085,3.7
,SPX 13J1775,Oct 1775 Calls,130726,16:00:00,1775,C,131018,0.108,6.7,6.8,7.9,0.094,13,4424,18.825,0.368,193.765,-12.72,58.839,0.107,7
,SPX 13K1775,Nov 1775 Calls,130726,16:00:00,1775,C,131115,0.113,10.23,11.2,12.5,0.158,,602,22.782,0.342,255.13,-13.406,96.086,0.135,-1
,SPX 13L1775,Dec 1775 Calls,130726,16:00:00,1775,C,131220,0.119,18.32,17.2,18.7,-0.026,6,56494,29.741,0.331,338.516,-13.707,161.392,0.162,15.95
,SPX 13L1775D31,DecQ 1775 Calls,130726,16:00:00,1775,C,131231,0.121,20.16,19.2,20.8,-0.013,33,2706,30.82,0.325,358.865,-13.681,180.709,0.169,17.75
,SPX 14C1775,Mar14 1775 Calls,130726,16:00:00,1775,C,140321,0.131,33.61,32.1,35,-0.002,,4537,37.727,0.261,477.535,-13.527,318.221,0.206,-1
,SPX 14F1775,Jun14 1775 Calls,130726,16:00:00,1775,C,140621,0.138,47.77,44,51.2,-0.004,,1818,42.26,0.208,585.112,-12.841,481.406,0.233,-1
,SPX 13S1775D26,JulW4 1775 Puts,130726,16:00:00,1775,P,130726,,83.39,81.2,86.2,0.004,,25,-99.995,0,0,-0.583,-4.86,1,-1
,SPX 13T1775D2,AugW1 1775 Puts,130726,16:00:00,1775,P,130802,,84,82,85.7,-0.002,,15,-99.956,0.001,0.051,-0.566,-38.876,1,-1
,SPX 13T1775D9,AugW2 1775 Puts,130726,16:00:00,1775,P,130809,,84.66,83.4,87.2,0.008,,,-99.237,0.061,6.352,-2.298,-72.455,0.997,-1
,SPX 13T1775,Aug 1775 Puts,130726,16:00:00,1775,P,130816,,85.27,85.2,87.8,0.014,,331,-98.356,0.119,13.982,-3.272,-100.794,0.99,-1
,SPX 13T1775D23,AugW4 1775 Puts,130726,16:00:00,1775,P,130823,,86.09,85.1,88.9,0.011,,,-97.066,0.2,24.494,-3.819,-138.147,0.978,-1
,SPX 13U1775,Sep 1775 Puts,130726,16:00:00,1775,P,130920,,90.73,90,92.6,0.006,,60,-86.832,0.427,111.562,-9.708,-248.231,0.931,-1
,SPX 13U1775D30,SepQ 1775 Puts,130726,16:00:00,1775,P,130930,0.101,92.55,91.4,94.8,0.006,,,-84.153,0.446,138.473,-11.036,-291.553,0.915,-1
,SPX 13V1775,Oct 1775 Puts,130726,16:00:00,1775,P,131018,0.109,96.69,95.8,98.5,0.011,2,2,-78.36,0.444,192.532,-13.127,-349.879,0.893,110.45
,SPX 13W1775,Nov 1775 Puts,130726,16:00:00,1775,P,131115,0.114,104.01,102.9,105.6,0.002,,,-71.886,0.392,266.424,-13.41,-441.064,0.865,-1
,SPX 13X1775,Dec 1775 Puts,130726,16:00:00,1775,P,131220,0.119,112.36,111,113.8,0,,2254,-66.95,0.343,336.559,-13.198,-554.174,0.838,-1
,SPX 13X1775D31,DecQ 1775 Puts,130726,16:00:00,1775,P,131231,0.12,115.26,113.2,116.6,-0.003,,,-65.773,0.326,358.221,-12.976,-591.966,0.831,-1
,SPX 14O1775,Mar14 1775 Puts,130726,16:00:00,1775,P,140321,0.133,134.93,132.3,136.2,-0.005,,500,-58.832,0.247,480.943,-12.525,-831.412,0.794,-1
,SPX 14R1775,Jun14 1775 Puts,130726,16:00:00,1775,P,140621,0.144,159.96,150.7,158.8,-0.033,,,-58.683,0.167,595.799,-11.526,-1095.592,0.767,-1
,SPX 13G1780D26,JulW4 1780 Calls,130726,16:00:00,1780,C,130726,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 13H1780D2,AugW1 1780 Calls,130726,16:00:00,1780,C,130802,,0.01,0.05,0.1,,2985,1324,0.083,0.006,1.34,-0.734,0.059,0,0.05
,SPX 13H1780D9,AugW2 1780 Calls,130726,16:00:00,1780,C,130809,,0,0.05,0.2,,40,,0.053,0.01,0.43,-0.082,0.022,0.002,0.15
,SPX 13H1780,Aug 1780 Calls,130726,16:00:00,1780,C,130816,0.1,0.2,0.15,0.3,0.15,4361,30981,0.956,0.057,14.895,-3.642,1.361,0.007,0.3
,SPX 13H1780D23,AugW4 1780 Calls,130726,16:00:00,1780,C,130823,,0.67,0.1,0.65,-0.433,,21,2.759,0.126,37.477,-6.327,4.67,0.017,-1
,SPX 13I1780,Sep 1780 Calls,130726,16:00:00,1780,C,130920,0.099,2.96,2.1,3.1,-0.125,112,9891,11.509,0.334,112.23,-9.198,24.087,0.058,2.4
,SPX 13J1780,Oct 1780 Calls,130726,16:00:00,1780,C,131018,0.107,5.87,5.9,7,0.089,2,8450,17.111,0.352,181.146,-11.835,53.206,0.095,5.25
,SPX 13K1780,Nov 1780 Calls,130726,16:00:00,1780,C,131115,0.112,9.22,10.1,11.4,0.166,,40,21.176,0.332,243.166,-12.758,88.966,0.123,-1
,SPX 13L1780,Dec 1780 Calls,130726,16:00:00,1780,C,131220,0.118,17,15.8,17.3,-0.026,,825,28.179,0.325,328.943,-13.224,153.162,0.15,-1
,SPX 13S1780D26,JulW4 1780 Puts,130726,16:00:00,1780,P,130726,,88.39,86.2,91.2,0.004,,,-99.995,0,0,-0.585,-4.873,1,-1
,SPX 13T1780D2,AugW1 1780 Puts,130726,16:00:00,1780,P,130802,,89,87,90.7,-0.002,,,-99.96,0,0.018,-0.557,-38.987,1,-1
,SPX 13T1780D9,AugW2 1780 Puts,130726,16:00:00,1780,P,130809,,89.64,88.4,92.2,0.007,,,-99.48,0.042,4.312,-1.696,-72.818,0.998,-1
,SPX 13T1780,Aug 1780 Puts,130726,16:00:00,1780,P,130816,,90.21,90.2,92.7,0.014,,8,-98.844,0.087,9.992,-2.427,-101.489,0.993,-1
,SPX 13T1780D23,AugW4 1780 Puts,130726,16:00:00,1780,P,130823,,90.98,90.1,93.9,0.011,,,-97.905,0.153,17.881,-2.831,-139.411,0.983,-1
,SPX 13U1780,Sep 1780 Puts,130726,16:00:00,1780,P,130920,,95.17,94.6,97.2,0.008,,1,-88.782,0.392,97.896,-8.388,-252.847,0.942,-1
,SPX 13V1780,Oct 1780 Puts,130726,16:00:00,1780,P,131018,0.106,100.75,100,102.7,0.006,,3,-80.436,0.429,178.464,-11.609,-357.245,0.905,-1
,SPX 13W1780,Nov 1780 Puts,130726,16:00:00,1780,P,131115,0.113,107.77,106.7,109.5,0.003,,,-73.74,0.387,254.313,-12.749,-450.194,0.877,-1
,SPX 13X1780,Dec 1780 Puts,130726,16:00:00,1780,P,131220,0.118,115.91,114.6,117.4,0.001,,2,-68.579,0.342,326.128,-12.727,-565.011,0.85,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1785D2,AugW1 1785 Calls,130726,16:00:00,1785,C,130802,,0.01,0.05,0.1,,1806,60,0.06,0.004,1.031,-0.568,0.044,0,0.1
,SPX 13H1785D9,AugW2 1785 Calls,130726,16:00:00,1785,C,130809,,0,0.05,0.25,,2,155,0.019,0.004,0.16,-0.028,0.007,0.001,0.15
,SPX 13H1785,Aug 1785 Calls,130726,16:00:00,1785,C,130816,,0.16,0.05,0.2,,34,1087,0.719,0.043,12.42,-2.725,1.102,0.004,0.15
,SPX 13H1785D23,AugW4 1785 Calls,130726,16:00:00,1785,C,130823,0.097,0.55,0.15,0.6,-0.309,,73,2.218,0.102,32.471,-4.106,3.92,0.013,-1
,SPX 13I1785,Sep 1785 Calls,130726,16:00:00,1785,C,130920,0.099,2.45,1.75,2.65,-0.102,83,3605,9.987,0.307,100.55,-8.34,20.772,0.049,2.2
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,93.39,,,,,,-99.995,0,0,-0.586,-4.887,1,
,SPX 13T1785D2,AugW1 1785 Puts,130726,16:00:00,1785,P,130802,,94,92,95.7,-0.002,,,-99.961,0,0.006,-0.555,-39.097,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130726,16:00:00,1785,P,130809,,94.62,93.4,97.1,0.007,,,-99.644,0.028,2.857,-1.276,-73.128,0.999,-1
,SPX 13T1785,Aug 1785 Puts,130726,16:00:00,1785,P,130816,,95.17,95.1,97.7,0.013,,30,-99.196,0.062,6.953,-1.798,-102.067,0.996,-1
,SPX 13T1785D23,AugW4 1785 Puts,130726,16:00:00,1785,P,130823,,95.9,95,98.8,0.01,,,-98.535,0.113,12.634,-2.069,-140.447,0.987,-1
,SPX 13U1785,Sep 1785 Puts,130726,16:00:00,1785,P,130920,,99.7,99.1,101.8,0.008,,30,-90.558,0.356,84.758,-7.152,-257.068,0.951,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1790D2,AugW1 1790 Calls,130726,16:00:00,1790,C,130802,,0.01,,0.05,,3153,159,0.045,0.003,0.797,-0.442,0.033,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130726,16:00:00,1790,C,130809,,0,0.05,0.2,,,653,0.006,0.001,0.052,-0.008,0.002,0.001,-1
,SPX 13H1790,Aug 1790 Calls,130726,16:00:00,1790,C,130816,,0.13,0.05,0.6,,,1398,0.544,0.032,10.449,-2.32,0.902,0.003,-1
,SPX 13H1790D23,AugW4 1790 Calls,130726,16:00:00,1790,C,130823,,0.46,0.1,0.5,-0.348,683,10,1.784,0.082,28.179,-4.824,3.304,0.009,0.3
,SPX 13I1790,Sep 1790 Calls,130726,16:00:00,1790,C,130920,0.097,2.02,1.4,2.1,-0.144,8068,7981,8.6,0.279,89.334,-7.03,17.771,0.042,1.3
,SPX 13J1790,Oct 1790 Calls,130726,16:00:00,1790,C,131018,0.106,4.43,4.4,5.6,0.122,1,295,13.936,0.317,155.865,-10.212,42.869,0.074,4.3
,SPX 13L1790,Dec 1790 Calls,130726,16:00:00,1790,C,131220,0.117,14.56,13.4,14.8,-0.032,,4994,25.161,0.311,308.854,-12.24,137.259,0.127,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,98.39,,,,,,-99.995,0,0,-0.588,-4.901,1,
,SPX 13T1790D2,AugW1 1790 Puts,130726,16:00:00,1790,P,130802,,99,97,100.7,-0.002,,,-99.961,0,0.002,-0.556,-39.207,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130726,16:00:00,1790,P,130809,,99.61,98.4,102.1,0.006,,,-99.752,0.018,1.846,-0.991,-73.403,0.999,-1
,SPX 13T1790,Aug 1790 Puts,130726,16:00:00,1790,P,130816,,100.15,100.1,102.6,0.019,5,,-99.443,0.043,4.706,-1.343,-102.556,0.997,115.45
,SPX 13T1790D23,AugW4 1790 Puts,130726,16:00:00,1790,P,130823,,100.85,99.9,103.7,0.009,,,-98.992,0.08,8.618,-1.504,-141.3,0.991,-1
,SPX 13U1790,Sep 1790 Puts,130726,16:00:00,1790,P,130920,,104.31,103.8,106.4,0.008,,3,-92.152,0.318,72.328,-6.015,-260.891,0.958,-1
,SPX 13V1790,Oct 1790 Puts,130726,16:00:00,1790,P,131018,0.104,109.15,108.5,111.2,0.006,,,-84.339,0.393,149.888,-9.803,-371.003,0.926,-1
,SPX 13X1790,Dec 1790 Puts,130726,16:00:00,1790,P,131220,0.117,123.23,122.1,124.9,0.002,,,-71.797,0.337,303.866,-11.67,-586.285,0.873,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0.01,,,,,,0.033,0.002,0.62,-0.346,0.025,0,
,SPX 13H1795D9,AugW2 1795 Calls,130726,16:00:00,1795,C,130809,,0,0.05,0.1,,10,151,0.002,0,0.014,-0.002,0.001,0,0.05
,SPX 13H1795,Aug 1795 Calls,130726,16:00:00,1795,C,130816,,0.11,0.05,0.6,,,743,0.416,0.022,8.882,-1.999,0.749,0.002,-1
,SPX 13H1795D23,AugW4 1795 Calls,130726,16:00:00,1795,C,130823,,0.39,0.05,0.7,-0.026,,,1.436,0.066,24.52,-4.234,2.798,0.007,-1
,SPX 13I1795,Sep 1795 Calls,130726,16:00:00,1795,C,130920,0.099,1.65,1.15,2,-0.042,22,161,7.345,0.252,78.681,-6.648,15.078,0.035,1.6
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,103.39,,,,,,-99.995,0,0,-0.59,-4.914,1,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,104,,,,,,-99.961,0,0,-0.557,-39.316,1,
,SPX 13T1795D9,AugW2 1795 Puts,130726,16:00:00,1795,P,130809,,104.61,103.4,107.1,0.006,,,-99.822,0.011,1.164,-0.804,-73.652,1,-1
,SPX 13T1795,Aug 1795 Puts,130726,16:00:00,1795,P,130816,,105.13,105.1,107.6,0.012,,15,-99.611,0.029,3.094,-1.026,-102.979,0.998,-1
,SPX 13T1795D23,AugW4 1795 Puts,130726,16:00:00,1795,P,130823,,105.82,104.9,108.7,0.009,,,-99.312,0.055,5.659,-1.101,-142.01,0.993,-1
,SPX 13U1795,Sep 1795 Puts,130726,16:00:00,1795,P,130920,,108.99,108.5,111.1,0.007,,,-93.563,0.28,60.768,-4.984,-264.322,0.965,-1
,SPX 13G1800D26,JulW4 1800 Calls,130726,16:00:00,1800,C,130726,,0,,0.05,,,22856,0,0,0,0,0,0,-1
,SPX 13H1800D2,AugW1 1800 Calls,130726,16:00:00,1800,C,130802,,0,,0.05,,17,6670,0.025,0.002,0.485,-0.272,0.019,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130726,16:00:00,1800,C,130809,,0,0.05,0.1,,21,3815,0,0,0.003,0,0,0,0.05
,SPX 13H1800,Aug 1800 Calls,130726,16:00:00,1800,C,130816,,0.09,0.1,0.15,,22,20118,0.332,0.014,7.616,-1.739,0.628,0.001,0.15
,SPX 13H1800D23,AugW4 1800 Calls,130726,16:00:00,1800,C,130823,,0.33,0.05,0.65,0.03,2,88,1.159,0.053,21.413,-3.733,2.383,0.005,0.2
,SPX 13I1800,Sep 1800 Calls,130726,16:00:00,1800,C,130920,0.1,1.34,1,1.8,0.045,170,38279,6.22,0.226,68.673,-6.174,12.683,0.029,1.35
,SPX 13I1800D30,SepQ 1800 Calls,130726,16:00:00,1800,C,130930,0.099,1.86,1.6,2.45,0.081,210,2014,7.931,0.258,89.096,-6.717,18.845,0.04,1.75
,SPX 13J1800,Oct 1800 Calls,130726,16:00:00,1800,C,131018,0.104,3.27,3.3,4.4,0.168,13,2301,11.119,0.28,131.181,-8.657,33.823,0.057,3.2
,SPX 13K1800,Nov 1800 Calls,130726,16:00:00,1800,C,131115,0.109,5.87,6.5,7.6,0.201,,1353,15.314,0.286,193.722,-10.141,63.281,0.082,-1
,SPX 13L1800,Dec 1800 Calls,130726,16:00:00,1800,C,131220,0.115,12.4,11.2,12.5,-0.044,80,78266,22.303,0.295,287.797,-11.156,122.191,0.108,11.8
,SPX 13L1800D31,DecQ 1800 Calls,130726,16:00:00,1800,C,131231,0.117,13.99,12.9,14.3,-0.033,15,8058,23.493,0.292,309.831,-11.353,139.61,0.115,12.15
,SPX 14C1800,Mar14 1800 Calls,130726,16:00:00,1800,C,140321,0.128,25.82,24.2,26.9,-0.012,1030,18121,31.621,0.254,438.687,-12.013,267.526,0.154,25
,SPX 14F1800,Jun14 1800 Calls,130726,16:00:00,1800,C,140621,0.135,38.96,35.3,42,-0.009,60,12138,37.312,0.209,554.27,-11.843,423.917,0.185,37.5
,SPX 13S1800D26,JulW4 1800 Puts,130726,16:00:00,1800,P,130726,,108.39,105.2,112.5,0.004,,18,-99.995,0,0,-0.591,-4.928,1,-1
,SPX 13T1800D2,AugW1 1800 Puts,130726,16:00:00,1800,P,130802,,109,106.9,110.7,-0.002,,,-99.961,0,0,-0.558,-39.426,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130726,16:00:00,1800,P,130809,,109.6,108.3,112.1,0.005,,,-99.865,0.007,0.715,-0.684,-73.885,1,-1
,SPX 13T1800,Aug 1800 Puts,130726,16:00:00,1800,P,130816,,110.12,110.1,112.6,0.011,,4,-99.722,0.019,1.974,-0.811,-103.356,0.999,-1
,SPX 13T1800D23,AugW4 1800 Puts,130726,16:00:00,1800,P,130823,,110.8,109.9,113.6,0.009,,,-99.527,0.036,3.568,-0.826,-142.615,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130726,16:00:00,1800,P,130920,,113.74,113.3,115.9,0.011,3,79,-94.793,0.243,50.204,-4.068,-267.376,0.971,122.5
,SPX 13U1800D30,SepQ 1800 Puts,130726,16:00:00,1800,P,130930,,115.02,114,117.5,0.006,,,-92.901,0.287,70.401,-4.672,-316.19,0.96,-1
,SPX 13V1800,Oct 1800 Puts,130726,16:00:00,1800,P,131018,,117.9,117.3,120,0.006,,1,-87.841,0.349,121.677,-6.863,-383.31,0.943,-1
,SPX 13W1800,Nov 1800 Puts,130726,16:00:00,1800,P,131115,0.11,123.67,123,125.8,0.006,,,-80.772,0.353,202.272,-10.071,-484.469,0.918,-1
,SPX 13X1800,Dec 1800 Puts,130726,16:00:00,1800,P,131220,0.115,130.85,129.9,132.7,0.003,,1230,-74.936,0.329,280.002,-10.589,-606.889,0.892,-1
