Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,82.31,,,,,,45.067,0.134,914.494,-22.804,719.268,0.239,
,SPX 18N2880D9,FebW2 2880 Puts,180206,16:00:00,2880,P,180209,,185.02,175.1,187.8,-0.019,,97,-99.992,0,0,0,-31.54,1,-1
,SPX 18N2880,Feb 2880 Puts,180206,16:00:00,2880,P,180216,,185.42,180.6,191.7,0.004,,215,-99.238,0.058,5.188,-3.232,-78.569,1,-1
,SPX 18N2880D23,FebW4 2880 Puts,180206,16:00:00,2880,P,180223,,186.97,182,194.2,0.006,,290,-94.856,0.164,43.73,-18.663,-137.691,0.997,-1
,SPX 18N2880D28,FebM 2880 Puts,180206,16:00:00,2880,P,180228,,187.99,186.1,197.6,0.021,,12,-92.872,0.19,65.45,-21.495,-173.712,0.992,-1
,SPX 18O2880D2,MarW1 2880 Puts,180206,16:00:00,2880,P,180302,,188.49,186.6,199.5,0.024,,497,-91.966,0.199,75.504,-22.804,-187.698,0.99,-1
,SPX 18O2880D9,MarW2 2880 Puts,180206,16:00:00,2880,P,180309,,190.61,186.1,198.7,0.009,,112,-89.621,0.19,113.941,-27.138,-234.874,0.98,-1
,SPX 18O2880,Mar 2880 Puts,180206,16:00:00,2880,P,180316,,191.22,188.5,201.1,0.031,32,85,-88.779,0.204,128.191,-24.035,-278.035,0.971,246.1
,SPX 18O2880D29,MarQ 2880 Puts,180206,16:00:00,2880,P,180329,,192.38,190,202,0.019,,79,-87.489,0.225,156.362,-18.801,-378.807,0.948,-1
,SPX 18P2880,Apr 2880 Puts,180206,16:00:00,2880,P,180420,,194.24,189.2,202.9,0.009,,17,-85.165,0.265,197.842,-14.91,-527.791,0.916,-1
,SPX 18P2880D30,AprM 2880 Puts,180206,16:00:00,2880,P,180430,,194.64,190.9,203.4,0.013,,130,-84.351,0.296,208.506,-12.64,-608.613,0.901,-1
,SPX 18Q2880,May 2880 Puts,180206,16:00:00,2880,P,180518,,199.85,195.8,207.9,0.01,,3,-78.963,0.283,295.156,-16.074,-704.607,0.881,-1
,SPX 18R2880D29,JunQ 2880 Puts,180206,16:00:00,2880,P,180629,0.109,207.33,201,215.2,0.004,,,-72.864,0.283,412.494,-15.861,-970.847,0.842,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,226.45,,,,,,-62.135,0.238,635.102,-15.645,-1431.893,0.793,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,246.24,,,,,,-55.008,0.198,822.717,-14.872,-1920.27,0.761,
,SPX 18B2885D9,FebW2 2885 Calls,180206,16:00:00,2885,C,180209,,0.11,,0.8,,,627,0.573,0.025,4.213,-8.817,0.15,0,-1
,SPX 18B2885,Feb 2885 Calls,180206,16:00:00,2885,C,180216,0.273,3.4,2.85,4.4,0.068,,517,5.309,0.077,57.269,-77.905,4.759,0,-1
,SPX 18B2885D23,FebW4 2885 Calls,180206,16:00:00,2885,C,180223,0.235,6.47,5.3,7.5,-0.011,,6754,7.023,0.076,104.882,-67.113,12.889,0.003,-1
,SPX 18B2885D28,FebM 2885 Calls,180206,16:00:00,2885,C,180228,0.226,8.38,7.6,9.8,0.038,,917,8.132,0.079,132.7,-65.695,19.217,0.006,-1
,SPX 18C2885D2,MarW1 2885 Calls,180206,16:00:00,2885,C,180302,0.217,8.87,8,10.3,-0.015,6,372,8.455,0.08,141.632,-60.542,21.581,0.009,0.45
,SPX 18C2885D9,MarW2 2885 Calls,180206,16:00:00,2885,C,180309,0.203,10.14,9.4,11.7,0.04,,74,9.419,0.134,169.08,-54.23,29.789,0.017,-1
,SPX 18C2885,Mar 2885 Calls,180206,16:00:00,2885,C,180316,0.191,10.89,9.8,12.7,0.044,214,128,10.01,0.138,189.448,-48.136,36.802,0.026,13.75
,SPX 18C2885D29,MarQ 2885 Calls,180206,16:00:00,2885,C,180329,0.174,13.75,13.7,15.1,0.011,2,106,12.492,0.152,241.579,-40.484,57.084,0.048,3.9
,SPX 18D2885,Apr 2885 Calls,180206,16:00:00,2885,C,180420,0.154,16.21,14.8,17.6,-0.03,1,65,16.115,0.173,302.685,-31.564,87.11,0.079,6.05
,SPX 18F2885D29,JunQ 2885 Calls,180206,16:00:00,2885,C,180629,0.143,32.2,28.3,32.9,-0.05,,,27.49,0.188,517.912,-25.39,235.488,0.152,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,54.79,,,,,,37.434,0.164,725.8,-24.099,452.153,0.201,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,80.36,,,,,,44.441,0.134,909.179,-22.587,709.189,0.234,
,SPX 18N2885D9,FebW2 2885 Puts,180206,16:00:00,2885,P,180209,,190.02,180.7,193.4,-0.016,,52,-99.992,0,0,0,-31.595,1,-1
,SPX 18N2885,Feb 2885 Puts,180206,16:00:00,2885,P,180216,,190.39,184.4,196.9,0.001,,72,-99.474,0.043,3.624,-2.161,-78.799,1,-1
,SPX 18N2885D23,FebW4 2885 Puts,180206,16:00:00,2885,P,180223,,191.75,187.4,198.9,0.007,,465,-95.587,0.149,38.156,-16.003,-138.581,0.997,-1
,SPX 18N2885D28,FebM 2885 Puts,180206,16:00:00,2885,P,180228,,192.69,188.9,202,0.014,,20,-93.727,0.176,58.567,-18.949,-175.011,0.994,-1
,SPX 18O2885D2,MarW1 2885 Puts,180206,16:00:00,2885,P,180302,,193.15,191.3,203.7,0.023,,74,-92.864,0.186,68.168,-20.299,-189.174,0.991,-1
,SPX 18O2885D9,MarW2 2885 Puts,180206,16:00:00,2885,P,180309,,195.16,190.5,203.4,0.009,,40,-90.487,0.181,106.089,-25.038,-236.865,0.983,-1
,SPX 18O2885,Mar 2885 Puts,180206,16:00:00,2885,P,180316,,195.73,194.4,205.3,0.021,,29,-89.711,0.195,119.381,-22.162,-280.481,0.974,-1
,SPX 18O2885D29,MarQ 2885 Puts,180206,16:00:00,2885,P,180329,,196.83,194.5,207,0.02,,36,-88.521,0.216,145.635,-17.316,-382.318,0.952,-1
,SPX 18P2885,Apr 2885 Puts,180206,16:00:00,2885,P,180420,,198.6,194.2,207.9,0.012,,3,-86.378,0.254,184.381,-13.711,-533.093,0.921,-1
,SPX 18R2885D29,JunQ 2885 Puts,180206,16:00:00,2885,P,180629,0.109,211.13,205.3,219.2,0.005,,1,-74.184,0.282,396.862,-15.397,-982.104,0.848,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,229.78,,,,,,-63.253,0.24,621.516,-15.154,-1447.962,0.799,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,249.26,,,,,,-55.943,0.202,811.024,-14.528,-1940.258,0.766,
,SPX 18B2890D9,FebW2 2890 Calls,180206,16:00:00,2890,C,180209,0.298,0.09,0.15,0.65,,1730,13901,0.465,0.021,3.486,-26.395,0.121,0,0.05
,SPX 18B2890,Feb 2890 Calls,180206,16:00:00,2890,C,180216,0.277,3.16,2.75,4.3,0.111,203,278,4.962,0.072,54.489,-76.196,4.463,0,3.2
,SPX 18B2890D23,FebW4 2890 Calls,180206,16:00:00,2890,C,180223,0.235,6.16,5,7.1,-0.018,,4334,6.678,0.072,101.464,-64.813,12.319,0.002,-1
,SPX 18B2890D28,FebM 2890 Calls,180206,16:00:00,2890,C,180228,0.227,8.03,7.3,9.4,0.04,,14357,7.771,0.076,128.954,-64.176,18.459,0.005,-1
,SPX 18C2890D2,MarW1 2890 Calls,180206,16:00:00,2890,C,180302,0.221,8.5,7.6,10,0.035,,8081,8.088,0.077,137.742,-61.221,20.747,0.007,-1
,SPX 18C2890D9,MarW2 2890 Calls,180206,16:00:00,2890,C,180309,0.204,9.73,9,11.3,0.043,,326,8.81,0.127,164.727,-53.101,28.691,0.015,-1
,SPX 18C2890,Mar 2890 Calls,180206,16:00:00,2890,C,180316,0.193,10.46,9.5,12.5,0.06,1932,300,9.382,0.131,184.71,-47.729,35.471,0.023,12.9
,SPX 18C2890D29,MarQ 2890 Calls,180206,16:00:00,2890,C,180329,0.177,13.21,13.2,14.6,0.052,,425,11.8,0.145,236.019,-40.9,55.121,0.044,-1
,SPX 18D2890,Apr 2890 Calls,180206,16:00:00,2890,C,180420,0.158,15.5,14.7,17.7,0.045,,1536,15.324,0.166,295.698,-32.49,84.034,0.074,-1
,SPX 18D2890D30,AprM 2890 Calls,180206,16:00:00,2890,C,180430,0.152,17.49,16,19.4,0.012,,1348,17.311,0.175,330.247,-29.934,102.765,0.088,-1
,SPX 18E2890,May 2890 Calls,180206,16:00:00,2890,C,180518,0.148,20.84,19,22.5,-0.004,,10,19.839,0.183,382.627,-27.936,134.528,0.107,-1
,SPX 18F2890D29,JunQ 2890 Calls,180206,16:00:00,2890,C,180629,0.143,30.99,27.3,31.8,-0.046,,,26.618,0.185,510.015,-24.915,229.195,0.146,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,53.16,,,,,,36.668,0.164,718.966,-23.784,443.474,0.195,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,78.44,,,,,,43.814,0.135,903.696,-22.367,699.099,0.229,
,SPX 18N2890D9,FebW2 2890 Puts,180206,16:00:00,2890,P,180209,,195.02,186,198.6,-0.014,,40,-99.992,0,0,0,-31.649,1,-1
,SPX 18N2890,Feb 2890 Puts,180206,16:00:00,2890,P,180216,,195.37,191,202.3,0.007,,56,-99.646,0.031,2.446,-1.393,-79.002,1,-1
,SPX 18N2890D23,FebW4 2890 Puts,180206,16:00:00,2890,P,180223,,196.57,191.9,203.6,0.008,93,160,-96.245,0.133,33.005,-13.596,-139.401,0.998,204.65
,SPX 18N2890D28,FebM 2890 Puts,180206,16:00:00,2890,P,180228,,197.42,193.2,206,0.011,,6,-94.514,0.162,52.056,-16.587,-176.222,0.995,-1
,SPX 18O2890D2,MarW1 2890 Puts,180206,16:00:00,2890,P,180302,,197.84,194.3,206.7,0.013,,32,-93.699,0.172,61.171,-17.954,-190.558,0.993,-1
,SPX 18O2890D9,MarW2 2890 Puts,180206,16:00:00,2890,P,180309,,199.75,196.2,208.3,0.013,,20,-91.309,0.171,98.443,-23.02,-238.765,0.985,-1
,SPX 18O2890,Mar 2890 Puts,180206,16:00:00,2890,P,180316,,200.28,196.9,210.1,0.016,,20,-90.597,0.185,110.777,-20.359,-282.82,0.977,-1
,SPX 18O2890D29,MarQ 2890 Puts,180206,16:00:00,2890,P,180329,,201.33,199,211,0.018,,81,-89.507,0.206,135.117,-15.884,-385.679,0.956,-1
,SPX 18P2890,Apr 2890 Puts,180206,16:00:00,2890,P,180420,,203,198.6,209.5,0.005,,16,-87.54,0.244,171.086,-12.55,-538.187,0.926,-1
,SPX 18P2890D30,AprM 2890 Puts,180206,16:00:00,2890,P,180430,,203.34,198.5,210.2,0.005,,67,-87.023,0.276,177.832,-10.436,-621.115,0.912,-1
,SPX 18Q2890,May 2890 Puts,180206,16:00:00,2890,P,180518,,208.06,203.9,216.1,0.009,,,-81.56,0.273,265.505,-14.094,-720.081,0.893,-1
,SPX 18R2890D29,JunQ 2890 Puts,180206,16:00:00,2890,P,180629,0.108,214.99,209.4,223.1,0.006,,,-75.497,0.281,380.919,-14.787,-993.208,0.854,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,233.16,,,,,,-64.382,0.243,607.475,-14.658,-1464.016,0.805,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,252.33,,,,,,-56.892,0.205,798.884,-14.18,-1960.319,0.771,
,SPX 18B2895D9,FebW2 2895 Calls,180206,16:00:00,2895,C,180209,,0.07,,0.7,,53,669,0.374,0.018,2.867,-5.678,0.097,0,0.25
,SPX 18B2895,Feb 2895 Calls,180206,16:00:00,2895,C,180216,0.276,2.94,2.45,3.9,0.082,,220,4.637,0.068,51.812,-71.27,4.185,0,-1
,SPX 18B2895D23,FebW4 2895 Calls,180206,16:00:00,2895,C,180223,0.237,5.87,4.7,6.8,-0.02,,605,6.35,0.069,98.135,-62.947,11.775,0.002,-1
,SPX 18B2895D28,FebM 2895 Calls,180206,16:00:00,2895,C,180228,0.227,7.69,6.9,8.9,0.027,,232,7.427,0.072,125.289,-61.962,17.731,0.005,-1
,SPX 18C2895D2,MarW1 2895 Calls,180206,16:00:00,2895,C,180302,0.219,8.15,7.2,9.5,-0.02,1,134,7.737,0.074,133.932,-57.764,19.945,0.006,0.8
,SPX 18C2895D9,MarW2 2895 Calls,180206,16:00:00,2895,C,180309,0.205,9.35,8.6,10.9,0.043,,60,8.234,0.12,160.523,-52.022,27.651,0.013,-1
,SPX 18C2895,Mar 2895 Calls,180206,16:00:00,2895,C,180316,0.193,10.05,9,11.8,0.057,140,225,8.789,0.124,180.124,-46.507,34.208,0.021,15
,SPX 18C2895D29,MarQ 2895 Calls,180206,16:00:00,2895,C,180329,0.179,12.69,12.8,14.1,0.06,,943,11.142,0.138,230.586,-40.36,53.242,0.04,-1
,SPX 18D2895,Apr 2895 Calls,180206,16:00:00,2895,C,180420,0.157,14.83,13.7,16.4,0.015,,33,14.563,0.16,288.795,-31.154,81.066,0.069,-1
,SPX 18F2895D29,JunQ 2895 Calls,180206,16:00:00,2895,C,180629,0.142,29.82,26.2,30.6,-0.048,,,25.761,0.182,502.026,-24.442,222.998,0.141,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,51.56,,,,,,35.906,0.163,711.967,-23.467,434.832,0.19,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,76.54,,,,,,43.186,0.135,898.047,-22.144,689,0.224,
,SPX 18N2895D9,FebW2 2895 Puts,180206,16:00:00,2895,P,180209,,200.02,190.1,202.7,-0.018,,11,-99.992,0,0,0,-31.704,1,-1
,SPX 18N2895,Feb 2895 Puts,180206,16:00:00,2895,P,180216,,200.36,195.3,205.4,0,,199,-99.768,0.022,1.59,-0.862,-79.184,1,-1
,SPX 18N2895D23,FebW4 2895 Puts,180206,16:00:00,2895,P,180223,,201.41,196.6,208.3,0.005,,31,-96.832,0.119,28.288,-11.441,-140.152,0.998,-1
,SPX 18N2895D28,FebM 2895 Puts,180206,16:00:00,2895,P,180228,,202.18,198.9,210.8,0.013,,50,-95.234,0.148,45.941,-14.412,-177.348,0.995,-1
,SPX 18O2895D2,MarW1 2895 Puts,180206,16:00:00,2895,P,180302,,202.57,198.9,211.3,0.012,,4,-94.469,0.159,54.542,-15.774,-191.853,0.994,-1
,SPX 18O2895D9,MarW2 2895 Puts,180206,16:00:00,2895,P,180309,,204.37,199.7,212.3,0.008,,30,-92.085,0.162,91.029,-21.088,-240.576,0.987,-1
,SPX 18O2895,Mar 2895 Puts,180206,16:00:00,2895,P,180316,,204.87,202.7,214.5,0.018,,15,-91.437,0.175,102.41,-18.63,-285.05,0.979,-1
,SPX 18O2895D29,MarQ 2895 Puts,180206,16:00:00,2895,P,180329,,205.87,204.4,216,0.021,,10,-90.445,0.196,124.847,-14.509,-388.889,0.96,-1
,SPX 18P2895,Apr 2895 Puts,180206,16:00:00,2895,P,180420,,207.46,203,216.7,0.012,,1,-88.653,0.234,158.015,-11.433,-543.065,0.931,-1
,SPX 18R2895D29,JunQ 2895 Puts,180206,16:00:00,2895,P,180629,0.101,218.91,211.2,225.1,-0.003,,,-76.799,0.279,364.706,-12.43,-1004.144,0.859,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,236.59,,,,,,-65.519,0.245,592.987,-14.159,-1480.041,0.81,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,255.44,,,,,,-57.853,0.208,786.293,-13.828,-1980.444,0.776,
,SPX 18B2900D9,FebW2 2900 Calls,180206,16:00:00,2900,C,180209,,0.06,0.1,0.65,,187,10571,0.3,0.015,2.344,-4.512,0.078,0,0.05
,SPX 18B2900,Feb 2900 Calls,180206,16:00:00,2900,C,180216,0.277,2.74,2.2,3.7,0.077,3154,1507,4.331,0.064,49.239,-67.441,3.923,0,2.9
,SPX 18B2900D23,FebW4 2900 Calls,180206,16:00:00,2900,C,180223,0.238,5.59,4.5,6.5,-0.011,59,5079,6.039,0.065,94.897,-61.505,11.255,0.001,6.1
,SPX 18B2900D28,FebM 2900 Calls,180206,16:00:00,2900,C,180228,0.226,7.36,6.5,7.6,-0.02,3739,13946,7.099,0.069,121.706,-58.364,17.033,0.004,10.5
,SPX 18C2900D2,MarW1 2900 Calls,180206,16:00:00,2900,C,180302,0.223,7.81,6.9,9.2,0.031,,4702,7.401,0.07,130.204,-58.457,19.176,0.005,-1
,SPX 18C2900D9,MarW2 2900 Calls,180206,16:00:00,2900,C,180309,0.207,9,8.2,10.5,0.053,804,4771,7.727,0.103,156.472,-51.299,26.667,0.012,12.15
,SPX 18C2900,Mar 2900 Calls,180206,16:00:00,2900,C,180316,0.193,9.68,8.7,11.4,0.038,4632,2286,8.228,0.117,175.693,-45.043,33.011,0.018,10
,SPX 18C2900D29,MarQ 2900 Calls,180206,16:00:00,2900,C,180329,0.178,12.21,12.3,13.6,0.041,11367,9829,10.514,0.132,225.287,-38.866,51.447,0.037,8
,SPX 18D2900,Apr 2900 Calls,180206,16:00:00,2900,C,180420,0.16,14.2,13.1,17.3,0.073,282,737,13.834,0.154,281.986,-31.489,78.205,0.064,16
,SPX 18D2900D30,AprM 2900 Calls,180206,16:00:00,2900,C,180430,0.153,16.01,14.6,18.5,0.034,,3532,15.736,0.163,315.554,-28.986,95.798,0.078,-1
,SPX 18E2900,May 2900 Calls,180206,16:00:00,2900,C,180518,0.148,19.14,17.6,21.1,0.013,5400,242,18.187,0.172,367.144,-26.93,125.976,0.096,20
,SPX 18F2900,Jun 2900 Calls,180206,16:00:00,2900,C,180615,0.143,24.92,22.5,26,-0.027,,4323,22.59,0.18,449.59,-24.697,182.398,0.123,-1
,SPX 18F2900D29,JunQ 2900 Calls,180206,16:00:00,2900,C,180629,0.143,28.69,25.2,29.5,-0.047,10,713,24.921,0.179,493.959,-24.115,216.901,0.135,-1
,SPX 18I2900,Sep 2900 Calls,180206,16:00:00,2900,C,180921,0.147,49.99,45,51.7,-0.033,,1046,35.148,0.163,704.807,-22.589,426.231,0.185,-1
,SPX 18L2900,Dec 2900 Calls,180206,16:00:00,2900,C,181221,0.155,74.68,70.5,77.2,-0.012,2016,280,42.558,0.135,892.233,-21.737,678.897,0.219,72.2
,SPX 19A2900,Jan19 2900 Calls,180206,16:00:00,2900,C,190118,0.158,82.84,78,86.4,-0.02,1,2912,44.537,0.123,943.982,-21.435,760.211,0.227,61.5
,SPX 19C2900,Mar19 2900 Calls,180206,16:00:00,2900,C,190315,0.162,97.25,92.3,100.6,-0.008,,482,47.002,0.111,1037.188,-20.816,919.339,0.24,-1
,SPX 19F2900,Jun19 2900 Calls,180206,16:00:00,2900,C,190621,0.169,123.01,114.6,129.8,-0.007,,893,50.35,0.095,1183.507,-19.983,1202.09,0.259,-1
,SPX 18N2900D9,FebW2 2900 Puts,180206,16:00:00,2900,P,180209,,205.02,196.5,208.5,-0.012,,137,-99.992,0,0,0,-31.759,1,-1
,SPX 18N2900,Feb 2900 Puts,180206,16:00:00,2900,P,180216,,205.35,199.6,210.7,-0.001,,74,-99.851,0.014,0.991,-0.51,-79.352,1,-1
,SPX 18N2900D23,FebW4 2900 Puts,180206,16:00:00,2900,P,180223,,206.28,202.3,213.4,0.008,,70,-97.352,0.105,24.011,-9.529,-140.84,0.999,-1
,SPX 18N2900D28,FebM 2900 Puts,180206,16:00:00,2900,P,180228,,206.98,203.5,216.8,0.015,,1838,-95.89,0.134,40.242,-12.424,-178.392,0.996,-1
,SPX 18O2900D2,MarW1 2900 Puts,180206,16:00:00,2900,P,180302,,207.34,203.5,215.9,0.011,,31,-95.177,0.145,48.304,-13.761,-193.059,0.995,-1
,SPX 18O2900D9,MarW2 2900 Puts,180206,16:00:00,2900,P,180309,,209.02,204.1,216.9,0.007,,46,-92.817,0.153,83.868,-19.245,-242.299,0.988,-1
,SPX 18O2900,Mar 2900 Puts,180206,16:00:00,2900,P,180316,,209.5,207.4,217.7,0.015,,27,-92.23,0.166,94.309,-16.979,-287.173,0.982,-1
,SPX 18O2900D29,MarQ 2900 Puts,180206,16:00:00,2900,P,180329,,210.46,209,219.8,0.019,,386,-91.335,0.186,114.865,-13.194,-391.948,0.963,-1
,SPX 18P2900,Apr 2900 Puts,180206,16:00:00,2900,P,180420,,211.97,206.5,219.1,0.004,,9,-89.714,0.223,145.231,-10.361,-547.723,0.936,-1
,SPX 18P2900D30,AprM 2900 Puts,180206,16:00:00,2900,P,180430,,212.28,206.9,219.5,0.004,,184,-89.478,0.251,148.19,-8.408,-632.526,0.922,-1
,SPX 18Q2900,May 2900 Puts,180206,16:00:00,2900,P,180518,,216.5,212.2,224.4,0.008,,2,-84.044,0.26,235.66,-12.184,-734.744,0.904,-1
,SPX 18R2900,Jun 2900 Puts,180206,16:00:00,2900,P,180615,,222.5,219.2,229.8,0.009,,2,-78.19,0.265,335.308,-14.059,-906.386,0.877,-1
,SPX 18R2900D29,JunQ 2900 Puts,180206,16:00:00,2900,P,180629,0.103,222.89,216.5,230,0.002,,270,-78.089,0.276,348.262,-12.557,-1014.892,0.865,-1
,SPX 18U2900,Sep 2900 Puts,180206,16:00:00,2900,P,180921,0.106,240.07,233.2,244.6,-0.005,,4,-66.663,0.247,578.062,-13.188,-1496.024,0.815,-1
,SPX 18X2900,Dec 2900 Puts,180206,16:00:00,2900,P,181221,0.11,258.6,249.1,266.7,-0.003,,212,-58.827,0.211,773.252,-13.279,-2000.624,0.781,-1
,SPX 19M2900,Jan19 2900 Puts,180206,16:00:00,2900,P,190118,0.109,262.15,250.5,272.7,-0.002,,1167,-57.861,0.207,815.826,-12.781,-2165.357,0.773,-1
,SPX 19O2900,Mar19 2900 Puts,180206,16:00:00,2900,P,190315,0.114,272.51,265.2,286.4,0.012,,76,-53.622,0.194,912.111,-13.111,-2470.97,0.76,-1
,SPX 19R2900,Jun19 2900 Puts,180206,16:00:00,2900,P,190621,0.118,294,284.6,307.4,0.007,,604,-49.998,0.157,1075.048,-12.755,-2977.461,0.741,-1
,SPX 18B2905D9,FebW2 2905 Calls,180206,16:00:00,2905,C,180209,,0.04,,0.35,,,1827,0.239,0.012,1.904,-3.562,0.062,0,-1
,SPX 18B2905,Feb 2905 Calls,180206,16:00:00,2905,C,180216,0.279,2.55,2.15,3.6,0.106,109,2127,4.044,0.06,46.769,-65.528,3.677,0,1.75
,SPX 18B2905D23,FebW4 2905 Calls,180206,16:00:00,2905,C,180223,0.239,5.32,4.2,6.2,-0.023,,38076,5.743,0.062,91.747,-58.952,10.759,0.001,-1
,SPX 18B2905D28,FebM 2905 Calls,180206,16:00:00,2905,C,180228,0.229,7.05,6.2,8,0.007,,,6.786,0.066,118.207,-58.334,16.364,0.003,-1
,SPX 18C2905D2,MarW1 2905 Calls,180206,16:00:00,2905,C,180302,0.221,7.49,6.5,8.8,-0.024,3,225,7.081,0.067,126.558,-54.725,18.437,0.004,0.45
,SPX 18C2905D9,MarW2 2905 Calls,180206,16:00:00,2905,C,180309,0.207,8.67,7.8,10.1,0.032,,72,7.316,0.073,152.564,-49.7,25.734,0.01,-1
,SPX 18C2905,Mar 2905 Calls,180206,16:00:00,2905,C,180316,0.192,9.32,8.3,11,-0.004,17,421,7.698,0.111,171.42,-42.783,31.876,0.016,1.87
,SPX 18C2905D29,MarQ 2905 Calls,180206,16:00:00,2905,C,180329,0.18,11.76,11.9,13.1,0.063,,164,9.917,0.125,220.127,-38.866,49.732,0.033,-1
,SPX 18D2905,Apr 2905 Calls,180206,16:00:00,2905,C,180420,0.157,13.6,12.6,15.2,0.022,,74,13.135,0.147,275.284,-29.77,75.45,0.06,-1
,SPX 18F2905D29,JunQ 2905 Calls,180206,16:00:00,2905,C,180629,0.142,27.61,24.5,28.5,-0.04,,,24.097,0.176,485.824,-23.644,210.906,0.13,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,48.46,,,,,,34.395,0.162,697.491,-22.824,417.676,0.179,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,72.85,,,,,,41.93,0.135,886.255,-21.691,668.791,0.214,
,SPX 18N2905D9,FebW2 2905 Puts,180206,16:00:00,2905,P,180209,,210.02,200.1,213.1,-0.016,,21,-99.992,0,0,0,-31.814,1,-1
,SPX 18N2905,Feb 2905 Puts,180206,16:00:00,2905,P,180216,,210.34,203.9,217.6,0.002,,37,-99.905,0.009,0.589,-0.287,-79.508,1,-1
,SPX 18N2905D23,FebW4 2905 Puts,180206,16:00:00,2905,P,180223,,211.17,206.1,218.9,0.006,,74,-97.807,0.091,20.172,-7.851,-141.467,0.999,-1
,SPX 18N2905D28,FebM 2905 Puts,180206,16:00:00,2905,P,180228,,211.81,207.1,220.3,0.009,,,-96.481,0.121,34.971,-10.621,-179.357,0.997,-1
,SPX 18O2905D2,MarW1 2905 Puts,180206,16:00:00,2905,P,180302,,212.13,208.4,220.7,0.011,,17,-95.822,0.132,42.477,-11.916,-194.18,0.996,-1
,SPX 18O2905D9,MarW2 2905 Puts,180206,16:00:00,2905,P,180309,,213.72,209.5,221.7,0.009,,18,-93.503,0.143,76.982,-17.495,-243.934,0.99,-1
,SPX 18O2905,Mar 2905 Puts,180206,16:00:00,2905,P,180316,,214.16,213.7,225,0.024,,21,-92.976,0.156,86.499,-15.411,-289.189,0.984,-1
,SPX 18O2905D29,MarQ 2905 Puts,180206,16:00:00,2905,P,180329,,215.09,213.6,224,0.017,,9,-92.174,0.176,105.211,-11.942,-394.855,0.967,-1
,SPX 18P2905,Apr 2905 Puts,180206,16:00:00,2905,P,180420,,216.53,211.9,222.6,0.003,,,-90.722,0.211,132.791,-9.339,-552.156,0.94,-1
,SPX 18R2905D29,JunQ 2905 Puts,180206,16:00:00,2905,P,180629,0.101,226.94,220.4,233.9,0.001,,,-79.363,0.273,331.634,-11.674,-1025.436,0.87,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,243.61,,,,,,-67.815,0.249,562.713,-13.15,-1511.948,0.821,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,261.8,,,,,,-59.813,0.214,759.761,-13.111,-2020.847,0.786,
,SPX 18B2910D9,FebW2 2910 Calls,180206,16:00:00,2910,C,180209,,0.03,0.05,0.5,,,1203,0.189,0.01,1.537,-2.793,0.049,0,-1
,SPX 18B2910,Feb 2910 Calls,180206,16:00:00,2910,C,180216,0.28,2.37,1.9,3.3,0.093,24,255,3.776,0.056,44.399,-61.94,3.445,0,2.45
,SPX 18B2910D23,FebW4 2910 Calls,180206,16:00:00,2910,C,180223,0.241,5.07,4,6,-0.014,,772,5.463,0.059,88.687,-57.584,10.285,0.001,-1
,SPX 18B2910D28,FebM 2910 Calls,180206,16:00:00,2910,C,180228,0.23,6.76,5.9,7.6,-0.001,,2373,6.487,0.063,114.79,-56.564,15.722,0.003,-1
,SPX 18C2910D2,MarW1 2910 Calls,180206,16:00:00,2910,C,180302,0.223,7.18,6.2,8.5,-0.008,1,926,6.776,0.064,122.995,-54.082,17.728,0.004,2.5
,SPX 18C2910D9,MarW2 2910 Calls,180206,16:00:00,2910,C,180309,0.208,8.35,7.5,9.7,0.03,,3,6.995,0.062,148.745,-48.428,24.838,0.009,-1
,SPX 18C2910,Mar 2910 Calls,180206,16:00:00,2910,C,180316,0.195,8.99,7.9,10.7,0.034,,232,7.197,0.105,167.305,-43.376,30.803,0.014,-1
,SPX 18C2910D29,MarQ 2910 Calls,180206,16:00:00,2910,C,180329,0.181,11.33,11.5,12.7,0.078,98,913,9.35,0.119,215.111,-38.401,48.096,0.03,14.5
