Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2050,Jun 2050 Puts,150513,16:00:00,2050,P,150619,0.145,19.7,18.8,20.8,0.006,7825,91557,-21.823,0.266,235.701,-46.534,-67.882,0.286,20.2
,SPX 15R2050D30,JunQ 2050 Puts,150513,16:00:00,2050,P,150630,0.144,24.91,24.8,25.6,0.011,300,7164,-22.743,0.237,279.296,-41.371,-97.085,0.316,24.85
,SPX 15S2050,Jul 2050 Puts,150513,16:00:00,2050,P,150717,0.146,32.37,31.5,33.9,0.012,126,19458,-24.478,0.217,329.878,-37.391,-139.055,0.344,33.8
,SPX 15S2050,Jul 2050 Puts,150513,16:00:00,2050,P,150730,0.133,32.22,31.5,33.9,0.016,126,19458,-24.192,0.217,361.888,-30.937,-167.621,0.361,33.8
,SPX 15T2050,Aug 2050 Puts,150513,16:00:00,2050,P,150821,0.151,47.34,46.2,48.9,0.006,81,941,-26.409,0.181,419.49,-31.715,-235.668,0.382,48.8
,SPX 15T2050,Aug 2050 Puts,150513,16:00:00,2050,P,150830,0.144,47.32,46.2,48.9,0.006,81,941,-26.376,0.182,438.216,-28.927,-257.583,0.389,48.8
,SPX 15U2050,Sep 2050 Puts,150513,16:00:00,2050,P,150918,0.154,57.98,56.6,59.5,0.001,,29088,-27.432,0.163,478.648,-28.586,-315.617,0.401,-1
,SPX 15U2050D30,SepQ 2050 Puts,150513,16:00:00,2050,P,150930,0.154,62.21,61.5,63,0.001,,208,-27.785,0.157,503.514,-27.289,-352.919,0.408,-1
,SPX 15X2050,Dec 2050 Puts,150513,16:00:00,2050,P,151218,0.162,88.53,86.7,90.6,0.002,800,29098,-29.593,0.128,631.441,-22.738,-585.32,0.437,89.3
,SPX 16M2050,Jan16 2050 Puts,150513,16:00:00,2050,P,160115,0.162,95.46,93.5,97.6,0.001,,7908,-29.635,0.121,670.754,-21.221,-668.746,0.444,-1
,SPX 16R2050,Jun16 2050 Puts,150513,16:00:00,2050,P,160617,0.175,139.22,136.1,142.3,0,,5142,-30.825,0.094,852.358,-17.042,-1146.644,0.465,-1
,SPX 15E2055,May 2055 Calls,150513,16:00:00,2055,C,150515,,45.19,41.3,45.3,-0.04,5,254,98.211,0.085,29.132,-146.156,9.988,0.99,44.7
,SPX 15E2055D22,MayW4 2055 Calls,150513,16:00:00,2055,C,150522,,48.23,46.5,48.6,-0.014,,80,90.335,0.339,97.058,-71.657,44.695,0.848,-1
,SPX 15E2055D29,MayW5 2055 Calls,150513,16:00:00,2055,C,150529,0.134,51.03,49.6,51.2,-0.012,,12,87.386,0.364,142.691,-55.15,71.255,0.781,-1
,SPX 15F2055D5,JunW1 2055 Calls,150513,16:00:00,2055,C,150605,0.136,54.35,53.2,54.6,-0.008,,47,84.98,0.367,181.885,-51.013,95.286,0.739,-1
,SPX 15F2055D12,JunW2 2055 Calls,150513,16:00:00,2055,C,150612,0.135,56,56,57.3,0.012,,143,74.979,0.369,212.427,-46.341,119.832,0.711,-1
,SPX 15F2055,Jun 2055 Calls,150513,16:00:00,2055,C,150619,0.141,57.93,59.2,61.6,0.043,,8640,73.36,0.355,237.116,-45.816,139.549,0.692,-1
,SPX 15F2055D30,JunQ 2055 Calls,150513,16:00:00,2055,C,150630,0.141,61.56,63.9,65.7,0.053,,14,71.128,0.327,280.761,-40.789,177.627,0.664,-1
,SPX 15G2055,Jul 2055 Calls,150513,16:00:00,2055,C,150717,0.146,66.14,70.6,73,0.086,,,69.654,0.293,330.73,-37.647,226.288,0.638,-1
,SPX 15G2055,Jul 2055 Calls,150513,16:00:00,2055,C,150730,0.136,70.97,70.6,73,0.012,,,75.431,0.267,367.28,-32.054,263.104,0.623,-1
,SPX 15Q2055,May 2055 Puts,150513,16:00:00,2055,P,150515,,0.63,0.2,0.95,-0.079,936,8109,-3.212,0.186,17.158,-55.035,-0.624,0.01,0.65
,SPX 15Q2055D22,MayW4 2055 Puts,150513,16:00:00,2055,P,150522,0.145,5.42,5.3,5.6,0.006,131,2727,-13.15,0.348,95.387,-69.853,-11.234,0.152,5.51
,SPX 15Q2055D29,MayW5 2055 Puts,150513,16:00:00,2055,P,150529,0.138,8.99,9,9.4,0.023,,765,-16.878,0.346,141.717,-58.355,-24.076,0.219,-1
,SPX 15R2055D5,JunW1 2055 Puts,150513,16:00:00,2055,P,150605,0.138,13.14,13.1,13.6,0.016,,91,-19.769,0.326,181.518,-53.011,-39.576,0.261,-1
,SPX 15R2055D12,JunW2 2055 Puts,150513,16:00:00,2055,P,150612,0.139,17.01,16.9,17.5,0.011,,428,-21.785,0.308,214.85,-48.843,-56.097,0.289,-1
,SPX 15R2055,Jun 2055 Puts,150513,16:00:00,2055,P,150619,0.142,20.9,20,21.8,-0.005,2,8735,-23.227,0.284,240.982,-46.551,-71.6,0.308,18.65
,SPX 15R2055D30,JunQ 2055 Puts,150513,16:00:00,2055,P,150630,0.142,26.17,26,26.9,0.011,,89,-23.991,0.251,284.081,-41.518,-101.577,0.336,-1
,SPX 15S2055,Jul 2055 Puts,150513,16:00:00,2055,P,150717,0.144,33.73,32.8,35,0.005,,6,-25.614,0.228,334.024,-37.271,-144.404,0.362,-1
,SPX 15S2055,Jul 2055 Puts,150513,16:00:00,2055,P,150730,0.13,33.57,32.8,35,0.01,,6,-25.33,0.228,366.402,-30.801,-174.106,0.377,-1
,SPX 15E2060,May 2060 Calls,150513,16:00:00,2060,C,150515,,40.3,37.1,40.5,-0.035,23,1583,97.71,0.113,31.389,-150.479,9.876,0.981,40.65
,SPX 15E2060D22,MayW4 2060 Calls,150513,16:00:00,2060,C,150522,0.135,43.79,41.8,44.1,-0.019,,44,88.451,0.401,102.874,-66.374,43.625,0.817,-1
,SPX 15E2060D29,MayW5 2060 Calls,150513,16:00:00,2060,C,150529,0.132,46.74,45.6,47.2,-0.007,13,39,85.399,0.415,148.685,-57.114,69.476,0.752,46.2
,SPX 15F2060D5,JunW1 2060 Calls,150513,16:00:00,2060,C,150605,0.134,50.19,49.4,50.7,-0.003,,55,83.003,0.408,187.471,-52.253,92.931,0.713,-1
,SPX 15F2060D12,JunW2 2060 Calls,150513,16:00:00,2060,C,150612,0.133,52.36,52.2,53.4,0.008,,68,73.044,0.39,218.704,-46.847,116.427,0.686,-1
,SPX 15F2060,Jun 2060 Calls,150513,16:00:00,2060,C,150619,0.139,54.37,55.2,57.8,0.04,9,17774,71.504,0.373,243.086,-45.919,135.696,0.669,57.25
,SPX 15F2060D30,JunQ 2060 Calls,150513,16:00:00,2060,C,150630,0.139,58.12,60.4,62,0.053,,37,69.425,0.341,286.148,-40.878,173.019,0.643,-1
,SPX 15G2060,Jul 2060 Calls,150513,16:00:00,2060,C,150717,0.144,62.78,66.8,69.3,0.084,,141,68.134,0.303,335.443,-37.432,220.897,0.62,-1
,SPX 15G2060,Jul 2060 Calls,150513,16:00:00,2060,C,150730,0.134,67.32,66.8,69.3,0.011,,141,74.036,0.28,371.209,-31.824,257.674,0.606,-1
,SPX 15H2060,Aug 2060 Calls,150513,16:00:00,2060,C,150821,0.148,78.8,78,81.2,0.01,,50,72.093,0.235,425.535,-31.632,314.881,0.588,-1
,SPX 15H2060,Aug 2060 Calls,150513,16:00:00,2060,C,150830,0.142,74.86,78,81.2,0.063,,50,65.987,0.235,443.718,-29.235,345.238,0.582,-1
,SPX 15Q2060,May 2060 Puts,150513,16:00:00,2060,P,150515,0.174,0.82,0.65,1.2,0.134,2942,13415,-4.325,0.251,21.009,-77.46,-0.81,0.019,1.12
,SPX 15Q2060D22,MayW4 2060 Puts,150513,16:00:00,2060,P,150522,0.142,6.16,6.1,6.4,0.015,776,2558,-15.052,0.399,102.192,-73.828,-12.625,0.183,6.18
,SPX 15Q2060D29,MayW5 2060 Puts,150513,16:00:00,2060,P,150529,0.134,9.91,9.9,10.3,0.004,5,5411,-18.74,0.384,148.477,-59.095,-26.331,0.248,7.05
,SPX 15R2060D5,JunW1 2060 Puts,150513,16:00:00,2060,P,150605,0.137,14.22,14.3,14.7,0.02,,363,-21.504,0.355,187.617,-54.142,-42.512,0.287,-1
,SPX 15R2060D12,JunW2 2060 Puts,150513,16:00:00,2060,P,150612,0.137,18.2,18.1,18.7,0.012,10,62,-23.414,0.331,220.398,-49.359,-59.615,0.314,18.77
,SPX 15R2060,Jun 2060 Puts,150513,16:00:00,2060,P,150619,0.14,22.18,21.3,23.1,0,122,24648,-24.722,0.302,245.946,-47.056,-75.494,0.331,21.5
,SPX 15R2060D30,JunQ 2060 Puts,150513,16:00:00,2060,P,150630,0.14,27.49,27.4,28.2,0.011,,77,-25.312,0.267,288.543,-41.594,-106.256,0.357,-1
,SPX 15S2060,Jul 2060 Puts,150513,16:00:00,2060,P,150717,0.143,35.15,34.3,36.7,0.009,1,946,-26.805,0.239,337.849,-37.382,-149.936,0.38,34.75
,SPX 15S2060,Jul 2060 Puts,150513,16:00:00,2060,P,150730,0.129,34.97,34.3,36.7,0.014,1,946,-26.525,0.241,370.558,-30.878,-180.821,0.394,34.75
,SPX 15T2060,Aug 2060 Puts,150513,16:00:00,2060,P,150821,0.148,50.37,49.2,51.8,0.003,,156,-28.335,0.196,425.669,-31.533,-249.51,0.412,-1
,SPX 15T2060,Aug 2060 Puts,150513,16:00:00,2060,P,150830,0.141,50.35,49.2,51.8,0.003,,156,-28.309,0.197,444.608,-28.743,-272.755,0.418,-1
,SPX 15E2065,May 2065 Calls,150513,16:00:00,2065,C,150515,,35.43,32.3,35.8,-0.039,,1022,97.034,0.155,34.053,-155.621,9.729,0.964,-1
,SPX 15E2065D22,MayW4 2065 Calls,150513,16:00:00,2065,C,150522,0.135,39.44,38.4,39.8,-0.009,36,404,86.228,0.474,108.95,-72.913,42.369,0.783,39
,SPX 15E2065D29,MayW5 2065 Calls,150513,16:00:00,2065,C,150529,0.13,42.56,41.7,43.2,-0.003,,73,83.142,0.472,154.709,-58.978,67.461,0.722,-1
,SPX 15F2065D5,JunW1 2065 Calls,150513,16:00:00,2065,C,150605,0.132,46.13,45.6,46.8,0.002,,10,80.814,0.452,192.934,-52.909,90.327,0.686,-1
,SPX 15F2065D12,JunW2 2065 Calls,150513,16:00:00,2065,C,150612,0.131,48.82,48.4,49.7,0.005,,67,71.002,0.412,224.471,-47.234,112.847,0.661,-1
,SPX 15F2065,Jun 2065 Calls,150513,16:00:00,2065,C,150619,0.137,50.91,51.6,54.2,0.039,,15849,69.56,0.391,248.524,-46.118,131.671,0.646,-1
,SPX 15F2065D30,JunQ 2065 Calls,150513,16:00:00,2065,C,150630,0.138,54.77,56.8,58.5,0.053,,57,67.658,0.354,291.002,-41.058,168.243,0.623,-1
,SPX 15G2065,Jul 2065 Calls,150513,16:00:00,2065,C,150717,0.143,59.5,63.4,65.8,0.086,,138,66.565,0.314,339.654,-37.446,215.338,0.602,-1
,SPX 15G2065,Jul 2065 Calls,150513,16:00:00,2065,C,150730,0.132,63.75,63.4,65.8,0.013,,138,72.574,0.295,374.772,-31.813,251.998,0.589,-1
,SPX 15Q2065,May 2065 Puts,150513,16:00:00,2065,P,150515,0.161,1.08,0.65,1.45,-0.037,2285,10726,-5.803,0.338,25.616,-84.338,-1.054,0.036,0.9
,SPX 15Q2065D22,MayW4 2065 Puts,150513,16:00:00,2065,P,150522,0.139,6.99,6.9,7.2,0.009,700,1605,-17.225,0.457,108.993,-76.733,-14.179,0.217,7.08
,SPX 15Q2065D29,MayW5 2065 Puts,150513,16:00:00,2065,P,150529,0.133,10.94,11,11.4,0.024,,983,-20.802,0.426,155.009,-61.464,-28.779,0.278,-1
,SPX 15R2065D5,JunW1 2065 Puts,150513,16:00:00,2065,P,150605,0.134,15.4,15.4,15.9,0.016,,106,-23.387,0.386,193.382,-54.862,-45.642,0.314,-1
,SPX 15R2065D12,JunW2 2065 Puts,150513,16:00:00,2065,P,150612,0.135,19.48,19.4,19.9,0.009,,45,-25.16,0.355,225.57,-49.541,-63.325,0.339,-1
,SPX 15R2065,Jun 2065 Puts,150513,16:00:00,2065,P,150619,0.139,23.53,22.6,24.6,0.003,,16633,-26.309,0.322,250.529,-47.453,-79.571,0.354,-1
,SPX 15R2065D30,JunQ 2065 Puts,150513,16:00:00,2065,P,150630,0.138,28.88,28.8,29.6,0.007,4,49,-26.71,0.283,292.631,-41.434,-111.127,0.377,26.69
,SPX 15S2065,Jul 2065 Puts,150513,16:00:00,2065,P,150717,0.141,36.63,35.7,38,0.006,,1887,-28.054,0.252,341.316,-37.163,-155.655,0.398,-1
,SPX 15S2065,Jul 2065 Puts,150513,16:00:00,2065,P,150730,0.127,36.44,35.7,38,0.011,,1887,-27.782,0.253,374.312,-30.658,-187.771,0.411,-1
,SPX 15E2070,May 2070 Calls,150513,16:00:00,2070,C,150515,,30.61,27.1,31.2,-0.048,60,948,96.096,0.218,37.214,-161.636,9.534,0.936,29.18
,SPX 15E2070D22,MayW4 2070 Calls,150513,16:00:00,2070,C,150522,0.132,35.22,34.4,35.7,-0.003,25,259,83.612,0.558,115.143,-76.354,40.906,0.746,36.5
,SPX 15E2070D29,MayW5 2070 Calls,150513,16:00:00,2070,C,150529,0.127,38.49,37.9,39.4,0.004,,118,80.585,0.535,160.612,-60.388,65.192,0.69,-1
,SPX 15F2070D5,JunW1 2070 Calls,150513,16:00:00,2070,C,150605,0.129,42.2,41.9,43.1,0.007,,28,78.398,0.5,198.142,-53.454,87.459,0.657,-1
,SPX 15F2070D12,JunW2 2070 Calls,150513,16:00:00,2070,C,150612,0.129,45.38,44.9,46,0.002,,128,68.855,0.434,229.639,-47.693,109.095,0.636,-1
,SPX 15F2070,Jun 2070 Calls,150513,16:00:00,2070,C,150619,0.135,47.55,48.1,50.6,0.038,,18282,67.529,0.409,253.358,-46.209,127.479,0.622,-1
,SPX 15F2070D30,JunQ 2070 Calls,150513,16:00:00,2070,C,150630,0.135,51.51,53.3,54.9,0.05,,18,65.827,0.367,295.267,-40.839,163.306,0.602,-1
,SPX 15G2070,Jul 2070 Calls,150513,16:00:00,2070,C,150717,0.141,56.3,59.9,62.2,0.084,,872,64.946,0.324,343.322,-37.271,209.617,0.583,-1
,SPX 15G2070,Jul 2070 Calls,150513,16:00:00,2070,C,150730,0.13,60.26,59.9,62.2,0.013,,872,71.043,0.309,377.917,-31.515,246.075,0.572,-1
,SPX 15H2070,Aug 2070 Calls,150513,16:00:00,2070,C,150821,0.145,71.96,71.3,74.2,0.011,,20,69.611,0.253,430.534,-31.302,302.982,0.558,-1
,SPX 15H2070,Aug 2070 Calls,150513,16:00:00,2070,C,150830,0.139,68.62,71.3,74.2,0.06,,20,63.531,0.248,449.358,-28.899,330.993,0.553,-1
,SPX 15Q2070,May 2070 Puts,150513,16:00:00,2070,P,150515,0.156,1.42,1,1.85,0,2351,13028,-7.813,0.461,31.007,-108.195,-1.374,0.064,1.35
,SPX 15Q2070D22,MayW4 2070 Puts,150513,16:00:00,2070,P,150522,0.136,7.95,7.9,8.2,0.016,330,3503,-19.703,0.521,115.634,-80.114,-15.909,0.254,8.64
,SPX 15Q2070D29,MayW5 2070 Puts,150513,16:00:00,2070,P,150529,0.129,12.08,12.1,12.6,0.012,40,2739,-23.08,0.472,161.178,-62.371,-31.429,0.31,9.9
,SPX 15R2070D5,JunW1 2070 Puts,150513,16:00:00,2070,P,150605,0.132,16.67,16.7,17.2,0.017,,143,-25.427,0.418,198.708,-55.397,-48.971,0.343,-1
,SPX 15R2070D12,JunW2 2070 Puts,150513,16:00:00,2070,P,150612,0.133,20.85,20.8,21.3,0.011,12,66,-27.029,0.381,230.283,-50.002,-67.231,0.364,21.38
,SPX 15R2070,Jun 2070 Puts,150513,16:00:00,2070,P,150619,0.137,24.96,24.1,26,0.004,59,19757,-27.996,0.343,254.667,-47.545,-83.832,0.378,25.2
,SPX 15R2070D30,JunQ 2070 Puts,150513,16:00:00,2070,P,150630,0.136,30.34,30,31.2,0.003,14,2665,-28.188,0.3,296.291,-41.357,-116.195,0.398,27.3
,SPX 15S2070,Jul 2070 Puts,150513,16:00:00,2070,P,150717,0.138,38.18,37.1,39.4,0.002,,1038,-29.363,0.264,344.383,-36.89,-161.563,0.417,-1
,SPX 15S2070,Jul 2070 Puts,150513,16:00:00,2070,P,150730,0.125,37.97,37.1,39.4,0.007,,1038,-29.102,0.267,377.615,-30.392,-194.959,0.428,-1
,SPX 15T2070,Aug 2070 Puts,150513,16:00:00,2070,P,150821,0.145,53.61,52.3,55.2,0.003,,108,-30.409,0.212,430.598,-31.235,-264.061,0.442,-1
,SPX 15T2070,Aug 2070 Puts,150513,16:00:00,2070,P,150830,0.138,53.58,52.3,55.2,0.003,,108,-30.392,0.213,449.675,-28.453,-288.713,0.447,-1
,SPX 15E2075,May 2075 Calls,150513,16:00:00,2075,C,150515,,25.85,23.3,26.7,-0.032,3123,21238,94.723,0.387,40.967,-168.459,9.271,0.895,25.5
,SPX 15E2075D22,MayW4 2075 Calls,150513,16:00:00,2075,C,150522,0.129,31.14,30.5,31.8,0.002,45,662,80.548,0.654,121.247,-79.096,39.215,0.706,32.51
,SPX 15E2075D29,MayW5 2075 Calls,150513,16:00:00,2075,C,150529,0.125,34.57,34.5,35.4,0.011,,2577,77.701,0.604,166.203,-61.587,62.654,0.656,-1
,SPX 15F2075D5,JunW1 2075 Calls,150513,16:00:00,2075,C,150605,0.127,38.39,38.4,39.4,0.013,,268,75.739,0.55,202.94,-53.858,84.32,0.628,-1
,SPX 15F2075D12,JunW2 2075 Calls,150513,16:00:00,2075,C,150612,0.126,42.05,41.4,42.3,-0.005,,304,66.605,0.455,234.122,-47.587,105.178,0.61,-1
,SPX 15F2075,Jun 2075 Calls,150513,16:00:00,2075,C,150619,0.132,44.29,44.6,47.1,0.036,215,43772,65.414,0.426,257.514,-46.181,123.127,0.598,46.25
,SPX 15F2075D30,JunQ 2075 Calls,150513,16:00:00,2075,C,150630,0.134,48.35,49.9,51.5,0.049,,62,63.934,0.38,298.889,-40.858,158.216,0.58,-1
,SPX 15G2075,Jul 2075 Calls,150513,16:00:00,2075,C,150717,0.139,53.19,56.5,58.9,0.085,,3742,63.279,0.334,346.406,-37.042,203.74,0.564,-1
,SPX 15G2075,Jul 2075 Calls,150513,16:00:00,2075,C,150730,0.129,56.84,56.5,58.9,0.015,,3742,69.442,0.324,380.593,-31.427,239.906,0.555,-1
,SPX 15H2075,Aug 2075 Calls,150513,16:00:00,2075,C,150821,0.143,68.64,68,70.8,0.011,,537,68.305,0.263,432.496,-31.098,296.739,0.543,-1
,SPX 15H2075,Aug 2075 Calls,150513,16:00:00,2075,C,150830,0.138,65.6,68,70.8,0.058,,537,62.259,0.254,451.5,-28.743,323.643,0.539,-1
,SPX 15I2075,Sep 2075 Calls,150513,16:00:00,2075,C,150918,0.147,67.2,76.4,79.7,0.162,250,9772,60.307,0.249,489.549,-28.364,375.728,0.532,79.1
,SPX 15I2075D30,SepQ 2075 Calls,150513,16:00:00,2075,C,150930,0.148,69.85,80.7,82.7,0.17,,32,61.035,0.236,513.955,-27.253,410.052,0.528,-1
,SPX 15L2075,Dec 2075 Calls,150513,16:00:00,2075,C,151218,0.155,101.34,100.2,104,0.01,250,9470,65.86,0.163,639.651,-23.353,603.832,0.511,107.5
,SPX 16A2075,Jan16 2075 Calls,150513,16:00:00,2075,C,160115,0.157,107.64,106.6,110.5,0.008,,1663,65.878,0.154,678.608,-22.358,674.136,0.508,-1
,SPX 16F2075,Jun16 2075 Calls,150513,16:00:00,2075,C,160617,0.166,141.94,139,145.1,0.001,,2389,64.981,0.106,859.446,-19.196,1053.014,0.497,-1
,SPX 15Q2075,May 2075 Puts,150513,16:00:00,2075,P,150515,0.146,1.89,1.45,2.1,-0.058,7107,32781,-10.546,0.627,37.14,-126.264,-1.792,0.105,1.8
,SPX 15Q2075D22,MayW4 2075 Puts,150513,16:00:00,2075,P,150522,0.133,9.03,9,9.3,0.019,740,3747,-22.52,0.593,121.921,-82.992,-17.827,0.294,10.1
,SPX 15Q2075D29,MayW5 2075 Puts,150513,16:00:00,2075,P,150529,0.127,13.34,13.4,13.8,0.016,2818,13354,-25.592,0.521,166.825,-63.559,-34.289,0.344,12.8
,SPX 15R2075D5,JunW1 2075 Puts,150513,16:00:00,2075,P,150605,0.129,18.05,18.1,18.6,0.018,43,1592,-27.633,0.453,203.479,-55.722,-52.505,0.372,18.83
,SPX 15R2075D12,JunW2 2075 Puts,150513,16:00:00,2075,P,150612,0.13,22.32,22.2,22.7,0.006,164,678,-29.026,0.408,234.444,-49.897,-71.337,0.39,22.55
,SPX 15R2075,Jun 2075 Puts,150513,16:00:00,2075,P,150619,0.134,26.49,25.6,27.4,0.001,3067,53458,-29.785,0.364,258.286,-47.33,-88.281,0.402,27
,SPX 15R2075D30,JunQ 2075 Puts,150513,16:00:00,2075,P,150630,0.134,31.88,31.6,32.7,0.008,,3961,-29.75,0.318,299.463,-41.351,-121.463,0.42,-1
,SPX 15S2075,Jul 2075 Puts,150513,16:00:00,2075,P,150717,0.137,39.79,38.7,41.1,0,29,8169,-30.734,0.277,347.008,-36.698,-167.662,0.436,37.4
,SPX 15S2075,Jul 2075 Puts,150513,16:00:00,2075,P,150730,0.123,39.57,38.7,41.1,0.005,29,8169,-30.488,0.281,380.417,-30.203,-202.39,0.445,37.4
,SPX 15T2075,Aug 2075 Puts,150513,16:00:00,2075,P,150821,0.143,55.3,54,56.8,-0.001,36,3046,-31.504,0.221,432.53,-30.931,-271.606,0.457,52.55
,SPX 15T2075,Aug 2075 Puts,150513,16:00:00,2075,P,150830,0.136,55.28,54,56.8,0,36,3046,-31.494,0.222,451.644,-28.161,-296.991,0.461,52.55
,SPX 15U2075,Sep 2075 Puts,150513,16:00:00,2075,P,150918,0.147,66.27,64.8,67.8,-0.002,23,10182,-31.945,0.193,489.821,-27.918,-356.526,0.468,63.45
,SPX 15U2075D30,SepQ 2075 Puts,150513,16:00:00,2075,P,150930,0.148,70.61,69.8,71.7,0.002,,174,-32.122,0.184,514.124,-26.73,-396.151,0.472,-1
,SPX 15X2075,Dec 2075 Puts,150513,16:00:00,2075,P,151218,0.157,97.62,95.6,99.6,0,500,12543,-33.041,0.143,639.614,-22.222,-638.968,0.489,98
,SPX 16M2075,Jan16 2075 Puts,150513,16:00:00,2075,P,160115,0.157,104.61,102.5,106.7,0,,1974,-32.891,0.135,678.585,-20.726,-726.308,0.492,-1
,SPX 16R2075,Jun16 2075 Puts,150513,16:00:00,2075,P,160617,0.172,149.12,145.8,152.1,-0.001,,1116,-33.31,0.101,859.215,-16.699,-1218.374,0.503,-1
,SPX 15E2080,May 2080 Calls,150513,16:00:00,2080,C,150515,,21.2,19.1,22.4,-0.022,220,3776,91.128,0.881,45.543,-177.532,8.896,0.837,20.41
,SPX 15E2080D22,MayW4 2080 Calls,150513,16:00:00,2080,C,150522,0.126,27.23,26.9,27.9,0.008,25,2709,76.984,0.759,126.983,-81.377,37.278,0.663,28.76
,SPX 15E2080D29,MayW5 2080 Calls,150513,16:00:00,2080,C,150529,0.122,30.8,30.6,32,0.017,13,142,74.469,0.676,171.25,-61.948,59.837,0.621,31.8
,SPX 15F2080D5,JunW1 2080 Calls,150513,16:00:00,2080,C,150605,0.124,34.72,34.7,35.9,0.017,,80,72.829,0.602,207.154,-53.856,80.905,0.598,-1
,SPX 15F2080D12,JunW2 2080 Calls,150513,16:00:00,2080,C,150612,0.124,38.85,37.8,39,-0.012,,100,64.253,0.476,237.832,-47.52,101.104,0.583,-1
,SPX 15F2080,Jun 2080 Calls,150513,16:00:00,2080,C,150619,0.13,41.14,41.2,43.7,0.032,17,21994,63.218,0.443,260.92,-46.024,118.625,0.573,42.44
,SPX 15F2080D30,JunQ 2080 Calls,150513,16:00:00,2080,C,150630,0.131,45.28,46.5,48.1,0.045,,,61.982,0.393,301.817,-40.472,152.981,0.559,-1
,SPX 15G2080,Jul 2080 Calls,150513,16:00:00,2080,C,150717,0.137,50.16,53.2,55.4,0.082,1,841,61.565,0.344,348.866,-36.755,197.716,0.546,53.95
,SPX 15G2080,Jul 2080 Calls,150513,16:00:00,2080,C,150730,0.126,53.51,53.2,55.4,0.014,1,841,67.77,0.338,382.746,-31.048,233.492,0.538,53.95
,SPX 15H2080,Aug 2080 Calls,150513,16:00:00,2080,C,150821,0.142,65.39,64.8,67.6,0.012,,171,66.956,0.271,434.06,-30.868,290.302,0.528,-1
,SPX 15H2080,Aug 2080 Calls,150513,16:00:00,2080,C,150830,0.137,62.64,64.8,67.6,0.057,,171,60.961,0.26,453.161,-28.558,316.149,0.524,-1
,SPX 15Q2080,May 2080 Puts,150513,16:00:00,2080,P,150515,0.145,2.52,2.4,2.8,0.036,5714,12475,-14.25,0.849,43.823,-163.597,-2.333,0.163,2.75
,SPX 15Q2080D22,MayW4 2080 Puts,150513,16:00:00,2080,P,150522,0.129,10.27,10.2,10.6,0.015,367,4006,-25.707,0.671,127.616,-84.458,-19.942,0.337,10.9
,SPX 15Q2080D29,MayW5 2080 Puts,150513,16:00:00,2080,P,150529,0.124,14.73,14.7,15.2,0.01,392,572,-28.353,0.573,171.771,-63.812,-37.365,0.379,13.2
,SPX 15R2080D5,JunW1 2080 Puts,150513,16:00:00,2080,P,150605,0.127,19.55,19.5,20.1,0.013,139,1971,-30.013,0.49,207.565,-55.578,-56.246,0.402,19.85
,SPX 15R2080D12,JunW2 2080 Puts,150513,16:00:00,2080,P,150612,0.128,23.9,23.6,24.3,0.002,,122,-31.156,0.436,237.955,-49.627,-75.642,0.417,-1
,SPX 15R2080,Jun 2080 Puts,150513,16:00:00,2080,P,150619,0.132,28.1,27.2,29.1,0.002,656,24753,-31.68,0.387,261.309,-47.168,-92.918,0.427,28.2
,SPX 15R2080D30,JunQ 2080 Puts,150513,16:00:00,2080,P,150630,0.132,33.5,33.2,34.3,0.007,,470,-31.401,0.336,302.084,-41.093,-126.934,0.441,-1
,SPX 15S2080,Jul 2080 Puts,150513,16:00:00,2080,P,150717,0.135,41.48,40.5,42.8,0.005,129,2943,-32.17,0.291,349.143,-36.58,-173.955,0.454,42.05
,SPX 15S2080,Jul 2080 Puts,150513,16:00:00,2080,P,150730,0.122,41.24,40.5,42.8,0.01,129,2943,-31.944,0.295,382.664,-30.086,-210.066,0.462,42.05
,SPX 15T2080,Aug 2080 Puts,150513,16:00:00,2080,P,150821,0.142,57.06,55.8,58.6,0.002,,189,-32.639,0.229,434.071,-30.813,-279.333,0.472,-1
,SPX 15T2080,Aug 2080 Puts,150513,16:00:00,2080,P,150830,0.135,57.03,55.8,58.6,0.003,,189,-32.636,0.23,453.197,-28.048,-305.47,0.476,-1
,SPX 15E2085,May 2085 Calls,150513,16:00:00,2085,C,150515,,16.78,15.2,17.7,-0.017,540,12645,85.755,1.275,50.991,-189.952,8.347,0.762,17.6
,SPX 15E2085D22,MayW4 2085 Calls,150513,16:00:00,2085,C,150522,0.123,23.52,23.4,24.4,0.019,13,703,72.877,0.872,131.996,-83.011,35.084,0.618,25.1
,SPX 15E2085D29,MayW5 2085 Calls,150513,16:00:00,2085,C,150529,0.119,27.21,27.3,28.2,0.02,,723,70.872,0.752,175.483,-61.716,56.735,0.586,-1
,SPX 15F2085D5,JunW1 2085 Calls,150513,16:00:00,2085,C,150605,0.122,31.21,31.6,32.2,0.022,,175,69.662,0.655,210.586,-53.657,77.214,0.568,-1
,SPX 15F2085D12,JunW2 2085 Calls,150513,16:00:00,2085,C,150612,0.122,35.76,34.6,35.5,-0.02,,342,61.805,0.496,240.683,-47.268,96.883,0.556,-1
