Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1155D3,DecW1 1155 Calls,,,1155,C,101203,,28.43,,,,,,89.18,0.502,33.483,-100.925,10.17,0.924,
,SPX 10L1155,Dec 1155 Calls,101130,16:00:00,1155,C,101217,0.227,37.34,35.7,38,-0.007,10,35719,77.74,0.578,91.871,-61.906,35.204,0.749,41.3
,SPX 11A1155,Jan11 1155 Calls,101130,16:00:00,1155,C,110121,0.218,50.54,48.7,52,-0.004,,50,71.984,0.39,170.765,-36.08,94.613,0.637,-1
,SPX 10X1155D3,DecW1 1155 Puts,,,1155,P,101203,,3.78,,,,,,-14.757,0.701,35.368,-116.374,-2.72,0.076,
,SPX 10X1155,Dec 1155 Puts,101130,16:00:00,1155,P,101217,0.238,13.83,12.9,14.7,-0.012,13,37835,-25.848,0.51,92.559,-65.498,-18.937,0.251,11
,SPX 11M1155,Jan11 1155 Puts,101130,16:00:00,1155,P,110121,0.221,28.84,27.1,30.3,-0.005,,50,-29.608,0.337,170.886,-36.356,-70.038,0.363,-1
,SPX 10L1160D3,DecW1 1160 Calls,,,1160,C,101203,,24.07,,,,,,86.243,0.657,37.369,-108.601,9.716,0.875,
,SPX 10L1160,Dec 1160 Calls,101130,16:00:00,1160,C,101217,0.223,33.61,32.2,34.4,-0.005,3,25159,74.631,0.642,94.876,-62.91,33.782,0.703,36.5
,SPX 11A1160,Jan11 1160 Calls,101130,16:00:00,1160,C,110121,0.215,47.13,45.4,48.7,-0.002,,411,69.938,0.412,172.886,-36.052,91.849,0.607,-1
,SPX 11B1160,Feb11 1160 Calls,101130,16:00:00,1160,C,110218,0.22,56.07,54.6,57.8,0.002,,,67.431,0.332,215.87,-30.048,134.968,0.578,-1
,SPX 10X1160D3,DecW1 1160 Puts,,,1160,P,101203,,4.65,,,,,,-18.748,0.868,39.217,-126.871,-3.271,0.125,
,SPX 10X1160,Dec 1160 Puts,101130,16:00:00,1160,P,101217,0.235,15.28,14.3,16.1,-0.009,1944,49434,-28.56,0.554,95.426,-66.616,-20.591,0.297,14.05
,SPX 11M1160,Jan11 1160 Puts,101130,16:00:00,1160,P,110121,0.218,30.53,28.7,32,-0.009,187,8540,-31.375,0.356,172.973,-36.236,-73.507,0.393,28.55
,SPX 11N1160,Feb11 1160 Puts,101130,16:00:00,1160,P,110218,0.224,41.48,39.9,43.1,0,,1401,-32.759,0.296,215.927,-30.158,-119.361,0.422,-1
,SPX 10L1165D3,DecW1 1165 Calls,,,1165,C,101203,,19.89,,,,,,81.78,1.101,41.331,-115.458,9.14,0.806,
,SPX 10L1165,Dec 1165 Calls,101130,16:00:00,1165,C,101217,0.218,30.04,28.8,31,-0.002,13,21308,71.208,0.707,97.483,-63.459,32.221,0.654,31.35
,SPX 11A1165,Jan11 1165 Calls,101130,16:00:00,1165,C,110121,0.212,43.83,42.2,45.4,0.001,2,3,67.787,0.435,174.636,-35.946,88.941,0.576,45.1
,SPX 10X1165D3,DecW1 1165 Puts,,,1165,P,101203,,5.74,,,,,,-23.613,1.051,42.885,-136.327,-3.923,0.194,
,SPX 10X1165,Dec 1165 Puts,101130,16:00:00,1165,P,101217,0.23,16.87,15.8,17.7,-0.011,132,23293,-31.483,0.598,97.849,-67.042,-22.347,0.346,15.35
,SPX 11M1165,Jan11 1165 Puts,101130,16:00:00,1165,P,110121,0.215,32.3,30.5,33.8,-0.006,13,,-33.227,0.374,174.685,-36.196,-77.097,0.424,31.1
,SPX 10L1170D3,DecW1 1170 Calls,,,1170,C,101203,,15.98,,,,,,75.455,1.406,45.066,-121.126,8.411,0.72,
,SPX 10L1170,Dec 1170 Calls,101130,16:00:00,1170,C,101217,0.213,26.66,25.4,27.8,-0.003,28,29735,67.472,0.771,99.551,-63.19,30.523,0.602,26
,SPX 11A1170,Jan11 1170 Calls,101130,16:00:00,1170,C,110121,0.211,40.64,39.1,42.3,0.006,22,106,65.533,0.457,175.968,-35.928,85.894,0.545,44.4
,SPX 11B1170,Feb11 1170 Calls,101130,16:00:00,1170,C,110218,0.216,49.87,48.4,51.6,0.003,,2,63.942,0.357,218.384,-29.719,127.834,0.528,-1
,SPX 10X1170D3,DecW1 1170 Puts,,,1170,P,101203,,7.1,,,,,,-29.401,1.239,46.04,-143.637,-4.677,0.28,
,SPX 10X1170,Dec 1170 Puts,101130,16:00:00,1170,P,101217,0.227,18.62,17.7,19.4,-0.003,2041,41184,-34.619,0.642,99.732,-67.657,-24.202,0.398,18.9
,SPX 11M1170,Jan11 1170 Puts,101130,16:00:00,1170,P,110121,0.212,34.17,32.4,35.6,-0.006,38,64,-35.165,0.393,175.983,-35.889,-80.806,0.455,32.9
,SPX 11N1170,Feb11 1170 Puts,101130,16:00:00,1170,P,110218,0.219,45.33,43.7,46.9,-0.004,25,,-35.873,0.319,218.382,-29.783,-128.537,0.472,42.5
,SPX 10L1175D3,DecW1 1175 Calls,101130,16:00:00,1175,C,101203,0.192,12.43,11,13.5,-0.008,63,99,67.575,1.722,47.962,-122.745,7.52,0.618,14
,SPX 10L1175,Dec 1175 Calls,101130,16:00:00,1175,C,101217,0.21,23.46,22.5,24.7,0.004,22464,118694,63.438,0.831,100.938,-63.272,28.698,0.548,22.85
,SPX 11A1175,Jan11 1175 Calls,101130,16:00:00,1175,C,110121,0.206,37.56,36.1,39.3,0.003,1058,27264,63.182,0.478,176.831,-35.395,82.717,0.514,37.5
,SPX 11B1175,Feb11 1175 Calls,101130,16:00:00,1175,C,110218,0.214,46.9,45.5,48.7,0.007,1,2971,62.117,0.368,219.092,-29.621,124.103,0.503,50
,SPX 11C1175,Mar11 1175 Calls,101130,16:00:00,1175,C,110318,0.22,55.38,53.9,57.1,0.002,1102,14805,62.664,0.313,254.182,-26.248,164.445,0.495,55
,SPX 11F1175,Jun11 1175 Calls,101130,16:00:00,1175,C,110617,0.231,76.34,75.1,78.3,0.006,1050,20069,59.847,0.211,343.148,-20.473,290.959,0.482,78.45
,SPX 11I1175,Sep11 1175 Calls,101130,16:00:00,1175,C,110916,0.235,92.26,90.6,94.5,0.002,200,6123,62.591,0.168,411.827,-17.377,412.389,0.475,90.8
,SPX 10X1175D3,DecW1 1175 Puts,101130,16:00:00,1175,P,101203,0.228,8.78,8,9.7,-0.002,1145,2281,-36.089,1.414,48.295,-147.258,-5.528,0.382,6.9
,SPX 10X1175,Dec 1175 Puts,101130,16:00:00,1175,P,101217,0.224,20.53,19.4,21.6,0.001,16869,133967,-37.962,0.685,100.981,-67.487,-26.149,0.452,21.5
,SPX 11M1175,Jan11 1175 Puts,101130,16:00:00,1175,P,110121,0.209,36.14,34.4,37.6,-0.006,2200,45971,-37.185,0.411,176.827,-35.651,-84.628,0.486,34.5
,SPX 11N1175,Feb11 1175 Puts,101130,16:00:00,1175,P,110218,0.217,47.37,45.7,49,-0.003,151,13683,-37.505,0.33,219.081,-29.554,-133.275,0.497,44.4
,SPX 11O1175,Mar11 1175 Puts,101130,16:00:00,1175,P,110318,0.223,57.47,55.8,59,-0.005,1200,25780,-37.259,0.276,254.166,-25.965,-182.887,0.505,53.1
,SPX 11R1175,Jun11 1175 Puts,101130,16:00:00,1175,P,110617,0.232,83.12,81.4,84.6,-0.004,1001,14392,-36.363,0.197,343.117,-19.458,-348.082,0.518,78
,SPX 11U1175,Sep11 1175 Puts,101130,16:00:00,1175,P,110916,0.238,103.42,101.2,105.1,-0.003,63,2396,-35.61,0.162,411.754,-16.001,-516.997,0.525,101.2
,SPX 10L1180D3,DecW1 1180 Calls,,,1180,C,101203,,9.32,,,,,,58.24,1.982,49.263,-122.634,6.486,0.507,
,SPX 10L1180,Dec 1180 Calls,101130,16:00:00,1180,C,101217,0.206,20.48,19.5,21.8,0.007,9563,57439,59.139,0.884,101.506,-62.432,26.764,0.494,20.1
,SPX 11A1180,Jan11 1180 Calls,101130,16:00:00,1180,C,110121,0.204,34.61,33.2,36.4,0.007,820,4062,60.737,0.498,177.18,-35.111,79.428,0.483,36
,SPX 11B1180,Feb11 1180 Calls,101130,16:00:00,1180,C,110218,0.211,44.02,42.6,45.8,0.003,100,3,60.239,0.381,219.405,-29.201,120.264,0.478,43.5
,SPX 10X1180D3,DecW1 1180 Puts,,,1180,P,101203,,10.82,,,,,,-43.548,1.532,49.264,-147.101,-6.459,0.493,
,SPX 10X1180,Dec 1180 Puts,101130,16:00:00,1180,P,101217,0.218,22.61,21.4,23.6,-0.008,11299,97363,-41.494,0.725,101.503,-66.047,-28.178,0.506,21
,SPX 11M1180,Jan11 1180 Puts,101130,16:00:00,1180,P,110121,0.207,38.22,36.5,39.7,-0.002,1508,7206,-39.289,0.429,177.178,-35.307,-88.55,0.517,39
,SPX 11N1180,Feb11 1180 Puts,101130,16:00:00,1180,P,110218,0.214,49.5,47.9,51.1,-0.003,3508,1551,-39.186,0.341,219.4,-29.203,-138.115,0.522,45.9
,SPX 10L1185D3,DecW1 1185 Calls,,,1185,C,101203,,6.7,,,,,,47.887,2.136,48.294,-115.455,5.36,0.397,
,SPX 10L1185,Dec 1185 Calls,101130,16:00:00,1185,C,101217,0.203,17.72,17,18.8,0.019,6049,31808,54.612,0.929,101.134,-61.397,24.736,0.44,21
,SPX 11A1185,Jan11 1185 Calls,101130,16:00:00,1185,C,110121,0.201,31.78,30.4,33.6,0.008,272,1572,58.201,0.518,176.97,-34.56,76.016,0.452,32.8
,SPX 10X1185D3,DecW1 1185 Puts,,,1185,P,101203,,13.24,,,,,,-51.548,1.639,48.638,-141.448,-7.439,0.603,
,SPX 10X1185,Dec 1185 Puts,101130,16:00:00,1185,P,101217,0.216,24.87,23.7,25.9,-0.002,6092,24241,-45.206,0.762,101.214,-65.126,-30.28,0.56,25.5
,SPX 11M1185,Jan11 1185 Puts,101130,16:00:00,1185,P,110121,0.204,40.4,38.7,42,-0.002,135,6157,-41.477,0.448,176.995,-34.769,-92.584,0.548,39.3
,SPX 10L1190D3,DecW1 1190 Calls,101130,16:00:00,1190,C,101203,0.18,4.61,4.1,5.5,0.065,103,118,37.265,2.107,44.76,-107.199,4.217,0.295,7.2
,SPX 10L1190,Dec 1190 Calls,101130,16:00:00,1190,C,101217,0.197,15.19,14.4,16.2,0.005,1886,43390,49.914,0.96,99.731,-58.769,22.643,0.388,14.6
,SPX 11A1190,Jan11 1190 Calls,101130,16:00:00,1190,C,110121,0.2,29.08,27.8,31,0.014,14,435,55.584,0.535,176.163,-34.084,72.504,0.422,31.5
,SPX 11B1190,Feb11 1190 Calls,101130,16:00:00,1190,C,110218,0.207,38.56,37.2,40.4,0.01,1008,1763,56.336,0.402,218.745,-28.623,112.278,0.428,41.45
,SPX 11C1190,Mar11 1190 Calls,101130,16:00:00,1190,C,110318,0.214,47.01,45.6,48.8,0.006,42,4746,57.789,0.338,254.091,-25.535,151.543,0.431,49
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,68.53,,,,,,56.619,0.221,343.622,-20.04,275.539,0.435,
,SPX 10X1190D3,DecW1 1190 Puts,101130,16:00:00,1190,P,101203,0.213,16.07,14.9,17.5,-0.001,228,116,-59.743,1.645,46.281,-130.598,-8.431,0.705,13.3
,SPX 10X1190,Dec 1190 Puts,101130,16:00:00,1190,P,101217,0.212,27.33,26.3,28.4,-0.002,2898,59917,-49.075,0.794,100.044,-63.191,-32.439,0.612,25.7
,SPX 11M1190,Jan11 1190 Puts,101130,16:00:00,1190,P,110121,0.201,42.69,41,44.3,-0.003,22,1159,-43.748,0.466,176.243,-34.12,-96.715,0.578,41
,SPX 11N1190,Feb11 1190 Puts,101130,16:00:00,1190,P,110218,0.209,54.01,52.4,55.6,-0.004,63,126,-42.695,0.363,218.808,-28.475,-148.094,0.572,50.15
,SPX 11O1190,Mar11 1190 Puts,101130,16:00:00,1190,P,110318,0.217,64.14,62.5,65.7,-0.003,40,8044,-41.569,0.3,254.141,-25.273,-199.936,0.569,61
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,89.89,,,,,,-39.406,0.21,343.634,-19.127,-371.409,0.565,
,SPX 10L1195D3,DecW1 1195 Calls,,,1195,C,101203,,3.03,,,,,,27.295,1.893,38.972,-85.2,3.148,0.207,
,SPX 10L1195,Dec 1195 Calls,101130,16:00:00,1195,C,101217,0.195,12.9,12.2,14,0.02,138,40804,45.12,0.976,97.249,-56.711,20.516,0.337,14.3
,SPX 11A1195,Jan11 1195 Calls,101130,16:00:00,1195,C,110121,0.196,26.51,25.2,28.4,0.015,3,256,52.897,0.55,174.725,-33.247,68.909,0.392,28.8
,SPX 10X1195D3,DecW1 1195 Puts,,,1195,P,101203,,19.3,,,,,,-67.734,1.57,42.288,-115.309,-9.393,0.793,
,SPX 10X1195,Dec 1195 Puts,101130,16:00:00,1195,P,101217,0.207,29.97,28.8,31.1,-0.007,57,38122,-53.068,0.819,97.942,-60.219,-34.638,0.663,26.2
,SPX 11M1195,Jan11 1195 Puts,101130,16:00:00,1195,P,110121,0.198,45.1,43.5,46.7,-0.004,175,144,-46.095,0.483,174.888,-33.269,-100.931,0.608,40.95
,SPX 10L1200D3,DecW1 1200 Calls,101130,16:00:00,1200,C,101203,0.169,1.91,1.8,2.15,0.031,1065,2492,18.786,1.543,31.825,-67.865,2.231,0.137,1.8
,SPX 10L1200,Dec 1200 Calls,101130,16:00:00,1200,C,101217,0.187,10.84,10.2,11,-0.021,14357,239006,40.307,0.975,93.689,-52.051,18.388,0.29,10.8
,SPX 11A1200,Jan11 1200 Calls,101130,16:00:00,1200,C,110121,0.194,24.07,22.8,26,0.015,10104,73517,50.151,0.563,172.631,-32.396,65.248,0.363,25.25
,SPX 11B1200,Feb11 1200 Calls,101130,16:00:00,1200,C,110218,0.203,33.5,32.1,35.3,0.01,1008,24251,52.268,0.421,216.248,-27.702,103.972,0.38,36.15
,SPX 11C1200,Mar11 1200 Calls,101130,16:00:00,1200,C,110318,0.21,41.84,40.4,43.6,0.007,1415,56948,54.376,0.353,252.208,-24.864,142.493,0.39,45
,SPX 11F1200,Jun11 1200 Calls,101130,16:00:00,1200,C,110617,0.223,63.6,61.7,64.9,-0.004,600,35831,54.412,0.226,342.773,-19.687,264.924,0.404,64.2
,SPX 11I1200,Sep11 1200 Calls,101130,16:00:00,1200,C,110916,0.228,79.03,77.2,81.1,0.002,100,3377,58.234,0.183,412.375,-16.887,383.312,0.411,80
,SPX 10X1200D3,DecW1 1200 Puts,101130,16:00:00,1200,P,101203,,22.91,21.4,25.3,0.012,16,1566,-75.066,1.338,37,-97.059,-10.281,0.863,19.95
,SPX 10X1200,Dec 1200 Puts,101130,16:00:00,1200,P,101217,0.207,32.82,31.8,34.1,0.005,11180,198106,-57.147,0.836,94.883,-58.474,-36.856,0.71,33.9
,SPX 11M1200,Jan11 1200 Puts,101130,16:00:00,1200,P,110121,0.196,47.62,46.1,49.3,-0.001,11983,51233,-48.515,0.499,172.899,-32.479,-105.222,0.637,45
,SPX 11N1200,Feb11 1200 Puts,101130,16:00:00,1200,P,110218,0.205,58.88,57.3,60.6,-0.003,1065,23052,-46.384,0.383,216.448,-27.523,-158.402,0.62,53.9
,SPX 11O1200,Mar11 1200 Puts,101130,16:00:00,1200,P,110318,0.214,68.95,67.3,70.5,-0.001,1275,24924,-44.606,0.315,252.372,-24.661,-211.733,0.61,69
,SPX 11R1200,Jun11 1200 Puts,101130,16:00:00,1200,P,110617,0.225,94.66,92.9,96.1,-0.002,,25334,-41.518,0.218,342.806,-18.739,-387.404,0.596,-1
,SPX 11U1200,Sep11 1200 Puts,101130,16:00:00,1200,P,110916,0.231,115.08,113.1,117,-0.001,13,3294,-39.803,0.176,412.448,-15.515,-565.115,0.589,112.3
,SPX 10L1205D3,DecW1 1205 Calls,,,1205,C,101203,,1.17,,,,,,12.187,1.144,24.47,-48.438,1.509,0.086,
,SPX 10L1205,Dec 1205 Calls,101130,16:00:00,1205,C,101217,0.188,9.02,8.6,9.8,0.017,248,23150,35.562,0.956,89.108,-49.918,16.296,0.246,8.5
,SPX 11A1205,Jan11 1205 Calls,101130,16:00:00,1205,C,110121,0.191,21.78,20.5,23.7,0.015,,1,47.359,0.574,169.864,-31.447,61.537,0.334,-1
,SPX 10X1205D3,DecW1 1205 Puts,,,1205,P,101203,,26.85,,,,,,-81.243,1.172,30.896,-77.472,-11.069,0.914,
,SPX 10X1205,Dec 1205 Puts,101130,16:00:00,1205,P,101217,0.201,35.87,34.9,37.2,-0.002,30,20003,-61.272,0.844,90.87,-54.111,-39.07,0.754,31
,SPX 11M1205,Jan11 1205 Puts,101130,16:00:00,1205,P,110121,0.194,50.27,48.8,52,0.003,,4,-51.001,0.514,170.251,-31.761,-109.576,0.666,-1
,SPX 10L1210D3,DecW1 1210 Calls,101130,16:00:00,1210,C,101203,0.158,0.7,0.35,0.8,-0.171,2052,1349,7.514,0.778,17.887,-28.989,0.984,0.05,0.75
,SPX 10L1210,Dec 1210 Calls,101130,16:00:00,1210,C,101217,0.185,7.43,7,8.1,0.015,560,40358,30.97,0.92,83.622,-46.115,14.275,0.206,7.4
,SPX 11A1210,Jan11 1210 Calls,101130,16:00:00,1210,C,110121,0.188,19.61,18.2,21.3,0.013,2,1987,44.535,0.581,166.416,-30.308,57.797,0.307,22.25
,SPX 11B1210,Feb11 1210 Calls,101130,16:00:00,1210,C,110218,0.198,28.84,27.4,30.6,0.006,,3,48.076,0.435,211.808,-26.505,95.437,0.334,-1
,SPX 10X1210D3,DecW1 1210 Puts,101130,16:00:00,1210,P,101203,,31.08,30.1,34,0.034,1,1,-86.504,0.977,24.516,-58.307,-11.74,0.95,33.7
,SPX 10X1210,Dec 1210 Puts,101130,16:00:00,1210,P,101217,0.199,39.12,38.2,40.5,0.003,231,19375,-65.392,0.841,85.942,-50.816,-41.257,0.794,37.3
,SPX 11M1210,Jan11 1210 Puts,101130,16:00:00,1210,P,110121,0.191,53.04,51.6,54.9,0.002,1,721,-53.548,0.528,166.924,-30.571,-113.979,0.693,51.05
,SPX 11N1210,Feb11 1210 Puts,101130,16:00:00,1210,P,110218,0.202,64.12,62.6,65.9,0.002,,,-50.229,0.401,212.194,-26.566,-168.973,0.666,-1
,SPX 10L1215D3,DecW1 1215 Calls,101130,16:00:00,1215,C,101203,0.161,0.41,0.25,0.45,-0.146,307,684,4.634,0.455,12.56,-19.77,0.624,0.028,0.4
,SPX 10L1215,Dec 1215 Calls,101130,16:00:00,1215,C,101217,0.182,6.06,5.5,6.7,0.012,501,28262,26.614,0.868,77.397,-41.88,12.357,0.17,6.7
,SPX 11A1215,Jan11 1215 Calls,101130,16:00:00,1215,C,110121,0.185,17.59,16.2,19.3,0.009,,118,41.695,0.585,162.293,-29.074,54.048,0.281,-1
,SPX 10X1215D3,DecW1 1215 Puts,101130,16:00:00,1215,P,101203,,35.53,34.7,38.5,0.03,,2,-90.757,0.77,18.406,-41.184,-12.285,0.972,-1
,SPX 10X1215,Dec 1215 Puts,101130,16:00:00,1215,P,101217,,42.57,41.8,44.1,0.009,,22700,-69.455,0.827,80.178,-45.933,-43.391,0.83,-1
,SPX 11M1215,Jan11 1215 Puts,101130,16:00:00,1215,P,110121,0.189,55.93,54.5,57.8,0.004,,,-56.146,0.54,162.907,-29.553,-118.417,0.719,-1
,SPX 10L1220D3,DecW1 1220 Calls,,,1220,C,101203,,0.24,,,,,,2.821,0.3,8.431,-14.336,0.382,0.014,
,SPX 10L1220,Dec 1220 Calls,101130,16:00:00,1220,C,101217,0.179,4.89,4.4,5.4,0,152,32760,22.562,0.802,70.639,-37.317,10.57,0.139,4.6
,SPX 11A1220,Jan11 1220 Calls,101130,16:00:00,1220,C,110121,0.183,15.71,14.3,17.4,0.013,11,1076,38.855,0.586,157.51,-27.944,50.313,0.256,17.3
,SPX 11B1220,Feb11 1220 Calls,101130,16:00:00,1220,C,110218,0.194,24.59,23.1,26.3,0.004,,2,43.805,0.444,205.381,-25.106,86.775,0.291,-1
,SPX 10X1220D3,DecW1 1220 Puts,,,1220,P,101203,,40.17,,,,,,-94.005,0.572,13.013,-27.163,-12.708,0.986,
,SPX 10X1220,Dec 1220 Puts,101130,16:00:00,1220,P,101217,,46.22,45.6,47.9,0.008,3,26939,-73.397,0.796,73.693,-41.301,-45.447,0.861,43.15
,SPX 11M1220,Jan11 1220 Puts,101130,16:00:00,1220,P,110121,0.187,58.95,57.6,60.9,0.005,,1581,-58.787,0.549,158.195,-28.346,-122.871,0.744,-1
,SPX 11N1220,Feb11 1220 Puts,101130,16:00:00,1220,P,110218,0.198,69.75,68.3,71.6,0.003,,,-54.205,0.416,205.96,-25.253,-179.731,0.709,-1
,SPX 10L1225D3,DecW1 1225 Calls,101130,16:00:00,1225,C,101203,0.176,0.13,0.15,0.2,,454,1626,1.655,0.189,5.416,-11.597,0.225,0.007,0.2
,SPX 10L1225,Dec 1225 Calls,101130,16:00:00,1225,C,101217,0.177,3.91,3.5,4.3,-0.003,4090,97024,18.87,0.726,63.577,-33.106,8.937,0.112,3.8
,SPX 11A1225,Jan11 1225 Calls,101130,16:00:00,1225,C,110121,0.181,13.96,12.6,15.7,0.017,2256,41603,36.034,0.583,152.096,-26.644,46.614,0.233,15.1
,SPX 11B1225,Feb11 1225 Calls,101130,16:00:00,1225,C,110218,0.192,22.63,21.1,24.3,0.003,,7058,41.657,0.446,201.427,-24.373,82.432,0.271,-1
,SPX 11C1225,Mar11 1225 Calls,101130,16:00:00,1225,C,110318,0.201,30.42,29,32.2,0.005,200,24142,45.455,0.377,240.567,-22.58,118.855,0.294,30.1
,SPX 11F1225,Jun11 1225 Calls,101130,16:00:00,1225,C,110617,0.216,52.23,49.6,52.8,-0.02,850,15765,48.76,0.237,336.426,-18.626,237.559,0.331,51.3
,SPX 11I1225,Sep11 1225 Calls,101130,16:00:00,1225,C,110916,0.222,66.92,65.1,69,0.002,,4231,53.63,0.196,407.951,-16.217,352.204,0.35,-1
,SPX 10X1225D3,DecW1 1225 Puts,101130,16:00:00,1225,P,101203,,44.94,44.4,48.3,0.031,,4,-96.335,0.398,8.62,-16.638,-13.023,0.993,-1
,SPX 10X1225,Dec 1225 Puts,101130,16:00:00,1225,P,101217,,50.05,49.6,51.9,0.011,120,19168,-77.15,0.758,66.637,-36.504,-47.402,0.888,48
,SPX 11M1225,Jan11 1225 Puts,101130,16:00:00,1225,P,110121,0.184,62.1,60.8,64.1,0.006,,2230,-61.459,0.557,152.796,-27.047,-127.324,0.767,-1
,SPX 11N1225,Feb11 1225 Puts,101130,16:00:00,1225,P,110218,0.195,72.7,71.3,74.6,0,10,1571,-56.231,0.423,202.088,-24.33,-185.151,0.729,67.25
,SPX 11O1225,Mar11 1225 Puts,101130,16:00:00,1225,P,110318,0.204,82.33,80.8,84.1,0.001,,6697,-52.679,0.347,241.199,-22.445,-242.339,0.706,-1
,SPX 11R1225,Jun11 1225 Puts,101130,16:00:00,1225,P,110617,0.217,107.51,105.8,109,-0.001,,3965,-47.058,0.237,336.318,-17.649,-428.677,0.669,-1
,SPX 11U1225,Sep11 1225 Puts,101130,16:00:00,1225,P,110916,0.225,127.8,125.6,129.5,-0.002,,650,-44.243,0.189,408.348,-14.813,-615.239,0.65,-1
,SPX 10L1230D3,DecW1 1230 Calls,,,1230,C,101203,,0.07,,,,,,0.937,0.114,3.336,-5.027,0.128,0.003,
,SPX 10L1230,Dec 1230 Calls,101130,16:00:00,1230,C,101217,0.175,3.1,2.65,3.5,-0.013,2745,19434,15.572,0.645,56.441,-28.812,7.471,0.089,2.75
,SPX 11A1230,Jan11 1230 Calls,101130,16:00:00,1230,C,110121,0.178,12.35,10.9,14,0.011,1188,5809,33.248,0.576,146.095,-25.176,42.975,0.21,13
,SPX 11B1230,Feb11 1230 Calls,101130,16:00:00,1230,C,110218,0.19,20.76,19.2,22.3,0,,1,39.51,0.447,196.993,-23.52,78.1,0.251,-1
,SPX 10X1230D3,DecW1 1230 Puts,,,1230,P,101203,,49.81,,,,,,-97.9,0.258,5.319,-9.411,-13.249,0.997,
,SPX 10X1230,Dec 1230 Puts,101130,16:00:00,1230,P,101217,,54.06,53.8,56.1,0.016,,2686,-80.69,0.713,59.189,-31.659,-49.235,0.911,-1
,SPX 11M1230,Jan11 1230 Puts,101130,16:00:00,1230,P,110121,0.182,65.38,64.2,67.5,0.007,,500,-64.149,0.562,146.727,-25.666,-131.756,0.79,-1
,SPX 11N1230,Feb11 1230 Puts,101130,16:00:00,1230,P,110218,0.194,75.76,74.4,77.7,0.004,,,-58.276,0.428,197.713,-23.741,-190.583,0.749,-1
,SPX 10L1235D3,DecW1 1235 Calls,,,1235,C,101203,,0.04,,,,,,0.512,0.066,1.974,-2.785,0.07,0.001,
,SPX 10L1235,Dec 1235 Calls,101130,16:00:00,1235,C,101217,0.174,2.44,2.05,2.7,-0.025,543,15217,12.686,0.561,49.449,-24.726,6.179,0.07,2.5
,SPX 11A1235,Jan11 1235 Calls,101130,16:00:00,1235,C,110121,0.175,10.87,10,11.9,0.009,1,581,30.516,0.565,139.559,-23.65,39.416,0.19,11.4
,SPX 10X1235D3,DecW1 1235 Puts,,,1235,P,101203,,54.74,,,,,,-98.876,0.155,3.039,-4.884,-13.41,0.999,
,SPX 10X1235,Dec 1235 Puts,101130,16:00:00,1235,P,101217,,58.23,58.1,60.4,0.018,,164,-83.974,0.658,51.553,-26.894,-50.928,0.93,-1
,SPX 11M1235,Jan11 1235 Puts,101130,16:00:00,1235,P,110121,,68.79,67.7,71,0.008,,156,-66.843,0.563,140.019,-23.495,-136.144,0.81,-1
,SPX 10L1240D3,DecW1 1240 Calls,,,1240,C,101203,,0.02,,,,,,0.271,0.037,1.124,-1.482,0.037,0.001,
,SPX 10L1240,Dec 1240 Calls,101130,16:00:00,1240,C,101217,0.17,1.9,1.6,1.9,-0.074,3825,12264,10.209,0.478,42.787,-20.24,5.06,0.054,2
,SPX 11A1240,Jan11 1240 Calls,101130,16:00:00,1240,C,110121,0.174,9.52,8.7,10.6,0.017,1009,6766,27.855,0.55,132.556,-22.288,35.962,0.17,10.2
,SPX 11B1240,Feb11 1240 Calls,101130,16:00:00,1240,C,110218,0.186,17.34,15.7,18.8,-0.005,,1,35.249,0.444,186.752,-21.771,69.532,0.215,-1
,SPX 10X1240D3,DecW1 1240 Puts,,,1240,P,101203,,59.7,,,,,,-99.438,0.086,1.596,-2.31,-13.524,0.999,
,SPX 10X1240,Dec 1240 Puts,101130,16:00:00,1240,P,101217,,62.55,62.6,64.9,0.019,,1239,-86.961,0.594,43.95,-22.333,-52.465,0.946,-1
,SPX 11M1240,Jan11 1240 Puts,101130,16:00:00,1240,P,110121,,72.33,71.4,74.7,0.01,,2,-69.526,0.561,132.716,-21.866,-140.468,0.83,-1
,SPX 11N1240,Feb11 1240 Puts,101130,16:00:00,1240,P,110218,0.19,82.17,80.9,84.2,0.005,,,-62.402,0.435,187.484,-22.05,-201.428,0.785,-1
,SPX 10L1245D3,DecW1 1245 Calls,,,1245,C,101203,,0.01,,,,,,0.139,0.02,0.618,-0.759,0.019,0,
,SPX 10L1245,Dec 1245 Calls,101130,16:00:00,1245,C,101217,0.173,1.48,1.25,1.7,0,4022,9232,8.134,0.392,36.601,-18.171,4.107,0.041,1.55
,SPX 11A1245,Jan11 1245 Calls,101130,16:00:00,1245,C,110121,0.171,8.29,7.4,9.3,0.007,,115,25.282,0.532,125.16,-20.689,32.63,0.152,-1
,SPX 10X1245D3,DecW1 1245 Puts,,,1245,P,101203,,64.68,,,,,,-99.736,0.043,0.765,-0.988,-13.61,1,
