Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1770D31,DecQ 1770 Calls,131007,16:00:00,1770,C,131231,0.13,10.78,9.8,11.1,-0.031,,,24.354,0.354,220.083,-16.466,72.088,0.111,-1
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,13.87,,,,,,26.929,0.33,257.038,-16.92,95.727,0.128,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,24.25,,,,,,33.508,0.272,369.999,-15.61,192.176,0.177,
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,25.6,,,,,,34.507,0.269,385.789,-15.242,208.681,0.183,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,38.29,,,,,,37.765,0.211,494.996,-14.189,343.065,0.219,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,50.31,,,,,,40.251,0.178,594.151,-13.053,497.418,0.246,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,61.43,,,,,,41.624,0.154,679.552,-12.221,655.627,0.266,
,SPX 13V1770D11,OctW2 1770 Puts,131007,16:00:00,1770,P,131011,,94.3,94.2,97.3,0.015,,,-99.966,0.002,0.074,-0.632,-24.228,1,-1
,SPX 13V1770,Oct 1770 Puts,131007,16:00:00,1770,P,131018,,94.79,94.8,97.6,0.015,,190,-99.773,0.033,1.027,-0.912,-53.257,0.999,-1
,SPX 13V1770D25,OctW4 1770 Puts,131007,16:00:00,1770,P,131025,,95.53,95.3,98,0.012,,,-98.165,0.189,9.953,-2.94,-91.257,0.993,-1
,SPX 13W1770D1,NovW1 1770 Puts,131007,16:00:00,1770,P,131101,,96.43,96.1,98.9,0.011,,,-95.209,0.337,28.112,-5.96,-122.837,0.983,-1
,SPX 13W1770D8,NovW2 1770 Puts,131007,16:00:00,1770,P,131108,,97.94,98.7,100.9,0.019,,,-90.468,0.428,59.497,-10.724,-151.163,0.971,-1
,SPX 13W1770,Nov 1770 Puts,131007,16:00:00,1770,P,131115,,99.68,99.9,102.8,0.016,5,2,-86.691,0.435,88.249,-14.323,-173.465,0.96,100
,SPX 13X1770,Dec 1770 Puts,131007,16:00:00,1770,P,131220,,108.59,108.4,111.3,0.012,,,-75.18,0.407,194.381,-17.452,-301.118,0.904,-1
,SPX 13X1770D31,DecQ 1770 Puts,131007,16:00:00,1770,P,131231,0.137,111.5,110.6,114,0.007,,,-72.799,0.388,222.958,-18.079,-343.107,0.889,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,115.92,,,,,,-70.028,0.356,260.742,-17.355,-396.144,0.872,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,132.44,,,,,,-62.724,0.274,379.027,-16.285,-597.86,0.823,
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,134.9,,,,,,-61.852,0.265,395.733,-15.931,-633.045,0.817,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,154.97,,,,,,-57.112,0.207,507.416,-14.612,-876.296,0.781,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,175.58,,,,,,-53.868,0.169,609.297,-13.184,-1147.379,0.754,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,194.17,,,,,,-51.862,0.144,695.405,-11.933,-1419.53,0.734,
,SPX 13J1775D11,OctW2 1775 Calls,131007,16:00:00,1775,C,131011,,0,,0.05,,126,7,0.007,0.001,0.056,-0.035,0.002,0,-1
,SPX 13J1775,Oct 1775 Calls,131007,16:00:00,1775,C,131018,,0.12,0.1,0.2,,1010,24595,0.797,0.049,7.061,-3.924,0.44,0,0.15
,SPX 13J1775D25,OctW4 1775 Calls,131007,16:00:00,1775,C,131025,0.125,0.41,0.3,0.45,-0.073,5,,2.51,0.135,21.067,-6.236,1.978,0.005,0.5
,SPX 13K1775D1,NovW1 1775 Calls,131007,16:00:00,1775,C,131101,0.125,0.88,0.8,1,0.023,127,,5.009,0.24,38.88,-9.107,4.701,0.013,0.85
,SPX 13K1775D8,NovW2 1775 Calls,131007,16:00:00,1775,C,131108,0.123,1.31,1.4,1.65,0.168,2,,7.538,0.324,54.517,-10.839,7.835,0.023,1.55
,SPX 13K1775,Nov 1775 Calls,131007,16:00:00,1775,C,131115,0.124,1.89,2,2.55,0.201,748,37473,9.327,0.338,71.726,-12.281,11.815,0.033,2.25
,SPX 13L1775,Dec 1775 Calls,131007,16:00:00,1775,C,131220,0.129,6.96,7.3,8.1,0.106,306,51821,19.983,0.379,173.908,-15.634,48.538,0.085,7.75
,SPX 13L1775D31,DecQ 1775 Calls,131007,16:00:00,1775,C,131231,0.129,9.7,8.8,10,-0.029,17,3303,22.698,0.347,209.823,-15.526,66.816,0.1,9.8
,SPX 14A1775,Jan14 1775 Calls,131007,16:00:00,1775,C,140117,0.132,12.67,11.6,13,-0.027,200,10770,25.382,0.325,247.43,-15.828,89.817,0.117,13
,SPX 14C1775,Mar14 1775 Calls,131007,16:00:00,1775,C,140321,0.138,22.76,22.2,24,0.015,,11393,32.222,0.272,361.95,-15.332,184.221,0.166,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131007,16:00:00,1775,C,140331,0.139,24.07,24,25.9,0.037,,60,33.234,0.269,377.815,-15.218,200.347,0.173,-1
,SPX 14F1775,Jun14 1775 Calls,131007,16:00:00,1775,C,140620,0.145,36.64,37,39,0.037,40,5899,36.766,0.211,488.752,-14.324,333.424,0.209,37.9
,SPX 14I1775,Sep14 1775 Calls,131007,16:00:00,1775,C,140919,0.151,48.57,50.6,53.3,0.073,30,400,39.408,0.178,588.966,-13.526,486.504,0.237,55
,SPX 14L1775,Dec14 1775 Calls,131007,16:00:00,1775,C,141220,0.153,59.65,62.5,65.5,0.073,,3340,40.894,0.155,675.169,-12.706,643.78,0.257,-1
,SPX 13V1775D11,OctW2 1775 Puts,131007,16:00:00,1775,P,131011,,99.3,99.2,102.3,0.015,,,-99.974,0.001,0.028,-0.605,-24.298,1,-1
,SPX 13V1775,Oct 1775 Puts,131007,16:00:00,1775,P,131018,,99.78,99.8,102.6,0.014,,1606,-99.883,0.015,0.416,-0.679,-53.439,1,-1
,SPX 13V1775D25,OctW4 1775 Puts,131007,16:00:00,1775,P,131025,,100.47,100.2,102.9,0.011,,,-98.908,0.125,5.93,-1.864,-91.884,0.995,-1
,SPX 13W1775D1,NovW1 1775 Puts,131007,16:00:00,1775,P,131101,,101.24,100.9,103.6,0.01,,,-96.633,0.266,20.249,-4.248,-124.218,0.987,-1
,SPX 13W1775D8,NovW2 1775 Puts,131007,16:00:00,1775,P,131108,,102.55,103.3,105.5,0.018,,,-92.374,0.378,48.977,-8.648,-153.526,0.977,-1
,SPX 13W1775,Nov 1775 Puts,131007,16:00:00,1775,P,131115,,104.12,104.5,107.2,0.013,2,1522,-88.669,0.402,77.24,-12.315,-176.519,0.967,98.35
,SPX 13X1775,Dec 1775 Puts,131007,16:00:00,1775,P,131220,,112.5,112.4,115.2,0.012,,3867,-77.085,0.399,183.39,-16.24,-307.066,0.915,-1
,SPX 13X1775D31,DecQ 1775 Puts,131007,16:00:00,1775,P,131231,0.137,115.3,114.7,118,0.009,,,-74.623,0.383,212.312,-17.399,-349.827,0.9,-1
,SPX 14M1775,Jan14 1775 Puts,131007,16:00:00,1775,P,140117,0.137,119.6,118.4,121.5,0.003,,20,-71.704,0.353,250.957,-16.835,-403.673,0.883,-1
,SPX 14O1775,Mar14 1775 Puts,131007,16:00:00,1775,P,140321,0.146,135.82,134.5,137.5,0.001,,371,-64.02,0.274,371.609,-15.906,-607.894,0.834,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131007,16:00:00,1775,P,140331,0.146,138.24,136.5,139.9,0,,,-63.108,0.266,388.543,-15.505,-643.486,0.827,-1
,SPX 14R1775,Jun14 1775 Puts,131007,16:00:00,1775,P,140620,0.155,158.14,155.7,159,-0.005,,624,-58.09,0.207,502.19,-14.172,-888.749,0.791,-1
,SPX 14U1775,Sep14 1775 Puts,131007,16:00:00,1775,P,140919,0.165,178.64,176,179.6,-0.005,,,-54.668,0.169,605.442,-12.863,-1161.647,0.763,-1
,SPX 14X1775,Dec14 1775 Puts,131007,16:00:00,1775,P,141220,0.172,197.19,194.2,198,-0.006,,,-52.546,0.145,692.443,-11.679,-1435.417,0.743,-1
,SPX 13J1780D11,OctW2 1780 Calls,131007,16:00:00,1780,C,131011,,0,,0.05,,28,28,0.003,0.001,0.028,-0.016,0.001,0,-1
,SPX 13J1780,Oct 1780 Calls,131007,16:00:00,1780,C,131018,,0.09,0.1,0.15,,433,16491,0.593,0.038,5.467,-3.009,0.329,0,0.1
,SPX 13J1780D25,OctW4 1780 Calls,131007,16:00:00,1780,C,131025,0.128,0.31,0.25,0.4,0.065,4,,1.946,0.105,17.034,-5.664,1.537,0.003,0.35
,SPX 13K1780D1,NovW1 1780 Calls,131007,16:00:00,1780,C,131101,0.124,0.67,0.6,0.8,0.045,30,,3.97,0.2,32.341,-7.615,3.75,0.01,0.75
,SPX 13K1780D8,NovW2 1780 Calls,131007,16:00:00,1780,C,131108,0.122,0.99,1.1,1.35,0.242,19,,6.105,0.284,45.595,-9.289,6.262,0.018,1.3
,SPX 13K1780,Nov 1780 Calls,131007,16:00:00,1780,C,131115,0.122,1.49,1.35,2.2,0.195,57,6051,7.811,0.305,61.933,-10.415,9.783,0.027,1.8
,SPX 13L1780,Dec 1780 Calls,131007,16:00:00,1780,C,131220,0.127,6.08,6.1,7.1,0.09,13,2643,18.225,0.367,162.486,-14.37,43.929,0.076,7.3
,SPX 13L1780D31,DecQ 1780 Calls,131007,16:00:00,1780,C,131231,0.127,8.7,7.8,8.9,-0.04,,,21.084,0.338,199.325,-14.465,61.715,0.09,-1
,SPX 14A1780,Jan14 1780 Calls,131007,16:00:00,1780,C,140117,0.131,11.54,10.6,11.9,-0.025,3,2078,23.864,0.319,237.534,-15.158,84.053,0.107,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,21.33,,,,,,30.945,0.27,353.561,-14.717,176.351,0.156,
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,22.6,,,,,,31.968,0.268,369.491,-14.398,192.088,0.162,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,35.03,,,,,,35.769,0.211,482.22,-13.693,323.83,0.199,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,46.87,,,,,,38.566,0.179,583.529,-12.72,475.617,0.228,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,57.91,,,,,,40.165,0.155,670.567,-11.979,631.951,0.249,
,SPX 13V1780D11,OctW2 1780 Puts,131007,16:00:00,1780,P,131011,,104.3,104.2,107.3,0.014,,,-99.976,0,0.01,-0.596,-24.367,1,-1
,SPX 13V1780,Oct 1780 Puts,131007,16:00:00,1780,P,131018,,104.78,104.8,107.3,0.012,,7,-99.929,0.006,0.144,-0.586,-53.602,1,-1
,SPX 13V1780D25,OctW4 1780 Puts,131007,16:00:00,1780,P,131025,,105.43,105.1,107.8,0.01,,,-99.383,0.077,3.233,-1.189,-92.368,0.997,-1
,SPX 13W1780D1,NovW1 1780 Puts,131007,16:00:00,1780,P,131101,,106.12,105.7,108.4,0.009,,,-97.731,0.2,13.872,-2.93,-125.34,0.99,-1
,SPX 13W1780D8,NovW2 1780 Puts,131007,16:00:00,1780,P,131108,,107.24,107,110.9,0.016,,,-94.035,0.326,39.34,-6.82,-155.605,0.982,-1
,SPX 13W1780,Nov 1780 Puts,131007,16:00:00,1780,P,131115,,108.64,109.1,111.8,0.017,,,-90.481,0.367,66.645,-10.443,-179.322,0.973,-1
,SPX 13X1780,Dec 1780 Puts,131007,16:00:00,1780,P,131220,,116.5,116.6,119.3,0.012,,13,-78.945,0.39,172.125,-15.03,-312.842,0.924,-1
,SPX 13X1780D31,DecQ 1780 Puts,131007,16:00:00,1780,P,131231,,119.2,118.8,122,0.01,,,-76.417,0.377,201.328,-15.181,-356.397,0.91,-1
,SPX 14M1780,Jan14 1780 Puts,131007,16:00:00,1780,P,140117,0.137,123.36,122.5,125.6,0.006,,,-73.361,0.35,240.804,-16.308,-411.081,0.893,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,139.25,,,,,,-65.314,0.274,363.835,-15.356,-617.877,0.844,
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,141.64,,,,,,-64.362,0.266,381.001,-15.07,-653.885,0.838,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,161.35,,,,,,-59.069,0.208,496.69,-14.1,-901.192,0.801,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,181.75,,,,,,-55.468,0.17,601.376,-12.85,-1175.922,0.772,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,200.24,,,,,,-53.23,0.145,689.309,-11.694,-1451.316,0.751,
,SPX 13J1785D11,OctW2 1785 Calls,131007,16:00:00,1785,C,131011,,0,,0.05,,,,0.001,0,0.013,-0.007,0,0,-1
,SPX 13J1785,Oct 1785 Calls,131007,16:00:00,1785,C,131018,,0.06,0.05,0.1,,369,12335,0.438,0.029,4.198,-2.287,0.244,0,0.1
,SPX 13J1785D25,OctW4 1785 Calls,131007,16:00:00,1785,C,131025,0.13,0.23,0.2,0.35,0.217,,,1.501,0.085,13.612,-4.931,1.181,0.002,-1
,SPX 13K1785D1,NovW1 1785 Calls,131007,16:00:00,1785,C,131101,0.124,0.51,0.5,0.65,0.137,15,,3.112,0.165,26.607,-6.574,2.962,0.007,0.65
,SPX 13K1785D8,NovW2 1785 Calls,131007,16:00:00,1785,C,131108,0.121,0.74,0.85,1.05,0.284,,,4.86,0.245,37.471,-7.746,4.918,0.015,-1
,SPX 13K1785,Nov 1785 Calls,131007,16:00:00,1785,C,131115,0.121,1.16,0.95,1.9,0.233,206,366,6.457,0.271,52.765,-8.972,7.993,0.022,1.55
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,5.28,,,,,,16.534,0.353,150.981,-12.371,39.541,0.067,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,7.76,,,,,,19.516,0.329,188.646,-13.996,56.796,0.081,
,SPX 14A1785,Jan14 1785 Calls,131007,16:00:00,1785,C,140117,0.13,10.49,9.6,10.9,-0.023,,72,22.379,0.313,227.394,-14.375,78.445,0.097,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,19.97,,,,,,29.678,0.269,344.852,-14.258,168.577,0.146,
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,21.19,,,,,,30.71,0.267,360.834,-13.963,183.917,0.152,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,33.47,,,,,,34.776,0.211,475.408,-13.436,314.29,0.19,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,45.2,,,,,,37.727,0.179,577.846,-12.546,464.763,0.219,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,56.2,,,,,,39.437,0.155,665.748,-11.854,620.145,0.241,
,SPX 13V1785D11,OctW2 1785 Puts,131007,16:00:00,1785,P,131011,,109.3,109.2,112.3,0.013,,,-99.977,0,0.003,-0.594,-24.435,1,-1
,SPX 13V1785,Oct 1785 Puts,131007,16:00:00,1785,P,131018,,109.78,109.8,112.3,0.012,,9,-99.945,0.002,0.042,-0.556,-53.757,1,-1
,SPX 13V1785D25,OctW4 1785 Puts,131007,16:00:00,1785,P,131025,,110.42,110,112.7,0.008,,,-99.661,0.042,1.588,-0.806,-92.753,0.998,-1
,SPX 13W1785D1,NovW1 1785 Puts,131007,16:00:00,1785,P,131101,,111.04,110.5,113.3,0.008,,,-98.537,0.143,8.968,-1.969,-126.238,0.993,-1
,SPX 13W1785D8,NovW2 1785 Puts,131007,16:00:00,1785,P,131108,,112.01,111.7,115.7,0.015,,,-95.448,0.275,30.743,-5.254,-157.408,0.985,-1
,SPX 13W1785,Nov 1785 Puts,131007,16:00:00,1785,P,131115,,113.25,113.8,116.5,0.017,,,-92.117,0.329,56.613,-8.725,-181.868,0.978,-1
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,120.59,,,,,,-80.754,0.379,160.664,-13.831,-318.43,0.933,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,123.17,,,,,,-78.173,0.37,190.066,-14.14,-362.8,0.919,
,SPX 14M1785,Jan14 1785 Puts,131007,16:00:00,1785,P,140117,0.136,127.2,126.4,129.3,0.005,,,-74.994,0.345,230.324,-15.453,-418.354,0.903,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,142.75,,,,,,-66.604,0.274,355.719,-14.876,-627.8,0.854,
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,145.1,,,,,,-65.613,0.266,373.118,-14.625,-664.231,0.848,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,164.6,,,,,,-60.047,0.208,490.921,-13.834,-913.62,0.81,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,184.89,,,,,,-56.268,0.17,597.1,-12.678,-1190.197,0.781,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,203.33,,,,,,-53.913,0.146,686.003,-11.571,-1467.223,0.759,
,SPX 13J1790D11,OctW2 1790 Calls,131007,16:00:00,1790,C,131011,,0,,0.05,,,,0.001,0,0.006,-0.003,0,0,-1
,SPX 13J1790,Oct 1790 Calls,131007,16:00:00,1790,C,131018,,0.04,0.05,0.1,,219,5790,0.321,0.021,3.199,-1.724,0.18,0,0.1
,SPX 13J1790D25,OctW4 1790 Calls,131007,16:00:00,1790,C,131025,0.13,0.17,0.15,0.3,0.294,,,1.145,0.067,10.749,-4.093,0.898,0.001,-1
,SPX 13K1790D1,NovW1 1790 Calls,131007,16:00:00,1790,C,131101,0.125,0.38,0.4,0.55,0.263,,,2.417,0.132,21.655,-5.669,2.317,0.005,-1
,SPX 13K1790D8,NovW2 1790 Calls,131007,16:00:00,1790,C,131108,0.12,0.54,0.65,0.85,0.389,1,,3.799,0.208,30.218,-6.494,3.79,0.011,0.8
,SPX 13K1790,Nov 1790 Calls,131007,16:00:00,1790,C,131115,0.117,0.89,0.75,1.3,0.169,58,8580,5.265,0.238,44.314,-7.016,6.438,0.018,1.25
,SPX 13L1790,Dec 1790 Calls,131007,16:00:00,1790,C,131220,0.125,4.56,4.7,5.7,0.147,6,7511,14.916,0.337,139.478,-12.39,35.386,0.059,5.9
,SPX 13L1790D31,DecQ 1790 Calls,131007,16:00:00,1790,C,131231,0.126,6.91,6.2,7.3,-0.023,,,17.999,0.318,177.846,-12.829,52.071,0.072,-1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,9.5,,,,,,20.929,0.306,217.054,-13.808,73.006,0.088,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,18.66,,,,,,28.423,0.267,335.842,-13.791,160.909,0.136,
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,19.83,,,,,,29.462,0.265,351.863,-13.521,175.844,0.143,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,31.95,,,,,,33.788,0.211,468.323,-13.173,304.812,0.181,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,43.58,,,,,,36.89,0.179,571.92,-12.369,453.949,0.211,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,54.52,,,,,,38.712,0.155,660.717,-11.726,608.367,0.233,
,SPX 13V1790D11,OctW2 1790 Puts,131007,16:00:00,1790,P,131011,,114.3,114.2,117.3,0.013,,,-99.978,0,0.001,-0.595,-24.504,1,-1
,SPX 13V1790,Oct 1790 Puts,131007,16:00:00,1790,P,131018,,114.78,114.8,117.3,0.011,,3,-99.95,0,0.01,-0.548,-53.909,1,-1
,SPX 13V1790D25,OctW4 1790 Puts,131007,16:00:00,1790,P,131025,,115.41,115,117.7,0.008,,,-99.807,0.021,0.688,-0.613,-93.075,0.999,-1
,SPX 13W1790D1,NovW1 1790 Puts,131007,16:00:00,1790,P,131101,,115.99,115.4,118.2,0.007,,,-99.095,0.095,5.42,-1.313,-126.955,0.995,-1
,SPX 13W1790D8,NovW2 1790 Puts,131007,16:00:00,1790,P,131108,,116.83,116.5,120.5,0.014,,,-96.617,0.224,23.297,-3.951,-158.95,0.989,-1
,SPX 13W1790,Nov 1790 Puts,131007,16:00:00,1790,P,131115,,117.92,118.5,121.4,0.017,,,-93.572,0.291,47.28,-7.176,-184.159,0.982,-1
,SPX 13X1790,Dec 1790 Puts,131007,16:00:00,1790,P,131220,,124.76,125.1,127.8,0.014,,1,-82.502,0.367,149.087,-12.65,-323.812,0.941,-1
,SPX 13X1790D31,DecQ 1790 Puts,131007,16:00:00,1790,P,131231,,127.23,127.1,130.3,0.012,,,-79.887,0.361,178.592,-13.105,-369.018,0.928,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,131.11,,,,,,-76.598,0.34,219.562,-13.942,-425.477,0.912,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,146.31,,,,,,-67.887,0.273,347.275,-14.389,-637.652,0.864,
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,148.61,,,,,,-66.86,0.266,364.908,-14.172,-674.514,0.857,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,167.91,,,,,,-61.025,0.209,484.888,-13.563,-926.026,0.819,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,188.07,,,,,,-57.068,0.171,592.616,-12.501,-1204.47,0.789,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,206.45,,,,,,-54.597,0.146,682.528,-11.445,-1483.134,0.767,
,SPX 13J1795D11,OctW2 1795 Calls,131007,16:00:00,1795,C,131011,,0,,0.05,,,,0,0,0.003,-0.001,0,0,-1
,SPX 13J1795,Oct 1795 Calls,131007,16:00:00,1795,C,131018,,0.03,0.05,0.1,,97,15646,0.234,0.016,2.418,-1.289,0.131,0,0.1
,SPX 13J1795D25,OctW4 1795 Calls,131007,16:00:00,1795,C,131025,0.131,0.12,0.1,0.25,,,,0.864,0.053,8.386,-3.466,0.675,0.001,-1
,SPX 13K1795D1,NovW1 1795 Calls,131007,16:00:00,1795,C,131101,0.125,0.29,0.2,0.55,0.31,,,1.87,0.102,17.432,-4.777,1.794,0.004,-1
,SPX 13K1795D8,NovW2 1795 Calls,131007,16:00:00,1795,C,131108,0.121,0.39,0.55,0.7,0.615,,,2.91,0.172,23.875,-5.722,2.861,0.009,-1
,SPX 13K1795,Nov 1795 Calls,131007,16:00:00,1795,C,131115,0.121,0.68,0.7,1.4,0.544,43,806,4.229,0.205,36.651,-7.179,5.107,0.014,1.05
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,3.91,,,,,,13.378,0.321,128.064,-10.22,31.474,0.052,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,6.12,,,,,,16.536,0.307,166.987,-12.141,47.55,0.065,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,8.58,,,,,,19.518,0.298,206.56,-13.026,67.745,0.08,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,17.41,,,,,,27.182,0.264,326.553,-13.319,153.359,0.127,
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,18.54,,,,,,28.226,0.264,342.595,-13.073,167.879,0.134,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,30.48,,,,,,32.805,0.21,460.976,-12.905,295.405,0.172,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,41.99,,,,,,36.056,0.178,565.757,-12.188,443.179,0.202,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,52.88,,,,,,37.988,0.155,655.477,-11.595,596.622,0.225,
,SPX 13V1795D11,OctW2 1795 Puts,131007,16:00:00,1795,P,131011,,119.3,119.2,122.3,0.012,,,-99.978,0,0,-0.596,-24.572,1,-1
,SPX 13V1795,Oct 1795 Puts,131007,16:00:00,1795,P,131018,,119.78,119.8,122.3,0.011,,,-99.951,0,0.002,-0.548,-54.06,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131007,16:00:00,1795,P,131025,,120.41,119.9,122.6,0.007,,,-99.876,0.009,0.257,-0.528,-93.363,0.999,-1
,SPX 13W1795D1,NovW1 1795 Puts,131007,16:00:00,1795,P,131101,,120.97,120.3,123.1,0.006,,,-99.456,0.059,3.029,-0.896,-127.535,0.996,-1
,SPX 13W1795D8,NovW2 1795 Puts,131007,16:00:00,1795,P,131108,,121.71,121.4,125.3,0.013,,,-97.555,0.177,17.055,-2.902,-160.254,0.991,-1
,SPX 13W1795,Nov 1795 Puts,131007,16:00:00,1795,P,131115,,122.67,123.3,126.2,0.017,,6,-94.844,0.253,38.759,-5.805,-186.201,0.986,-1
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,129.01,,,,,,-84.187,0.354,137.481,-11.495,-328.973,0.948,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,131.36,,,,,,-81.551,0.351,166.977,-12.082,-375.035,0.935,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,135.1,,,,,,-78.17,0.333,208.567,-13.082,-432.433,0.92,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,149.93,,,,,,-69.162,0.272,338.521,-13.893,-647.421,0.873,
,SPX 14O1795D31,Mar14Q 1795 Puts,,,1795,P,140331,,152.19,,,,,,-68.101,0.265,356.385,-13.711,-684.724,0.866,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,171.26,,,,,,-62.001,0.209,478.596,-13.286,-938.403,0.828,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,191.28,,,,,,-57.866,0.171,587.928,-12.321,-1218.734,0.798,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,209.59,,,,,,-55.279,0.146,678.885,-11.316,-1499.045,0.775,
,SPX 13J1800D11,OctW2 1800 Calls,131007,16:00:00,1800,C,131011,,0,,0.05,,,1,0,0,0.001,-0.001,0,0,-1
,SPX 13J1800,Oct 1800 Calls,131007,16:00:00,1800,C,131018,,0.02,0.05,0.1,,6,24332,0.169,0.012,1.815,-0.957,0.096,0,0.1
,SPX 13J1800D25,OctW4 1800 Calls,131007,16:00:00,1800,C,131025,,0.09,0.1,0.2,,5,,0.644,0.041,6.463,-1.919,0.502,0.001,0.15
,SPX 13K1800D1,NovW1 1800 Calls,131007,16:00:00,1800,C,131101,,0.21,0.1,0.5,0.429,,,1.439,0.083,13.846,-2.968,1.371,0.003,-1
,SPX 13K1800D8,NovW2 1800 Calls,131007,16:00:00,1800,C,131108,0.123,0.27,0.4,0.75,1.148,27,,2.182,0.14,18.452,-5.348,2.113,0.007,0.6
,SPX 13K1800,Nov 1800 Calls,131007,16:00:00,1800,C,131115,0.125,0.5,0.8,1.3,1.1,160,58419,3.343,0.175,29.818,-7.224,3.985,0.011,1.1
,SPX 13L1800,Dec 1800 Calls,131007,16:00:00,1800,C,131220,0.124,3.33,3.8,4.5,0.246,2047,94964,11.924,0.303,116.827,-10.738,27.815,0.046,4.25
,SPX 13L1800D31,DecQ 1800 Calls,131007,16:00:00,1800,C,131231,0.124,5.4,4.7,5.8,-0.024,21,6659,15.132,0.295,156.13,-11.005,43.242,0.058,5.7
