Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2155D5,AugW1 2155 Calls,160706,16:00:00,2155,C,160805,0.097,7.57,5.1,5.6,-0.303,114,1390,24.052,0.515,172.662,-24.323,35.4,0.275,3.9
,SPX 16H2155,Aug 2155 Calls,160706,16:00:00,2155,C,160819,0.104,11.51,9.1,10.1,-0.168,9073,9555,28.555,0.46,227.61,-26.083,59.827,0.304,9.23
,SPX 16I2155,Sep 2155 Calls,160706,16:00:00,2155,C,160916,0.117,23.49,19,20.1,-0.168,,119,33.815,0.333,329.487,-26.432,124.823,0.337,-1
,SPX 16I2155D30,SepQ 2155 Calls,160706,16:00:00,2155,C,160930,0.123,24.05,24.5,25.3,0.035,,20,40.346,0.434,362.071,-26.12,150.775,0.348,-1
,SPX 16S2155D8,JulW2 2155 Puts,160706,16:00:00,2155,P,160708,,55.62,52.2,61,0.018,,91,-99.951,0.01,0.178,0.913,-17.696,0.966,-1
,SPX 16S2155,Jul 2155 Puts,160706,16:00:00,2155,P,160715,,56.51,54.8,58.2,0,,37,-96.267,0.403,19.728,-7.416,-51.806,0.857,-1
,SPX 16S2155D22,JulW4 2155 Puts,160706,16:00:00,2155,P,160722,,58.28,54.3,63,0.006,,,-88.973,0.693,62.617,-14.073,-93.339,0.784,-1
,SPX 16S2155D29,JulW5 2155 Puts,160706,16:00:00,2155,P,160729,0.088,60.54,56.2,64.8,-0.001,,2,-81.618,0.783,107.386,-18.354,-125.402,0.749,-1
,SPX 16T2155D5,AugW1 2155 Puts,160706,16:00:00,2155,P,160805,0.095,63.43,59.1,67.7,0,,,-75.585,0.731,151.146,-22.028,-154.226,0.725,-1
,SPX 16T2155,Aug 2155 Puts,160706,16:00:00,2155,P,160819,0.106,69.96,68.7,70.9,-0.002,,30,-67.352,0.591,220.884,-25.621,-202.804,0.696,-1
,SPX 16U2155,Sep 2155 Puts,160706,16:00:00,2155,P,160916,0.117,82.6,81.2,83.5,-0.003,,,-57.692,0.44,321.469,-25.155,-306.094,0.663,-1
,SPX 16U2155D30,SepQ 2155 Puts,160706,16:00:00,2155,P,160930,0.121,88.37,87.7,89,0,,,-54.557,0.395,362.682,-24.213,-361.614,0.652,-1
,SPX 16G2160D8,JulW2 2160 Calls,160706,16:00:00,2160,C,160708,,0.02,0.05,0.1,,197,8941,0.217,0.021,1.997,-2.047,0.058,0.024,0.1
,SPX 16G2160,Jul 2160 Calls,160706,16:00:00,2160,C,160715,0.104,0.48,0.3,0.75,0.104,482,15519,4.583,0.352,26.588,-15.052,1.863,0.123,0.55
,SPX 16G2160D22,JulW4 2160 Calls,160706,16:00:00,2160,C,160722,0.091,2.35,1.15,1.35,-0.468,324,1720,12.753,0.509,82.069,-15.84,10.016,0.196,1.35
,SPX 16G2160D29,JulW5 2160 Calls,160706,16:00:00,2160,C,160729,0.094,4.23,2.55,2.85,-0.362,3324,2655,17.801,0.527,122.945,-19.986,19.684,0.233,2.7
,SPX 16H2160D5,AugW1 2160 Calls,160706,16:00:00,2160,C,160805,0.096,6.48,4.1,4.5,-0.34,386,3586,21.596,0.494,160.996,-21.598,31.575,0.259,3.98
,SPX 16H2160,Aug 2160 Calls,160706,16:00:00,2160,C,160819,0.102,10.2,7.6,8.6,-0.206,383,17143,26.345,0.449,216.985,-23.777,54.909,0.289,8.15
,SPX 16I2160,Sep 2160 Calls,160706,16:00:00,2160,C,160916,0.115,21.94,17,18.1,-0.202,13,2041,32.205,0.328,322.571,-25.043,119.027,0.325,16.8
,SPX 16I2160D30,SepQ 2160 Calls,160706,16:00:00,2160,C,160930,0.12,22.19,22.3,23.1,0.023,,44,38.24,0.432,353.888,-25.021,143.287,0.337,-1
,SPX 16J2160,Oct 2160 Calls,160706,16:00:00,2160,C,161021,0.127,28.55,28.9,30.2,0.035,,17,43.077,0.375,405.63,-24.716,189.172,0.348,-1
,SPX 16S2160D8,JulW2 2160 Puts,160706,16:00:00,2160,P,160708,,60.61,57.2,66,0.016,,43,-99.978,0.002,0.036,0.989,-17.74,0.976,-1
,SPX 16S2160,Jul 2160 Puts,160706,16:00:00,2160,P,160715,,61.37,59.6,63.1,0,,130,-97.886,0.266,11.827,-3.676,-52.518,0.877,-1
,SPX 16S2160D22,JulW4 2160 Puts,160706,16:00:00,2160,P,160722,,62.83,58.9,67.6,0.007,,25,-92.066,0.579,47.18,-9.802,-95.7,0.804,-1
,SPX 16S2160D29,JulW5 2160 Puts,160706,16:00:00,2160,P,160729,0.088,64.75,60.6,69.3,0.003,,432,-85.285,0.724,89.579,-16.018,-129.34,0.767,-1
,SPX 16T2160D5,AugW1 2160 Puts,160706,16:00:00,2160,P,160805,0.092,67.35,63,71.6,-0.001,,,-79.085,0.708,134.378,-18.575,-159.297,0.741,-1
,SPX 16T2160,Aug 2160 Puts,160706,16:00:00,2160,P,160819,0.105,73.47,72.3,74.7,0,,71,-70.226,0.591,207.705,-23.66,-209.133,0.711,-1
,SPX 16U2160,Sep 2160 Puts,160706,16:00:00,2160,P,160916,0.116,85.66,84.4,86.5,-0.002,,2,-59.855,0.449,311.889,-24.064,-314.328,0.675,-1
,SPX 16U2160D30,SepQ 2160 Puts,160706,16:00:00,2160,P,160930,0.119,91.28,90.5,91.9,-0.001,,1,-56.504,0.405,354.03,-23.202,-370.727,0.663,-1
,SPX 16V2160,Oct 2160 Puts,160706,16:00:00,2160,P,161021,0.125,99.56,98.6,100.6,0,,,-53.133,0.347,405.801,-22.61,-442.841,0.652,-1
,SPX 16G2165D8,JulW2 2165 Calls,160706,16:00:00,2165,C,160708,,0.01,,0.1,,122,8206,0.135,0.013,1.336,-1.317,0.037,0.016,0.05
,SPX 16G2165,Jul 2165 Calls,160706,16:00:00,2165,C,160715,,0.3,0.1,0.65,0.233,212,9828,3.09,0.265,19,-9.474,1.238,0.105,0.3
,SPX 16G2165D22,JulW4 2165 Calls,160706,16:00:00,2165,C,160722,0.091,1.79,0.85,1.05,-0.469,322,5076,10.42,0.452,70.188,-13.177,8.093,0.178,0.85
,SPX 16G2165D29,JulW5 2165 Calls,160706,16:00:00,2165,C,160729,0.092,3.43,1.95,2.15,-0.399,201,1516,15.332,0.49,110.312,-16.693,16.799,0.216,2.18
,SPX 16H2165D5,AugW1 2165 Calls,160706,16:00:00,2165,C,160805,0.094,5.5,3.3,3.6,-0.375,310,2198,19.254,0.471,148.945,-18.912,27.958,0.243,3.2
,SPX 16H2165,Aug 2165 Calls,160706,16:00:00,2165,C,160819,0.1,8.99,6.4,7.3,-0.24,122,2441,24.195,0.437,205.806,-21.633,50.157,0.275,6.4
,SPX 16I2165,Sep 2165 Calls,160706,16:00:00,2165,C,160916,0.112,20.46,15.2,16.3,-0.239,8,1634,30.626,0.322,315.227,-23.605,113.338,0.314,11.68
,SPX 16I2165D30,SepQ 2165 Calls,160706,16:00:00,2165,C,160930,0.119,20.44,20.3,21.1,0.013,,,36.152,0.428,345.069,-24.026,135.865,0.326,-1
,SPX 16S2165D8,JulW2 2165 Puts,160706,16:00:00,2165,P,160708,,65.61,62.2,71,0.015,,1,-99.983,0,0.005,1.004,-17.782,0.984,-1
,SPX 16S2165,Jul 2165 Puts,160706,16:00:00,2165,P,160715,,66.3,64.3,67.9,-0.003,,49,-98.907,0.159,6.39,-1.309,-53,0.895,-1
,SPX 16S2165D22,JulW4 2165 Puts,160706,16:00:00,2165,P,160722,,67.52,63.6,72.3,0.006,,,-94.586,0.459,33.564,-6.267,-97.6,0.822,-1
,SPX 16S2165D29,JulW5 2165 Puts,160706,16:00:00,2165,P,160729,,69.13,64.7,73.3,-0.002,,,-88.615,0.648,72.083,-11.079,-132.832,0.784,-1
,SPX 16T2165D5,AugW1 2165 Puts,160706,16:00:00,2165,P,160805,0.092,71.43,67.3,76.1,0.004,,,-82.435,0.673,117.026,-16.871,-164.046,0.757,-1
,SPX 16T2165,Aug 2165 Puts,160706,16:00:00,2165,P,160819,0.102,77.13,75.8,78.5,0,,30,-73.082,0.586,193.554,-21.451,-215.316,0.725,-1
,SPX 16U2165,Sep 2165 Puts,160706,16:00:00,2165,P,160916,0.115,88.82,87.6,89.9,-0.001,,,-62.055,0.457,301.388,-22.929,-322.57,0.686,-1
,SPX 16U2165D30,SepQ 2165 Puts,160706,16:00:00,2165,P,160930,0.117,94.28,93.6,95.1,0.001,,,-58.493,0.414,344.512,-22.15,-379.891,0.674,-1
,SPX 16G2170D8,JulW2 2170 Calls,160706,16:00:00,2170,C,160708,,0.01,0.05,0.1,,1220,7171,0.085,0.008,0.895,-0.851,0.024,0.011,0.05
,SPX 16G2170,Jul 2170 Calls,160706,16:00:00,2170,C,160715,0.109,0.17,0.2,0.5,1.059,106,41121,1.995,0.19,12.979,-11.099,0.787,0.089,0.34
,SPX 16G2170D22,JulW4 2170 Calls,160706,16:00:00,2170,C,160722,0.091,1.35,0.65,0.8,-0.459,,8731,8.367,0.395,58.925,-10.821,6.425,0.161,-1
,SPX 16G2170D29,JulW5 2170 Calls,160706,16:00:00,2170,C,160729,0.091,2.76,1.45,1.65,-0.438,2295,4320,13.054,0.45,97.754,-13.875,14.167,0.2,1.45
,SPX 16H2170D5,AugW1 2170 Calls,160706,16:00:00,2170,C,160805,0.092,4.64,2.55,2.8,-0.425,1154,639,17.037,0.445,136.665,-16.076,24.564,0.227,2.63
,SPX 16H2170,Aug 2170 Calls,160706,16:00:00,2170,C,160819,0.099,7.89,5.3,6.2,-0.27,343,4906,22.115,0.422,194.172,-19.68,45.592,0.261,5.9
,SPX 16I2170,Sep 2170 Calls,160706,16:00:00,2170,C,160916,0.111,19.06,13.5,14.5,-0.265,,1035,29.08,0.316,307.491,-22.436,107.764,0.302,-1
,SPX 16I2170D30,SepQ 2170 Calls,160706,16:00:00,2170,C,160930,0.117,18.78,18.5,19.3,0.006,,82,34.091,0.423,335.652,-23.008,128.533,0.315,-1
,SPX 16S2170D8,JulW2 2170 Puts,160706,16:00:00,2170,P,160708,,70.61,67.2,75.9,0.013,,,-99.983,0,0.001,1.008,-17.823,0.989,-1
,SPX 16S2170,Jul 2170 Puts,160706,16:00:00,2170,P,160715,,71.26,69.7,73.3,0.003,,12,-99.484,0.084,3.051,0.018,-53.318,0.911,-1
,SPX 16S2170D22,JulW4 2170 Puts,160706,16:00:00,2170,P,160722,,72.32,68.4,77.1,0.006,,44,-96.524,0.341,22.301,-3.53,-99.064,0.839,-1
,SPX 16S2170D29,JulW5 2170 Puts,160706,16:00:00,2170,P,160729,,73.66,69.5,78.1,0.002,,254,-91.538,0.559,55.584,-7.862,-135.835,0.8,-1
,SPX 16T2170D5,AugW1 2170 Puts,160706,16:00:00,2170,P,160805,0.087,75.68,71.5,79.9,0,,,-85.58,0.626,99.521,-12.669,-168.411,0.773,-1
,SPX 16T2170,Aug 2170 Puts,160706,16:00:00,2170,P,160819,0.101,80.92,79.7,82.4,0.002,,84,-75.896,0.576,178.571,-19.424,-221.311,0.739,-1
,SPX 16U2170,Sep 2170 Puts,160706,16:00:00,2170,P,160916,0.112,92.09,90.6,93.1,-0.003,,2,-64.284,0.463,289.978,-21.287,-330.793,0.698,-1
,SPX 16U2170D30,SepQ 2170 Puts,160706,16:00:00,2170,P,160930,0.116,97.39,96.8,98.2,0.001,,,-60.52,0.423,334.122,-21.197,-389.084,0.685,-1
,SPX 16G2175D8,JulW2 2175 Calls,160706,16:00:00,2175,C,160708,,0.01,,0.1,,,13038,0.053,0.005,0.601,-0.552,0.015,0.007,-1
,SPX 16G2175,Jul 2175 Calls,160706,16:00:00,2175,C,160715,0.106,0.1,0.15,0.25,,2133,54892,1.228,0.13,8.442,-6.995,0.477,0.075,0.2
,SPX 16G2175D22,JulW4 2175 Calls,160706,16:00:00,2175,C,160722,0.092,0.99,0.55,0.65,-0.394,151,6043,6.596,0.338,48.502,-9.433,5.004,0.145,0.6
,SPX 16G2175D29,JulW5 2175 Calls,160706,16:00:00,2175,C,160729,0.09,2.18,1.1,1.25,-0.459,606,19975,10.979,0.409,85.489,-11.534,11.796,0.185,1.33
,SPX 16H2175D5,AugW1 2175 Calls,160706,16:00:00,2175,C,160805,0.09,3.88,2,2.2,-0.461,108,2238,14.956,0.417,124.318,-13.613,21.406,0.213,1.92
,SPX 16H2175,Aug 2175 Calls,160706,16:00:00,2175,C,160819,0.097,6.89,4.3,5.2,-0.312,3702,40428,20.114,0.406,182.189,-17.531,41.23,0.248,4.49
,SPX 16H2175D31,AugM 2175 Calls,160706,16:00:00,2175,C,160831,0.102,9.81,7.8,8.3,-0.179,,3742,23.757,0.385,230.504,-19.604,63.127,0.272,-1
,SPX 16I2175,Sep 2175 Calls,160706,16:00:00,2175,C,160916,0.11,17.73,12.4,12.8,-0.293,3117,34007,27.569,0.309,299.399,-21.24,102.316,0.291,11.4
,SPX 16I2175D30,SepQ 2175 Calls,160706,16:00:00,2175,C,160930,0.115,17.22,16.7,17.4,-0.017,10,3677,32.063,0.416,325.682,-21.689,121.315,0.305,14.58
,SPX 16J2175,Oct 2175 Calls,160706,16:00:00,2175,C,161021,0.122,22.86,22.7,23.8,0.017,,1283,37.607,0.377,380.675,-22.148,164.742,0.319,-1
,SPX 16J2175D31,OctM 2175 Calls,160706,16:00:00,2175,C,161031,0.124,21.93,26,26.6,0.199,,1859,32.524,0.296,395.598,-22.01,178.086,0.325,-1
,SPX 16L2175,Dec 2175 Calls,160706,16:00:00,2175,C,161216,0.134,38.18,38.2,39.5,0.018,,16369,44.303,0.284,504.059,-21.342,290.478,0.343,-1
,SPX 16L2175D30,DecQ 2175 Calls,160706,16:00:00,2175,C,161230,0.136,41.7,42.3,43.2,0.025,,281,45.517,0.267,531.443,-21.017,323.696,0.347,-1
,SPX 17A2175,Jan17 2175 Calls,160706,16:00:00,2175,C,170120,0.139,46.86,47,48.5,0.019,,6201,46.786,0.245,566.617,-20.594,369.334,0.352,-1
,SPX 17C2175,Mar17 2175 Calls,160706,16:00:00,2175,C,170317,0.146,61.36,60.5,62.2,0,,1871,50.516,0.188,654.925,-19.668,498.333,0.362,-1
,SPX 17F2175,Jun17 2175 Calls,160706,16:00:00,2175,C,170616,0.156,81.59,80.4,82.8,0,,2458,52.785,0.149,773.799,-18.427,703.358,0.373,-1
,SPX 17L2175,Dec17 2175 Calls,160706,16:00:00,2175,C,171215,0.166,114.87,112.6,117,-0.001,,1176,54.988,0.106,962.879,-16.42,1102.465,0.385,-1
,SPX 16S2175D8,JulW2 2175 Puts,160706,16:00:00,2175,P,160708,,75.61,72.2,80.9,0.012,,21,-99.984,0,0,1.011,-17.864,0.993,-1
,SPX 16S2175,Jul 2175 Puts,160706,16:00:00,2175,P,160715,,76.25,74.5,78.1,0.001,,5131,-99.771,0.039,1.258,0.663,-53.535,0.925,-1
,SPX 16S2175D22,JulW4 2175 Puts,160706,16:00:00,2175,P,160722,,77.19,73.3,81.9,0.005,,,-97.916,0.235,13.664,-1.57,-100.142,0.855,-1
,SPX 16S2175D29,JulW5 2175 Puts,160706,16:00:00,2175,P,160729,,78.33,74.2,82.7,0.002,,315,-93.997,0.459,40.738,-5.143,-138.325,0.815,-1
,SPX 16T2175D5,AugW1 2175 Puts,160706,16:00:00,2175,P,160805,,80.06,76,84.8,0.004,,,-88.465,0.568,82.343,-9.871,-172.342,0.787,-1
,SPX 16T2175,Aug 2175 Puts,160706,16:00:00,2175,P,160819,0.098,84.84,83.3,86.2,-0.001,,823,-78.644,0.561,162.931,-16.782,-227.071,0.752,-1
,SPX 16T2175D31,AugM 2175 Puts,160706,16:00:00,2175,P,160831,0.103,89.21,88.4,90.1,0,,2,-72.592,0.535,217.439,-18.412,-281.785,0.728,-1
,SPX 16U2175,Sep 2175 Puts,160706,16:00:00,2175,P,160916,0.11,95.46,94,96.5,-0.002,,3504,-66.534,0.468,277.687,-19.914,-338.968,0.709,-1
,SPX 16U2175D30,SepQ 2175 Puts,160706,16:00:00,2175,P,160930,0.114,100.59,99.9,101.4,0.001,,48,-62.58,0.43,322.866,-19.931,-398.282,0.695,-1
,SPX 16V2175,Oct 2175 Puts,160706,16:00:00,2175,P,161021,0.12,108.37,107.3,109.5,0,,,-58.349,0.371,379.413,-20.063,-472.895,0.681,-1
,SPX 16V2175D31,OctM 2175 Puts,160706,16:00:00,2175,P,161031,0.12,111.34,110.7,112.2,0.001,,1,-56.829,0.356,403.582,-19.374,-516.803,0.675,-1
,SPX 16X2175,Dec 2175 Puts,160706,16:00:00,2175,P,161216,0.134,130.33,129,131.3,-0.001,,2096,-51.992,0.258,506.057,-19.532,-676.013,0.657,-1
,SPX 16X2175D30,DecQ 2175 Puts,160706,16:00:00,2175,P,161230,0.136,134.67,133.9,135.4,0,,,-50.849,0.245,532.536,-18.937,-732.796,0.653,-1
,SPX 17M2175,Jan17 2175 Puts,160706,16:00:00,2175,P,170120,0.138,140.59,139.6,141.9,0.001,,704,-49.802,0.228,566.326,-18.291,-807.625,0.648,-1
,SPX 17O2175,Mar17 2175 Puts,160706,16:00:00,2175,P,170317,0.147,160.4,159.3,161.6,0,,136,-47.182,0.183,655.482,-17.435,-1008.423,0.638,-1
,SPX 17R2175,Jun17 2175 Puts,160706,16:00:00,2175,P,170616,0.157,188.11,186.3,189.2,-0.002,,26,-44.383,0.143,774.769,-15.755,-1338.427,0.627,-1
,SPX 17X2175,Dec17 2175 Puts,160706,16:00:00,2175,P,171215,0.171,235.72,232.9,237.7,0,9,102,-41.483,0.103,964.563,-13.233,-2006.216,0.615,246.4
,SPX 16G2180D8,JulW2 2180 Calls,160706,16:00:00,2180,C,160708,,0,,0.1,,,1999,0.034,0.003,0.405,-0.36,0.01,0.004,-1
,SPX 16G2180,Jul 2180 Calls,160706,16:00:00,2180,C,160715,0.113,0.05,0.15,0.3,,95,13823,0.717,0.084,5.204,-7.62,0.274,0.063,0.17
,SPX 16G2180D22,JulW4 2180 Calls,160706,16:00:00,2180,C,160722,0.094,0.72,0.4,0.55,-0.333,63,1677,5.097,0.284,39.088,-8.007,3.818,0.13,0.48
,SPX 16G2180D29,JulW5 2180 Calls,160706,16:00:00,2180,C,160729,0.089,1.71,0.85,1,-0.462,134,10069,9.112,0.366,73.72,-9.643,9.689,0.17,0.9
,SPX 16H2180D5,AugW1 2180 Calls,160706,16:00:00,2180,C,160805,0.089,3.21,1.55,1.7,-0.495,160,1257,13.02,0.387,112.066,-11.531,18.494,0.198,1.5
,SPX 16H2180,Aug 2180 Calls,160706,16:00:00,2180,C,160819,0.095,5.98,3.5,4.3,-0.349,1521,9356,18.198,0.389,169.967,-15.421,37.084,0.235,3.63
,SPX 16I2180,Sep 2180 Calls,160706,16:00:00,2180,C,160916,0.107,16.48,10.4,11.4,-0.339,,4576,26.096,0.302,290.989,-19.702,97.004,0.28,-1
,SPX 16I2180D30,SepQ 2180 Calls,160706,16:00:00,2180,C,160930,0.113,15.76,15,15.7,-0.026,,316,30.075,0.408,315.209,-20.631,114.237,0.295,-1
,SPX 16J2180,Oct 2180 Calls,160706,16:00:00,2180,C,161021,0.12,21.15,20.8,22,0.012,,187,35.792,0.376,371.178,-21.248,156.676,0.309,-1
,SPX 16S2180D8,JulW2 2180 Puts,160706,16:00:00,2180,P,160708,,80.61,77.1,85.9,0.011,,11,-99.984,0,0,1.013,-17.905,0.996,-1
,SPX 16S2180,Jul 2180 Puts,160706,16:00:00,2180,P,160715,,81.24,79.6,83.1,0.001,,79,-99.893,0.015,0.435,0.928,-53.696,0.937,-1
,SPX 16S2180D22,JulW4 2180 Puts,160706,16:00:00,2180,P,160722,,82.13,78.2,86.8,0.005,,30,-98.838,0.147,7.599,-0.29,-100.906,0.87,-1
,SPX 16S2180D29,JulW5 2180 Puts,160706,16:00:00,2180,P,160729,,83.1,78.9,87.5,0.001,,1,-95.966,0.358,28.094,-2.969,-140.312,0.83,-1
,SPX 16T2180D5,AugW1 2180 Puts,160706,16:00:00,2180,P,160805,,84.58,80.6,89.3,0.004,,,-91.044,0.501,65.998,-7.344,-175.801,0.802,-1
,SPX 16T2180,Aug 2180 Puts,160706,16:00:00,2180,P,160819,0.099,88.9,87.9,90.8,0.005,,18,-81.3,0.541,146.843,-16.006,-232.554,0.765,-1
,SPX 16U2180,Sep 2180 Puts,160706,16:00:00,2180,P,160916,0.108,98.95,97.5,100.1,-0.002,,1,-68.797,0.471,264.555,-18.67,-347.064,0.72,-1
,SPX 16U2180D30,SepQ 2180 Puts,160706,16:00:00,2180,P,160930,0.111,103.89,103,104.5,-0.001,,12,-64.668,0.436,310.758,-18.629,-407.458,0.705,-1
,SPX 16V2180,Oct 2180 Puts,160706,16:00:00,2180,P,161021,0.117,111.48,110,112.4,-0.003,,,-60.154,0.378,369.099,-18.904,-483,0.691,-1
,SPX 16G2185D8,JulW2 2185 Calls,160706,16:00:00,2185,C,160708,,0,,0.1,,172,1604,0.022,0.002,0.274,-0.237,0.007,0.003,0.05
,SPX 16G2185,Jul 2185 Calls,160706,16:00:00,2185,C,160715,,0.03,0.05,0.45,,,2519,0.395,0.051,3.025,-1.233,0.149,0.052,-1
,SPX 16G2185D22,JulW4 2185 Calls,160706,16:00:00,2185,C,160722,0.096,0.5,0.35,0.5,-0.16,3,352,3.856,0.232,30.799,-7.328,2.85,0.117,0.42
,SPX 16G2185D29,JulW5 2185 Calls,160706,16:00:00,2185,C,160729,0.09,1.31,0.7,0.8,-0.427,,1178,7.457,0.322,62.63,-8.351,7.844,0.156,-1
,SPX 16H2185D5,AugW1 2185 Calls,160706,16:00:00,2185,C,160805,0.089,2.64,1.2,1.35,-0.519,111,4326,11.234,0.356,100.065,-9.819,15.834,0.185,1.2
,SPX 16H2185,Aug 2185 Calls,160706,16:00:00,2185,C,160819,0.094,5.16,2.85,3.6,-0.376,718,1294,16.374,0.37,157.621,-13.771,33.168,0.222,3.15
,SPX 16I2185,Sep 2185 Calls,160706,16:00:00,2185,C,160916,0.105,15.3,9.1,10,-0.376,,93,24.664,0.294,282.301,-18.307,91.833,0.269,-1
,SPX 16I2185D30,SepQ 2185 Calls,160706,16:00:00,2185,C,160930,0.112,14.4,13.4,14.1,-0.045,,80,28.134,0.399,304.291,-19.562,107.319,0.284,-1
,SPX 16S2185D8,JulW2 2185 Puts,160706,16:00:00,2185,P,160708,,85.61,82.1,90.9,0.01,,,-99.984,0,0,1.015,-17.946,0.997,-1
,SPX 16S2185,Jul 2185 Puts,160706,16:00:00,2185,P,160715,,86.24,84.4,87.9,-0.001,,101,-99.935,0.005,0.122,1.019,-53.833,0.948,-1
,SPX 16S2185D22,JulW4 2185 Puts,160706,16:00:00,2185,P,160722,,87.09,83.1,91.7,0.004,,,-99.391,0.083,3.761,0.459,-101.44,0.883,-1
,SPX 16S2185D29,JulW5 2185 Puts,160706,16:00:00,2185,P,160729,,87.95,83.7,92,-0.001,,1,-97.452,0.26,18.009,-1.347,-141.832,0.844,-1
,SPX 16T2185D5,AugW1 2185 Puts,160706,16:00:00,2185,P,160805,,89.22,85.2,94,0.004,,,-93.279,0.428,50.978,-5.141,-178.767,0.815,-1
,SPX 16T2185,Aug 2185 Puts,160706,16:00:00,2185,P,160819,0.096,93.08,91.9,94.8,0.003,,,-83.837,0.514,130.545,-13.442,-237.719,0.778,-1
,SPX 16U2185,Sep 2185 Puts,160706,16:00:00,2185,P,160916,0.106,102.54,101.1,103.8,-0.001,,3,-71.063,0.471,250.639,-17.245,-355.048,0.731,-1
,SPX 16U2185D30,SepQ 2185 Puts,160706,16:00:00,2185,P,160930,0.109,107.29,106.4,107.9,-0.001,,,-66.777,0.441,297.823,-17.442,-416.585,0.716,-1
,SPX 16G2190D8,JulW2 2190 Calls,160706,16:00:00,2190,C,160708,,0,,0.05,,110,4663,0.014,0.001,0.187,-0.157,0.004,0.002,0.05
,SPX 16G2190,Jul 2190 Calls,160706,16:00:00,2190,C,160715,0.121,0.01,0.15,0.2,,,7809,0.205,0.03,1.649,-6.655,0.076,0.043,-1
,SPX 16G2190D22,JulW4 2190 Calls,160706,16:00:00,2190,C,160722,0.099,0.35,0.3,0.45,0.086,,975,2.851,0.186,23.69,-6.902,2.078,0.104,-1
,SPX 16G2190D29,JulW5 2190 Calls,160706,16:00:00,2190,C,160729,0.091,1,0.55,0.7,-0.38,42,3275,6.011,0.28,52.37,-7.199,6.253,0.143,0.55
,SPX 16H2190D5,AugW1 2190 Calls,160706,16:00:00,2190,C,160805,0.089,2.14,0.95,1.1,-0.519,191,1014,9.604,0.324,88.462,-8.451,13.427,0.172,1.13
,SPX 16H2190,Aug 2190 Calls,160706,16:00:00,2190,C,160819,0.093,4.43,2.3,3,-0.402,1195,20732,14.649,0.349,145.264,-12.187,29.491,0.21,2.55
,SPX 16I2190,Sep 2190 Calls,160706,16:00:00,2190,C,160916,0.104,14.18,7.9,8.8,-0.411,,5097,23.274,0.285,273.376,-16.904,86.813,0.258,-1
,SPX 16I2190D30,SepQ 2190 Calls,160706,16:00:00,2190,C,160930,0.11,13.13,12,12.6,-0.063,,265,26.247,0.388,292.99,-18.341,100.584,0.274,-1
,SPX 16S2190D8,JulW2 2190 Puts,160706,16:00:00,2190,P,160708,,90.61,87.1,95.9,0.01,,34,-99.984,0,0,1.018,-17.987,0.998,-1
,SPX 16S2190,Jul 2190 Puts,160706,16:00:00,2190,P,160715,,91.24,89.5,93.3,0.002,,200,-99.948,0.001,0.026,1.045,-53.959,0.957,-1
,SPX 16S2190D22,JulW4 2190 Puts,160706,16:00:00,2190,P,160722,,92.08,88.1,96.7,0.003,,,-99.688,0.041,1.617,0.844,-101.823,0.896,-1
,SPX 16S2190D29,JulW5 2190 Puts,160706,16:00:00,2190,P,160729,,92.87,88.6,97.2,0,,2,-98.494,0.173,10.579,-0.233,-142.952,0.857,-1
,SPX 16T2190D5,AugW1 2190 Puts,160706,16:00:00,2190,P,160805,,93.96,90,98.7,0.004,,,-95.146,0.351,37.713,-3.297,-181.241,0.828,-1
,SPX 16T2190,Aug 2190 Puts,160706,16:00:00,2190,P,160819,,97.38,96.5,99.5,0.006,,1,-86.229,0.483,114.302,-10.602,-242.528,0.79,-1
,SPX 16U2190,Sep 2190 Puts,160706,16:00:00,2190,P,160916,0.105,106.25,104.9,107.6,0,,,-73.321,0.47,236.01,-15.967,-362.886,0.742,-1
,SPX 16U2190D30,SepQ 2190 Puts,160706,16:00:00,2190,P,160930,0.109,110.8,110.2,111.8,0.002,,,-68.9,0.444,284.099,-16.525,-425.631,0.726,-1
,SPX 16G2195D8,JulW2 2195 Calls,160706,16:00:00,2195,C,160708,,0,,0.05,,3,213,0.009,0.001,0.128,-0.105,0.003,0.001,0.02
,SPX 16G2195,Jul 2195 Calls,160706,16:00:00,2195,C,160715,,0.01,0.05,0.25,,,2105,0.099,0.016,0.838,-0.301,0.036,0.036,-1
,SPX 16G2195D22,JulW4 2195 Calls,160706,16:00:00,2195,C,160722,0.101,0.23,0.25,0.4,0.435,,313,2.056,0.145,17.758,-6.19,1.477,0.093,-1
,SPX 16G2195D29,JulW5 2195 Calls,160706,16:00:00,2195,C,160729,0.093,0.74,0.45,0.6,-0.284,,710,4.769,0.239,43.058,-6.512,4.903,0.131,-1
,SPX 16H2195D5,AugW1 2195 Calls,160706,16:00:00,2195,C,160805,0.09,1.73,0.8,0.95,-0.491,,287,8.129,0.292,77.388,-7.562,11.272,0.16,-1
,SPX 16H2195,Aug 2195 Calls,160706,16:00:00,2195,C,160819,0.092,3.78,1.85,2.5,-0.426,443,8038,13.027,0.328,133.012,-10.685,26.06,0.198,2.1
