Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2495,Jun 2495 Calls,170522,16:00:00,2495,C,170616,0.075,0.21,0.2,0.35,0.333,20,83,0.91,0.052,22.49,-3.913,2.218,0.007,0.29
,SPX 17F2495D23,JunW4 2495 Calls,170522,16:00:00,2495,C,170623,0.07,0.77,0.35,0.5,-0.442,,349,4.518,0.209,57.551,-4.256,7.658,0.016,-1
,SPX 17F2495D30,JunQ 2495 Calls,170522,16:00:00,2495,C,170630,0.067,1.19,0.55,0.65,-0.496,46,480,6.08,0.243,80.679,-4.527,12.542,0.025,0.6
,SPX 17G2495,Jul 2495 Calls,170522,16:00:00,2495,C,170721,0.067,4,1.7,1.85,-0.555,13,63,12.46,0.291,178.914,-7.092,41.102,0.053,1.9
,SPX 17G2495D31,JulM 2495 Calls,170522,16:00:00,2495,C,170731,0.071,3.85,2.9,3.1,-0.221,,,12.112,0.325,191.263,-9.048,47.465,0.068,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170522,16:00:00,2495,P,170526,,101.19,97.2,105.5,0.002,,,-99.978,0,0,7.016,-34.15,1,-1
,SPX 17Q2495D31,MayM 2495 Puts,170522,16:00:00,2495,P,170531,,101.37,97.7,105.9,0.004,,,-99.955,0,0,7.04,-68.289,1,-1
,SPX 17R2495D2,JunW1 2495 Puts,170522,16:00:00,2495,P,170602,,101.44,97.8,106.2,0.006,,3,-99.946,0,0,7.05,-81.942,1,-1
,SPX 17R2495D9,JunW2 2495 Puts,170522,16:00:00,2495,P,170609,,101.7,97.9,106.2,0.003,,3,-99.915,0,0,7.083,-129.714,0.998,-1
,SPX 17R2495,Jun 2495 Puts,170522,16:00:00,2495,P,170616,,101.91,100.1,104.9,0.006,,,-99.886,0,0.007,7.111,-170.646,0.993,-1
,SPX 17R2495D23,JunW4 2495 Puts,170522,16:00:00,2495,P,170623,,102.19,98.7,107.2,0.007,,,-99.763,0.019,0.927,7.103,-225.131,0.984,-1
,SPX 17R2495D30,JunQ 2495 Puts,170522,16:00:00,2495,P,170630,,102.45,98.8,107.2,0.005,,14,-99.196,0.091,7.21,6.806,-272.191,0.975,-1
,SPX 17S2495,Jul 2495 Puts,170522,16:00:00,2495,P,170721,0.065,103.84,101.3,107.8,0.007,,3,-93.365,0.379,77.373,0.949,-395.302,0.947,-1
,SPX 17S2495D31,JulM 2495 Puts,170522,16:00:00,2495,P,170731,0.059,104.8,100.6,109,0,,,-90.178,0.451,116.774,2.238,-459.28,0.932,-1
,SPX 17E2500D26,MayW4 2500 Calls,170522,16:00:00,2500,C,170526,,0.12,,0.05,,,10528,0,0.001,6.502,-7.59,0.273,0,-1
,SPX 17E2500D31,MayM 2500 Calls,170522,16:00:00,2500,C,170531,,0.1,,0.05,,433,13957,0,0.002,7.926,-3.623,0.456,0,0.02
,SPX 17F2500D2,JunW1 2500 Calls,170522,16:00:00,2500,C,170602,,0.04,0.05,0.15,,4,2145,0,0.006,4.672,-1.458,0.27,0,0.09
,SPX 17F2500D9,JunW2 2500 Calls,170522,16:00:00,2500,C,170609,,0.07,0.1,0.2,,78,11226,0.093,0.011,9.146,-1.643,0.699,0.002,0.1
,SPX 17F2500,Jun 2500 Calls,170522,16:00:00,2500,C,170616,0.076,0.18,0.2,0.3,0.389,3025,1267,0.692,0.039,19.186,-3.534,1.842,0.005,0.35
,SPX 17F2500D23,JunW4 2500 Calls,170522,16:00:00,2500,C,170623,0.071,0.58,0.3,0.45,-0.345,32,362,3.593,0.177,47.355,-3.829,6.032,0.012,0.39
,SPX 17F2500D30,JunQ 2500 Calls,170522,16:00:00,2500,C,170630,0.068,0.93,0.45,0.6,-0.441,56,24730,4.991,0.212,68.453,-4.149,10.208,0.02,0.48
,SPX 17G2500,Jul 2500 Calls,170522,16:00:00,2500,C,170721,0.067,3.44,1.4,1.55,-0.573,1060,183,11.112,0.271,164.132,-6.303,36.492,0.046,1.45
,SPX 17G2500D31,JulM 2500 Calls,170522,16:00:00,2500,C,170731,0.07,3.31,2.4,2.6,-0.245,,12228,10.625,0.296,175.332,-7.937,42.114,0.06,-1
,SPX 17H2500,Aug 2500 Calls,170522,16:00:00,2500,C,170818,0.076,8.49,5.1,5.4,-0.382,40,21,18.293,0.283,284.595,-11.035,89.344,0.08,5.15
,SPX 17I2500,Sep 2500 Calls,170522,16:00:00,2500,C,170915,0.085,12.57,10.8,11.2,-0.126,19,2,22.716,0.28,369.775,-14.214,142.903,0.108,10.7
,SPX 17I2500D29,SepQ 2500 Calls,170522,16:00:00,2500,C,170929,0.091,15.76,14.7,15.1,-0.055,,12429,25.356,0.271,418.32,-15.675,178.93,0.122,-1
,SPX 17L2500,Dec 2500 Calls,170522,16:00:00,2500,C,171215,0.105,34.07,33.3,33.9,-0.014,58,190,37.343,0.253,618.298,-17.786,380.554,0.172,33.7
,SPX 18A2500,Jan18 2500 Calls,170522,16:00:00,2500,C,180119,0.111,43.08,41.1,43.5,-0.018,,11700,41.68,0.222,691.771,-18.15,478.344,0.19,-1
,SPX 18C2500,Mar18 2500 Calls,170522,16:00:00,2500,C,180316,0.118,56.86,54.5,57.9,-0.012,,5862,45.515,0.186,792.505,-18.277,634.38,0.212,-1
,SPX 18F2500,Jun18 2500 Calls,170522,16:00:00,2500,C,180616,0.128,79.08,76,80.7,-0.009,,13,49.114,0.146,931.274,-18.207,891.999,0.241,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170522,16:00:00,2500,P,170526,,106.19,102.2,109.9,-0.001,,,-99.978,0,0,7.03,-34.218,1,-1
,SPX 17Q2500D31,MayM 2500 Puts,170522,16:00:00,2500,P,170531,,106.37,102.8,111.1,0.005,,23,-99.955,0,0,7.054,-68.426,1,-1
,SPX 17R2500D2,JunW1 2500 Puts,170522,16:00:00,2500,P,170602,,106.44,102.9,111,0.005,,3,-99.946,0,0,7.064,-82.106,1,-1
,SPX 17R2500D9,JunW2 2500 Puts,170522,16:00:00,2500,P,170609,,106.69,102.8,111.3,0.003,,,-99.915,0,0,7.097,-129.974,0.998,-1
,SPX 17R2500,Jun 2500 Puts,170522,16:00:00,2500,P,170616,,106.9,104.2,111.5,0.009,,,-99.888,0,0,7.126,-170.988,0.995,-1
,SPX 17R2500D23,JunW4 2500 Puts,170522,16:00:00,2500,P,170623,,107.18,103.9,112.2,0.008,,,-99.826,0.006,0.257,7.153,-225.633,0.988,-1
,SPX 17R2500D30,JunQ 2500 Puts,170522,16:00:00,2500,P,170630,,107.43,104,112.3,0.007,,38,-99.535,0.048,3.319,7.037,-273.156,0.98,-1
,SPX 17S2500,Jul 2500 Puts,170522,16:00:00,2500,P,170721,0.063,108.57,106,112.2,0.005,,4,-95.03,0.316,58.969,2.433,-400.033,0.954,-1
,SPX 17S2500D31,JulM 2500 Puts,170522,16:00:00,2500,P,170731,0.054,109.39,104.7,113.5,-0.003,,92,-92.215,0.399,94.534,4.185,-466.036,0.94,-1
,SPX 17T2500,Aug 2500 Puts,170522,16:00:00,2500,P,170818,0.076,112.88,113.1,114.8,0.011,1,5,-82.937,0.456,211.442,-3.552,-542.447,0.92,117.58
,SPX 17U2500,Sep 2500 Puts,170522,16:00:00,2500,P,170915,0.086,119.86,120.4,121,0.007,,1,-73.22,0.404,346.547,-6.763,-662.095,0.892,-1
,SPX 17U2500D29,SepQ 2500 Puts,170522,16:00:00,2500,P,170929,0.089,124.2,124,124.7,0.001,,1047,-69.348,0.368,406.232,-7.649,-722.471,0.878,-1
,SPX 17X2500,Dec 2500 Puts,170522,16:00:00,2500,P,171215,0.107,146.31,145.1,146.8,-0.002,,1,-58.169,0.248,620.271,-10.129,-1024.04,0.828,-1
,SPX 18M2500,Jan18 2500 Puts,170522,16:00:00,2500,P,180119,0.11,154.74,152.2,155.9,-0.004,,578,-55.832,0.22,690.762,-9.877,-1165.882,0.81,-1
,SPX 18O2500,Mar18 2500 Puts,170522,16:00:00,2500,P,180316,0.12,172.11,168.2,172.9,-0.009,,47,-52.106,0.178,796.299,-10.242,-1376.819,0.788,-1
,SPX 18R2500,Jun18 2500 Puts,170522,16:00:00,2500,P,180616,0.132,196.06,194,195.6,-0.006,,1,-48.475,0.139,934.821,-9.912,-1730.116,0.759,-1
,SPX 17E2505D26,MayW4 2505 Calls,170522,16:00:00,2505,C,170526,,0.13,,0.05,,,446,0,0.001,6.728,-8.301,0.284,0,-1
,SPX 17E2505D31,MayM 2505 Calls,170522,16:00:00,2505,C,170531,,0.11,,0.05,,150,459,0,0.002,8.367,-4.054,0.486,0,0.05
,SPX 17F2505D2,JunW1 2505 Calls,170522,16:00:00,2505,C,170602,,0.04,0.05,0.15,,,407,0,0.003,4.748,-1.557,0.275,0,-1
,SPX 17F2505D9,JunW2 2505 Calls,170522,16:00:00,2505,C,170609,,0.07,0.05,0.2,,,175,0.045,0.009,8.59,-1.595,0.652,0.001,-1
,SPX 17F2505,Jun 2505 Calls,170522,16:00:00,2505,C,170616,0.078,0.15,0.2,0.25,,9,11,0.527,0.03,16.535,-3.233,1.551,0.003,0.18
,SPX 17F2505D23,JunW4 2505 Calls,170522,16:00:00,2505,C,170623,0.072,0.43,0.25,0.4,-0.233,,186,2.816,0.148,38.381,-3.448,4.681,0.009,-1
,SPX 17F2505D30,JunQ 2505 Calls,170522,16:00:00,2505,C,170630,0.069,0.71,0.4,0.5,-0.366,10,224,4.049,0.182,57.357,-3.669,8.207,0.016,0.45
,SPX 17G2505,Jul 2505 Calls,170522,16:00:00,2505,C,170721,0.067,2.95,1.2,1.3,-0.573,34,16,9.86,0.252,149.741,-5.574,32.231,0.039,1.37
,SPX 17G2505D31,JulM 2505 Calls,170522,16:00:00,2505,C,170731,0.069,2.85,2,2.2,-0.263,,,9.278,0.267,160.056,-7.074,37.24,0.052,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170522,16:00:00,2505,P,170526,,111.19,107.2,115.6,0.002,,,-99.978,0,0,7.044,-34.287,1,-1
,SPX 17Q2505D31,MayM 2505 Puts,170522,16:00:00,2505,P,170531,,111.37,107.6,115.9,0.003,,1,-99.955,0,0,7.068,-68.563,1,-1
,SPX 17R2505D2,JunW1 2505 Puts,170522,16:00:00,2505,P,170602,,111.44,107.9,116,0.005,,,-99.946,0,0,7.078,-82.271,1,-1
,SPX 17R2505D9,JunW2 2505 Puts,170522,16:00:00,2505,P,170609,,111.69,108,116.1,0.003,,,-99.915,0,0,7.111,-130.234,0.999,-1
,SPX 17R2505,Jun 2505 Puts,170522,16:00:00,2505,P,170616,,111.9,109.1,116.3,0.007,,,-99.888,0,0,7.14,-171.33,0.997,-1
,SPX 17R2505D23,JunW4 2505 Puts,170522,16:00:00,2505,P,170623,,112.18,108.6,116.6,0.004,,,-99.846,0.002,0.053,7.176,-226.097,0.991,-1
,SPX 17R2505D30,JunQ 2505 Puts,170522,16:00:00,2505,P,170630,,112.41,108.6,117.2,0.004,,26,-99.708,0.022,1.302,7.155,-273.896,0.984,-1
,SPX 17S2505,Jul 2505 Puts,170522,16:00:00,2505,P,170721,0.057,113.38,110.1,116.9,0.001,,2,-96.395,0.254,43.15,4.719,-403.952,0.961,-1
,SPX 17S2505D31,JulM 2505 Puts,170522,16:00:00,2505,P,170731,0.054,114.07,109.6,118.3,-0.001,,,-93.989,0.343,74.23,4.722,-471.891,0.948,-1
,SPX 17E2510D26,MayW4 2510 Calls,170522,16:00:00,2510,C,170526,,0.14,,0.05,,,539,0,0.001,6.938,-9.021,0.294,0,-1
,SPX 17E2510D31,MayM 2510 Calls,170522,16:00:00,2510,C,170531,,0.12,,0.05,,,274,0,0.002,8.781,-4.496,0.514,0,-1
,SPX 17F2510D2,JunW1 2510 Calls,170522,16:00:00,2510,C,170602,,0.05,0.05,0.1,,6,734,0,0,4.871,-1.678,0.283,0,0.05
,SPX 17F2510D9,JunW2 2510 Calls,170522,16:00:00,2510,C,170609,,0.07,0.05,0.2,,,153,0.003,0.008,8.242,-1.586,0.623,0.001,-1
,SPX 17F2510,Jun 2510 Calls,170522,16:00:00,2510,C,170616,0.083,0.13,0.2,0.3,,,235,0.402,0.023,14.416,-3.618,1.325,0.002,-1
,SPX 17F2510D23,JunW4 2510 Calls,170522,16:00:00,2510,C,170623,0.074,0.32,0.25,0.35,-0.062,,283,2.174,0.121,30.617,-3.233,3.577,0.007,-1
,SPX 17F2510D30,JunQ 2510 Calls,170522,16:00:00,2510,C,170630,0.07,0.54,0.3,0.5,-0.259,4,481,3.244,0.155,47.433,-3.369,6.515,0.012,0.4
,SPX 17G2510,Jul 2510 Calls,170522,16:00:00,2510,C,170721,0.067,2.51,0.9,1.15,-0.59,25,85,8.703,0.233,135.836,-4.905,28.316,0.033,1.05
,SPX 17G2510D31,JulM 2510 Calls,170522,16:00:00,2510,C,170731,0.069,2.44,1.7,1.85,-0.27,,,8.068,0.24,145.533,-6.279,32.827,0.045,-1
,SPX 17H2510,Aug 2510 Calls,170522,16:00:00,2510,C,170818,0.075,6.9,3.8,4.2,-0.423,1672,60,15.692,0.261,255.885,-9.194,76.212,0.063,3.63
,SPX 17Q2510D26,MayW4 2510 Puts,170522,16:00:00,2510,P,170526,,116.18,112.2,120.9,0.003,,,-99.978,0,0,7.058,-34.355,1,-1
,SPX 17Q2510D31,MayM 2510 Puts,170522,16:00:00,2510,P,170531,,116.37,112.6,120.9,0.003,,,-99.955,0,0,7.082,-68.7,1,-1
,SPX 17R2510D2,JunW1 2510 Puts,170522,16:00:00,2510,P,170602,,116.44,113.1,121.5,0.007,,,-99.946,0,0,7.092,-82.435,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170522,16:00:00,2510,P,170609,,116.69,112.8,121.1,0.002,,,-99.915,0,0,7.126,-130.494,0.999,-1
,SPX 17R2510,Jun 2510 Puts,170522,16:00:00,2510,P,170616,,116.9,115.1,119.8,0.005,,,-99.888,0,0,7.154,-171.672,0.998,-1
,SPX 17R2510D23,JunW4 2510 Puts,170522,16:00:00,2510,P,170623,,117.17,113.4,121.6,0.003,,3,-99.851,0,0.007,7.193,-226.551,0.993,-1
,SPX 17R2510D30,JunQ 2510 Puts,170522,16:00:00,2510,P,170630,,117.41,113.6,121.7,0.002,,10,-99.783,0.008,0.418,7.21,-274.518,0.988,-1
,SPX 17S2510,Jul 2510 Puts,170522,16:00:00,2510,P,170721,0.059,118.24,115,122,0.002,,,-97.47,0.196,30.12,4.676,-407.125,0.967,-1
,SPX 17S2510D31,JulM 2510 Puts,170522,16:00:00,2510,P,170731,0.045,118.83,114,123,-0.003,,,-95.489,0.286,56.274,6.591,-476.858,0.955,-1
,SPX 17T2510,Aug 2510 Puts,170522,16:00:00,2510,P,170818,0.074,121.48,122.4,123,0.01,,15,-87.076,0.409,167.087,-1.48,-560.731,0.937,-1
,SPX 17E2515D26,MayW4 2515 Calls,170522,16:00:00,2515,C,170526,,0.16,,0.05,,,216,0,0.001,7.134,-9.75,0.304,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170522,16:00:00,2515,C,170531,,0.13,,0.05,,,526,0,0.001,9.17,-4.946,0.541,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170522,16:00:00,2515,C,170602,,0.05,,0.1,,,,0,0,4.986,-1.8,0.291,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170522,16:00:00,2515,C,170609,,0.07,0.05,0.15,,,112,0,0.008,8.068,-1.612,0.609,0,-1
,SPX 17F2515,Jun 2515 Calls,170522,16:00:00,2515,C,170616,0.083,0.11,0.15,0.25,,,118,0.306,0.017,12.727,-3.041,1.149,0.002,-1
,SPX 17F2515D23,JunW4 2515 Calls,170522,16:00:00,2515,C,170623,0.076,0.23,0.2,0.35,0.217,,187,1.652,0.098,24.021,-3.038,2.688,0.005,-1
,SPX 17F2515D30,JunQ 2515 Calls,170522,16:00:00,2515,C,170630,0.072,0.41,0.3,0.45,-0.073,,250,2.564,0.13,38.691,-3.22,5.102,0.01,-1
,SPX 17G2515,Jul 2515 Calls,170522,16:00:00,2515,C,170721,0.068,2.13,0.8,1,-0.577,12,8,7.641,0.213,122.504,-4.435,24.74,0.028,0.99
,SPX 17G2515D31,JulM 2515 Calls,170522,16:00:00,2515,C,170731,0.069,2.09,1.4,1.55,-0.292,,,6.987,0.214,131.84,-5.554,28.854,0.038,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170522,16:00:00,2515,P,170526,,121.18,115.3,124.2,-0.012,,,-99.978,0,0,7.072,-34.423,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170522,16:00:00,2515,P,170531,,121.37,117.2,126.9,0.006,,,-99.955,0,0,7.096,-68.837,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170522,16:00:00,2515,P,170602,,121.44,116.9,129,0.012,,,-99.946,0,0,7.106,-82.599,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170522,16:00:00,2515,P,170609,,121.68,115.6,128.2,0.002,,,-99.915,0,0,7.14,-130.754,1,-1
,SPX 17R2515,Jun 2515 Puts,170522,16:00:00,2515,P,170616,,121.89,118.6,127.6,0.01,,,-99.888,0,0,7.169,-172.014,0.998,-1
,SPX 17R2515D23,JunW4 2515 Puts,170522,16:00:00,2515,P,170623,,122.17,118.6,126.1,0.001,,3,-99.852,0,0.001,7.207,-227.003,0.995,-1
,SPX 17R2515D30,JunQ 2515 Puts,170522,16:00:00,2515,P,170630,,122.4,118.5,127.6,0.005,,1,-99.81,0.003,0.105,7.237,-275.089,0.99,-1
,SPX 17S2515,Jul 2515 Puts,170522,16:00:00,2515,P,170721,,123.15,119.3,128.4,0.006,,,-98.278,0.143,19.901,6.524,-409.645,0.972,-1
,SPX 17S2515D31,JulM 2515 Puts,170522,16:00:00,2515,P,170731,,123.66,116.8,129.1,-0.006,,,-96.715,0.229,40.963,5.871,-480.982,0.962,-1
,SPX 17E2520D26,MayW4 2520 Calls,170522,16:00:00,2520,C,170526,,0.17,,0.05,,,267,0,0.001,7.317,-10.485,0.313,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170522,16:00:00,2520,C,170531,,0.15,,0.05,,,157,0,0.001,9.537,-5.404,0.566,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170522,16:00:00,2520,C,170602,,0.05,,0.1,,,692,0,0,5.093,-1.923,0.299,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170522,16:00:00,2520,C,170609,,0.07,0.05,0.15,,,242,0,0.007,8.041,-1.671,0.607,0,-1
,SPX 17F2520,Jun 2520 Calls,170522,16:00:00,2520,C,170616,,0.1,0.1,0.2,,,100,0.232,0.014,11.385,-1.667,1.012,0.001,-1
,SPX 17F2520D23,JunW4 2520 Calls,170522,16:00:00,2520,C,170623,0.077,0.16,0.2,0.3,0.562,16,120,1.234,0.078,18.519,-2.862,1.986,0.004,0.23
,SPX 17F2520D30,JunQ 2520 Calls,170522,16:00:00,2520,C,170630,0.073,0.3,0.25,0.4,0.1,,593,2,0.107,31.109,-2.968,3.939,0.008,-1
,SPX 17G2520,Jul 2520 Calls,170522,16:00:00,2520,C,170721,0.068,1.79,0.75,0.85,-0.553,,137,6.67,0.195,109.816,-4.004,21.492,0.023,-1
,SPX 17G2520D31,JulM 2520 Calls,170522,16:00:00,2520,C,170731,0.069,1.78,1.2,1.35,-0.287,,,6.029,0.189,119.033,-4.897,25.298,0.033,-1
,SPX 17H2520,Aug 2520 Calls,170522,16:00:00,2520,C,170818,0.074,5.55,2.9,3.1,-0.459,,43,13.315,0.238,227.301,-7.644,64.293,0.049,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170522,16:00:00,2520,P,170526,,126.18,122.4,131.5,0.006,,,-99.978,0,0,7.086,-34.492,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170522,16:00:00,2520,P,170531,,126.36,122.7,130.8,0.003,,,-99.955,0,0,7.111,-68.973,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170522,16:00:00,2520,P,170602,,126.44,122.8,129.9,-0.001,,1,-99.946,0,0,7.12,-82.763,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170522,16:00:00,2520,P,170609,,126.68,123,132.1,0.007,,,-99.915,0,0,7.154,-131.014,1,-1
,SPX 17R2520,Jun 2520 Puts,170522,16:00:00,2520,P,170616,,126.89,125.3,130.1,0.006,,,-99.888,0,0,7.183,-172.356,0.999,-1
,SPX 17R2520D23,JunW4 2520 Puts,170522,16:00:00,2520,P,170623,,127.16,129.8,138.9,0.057,,,-99.852,0,0,7.222,-227.454,0.996,-1
,SPX 17R2520D30,JunQ 2520 Puts,170522,16:00:00,2520,P,170630,,127.39,123.5,131,-0.001,,3,-99.818,0.001,0.019,7.255,-275.641,0.992,-1
,SPX 17S2520,Jul 2520 Puts,170522,16:00:00,2520,P,170721,,128.09,124.2,133.3,0.005,,3,-98.853,0.098,12.331,6.874,-411.624,0.977,-1
,SPX 17S2520D31,JulM 2520 Puts,170522,16:00:00,2520,P,170731,,128.53,121.5,133.9,-0.006,,,-97.676,0.175,28.443,6.399,-484.337,0.967,-1
,SPX 17T2520,Aug 2520 Puts,170522,16:00:00,2520,P,170818,0.077,130.45,127.8,136.9,0.015,,10,-90.692,0.349,124.936,-1.153,-576.425,0.951,-1
,SPX 17E2525D26,MayW4 2525 Calls,170522,16:00:00,2525,C,170526,,0.18,,0.05,,10,503,0,0.001,7.49,-11.226,0.321,0,0.03
,SPX 17E2525D31,MayM 2525 Calls,170522,16:00:00,2525,C,170531,,0.16,,0.05,,,3259,0,0.001,9.883,-5.869,0.59,0,-1
,SPX 17F2525D2,JunW1 2525 Calls,170522,16:00:00,2525,C,170602,,0.06,,0.1,,,1694,0,0,5.194,-2.046,0.306,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170522,16:00:00,2525,C,170609,,0.08,0.05,0.15,,,550,0,0.008,8.143,-1.764,0.617,0,-1
,SPX 17F2525,Jun 2525 Calls,170522,16:00:00,2525,C,170616,,0.09,0.1,0.2,,,167,0.175,0.011,10.324,-1.541,0.906,0.001,-1
,SPX 17F2525D23,JunW4 2525 Calls,170522,16:00:00,2525,C,170623,0.078,0.11,0.15,0.3,,37,82,0.906,0.06,14.017,-2.496,1.441,0.003,0.21
,SPX 17F2525D30,JunQ 2525 Calls,170522,16:00:00,2525,C,170630,0.074,0.22,0.25,0.35,0.364,11,1308,1.537,0.087,24.637,-2.74,2.997,0.006,0.3
,SPX 17G2525,Jul 2525 Calls,170522,16:00:00,2525,C,170721,0.069,1.5,0.65,0.75,-0.533,37,457,5.79,0.176,97.835,-3.737,18.561,0.019,0.74
,SPX 17G2525D31,JulM 2525 Calls,170522,16:00:00,2525,C,170731,0.069,1.52,1,1.15,-0.289,18,4820,5.184,0.167,107.141,-4.44,22.132,0.028,1.2
,SPX 17H2525,Aug 2525 Calls,170522,16:00:00,2525,C,170818,0.074,4.95,2.5,2.7,-0.475,24,,12.213,0.226,213.227,-6.922,58.797,0.043,2.53
,SPX 17I2525,Sep 2525 Calls,170522,16:00:00,2525,C,170915,0.082,8.02,6.3,6.5,-0.202,,41,16.477,0.242,297.393,-10.409,102.088,0.066,-1
,SPX 17I2525D29,SepQ 2525 Calls,170522,16:00:00,2525,C,170929,0.086,10.6,9.1,9.5,-0.123,,1004,19.22,0.243,349.238,-11.93,133.716,0.077,-1
,SPX 17L2525,Dec 2525 Calls,170522,16:00:00,2525,C,171215,0.101,26.19,24.6,25.2,-0.049,,26,31.378,0.246,566.423,-15.341,320.021,0.125,-1
,SPX 18A2525,Jan18 2525 Calls,170522,16:00:00,2525,C,180119,0.107,34.16,32,34.3,-0.03,,898,36.356,0.225,646.484,-16.21,413.573,0.143,-1
,SPX 18C2525,Mar18 2525 Calls,170522,16:00:00,2525,C,180316,0.114,47.06,44.5,47.7,-0.02,,1640,41.021,0.191,756.292,-16.756,566.292,0.166,-1
,SPX 18F2525,Jun18 2525 Calls,170522,16:00:00,2525,C,180616,0.125,68.54,65.4,70,-0.012,,692,45.56,0.152,905.586,-17.209,821.805,0.197,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170522,16:00:00,2525,P,170526,,131.18,127.1,136.2,0.004,,,-99.978,0,0,7.1,-34.56,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170522,16:00:00,2525,P,170531,,131.36,127.7,134.9,0,,,-99.955,0,0,7.125,-69.11,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170522,16:00:00,2525,P,170602,,131.43,127.7,136.9,0.007,,,-99.946,0,0,7.134,-82.927,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170522,16:00:00,2525,P,170609,,131.68,125.6,137.6,-0.001,,,-99.915,0,0,7.168,-131.274,1,-1
,SPX 17R2525,Jun 2525 Puts,170522,16:00:00,2525,P,170616,,131.89,128.6,137.7,0.01,,,-99.888,0,0,7.197,-172.698,0.999,-1
,SPX 17R2525D23,JunW4 2525 Puts,170522,16:00:00,2525,P,170623,,132.16,126.6,138.8,0.004,,,-99.852,0,0,7.236,-227.905,0.997,-1
,SPX 17R2525D30,JunQ 2525 Puts,170522,16:00:00,2525,P,170630,,132.39,128.4,136.8,0.002,,12,-99.82,0,0.002,7.27,-276.189,0.994,-1
,SPX 17S2525,Jul 2525 Puts,170522,16:00:00,2525,P,170721,,133.05,129.1,138.2,0.005,,11,-99.237,0.063,7.085,7.108,-413.182,0.981,-1
,SPX 17S2525D31,JulM 2525 Puts,170522,16:00:00,2525,P,170731,,133.45,126.3,138.7,-0.007,,3,-98.397,0.128,18.692,6.791,-487.022,0.972,-1
,SPX 17T2525,Aug 2525 Puts,170522,16:00:00,2525,P,170818,0.077,135.06,132.4,141.5,0.014,,45,-92.269,0.316,105.411,-0.523,-583.228,0.957,-1
,SPX 17U2525,Sep 2525 Puts,170522,16:00:00,2525,P,170915,0.082,139.72,140.6,141.3,0.009,,,-82.482,0.366,248.265,-2.738,-719.944,0.934,-1
,SPX 17U2525D29,SepQ 2525 Puts,170522,16:00:00,2525,P,170929,0.084,143.09,142.6,144.4,0.003,,1,-77.988,0.353,317.549,-3.676,-785.698,0.923,-1
,SPX 17X2525,Dec 2525 Puts,170522,16:00:00,2525,P,171215,0.103,162.42,162,162.9,0,,,-64.201,0.257,565.471,-7.759,-1102.04,0.875,-1
,SPX 18M2525,Jan18 2525 Puts,170522,16:00:00,2525,P,180119,0.107,170.29,168.5,172.4,0.001,,106,-61.188,0.229,643.562,-8.036,-1249.095,0.857,-1
,SPX 18O2525,Mar18 2525 Puts,170522,16:00:00,2525,P,180316,0.117,186.82,183,187.8,-0.008,,7,-56.437,0.185,761.824,-8.714,-1463.658,0.834,-1
,SPX 18R2525,Jun18 2525 Puts,170522,16:00:00,2525,P,180616,0.132,210.03,209,214.9,0.009,,,-51.863,0.145,911.04,-9.354,-1824.065,0.803,-1
,SPX 17E2530D26,MayW4 2530 Calls,170522,16:00:00,2530,C,170526,,0.19,,0.05,,,447,0,0.001,7.651,-11.973,0.33,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170522,16:00:00,2530,C,170531,,0.18,,0.05,,,516,0,0.001,10.21,-6.34,0.613,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.06,,,,,,0,0,5.289,-2.17,0.313,0,
,SPX 17F2530D9,JunW2 2530 Calls,170522,16:00:00,2530,C,170609,,0.08,,0.15,,,460,0,0.008,8.362,-1.889,0.637,0,-1
,SPX 17F2530,Jun 2530 Calls,170522,16:00:00,2530,C,170616,,0.08,0.05,0.2,,,27,0.129,0.009,9.491,-1.446,0.824,0,-1
